u,t,theta
"[0.40006783516931194, 0.8660415077900103, -0.8659694212849628, 0.40003453481158097]",16.804292777867573,1.540150475496747
"[0.40006779365250916, 0.8660414979355766, -0.865969455546495, 0.4000345136772216]",16.80246328459375,1.5432936397324546
"[0.40006775164326236, 0.8660414879642546, -0.8659694902144153, 0.4000344922921783]",16.800634047484948,1.5464368039681622
"[0.4000677091410288, 0.8660414778759143, -0.8659695252891721, 0.4000344706561755]",16.798805026228383,1.5495799682038698
"[0.40006766614632155, 0.8660414676706786, -0.8659695607703418, 0.40003444876947364]",16.796976197265856,1.5527231324395776
"[0.4000676226593873, 0.8660414573486058, -0.8659695966577211, 0.40003442663219835]",16.795147528595656,1.5558662966752852
"[0.4000675786808355, 0.8660414469098403, -0.8659696329508069, 0.40003440424465986]",16.79331899309615,1.5590094609109928
"[0.4000675342106509, 0.8660414363543779, -0.8659696696496118, 0.40003438160685045]",16.79149056746752,1.5621526251467004
"[0.4000674892492951, 0.866041425682329, -0.865969706753755, 0.4000343587190048]",16.78966221650427,1.5652957893824082
"[0.40006744379689013, 0.8660414148937219, -0.8659697442631356, 0.4000343355811849]",16.787833915211205,1.5684389536181158
"[0.40006739785382933, 0.86604140398865, -0.8659697821774296, 0.4000343121935912]",16.786005635569143,1.5715821178538236
"[0.40006735142036187, 0.8660413929671726, -0.865969820496431, 0.40003428855635015]",16.784177346042323,1.574725282089531
"[0.4000673044974111, 0.8660413818295085, -0.8659698592193779, 0.40003426466993186]",16.782349023127843,1.5778684463252388
"[0.4000672570846069, 0.8660413705755703, -0.865969898346576, 0.4000342405341476]",16.780520632282013,1.5810116105609466
"[0.4000672091827223, 0.8660413592055404, -0.8659699378773874, 0.4000342161493914]",16.778692153357756,1.584154774796654
"[0.40006716079153687, 0.8660413477193676, -0.8659699778119937, 0.40003419151555]",16.776863551878403,1.5872979390323618
"[0.4000671119121264, 0.8660413361173058, -0.8659700181495077, 0.40003416663317204]",16.775034801562356,1.5904411032680692
"[0.40006706254490554, 0.8660413243994548, -0.8659700588895869, 0.4000341415024676]",16.77320587614588,1.593584267503777
"[0.40006701268965156, 0.8660413125657607, -0.8659701000324153, 0.4000341161233236]",16.771376737408584,1.5967274317394846
"[0.40006696234728, 0.8660413006164408, -0.8659701415772373, 0.40003409049620614]",16.7695473745034,1.5998705959751922
"[0.40006691151801643, 0.8660412885515487, -0.865970183523867, 0.4000340646212298]",16.767717746829206,1.6030137602109
"[0.40006686020224713, 0.8660412763711761, -0.8659702258719855, 0.40003403849859104]",16.765887825608498,1.6061569244466076
"[0.40006680840032777, 0.8660412640754075, -0.8659702686212993, 0.4000340121284708]",16.764057581903785,1.6093000886823152
"[0.4000667561129345, 0.8660412516644032, -0.8659703117712507, 0.4000339855112133]",16.762226996156535,1.6124432529180228
"[0.40006670334054906, 0.8660412391382766, -0.8659703553214424, 0.400033958647064]",16.76039603383729,1.6155864171537306
"[0.4000666500833338, 0.8660412264970675, -0.8659703992717398, 0.40003393153610467]",16.758564665602282,1.618729581389438
"[0.40006659634209296, 0.866041213740966, -0.8659704436214796, 0.40003390417874507]",16.756732867701505,1.6218727456251458
"[0.4000665421165242, 0.8660412008699, -0.8659704883709118, 0.4000338765748315]",16.75490059811422,1.6250159098608536
"[0.4000664874086456, 0.8660411878843493, -0.8659705335183703, 0.40003384872539044]",16.753067853698056,1.628159074096561
"[0.4000664322174793, 0.8660411747840808, -0.8659705790646627, 0.4000338206299246]",16.751234581451737,1.6313022383322688
"[0.4000663765439138, 0.8660411615693056, -0.8659706250090556, 0.40003379228888614]",16.749400763277723,1.6344454025679762
"[0.4000663203885148, 0.8660411482401584, -0.8659706713510822, 0.40003376370256244]",16.74756636497393,1.637588566803684
"[0.40006626375237675, 0.866041134796898, -0.8659707180898396, 0.40003373487151106]",16.745731370976564,1.6407317310393918
"[0.4000662066352273, 0.8660411212394603, -0.8659707652255524, 0.40003370579559305]",16.74389573861314,1.6438748952750992
"[0.4000661490380182, 0.8660411075680708, -0.8659708127574353, 0.40003367647529275]",16.742059443752648,1.647018059510807
"[0.40006609096107726, 0.8660410937828077, -0.8659708606852178, 0.4000336469107769]",16.74022246178846,1.6501612237465149
"[0.4000660324052949, 0.8660410798838812, -0.8659709090081652, 0.4000336171024991]",16.738384759696725,1.6533043879822222
"[0.4000659733708088, 0.866041065871325, -0.8659709577261642, 0.40003358705052877]",16.736546310019424,1.65644755221793
"[0.4000659138584845, 0.8660410517453442, -0.8659710068384999, 0.4000335567553065]",16.73470708183215,1.6595907164536376
"[0.4000658538687583, 0.8660410375060418, -0.8659710563448131, 0.40003352621705457]",16.73286704988435,1.6627338806893452
"[0.40006579340228343, 0.8660410231535728, -0.8659711062445643, 0.4000334954361053]",16.73102617864099,1.6658770449250528
"[0.40006573245965477, 0.866041008688079, -0.8659711565372628, 0.40003346441276116]",16.729184450773285,1.6690202091607604
"[0.400065671041648, 0.8660409941097438, -0.8659712072222686, 0.4000334331474172]",16.727341825223586,1.672163373396468
"[0.4000656091486165, 0.8660409794186512, -0.8659712582992899, 0.400033401640253]",16.72549828318077,1.6753065376321759
"[0.4000655467810258, 0.8660409646149113, -0.8659713097679429, 0.4000333698915057]",16.72365378402108,1.6784497018678832
"[0.4000654839401477, 0.866040949698826, -0.865971361627178, 0.40003333790182244]",16.721808308458947,1.681592866103591
"[0.40006542062607336, 0.8660409346704177, -0.8659714138769199, 0.40003330567124906]",16.719961825482475,1.6847360303392989
"[0.4000653568392597, 0.866040919529793, -0.8659714665167919, 0.4000332732000191]",16.718114297987718,1.6878791945750062
"[0.400065292581176, 0.8660409042773022, -0.8659715195455815, 0.40003324048887945]",16.71626570742272,1.691022358810714
"[0.40006522785148324, 0.8660408889128638, -0.8659715729635682, 0.4000332075376578]",16.714416011274366,1.6941655230464219
"[0.40006516265227016, 0.866040873436974, -0.8659716267690286, 0.40003317434741714]",16.71256519923789,1.6973086872821292
"[0.40006509698261694, 0.8660408578494134, -0.865971680962722, 0.40003314091768966]",16.71071322692528,1.700451851517837
"[0.40006503084449446, 0.8660408421506514, -0.8659717355430219, 0.40003310724947766]",16.70886007040241,1.7035950157535449
"[0.40006496423765575, 0.8660408263406277, -0.8659717905101318, 0.40003307334265586]",16.707005690822132,1.7067381799892523
"[0.4000648971633084, 0.8660408104196298, -0.865971845863056, 0.40003303919783884]",16.705150074151415,1.70988134422496
"[0.4000648296221681, 0.8660407943878269, -0.8659719016012032, 0.40003300481539067]",16.70329318067741,1.7130245084606674
"[0.4000647616145591, 0.8660407782452958, -0.8659719577243065, 0.40003297019547657]",16.70143497905663,1.7161676726963753
"[0.40006469314203663, 0.8660407619924065, -0.8659720142310817, 0.4000329353388874]",16.69957544929255,1.719310836932083
"[0.4000646242044178, 0.866040745629114, -0.8659720711216808, 0.40003290024553095]",16.69771454693902,1.7224540011677905
"[0.40006455480335124, 0.8660407291558109, -0.8659721283947429, 0.4000328649162456]",16.695852257931513,1.7255971654034983
"[0.40006448493884933, 0.8660407125724987, -0.8659721860502578, 0.4000328293510382]",16.693988536217734,1.7287403296392059
"[0.4000644146117849, 0.8660406958793859, -0.8659722440875051, 0.4000327935503518]",16.692123361191,1.7318834938749135
"[0.4000643438233718, 0.8660406790767593, -0.8659723025054834, 0.40003275751480544]",16.690256703917715,1.735026658110621
"[0.4000642725740909, 0.8660406621647339, -0.8659723613037962, 0.40003272124464306]",16.688388528873375,1.7381698223463289
"[0.40006420086488864, 0.8660406451435334, -0.8659724204816622, 0.4000326847403467]",16.686518812089414,1.7413129865820363
"[0.40006412869653424, 0.8660406280133409, -0.8659724800384466, 0.4000326480023074]",16.68464751522133,1.744456150817744
"[0.4000640560697848, 0.8660406107743354, -0.865972539973525, 0.400032611030911]",16.682774612977656,1.7475993150534515
"[0.4000639829851117, 0.8660405934266295, -0.8659726002865081, 0.4000325738263967]",16.680900069196618,1.7507424792891593
"[0.40006390944404496, 0.8660405759705851, -0.8659726609761337, 0.40003253638954384]",16.67902385719212,1.753885643524867
"[0.4000638354470097, 0.8660405584063043, -0.8659727220420507, 0.4000324987205682]",16.677145952993516,1.7570288077605745
"[0.4000637609947871, 0.866040540733971, -0.8659727834836151, 0.40003246081986793]",16.675266302338144,1.7601719719962823
"[0.4000636860884905, 0.8660405229538509, -0.8659728452999071, 0.40003242268800876]",16.673384899612987,1.76331513623199
"[0.400063610728842, 0.8660405050661143, -0.8659729074903321, 0.4000323843253589]",16.671501705367838,1.7664583004676975
"[0.4000635349168866, 0.8660404870710092, -0.8659729700540271, 0.40003234573244995]",16.66961668873949,1.7696014647034053
"[0.40006345865304016, 0.8660404689686342, -0.8659730329906493, 0.4000323069094936]",16.66772981170491,1.772744628939113
"[0.4000633819386595, 0.8660404507593118, -0.8659730962990788, 0.40003226785718]",16.665841042618386,1.7758877931748205
"[0.40006330477437657, 0.8660404324431908, -0.8659731599787944, 0.40003222857583143]",16.663950360793685,1.7790309574105283
"[0.40006322716140996, 0.8660404140205616, -0.8659732240287905, 0.4000321890660674]",16.662057730689746,1.7821741216462357
"[0.4000631491003561, 0.8660403954915648, -0.8659732884485749, 0.4000321493281918]",16.660163115157612,1.7853172858819435
"[0.40006307059240576, 0.8660403768564829, -0.8659733532371652, 0.4000321093628107]",16.658266485811414,1.788460450117651
"[0.4000629916380391, 0.8660403581154305, -0.8659734183941648, 0.4000320691701679]",16.656367810505333,1.7916036143533587
"[0.4000629122388905, 0.8660403392687946, -0.8659734839182253, 0.40003202875109584]",16.65446705817557,1.7947467785890663
"[0.4000628323953715, 0.8660403203166734, -0.8659735498090072, 0.4000319881058035]",16.652564194170964,1.797889942824774
"[0.40006275210885806, 0.8660403012593928, -0.865973616065375, 0.4000319472349915]",16.650659191648025,1.8010331070604815
"[0.40006267137965373, 0.8660402820970249, -0.8659736826870784, 0.4000319061388142]",16.648752010982626,1.8041762712961893
"[0.4000625902096497, 0.8660402628300188, -0.8659737496725567, 0.4000318648182339]",16.64684262647705,1.8073194355318971
"[0.4000625085986458, 0.8660402434583266, -0.8659738170219751, 0.4000318232731488]",16.644930987697006,1.8104625997676045
"[0.400062426549054, 0.8660402239825209, -0.8659738847333432, 0.40003178150478647]",16.64301709197083,1.8136057640033123
"[0.4000623440607894, 0.866040204402581, -0.8659739528067316, 0.40003173951310383]",16.64110088402871,1.8167489282390201
"[0.4000622611351518, 0.8660401847188158, -0.865974021241067, 0.40003169729876203]",16.639182335302024,1.8198920924747275
"[0.40006217777354464, 0.866040164931558, -0.8659740900351918, 0.4000316548624756]",16.63726141795347,1.8230352567104353
"[0.40006209397628906, 0.866040145040884, -0.8659741591888409, 0.4000316122044078]",16.63533808810413,1.8261784209461427
"[0.400062009745111, 0.8660401250472027, -0.86597422870059, 0.4000315693254373]",16.63341232581548,1.8293215851818505
"[0.40006192508059385, 0.8660401049506534, -0.8659742985699579, 0.4000315262258605]",16.631484084316323,1.8324647494175583
"[0.4000618399841989, 0.8660400847515819, -0.865974368795739, 0.4000314829064219]",16.62955334211857,1.8356079136532657
"[0.4000617544564131, 0.8660400644501043, -0.8659744393775309, 0.4000314393673685]",16.627620055289285,1.8387510778889735
"[0.40006166849880387, 0.8660400440465924, -0.8659745103140406, 0.4000313956094983]",16.62568419303387,1.8418942421246813
"[0.4000615821123135, 0.8660400235412696, -0.8659745816044904, 0.40003135163329095]",16.62374572600964,1.8450374063603887
"[0.40006149529797347, 0.8660400029343807, -0.8659746532480291, 0.4000313074392713]",16.6218046124824,1.8481805705960965
"[0.40006140805698914, 0.8660399822262115, -0.8659747252436625, 0.400031263028053]",16.619860824588855,1.8513237348318041
"[0.40006132039053144, 0.86603996141704, -0.865974797590424, 0.4000312184002318]",16.617914324554988,1.8544668990675117
"[0.40006123229916063, 0.8660399405069993, -0.8659748702878513, 0.40003117355609263]",16.615965072004762,1.8576100633032193
"[0.4000611437846092, 0.8660399194965, -0.8659749433345149, 0.4000311284965176]",16.61401304115584,1.860753227538927
"[0.4000610548479985, 0.8660398983858086, -0.8659750167294895, 0.40003108322207726]",16.612058193694445,1.8638963917746345
"[0.40006096549019354, 0.8660398771751301, -0.8659750904720612, 0.40003103773321175]",16.61010049277361,1.8670395560103423
"[0.4000608757124826, 0.8660398558647695, -0.8659751645611673, 0.40003099203057724]",16.608139906882414,1.8701827202460497
"[0.40006078551607277, 0.8660398344550145, -0.8659752389958113, 0.4000309461147872]",16.60617639894021,1.8733258844817575
"[0.40006069490196605, 0.866039812946102, -0.8659753137751667, 0.4000308999863522]",16.604209930120398,1.8764690487174653
"[0.40006060387161035, 0.8660397913383758, -0.8659753888980383, 0.4000308536460088]",16.602240464516186,1.8796122129531727
"[0.40006051242578566, 0.8660397696320208, -0.865975464363783, 0.40003080709415434]",16.60026797152209,1.8827553771888805
"[0.40006042056582347, 0.8660397478273527, -0.865975540171302, 0.4000307603314663]",16.598292410462108,1.8858985414245883
"[0.40006032829298643, 0.8660397259246713, -0.8659756163195531, 0.4000307133585873]",16.596313743873786,1.8890417056602957
"[0.40006023560867393, 0.8660397039243086, -0.8659756928073816, 0.4000306661762295]",16.59433193644176,1.8921848698960035
"[0.4000601425138185, 0.8660396818264866, -0.8659757696340182, 0.4000306187848673]",16.59234695720091,1.8953280341317114
"[0.40006004900974496, 0.8660396596315182, -0.8659758467983697, 0.4000305711851755]",16.5903587576038,1.8984711983674187
"[0.40005995509790526, 0.8660396373397488, -0.8659759242992379, 0.40003052337789274]",16.588367317322174,1.9016143626031266
"[0.40005986077913186, 0.8660396149513763, -0.8659760021359356, 0.40003047536344233]",16.586372576928554,1.904757526838834
"[0.4000597660552466, 0.8660395924668316, -0.8659760803069598, 0.4000304271427524]",16.58437452479225,1.9079006910745417
"[0.40005967092699174, 0.8660395698862919, -0.8659761588116981, 0.40003037871619995]",16.58237310088698,1.9110438553102493
"[0.400059575395614, 0.8660395472100532, -0.8659762376491215, 0.4000303300844196]",16.580368274760186,1.914187019545957
"[0.4000594794626911, 0.8660395244384884, -0.8659763168179282, 0.40003028124821494]",16.578360012362612,1.9173301837816645
"[0.40005938312963985, 0.8660395015719353, -0.8659763963169489, 0.4000302322083063]",16.576348278951837,1.9204733480173724
"[0.4000592863974716, 0.8660394786106329, -0.8659764761453492, 0.4000301829652088]",16.57433302013713,1.9236165122530797
"[0.40005918926741885, 0.8660394555548744, -0.865976556302112, 0.40003013351954936]",16.572314210500814,1.9267596764887875
"[0.40005909174098264, 0.866039432405015, -0.8659766367859989, 0.40003008387209255]",16.570291804982222,1.9299028407244954
"[0.40005899381937654, 0.8660394091613429, -0.8659767175960084, 0.4000300340234557]",16.568265766625856,1.9330460049602027
"[0.4000588955043472, 0.8660393858242732, -0.865976798730699, 0.4000299839745277]",16.566236065495143,1.9361891691959106
"[0.40005879679659556, 0.8660393623939715, -0.8659768801894921, 0.4000299337256653]",16.564202642835493,1.939332333431618
"[0.40005869769774255, 0.8660393388708227, -0.8659769619710509, 0.4000298832776936]",16.562165473545306,1.9424754976673257
"[0.40005859820947987, 0.8660393152552283, -0.8659770440739787, 0.4000298326314735]",16.56012451569313,1.9456186619030336
"[0.40005849833275314, 0.866039291547412, -0.8659771264974957, 0.40002978178748666]",16.558079727289062,1.948761826138741
"[0.400058398068867, 0.8660392677476844, -0.8659772092405249, 0.4000297307463964]",16.556031063361242,1.9519049903744488
"[0.4000582974198176, 0.8660392438565183, -0.8659772923014194, 0.4000296795092192]",16.553978495052498,1.9550481546101566
"[0.4000581963862304, 0.8660392198740628, -0.8659773756796628, 0.400029628076273]",16.551921963909585,1.958191318845864
"[0.40005809497016864, 0.8660391958008068, -0.865977459373553, 0.4000295764486085]",16.549861444367075,1.9613344830815718
"[0.40005799317265106, 0.8660391716369922, -0.865977543382249, 0.40002952462674374]",16.54779688755833,1.9644776473172796
"[0.4000578909952778, 0.8660391473829986, -0.8659776277044305, 0.4000294726114934]",16.545728260799773,1.967620811552987
"[0.4000577884391545, 0.866039123039089, -0.8659777123391851, 0.40002942040341977]",16.54365551003539,1.9707639757886948
"[0.4000576855063597, 0.8660390986057559, -0.8659777972847975, 0.40002936800358113]",16.54157860671517,1.9739071400244022
"[0.4000575821978467, 0.8660390740832258, -0.8659778825404811, 0.4000293154124626]",16.539497493620807,1.97705030426011
"[0.40005747851510887, 0.866039049471853, -0.8659779681050038, 0.4000292626308242]",16.53741213900722,1.9801934684958176
"[0.4000573744598307, 0.8660390247720369, -0.8659780539769756, 0.40002920965952354]",16.535322499247616,1.9833366327315252
"[0.4000572700333833, 0.8660389999841033, -0.8659781401552646, 0.4000291564992581]",16.533228528418004,1.9864797969672328
"[0.4000571652369183, 0.8660389751083251, -0.8659782266389209, 0.40002910315061413]",16.531130178172127,1.9896229612029406
"[0.4000570600729486, 0.8660389501452986, -0.865978313425871, 0.4000290496148709]",16.529027423598485,1.992766125438648
"[0.400056954541805, 0.8660389250951029, -0.8659784005158414, 0.40002899589219626]",16.526920197650117,1.9959092896743558
"[0.4000568486454588, 0.8660388999582048, -0.865978487907206, 0.4000289419835942]",16.52480846656064,1.9990524539100636
"[0.40005674238574657, 0.8660388747350407, -0.8659785755984487, 0.40002888788999885]",16.522692197018802,2.002195618145771
"[0.40005663576394657, 0.8660388494259139, -0.8659786635885152, 0.4000288336120612]",16.520571328045715,2.005338782381479
"[0.40005652878129666, 0.8660388240311179, -0.8659787518763837, 0.40002877915041124]",16.5184458167327,2.0084819466171866
"[0.40005642143988757, 0.866038798551149, -0.8659788404603289, 0.4000287245061128]",16.516315629234107,2.011625110852894
"[0.40005631374093725, 0.8660387729862958, -0.8659789293393461, 0.4000286696797863]",16.51418071250835,2.014768275088602
"[0.4000562056862129, 0.8660387473369785, -0.8659790185119766, 0.40002861467233064]",16.512041021313074,2.017911439324309
"[0.40005609727706504, 0.8660387216035168, -0.8659791079771063, 0.40002855948443367]",16.509896510022315,2.021054603560017
"[0.40005598851536955, 0.8660386957863557, -0.8659791977331871, 0.40002850411705004]",16.507747129843935,2.024197767795725
"[0.40005587940235715, 0.8660386698857881, -0.8659792877792033, 0.4000284485708059]",16.505592839115643,2.027340932031432
"[0.40005576994013015, 0.8660386439023119, -0.8659793781134204, 0.4000283928467718]",16.50343359374969,2.03048409626714
"[0.40005566012999205, 0.8660386178362376, -0.8659794687347624, 0.40002833694561046]",16.501269337864045,2.033627260502848
"[0.40005554997374226, 0.8660385916879909, -0.8659795596417444, 0.4000282808682384]",16.499100033463435,2.036770424738555
"[0.4000554394725333, 0.8660385654578454, -0.865979650833416, 0.4000282246152423]",16.496925622178505,2.039913588974263
"[0.4000553286286836, 0.8660385391463524, -0.8659797423078631, 0.40002816818780146]",16.494746062939885,2.043056753209971
"[0.4000552174433815, 0.8660385127537932, -0.8659798340641058, 0.4000281115865213]",16.49256130794406,2.046199917445678
"[0.4000551059187483, 0.866038486280671, -0.8659799261003931, 0.4000280548124813]",16.490371310220624,2.049343081681386
"[0.40005499405579825, 0.8660384597272263, -0.8659800184158886, 0.40002799786619814]",16.48817601020239,2.0524862459170934
"[0.40005488185682375, 0.8660384330940039, -0.8659801110087001, 0.40002794074883796]",16.48597537172127,2.055629410152801
"[0.4000547693231464, 0.8660384063813167, -0.8659802038777371, 0.40002788346107376]",16.483769338337382,2.058772574388509
"[0.4000546564565925, 0.8660383795895981, -0.865980297021493, 0.40002782600383546]",16.481557858895947,2.0619157386242164
"[0.4000545432592408, 0.8660383527193418, -0.8659803904382517, 0.40002776837818044]",16.47934089507309,2.065058902859924
"[0.4000544297320191, 0.8660383257707677, -0.8659804841272483, 0.4000277105845815]",16.47711837666656,2.0682020670956316
"[0.40005431587759566, 0.8660382987445091, -0.8659805780862802, 0.4000276526243963]",16.47489027352467,2.0713452313313394
"[0.40005420169698047, 0.8660382716408054, -0.8659806723145145, 0.40002759449813935]",16.47265652184426,2.074488395567047
"[0.4000540871921268, 0.8660382444601208, -0.8659807668103389, 0.40002753620680426]",16.47041706872651,2.0776315598027546
"[0.40005397236506823, 0.8660382172029369, -0.8659808615720759, 0.4000274777514269]",16.468171874411205,2.080774724038462
"[0.40005385721710607, 0.8660381898695636, -0.865980956598651, 0.40002741913266876]",16.46592086919239,2.08391788827417
"[0.40005374175046404, 0.8660381624605276, -0.8659810518882298, 0.40002736035166253]",16.46366402119091,2.0870610525098776
"[0.40005362596686816, 0.8660381349762387, -0.8659811474393876, 0.4000273014092864]",16.4614012567656,2.090204216745585
"[0.4000535098679706, 0.8660381074170899, -0.8659812432507609, 0.4000272423063809]",16.45913253688513,2.093347380981293
"[0.4000533934554969, 0.8660380797834893, -0.8659813393209259, 0.40002718304382495]",16.456857806492042,2.096490545217
"[0.4000532767316126, 0.8660380520759516, -0.8659814356480958, 0.40002712362272064]",16.454577006611103,2.099633709452708
"[0.4000531596977081, 0.866038024294807, -0.865981532231123, 0.4000270640437753]",16.45229008056054,2.102776873688416
"[0.40005304235625094, 0.8660379964406401, -0.8659816290679715, 0.4000270043082457]",16.449996988055897,2.105920037924123
"[0.40005292470839243, 0.8660379685137247, -0.8659817261576909, 0.4000269444167172]",16.447697655490522,2.109063202159831
"[0.40005280675654875, 0.8660379405146348, -0.8659818234982873, 0.40002688437041956]",16.445392043735406,2.112206366395539
"[0.40005268850221126, 0.8660379124437234, -0.8659819210885303, 0.40002682417011215]",16.443080080950136,2.115349530631246
"[0.4000525699476441, 0.8660378843015283, -0.8659820189265515, 0.40002676381694746]",16.44076172874977,2.118492694866954
"[0.4000524510943624, 0.8660378560884084, -0.8659821170111006, 0.4000267033116968]",16.43843691755615,2.121635859102662
"[0.4000523319445133, 0.8660378278048743, -0.8659822153404054, 0.4000266426554527]",16.436105587873293,2.124779023338369
"[0.40005221249998735, 0.8660377994513742, -0.8659823139129061, 0.4000265818491775]",16.43376769257005,2.127922187574077
"[0.40005209276262643, 0.8660377710283443, -0.865982412727083, 0.40002652089380936]",16.43142317486363,2.1310653518097844
"[0.40005197273441223, 0.866037742536256, -0.8659825117813001, 0.4000264597903563]",16.429071965512783,2.134208516045492
"[0.4000518524172562, 0.8660377139755625, -0.8659826110739808, 0.40002639853979155]",16.426714010809484,2.1373516802812
"[0.4000517318132454, 0.8660376853467592, -0.8659827106034024, 0.40002633714317737]",16.424349264005382,2.1404948445169074
"[0.4000516109243038, 0.8660376566503031, -0.8659828103679771, 0.40002627560149284]",16.421977647128898,2.1436380087526152
"[0.4000514897522931, 0.8660376278866351, -0.8659829103661688, 0.400026213915686]",16.419599105188457,2.146781172988323
"[0.40005136829933785, 0.8660375990562599, -0.8659830105962244, 0.40002615208683817]",16.41721358981538,2.1499243372240304
"[0.40005124656749275, 0.8660375701596656, -0.8659831110564481, 0.4000260901159948]",16.414821022507756,2.1530675014597382
"[0.4000511245582169, 0.8660375411971973, -0.8659832117456359, 0.40002602800389925]",16.412421346330547,2.156210665695446
"[0.40005100227435264, 0.8660375121695308, -0.8659833126614421, 0.4000259657519977]",16.41001451429941,2.1593538299311534
"[0.40005087971752284, 0.8660374830770505, -0.865983413802528, 0.4000259033611167]",16.407600450684942,2.1624969941668613
"[0.40005075688980657, 0.8660374539202502, -0.8659835151671772, 0.4000258408323141]",16.405179094754473,2.1656401584025686
"[0.4000506337935021, 0.8660374246996747, -0.8659836167534936, 0.40002577816676016]",16.402750394915678,2.1687833226382764
"[0.4000505104301717, 0.8660373954156954, -0.865983718560188, 0.40002571536524995]",16.400314264900363,2.1719264868739843
"[0.40005038680218497, 0.8660373660688747, -0.8659838205853047, 0.40002565242898935]",16.39787065742255,2.1750696511096916
"[0.40005026291157486, 0.8660373366596947, -0.8659839228271661, 0.4000255893590135]",16.395419511394756,2.1782128153453995
"[0.40005013876037193, 0.8660373071886374, -0.8659840252840967, 0.40002552615635595]",16.392960744392813,2.1813559795811073
"[0.40005001435105736, 0.8660372776562915, -0.8659841279540488, 0.4000254628222797]",16.39049431530852,2.1844991438168146
"[0.4000498896857404, 0.8660372480631581, -0.865984230835282, 0.4000253993578582]",16.388020143305603,2.1876423080525225
"[0.4000497647655672, 0.8660372184095088, -0.8659843339268504, 0.40002533576367505]",16.385538157139276,2.19078547228823
"[0.40004963959396833, 0.8660371886961578, -0.8659844372259228, 0.40002527204147637]",16.38304830333255,2.1939286365239377
"[0.4000495141726078, 0.8660371589234999, -0.8659845407311264, 0.4000252081921095]",16.38055051804433,2.197071800759645
"[0.40004938850336375, 0.8660371290919812, -0.8659846444409111, 0.40002514421653]",16.378044706974453,2.200214964995353
"[0.4000492625885947, 0.8660370992021611, -0.8659847483533304, 0.4000250801159387]",16.375530830901504,2.2033581292310607
"[0.400049136430761, 0.8660370692546243, -0.8659848524663541, 0.4000250158915875]",16.37300881080504,2.206501293466768
"[0.40004901003189103, 0.866037039249851, -0.8659849567783087, 0.4000249515445098]",16.37047857511687,2.209644457702476
"[0.4000488833939862, 0.8660370091883177, -0.8659850612875419, 0.40002488707572326]",16.36794005079736,2.2127876219381832
"[0.40004875651954364, 0.866036979070615, -0.8659851659919938, 0.4000248224865003]",16.365393180223013,2.215930786173891
"[0.40004862941078917, 0.8660369488972731, -0.8659852708898268, 0.4000247577779727]",16.36283788405079,2.2190739504095984
"[0.4000485020696868, 0.8660369186687575, -0.8659853759794206, 0.40002469295114074]",16.36027408850945,2.2222171146453062
"[0.40004837449894864, 0.8660368883857115, -0.8659854812585369, 0.40002462800738503]",16.357701730952137,2.225360278881014
"[0.40004824670044287, 0.8660368580485779, -0.8659855867256345, 0.400024562947657]",16.355120737104365,2.2285034431167214
"[0.40004811867671014, 0.8660368276579615, -0.8659856923786161, 0.4000244977732488]",16.352531026832256,2.2316466073524293
"[0.4000479904297833, 0.8660367972143437, -0.8659857982158043, 0.4000244324851957]",16.349932529878462,2.234789771588137
"[0.40004786196233194, 0.866036766718358, -0.8659859042349963, 0.4000243670848569]",16.34732517693812,2.2379329358238444
"[0.40004773327644405, 0.8660367361705007, -0.865986010434469, 0.4000243015732949]",16.344708889435243,2.2410761000595523
"[0.40004760437451803, 0.8660367055713403, -0.8659861168122428, 0.40002423595173064]",16.342083598523235,2.2442192642952596
"[0.40004747525882156, 0.8660366749214148, -0.865986223366447, 0.4000241702213189]",16.339449220206536,2.2473624285309675
"[0.40004734593178315, 0.8660366442213014, -0.8659863300950769, 0.4000241043832952]",16.33680568441496,2.2505055927666753
"[0.40004721639572116, 0.8660366134715501, -0.8659864369962195, 0.40002403843884]",16.334152905314625,2.2536487570023827
"[0.40004708665323563, 0.8660365826727775, -0.8659865440677295, 0.4000239723892771]",16.331490823790997,2.2567919212380905
"[0.4000469567064591, 0.8660365518254901, -0.8659866513078466, 0.40002390623569173]",16.3288193428713,2.2599350854737983
"[0.40004682655789436, 0.8660365209302823, -0.8659867587145054, 0.40002383997935764]",16.326138397004836,2.2630782497095057
"[0.40004669620988254, 0.8660364899877098, -0.865986866285774, 0.40002377362146674]",16.323447899726606,2.2662214139452135
"[0.400046565664767, 0.8660364589983276, -0.865986974019719, 0.4000237071632124]",16.32074777416008,2.2693645781809213
"[0.40004643492548336, 0.8660364279628334, -0.8659870819139174, 0.4000236406060886]",16.31803794037203,2.2725077424166287
"[0.400046303994069, 0.8660363968817114, -0.8659871899666877, 0.4000235739511319]",16.315318325872155,2.2756509066523365
"[0.40004617287303723, 0.8660363657555565, -0.8659872981759563, 0.4000235071996229]",16.31258883656089,2.2787940708880443
"[0.40004604156475937, 0.866036334584933, -0.8659874065397659, 0.40002344035276755]",16.30984938583078,2.2819372351237517
"[0.4000459100721535, 0.8660363033705328, -0.8659875150557086, 0.4000233734120519]",16.30709991550456,2.2850803993594595
"[0.4000457783973132, 0.8660362721128527, -0.8659876237220568, 0.4000233063785417]",16.30434031457622,2.288223563595167
"[0.4000456465431438, 0.8660362408125828, -0.8659877325364127, 0.40002323925371563]",16.30157052695112,2.2913667278308747
