u,t,theta
"[-0.037348362990231046, -0.7401126984433611, 0.2611219822572131, -0.013177018309024312]",153.80794073256655,4.9724858208894975
"[1.3813489458653425, -0.33541605723797974, 0.14714395186281828, 0.6059851292448583]",86.71959186831356,5.000774299010867
"[-0.16132968881229895, 6.007056914090911, -0.21836026264505443, -0.005864434734895464]",122.83015153764669,5.007060627482281
"[-1.183167983832932, 1.1530385067895754, -0.4408846651079592, -0.4524052035096841]",120.67679949886107,5.01020379171799
"[-1.2720279291028584, 0.7359831034661378, -0.33610386306171103, -0.5809012447165862]",118.70863133425605,5.047921762546481
"[-1.8900836786568915, 0.6398196515299881, -0.17643796685183888, -0.5212133147905199]",157.13812200842844,5.054208091017896
"[0.7993076816124288, 0.06622851622730576, 0.031086141997800798, -0.37517663849330257]",114.09104518797284,5.079353404903558
"[0.6454605394060297, -0.5467596668997832, 0.3591723945115312, 0.42401007524142936]",199.12922054943513,5.132787196910588
"[-0.08712022263753494, -0.006723439705643406, -0.8403408945785366, 10.888873706643214]",218.81821007236593,5.151646182324833
"[0.27234918705240085, 0.5934598789222777, -0.081634495216956, 0.03746350713405387]",108.61998374064338,5.157932510796249
"[-0.8722414791659844, -0.2915837858682437, 0.1402649897307645, -0.41958760413809326]",151.4254570012662,5.189364153153325
"[-0.31273149086481544, 0.7554352281315174, -0.3505849180291853, -0.1451334806838249]",262.25416213392253,5.242797945160355
"[-1.7160285505703767, 1.5309292689732776, -0.33022254515030064, -0.3701485934095229]",128.2104621370221,5.255370602103185
"[0.9235699766159695, -0.46717584132197676, 0.2711568490303778, 0.5360558114682996]",209.96405078951483,5.2868022444602625
"[-0.21607022058591105, -0.8875040960475294, 0.6202764035611581, -0.15101142624421215]",145.9809662627668,5.3150907225816315
"[0.6606480547743141, -0.7655221599922771, 0.6348714435013648, 0.5478960715979276]",162.98254157763841,5.327663379524462
"[-0.5934981399866046, -0.5463733038740874, 0.1684527814361678, -0.18298187658340054]",79.5737528782089,5.340236036467292
"[-0.8380593396513615, -0.41469943657401354, 0.21515385170349324, -0.4348009159879738]",113.61927038573798,5.670268281216595
"[1.0219221565432504, 0.2371594924205262, -0.07567315781222511, 0.3260762444489967]",183.0353661557494,5.7488473871092864
"[-0.19124000259421672, -0.869597331025543, 0.5853090099155862, -0.12871991734688693]",175.91509518888662,5.780279029466363
"[-0.07026645877612188, 0.0054043061539870065, 0.5728592209068206, 7.44828062719108]",142.84523625784084,5.890289777716131
"[-1.2577634024995477, 1.0547323596514937, -0.4067391585339787, -0.48503454292095094]",229.7299455175719,5.902862434658961
"[-0.7845223218423591, -0.3404652420620294, 0.1252703519307619, -0.2886561540306296]",122.03907126375697,5.990871033258775
"[-0.42826196170685615, 0.7333807132465605, -0.36368105359062836, -0.21237368072695603]",102.85417607500455,6.126027095394204
"[-1.0871506770444384, -0.6150616596446651, 0.34808889880454796, -0.6152636505186235]",125.47688835980831,6.129170259629912
"[-0.05796089917834246, 0.03714866005542612, 2.888118245567271, 4.506163350079049]",94.17550727371616,6.185747215872649
"[-1.1722110665961485, 1.7723548907568236, -0.4410599633992061, -0.2917109732511114]",192.09051956720825,6.276898978708171
