u,t,theta
"[0.4012623842253447, 0.8663242272485332, -0.8649842046618482, 0.4006417151488758]",24.62631963335646,1.5998705959751922
"[0.4012614256936094, 0.866324001044479, -0.8649849947571192, 0.40064122866428675]",24.624489232006464,1.6030137602109
"[0.40126045798786036, 0.8663237726743797, -0.8649857924150696, 0.40064073752241347]",24.62265852970659,1.6061569244466076
"[0.4012594811148231, 0.8663235421397917, -0.864986597630177, 0.4006402417266354]",24.620827497529728,1.6093000886823152
"[0.4012584950872546, 0.866323309443695, -0.864987410391948, 0.4006397412833928]",24.61899611592404,1.6124432529180228
"[0.4012574999142372, 0.8663230745882017, -0.8649882306929183, 0.400639236197261]",24.61716435035738,1.6155864171537306
"[0.4012564955988756, 0.8663228375740136, -0.8649890585305504, 0.40063872646978055]",24.615332171494273,1.618729581389438
"[0.4012554821563264, 0.8663225984046758, -0.8649898938923738, 0.4006382121086093]",24.61349955559495,1.6218727456251458
"[0.4012544595809051, 0.8663223570788151, -0.8649907367830961, 0.40063769311082653]",24.61166646064756,1.6250159098608536
"[0.40125342791069424, 0.8663221136053864, -0.8649915871713496, 0.40063716949572525]",24.609832883517214,1.628159074096561
"[0.40125238712725936, 0.8663218679800075, -0.8649924450723522, 0.4006366412539131]",24.607998771212998,1.6313022383322688
"[0.4012513372473598, 0.866321620206601, -0.8649933104723123, 0.40063610839385977]",24.606164105628586,1.6344454025679762
"[0.4012502782817015, 0.86632137028766, -0.8649941833624286, 0.400635570920963]",24.604328852588324,1.637588566803684
"[0.40124921025090554, 0.8663211182280188, -0.8649950637257267, 0.4006350288456517]",24.602492996527722,1.6407317310393918
"[0.4012481331498718, 0.8663208640264406, -0.8649959515664337, 0.4006344821653002]",24.60065649478954,1.6438748952750992
"[0.40124704699655916, 0.8663206076871287, -0.864996846869771, 0.4006339308889872]",24.598819323236434,1.647018059510807
"[0.40124595179716127, 0.8663203492115125, -0.8649977496306561, 0.4006333750198176]",24.596981457288273,1.6501612237465149
"[0.40124484756847534, 0.8663200886035224, -0.8649986598352677, 0.4006328145662791]",24.595142863909814,1.6533043879822222
"[0.4012437343131265, 0.8663198258637432, -0.864999577481466, 0.4006322495296661]",24.593303515677526,1.65644755221793
"[0.4012426120474395, 0.8663195609959929, -0.8650005025558193, 0.4006316799182261]",24.591463381638846,1.6595907164536376
"[0.40124148077966526, 0.8663192940021842, -0.8650014350515508, 0.40063110573610833]",24.58962243659498,1.6627338806893452
"[0.4012403405221352, 0.866319024885193, -0.8650023749585206, 0.40063052698953217]",24.587780644983802,1.6658770449250528
"[0.4012391912860746, 0.8663187536476329, -0.8650033222675007, 0.40062994368415644]",24.585937989508942,1.6690202091607604
"[0.4012380330861397, 0.8663184802929275, -0.8650042769664349, 0.4006293558273805]",24.584094429118046,1.672163373396468
"[0.4012368659289983, 0.8663182048226149, -0.8650052390498524, 0.40062876342254905]",24.582249944997518,1.6753065376321759
"[0.40123568982344326, 0.8663179272387345, -0.8650062085105306, 0.400628166474085]",24.580404496537685,1.6784497018678832
"[0.401234504793476, 0.8663176475469149, -0.8650071853287105, 0.40062756499413027]",24.57855806446779,1.681592866103591
"[0.40123331084083397, 0.8663173657475303, -0.865008169502986, 0.40062695898352635]",24.57671061778585,1.6847360303392989
"[0.4012321079741505, 0.8663170818425808, -0.865009161026266, 0.4006263484466146]",24.574862119381432,1.6878791945750062
"[0.4012308962211387, 0.8663167958385712, -0.8650101598757333, 0.40062573339742047]",24.57301255074893,1.691022358810714
"[0.4012296755754313, 0.8663165077339616, -0.8650111660566618, 0.4006251138326706]",24.571161869337683,1.6941655230464219
"[0.4012284460764258, 0.8663162175380131, -0.865012179536603, 0.40062448977232096]",24.569310064902854,1.6973086872821292
"[0.4012272077067879, 0.8663159252465978, -0.8650132003298718, 0.400623861207531]",24.56745709302101,1.700451851517837
"[0.4012259605037152, 0.8663156308684564, -0.8650142284058331, 0.4006232281571402]",24.56560292981128,1.7035950157535449
"[0.40122470446254505, 0.8663153344024519, -0.8650152637683561, 0.40062259061873867]",24.56374753639515,1.7067381799892523
"[0.4012234396060928, 0.8663150358539301, -0.865016306398662, 0.40062194860386546]",24.561890898789358,1.70988134422496
"[0.40122216594784743, 0.8663147352260376, -0.8650173562856583, 0.4006213021193241]",24.56003297725925,1.7130245084606674
"[0.40122088349394275, 0.8663144325201828, -0.8650184134243163, 0.4006206511681856]",24.55817374049075,1.7161676726963753
"[0.4012195922737392, 0.8663141277432576, -0.865019477790461, 0.40061999576530943]",24.55631316850213,1.719310836932083
"[0.40121829228378525, 0.8663138208944077, -0.8650205493869652, 0.40061933590890064]",24.55445121683341,1.7224540011677905
"[0.4012169835551919, 0.866313511980939, -0.865021628188211, 0.40061867161470643]",24.55258787147466,1.7255971654034983
"[0.40121566608820913, 0.8663132010028689, -0.8650227141940209, 0.40061800288281113]",24.55072308634469,1.7287403296392059
"[0.40121433989931843, 0.8663128879640497, -0.8650238073908364, 0.4006173297215358]",24.54885684084988,1.7318834938749135
"[0.4012130050114237, 0.8663125728698476, -0.8650249077598057, 0.4006166521424623]",24.546989106095314,1.735026658110621
"[0.40121166143360354, 0.8663122557223665, -0.8650260152934729, 0.4006159701501539]",24.545119846556016,1.7381698223463289
"[0.40121030918373934, 0.8663119365257851, -0.8650271299771274, 0.40061528375364375]",24.543249038282937,1.7413129865820363
"[0.40120894827632797, 0.866311615283487, -0.8650282517988466, 0.40061459296024426]",24.541376642927183,1.744456150817744
"[0.4012075787256718, 0.8663112919988071, -0.8650293807468701, 0.400613897777171]",24.53950263521893,1.7475993150534515
"[0.4012062005407016, 0.8663109666738124, -0.8650305168138644, 0.40061319820891195]",24.53762697901196,1.7507424792891593
"[0.4012048137502469, 0.8663106393152679, -0.8650316599760941, 0.4006124942700554]",24.53574964761943,1.753885643524867
"[0.4012034183623771, 0.8663103099250375, -0.8650328102269357, 0.4006117859646515]",24.5338706171038,1.7570288077605745
"[0.4012020143918069, 0.8663099785065529, -0.8650339675542892, 0.40061107330012435]",24.531989833188582,1.7601719719962823
"[0.40120060185958994, 0.8663096450647431, -0.8650351319408284, 0.4006103562871142]",24.530107290295234,1.76331513623199
"[0.40119918077932765, 0.8663093096027771, -0.8650363033753709, 0.40060963493247936]",24.528222948994625,1.7664583004676975
"[0.40119775117074363, 0.8663089721252692, -0.8650374818416876, 0.4006089092461853]",24.526336778414155,1.7696014647034053
"[0.4011963130417201, 0.8663086326340377, -0.8650386673333105, 0.4006081792321868]",24.524448740560285,1.772744628939113
"[0.4011948664178272, 0.8663082911350777, -0.8650398598291907, 0.4006074449034161]",24.522558803780043,1.7758877931748205
"[0.40119341131103814, 0.8663079476311727, -0.8650410593194886, 0.4006067062659045]",24.520666947421063,1.7790309574105283
"[0.4011919477443278, 0.8663076021277041, -0.8650422657852951, 0.40060596333126725]",24.51877313596126,1.7821741216462357
"[0.4011904757289526, 0.866307254627287, -0.8650434792173614, 0.40060521610517086]",24.516877332242213,1.7853172858819435
"[0.4011889952874011, 0.8663069051351867, -0.8650446995971794, 0.4006044645989838]",24.51497950791107,1.788460450117651
"[0.40118750642874984, 0.8663065536535041, -0.8650459269172972, 0.4006037088172654]",24.513079630819938,1.7916036143533587
"[0.4011860091838226, 0.8663062001894719, -0.8650471611523365, 0.4006029487756153]",24.511177669937727,1.7947467785890663
"[0.4011845035604105, 0.8663058447448868, -0.8650484022959046, 0.40060218447794]",24.509273590621977,1.797889942824774
"[0.40118298958445564, 0.86630548732583, -0.8650496503266476, 0.40060141593736037]",24.507367366033662,1.8010331070604815
"[0.4011814672617247, 0.8663051279336191, -0.8650509052398423, 0.4006006431567555]",24.505458956561736,1.8041762712961893
"[0.40117993662788987, 0.8663047665766321, -0.8650521670061133, 0.4005998661541851]",24.503548336548167,1.8073194355318971
"[0.40117839767919644, 0.8663044032539388, -0.8650534356285868, 0.40059908492769464]",24.5016354555449,1.8104625997676045
"[0.40117685046114393, 0.866304037976237, -0.8650547110697868, 0.40059829950033243]",24.499720310923127,1.8136057640033123
"[0.40117529497214327, 0.8663036707431079, -0.865055993331054, 0.40059750987124276]",24.497802847404987,1.8167489282390201
"[0.4011737312367356, 0.8663033015603007, -0.8650572823921895, 0.40059671605283487]",24.49588303644331,1.8198920924747275
"[0.40117215928140476, 0.8663029304340237, -0.8650585782313923, 0.4005959180585036]",24.493960850215448,1.8230352567104353
"[0.4011705791122165, 0.8663025573656651, -0.865059880843694, 0.4005951158912787]",24.492036244868995,1.8261784209461427
"[0.4011689907617294, 0.8663021823628667, -0.865061190202286, 0.4005943095676391]",24.490109200459734,1.8293215851818505
"[0.4011673942409765, 0.8663018054281891, -0.865062506298105, 0.40059349909313574]",24.488179670265318,1.8324647494175583
"[0.4011657895775274, 0.8663014265680961, -0.8650638291084556, 0.4005926844817149]",24.486247632790157,1.8356079136532657
"[0.4011641767805882, 0.8663010457847167, -0.8650651586257803, 0.4005918657379999]",24.48431304411884,1.8387510778889735
"[0.4011625558797266, 0.866300663084987, -0.8650664948257366, 0.40059104287695063]",24.482375873474403,1.8418942421246813
"[0.4011609268927297, 0.8663002784730613, -0.8650678376936934, 0.4005902159075468]",24.48043609153234,1.8450374063603887
"[0.40115928983907784, 0.8662998919534929, -0.8650691872136246, 0.400589384839628]",24.47849365656273,1.8481805705960965
"[0.4011576447415021, 0.8662995035316049, -0.8650705433668228, 0.40058854968468255]",24.47654854074537,1.8513237348318041
"[0.4011559916221258, 0.8662991132125744, -0.8650719061350829, 0.4005877104538915]",24.474600706315663,1.8544668990675117
"[0.40115433049151794, 0.8662987209988513, -0.8650732755097246, 0.40058686715256986]",24.472650112894982,1.8576100633032193
"[0.40115266138236194, 0.866298326898107, -0.8650746514638368, 0.40058601979725883]",24.4706967347278,1.860753227538927
"[0.401150984315832, 0.8662979309152962, -0.8650760339799966, 0.4005851683986567]",24.46874053353573,1.8638963917746345
"[0.40114929930825416, 0.8662975330542264, -0.865077423044778, 0.4005843129650014]",24.466781472461747,1.8670395560103423
"[0.40114760638394165, 0.8662971333205929, -0.8650788186381706, 0.40058345350858493]",24.464819520030044,1.8701827202460497
"[0.40114590556567675, 0.8662967317197295, -0.8650802207414254, 0.4005825900409216]",24.462854639166693,1.8733258844817575
"[0.4011441968723667, 0.8662963282560546, -0.8650816293389887, 0.40058172257155894]",24.46088679107897,1.8764690487174653
"[0.40114248033135463, 0.8662959229359775, -0.8650830444083525, 0.4005808511143278]",24.458915939859853,1.8796122129531727
"[0.40114075595733584, 0.8662955157629225, -0.8650844659374346, 0.4005799756766364]",24.45694205493508,1.8827553771888805
"[0.40113902377546634, 0.866295106742783, -0.8650858939055304, 0.400579096271205]",24.454965095643054,1.8858985414245883
"[0.40113728380955305, 0.8662946958811343, -0.8650873282930464, 0.4005782129100682]",24.452985024525308,1.8890417056602957
"[0.4011355360860155, 0.866294283184168, -0.8650887690782358, 0.4005773256065871]",24.451001806296755,1.8921848698960035
"[0.40113378062246025, 0.8662938686559954, -0.8650902162466174, 0.4005764343696486]",24.449015410020866,1.8953280341317114
"[0.4011320174438867, 0.8662934523024728, -0.8650916697776152, 0.4005755392118931]",24.447025787158015,1.8984711983674187
"[0.4011302465776945, 0.8662930341300238, -0.865093129648674, 0.400574640147179]",24.44503291740681,1.9016143626031266
"[0.40112846803958857, 0.8662926141423103, -0.8650945958468802, 0.4005737371834274]",24.44303674134608,1.904757526838834
"[0.4011266818639532, 0.8662921923474051, -0.8650960683439213, 0.40057283033804353]",24.441037247364033,1.9079006910745417
"[0.40112488806480046, 0.8662917687485694, -0.8650975471282789, 0.4005719196180893]",24.439034375470037,1.9110438553102493
"[0.401123086665662, 0.8662913433513139, -0.865099032180587, 0.4005710050354593]",24.437028095215165,1.914187019545957
"[0.40112127769630584, 0.8662909161626209, -0.8651005234763384, 0.40057008660521476]",24.43501837257347,1.9173301837816645
"[0.4011194611834702, 0.8662904871887579, -0.8651020209935233, 0.4005691643408784]",24.43300517282844,1.9204733480173724
"[0.40111763714624626, 0.8662900564341862, -0.8651035247164368, 0.4005682382520909]",24.43098844160528,1.9236165122530797
"[0.401115805607893, 0.8662896239043508, -0.8651050346259376, 0.40056730835060894]",24.4289681535022,1.9267596764887875
"[0.4011139665967345, 0.8662891896058945, -0.8651065506987089, 0.4005663746507601]",24.426944263491034,1.9299028407244954
"[0.401112120135667, 0.8662887535441764, -0.8651080729159081, 0.4005654371641171]",24.42491673461182,1.9330460049602027
"[0.4011102662576568, 0.8662883157269351, -0.8651096012503916, 0.40056449590736487]",24.422885536983806,1.9361891691959106
"[0.40110840497594275, 0.8662878761572497, -0.8651111356912786, 0.4005635508871726]",24.42085061183349,1.939332333431618
"[0.40110653632109605, 0.8662874348422922, -0.8651126762133996, 0.4005626021190097]",24.418811934105157,1.9424754976673257
"[0.4011046603250455, 0.8662869917895569, -0.8651142227904659, 0.4005616496190341]",24.4167694618817,1.9456186619030336
"[0.4011027770056454, 0.8662865470032121, -0.8651157754077917, 0.400560693396259]",24.41472315320351,1.948761826138741
"[0.40110088638751124, 0.8662861004890244, -0.8651173340451178, 0.4005597334631295]",24.412672963107713,1.9519049903744488
"[0.40109898850829256, 0.8662856522558385, -0.8651188986714384, 0.40055876983870864]",24.410618862758824,1.9550481546101566
"[0.40109708337982913, 0.8662852023064029, -0.8651204692770267, 0.4005578025289556]",24.40856079372218,1.958191318845864
"[0.40109517104102926, 0.8662847506498599, -0.8651220458298396, 0.40055683155357275]",24.40649873047291,1.9613344830815718
"[0.4010932515111193, 0.8662842972907023, -0.8651236283140604, 0.40055585692226975]",24.404432624140146,1.9644776473172796
"[0.4010913248202911, 0.8662838422360143, -0.8651252167048318, 0.4005548786503232]",24.402362442077617,1.967620811552987
"[0.40108939098942986, 0.8662833854906805, -0.8651268109849692, 0.4005538967482851]",24.400288130252264,1.9707639757886948
"[0.40108745005772756, 0.8662829270639113, -0.8651284111221957, 0.40055291123600206]",24.398209660117576,1.9739071400244022
"[0.4010855020431928, 0.8662824669599114, -0.8651300171016982, 0.40055192212256585]",24.396126974492105,1.97705030426011
"[0.40108354697401916, 0.8662820051852933, -0.8651316289002671, 0.4005509294222389]",24.3940400416732,1.9801934684958176
"[0.40108158488195156, 0.8662815417475073, -0.8651332464917644, 0.4005499331510874]",24.391948818023042,1.9833366327315252
"[0.4010796157928923, 0.8662810766526242, -0.8651348698548691, 0.40054893332221064]",24.389853257642287,1.9864797969672328
"[0.4010776397285728, 0.8662806099057296, -0.8651364989716989, 0.40054792994659044]",24.387753312213754,1.9896229612029406
"[0.4010756567363869, 0.8662801415179712, -0.8651381338032141, 0.4005469230482389]",24.385648956874572,1.992766125438648
"[0.4010736668226029, 0.8662796714907814, -0.865139774344281, 0.40054591263028677]",24.383540124567364,1.9959092896743558
"[0.40107167002441024, 0.8662791998328977, -0.8651414205642726, 0.4005448987115649]",24.38142678156349,1.9990524539100636
"[0.40106966637644653, 0.8662787265524546, -0.865143072434666, 0.4005438813096088]",24.37930889456243,2.002195618145771
"[0.4010676559028544, 0.8662782516551076, -0.8651447299355908, 0.4005428604366252]",24.377186402636884,2.005338782381479
"[0.4010656386269766, 0.8662777751463236, -0.8651463930478352, 0.4005418361044143]",24.375059262861203,2.0084819466171866
"[0.40106361458826706, 0.8662772970353745, -0.865148061738906, 0.4005408083329581]",24.372927441434648,2.011625110852894
"[0.40106158380970836, 0.8662768173276428, -0.8651497359898881, 0.40053977713387384]",24.370790885352847,2.014768275088602
"[0.40105954632465124, 0.8662763360309595, -0.8651514157733197, 0.4005387425240447]",24.368649549370744,2.017911439324309
"[0.40105750215856384, 0.8662758531512937, -0.8651531010682365, 0.4005377045163507]",24.36650338791642,2.021054603560017
"[0.4010554513468471, 0.8662753686969609, -0.8651547918454857, 0.400536663128716]",24.36435235219173,2.024197767795725
"[0.4010533939127319, 0.8662748826734017, -0.8651564880859481, 0.4005356183728852]",24.362196400564514,2.027340932031432
"[0.4010513298958592, 0.8662743950899345, -0.8651581897569751, 0.4005345702689355]",24.360035488987958,2.03048409626714
"[0.40104925932085883, 0.8662739059523308, -0.8651598968382929, 0.4005335188293218]",24.357869561613654,2.033627260502848
"[0.40104718222165314, 0.8662734152685566, -0.8651616093019681, 0.40053246407121873]",24.355698580428523,2.036770424738555
"[0.40104509861999954, 0.8662729230437065, -0.8651633271300951, 0.4005314060056222]",24.353522487118312,2.039913588974263
"[0.40104300855964004, 0.8662724292880665, -0.8651650502866441, 0.4005303446546937]",24.351341240637243,2.043056753209971
"[0.4010409120629976, 0.8662719340068882, -0.8651667787531606, 0.4005292800297675]",24.349154793205557,2.046199917445678
"[0.4010388091700992, 0.8662714372095807, -0.8651685124966776, 0.400528212151119]",24.346963097874124,2.049343081681386
"[0.40103669990006435, 0.8662709389006156, -0.865170251501464, 0.4005271410284052]",24.34476609509337,2.0524862459170934
"[0.40103458429616695, 0.8662704390901688, -0.8651719957318751, 0.4005260666835507]",24.34256374875149,2.055629410152801
"[0.4010324623833268, 0.8662699377840829, -0.8651737451673979, 0.40052498912915835]",24.340356002392667,2.058772574388509
"[0.4010303341960108, 0.8662694349904542, -0.8651754997796485, 0.4005239083826806]",24.338142804927326,2.0619157386242164
"[0.40102819977342485, 0.8662689307184992, -0.865177259536335, 0.40052282446397597]",24.335924118017648,2.065058902859924
"[0.4010260591330852, 0.8662684249723107, -0.865179024423049, 0.4005217373818892]",24.3336998715325,2.0682020670956316
"[0.4010239123253316, 0.8662679177637368, -0.8651807943983181, 0.4005206471619328]",24.331470035304392,2.0713452313313394
"[0.40102175936921647, 0.8662674090972329, -0.8651825694464674, 0.4005195538137324]",24.329234545581695,2.074488395567047
"[0.4010196003016, 0.8662668989814618, -0.8651843495371384, 0.4005184573559562]",24.326993349478908,2.0776315598027546
"[0.40101743516082977, 0.8662663874254402, -0.8651861346387464, 0.40051735780802755]",24.32474640727761,2.080774724038462
"[0.40101526397147874, 0.8662658744349265, -0.8651879247310642, 0.40051625518237655]",24.322493649288113,2.08391788827417
"[0.40101308677548575, 0.8662653600197865, -0.8651897197795455, 0.4005151495002505]",24.320235043669964,2.0870610525098776
"[0.40101090360540964, 0.8662648441876674, -0.8651915197573782, 0.4005140407781347]",24.317970516797708,2.090204216745585
"[0.40100871449244485, 0.8662643269458947, -0.8651933246388748, 0.40051292903182145]",24.315700029674968,2.093347380981293
"[0.4010065194691226, 0.8662638083021105, -0.8651951343972455, 0.4005118142777822]",24.31342352725264,2.096490545217
"[0.4010043185762968, 0.8662632882659234, -0.8651969489988383, 0.4005106965367151]",24.31114095060664,2.099633709452708
"[0.40100211184021795, 0.8662627668434913, -0.8651987684220416, 0.4005095758219025]",24.30885224308067,2.102776873688416
"[0.4009998993074118, 0.8662622440457638, -0.8652005926285268, 0.4005084521569239]",24.306557364409517,2.105920037924123
"[0.40099768099962013, 0.866261719877834, -0.865202421600399, 0.4005073255527718]",24.30425624100419,2.109063202159831
"[0.4009954569624111, 0.8662611943504257, -0.8652042553001188, 0.40050619603253995]",24.30194883380056,2.112206366395539
"[0.40099322722393105, 0.8662606674701451, -0.865206093704511, 0.4005050636104747]",24.299635070934897,2.115349530631246
"[0.4009909918268845, 0.8662601392470407, -0.8652079367783962, 0.40050392830821546]",24.297314914101307,2.118492694866954
"[0.4009887507998608, 0.8662596096878238, -0.865209784498234, 0.40050279014023416]",24.294988293727993,2.121635859102662
"[0.40098650418335524, 0.8662590788020207, -0.8652116368306667, 0.4005016491270493]",24.292655150343855,2.124779023338369
"[0.4009842520130529, 0.8662585465980207, -0.8652134937463017, 0.40050050528673625]",24.290315436862034,2.127922187574077
"[0.40098199432367326, 0.8662580130839852, -0.8652153552165442, 0.4004993586368814]",24.2879690965088,2.1310653518097844
"[0.40097973115261387, 0.8662574782687098, -0.8652172212105891, 0.40049820919643003]",24.285616060075522,2.134208516045492
"[0.4009774625359432, 0.866256942160674, -0.8652190916987283, 0.4004970569836544]",24.2832562739073,2.1373516802812
"[0.40097518851301045, 0.8662564047691351, -0.8652209666485481, 0.40049590201849206]",24.2808896912588,2.1404948445169074
"[0.4009729091201307, 0.8662558661026329, -0.8652228460301358, 0.4004947443193401]",24.27851623420734,2.1436380087526152
"[0.40097062439240555, 0.8662553261694199, -0.8652247298145802, 0.4004935839039806]",24.276135847774757,2.146781172988323
"[0.40096833436993035, 0.86625478497893, -0.8652266179688515, 0.4004924207927311]",24.273748483637206,2.1499243372240304
"[0.4009660390914557, 0.86625424254028, -0.8652285104610282, 0.40049125500522653]",24.271354063323066,2.1530675014597382
"[0.4009637385845058, 0.8662536988599326, -0.8652304072684462, 0.4004900865554011]",24.268952529909768,2.156210665695446
"[0.4009614329026951, 0.8662531539505175, -0.8652323083469282, 0.40048891547044]",24.266543836448907,2.1593538299311534
"[0.40095912207663353, 0.8662526078192284, -0.8652342136712646, 0.4004877417658446]",24.264127907265557,2.1624969941668613
"[0.4009568061455588, 0.8662520604752968, -0.8652361232091321, 0.4004865654614996]",24.261704681633514,2.1656401584025686
"[0.40095448515280124, 0.8662515119289234, -0.8652380369248326, 0.4004853865793678]",24.25927410800526,2.1687833226382764
"[0.4009521591278487, 0.866250962187037, -0.8652399547940807, 0.4004842051343817]",24.256836100140813,2.1719264868739843
"[0.40094982811539237, 0.8662504112601601, -0.8652418767800563, 0.40048302114919676]",24.254390610785862,2.1750696511096916
"[0.40094749215376907, 0.8662498591573137, -0.865243802851177, 0.40048183464324044]",24.25193757887156,2.1782128153453995
"[0.40094515128130176, 0.8662493058875151, -0.8652457329758729, 0.40048064563593455]",24.249476922022744,2.1813559795811073
"[0.40094280554476935, 0.8662487514617817, -0.8652476671156012, 0.4004794541509957]",24.247008599147517,2.1844991438168146
"[0.40094045498397907, 0.8662481958894831, -0.8652496052375671, 0.4004782602085997]",24.244532529475265,2.1876423080525225
"[0.4009380996205404, 0.866247639175688, -0.8652515473239801, 0.40047706381967946]",24.242048641754245,2.19078547228823
"[0.4009357395191553, 0.8662470813356504, -0.8652534933215185, 0.40047586501705695]",24.239556882558798,2.1939286365239377
"[0.40093337471122575, 0.8662465223767543, -0.865255443204317, 0.40047466381664]",24.237057188081096,2.197071800759645
"[0.4009310052321734, 0.8662459623073338, -0.8652573969431963, 0.4004734602363784]",24.234549464046914,2.200214964995353
"[0.400928631126477, 0.8662454011378642, -0.8652593545015084, 0.40047225429882316]",24.23203367125241,2.2033581292310607
"[0.400926252440552, 0.86624483887928, -0.8652613158410081, 0.40047104602750894]",24.229509730761773,2.206501293466768
"[0.40092386921265505, 0.8662442755405859, -0.8652632809301778, 0.4004698354418274]",24.226977570995043,2.209644457702476
"[0.4009214814805408, 0.8662437111306692, -0.8652652497379127, 0.4004686225609148]",24.224437118968627,2.2127876219381832
"[0.40091908929130254, 0.8662431456606248, -0.8652672222254084, 0.40046740740865217]",24.22188831707626,2.215930786173891
"[0.4009166926869277, 0.8662425791403421, -0.8652691983580694, 0.40046619000632633]",24.2193310860173,2.2190739504095984
"[0.4009142917044614, 0.8662420115785409, -0.8652711781053759, 0.40046497037271533]",24.216765352065476,2.2222171146453062
"[0.40091188639504827, 0.8662414429872749, -0.8652731614251818, 0.4004637485337592]",24.21419105257802,2.225360278881014
"[0.4009094767939231, 0.8662408733748385, -0.8652751482884589, 0.40046252450731623]",24.21160811334698,2.2285034431167214
"[0.40090706294903156, 0.8662403027525295, -0.8652771386556981, 0.4004612983177028]",24.209016454259483,2.2316466073524293
"[0.40090464489869826, 0.8662397311293732, -0.8652791324953232, 0.4004600699843476]",24.206416005085046,2.234789771588137
"[0.4009022226932604, 0.866239158517234, -0.8652811297658527, 0.4004588395327829]",24.20380669656578,2.2379329358238444
"[0.4008997963721302, 0.8662385849253945, -0.8652831304348126, 0.4004576069829909]",24.201188450173824,2.2410761000595523
"[0.4008973659805122, 0.8662380103645072, -0.8652851344649536, 0.40045637235789733]",24.19856119707104,2.2442192642952596
"[0.4008949315611856, 0.866237434844652, -0.8652871418210241, 0.4004551356791955]",24.19592485330293,2.2473624285309675
"[0.40089249315996917, 0.8662368583766261, -0.8652891524652677, 0.40045389697012473]",24.193279348846282,2.2505055927666753
"[0.4008900508205712, 0.8662362809707306, -0.8652911663616668, 0.400452656252851]",24.190624597902936,2.2536487570023827
"[0.40088760459203404, 0.866235702638526, -0.8652931834698059, 0.40045141355225194]",24.187960541400276,2.2567919212380905
"[0.4008851545145811, 0.86623512338949, -0.8652952037565399, 0.4004501688887246]",24.18528708236296,2.2599350854737983
"[0.4008827006354106, 0.8662345432347488, -0.8652972271829737, 0.4004489222862106]",24.18260415532522,2.2630782497095057
"[0.4008802429986832, 0.8662339621847104, -0.8652992537127157, 0.4004476737671085]",24.179911673841474,2.2662214139452135
"[0.4008777816485891, 0.8662333802497919, -0.865301283309349, 0.4004464233538321]",24.177209561062174,2.2693645781809213
"[0.4008753166404853, 0.866232797443049, -0.8653033159272495, 0.40044517107446953]",24.174497737102058,2.2725077424166287
"[0.40087284801281725, 0.8662322137735419, -0.8653053515347373, 0.400443916948517]",24.17177612950441,2.2756509066523365
"[0.4008703758129576, 0.8662316292524395, -0.8653073900927711, 0.40044266100000736]",24.169044644207478,2.2787940708880443
"[0.4008679000856583, 0.8662310438902934, -0.8653094315644699, 0.400441403251642]",24.16630319463968,2.2819372351237517
"[0.40086542088592725, 0.8662304577000789, -0.8653114759044958, 0.40044014373133385]",24.163551722676456,2.2850803993594595
"[0.400862938253262, 0.8662298706911055, -0.8653135230803004, 0.4004388824591163]",24.16079011733376,2.288223563595167
"[0.4008604522424477, 0.8662292828762993, -0.8653155730467276, 0.40043761946278894]",24.15801832255963,2.2913667278308747
"[0.400857962890706, 0.8662286942644312, -0.8653176257731053, 0.40043635476123063]",24.15523622498756,2.2945098920665825
"[0.40085547025516133, 0.8662281048689799, -0.8653196812123488, 0.40043508838343156]",24.15244376458872,2.29765305630229
"[0.40085297438364403, 0.8662275147012278, -0.8653217393250365, 0.40043382035366043]",24.14964084507522,2.3007962205379977
"[0.4008504753189407, 0.8662269237712644, -0.8653238000759059, 0.40043255069362416]",24.146827377120434,2.3039393847737055
"[0.4008479731168713, 0.8662263320922614, -0.8653258634189468, 0.4004312794316522]",24.14400327519975,2.307082549009413
"[0.4008454678195026, 0.8662257396741391, -0.8653279293194892, 0.40043000658908684]",24.14116845982021,2.3102257132451207
"[0.40084295948144727, 0.8662251465297852, -0.8653299977325176, 0.4004287321936453]",24.138322830682966,2.313368877480828
"[0.4008404481521914, 0.8662245526708756, -0.8653320686172435, 0.4004274562704403]",24.135466308814237,2.316512041716536
"[0.4008379338736066, 0.8662239581072863, -0.865334141939157, 0.4004261788407171]",24.132598797195655,2.3196552059522437
"[0.4008354167098611, 0.8662233628541656, -0.8653362176453618, 0.40042489993704944]",24.12972021371608,2.322798370187951
"[0.4008328966991961, 0.8662227669205323, -0.8653382957043407, 0.4004236195788388]",24.12683046369099,2.325941534423659
"[0.40083037389768583, 0.8662221703196227, -0.8653403760698711, 0.40042233779454817]",24.123929452669426,2.3290846986593663
"[0.4008278483556349, 0.8662215730633082, -0.8653424587004874, 0.40042105460970934]",24.121017093636937,2.332227862895074
"[0.40082532012331756, 0.866220975163455, -0.865344543554749, 0.4004197700498396]",24.118093288907474,2.3353710271307815
"[0.4008227892553109, 0.8662203766329466, -0.8653466305876664, 0.4004184841426428]",24.11515795210907,2.3385141913664893
"[0.40082025579807484, 0.866219777482747, -0.8653487197609432, 0.40041719691169975]",24.112210982129415,2.3416573556021967
"[0.40081771980504594, 0.8662191777254725, -0.8653508110305299, 0.40041590838413577]",24.109252276476596,2.3448005198379045
"[0.40081518133237004, 0.8662185773743787, -0.8653529043501422, 0.4004146185884544]",24.106281763711372,2.3479436840736123
"[0.40081264042751563, 0.8662179764406701, -0.8653549996806509, 0.40041332754875025]",24.103299326901386,2.3510868483093197
