u,t,theta
"[1.9220940013711616, 0.9638890482153414, -0.23286011063852458, 0.4643470352170102]",188.25320355748576,4.526156499419011
"[0.06818454230996791, -0.8727822733337557, 0.6557445352511517, 0.051228860134350136]",153.70402283198285,4.532442827890427
"[-0.7573391407243837, 2.9364408670667057, -0.38483970558249203, -0.09925422820913404]",199.14632090333362,4.55444497754038
"[-0.02912546325169087, 0.7999624259125566, -0.43245727397479866, -0.01574513756278893]",134.54919774429916,4.567017634483211
"[-0.033382688352506754, -1.5525823785698256, 0.6751052155547195, -0.014515704497933003]",182.33158906403233,4.585876619897457
"[-0.6520961897426417, 0.5020967054670464, -0.16686040122641368, -0.21670931251668785]",80.02003293393213,4.614165098018826
"[-0.36467689765786526, 0.6755708065780824, -0.19383915922316808, -0.10463546165969244]",195.9278752538333,4.617308262254534
"[-7.203681527317815, 19.09940532584433, -0.064556673307419, -0.02434870128340919]",294.00219539163027,4.620451426490241
"[0.8618380600249224, -0.003415052158671015, -0.0053778798296356504, -1.3571861579509195]",211.72710959952056,4.629880919197364
"[-1.3512787870730454, 0.11941316899402869, -0.06030029141517919, -0.6823577778737515]",179.87409459774543,4.642453576140195
"[1.2636598228381053, -1.5050652907033444, 0.43081852033329754, 0.3617172347555334]",108.97540743610595,4.664455725790148
"[1.0086568823462791, 0.11166857108605378, -0.0005956780184311282, 0.005380517787233508]",84.9047045334374,4.667598890025856
"[0.6104758142723002, 0.6423875581790509, -0.5002793021589358, 0.4754270384918269]",240.3704334718842,4.680171546968686
"[-1.8387952865820845, -2.99552766119423, 0.29870542069060585, -0.18335938831672605]",199.9510459276943,4.721032682032885
"[0.042203663523265766, -1.333545168321124, 0.7520851508417685, 0.023801779947903817]",168.964532507093,4.739891667447131
"[0.34012296314234103, -2.4149618992258923, 0.47157267170903533, 0.0664162422148525]",241.34447476484956,4.749321160154254
"[-0.08208088151049202, 0.005852328999330884, 0.6792128990699792, 9.526189230078007]",194.8981755370146,4.75560748862567
"[-0.03829987623924965, -0.7079142505867474, 0.164793913621934, -0.008915750024108915]",138.1896606100882,4.774466474039916
"[-0.20598948964171673, 0.8916650410567899, -0.6286642226415385, -0.14523191603928523]",219.30688200864634,4.7964686236898695
"[0.7853117695906198, 0.12840338762486486, 0.024424677562286376, -0.1493806909063796]",114.41829954236289,4.818470773339823
"[-0.07918902588339456, 0.000329225329439827, 0.03772485391753692, 9.074011520367192]",183.54968541475844,4.846759251461192
"[0.9205330144366257, 0.01867410258958333, 0.03463013212125726, -1.7070796177564285]",158.80629064178967,4.8530455799326075
"[0.017058399302176206, -0.8627608437652002, 0.6097448971008006, 0.0120557997066899]",134.45460301424293,4.884477222289684
"[0.39714643873439864, 0.75697003257441, -0.6077860401509894, 0.3188766410442141]",167.99913138406964,4.9064793719396365
"[-0.0408392008018305, 0.03265375134017423, 3.023046533713951, 3.7808459780557317]",149.89214659671637,4.922195193118175
"[0.6398689168061994, 0.21513619233103898, 0.004342204397607509, -0.012914803382615348]",119.8644036830078,4.9253383573538825
"[-1.0599342136067833, -0.5510324337969348, 0.32432003272388615, -0.6238433125858485]",134.15227722409,4.931624685825298
"[-4.615055017834129, 4.446064340290523, -0.14291831120097223, -0.1483505003000765]",208.35125050953252,4.937911014296713
"[0.5972713226538271, 0.2382840909575637, 0.014517401120396142, -0.03638861215544216]",236.13074383795202,4.9630563281823745
"[4.495676934174497, -1.343646173157636, 0.07799990720877242, 0.26097821786084774]",137.6141203890302,4.9724858208894975
"[0.9677126397156314, 0.19476288180112045, -0.030534364870720535, 0.1517152065005058]",84.93846770598593,5.000774299010867
"[-0.9748204858782185, 0.29186415631117624, -0.1692754834908644, -0.5653767531765781]",100.24699989407168,5.007060627482281
"[-0.1737291848871536, -1.8124094415397622, 0.5963931372889706, -0.05716748723482915]",112.14507964989929,5.01020379171799
"[-2.2346553465221857, -1.568200905655687, 0.24831393374820643, -0.3538424558136442]",241.6975441584043,5.044778598310773
"[-0.3844143087350582, 0.9573282226494695, -0.6924497880999341, -0.2780526054997806]",113.47751893682907,5.047921762546481
"[1.4112596516961555, -0.3610246260933151, 0.15515558032575177, 0.6065093470732505]",148.96102036489708,5.054208091017896
"[0.7730671004610795, 0.29605763021210907, -0.084882571941668, 0.2216457779643245]",113.8041085274775,5.079353404903558
"[0.14658000670009638, 0.7458585120121813, -0.368631846418337, 0.07244545399381469]",196.9540449559155,5.132787196910588
"[0.9002808747221114, 0.000496609949128651, 0.009826835939675562, -17.814607829726192]",197.5115020348684,5.145359853853418
"[-0.2544674716844307, -0.7154235476986135, 0.22299560957014705, -0.07931683147221064]",218.1088894806756,5.151646182324833
"[-0.07651092147111263, 0.024881556670109592, 2.1598647138004274, 6.641595688578964]",107.975247071065,5.157932510796249
"[-0.0050710567380137335, -0.0036549650370263785, -2.3539863817100835, 3.266022624464313]",150.40421369968917,5.189364153153325
"[-0.06118871538585163, 0.0075951820550561175, 0.7984394593811267, 6.432431043378951]",261.42028861345227,5.242797945160355
"[-0.010179107596638226, -0.030100015774798688, -3.795854422899014, 1.2836674532339512]",81.30010666043371,5.245941109396063
"[-0.6430144281396778, 0.7187414501780575, -0.44414005369274445, -0.3973451963406489]",119.99188424954498,5.255370602103185
"[0.8637088934870943, -0.019299262163861887, -0.02845373528173954, -1.2734033045656739]",209.32748406553122,5.2868022444602625
"[0.1394079492690174, 0.8497593305049198, -0.6386400482246223, 0.10477260589909278]",143.1605502629306,5.3150907225816315
"[-1.1172873875161802, 0.2683792880724859, -0.15895085608190998, -0.6617268717370033]",158.57057546860221,5.327663379524462
"[-0.04861506671786192, -0.02915350956510597, -2.6811130794995575, 4.470902240679408]",78.7691946510409,5.340236036467292
"[-0.35603404810864664, 0.7762095159472376, -0.4160974936159707, -0.19085681380646355]",111.04399811455899,5.632550310388104
"[0.6050658734809321, -0.4017553885633998, 0.13250559087216793, 0.19956076101146347]",111.61693883515366,5.670268281216595
"[0.9649020237296803, 0.0403269627752063, 0.023401918230882484, -0.5599369926747846]",181.53187269124146,5.7488473871092864
"[0.36037649180629616, 0.7509057019321349, -0.5626144127280919, 0.2700112780831748]",173.27388330280394,5.780279029466363
"[-0.7943755165628565, -0.3858206784564587, 0.16696535560785167, -0.34376900465712884]",141.97443030422306,5.890289777716131
"[0.9504560409551521, -1.7286833606003391, 0.4934005407334058, 0.27127901803123905]",220.60804859192655,5.902862434658961
"[-0.05405349210693856, -0.02284931348564624, -2.1927634798154894, 5.187312236906393]",121.18807831747691,5.990871033258775
"[-0.8140388948610459, 0.6095133276972239, -0.3762760483671395, -0.5025375568614359]",296.8238315537737,6.104024945744251
"[-0.054573002432456545, 0.004412939982314815, 0.48413778831232257, 5.987131663761519]",101.96923991830185,6.126027095394204
"[-0.7715748634656973, -1.4791257159174425, 0.5616497074029411, -0.292980367822341]",118.88361853881096,6.129170259629912
"[-0.38635944484350127, 0.6358831575309877, -0.12022937605162558, -0.07305077109691797]",93.44020399964461,6.185747215872649
"[-2.6255760135552655, 0.3133035037668553, -0.052481436612046094, -0.43980995893377167]",179.36968926413363,6.276898978708171
"[-0.7737246114829845, 0.6130862764696332, -0.3703630114649542, -0.4674039986728845]",121.97341284686217,6.283185307179586
