u,t,theta
"[-0.8415928900566205, -0.7902946088071074, 0.4932401497116462, -0.5252565289726084]",74.97179869859801,1.5872979390323618
"[1.005886855917633, -0.8026772144833914, 0.45518810169953855, 0.5704257205860124]",70.43729744443931,1.5904411032680692
"[2.7916057529605647, -7.682945649057698, 0.1547943215543249, 0.056244666865459876]",136.60272924746235,1.593584267503777
"[0.9577226380105566, -0.35874462427468995, 0.16727305200699227, 0.4465605274506957]",95.08634696759155,1.5998705959751922
"[-0.09368673854058704, -2.2721190802826343, 0.5032663819984698, -0.020751282956832515]",189.8498833535305,1.6061569244466076
"[-2.7394509587764198, 0.6859242964236568, -0.10202288640097902, -0.4074599710573072]",88.50810198678013,1.6627338806893452
"[0.09287451732260958, -0.9219153491761554, 0.7714831412003407, 0.07771985185574437]",59.915120993594314,1.6658770449250528
"[0.08108069014751446, -0.68575649741565, 0.14918827074619828, 0.017639334077915472]",49.48116035591257,1.672163373396468
"[0.33284855129035873, -0.8538200225583048, 0.7862395374503073, 0.30650334273423047]",63.155002668631965,1.6753065376321759
"[-0.026007349900717885, -0.006500517427409002, -1.118923941625252, 4.476604637588696]",55.12893510320569,1.6784497018678832
"[0.49001843538037587, 2.3875705974151327, -0.46672656851860556, 0.09578967972865093]",69.92054951195573,1.681592866103591
"[-0.870619169810138, -0.8918853763775056, 0.5190695061172337, -0.5066927594721162]",71.5510457590141,1.6847360303392989
"[0.01058043148846162, 0.9457173885189613, -0.7754786097260842, 0.00867584587169918]",54.91778638309267,1.6878791945750062
"[0.4151606164484341, -0.7724668529020536, 0.6576623920412156, 0.35345921066906727]",51.36830428408622,1.7035950157535449
"[-1.1676372654450249, -0.44143765190294537, 0.2474619620596834, -0.6545563284768434]",52.69066958525209,1.7067381799892523
"[-3.024666930246677, 0.38445857790784094, -0.04972109126753694, -0.3911728054322299]",59.7931855571323,1.70988134422496
"[1.6264886055940444, -1.1244025123866315, 0.3156374852598127, 0.4565809553233317]",56.367539648016376,1.7130245084606674
"[1.1079150711109222, 0.6958232158946759, -0.3730560111502756, 0.5939933702707589]",54.8070992432837,1.7161676726963753
"[1.4949464126999752, 0.4399183390654252, -0.17560396849213172, 0.5967437577412564]",54.88200905647535,1.719310836932083
"[1.908579524688944, -0.9738240102124194, 0.23675562336709385, 0.46401293290646456]",55.76897625373113,1.7224540011677905
"[-1.1611349588047002, -0.2235339266733149, 0.13005116037905973, -0.6755437574804245]",51.073582806714896,1.7255971654034983
"[0.16427318355494983, -0.6967524188810825, 0.24510316506819668, 0.057787926003616895]",49.14883464894699,1.7287403296392059
"[0.8789703106890167, 0.022982047033558113, 0.04168674801911512, -1.5943494417578112]",47.148367969013,1.7318834938749135
"[0.6915236193223315, -1.5390460482590365, 0.5798915452494393, 0.2605566614715207]",49.83019534211409,1.735026658110621
"[1.2945605015087929, -0.11470185774413438, 0.04911950231855286, 0.5543778349014412]",47.93794335312213,1.7381698223463289
"[1.222678095574373, -0.06831823464534208, 0.0267548205690746, 0.47882579564066746]",47.76224654253102,1.7413129865820363
"[1.1579896536292382, -0.1203935821328289, 0.04216459144612708, 0.4055545136139272]",47.79326196038616,1.744456150817744
"[0.23092770211579153, 0.9593239547204714, -0.870321644147707, 0.20950313644907412]",52.290427822466285,1.7475993150534515
"[-6.441447307457527, 9.897588694678593, -0.09773920470235276, -0.06360962820181708]",96.48224560152143,1.753885643524867
"[0.06309970424839213, -0.6786008402526792, 0.11607248741043275, 0.010793001117189251]",47.69525374271193,1.7570288077605745
"[-0.009046510997786528, -0.0028812719991174506, -1.2517046028400307, 3.9300557042734074]",48.98734038681572,1.7601719719962823
"[-0.1680906267623598, 0.8757816673943666, -0.5994558875739602, -0.1150548357086351]",51.29079849850633,1.76331513623199
"[1.4258347470985469, -4.836250648959828, 0.2453451371404122, 0.07233322814682776]",69.24343931161218,1.7664583004676975
"[-0.4533496799917367, 1.425789808354641, -0.654206928962535, -0.20801418284494536]",60.279564835408756,1.7696014647034053
"[0.18187180697218566, -0.9502391773586846, 0.8520530234866176, 0.163079387495229]",61.15997473572058,1.772744628939113
"[-1.9020424417702926, -4.093572316735313, 0.2558419502713793, -0.118874716299024]",74.96866983754896,1.7758877931748205
"[3.113652968444726, 3.984304378600035, -0.20097468346642197, 0.15705763423058072]",77.8095734304826,1.7790309574105283
"[3.504269012421051, -1.2538895935418908, 0.11225055318606705, 0.3137087485078588]",72.65617848556657,1.7821741216462357
"[-2.679272620255702, 0.12379526395003083, -0.020209807067305453, -0.43739623801713334]",69.08839975140253,1.7853172858819435
"[0.7138792056351975, 0.7459125110257935, -0.5899299234942471, 0.5645953096903413]",64.88986371868874,1.788460450117651
"[-5.531339557076517, 10.301855294184776, -0.10370983118534666, -0.05568456120880084]",114.57364649160037,1.7947467785890663
"[-1.784656677404759, 0.3934537288039721, -0.12593496670654578, -0.5712251855758852]",69.65481156953211,1.797889942824774
"[-4.508414995054277, -1.4011980416700447, 0.0804193400259357, -0.25875268711706917]",76.5085235051843,1.8041762712961893
"[0.8942459343187176, -1.1751754084398631, 0.5535182712125658, 0.4211979420672936]",58.047623511577534,1.8073194355318971
"[-0.0010070409851975633, -0.9337173879264831, 0.7520589864384072, -0.0008111171885877675]",55.35509942849083,1.8104625997676045
"[0.3368645861409359, 0.7597948513046117, -0.5636909721690854, 0.2499194693476466]",53.099723918549905,1.8136057640033123
"[-0.15435181457088493, 0.942881088996432, -0.7219358484128346, -0.11818256777732712]",52.671268810980024,1.8167489282390201
"[0.14539623230460366, 0.9074015768338886, -0.7717221913183744, 0.12365583427246483]",52.57373062236105,1.8198920924747275
"[7.266654088877193, 0.966448589241585, -0.0240076316746901, 0.1805115727987648]",150.9096362749189,1.8261784209461427
"[2.0483064761199876, 3.2772829226737397, -0.2739963920063212, 0.17124813371992575]",88.11233141912861,1.8293215851818505
"[1.4769812639083366, 0.8140345728106245, -0.29666964776535304, 0.5382762918862534]",65.21541899350048,1.8356079136532657
"[0.7446678512330899, 0.02434762981218028, 0.00909455015014573, -0.2781551703594241]",48.18290597177394,1.8387510778889735
"[0.298046323033047, -0.6394843171795843, 0.22894216066251738, 0.10670374134216973]",49.454664432884,1.8418942421246813
"[0.3094632756080627, -0.6891560855337323, 0.3646677852552861, 0.1637528706525662]",49.449308164859005,1.8450374063603887
"[0.3339890386992931, -0.700155277271356, 0.4161150930670789, 0.19849579719413576]",49.41673080589989,1.8481805705960965
"[0.38230866178462125, -0.6876778242164443, 0.433778845014797, 0.24115567480606015]",49.3687243159512,1.8513237348318041
"[0.44472381216304396, -0.6617006522189197, 0.4346981663295634, 0.29215722399863087]",49.32091574009151,1.8544668990675117
"[0.5151330338161323, -0.6298756691315742, 0.42869960871435897, 0.3506046365265804]",49.289444679759946,1.8576100633032193
"[0.5925084456969831, -0.6024360963337235, 0.42672643599170657, 0.41969433582412247]",49.30101790786661,1.860753227538927
"[-0.09485675273195698, 0.8232805616316177, -0.48202668106992197, -0.05553815774033824]",46.83114391937554,1.8638963917746345
"[-0.16927105525419867, 0.8199650217715277, -0.4711666365281233, -0.09726619020085377]",46.748445589228616,1.8670395560103423
"[-0.2381537293359152, 0.8105223463425556, -0.45667644339763697, -0.13418408337015722]",46.67005174702191,1.8701827202460497
"[-0.30171871654168575, 0.796087698375347, -0.4396157415982442, -0.16661518272072753]",46.595579232367264,1.8733258844817575
"[-0.36020423792487233, 0.7776067227332828, -0.420789298934873, -0.1949186964549468]",46.52470839803481,1.8764690487174653
"[-0.025238117084306056, -0.03403858185082329, -3.4876020917120187, 2.5859041460639927]",49.124201352552035,1.8984711983674187
"[-0.010062983949785704, -0.0289058222340464, -3.791529900177487, 1.3199453114238664]",48.799439410513074,1.9016143626031266
"[0.33395763769368775, -0.558420211243271, 0.08050814520174238, 0.04814709325580068]",49.40076220725463,1.904757526838834
"[0.5129000717993637, 0.4680714248940883, -0.14096269626888883, 0.15446312932627623]",47.71324247901405,1.9079006910745417
"[0.4701951787443011, 0.510586645999319, -0.16306279219261138, 0.15016322757815365]",47.64472219951702,1.9110438553102493
"[0.42833619799371797, 0.5472503983761604, -0.1811712749199158, 0.14180385307190732]",47.580805600101385,1.914187019545957
"[0.38730328640024114, 0.5789506039241483, -0.1958500362255004, 0.13101871240415067]",47.520684350335,1.9173301837816645
"[0.3471440798037121, 0.6063319051075681, -0.2075711483437925, 0.11884100882475103]",47.46384286729383,1.9204733480173724
"[0.30792996432137837, 0.6299024236617177, -0.2167439076178792, 0.10595600402944251]",47.40992541840246,1.9236165122530797
"[0.26973600119216357, 0.6500845985811248, -0.2237275562630169, 0.09283003552860986]",47.35867139838883,1.9267596764887875
"[0.23263128972509972, 0.6672420667096443, -0.22883866285815524, 0.07978368861271062]",47.30988021962144,1.9299028407244954
"[0.19667441506669214, 0.6816950214771159, -0.23235626285791477, 0.06703662289575349]",47.263390875320866,1.9330460049602027
"[0.16191217511891143, 0.6937293416039237, -0.23452590561653153, 0.05473690850715953]",47.21907006628246,1.9361891691959106
"[0.12837889956840814, 0.7036027794629746, -0.23556323817624877, 0.04298071323558364]",47.176803718217,1.939332333431618
"[-0.06599648086416496, 0.018839392017825633, 1.7937781912440665, 6.283804061223852]",46.41686052030234,1.9424754976673257
"[-0.06926415784479234, 0.017799723091746853, 1.7062442079555278, 6.639517229139762]",46.3816298706794,1.9456186619030336
"[-0.07219006702897462, 0.016695804462529065, 1.6205221869463857, 7.0068864042806664]",46.347962982324844,1.948761826138741
"[-0.07480129134592364, 0.015566469091462436, 1.537037119517092, 7.385898543222989]",46.31580499768015,1.9519049903744488
"[-0.07712532287020792, 0.014442406770361125, 1.4561731444727828, 7.776254034901152]",46.285103340077924,1.9550481546101566
"[-0.07918924372907818, 0.013347076814185831, 1.378264835708945, 8.17735235340094]",46.255807124437254,1.958191318845864
"[-0.08101902211450072, 0.012297694947150644, 1.3035938866851282, 8.588268158169946]",46.227868036339274,1.9613344830815718
"[-0.08263912218203481, 0.011306153692471737, 1.2323836229964509, 9.00775839122816]",46.20123958818071,1.9644776473172796
"[-0.08407219264611766, 0.010379952178037374, 1.1647990069476295, 9.434263744807215]",46.17587756471441,1.967620811552987
"[-0.08533893920359367, 0.00952303922918291, 1.1009469960940652, 9.86593108604804]",46.151739677455765,1.9707639757886948
"[-0.0864580650120717, 0.008736601049863414, 1.0408807162710143, 10.300634322508092]",46.12878586952742,1.9739071400244022
"[-0.08744633320059651, 0.008019727354430612, 0.9846031538909136, 10.736017779621896]",46.10697774149998,1.97705030426011
"[-0.08831863856847036, 0.0073700095097610704, 0.9320743823442467, 11.169529751996]",46.0862788765025,1.9801934684958176
"[-0.0890881401103843, 0.006784021562033877, 0.883218177551469, 11.598469142276159]",46.06665462311104,1.9833366327315252
"[-0.08976641078167436, 0.006257707107813963, 0.8379288395083675, 12.020035951649236]",46.04807192458903,1.9864797969672328
"[-0.09036358887588641, 0.00578668403832472, 0.7960781210229626, 12.431381351415945]",46.030499251879725,1.9896229612029406
"[-0.09088852190687984, 0.005366479188143614, 0.7575221378501299, 12.829653298314742]",46.013906755456404,1.992766125438648
"[-0.091348930179517, 0.004992678464283872, 0.722105636821402, 13.212061996566261]",45.99826560511146,1.9959092896743558
"[-0.0917515211973455, 0.004661056451175068, 0.6896682581180806, 13.575916203680073]",45.98354851710148,1.9990524539100636
"[-0.09210212188826755, 0.004367641785069165, 0.6600478277792263, 13.918679340502596]",45.969729374894285,2.002195618145771
"[-0.09240578859790033, 0.004108759136263146, 0.6330835067764138, 14.238016576132965]",45.95678308918912,2.005338782381479
"[-0.09266690164434886, 0.003881050945003341, 0.6086184908305302, 14.531834449276028]",45.94468564031994,2.0084819466171866
"[-0.09288924879754644, 0.003681482562031799, 0.5865020822322318, 14.798314785586593]",45.933414075730745,2.011625110852894
"[-0.09307610385378777, 0.00350733111012205, 0.5665906643943712, 15.035948947392265]",45.9229462586409,2.014768275088602
"[-0.09323028809035161, 0.0033561737040930283, 0.5487489431344313, 15.243556074003076]",45.91326096530777,2.017911439324309
"[-0.09335422825924018, 0.003225866844832421, 0.5328503325228029, 15.420299086232944]",45.90433774616709,2.021054603560017
"[-0.09345000400432277, 0.003114526578719214, 0.5187773948110342, 15.565688200691566]",45.896156938088005,2.024197767795725
"[-0.0935193913356197, 0.0030205053012123794, 0.506421740616274, 15.679579479406229]",45.8886995582998,2.027340932031432
"[-0.09356389799576406, 0.0029423716846520213, 0.4956841135035162, 15.7621615493843]",45.881947333536345,2.03048409626714
"[-0.09358479629310171, 0.0028788885859089143, 0.48647396805873977, 15.81393855209368]",45.875882569952516,2.033627260502848
"[-0.09358314994408064, 0.002828994759473697, 0.47870928439391086, 15.835703684094465]",45.8704882065086,2.036770424738555
"[-0.0935598381744683, 0.0027917863985157266, 0.4723160869437452, 15.828509186175143]",45.86574770573222,2.039913588974263
"[-0.09351557684017504, 0.0027665015315183135, 0.46722812067348496, 15.793632035451841]",45.86164510615813,2.043056753209971
"[-0.09345093611936148, 0.0027525044995655224, 0.46338625359899016, 15.732537109241107]",45.85816491648908,2.046199917445678
"[-0.09336635706854804, 0.002749273211561224, 0.4607380990623578, 15.646839931257247]",45.855292136245545,2.049343081681386
"[-0.09326216418008487, 0.002756386991792241, 0.45923746284163663, 15.538267950360073]",45.85301219687042,2.0524862459170934
"[-0.09313857932024451, 0.0027735158999195046, 0.4588439108809067, 15.408626280011072]",45.85131098810638,2.055629410152801
"[-0.09299573027591358, 0.002800411171013334, 0.4595222514523634, 15.259761775822556]",45.85017478801088,2.058772574388509
"[-0.09283366134163784, 0.0028368964067237218, 0.4612420825083184, 15.093533616012179]",45.849590269429505,2.0619157386242164
"[-0.09265234127342246, 0.0028828595955614476, 0.46397731871287623, 14.911785832851542]",45.84954448317285,2.065058902859924
"[-0.09245166780360427, 0.002938246555140605, 0.46770579022410896, 14.716321292799647]",45.850024828593185,2.0682020670956316
"[-0.40451057592007206, 0.6602217858825365, -0.19161020881444574, -0.11739745276062469]",46.55375641160677,2.0713452313313394
"[-0.4038435302532999, 0.661390897544688, -0.19362694497734895, -0.11822809975476414]",46.55676400383315,2.074488395567047
"[-0.4027693692996556, 0.6627767572810269, -0.19578307713435578, -0.11897735644871264]",46.56031514449349,2.0776315598027546
"[-0.4012928615242471, 0.6643719475984813, -0.1980746992547035, -0.11964075717944918]",46.564396254113284,2.080774724038462
"[-0.39941826945975534, 0.6661684565030342, -0.20049780992880517, -0.12021356984179128]",46.56899407978183,2.08391788827417
"[-0.3971494198282077, 0.6681576884029652, -0.20304826929693015, -0.12069082455840571]",46.57409566007962,2.0870610525098776
"[-0.3944897301999906, 0.6703305170253763, -0.20572181778221507, -0.12106735756755548]",46.579688316537805,2.090204216745585
"[-0.39144225751780587, 0.6726773111152089, -0.20851405799593536, -0.12133784243561717]",46.585759701235425,2.093347380981293
"[-0.38800974511752045, 0.6751879607734563, -0.21142044119299896, -0.1214968220196859]",46.592297729427635,2.096490545217
"[-0.3841946789382881, 0.6778518959609422, -0.21443624713091286, -0.12153873967173481]",46.599290554166714,2.099633709452708
"[-0.37999928993834864, 0.6806581403229279, -0.21755660537411894, -0.12145796937701635]",46.6067266624417,2.102776873688416
"[-0.37542565634384256, 0.6835952937320656, -0.22077643753366888, -0.1212488437622553]",46.6145947352682,2.105920037924123
"[-0.37047565407359007, 0.6866516147645413, -0.22409051246708067, -0.12090567821120123]",46.62288379478619,2.109063202159831
"[-0.3651510931654878, 0.6898149802484554, -0.22749336725735758, -0.12042280049064631]",46.6315830462192,2.112206366395539
"[-0.35945366315700356, 0.6930729643717143, -0.23097936032028657, -0.11979456918513746]",46.64068200189772,2.115349530631246
"[-0.35338504160636997, 0.6964128161905686, -0.23454261550944352, -0.11901540295258864]",46.6501703886068,2.118492694866954
"[-0.34694685252107504, 0.6998215233892433, -0.23817706018644424, -0.11807979407978719]",46.66003822759749,2.121635859102662
"[-0.34014076596644965, 0.7032857950960173, -0.24187637782742433, -0.11698233775953604]",46.670275738121184,2.124779023338369
"[-0.33296848102709214, 0.7067921078469549, -0.2456340291282082, -0.11571774593879133]",46.680873426897946,2.127922187574077
"[-0.32543176171851446, 0.7103267204918486, -0.24944324105526552, -0.1142808668793655]",46.691822046054575,2.1310653518097844
"[-0.31753247414298746, 0.7138756885103192, -0.2532969961937626, -0.11266670540668668]",46.70311256828749,2.134208516045492
"[-0.30927259684867553, 0.7174248898674135, -0.25718803545174745, -0.11087043776424509]",46.71473623767951,2.1373516802812
"[-0.30065425929346457, 0.7209600369713183, -0.2611088465765818, -0.10888743180860602]",46.726684532402665,2.1404948445169074
"[-0.29167973894190274, 0.7244667052641551, -0.2650516717980038, -0.10671325800675004]",46.73894916543878,2.1436380087526152
"[-0.282351485079116, 0.7279303484024336, -0.2690085018550826, -0.10434370563665213]",46.751522128555806,2.146781172988323
"[-0.272672161584576, 0.731336306521266, -0.2729710625720419, -0.10177480458420855]",46.764395634958255,2.1499243372240304
"[-0.26264463782909175, 0.7346698332211715, -0.2769308234117496, -0.09900283437497809]",46.777562122896924,2.1530675014597382
"[-0.2522719564849192, 0.7379161256747028, -0.2808790120890199, -0.0960243250551672]",46.79101437682305,2.156210665695446
"[-0.24155751442517456, 0.7410602878508875, -0.28480654827425944, -0.09283612011196414]",46.80474525858901,2.1593538299311534
"[-0.2305048537279104, 0.7440874154776351, -0.28870412576242077, -0.08943532828974494]",46.818748006183625,2.1624969941668613
"[-0.2191178137407167, 0.7469825658764466, -0.29256215592411344, -0.08581937908301575]",46.8330160597622,2.1656401584025686
"[-0.20740052247602683, 0.7497307796588418, -0.2963707736584141, -0.0819860341486116]",46.8475430846497,2.1687833226382764
"[-0.19535731284100982, 0.7523171148410494, -0.3001198642931006, -0.07793337285819328]",46.862323058983065,2.1719264868739843
"[-0.18299287622262464, 0.7547266252181694, -0.3037990134775495, -0.07365985697633531]",46.877350134665825,2.1750696511096916
"[-0.1703121591376004, 0.7569443977460143, -0.307397539893713, -0.06916431231775808]",46.89261874189904,2.1782128153453995
"[-0.1573203992450315, 0.7589555557869712, -0.31090448184968894, -0.06444595712976778]",46.90812353558959,2.1813559795811073
"[-0.14402317729380487, 0.7607452632313318, -0.314308582069353, -0.05950443969648714]",46.92385939186377,2.1844991438168146
"[-0.13042633434029516, 0.762298747648626, -0.31759830780293213, -0.054339828324774776]",46.939821445469256,2.1876423080525225
"[-0.11653590240760697, 0.7636013109665084, -0.3207618603641985, -0.04895260434816225]",46.95600523177714,2.19078547228823
"[-0.10235846680237926, 0.7646383032001011, -0.32378708905968473, -0.043343826575055436]",46.97240620995342,2.1939286365239377
"[-0.08790071814433398, 0.7653951742235416, -0.32666159142649537, -0.03751498499540868]",46.98902033939052,2.197071800759645
"[-0.07316966752035568, 0.765857454794103, -0.3293726568556006, -0.03146811151547435]",47.00584376834865,2.200214964995353
"[-0.0581726789982148, 0.7660107635286685, -0.3319072584282362, -0.025205826498788907]",47.02287287845282,2.2033581292310607
"[-0.04291742539381478, 0.7658408156298476, -0.3342520590096886, -0.01873135710775722]",47.040104248990716,2.206501293466768
"[-0.027411819329597333, 0.7653334242053971, -0.3363934167460777, -0.012048546779571049]",47.05753479222258,2.209644457702476
"[-0.011664055847541373, 0.7644744991794465, -0.3383173715407562, -0.005161915433514369]",47.07516168761571,2.2127876219381832
"[0.004317326945353244, 0.763250052622255, -0.34000963417948765, 0.0019232658422826334]",47.092982320963785,2.215930786173891
"[0.02052354869863928, 0.7616461938296172, -0.34145559525499236, 0.009200965742904606]",47.11099437648468,2.2190739504095984
"[0.03694559534404289, 0.7596491225726245, -0.34264031901877484, 0.01666433909929391]",47.129195874083855,2.2222171146453062
"[0.053574097312913085, 0.7572451407958439, -0.34354853126386004, 0.02430560653889604]",47.147585021751645,2.225360278881014
"[0.07039954520969109, 0.754420620117404, -0.3441646309221938, 0.03211608066918666]",47.16616046711106,2.2285034431167214
"[0.08741210420083066, 0.7511620200684286, -0.3444726762611103, 0.04008600097877234]",47.184921071446766,2.2316466073524293
"[0.10460178273300337, 0.747455851435538, -0.34445638992803834, 0.04820452256953015]",47.2038661418497,2.234789771588137
"[0.1219582951176428, 0.7432886917974076, -0.3440991562433138, 0.05645955186722869]",47.22299525539091,2.2379329358238444
"[0.1394712420603102, 0.7386471324027882, -0.3433840212789306, 0.06483772000258632]",47.2423084826964,2.2410761000595523
"[0.15713001196797416, 0.7335177817706758, -0.34229369412068505, 0.07332421052413388]",47.2618062930357,2.2442192642952596
"[0.17492386323324138, 0.7278872236888656, -0.3408105468959552, 0.08190265683130538]",47.28148964525157,2.2473624285309675
"[0.19284191163696274, 0.7217419950733343, -0.33891661932306866, 0.09055497560337879]",47.301360016983935,2.2505055927666753
"[0.2108731994250477, 0.7150685331302127, -0.33659361815238836, 0.09926121746001483]",47.32141948158184,2.2536487570023827
"[0.2290066771317143, 0.7078531454786344, -0.3338229266832021, 0.10799934941083754]",47.34167075233745,2.2567919212380905
"[0.24723135133025376, 0.7000819081943384, -0.3305855915670714, 0.11674508593465256]",47.36211733487017,2.2599350854737983
"[0.2655362182508372, 0.6917406363733971, -0.3268623405089309, 0.12547157883108226]",47.38276355053224,2.2630782497095057
"[0.283910397676445, 0.6828147626379463, -0.3226335693234451, 0.13414915725681892]",47.40361469986717,2.2662214139452135
"[0.3023431810325684, 0.6732892328008621, -0.3178793399063278, 0.14274496921925803]",47.42467721195681,2.2693645781809213
"[0.32082403246601193, 0.6631484132829304, -0.31257939450739597, 0.15122253149215473]",47.44595870186181,2.2725077424166287
"[0.33934290091618763, 0.652375805392453, -0.30671307919435536, 0.1595413336644824]",47.467468471419366,2.2756509066523365
"[0.35789014956816784, 0.6409539293557447, -0.30025936331140735, 0.16765615050176985]",47.48921749847285,2.2787940708880443
"[0.4771304615729641, -0.5741018349533784, 0.2874606773576417, 0.23890577824553835]",49.377307108347274,2.2819372351237517
"[0.4641557968385798, -0.57808907568782, 0.2818906006780185, 0.22633390230273517]",49.384778597562665,2.2850803993594595
"[0.45144093988504513, -0.5816141985487424, 0.27542934392835483, 0.21378446778842788]",49.39271256614649,2.288223563595167
"[0.4389407283897988, -0.5846010426105464, 0.26788324821726506, 0.20113694558399933]",49.40097753426618,2.2913667278308747
"[0.42658251106263223, -0.5869861066595513, 0.2590354470336803, 0.1882497561632141]",49.40947240600474,2.2945098920665825
"[0.41424956844847205, -0.5887233896290275, 0.24863691961614906, 0.17495098456381142]",49.41813362774062,2.29765305630229
"[0.4017555483426664, -0.5897940952073153, 0.2363956520866143, 0.16102783259722012]",49.42695030964704,2.3007962205379977
"[0.3888047433472772, -0.5902246633241193, 0.2219644332446863, 0.146216906650195]",49.43599290442102,2.3039393847737055
"[0.3749280058813334, -0.5901199340806949, 0.20492929464004944, 0.13020019719506373]",49.445466640248235,2.307082549009413
"[0.3593750578047884, -0.5897243243180235, 0.18480559129118884, 0.11261960430362314]",49.45581308330872,2.3102257132451207
"[0.3409260538318899, -0.5895358261128867, 0.16106625558635873, 0.09314392864738118]",49.4679082100421,2.313368877480828
"[0.31754124803432915, -0.5905201244447827, 0.13327809000737909, 0.0716678217805312]",49.483466416439,2.316512041716536
"[0.28566061807953796, -0.5945086686244276, 0.1015986301425344, 0.04881800554683543]",49.50590762046706,2.3196552059522437
"[-0.003395692668840994, -0.013597662316378023, -3.838297805003432, 0.9585235619263153]",48.81203921959497,2.322798370187951
"[-0.012584267884434305, -0.029930424781792943, -3.747461598525501, 1.5756228314945429]",48.89745710824025,2.325941534423659
"[-0.02282538095519561, -0.03640138773411172, -3.598085084873836, 2.2561684563072633]",49.03198112948684,2.3290846986593663
"[-0.011674555136539195, -0.016086441266390226, -3.355911427338524, 2.435515248093614]",49.28451198274551,2.332227862895074
"[0.726560612606894, 0.028344313587639544, 0.009312289924750493, -0.2387054832563945]",48.285651848078885,2.3353710271307815
"[0.748568178692798, 0.09132181931019501, 0.02347978527603614, -0.19246462929615504]",48.191123102097656,2.3385141913664893
"[0.5556768479385087, 1.2006703518538488, -0.6903069015476669, 0.31947783383669304]",71.16214298615678,2.3416573556021967
"[0.9720697178286775, 0.5980051978450702, -0.36908342935828886, 0.5999526865726459]",106.07645855583677,2.357373176780735
"[1.0175228688568076, -0.3630046979091954, 0.17495598624790723, 0.490411606450195]",66.26075131151784,2.3605163410164427
"[3.653078596766397, -0.04892751471973822, 0.00453132680168773, 0.3383227831828025]",68.912197287733,2.3636595052521505
"[-1.0536416566704319, 4.10561846607656, -0.288832937674626, -0.07412437796327997]",69.98263753598418,2.366802669487858
"[0.08804360228989616, -3.367154704652505, 0.36368980022542075, 0.009509678923779246]",62.76004367825819,2.3699458337235657
"[0.17019523726249183, 1.3933118901943427, -0.7232376332713549, 0.08834461362029464]",56.58013804533677,2.376232162194981
"[23.16548867294374, -16.91182941307186, 0.029219980240084084, 0.040024949681203924]",232.11437294379897,2.3793753264306887
"[3.3103412544228545, 4.891778040449369, -0.183729175271885, 0.1243323518594757]",72.94978437794738,2.3825184906663965
"[4.356624207602463, -2.0546926822316145, 0.11354460236345616, 0.24075189811936282]",72.4735795966597,2.385661654902104
"[1.0968724561916896, -0.4171558848377636, 0.21579962350871115, 0.5674249643518656]",59.82897305679681,2.3888048191378117
"[2.3386933882376946, 1.0847574175662826, -0.19002868886175453, 0.4096942145955032]",88.0944965817583,2.3919479833735195
"[-19.140773641098274, -6.56978289085227, 0.022587367978009466, -0.06580730365036223]",260.8750797066318,2.420236461494888
"[-0.45720704511025545, -4.043685553712648, 0.3070778521980994, -0.03472034498167093]",102.50819431399175,2.423379625730596
"[0.9294751946340581, 0.49990262903746346, -0.30116097577030526, 0.5599523593409826]",125.2478271229063,2.4265227899663038
"[1.7287393712490753, -0.1778694804844281, 0.060021117329562564, 0.5833539759118731]",70.52464333138471,2.429665954202011
"[0.19351229240772408, 0.857029383062889, -0.6909267158975629, 0.1560072680370498]",61.41843605763743,2.432809118437719
"[0.5563044640889544, 0.8510187711336187, -0.7434546682675904, 0.4859906324441071]",65.43683560282535,2.4359522826734263
"[-0.19160503685400798, -1.029964536832585, 0.7860318041185481, -0.14622605673367808]",72.52202691037223,2.439095446909134
"[1.1313617853384401, -1.6470909156438245, 0.45875376409613977, 0.3151110073214518]",66.80444667659613,2.442238611144842
"[0.028905393319963897, 1.083504756411319, -0.842096545159273, 0.022465182277403763]",55.01167191090169,2.4548112680876724
"[1.0670323359804994, 0.18910816114281426, -0.05626342034897324, 0.31746323628990586]",53.086170464083764,2.4579544323233797
"[0.8390004473065801, 0.043822806339240225, 0.03653707933895625, -0.6995130725172518]",52.463612087518676,2.4610975965590876
"[-0.5823078853631048, -0.7836314477028619, 0.5071883646913028, -0.3768860795338476]",55.2289583268813,2.464240760794795
"[-0.9566175133088204, 1.151701250806324, -0.5187021969746861, -0.43084055476221483]",57.65437234130289,2.4673839250305027
"[2.0613381714589036, 0.25180494203316756, -0.06403436829955621, 0.5242013385255482]",60.28212892634304,2.4705270892662106
"[1.7888907382104633, -1.4724123263839304, 0.3134262301185232, 0.38079366093614736]",61.18090850361862,2.473670253501918
"[1.436109992441484, -1.9165643307015792, 0.38578628975018725, 0.28907537137266875]",61.51403041982396,2.4768134177376258
"[1.911201063904308, -1.3558211588162115, 0.28247475031475516, 0.39818381636633277]",61.27044054109396,2.479956581973333
"[2.156378713962387, 0.1502454423083284, -0.03568467411639481, 0.5121597733485063]",60.644932757462044,2.483099746209041
"[0.9770233433071912, 1.6017429540819308, -0.4993501697965122, 0.30459117746220254]",59.70924465910001,2.4862429104447488
"[-0.9364436854361232, 1.2893691221340193, -0.5261744134548223, -0.382150230263237]",58.31307640525147,2.489386074680456
"[-1.365561136645898, 0.26871745974210076, -0.13138588236037782, -0.6676732320536687]",57.39362070545708,2.492529238916164
