u,t,theta
"[0.8393819993692294, 0.0008945283236546434, 0.000954298591265852, -0.8954675199891576]",42.35621785722678,1.4647145338397636
"[0.8391801062042115, 0.0008259118442271163, 0.0008784353453510418, -0.892547396721828]",42.35479796685226,1.4678576980754712
"[0.8389742877259142, 0.0007554796454125928, 0.0008010534705608617, -0.8895848736691064]",42.3533875581224,1.4710008623111788
"[0.8387645137202213, 0.0006831930851116853, 0.0007221400837908291, -0.8865802209134512]",42.351986667372415,1.4741440265468864
"[0.838550753695539, 0.0006090125484838254, 0.0006416822328298506, -0.8835337159710873]",42.350595359121655,1.477287190782594
"[0.8383329771150707, 0.0005328975084778608, 0.0005596669872133445, -0.8804456469629219]",42.34921367956339,1.4804303550183016
"[0.8381111534860249, 0.00045480653874255825, 0.00047608147711823045, -0.8773163136652118]",42.34784168903744,1.4835735192540094
"[0.8378852496636792, 0.0003746963363024462, 0.0003909118816156456, -0.8741459895288808]",42.346479438481936,1.486716683489717
"[0.8376552349886475, 0.00029252350977004865, 0.000304145369733671, -0.8709349939532297]",42.345126986501725,1.4898598477254246
"[0.8374210758265238, 0.00020824261990136603, 0.00021576804609740646, -0.8676836155118074]",42.34378439669739,1.4930030119611322
"[0.837182738176697, 0.00012180706872931925, 0.00012576593974745952, -0.8643921487540285]",42.34245173485026,1.49614617619684
"[0.8369401886652008, 3.316943722188198e-5, 3.412538447653057e-5, -0.8610609077014509]",42.34112905912917,1.4992893404325476
"[0.8366933915909032, -5.771961983352851e-5, -5.916809193207194e-5, -0.8576901851304831]",42.3398164395659,1.5024325046682552
"[0.836442308968416, -0.00015091141399866618, -0.00015412974651836796, -0.854280253793492]",42.338513942308225,1.5055756689039628
"[0.8361869081674035, -0.0002464564116718532, -0.00025077272685340826, -0.850831469913482]",42.33722164806548,1.5087188331396706
"[0.8359271464852032, -0.00034441001982178735, -0.00034911389985834237, -0.8473440643223826]",42.33593961926792,1.5118619973753782
"[0.8356629902485616, -0.0004448254733549899, -0.00044916661844948637, -0.843818400340569]",42.3346679414078,1.5150051616110858
"[0.8353943979364793, -0.00054776021763606, -0.0005509471025782853, -0.8402547466995025]",42.33340668929169,1.5181483258467936
"[0.8351213343168614, -0.0006532705735806876, -0.000654469078244241, -0.8366534662524641]",42.332155941249844,1.5212914900825012
"[0.8348437512176469, -0.000761419188610127, -0.0007597510591258181, -0.8330147618959506]",42.33091579320442,1.5244346543182088
"[0.8345616106330367, -0.0008722661611236692, -0.0008668075797239052, -0.8293389815833789]",42.329686316166736,1.5275778185539164
"[0.8342748689850114, -0.0009858751672047585, -0.0009756551541507814, -0.825626410818065]",42.32846760744709,1.5307209827896242
"[0.8339834845832803, -0.0011023105921872825, -0.0010863094385125563, -0.8218773702936778]",42.32725976276406,1.5338641470253318
"[0.8336874117008799, -0.001221639930104489, -0.0011987874710582705, -0.8180921393315884]",42.32606287245196,1.5370073112610394
"[0.8333866066795131, -0.001343931395960797, -0.0013131053456776711, -0.8142710345368076]",42.32487703306055,1.540150475496747
"[0.8330810197704026, -0.001469257286665957, -0.0014292813017412517, -0.8104143060072797]",42.32370234400375,1.5432936397324546
"[0.8327706095045051, -0.0015976881573315368, -0.0015473302531946852, -0.8065223191208684]",42.32253891331637,1.5464368039681622
"[0.8324553215519901, -0.001729301573078778, -0.0016672718148569546, -0.8025952883583214]",42.3213868489951,1.5495799682038698
"[0.8321351082362487, -0.0018641741337905111, -0.0017891228734329616, -0.7986335229420114]",42.32024626254696,1.5527231324395776
"[0.8318099187558189, -0.002002385567511019, -0.001912901292884324, -0.7946373039945123]",42.31911726477833,1.5558662966752852
"[0.8314797038197573, -0.002144016838061465, -0.002038624139757709, -0.7906069418936974]",42.31799996911349,1.5590094609109928
"[0.8311444082304119, -0.0022891533873799557, -0.00216631049373775, -0.7865426857057247]",42.31689450662788,1.5621526251467004
"[0.8308039791183315, -0.002437881688039737, -0.0022959783013153487, -0.7824448241035195]",42.315800992646736,1.5652957893824082
"[0.8304583597321564, -0.002590291999373422, -0.0024276467250065646, -0.778313610071645]",42.31471956219195,1.5684389536181158
"[0.8301074940506483, -0.002746476438699758, -0.0025613343738963585, -0.7741493167329346]",42.3136503469592,1.5715821178538236
"[0.8297513235710058, -0.0029065304727796917, -0.0026970605111642683, -0.7699521989680577]",42.31259348171112,1.574725282089531
"[0.8293897935801864, -0.0030705501708497463, -0.0028348426491572477, -0.7657225672015485]",42.31154910232771,1.5778684463252388
"[0.8290228379445884, -0.003238639183498965, -0.002974702328367496, -0.7614606094016817]",42.31051735976061,1.5810116105609466
"[0.8286503978513649, -0.003410900349451544, -0.003116657958817786, -0.7571666108272959]",42.30949840487962,1.584154774796654
"[0.8282724052292895, -0.0035874433808728533, -0.0032607311189729563, -0.752840761491208]",42.30849239581526,1.5872979390323618
"[0.8278888005126057, -0.003768376726447942, -0.0034069397665507754, -0.7484833607261733]",42.307499481889316,1.5904411032680692
"[0.8274995173831293, -0.003953814751885619, -0.0035553040331544037, -0.7440946417838309]",42.30651982868308,1.593584267503777
"[0.8271044827647561, -0.004143877978023078, -0.0037058462041192675, -0.7396747742302693]",42.305553606214815,1.5967274317394846
"[0.8267036308303908, -0.004338686485675702, -0.0038585853580433336, -0.7352240213250495]",42.30460099775683,1.5998705959751922
"[0.8262968884887184, -0.004538366985606299, -0.004013542872479115, -0.730742577200094]",42.303662174453876,1.6030137602109
"[0.8258841820511461, -0.004743049765265381, -0.004170739858524962, -0.7262306421098917]",42.30273732244438,1.6061569244466076
"[0.8254654356476049, -0.004952869597652817, -0.0043301977361607505, -0.7216884051056061]",42.30182663440758,1.6093000886823152
"[0.8250405740047798, -0.0051679644840919945, -0.00449193714782145, -0.7171160742700768]",42.3009303130718,1.6124432529180228
"[0.824609518229194, -0.005388477911629095, -0.0046559795344848645, -0.7125138311308844]",42.30004855621787,1.6155864171537306
"[0.8241721846843785, -0.005614559643120234, -0.004822347528535911, -0.7078818198555906]",42.29918157945124,1.618729581389438
"[0.8237284927576756, -0.00584636188475718, -0.00499106196475173, -0.7032202300241492]",42.29832959956815,1.6218727456251458
"[0.8232783503995774, -0.006084047001731105, -0.005162147342490343, -0.6985291447231808]",42.297492842743445,1.6250159098608536
"[0.822821682462776, -0.006327772766227327, -0.005335621015660436, -0.6938088365785011]",42.29667153907955,1.628159074096561
"[0.8223583863854012, -0.006577716044759206, -0.0055115099916635026, -0.689059307575014]",42.295865932133324,1.6313022383322688
"[0.8218883725584787, -0.0068340516076604236, -0.005689835547273045, -0.6842807087973428]",42.295076274380506,1.6344454025679762
"[0.8214115460454308, -0.007096962037102407, -0.00587062012912668, -0.6794731507986045]",42.294302816878556,1.637588566803684
"[0.8209278136491506, -0.007366634087316978, -0.006053884622943857, -0.6746367755870041]",42.29354582836193,1.6407317310393918
"[0.8204370676493773, -0.007643268018248012, -0.006239654461338407, -0.6697715947071923]",42.29280558597028,1.6438748952750992
"[0.819939207758403, -0.007927065649099885, -0.006427951246372614, -0.6648777095772928]",42.292082372068194,1.647018059510807
"[0.8194341252024222, -0.008218239544683942, -0.006618798718451647, -0.6599551531930058]",42.2913764909734,1.6501612237465149
"[0.8189217128338504, -0.008517007566503155, -0.00681221886498133, -0.655003990247338]",42.290688238512786,1.6533043879822222
"[0.818401853537069, -0.008823599913255405, -0.007008236229148022, -0.6500242051215971]",42.29001794228529,1.65644755221793
"[0.8178744330072654, -0.009138252022539298, -0.007206873010469159, -0.6450158260714225]",42.28936592405189,1.6595907164536376
"[0.8173393294639586, -0.009461210966062358, -0.007408152864203587, -0.6399788268427229]",42.28873253235236,1.6627338806893452
"[0.8167964191640079, -0.009792732588066495, -0.007612098735728006, -0.6349131801308494]",42.288118114231686,1.6658770449250528
"[0.8162455737884747, -0.010133083480487061, -0.007818733751071224, -0.6298188334445964]",42.28752305001185,1.6690202091607604
"[0.8156866624316921, -0.010482540197751735, -0.008028080369619321, -0.6246957282137234]",42.286947707042025,1.672163373396468
"[0.815119545884937, -0.010841393310259153, -0.008240162416621078, -0.6195437481858161]",42.286392498962265,1.6753065376321759
"[0.8145440812486249, -0.011209945090346903, -0.008455003232927253, -0.6143627631353491]",42.28585783155617,1.6784497018678832
"[0.8139601282052388, -0.011588505932544272, -0.008672623215144169, -0.6091526850091838]",42.28534413187961,1.681592866103591
"[0.8133675303733038, -0.01197740695173572, -0.008893046633341645, -0.6039133016669802]",42.284851858073715,1.6847360303392989
"[0.8127661292752816, -0.01237699171305758, -0.009116296263408258, -0.598644403993354]",42.2843814735907,1.6878791945750062
"[0.8121557703350477, -0.012787612715315436, -0.009342391017832253, -0.5933458373173154]",42.28393345848526,1.691022358810714
"[0.811536275853874, -0.013209650233403248, -0.009571355787700114, -0.5880172671888394]",42.28350832923798,1.6941655230464219
"[0.8109074850184415, -0.013643486057026075, -0.009803206444710418, -0.582658526564732]",42.283106603671634,1.6973086872821292
"[0.8102692014207377, -0.0140895402181751, -0.01003796901795092, -0.5772691666350285]",42.28272885584893,1.700451851517837
"[0.8096212495640163, -0.014548232937685975, -0.010275658630583962, -0.5718489397449186]",42.2823756410849,1.7035950157535449
"[0.8089634248995351, -0.015020020392142532, -0.010516297644298312, -0.5663973774648076]",42.282047576451575,1.7067381799892523
"[0.8082955292633628, -0.015505370862480198, -0.010759902372550622, -0.5609140897147229]",42.28174529937745,1.70988134422496
"[0.8076173513210655, -0.01600477969761546, -0.011006489963744525, -0.5553986021545935]",42.28146946303771,1.7130245084606674
"[0.8069286669145745, -0.01651877052982203, -0.011256077927517486, -0.5498503620672488]",42.28122077067095,1.7161676726963753
"[0.8062292549746265, -0.017047884711063763, -0.011508678019549025, -0.5442688675264056]",42.28099994215759,1.719310836932083
"[0.8055188667141002, -0.01759270592482897, -0.01176430699980062, -0.5386534216300689]",42.28080775132054,1.7224540011677905
"[0.8047972614974622, -0.018153834638875932, -0.01202297325335593, -0.533003420036853]",42.28064499783054,1.7255971654034983
"[0.8040641704191543, -0.0187319177619605, -0.012284689427588397, -0.5273180642236834]",42.280512531459,1.7287403296392059
"[0.8033193213186783, -0.01932763134475511, -0.012549462913675303, -0.5215965604310898]",42.28041125212635,1.7318834938749135
"[0.8025624327662447, -0.019941687097327885, -0.012817297459904158, -0.5158380723087608]",42.28034209157122,1.735026658110621
"[0.8017932016735744, -0.02057484473974777, -0.013088196917259938, -0.5100416281703247]",42.28030604604307,1.7381698223463289
"[0.801011315047786, -0.021227905108454487, -0.013362160353983712, -0.5042062126382386]",42.28030416839242,1.7413129865820363
"[0.8002164419791403, -0.021901719486362433, -0.013639184092528584, -0.4983307074499173]",42.28033756309888,1.744456150817744
"[0.7994082342108473, -0.022597192311373176, -0.013919260610933923, -0.49241389784867845]",42.280407414609066,1.7475993150534515
"[0.7985863216808878, -0.023315288525367357, -0.014202379081582624, -0.48645444200833654]",42.28051497655824,1.7507424792891593
"[0.7977503261698158, -0.024057025385192533, -0.01448851956804893, -0.4804509712260864]",42.28066156183617,1.753885643524867
"[0.7968998353881431, -0.024823499388227484, -0.01477766069030346, -0.4744019039116185]",42.28084860144149,1.7570288077605745
"[0.7960344174305407, -0.025615878504042826, -0.015069773210735118, -0.4683055526165363]",42.28107757999084,1.7601719719962823
"[0.7951536187606343, -0.02643540904853534, -0.015364819158566686, -0.46216011006563457]",42.28135012332305,1.76331513623199
"[0.7942569534039939, -0.027283431584738425, -0.015662753651794332, -0.45596357477043575]",42.28166794665297,1.7664583004676975
"[0.7933439088275872, -0.02816138221107864, -0.015963520849943267, -0.44971379369076986]",42.28203288752014,1.7696014647034053
"[0.7924139316063847, -0.029070813875725986, -0.01626705631910924, -0.4434083651239916]",42.282446930990396,1.772744628939113
"[0.7914664431429749, -0.030013389726588343, -0.016573279166990054, -0.43704474679423416]",42.28291219064892,1.7758877931748205
"[0.7905008158285595, -0.030990916118586734, -0.01688209671995026, -0.430620094576596]",42.2834309794977,1.7790309574105283
"[0.7895163849146571, -0.03200534204480902, -0.017193397070728363, -0.424131342844591]",42.28400576300113,1.7821741216462357
"[0.7885124286275433, -0.033058792116566475, -0.017507051250546496, -0.4175750720405441]",42.284639231662005,1.7853172858819435
"[0.787488178107267, -0.034153571085170475, -0.017822905215815147, -0.41094757329978565]",42.285334297761516,1.788460450117651
"[0.7864427942119421, -0.03529220533976364, -0.018140781376319658, -0.40424469532090035]",42.28609415433517,1.7916036143533587
"[0.7853753847360522, -0.03647744402480972, -0.01846046665091931, -0.3974619517887123]",42.286922251598355,1.7947467785890663
"[0.784284964408686, -0.03771232583067459, -0.018781716697182937, -0.390594260281045]",42.28782241204361,1.797889942824774
"[0.7831704741523909, -0.03900018498406759, -0.01910424069056987, -0.3836360582916672]",42.288798814016424,1.8010331070604815
"[0.7820307414862331, -0.04034472839134776, -0.019427701687918044, -0.37658104446718876]",42.28985609845272,1.8041762712961893
"[0.780864503771033, -0.04175004658726138, -0.019751696434658555, -0.3694223095737971]",42.29099936563092,1.8073194355318971
"[0.7796703393132279, -0.043220741376768554, -0.020075758328682598, -0.36215189303764095]",42.29223435281336,1.8104625997676045
"[0.7784467152657728, -0.04476192292130912, -0.020399324122098016, -0.35476105180712175]",42.29356742581139,1.8136057640033123
"[0.7771918885874081, -0.04637939908308729, -0.02072173598477979, -0.3472396245572716]",42.295005794519156,1.8167489282390201
"[0.7759039333329333, -0.04807972507238814, -0.021042203104018064, -0.33957615460149754]",42.29655758872214,1.8198920924747275
"[0.7745806853362658, -0.04987037594921626, -0.021359777477589267, -0.33175749655562636]",42.29823206417474,1.8230352567104353
"[0.7732196767147076, -0.05175996345556357, -0.02167332048593582, -0.32376834797898524]",42.300039871189675,1.8261784209461427
"[0.7718181169569438, -0.053758425285337676, -0.021981443947277173, -0.31559102755189]",42.30199328410332,1.8293215851818505
"[0.7703727762460821, -0.05587739829999931, -0.022282454017190558, -0.3072046388171298]",42.304106650378245,1.8324647494175583
"[0.7688799200335514, -0.0581305890414465, -0.022574255309150547, -0.298584478552744]",42.306396861772505,1.8356079136532657
"[0.767335145710569, -0.06053438244454814, -0.022854236027850472, -0.28970079191921067]",42.30888408362172,1.8387510778889735
"[0.7657332398893556, -0.06310855854650872, -0.023119090928417595, -0.28051752104042244]",42.31159263279429,1.8418942421246813
"[0.7640678990189802, -0.06587742419879256, -0.023364583023307958, -0.27099007101738254]",42.31455238179208,1.8450374063603887
"[0.762331384869859, -0.06887136587983546, -0.02358518081410893, -0.2610623925156432]",42.31780063571289,1.8481805705960965
"[0.7605139975210718, -0.07212919899693544, -0.023773508140505672, -0.2506625050944021]",42.32138503757091,1.8513237348318041
"[0.7586032554753668, -0.07570184342342104, -0.023919470410055644, -0.2396954592084926]",42.3253680567635,1.8544668990675117
"[0.7565825587821422, -0.07965836626177523, -0.024008793850113515, -0.22803172518877093]",42.32983442322818,1.8576100633032193
"[0.7544289449589664, -0.0840964070121643, -0.024020423022353715, -0.21548723711341575]",42.33490391558177,1.860753227538927
"[0.7521087678330758, -0.08916216802655015, -0.023921498416630715, -0.20178478268372604]",42.34075592939339,1.8638963917746345
"[0.7495687165032185, -0.09509271148853558, -0.023656476616041287, -0.18647228096135005]",42.34768149386864,1.8670395560103423
"[0.7467135524387194, -0.10232212874284792, -0.02311929288416889, -0.16871706571696019]",42.35621390636943,1.8701827202460497
"[0.7433330066038913, -0.1118347112037358, -0.02205894665589523, -0.14661944367492483]",42.36756366932741,1.8733258844817575
"[0.7386395509653295, -0.1274351662325836, -0.019458445020416566, -0.11278501466487453]",42.38641724598431,1.8764690487174653
"[-0.7388371716974577, -0.5409050197167072, 0.2802534758497806, -0.3828059971854157]",44.5398446332221,1.8796122129531727
"[-0.71207196425142, -0.561339146828967, 0.28678645527471264, -0.3637953912207584]",44.50310512642751,1.8827553771888805
"[-0.6857655120953109, -0.5798485451879377, 0.2919463688130698, -0.34527421474960523]",44.46787306736171,1.8858985414245883
"[-0.6599709876572444, -0.5965917670867666, 0.2958558833070073, -0.32728627896391976]",44.434065735665946,1.8890417056602957
"[-0.6347286889065588, -0.611715469673549, 0.2986303694352594, -0.3098650798556426]",44.401606413357904,1.8921848698960035
"[-0.6100680172704573, -0.6253551251957975, 0.30037804402347335, -0.2930351577299497]",44.37042372666695,1.8953280341317114
"[-0.5860095308008157, -0.6376355441080593, 0.3012001457428799, -0.27681354609995457]",44.34045147365986,1.8984711983674187
"[-0.5625664046315656, -0.6486716210571579, 0.30119120952706646, -0.26121083511274396]",44.31162816277943,1.9016143626031266
"[-0.539745551647553, -0.6585691013960795, 0.30043935191657145, -0.2462320254519747]",44.28389636430423,1.904757526838834
"[-0.5175491193776083, -0.667425073873887, 0.2990265888923775, -0.23187763512312828]",44.257202901000966,1.9079006910745417
"[-0.4959749207434196, -0.675328831789529, 0.29702913898119093, -0.2181441051084917]",44.231497872589735,1.9110438553102493
"[-0.47501760070390353, -0.6823623236807896, 0.2945177602649334, -0.20502468408731042]",44.20673487393772,1.914187019545957
"[-0.45466924146489934, -0.6886007686301799, 0.29155807771739817, -0.1925099362036054]",44.18287062955265,1.9173301837816645
"[-0.4349198071357413, -0.6941132375975664, 0.2882108815626544, -0.1805881435967292]",44.15986463363106,1.9204733480173724
"[-0.4157575681918538, -0.698963162798877, 0.28453241240689003, -0.1692456915474423]",44.1376788688967,1.9236165122530797
"[-0.3971696236377786, -0.7032087678909476, 0.2805746677205475, -0.1584674996517493]",44.11627779417151,1.9267596764887875
"[-0.37914222849018536, -0.7069035075531785, 0.2763856789573011, -0.14823732110957374]",44.09562811018938,1.9299028407244954
"[-0.3616609598332833, -0.7100964908054334, 0.27200974486753665, -0.13853794052865254]",44.07569850881534,1.9330460049602027
"[-0.344711091280131, -0.7128328198516082, 0.26748770828310736, -0.12935147941910125]",44.056459671148154,1.9361891691959106
"[-0.32827750586039034, -0.715153972789421, 0.26285710966649783, -0.1206594378863929]",44.03788381252267,1.939332333431618
"[-0.0006828455841392092, -0.0011230927288494457, -3.355793369913395, 2.040337921466992]",43.168085062620435,1.9424754976673257
"[-0.0014601773156482833, -0.002408609132269219, -3.3721859448754237, 2.0443289676547436]",43.15726412979568,1.9456186619030336
"[-0.002179617762316556, -0.00360774746412044, -3.3878613242864457, 2.046773725768477]",43.146651129004816,1.948761826138741
"[-0.0028420191168889615, -0.004722954755558226, -3.4028661824907576, 2.0476611027252547]",43.13624161413335,1.9519049903744488
"[-0.0034482543749259557, -0.005756526203284889, -3.417244980861906, 2.0469862447127056]",43.126031373315946,1.9550481546101566
"[-0.003999242485766933, -0.00671062948156, -3.431040135031844, 2.0447502750898696]",43.11601620795553,1.958191318845864
"[-0.004495941993897348, -0.007587279795932135, -3.4442915114532746, 2.0409600360311093]",43.10619221481814,1.9613344830815718
"[-0.004939373670569509, -0.008388368677317752, -3.4570366940298096, 2.0356277461805257]",43.096555525082614,1.9644776473172796
"[-0.00533061870097232, -0.009115654304967987, -3.4693107105444185, 2.0287707206149412]",43.08710246392653,1.967620811552987
"[-0.005670828699676087, -0.009770776165919202, -3.481146137890412, 2.0204109777315704]",43.07782942562151,1.9707639757886948
"[-0.005961224416129547, -0.01035525209568221, -3.49257292217654, 2.0105749996737736]",43.06873301722726,1.9739071400244022
"[-0.006203104844052756, -0.010870498534000178, -3.5036186297843797, 1.9992931902969866]",43.05980985184198,1.97705030426011
"[-0.006397842909996127, -0.01131782765736761, -3.5143082862825232, 1.9865996402897128]",43.05105671289329,1.9801934684958176
"[-0.0065468871125260245, -0.01169845836593823, -3.5246644685080724, 1.9725317356468848]",43.04247048387977,1.9833366327315252
"[-0.006651761196310494, -0.012013526477599545, -3.5347074170627852, 1.957129713829704]",43.03404812088446,1.9864797969672328
"[-0.006714061383204208, -0.012264092003139025, -3.5444550991067922, 1.9404362833710698]",43.02578665482594,1.9896229612029406
"[-0.006735453000429648, -0.012451144700443511, -3.5539231529582356, 1.9224965205855524]",43.01768330277816,1.992766125438648
"[-0.006717668050107983, -0.01257561983580653, -3.563125309077306, 1.9033569207640386]",43.00973519255977,1.9959092896743558
"[-0.006662499493025335, -0.01263839903196824, -3.5720731478739163, 1.8830656855015893]",43.00193965367843,1.9990524539100636
"[-0.006571797304650313, -0.012640322896731913, -3.5807763770620995, 1.861672105662818]",42.994294075155054,2.002195618145771
"[-0.006447462088218126, -0.01258219828465193, -3.5892429791000704, 1.8392261439311848]",42.986795853359055,2.005338782381479
"[-0.006291439083701903, -0.012464805154901911, -3.5974792849474775, 1.8157782247670915]",42.9794424625872,2.0084819466171866
"[-0.0061057135275258455, -0.012288905505830271, -3.605490028943921, 1.7913791616903674]",42.97223148422198,2.011625110852894
"[-0.005892301556080382, -0.012055248304666255, -3.6132786029273753, 1.766079519609196]",42.96516049033731,2.014768275088602
"[-0.005653245702388367, -0.011764577720658122, -3.620847068173826, 1.739929695160896]",42.9582271358017,2.017911439324309
"[-0.005390606248290901, -0.011417637005134519, -3.628196344126318, 1.7129794785023547]",42.951429102073284,2.021054603560017
"[-0.005106456512916616, -0.01101517638404623, -3.635326257658606, 1.6852780924979809]",42.94476413283205,2.024197767795725
"[-0.004802873169422786, -0.010557953782178504, -3.642235732854089, 1.656873731310377]",42.9382299917107,2.027340932031432
"[-0.0044819336026188554, -0.010046744706976517, -3.648922799375224, 1.6278138028748728]",42.931824512338366,2.03048409626714
"[-0.004145704798672381, -0.009482338753988667, -3.6553847998826585, 1.5981443712459005]",42.92554551953655,2.033627260502848
"[-0.0037962407213194527, -0.008865548047564925, -3.6616184057490897, 1.5679103901176523]",42.91939090790829,2.036770424738555
"[-0.0034355728132177262, -0.008197203435861644, -3.6676197736640384, 1.5371553094051358]",42.91335855967636,2.039913588974263
"[-0.0030657101694409293, -0.007478166846943639, -3.673384530925056, 1.5059215103478922]",42.90744644446473,2.043056753209971
"[-0.0026886267168125754, -0.0067093185366606835, -3.6789079793532045, 1.4742496168518735]",42.901652513602414,2.046199917445678
"[-0.0023062630764587723, -0.0058915708335542695, -3.684185060108843, 1.4421790403764259]",42.89597477657605,2.049343081681386
"[-0.0019205150820185883, -0.005025853966797368, -3.6892105216787714, 1.4097473771684599]",42.89041122075409,2.0524862459170934
"[-0.0015332378175446884, -0.004113133445447204, -3.6939788699531264, 1.3769910886162264]",42.884959920753225,2.055629410152801
"[-0.0011462341317558962, -0.0031543922295863866, -3.6984845281429815, 1.343944853236642]",42.87961892517995,2.058772574388509
"[-0.0007612564253957889, -0.0021506412569181365, -3.702721822831739, 1.310642009725665]",42.874386325939675,2.0619157386242164
"[-0.00038000283834323657, -0.0011029166378900529, -3.7066850458435328, 1.2771145070529106]",42.869260255998796,2.065058902859924
"[-4.110081762167065e-6, -1.2264765851643951e-5, -3.710368543627439, 1.2433925176972072]",42.86423880943115,2.0682020670956316
"[0.0473684557229845, -0.7021335569442705, 0.17867432982875697, 0.012054013082868166]",43.64015372839626,2.0713452313313394
"[0.051107653763630134, -0.7020337927627183, 0.18035223339595172, 0.013129538200169363]",43.63669109511385,2.074488395567047
"[0.0546641416259943, -0.7019948237621618, 0.18216094566790444, 0.014184822160572035]",43.633418117805725,2.0776315598027546
"[0.05803997997633002, -0.7020172681911087, 0.18409575299724856, 0.015220300556446827]",43.63033081027687,2.080774724038462
"[0.06123715811535631, -0.7021016056771864, 0.18615200299985507, 0.01623613954021642]",43.627425264160685,2.08391788827417
"[0.06425755162224306, -0.7022481832163407, 0.1883250869090789, 0.017232239659766644]",43.624697724369625,2.0870610525098776
"[0.06710296856448011, -0.7024572218937748, 0.19061047317446683, 0.01820826691054432]",43.622144496326044,2.090204216745585
"[0.0697751408667306, -0.7027288230676297, 0.1930037088474476, 0.019163666738251678]",43.6197620233191,2.093347380981293
"[0.072275725296528, -0.7030629737967272, 0.1955004235227488, 0.020097680339461674]",43.617546833329925,2.096490545217
"[0.07460630112769957, -0.7034595507288187, 0.1980963263008774, 0.021009358899136656]",43.61549554707332,2.099633709452708
"[0.07676839894121999, -0.7039183292251658, 0.20078723714177235, 0.021897589653855708]",43.61360488363833,2.102776873688416
"[0.07876346851050005, -0.7044389816606713, 0.20356904883475124, 0.022761097532969274]",43.61187166773902,2.105920037924123
"[0.08059292557116893, -0.7050210918553588, 0.20643778505724014, 0.023598478454593733]",43.610292786929456,2.109063202159831
"[0.08225811105868608, -0.705664148262591, 0.20938954125917675, 0.024408195005789068]",43.60886524546652,2.112206366395539
"[0.0837603294571427, -0.7063675587142805, 0.2124205385129559, 0.02518860622887532]",43.607586107511686,2.115349530631246
"[0.08510082718010413, -0.7071306455461761, 0.21552708175273042, 0.02593796924569964]",43.60645254976716,2.118492694866954
"[0.0862808147150163, -0.7079526585994532, 0.21870559845757492, 0.026654461973466104]",43.605461808329764,2.121635859102662
"[0.08730145316502683, -0.708832770296885, 0.22195260185025367, 0.027336186315374645]",43.60461120517912,2.124779023338369
"[0.08816386675844079, -0.7097700849684295, 0.22526471277427065, 0.02798118509500509]",43.60389815788945,2.127922187574077
"[0.08886914232882079, -0.7107636411818046, 0.22863865273494358, 0.02858745129109524]",43.60332015461536,2.1310653518097844
"[0.08941833036325222, -0.7118124134341182, 0.23207123622455508, 0.029152937033525738]",43.60287474714151,2.134208516045492
"[0.08981244850660641, -0.7129153169930589, 0.23555937408081812, 0.029675564054524973]",43.60255958054321,2.1373516802812
"[0.0900524826660716, -0.7140712086525083, 0.23910006352380966, 0.0301532313094729]",43.602372379129285,2.1404948445169074
"[0.09013938992938185, -0.7152788926490194, 0.24269039473948378, 0.03058382450306227]",43.60231091278248,2.1436380087526152
"[0.09007409932966443, -0.7165371226737163, 0.24632754488225875, 0.030965222935768862]",43.60237304870869,2.146781172988323
"[0.08985751382155506, -0.7178446009491769, 0.250008764592939, 0.03129530540482926]",43.602556727086316,2.1499243372240304
"[0.08949051218360629, -0.7191999839677672, 0.25373138426483427, 0.031571957787927055]",43.602859929322676,2.1530675014597382
"[0.08897394742758725, -0.720601891043648, 0.2574928265749609, 0.03179307950673386]",43.603280741248376,2.156210665695446
"[0.08830865648261596, -0.7220488837398316, 0.2612905415778062, 0.031956585209069986]",43.603817294504935,2.1593538299311534
"[0.08749545089635011, -0.7235394976935668, 0.2651220829487864, 0.032060414482039924]",43.60446778641799,2.1624969941668613
"[0.08653512481768157, -0.7250722253462587, 0.2689850523436053, 0.03210253305110883]",43.60523048380447,2.1656401584025686
"[0.0854284564972239, -0.7266455201344495, 0.2728771026078148, 0.03208093773824587]",43.606103720354035,2.1687833226382764
"[0.08417620035599062, -0.7282578104552521, 0.27679596394740497, 0.031993659641471675]",43.60708587729136,2.1719264868739843
"[0.08277910200836465, -0.7299074815187192, 0.2807393912629078, 0.03183876764595131]",43.608175414222856,2.1750696511096916
"[0.08123788891995135, -0.7315928914517548, 0.2847051964227836, 0.03161437104183597]",43.60937084566306,2.1782128153453995
"[0.07955327408598915, -0.7333123684450971, 0.2886912338399505, 0.03131862196813799]",43.6106707233316,2.1813559795811073
"[0.07772596368258214, -0.7350642056799669, 0.2926953822602258, 0.030949719052871475]",43.612073683220125,2.1844991438168146
"[0.07575664692687555, -0.736846673856627, 0.2967155674052593, 0.030505907504441956]",43.613578387923766,2.1876423080525225
"[0.07364598434753805, -0.7386580314392286, 0.30074977780795237, 0.029985477022175806]",43.615183595728375,2.19078547228823
"[0.07139466345027612, -0.7404964785544031, 0.3047959563954789, 0.02938677678837327]",43.616888061107275,2.1939286365239377
"[0.06900333232166043, -0.7423602164815004, 0.3088521279900308, 0.028708200618504955]",43.61869063676518,2.197071800759645
"[0.06647263160922363, -0.7442474202214241, 0.3129163322736836, 0.027948195068714612]",43.6205901889303,2.200214964995353
"[0.06380320208251845, -0.7461562350627814, 0.3169866120643208, 0.027105262834510455]",43.62258567103739,2.2033581292310607
"[0.060995679131413974, -0.7480847828383473, 0.3210610226553802, 0.026177962135767147]",43.624676039764225,2.206501293466768
