u,t,theta
"[0.8734017556387226, 0.03689597615214464, 0.04855719653732543, -1.1494462303916249]",66.28811845271979,2.2379329358238444
"[-0.6829195058974589, -0.4501271668058692, 0.1365990879313392, -0.20724406015774194]",62.09755080775449,2.2410761000595523
"[-0.6384663627833328, 0.8334419366103251, -0.5577414499122999, -0.4272633032449513]",83.22133987180108,2.2442192642952596
"[1.3865276867141019, 1.0652669428538888, -0.3700118239076203, 0.4815991350347134]",98.87217318859359,2.2473624285309675
"[0.9199490376368407, 0.2219084333165138, -0.039116438615020795, 0.16216206622641657]",69.80952382992271,2.2567919212380905
"[0.9876472787335541, -0.7644250030815447, 0.45010923258476815, 0.5815471196037884]",192.84989666131787,2.2599350854737983
"[-0.019984531464249684, 0.0192051473320931, 3.0155789775149864, 3.137957335961825]",59.83976925357634,2.2725077424166287
"[-0.7880078556715615, 0.804453233722962, -0.5138175754464047, -0.5033136406948865]",65.15250546368937,2.2756509066523365
"[-0.6843525232765078, -0.4312940629528327, 0.11833584399585696, -0.1877684864896457]",63.61636652117225,2.2787940708880443
"[-1.0661006970947153, -0.470961680080054, 0.28054241671950275, -0.6350547797826356]",75.21575525792933,2.2850803993594595
"[-0.693426740282607, 0.8003451913404299, -0.5276811672513769, -0.45718801796361513]",69.91457889164685,2.288223563595167
"[-0.09886868504807886, -0.0022535776799955296, -0.6054277824494358, 26.561253825757756]",56.697711648740075,2.3102257132451207
"[-0.6307427983449574, -0.5526489748154414, 0.21320281122651966, -0.2433301135009649]",57.16567448990703,2.316512041716536
"[-0.04503949837190118, 0.005932050318802325, 0.7076775496153765, 5.373090269076315]",58.36910494182372,2.3196552059522437
"[0.6357727053813589, -0.3998549303473808, 0.1496372487714975, 0.23792448524925358]",55.39162949252284,2.322798370187951
"[-0.37578269590637203, -1.1842081170123107, 0.7282347038587803, -0.23108944816140714]",91.9858966406054,2.3353710271307815
"[-0.1535806020905796, 0.8847109618298645, -0.6193923054969964, -0.10752284905767207]",87.14450268790046,2.3385141913664893
"[-0.05880549006795501, 0.005940285559984292, 0.634059344070405, 6.276831321268818]",83.40986266750664,2.3416573556021967
"[-1.0162211907002254, -0.9784080791470092, 0.4802863822728043, -0.4988482921112899]",96.47972102352794,2.3605163410164427
"[-0.01546187673451563, -0.024365013713364966, -3.534756203272517, 2.2431329341659394]",142.91760135704115,2.3636595052521505
"[-1.6068882207139463, -1.6673148911819748, 0.3554697014984906, -0.3425868017970492]",240.879837051195,2.366802669487858
"[-1.3407495638385811, -0.03795971333374101, 0.01943715007201431, -0.6865265354403319]",74.84968965713196,2.376232162194981
"[-4.181526263185593, 3.6071714402286412, -0.15394137460968527, -0.17845281589401987]",164.38922056499,2.385661654902104
"[1.2410937899065297, -0.252158309985531, 0.11357272554712415, 0.5589917079765008]",145.62114595606008,2.3919479833735195
"[-0.09767489661465194, 0.00039376434227812935, 0.11078591307044187, 27.48090972487693]",178.44094543678585,2.423379625730596
"[-0.7042631987306055, 0.5168948733448786, -0.22978281430998504, -0.31307638780019276]",180.78894471311852,2.4265227899663038
"[2.8631567988180424, -0.6501203400276877, 0.08993088878182112, 0.39605934437990864]",227.428494802142,2.432809118437719
"[-0.09572951124036087, 0.00012765553251932568, 0.02715570288569348, 20.36419493098924]",86.44961210056441,2.439095446909134
"[0.1491149401058228, 0.8612555947829401, -0.6724749667640607, 0.11643008765239364]",87.6466095669333,2.464240760794795
"[0.856295843960158, 0.5431541530012375, -0.3560775295164818, 0.5613649586729871]",285.28292647958756,2.473670253501918
"[0.24643040819235187, -0.6623931265821807, 0.2304497096848435, 0.0857343075379681]",92.46331424704253,2.483099746209041
"[0.5051887330913898, -0.4367645925306137, 0.08611082885792916, 0.09960106950092253]",67.32804487824042,2.498815567387579
"[0.3209342592345987, 0.8149651503501613, -0.6847060756425559, 0.26963807849373234]",94.61420239840758,2.501958731623287
"[0.006312076930181895, 0.8845976412945002, -0.6568095942742048, 0.004686687476892427]",83.0868476541491,2.505101895858995
"[-0.9437089309803042, -0.6865522859072218, 0.41799675256358787, -0.574562603041615]",83.28431689060571,2.508245060094702
"[-0.3945618537480596, 0.8561789090721528, -0.5753991646224115, -0.2651671965203256]",86.27637717867513,2.51138822433041
"[-0.07114418633088385, 0.8679132066039216, -0.5955401843935952, -0.048817348927998015]",105.17901712659214,2.5145313885661174
"[-0.13691692855538287, -1.2014591104401076, 0.7849384816724396, -0.08945070629674337]",161.98028728297274,2.520817717037533
"[-1.0864345799857773, 1.3677811683596897, -0.47791384614710875, -0.37960906372975767]",226.09754854863027,2.5239608812732404
"[-0.08060156476472091, 0.8654959697419777, -0.5879420525564, -0.05475363385129284]",94.73586408621942,2.530247209744656
"[0.9566366511632349, 0.8722976168377036, -0.49802697669560836, 0.546179251185186]",126.91936300495844,2.539676702451779
"[0.8005160582592643, 0.045770030467543396, 0.025424194263161438, -0.44466817190401114]",157.29731572547976,2.5428198666874864
"[-1.1495962689046861, -0.1799536676489887, 0.10555233589039252, -0.674298963166815]",229.59411352545848,2.5648220163374402
"[-0.002292127401933533, 0.010361346663237432, 3.8499530106985302, 0.8516829982355706]",60.37329162135295,2.5679651805731476
"[-0.00855878811578703, -0.001034467936422545, -0.49361749562069485, 4.084000486211801]",171.48149946177327,2.5711083448088554
"[-1.7982586160400222, -0.502890551397858, 0.15529023843928988, -0.555293807935233]",130.93049166455071,2.580537837515978
"[2.9093841609984072, 2.190418576767225, -0.2043476643157963, 0.2714211174993047]",86.3868900974596,2.5931104944588084
"[-0.47777544423137774, -0.8313288203174048, 0.5505321791563764, -0.3163979763863874]",109.81624199725171,2.596253658694516
"[1.1580349612305, -0.5092089371690343, 0.2653697977324408, 0.6034998229554179]",94.46032507027488,2.608826315637347
"[0.355603442042211, 0.7333095967775004, -0.516307297413463, 0.25037262967588747]",98.96762556389334,2.615112644108762
"[0.8856989729158006, 0.0038206052787990515, 0.01185852387777965, -2.7490624274315816]",122.22132898162272,2.61825580834447
"[-0.8781277563616298, -0.2917432267184776, 0.14278008830633873, -0.42975859288261675]",90.93814945456465,2.6308284652873004
"[2.7422988687276573, 0.39063609278894607, -0.06001218613606875, 0.42129069276694026]",118.5716514980311,2.6496874507015464
"[-0.015790734502517237, 0.01865833197971137, 3.235850585448869, 2.7385329803314757]",82.20054041013908,2.6654032718800846
"[-0.0001495656205904341, -0.004046461124683513, -3.9079184522207577, 0.14444479524522838]",71.1444501476802,2.6779759288229155
"[0.9920357032667289, 2.4815147796408534, -0.4100962123238821, 0.1639442520099072]",104.38439953336949,2.6874054215300385
"[0.6187852942077771, 0.23933572201940082, 0.002051014184560304, -0.005302749647609481]",73.9551445600272,2.699978078472869
"[0.6355083621517559, -0.8154709210795815, 0.676024122521312, 0.5268354416731791]",135.0141894369352,2.7031212427085762
"[0.14828093249646093, 0.9606525124213247, -0.848325826497834, 0.1309428154170717]",84.25915102755064,2.7125507354156992
"[-0.6800341318959131, -0.5833435985712251, 0.29248220937427466, -0.34096180335923226]",109.39036244325435,2.7156938996514066
"[0.4422705021242301, -0.5324596128541051, 0.16966088230829526, 0.14092337108368214]",171.19051805093022,2.7251233923585296
"[0.6973039527587582, 0.5677787831985995, -0.40153764799787, 0.4931388727719225]",99.39050216726575,2.7376960493013605
"[-0.010221868181996727, -0.0317180697938829, -3.800955838170627, 1.2249443234080344]",81.92976560926972,2.740839213537068
"[-0.8226742306048167, -0.11368021340925395, 0.032001586566505764, -0.23158718493935765]",156.71355795674378,2.7439823777727756
"[-2.3804379433436704, -0.9099376173587778, 0.1629816177069007, -0.42636727997153734]",130.63094124262682,2.7817003486012677
"[1.6528185748609558, 0.42859451639739227, -0.14976996598191422, 0.5775682428509754]",166.0401931381623,2.813131990958344
"[-0.822706640704998, -0.3993970672772232, 0.19485275259323348, -0.40137163402564674]",65.16717294111717,2.822561483665467
"[-0.6267805315096647, 0.6394186480139668, -0.3320695350770114, -0.3255061771191471]",165.8894380309103,2.8257046479011745
"[-0.09742553795680899, -0.0032774230823376335, -0.6932571355549003, 20.607943410457672]",78.39582032329469,2.8445636333154205
"[0.9066886724163437, -0.020697634580331206, -0.047366819145247485, -2.074969398147752]",98.26370660029649,2.857136290258251
"[-0.09128907222332702, 1.075045751873731, -0.8207775935410633, -0.06969752206867763]",195.04097865438163,2.866565782965374
"[3.5070158605519657, 1.4120736772874598, -0.12279838943727334, 0.3049811821675122]",99.16364922629802,2.8885679326153277
"[-0.4886374342891197, -1.5030226787502734, 0.628803911614608, -0.20442614365460285]",188.1367445204401,2.904283753793866
"[-0.5957980817914362, 0.7861742703674877, -0.5123751139925692, -0.3883008152018807]",97.8927169425458,2.9074269180295733
"[-0.0066505537959832125, -0.020391510395743658, -3.8001504437807525, 1.2393934764408343]",109.147777162046,2.9671470385080188
"[0.1571372551837862, -0.8232376380027545, 0.58297787974774, 0.11127715695636901]",120.11226886747093,3.017437666279341
"[-0.24839927810376455, -0.9628109092697353, 0.7258823467877679, -0.1872731698346842]",140.22875160511413,3.0205808305150486
"[0.43530904100469986, 0.7284746370886177, -0.5730928215676758, 0.3424587128528795]",204.70886013738308,3.04572614440071
"[-0.06396745740309585, 0.013834386530976942, 1.3873379723270325, 6.414775418413934]",182.20233478920252,3.070871458286371
"[-0.848852062229955, -0.13765130019531932, 0.04887661134649496, -0.3014066142306417]",86.67099862838337,3.077157786757786
"[0.38293998408751256, -1.0572237607850332, 0.803274718452842, 0.2909563890938481]",186.06369740886836,3.086587279464909
"[-5.1585678359285074e-5, -0.0027202881948077203, -3.9099941347128273, 0.07414644532626463]",72.40826614098162,3.096016772172032
"[1.0080933858242362, 0.16537297270518447, -0.02494243664541991, 0.1520460387045284]",76.24400332543959,3.1023031006434474
"[-0.11262008140633013, 0.7517049317130108, -0.2872607334788456, -0.043037268779792595]",105.8469878347586,3.1085894291148626
"[-3.223225052961842, 0.3030917084372306, -0.03511648954862207, -0.37344587705417825]",114.1387672763159,3.1117325933505704
"[0.4048928471782013, -0.7053002013143279, 0.49523640348566367, 0.28430117708733776]",113.55629101210813,3.114875757586278
"[0.7168033180045007, 0.7487077871401737, -0.5898819492874543, 0.5647454798023245]",142.86628056579968,3.1211620860576934
"[0.5545907768961833, -0.5444910318578687, 0.3035663080450189, 0.3091971488377372]",88.56142696989654,3.124305250293401
"[0.22048682936135627, 1.7396621902706635, -0.6130317500463471, 0.07769636405360687]",96.24825536364753,3.1368779072362316
"[1.1287105785058411, -0.31399034558527866, 0.14517180166907995, 0.5218534599820462]",111.60800127511526,3.1431642357076472
"[0.37794908030682595, 0.7184462947854107, -0.501308927984187, 0.2637208231936359]",113.37195032119395,3.1463073999433546
"[-0.4865307257630529, 0.784607803071406, -0.4831475064243921, -0.29959695281013315]",180.2531134012447,3.158880056886185
"[0.8805160017228328, 0.24083946704923534, -0.04807878655650003, 0.17577742313217298]",155.77697428293814,3.1620232211218933
"[-1.7382369209494775, -0.9248548604028731, 0.26137939087179507, -0.49125471145897054]",113.85591171413847,3.168309549593308
"[-0.016190156980125856, -0.007592570838098828, -1.8284007485478306, 3.898823701876164]",120.04690640202972,3.1714527138290163
"[1.2147981166085218, -3.737838758954221, 0.30293762702314114, 0.09845477092236268]",135.49855843791667,3.1745958780647237
"[1.469530124232958, -0.317951267725453, 0.13103797353473204, 0.6056407666032582]",113.59917505465604,3.177739042300431
"[-0.6567960335939026, -0.7456014219923437, 0.4776766596390088, -0.4207826408819758]",105.61444974056708,3.1808822065361384
"[0.5164535212741092, -0.5040721268786654, 0.20202193131992074, 0.20698414421528713]",116.7946608812032,3.187168535007554
"[0.5192868245843311, 0.6183212760977655, -0.4096293226407695, 0.34402036357734067]",101.93889853073598,3.1903116992432614
"[-0.9952898591550046, -0.1890443847640184, 0.10802997964627566, -0.5687613697750294]",73.4356160586478,3.2060275204218
"[4.176803893613101, 7.456003034743365, -0.13786506407182347, 0.07723110274032192]",259.57014611505696,3.2154570131289226
"[1.0165323753303612, 0.12418015724316406, -0.008160853653525667, 0.06680432794864659]",75.44656507219261,3.2186001773646304
"[0.9858754892059196, 0.1882339731038135, -0.03162326966711049, 0.16562688413403098]",75.81441057681602,3.2217433416003383
"[1.0289828678925572, 0.1301020419658953, -0.015046909848203104, 0.11900668286678794]",75.67913742745863,3.2248865058360456
"[1.3106583325218446, 0.1650427593837097, -0.07202449330765949, 0.5719699710053933]",100.12425282323996,3.228029670071753
"[-0.08579484234361158, 0.002620433428232544, 0.3344597457723201, 10.950448442668216]",74.89558641925869,3.2406023270145843
"[-0.06911848643332662, -0.025791735137588267, -2.240950085897998, 6.005453967473258]",93.60319744058133,3.2594613124288294
"[-0.001048046965539647, 0.0019398794365232685, 3.461770465527595, 1.8702698545652596]",106.14336731019044,3.2626044766645377
"[0.41324991378886633, -0.7546116677009639, 0.6151202633508366, 0.33685987996178934]",98.62273567820513,3.265747640900245
"[1.5547588623069148, 1.2698474976446446, -0.3482138640175227, 0.4263414245124427]",99.30920911433685,3.2720339693716607
"[0.12482956857625226, -0.8749897772482274, 0.6905146590345078, 0.09851160462003612]",99.2025566737064,3.275177133607368
"[-0.9410225636750568, -0.07353992520467348, 0.03686388103733386, -0.47171306938720525]",94.52167297660813,3.3003224474930297
"[0.7547654777831053, 0.3552793737822129, -0.14168265665662289, 0.30099461420064316]",106.94198548601214,3.3286109256143983
"[-1.0480505367950175, -0.036471928003750965, 0.02132746191261812, -0.6128619771267345]",89.15107494697688,3.3411835825572287
"[0.9421828918736291, -0.08038629797897986, -0.03707827011325866, -0.4345829157368589]",105.2282403913292,3.3506130752643517
"[-0.024119761169210066, -0.030441909864768586, -3.4150321405723503, 2.70580131082308]",88.06650087591738,3.353756239500059
"[-0.19349097364068152, 0.8571675335672553, -0.5586073759669405, -0.12609610236738847]",158.82229170462745,3.3568994037357665
"[-1.1898848973339005, -0.08288914400439264, 0.047788926554119246, -0.6860165182009469]",188.27163512903803,3.3946173745642585
"[0.28636940029519503, -0.754006785905497, 0.5052224918182586, 0.19188190968848207]",152.26876038861573,3.3977605387999668
"[0.10190191813541177, 1.0714711637960352, -0.8510840062323979, 0.08094206886744043]",209.2404785529433,3.4040468672713815
"[-0.8389299780051206, 0.5032391013913567, -0.2905728568992994, -0.4844025032503088]",129.73003576714643,3.4134763599785045
"[-0.032284399165774406, 0.007384439519921292, 1.078808095618261, 4.716494879289751]",109.88018424173131,3.426049016921335
"[3.337147995402718, 9.257843024742703, -0.13029717774605643, 0.04696784816503924]",247.75768708602976,3.444908002335581
"[0.7774750084561115, -0.6662982946710528, 0.4974103161213142, 0.5804068430394169]",88.18605736034367,3.4480511665712887
"[2.247031512765839, -1.9913308837125718, 0.2653055808088406, 0.29937264844638245]",120.66880224932824,3.460623823514119
"[-1.6526781044169687, -3.3573589818096417, 0.29805652198172217, -0.14671993386073992]",120.92452708220772,3.463766987749827
"[-1.2149105790518526, -0.11179870210453381, 0.06336508441134112, -0.6885850188302928]",109.93222233196498,3.4669101519855348
"[-2.7699329536294277, -1.2590477136653537, 0.1635294611619049, -0.35976844915824957]",104.36775392837137,3.532916600935395
"[-0.8908385991549311, -0.2641730813572356, 0.13001448201525947, -0.43843194936165925]",95.38791460331745,3.542346093642518
"[-10.903302104800325, -4.66862262735716, 0.045710932361791835, -0.10675527769415152]",250.45703831588838,3.5486324221139336
"[5.743280993693144, 1.8310017486613948, -0.06613013164424363, 0.2074295824460447]",179.0938290680013,3.561205079056764
"[-0.04095469614723755, -0.019534724711863856, -2.186074236200216, 4.5831209510173005]",110.87294630198562,3.5643482432924714
"[-0.17719078863627316, 0.7239056911565507, -0.21729263139214036, -0.05318683523496109]",174.57515060870233,3.5737777359995944
"[0.7590767133820089, 0.5293109838621196, -0.35268749219201667, 0.5057836897142538]",110.55311759053987,3.605209378356671
"[-0.49344891299155413, 0.7429655478979775, -0.4169415072800657, -0.27691638479127756]",130.2056581064801,3.6083525425923786
"[0.9384084245173433, 0.35684436802897535, -0.16394952587008974, 0.4311448632968891]",105.17667298393738,3.611495706828086
"[-0.04083392470235057, 0.7671713240369072, -0.33847282614676255, -0.01801575927516131]",95.85135301702051,3.6334978564780402
"[-0.4089217845277805, 1.537777637136513, -0.6370867478449728, -0.16941243228953992]",132.41510477264532,3.639784184949455
"[-0.4736696443878094, 0.6536822417601522, -0.2378275965954482, -0.17233405760210457]",91.91379863804502,3.6429273491851624
"[0.11196845354687782, -0.8256564618483261, 0.5614624960314843, 0.07614073202368003]",98.90614384943754,3.6649294988351167
"[1.0531253117562493, -0.33947764604602887, 0.1582836468412558, 0.4910264839735933]",189.25325488621084,3.6712158273065314
"[1.4974295503544524, 1.4886855277818922, -0.37448763166479354, 0.3766872421556017]",151.75204639690014,3.6743589915422397
"[0.9830761048840045, -0.1714138642940716, 0.019972936302161962, 0.11454683962622773]",94.75043309949417,3.677502155777947
"[0.8974214281102965, 0.003342407132612613, 0.022211911130406544, -5.963799207991736]",86.96322738502421,3.6806453200136544
"[-0.937830342443145, 0.14227217734075906, -0.07250757099655827, -0.47795571424025446]",80.58718257670965,3.6900748127207774
"[0.014371459200452248, -1.0964867427354918, 0.8374046281979646, 0.010975715418491225]",89.46217625500253,3.6932179769564852
"[0.08038474600261282, 0.8028772575699727, -0.4838496879278139, 0.04844343752524092]",80.42786022959756,3.696361141192193
"[-0.7994206509184588, -2.7204830779272604, 0.40324344457380584, -0.1184940790682671]",94.21515270258156,3.6995043054279004
"[0.7450255452040242, 0.2560304022436933, -0.04604044273040315, 0.13397356581900474]",76.91962489050414,3.7026474696636082
"[-1.8297393409979152, 1.2634144973361894, -0.2889952221065576, -0.41853716920590356]",93.18752146724442,3.7057906338993156
"[0.5073665047236652, 0.3671210035666943, -0.0007681619995303776, 0.00106161092659567]",70.21042158400196,3.7089337981350234
"[-5.647326315182879, -24.5093963036042, 0.054893290672792555, -0.012648223607933873]",258.10234270834366,3.7120769623707313
"[0.4553959314905444, 0.7155720706329868, -0.5600468856968748, 0.3564184289147824]",183.71603176173969,3.7152201266064386
"[0.7085575160329912, 0.2773828376564523, -0.056204382713784994, 0.14357066263477403]",127.37559373502526,3.727792783549269
"[0.258633083030707, -0.8726976746133092, 0.7725013226180186, 0.22893884620756277]",109.57301286819796,3.7309359477849764
"[2.423355266580672, -0.2472632088308811, 0.047749067175264996, 0.46797481097414306]",140.28171573642464,3.7403654404920994
"[1.0382475100138995, 0.12542619580446054, -0.016359870104784416, 0.13542302141546358]",74.67491063764092,3.7435086047278077
"[1.005941170038049, 0.16692511802108495, -0.025087034389840165, 0.15118204513552852]",74.84274689506778,3.746651768963515
"[0.9936816782365855, 0.18033340639379236, -0.029028743353451313, 0.15995555670689088]",74.8112209253667,3.7497949331992224
"[0.9825181331100533, 0.18290291650246812, -0.027064302606171875, 0.14538405717651315]",74.69737181227293,3.7529380974349307
"[1.005699064623213, 0.13781360502802545, -0.009921891398744106, 0.0724053107601926]",74.4852408694134,3.756081261670638
"[1.0364767458295718, 0.11670808738390642, -0.012508069740110915, 0.11108333373883308]",74.39575709363413,3.7592244259063454
"[0.053186408964646464, 0.9498416235082362, -0.798173370692786, 0.044693740796034095]",87.23293867872044,3.7686539186134684
"[-15.39969163108337, 2.0770457463914744, -0.011996603914876244, -0.08894556185404245]",179.82190590636503,3.7717970828491767
"[1.0510375506786007, -1.8710983470272036, 0.45942833354992413, 0.2580711116408479]",230.4865336440424,3.7812265755562997
"[-0.09834693074660257, 0.0007291137883466117, 0.23295212962075595, 31.421881053330896]",73.40700478336632,3.79379923249913
"[-1.67128467166164, -0.6357130305453554, 0.2113471996874457, -0.5556301637127508]",133.95868315013809,3.7969423967348375
"[-0.1256556748436087, -0.895468549519926, 0.645253368594091, -0.09054449485610992]",89.57332352942363,3.800085560970545
"[1.2299888530248466, 0.20116187014928827, -0.08714451752216895, 0.5328384801500973]",83.93404757753197,3.803228725206253
"[-0.017533385457436396, 0.008719702376511663, 1.9330002276631324, 3.8868342768351125]",95.66353118875247,3.809515053677668
"[0.7432835021925644, -0.5732506459958988, 0.4083727203845454, 0.5295008525982494]",93.75457144822272,3.812658217913376
"[1.3610353391124177, -2.158455148468361, 0.3876473895565169, 0.24443491294015657]",108.76163501457044,3.8252308748562065
"[0.3651951398193465, -0.6118976865989604, 0.2419099573519398, 0.1443776347478365]",115.37750531798761,3.8315172033276217
"[0.060997069335063575, -0.8656296781362537, 0.635345769960368, 0.04476998762962887]",139.229459228629,3.837803531799037
"[-0.04131327775098576, -0.016317752572946154, -1.8873931549921676, 4.778501039846702]",109.79330238309902,3.8503761887418677
"[0.55806524979619, -0.7376325824629065, 0.6486353850537588, 0.49073329567146023]",120.45966296495794,3.853519352977575
"[-0.7951849869590067, 0.7054114967389686, -0.4515806890145969, -0.5090506547809897]",112.80153221504914,3.8566625172132825
"[-0.6656896898477989, -0.4475307989287921, 0.11665659119675517, -0.17352345402453842]",92.30332486230152,3.8598056814489907
"[-0.21341060130627226, 0.9879529500910754, -0.7566086367534364, -0.16343724071898572]",100.00576645284788,3.862948845684698
"[0.7076751504998, 0.4148313365006989, -0.1986642760192395, 0.3389082720143461]",115.63506686957923,3.8660920099204055
"[0.6469478785836056, 0.45741941161164373, -0.22980435767705393, 0.32502215234946985]",115.20207091132596,3.881807831098944
"[1.4939437227588428, -2.145443890568499, 0.3685851261037898, 0.2566580453889734]",242.9481258931505,3.8943804880417745
"[0.9106331833485628, 0.0007627833183716426, 0.0028362585735758916, -3.3860089883484017]",120.07594616927848,3.90066681651319
"[-0.04838332649301538, 0.031150324247251344, 2.7900615729979314, 4.333581215733313]",87.89786693056881,3.910096309220313
"[0.1363604242047739, -0.9361839763593, 0.8158728992640729, 0.11883644395781486]",110.0269359015567,3.9132394734560205
"[1.2204604889003838, -0.06901913094496757, 0.02692967349501428, 0.47619554215828885]",117.90189931936348,3.916382637691728
"[-2.4137334847939442, -0.8361007179048362, 0.14910685177903146, -0.430455557858066]",164.46619031973245,3.9226689661631435
"[-3.830603696212929, 5.044392464945204, -0.1658142443232473, -0.12591578898813358]",147.13649995769418,3.9320984588702665
"[9.448222049393703, 4.3506866125268076, -0.054985715376660325, 0.1194104045388194]",194.42214605756072,3.935241623105974
"[0.9023137194474773, -0.0009645894135658452, -0.008566165444215105, -8.01311781394856]",110.96125203257671,3.9415279515773896
"[0.46581124016281344, -0.7336100936041007, 0.6065361962124232, 0.3851247143742291]",142.88421757335112,3.9572437727559273
"[0.9760683062166098, -0.5008120740673206, 0.29417073265287125, 0.5733302842063288]",215.51689367955268,3.9635301012273425
"[-0.5770085160862016, 0.5343107504160312, -0.13302689636397869, -0.143657323029225]",88.588237481864,3.9666732654630503
"[-0.9255744761899491, 0.24362072694305184, -0.12815263772175536, -0.4868830826508413]",98.31048713122678,3.969816429698758
"[-2.2472562878937024, -1.48286440730044, 0.2407470685596958, -0.36484816882056315]",162.2578908333544,3.9761027581701733
"[-0.6933966555847676, -0.7346829506734235, 0.4719380868884461, -0.4454170207591837]",99.31212977251089,3.9823890866415885
"[-1.8095206720551886, 3.0388315686214242, -0.2995599926799981, -0.17837777021681445]",118.97051776825722,3.9918185793487115
"[-1.2063305506704893, -0.3057472825585256, 0.1709795786142786, -0.6746025262994562]",92.40254436645738,3.994961743584419
"[0.7180154151854371, -0.337396421276007, 0.11424677810108474, 0.24312927653947577]",84.28619020767681,3.998104907820127
"[0.9605033129026308, 0.2522576957847534, -0.07292656365796917, 0.27767718155908944]",101.4823849222954,4.00753440052725
"[-0.7704573537571103, -0.7217582548331459, 0.46445266066019875, -0.4957906133827124]",103.40306477865923,4.010677564762958
"[7.752231258288406, -4.379874027463796, 0.07481163473002374, 0.1324141036023292]",120.49741794072781,4.013820728998665
"[-3.4092620206008464, 6.952850815745633, -0.15547329552477507, -0.0762348014788265]",190.0927878897677,4.016963893234373
"[0.9187874187539922, 0.003197948999828634, 0.007915711016021853, -2.274225039663586]",98.79351956022745,4.020107057470081
"[0.9145681733679821, -0.003087600992431531, -0.009145838618334779, -2.7090588923066936]",99.78906775042006,4.023250221705788
"[0.19104262027073385, 0.9070257579137262, -0.7974755427948644, 0.16796856756062656]",80.73370328529057,4.026393385941495
"[0.9783010065329004, 0.04023767629542536, 0.01771492446666893, -0.43070400758419375]",80.23996886494945,4.029536550177204
"[0.290453048698647, 0.7128276710954504, -0.4051175033217045, 0.16507161364844505]",82.17350653314402,4.032679714412911
"[0.8323493508252509, 0.2450382787245894, -0.045982078623433974, 0.15619254873575825]",140.20039738966474,4.035822878648618
"[-0.013386622584310016, -0.008876294101044135, -2.334599142967491, 3.520883519296284]",85.1701362435415,4.038966042884327
"[1.2879109197651377, 0.05343029639146003, -0.02245928470496202, 0.5413699712560219]",124.29335396515401,4.042109207120034
"[0.2038284583716908, -0.6140591840151882, 0.051480526030792076, 0.017088249032282232]",87.13350094943819,4.045252371355741
"[1.2766589632322152, -0.7236144741653782, 0.32728444121658673, 0.5774215833473069]",91.11433707670871,4.04839553559145
"[-0.18799905443702178, 0.861659156312789, -0.5684100420313031, -0.12401719363332626]",134.90098996568767,4.051538699827157
"[0.4270220450056742, 0.6014543282708011, -0.2895085493498896, 0.20554600237969287]",88.0022112546177,4.054681864062864
"[0.23696361749295478, 0.720207128110412, -0.37389614871449217, 0.12301986540810393]",82.7992588115821,4.057825028298573
"[-0.7485254628878724, -0.7733639641045004, 0.5029367763735, -0.48678371479880067]",91.76962458164013,4.06096819253428
"[-0.9859736714048706, -0.5754419240331138, 0.35084923673124474, -0.6011520808650717]",89.11689985053523,4.067254521005696
"[-0.10393523543832342, 0.9858308982525108, -0.7852883627369223, -0.08279222228955832]",94.00257658111525,4.070397685241403
"[0.5481419454259484, 0.646884945865624, -0.48293945924027315, 0.40922172698993864]",126.45164802860594,4.07354084947711
"[-0.005299825803244167, -0.0026578643675602832, -1.8078206871037457, 3.6048245509819727]",122.56210648802463,4.092399834891356
"[1.0444304951971375, 0.1987499384965333, -0.05588753074664486, 0.29368885270927825]",90.94403069753167,4.095542999127065
"[1.5071380084295838, 0.0474286923787272, -0.019091549629577192, 0.6066707438782731]",282.37510678982886,4.098686163362772
"[2.357011860785261, -0.6248002235156849, 0.12060015241481511, 0.45495500634546854]",115.1951158116467,4.101829327598479
"[0.9391091451909122, 0.38989526900180016, -0.19581816955754858, 0.47165135985579565]",114.87370428071749,4.108115656069895
"[1.6231385371855533, 0.1781259114268685, -0.06560669157198516, 0.5978285165516557]",126.56448698315506,4.111258820305602
"[0.07594647104688061, 0.8735682948568153, -0.661342432797582, 0.05749593273964324]",100.167853396911,4.11440198454131
"[0.3337995971523162, 0.8360706362198601, -0.7454855097769619, 0.29763365924623497]",155.75596468633452,4.120688313012725
"[-0.06655749449618212, -0.8969105927830073, 0.6608089222574988, -0.0490369793378315]",89.28177803552234,4.133260969955556
"[-0.09230594232658884, 0.005372405886705596, 0.793664118707456, 13.636332753622662]",73.43515593577351,4.136404134191263
"[1.0139159706892642, 0.04374384612428624, 0.006773755244481147, -0.15700536720511338]",247.3898811361628,4.145833626898386
"[-2.346493814998174, 0.5008820801239999, -0.09988178389205866, -0.4679184930626345]",79.5071861035366,4.158406283841217
"[1.0226015888945825, 0.1202966931289298, -0.008914853423292492, 0.0757821602434125]",74.09317341579342,4.161549448076924
"[0.9953791579919545, 0.15622791592814722, -0.015423280744420008, 0.0982667669198153]",74.26322421175094,4.164692612312632
"[0.9806652283749734, 0.19226404823970214, -0.03270727281307245, 0.16682726415293225]",74.45872965122392,4.16783577654834
"[1.009095800590825, 0.16519875140478457, -0.02518675642091967, 0.15385013457269017]",74.50268328300768,4.170978940784047
"[0.999754550726284, 0.16538496668010638, -0.022086569917013757, 0.13351363928500123]",74.47877005524751,4.174122105019755
"[-0.5701894457179596, 0.7831953325673698, -0.5042778603021489, -0.3671292482182748]",86.75886734523641,4.177265269255463
