u,t,theta
"[-0.7951246725225002, -0.7051368857607714, 0.45138271510110517, -0.508987036098527]",106.68977243879444,4.057825028298573
"[0.9139794245581567, 0.17774416145139607, -0.004120342187519964, 0.02118723873005007]",114.59724008611667,4.06096819253428
"[-2.4888387145926254, -1.831221035901293, 0.23135142969231587, -0.3144330387244574]",145.73085311205523,4.070397685241403
"[-0.17343258482913795, -1.8985369862352182, 0.5760326165968275, -0.05262095306365274]",136.95545299267692,4.092399834891356
"[-0.06306014395589588, -0.02228435601192393, -2.0591742222091707, 5.827039507612764]",191.78439880566492,4.101829327598479
"[0.8963591187172321, 0.0006026285745420829, 0.0043329676370049575, -6.444923488072873]",180.10751458760984,4.111258820305602
"[0.5393232728054729, 0.5983299542116689, -0.3871935848921668, 0.34900895391149883]",118.75990804333152,4.11440198454131
"[0.02804463353500302, 0.7578019281730404, -0.33351321307289694, 0.01234261288079414]",170.20958262889994,4.120688313012725
"[-0.2001137398002591, -0.8990325802489574, 0.6427607178899633, -0.14307073389714728]",107.54149638144808,4.133260969955556
"[-0.6608416234583067, 0.5637953107881719, -0.25350648664616066, -0.2971426597327461]",79.63860478928302,4.136404134191263
"[1.1996270015818684, 0.037275258866382506, -0.013677198965650948, 0.44017232030684805]",255.6294669670912,4.145833626898386
"[1.0105853665139513, -0.15870613813575546, 0.022138499706927606, 0.1409702491861463]",82.5019797390693,4.161549448076924
"[0.9885326359025889, -0.0854968757711863, -0.014547481661600803, -0.16820100457529907]",82.88302181791306,4.164692612312632
"[-0.9368510714423888, 0.07100485553399391, -0.03517662363143853, -0.46412681627176705]",84.01636807402927,4.170978940784047
"[-2.96554351610524, 0.3566618506867541, -0.0478926421924526, -0.39821392237353326]",110.42689312120763,4.177265269255463
"[-0.8892089737828303, 0.42747368447998624, -0.2448718033191471, -0.5093698462459707]",98.23450126456228,4.218126404319662
"[0.6034001908675604, -0.41018012205059734, 0.14170988759999847, 0.20846396163269212]",77.67805284239515,4.230699061262492
"[-0.7030982793319248, 0.8030119051042963, -0.5285587807382277, -0.4627935985762981]",113.5756323184335,4.243271718205324
"[0.44173437551768574, -1.5777569067047248, 0.6268008590135021, 0.17548931958634964]",120.05988130728878,4.246414882441031
"[0.9364293706059709, -0.17183064155562391, 0.005590988237898402, 0.03046933625597593]",154.2903154193908,4.249558046676738
"[1.5154562035949148, 0.30373911087202293, -0.12093191102529652, 0.6033698269865003]",148.45713435910628,4.258987539383861
"[1.0921685059422745, -0.3985771477690771, 0.20294624140837303, 0.5561068779437105]",156.57588986207978,4.262130703619569
"[-6.4009420129602965, 4.197716528516802, -0.09596936030329116, -0.14634011280874082]",176.3830227044555,4.271560196326692
"[0.5858948052072134, 0.6545271453767543, -0.5136776870225434, 0.459814524887476]",247.02412069952885,4.280989689033815
"[-0.38289892344350424, 0.8491602913153781, -0.5626821567726953, -0.2537216992746863]",144.08366025572778,4.302991838683769
"[11.710889475600633, 4.136472870879815, -0.03702240390365853, 0.1048152118412347]",249.30412476972322,4.309278167155184
"[1.066418102975833, 0.22582626210709447, -0.07842341086122191, 0.37033843743058364]",147.84021243108754,4.321850824098015
"[0.6096276231513283, 0.2708675616953717, -0.011367941168734765, 0.02558523771340471]",110.78541740310042,4.32813715256943
"[-0.23534223288323755, 0.8798384499045501, -0.605256499360302, -0.16189610267884505]",122.2084975798779,4.3344234810408455
"[-7.208771850635583, -1.84130301468692, 0.04445691721526497, -0.17405053423101535]",182.05822074765868,4.346996137983676
"[-1.5745518395098803, -1.0750114108920439, 0.321593313141844, -0.4710325282606918]",129.7151699097844,4.350139302219383
"[-0.38584983278273843, -0.9413889029303075, 0.6793881140239895, -0.27846280041623317]",121.22054380534455,4.368998287633629
"[1.0754963878616741, -0.17282380596250455, 0.04956700227541208, 0.30845942552552774]",122.6544236748681,4.372141451869338
"[-0.014009503542962922, -0.6958309608050196, 0.13399550479106503, -0.002697796742143016]",162.2553908397977,4.387857273047875
"[-1.1548629757187916, -2.101602659689893, 0.4217651347481455, -0.23176642660014243]",144.69149020500825,4.403573094226413
"[-0.8694747007934994, -1.265109104457943, 0.5494721691777656, -0.37763711304164804]",187.7666279106999,4.428718408112074
"[0.91548828606517, -0.4224625490974422, 0.22761023377895284, 0.4932378106848832]",252.22311200166627,4.4632932147048585
"[0.2299341478534735, -0.5613830017894773, -0.06015583893070109, -0.024638939046714468]",90.92870138690367,4.466436378940566
"[-0.08584958890637737, -0.01993507147985805, -1.8850474430920519, 8.117881504692527]",130.8362410081603,4.475865871647689
"[0.43567284396142525, -0.7474628350391782, 0.6158904916344021, 0.35898341627258695]",127.62587872532387,4.485295364354812
"[-1.3440891226229663, 0.46159555110122175, -0.21996450604748322, -0.6404998905128492]",113.40816818737905,4.504154349769058
"[-0.015667081443151057, 0.0012947997116743042, 0.3543998435349724, 4.288239456262019]",128.37551167713897,4.507297514004765
"[0.9003863921745793, 0.24899112729091086, -0.05828061115608848, 0.2107507596094317]",139.9599891050386,4.510440678240474
"[0.9465239847648471, 0.04400742390868358, 0.03411373016178985, -0.7337276518268034]",175.6669510648672,4.513583842476181
"[1.0762578390046131, 0.3274897471798569, -0.15100289623219673, 0.4962538588820536]",126.92107469671085,4.523013335183304
"[1.2958968649801297, -0.5096125950545389, 0.23813496497477185, 0.6055548028987241]",171.51410053816244,4.526156499419011
"[0.9626026831822505, 0.3415062457953479, -0.15178049940545468, 0.427823261744946]",131.1074589734161,4.52929966365472
"[-0.44127163772885036, -0.8626818697926336, 0.5889006483538867, -0.3012294133655164]",148.11641453150364,4.532442827890427
"[2.8924026483182734, -0.6408175006727466, 0.08720775298340461, 0.3936221083510768]",156.1246595530077,4.535585992126134
"[-1.7381187874284219, -0.156179606422917, 0.05394401347551968, -0.6003415262630284]",167.48186106629578,4.55444497754038
"[-0.9193641771106018, -0.23554012291471557, 0.12152475257594851, -0.4743374622040074]",132.60161938622113,4.567017634483211
"[0.5687418603231019, 1.2729839636910136, -0.6688827812389143, 0.29884244278842453]",176.93852946401626,4.585876619897457
"[-0.6463982103982719, -0.5080259559791862, 0.16878965707499044, -0.21476330290395357]",78.51820098371513,4.614165098018826
"[-0.8156470352534579, -0.1813959789912731, 0.05439906836267513, -0.24460541560698604]",194.47495467547571,4.617308262254534
"[-1.6880491039237389, -0.6503078646027841, 0.21204363127615858, -0.5504163201026184]",154.61171129242126,4.620451426490241
"[2.3342687238929827, 0.13126189511926653, -0.027232417134437584, 0.4842820495252781]",197.34465625257369,4.629880919197364
"[0.3066799872759843, -0.7846450201536436, 0.5989483662145286, 0.2341000995503325]",171.89837915791196,4.642453576140195
"[-1.1966914910241289, -0.49911744288419146, 0.2688434373165437, -0.6445830704599051]",90.88115345488757,4.664455725790148
"[1.117647472209017, -0.10633973079043711, 0.03004956808301176, 0.31582573662063274]",81.84158329065208,4.667598890025856
"[1.150422159284463, -0.13595172567393618, 0.04774328017049181, 0.40400316504087486]",236.54191699906727,4.680171546968686
"[0.44556789465449176, 0.466815955626449, -0.05741073577821519, 0.0547975714260777]",109.64688804386368,4.692744203911516
"[1.0680110481674678, 0.2220584965318577, -0.07637587510203846, 0.36733689409074083]",143.81588850959935,4.695887368147225
"[-1.0637686007172595, 1.056143017205191, -0.47273305438520774, -0.47614629040192397]",179.06742389942087,4.721032682032885
"[-0.2399905416187693, 0.7757331920801478, -0.3727914568578967, -0.11533143683365508]",168.89097830815987,4.724175846268593
"[-0.4794176320124446, 0.7199310416367563, -0.36823222888639, -0.24521379547964345]",222.66729719789203,4.733605338975716
"[-0.8492477839531936, 1.3611587691866418, -0.5506256677278651, -0.34354377952915216]",155.14690285634111,4.739891667447131
"[-1.9332600633311616, 1.2477376168820813, -0.2685439285903688, -0.41608527736074286]",110.09608600846931,4.746177995918547
"[0.648167970004398, -0.5446359920389259, 0.3569195484962612, 0.42476777624927603]",228.63212954284862,4.749321160154254
"[-0.0605153491477409, -0.02055598789649154, -1.9552776030424535, 5.756196560578786]",193.2350931701491,4.75560748862567
"[-0.0022217777880909045, -0.014309273025791614, -3.879446251735433, 0.6023553744960363]",92.08702991162222,4.771323309804208
"[0.8524021337154244, 0.6888761486115126, -0.4783892461278596, 0.5919496777001517]",135.33946684799722,4.774466474039916
"[1.1697254682318965, -0.33249483389873313, 0.1579910936352793, 0.5558167740894324]",98.18790762085206,4.7870391309827465
"[1.5537387807259606, 0.5693233334275867, -0.2104351241324795, 0.5742979322893023]",115.3667498412082,4.790182295218454
"[0.1739636936451946, 0.8510177984936274, -0.6634778111173225, 0.13562707017164358]",213.58383581215026,4.7964686236898695
"[-1.029914541895808, 0.13240994030213715, -0.07712427968805331, -0.5998901366673229]",111.7619128945024,4.818470773339823
"[-0.01656625043698992, -0.014406682299817043, -2.8132509050728323, 3.2349584773305424]",181.83597706146503,4.846759251461192
"[-3.007778036345457, 0.0830695366948874, -0.011005606700341978, -0.39849051080575787]",143.85547547941206,4.8530455799326075
"[0.9251532731331706, 0.2535249851527506, -0.06670010955305053, 0.24339938185647297]",121.74079785723694,4.859331908404022
"[-0.16961103973407657, 0.75551134247593, -0.3033696358420963, -0.06810597864791822]",215.65607449594904,4.875047729582561
"[-0.7278496241800901, -0.7417630702132207, 0.48048070698667794, -0.4714682033247154]",129.09899739885634,4.884477222289684
"[0.19442169289581737, -0.5800584464980738, -0.05621499244545108, -0.0188419185400453]",90.97811375937265,4.887620386525391
"[2.0926241449923535, -0.2259980374995596, 0.05617455394754512, 0.520147118202436]",156.80023247447815,4.9064793719396365
"[-0.09480311642636256, 0.0021172552280400232, 0.39608031131651916, 17.735059678555977]",148.43149147621386,4.922195193118175
"[-0.4298165474208033, 0.6777537690068571, -0.25032659971338395, -0.15875162889032204]",118.1962958396878,4.9253383573538825
"[0.44646425017831376, -0.6847829754936583, 0.4859869959716655, 0.316853408331997]",126.6877534378364,4.931624685825298
"[0.8650623301779737, 0.010206927736115947, 0.016692782536683985, -1.4147545404140953]",170.81033791352863,4.937911014296713
"[-0.3366694609300855, 0.682835241657317, -0.19003186146214163, -0.0936945260802841]",234.6086394975629,4.9630563281823745
"[-0.20454667023557851, 1.3512648413576696, -0.7255674090005301, -0.10983220535316882]",108.83532462859257,4.9724858208894975
"[1.1156493572456385, -0.12530265886905376, 0.03705490635973003, 0.32992342569684446]",81.63640822233675,5.000774299010867
"[0.3524123087181121, 0.7078845714204651, -0.4525462307905859, 0.22529501056164228]",95.74599267265837,5.007060627482281
"[0.9204522347847038, 0.01993026474490499, 0.03612294116235776, -1.6682890240086112]",106.67913177794144,5.01020379171799
"[0.7580444272057174, -0.3800959729686907, 0.1698300125225182, 0.33870049598119434]",227.59533532443697,5.044778598310773
"[-0.5578734279361999, 0.8226290333108612, -0.5489811972940029, -0.37229663676505803]",107.20876489282598,5.047921762546481
"[-0.5968505982330468, -1.048989684530878, 0.6537282201772526, -0.3719560688236079]",143.3546434319491,5.054208091017896
"[-0.42573566961127224, 0.9215296441351861, -0.6553836705991718, -0.3027794142386744]",106.60135357460416,5.079353404903558
"[-0.9358461452162158, 0.008198501460783802, -0.004013565713914877, -0.45814226171660494]",195.09132695709974,5.132787196910588
"[0.6076347257194493, -0.4818484032139624, 0.242179699812882, 0.3054006083429157]",192.4115937522147,5.145359853853418
"[0.7785991014411019, 0.4642042596780807, -0.272625084813526, 0.457267768747605]",215.6566202467055,5.151646182324833
"[-0.09715087992281214, 5.999983832136587e-5, 0.015428373148198825, 24.981400308653193]",106.52829360314566,5.157932510796249
"[1.8298682099066075, -3.789342836887698, 0.2702242402514057, 0.13049089725234175]",188.72689061528425,5.161075675031956
"[-2.319381467902043, 3.2299526908292573, -0.25596550824805137, -0.18380506251323273]",193.5357851871774,5.186220988917617
"[0.48405774606967994, 0.5532906349071173, -0.2553298360836833, 0.223380583659743]",147.77642582476582,5.189364153153325
"[-0.13627633996657953, 0.7458750601712746, -0.272088497344147, -0.049712380189440075]",162.32391012785527,5.220795795510401
"[-0.015598270114730238, -0.010584924530545685, -2.402598509369465, 3.540543007064506]",259.53588993447295,5.242797945160355
"[-0.0011598765077672703, 0.0013103737502659519, 2.9487608923935116, 2.610093864669501]",79.6068095580901,5.245941109396063
"[0.5465966974243808, 0.6568923431992664, -0.5007912337973461, 0.41670577732656305]",114.95698256977637,5.255370602103185
"[1.2422872654021844, 1.3869787990575713, -0.4360918907326611, 0.3905981856178778]",169.3802295080187,5.2868022444602625
"[-0.4853450647696774, 0.8922266891218154, -0.6213665569177155, -0.33800512301393076]",136.5800798486022,5.3150907225816315
"[1.0254138590871489, -0.3118818854258529, 0.133680033559836, 0.43951689886801476]",154.18209541490427,5.327663379524462
"[0.48957607415232246, 0.4561524398089125, -0.09647337060595573, 0.10354225894593001]",76.5206805377338,5.340236036467292
"[0.9155436008302182, 0.3982816210036665, -0.20338171178374131, 0.46752050541596574]",282.0430652531446,5.355951857645831
"[-0.7735216502132395, -0.5045250573005727, 0.26250463460380546, -0.402463693743549]",109.1131689229005,5.632550310388104
"[-0.3511483167087419, 10.89980153777725, -0.1256738873599301, -0.004048713533703579]",166.43942468994885,5.667125116980888
"[0.26518305259441693, 0.5947700104896769, -0.07567330624254823, 0.033739559822116065]",109.932680845238,5.670268281216595
"[1.1810277106121114, 0.250996159799979, -0.11038529134499556, 0.5194027192540523]",165.60138411120244,5.673411445452302
"[-1.0555656651090002, -0.9867752929511852, 0.46684585987392135, -0.4993907570460288]",173.81312677777183,5.7488473871092864
"[-1.3453578504675745, -0.057832934502795204, 0.02946857462428137, -0.6855225064009094]",165.30016319953404,5.780279029466363
"[0.3849288527122709, -0.586491370364384, 0.2092033484583094, 0.1373053534539824]",140.26915376558586,5.890289777716131
"[-5.589639339008966, -2.3962784203018757, 0.08510723211781501, -0.1985239814578708]",179.51401422853962,5.902862434658961
"[-0.739248648154368, 0.6271136215581341, -0.3734362598438246, -0.4402108976288193]",124.81729095671346,5.94372356972316
"[-1.1968939995673311, -0.2187483525313748, 0.12454043005721675, -0.6814300163364322]",148.99880755231865,5.981441540551652
"[0.6505287755655659, 0.4760470613546351, -0.2573027617679795, 0.35160988093543943]",118.55776352526439,5.990871033258775
"[0.27518172057752316, 0.7763074008784169, -0.5518268765908008, 0.19560894201108614]",291.86907304217794,6.104024945744251
"[0.5871756531590321, -0.40024510351430087, 0.11741910226469866, 0.17225854222886103]",99.15402981713832,6.126027095394204
"[-0.06930154322164904, 0.7205478647616032, -0.19815383631427186, -0.01905822961030981]",113.45647488983212,6.129170259629912
"[-0.7934010818998847, -0.13573091992273975, 0.028658914135781085, -0.167522724331052]",92.0939044767941,6.185747215872649
"[1.6415578235010846, -0.3113010539594378, 0.11169558477468876, 0.5889949895939091]",182.40412128695385,6.21089252975831
"[0.9182410316341445, 2.4064315655932518, -0.4253657712967034, 0.16231016507675003]",230.73656796108494,6.258039993293925
"[0.8973151867514791, 0.011681512286080817, 0.04101168937683384, -3.150312289452048]",148.93755995914304,6.276898978708171
"[0.46902016449794476, 0.6824445672798413, -0.4994948100851393, 0.34328522670464184]",117.12598902687037,6.283185307179586
