u,t,theta
"[0.5232530664115951, -1.291139788176438, 0.6798607245584194, 0.27552338802944454]",44.86371694942932,1.3169858147615041
"[0.5264251564764266, -1.2887922543259291, 0.6794173838641455, 0.277517498582852]",44.85697825746704,1.3201289789972117
"[0.529823510161451, -1.2862620079325255, 0.6789335222051278, 0.2796591516212052]",44.849873311419486,1.3232721432329193
"[0.5334453648462514, -1.2835478247729666, 0.6784075978693326, 0.28194772456093165]",44.842400807910344,1.3264153074686271
"[0.5372879896870686, -1.2806482431872017, 0.6778379311123837, 0.2843826798486278]",44.834558987906824,1.3295584717043347
"[0.5413478865458115, -1.2775621709097011, 0.6772228236447982, 0.2869630556136827]",44.82634691486612,1.3327016359400423
"[0.5456215714716768, -1.2742883044408282, 0.6765604468671078, 0.28968795595843977]",44.817763226362416,1.33584480017575
"[0.5501051660765991, -1.2708254444035578, 0.6758489053775851, 0.29255628770473363]",44.80880680778743,1.3389879644114577
"[0.5547949011988444, -1.2671721128679063, 0.6750861596093951, 0.29556707839280166]",44.79947597552248,1.3421311286471653
"[0.5596863091912155, -1.2633271856356676, 0.6742701579166626, 0.2987189544981326]",44.78976977811126,1.345274292882873
"[0.5647748167211978, -1.2592894432125152, 0.6733987467166127, 0.30201051537996326]",44.7796870515769,1.3484174571185805
"[0.5700556642265232, -1.2550576385722894, 0.6724696856797804, 0.30544027745089697]",44.769226577929956,1.3515606213542881
"[0.5755235594492385, -1.2506307850036336, 0.6714807140037594, 0.30900644319565196]",44.758387621975544,1.3547037855899957
"[0.5811733487600134, -1.2460076250978946, 0.6704294358538705, 0.3127073321978008]",44.747168873435236,1.3578469498257033
"[0.5869988018207453, -1.241187634290823, 0.6693135515150358, 0.3165405793026586]",44.73557046207959,1.3609901140614111
"[0.5929943822851508, -1.236169579781468, 0.6681305324245452, 0.32050428908870404]",44.72359101886394,1.3641332782971187
"[0.5991533821717899, -1.230953075309691, 0.6668779853011043, 0.3245958017437346]",44.711230830019176,1.3672764425328263
"[0.6054692579934907, -1.2255374872791283, 0.6655534035284651, 0.32881256556588784]",44.69848960467507,1.370419606768534
"[0.6119349808109055, -1.2199224941136666, 0.6641543052905354, 0.33315169941081163]",44.68536760760621,1.3735627710042417
"[0.6185429657156499, -1.2141081756495586, 0.6626782668013429, 0.33760993351627133]",44.67186581131767,1.3767059352399493
"[0.6252859241767812, -1.2080942814430922, 0.6611227442360057, 0.34218417591554845]",44.65798442434907,1.379849099475657
"[0.632155615407688, -1.2018813505330967, 0.6594853670304079, 0.3468706606209932]",44.643725143722186,1.3829922637113647
"[0.6391435086055753, -1.1954701616333796, 0.657763811923912, 0.35166538160385663]",44.629090043189535,1.3861354279470723
"[0.6462412553517767, -1.1888613130153545, 0.6559556969215407, 0.3565644103251685]",44.61408069600086,1.38927859218278
"[0.6534394480772914, -1.182056395587005, 0.6540589105511317, 0.3615630312700318]",44.5987005665819,1.3924217564184875
"[0.6607288377461331, -1.175056896232003, 0.6520713273256423, 0.36665656923763457]",44.58295276449699,1.3955649206541954
"[0.668099598162476, -1.1678649163275434, 0.6499910189016033, 0.37183986989089723]",44.56684151444597,1.398708084889903
"[0.6755417855338434, -1.1604827655254435, 0.6478161537471293, 0.37710760917836905]",44.55037131282353,1.4018512491256105
"[0.6830450285036203, -1.1529132965662057, 0.6455451081654755, 0.3824540649505282]",44.533547618819526,1.4049944133613184
"[0.6905984546179352, -1.1451600298686124, 0.6431765234035027, 0.3878730496382735]",44.51637707593799,1.408137577597026
"[0.6981913078062414, -1.137226562872491, 0.6407091424942394, 0.39335834100774975]",44.498866357686424,1.4112807418327336
"[0.7058121498166043, -1.129117434023587, 0.6381420918492426, 0.3989030973789455]",44.48102388411335,1.4144239060684412
"[0.7134498193346808, -1.1208371607395888, 0.6354745980909805, 0.4045005403823554]",44.46285788432801,1.4175670703041487
"[0.7210923841144717, -1.1123914041781544, 0.6327063753153187, 0.41014318063489047]",44.44437875700658,1.4207102345398563
"[0.7287282396838485, -1.1037858294698246, 0.6298372763678453, 0.4158236112845086]",44.425596770472154,1.423853398775564
"[0.736345327259542, -1.0950270105634208, 0.6268676040379032, 0.42153392253419697]",44.406523894384776,1.4269965630112718
"[0.7439317136997557, -1.0861218326985946, 0.623797930138635, 0.42726612171801776]",44.387172587067404,1.4301397272469794
"[0.7514753916089356, -1.0770777624093157, 0.6206291999815113, 0.4330119768295868]",44.36755636577182,1.433282891482687
"[0.758964293336957, -1.0679028877953214, 0.6173627627484027, 0.4387630170466377]",44.347689875672366,1.4364260557183945
"[0.766386470836663, -1.0586057538442128, 0.6140003276267524, 0.4445106617582863]",44.32758858219221,1.4395692199541024
"[0.773730113543477, -1.0491953844664497, 0.6105439825132077, 0.45024622859302704]",44.30726880658814,1.44271238418981
"[0.7809837165263096, -1.0396811079364645, 0.6069961386177009, 0.45596106020976185]",44.28674740533362,1.4458555484255176
"[0.7881359412927169, -1.0300727744254934, 0.6033596177214133, 0.4616464118431547]",44.26604218959266,1.4489987126612252
"[0.7951757254689278, -1.0203806592867737, 0.5996376241936334, 0.46729353256256595]",44.24517177435882,1.452141876896933
"[0.802092607326223, -1.0106150441943371, 0.5958335864578255, 0.4728939249815784]",44.22415471639265,1.4552850411326406
"[0.8088762739089354, -1.0007868715407964, 0.5919514107157064, 0.47843898141636637]",44.20301085790946,1.4584282053683482
"[0.8155171980041064, -0.9909068641290557, 0.5879951366479019, 0.4839205011467992]",44.181759567338545,1.461571369604056
"[0.8220061468014235, -0.9809862465375743, 0.583969218164542, 0.48933029241576415]",44.160421206831984,1.4647145338397636
"[0.8283348100872764, -0.9710358062861899, 0.5798781399591894, 0.49466069719296296]",44.139015239754144,1.4678576980754712
"[0.8344951656347183, -0.9610668625189843, 0.575726803196728, 0.4999040677926903]",44.11756221217776,1.4710008623111788
"[0.840480068383213, -0.951090342226252, 0.5715201388025826, 0.5050532678302686]",44.09608188243745,1.4741440265468864
"[0.8462830589522636, -0.9411170458054928, 0.5672632025203599, 0.5101015228654194]",44.074593810687176,1.477287190782594
"[0.8518983785837491, -0.9311575938485757, 0.5629611400465931, 0.5150424434914085]",44.05311721836098,1.4804303550183016
"[0.8573209815761512, -0.9212223695200359, 0.5586191489870795, 0.5198700476480569]",44.03167091756892,1.4835735192540094
"[0.8625466031995829, -0.9113213438178122, 0.5542423875414462, 0.5245788348601139]",44.010272946891334,1.486716683489717
"[0.867571633168675, -0.9014642534478017, 0.5498360371556588, 0.5291636877509819]",43.98894096007397,1.4898598477254246
"[0.8723932329309906, -0.8916603156641444, 0.5454051608639511, 0.5336199931573139]",43.96769165780574,1.4930030119611322
"[0.8770092540090311, -0.8819183072299371, 0.5409547213366005, 0.5379435858432419]",43.9465409546397,1.49614617619684
"[0.8814181984678788, -0.872246570617545, 0.5364895684646412, 0.5421307286976469]",43.92550399190967,1.4992893404325476
"[0.8856192459167973, -0.8626528691399016, 0.5320143572756917, 0.5461781566636115]",43.904594870828866,1.5024325046682552
"[0.8896122100187484, -0.8531443781632615, 0.5275335271504384, 0.5500830562321053]",43.883826624796875,1.5055756689039628
"[0.8933973841741947, -0.8437279584540507, 0.5230514167786651, 0.5538429334437103]",43.86321180421055,1.5087188331396706
"[0.8969757385815165, -0.8344095735911696, 0.5185719743500959, 0.5574558279556091]",43.84276125430876,1.5118619973753782
"[0.900348596617258, -0.8251949921735449, 0.514099078864235, 0.560920011109681]",43.82248560111874,1.5150051616110858
"[0.9035178320020518, -0.8160891796140746, 0.5096362367897769, 0.564234202923427]",43.802393970008815,1.5181483258467936
"[0.9064856446408179, -0.8070967999420967, 0.5051868141926736, 0.5673973617047392]",43.78249503560127,1.5212914900825012
"[0.9092547333413679, -0.7982215884879125, 0.5007537170479164, 0.5704088864930257]",43.76279573573965,1.5244346543182088
"[0.9118280002846245, -0.7894671312958343, 0.49633976704131044, 0.5732683215071268]",43.74330284310467,1.5275778185539164
"[0.9142086815761927, -0.7808363653535769, 0.49194744586232886, 0.575975512722084]",43.724021977337095,1.5307209827896242
"[0.9164002356206428, -0.7723318356616965, 0.4875790163128166, 0.5785305030834751]",43.70495810854936,1.5338641470253318
"[0.9184063545086706, -0.76395554033137, 0.4832364364855496, 0.580933562974024]",43.686115224357366,1.5370073112610394
"[0.9202308826999772, -0.7557091330673081, 0.4789214575862092, 0.5831851123324494]",43.66749676083181,1.540150475496747
"[0.9218778360956742, -0.7475937216409132, 0.47463551341145654, 0.5852857606635704]",43.64910516714092,1.5432936397324546
"[0.9233512914698704, -0.7396102783121625, 0.47037993168515685, 0.5872361838915454]",43.6309427738951,1.5464368039681622
"[0.9246554686392625, -0.7317591090797587, 0.46615564885292055, 0.5890372454549874]",43.613010649650434,1.5495799682038698
"[0.9257946060130074, -0.7240403893839746, 0.46196349074781246, 0.5906898484946894]",43.595309735001756,1.5527231324395776
"[0.926772986975702, -0.7164539337595905, 0.4578040474423613, 0.5921949821271991]",43.57784034068703,1.5558662966752852
"[0.9275949033387183, -0.7089993309131132, 0.4536777441058901, 0.5935536817063619]",43.56060243236648,1.5590094609109928
"[0.9282646565348855, -0.7016757982521774, 0.449584758386755, 0.5947670453601878]",43.5435953225921,1.5621526251467004
"[0.928786519401316, -0.6944823927391794, 0.4455251348944438, 0.5958361848632451]",43.52681808403469,1.5652957893824082
"[0.9291647357499702, -0.6874178951521243, 0.44149871928220674, 0.5967622369577965]",43.51026932541996,1.5684389536181158
"[0.9294035003931372, -0.6804809292618194, 0.43750522407066855, 0.5975463370188204]",43.49394741943956,1.5715821178538236
"[0.9295069532438419, -0.6736699141724279, 0.4335442007550032, 0.5981896187769684]",43.47785039678344,1.574725282089531
"[0.9294791699527534, -0.666983200429906, 0.42961511847253286, 0.5986931956601313]",43.46197623693346,1.5778684463252388
"[0.929324154476459, -0.6604188041476483, 0.42571720743748254, 0.5990581754535667]",43.44632228480955,1.5810116105609466
"[0.92904583341988, -0.6539747717979498, 0.4218496725365274, 0.5992856261444384]",43.430886036339174,1.584154774796654
"[0.9286480455835819, -0.6476488968165182, 0.4180115251891688, 0.5993765878494274]",43.415664507744886,1.5872979390323618
"[0.9281345532743324, -0.6414390378755951, 0.41420177488219356, 0.5993320590043042]",43.400654925341456,1.5904411032680692
"[0.9275090271633811, -0.6353428698573429, 0.4104192794620623, 0.5991530001877988]",43.385854186210196,1.593584267503777
"[0.9267750374437862, -0.6293579096407195, 0.4066627582624555, 0.5988403216078196]",43.371258894016094,1.5967274317394846
"[0.9259360780571166, -0.6234817414592456, 0.40293093330316376, 0.598394890021027]",43.35686587429071,1.5998705959751922
"[0.9249955417350649, -0.6177118028260778, 0.3992223962873729, 0.5978175178734294]",43.342671657257306,1.6030137602109
"[0.9239567318934703, -0.6120454969120155, 0.39553567925739525, 0.5971089655879978]",43.32867275506475,1.6061569244466076
"[0.9228228605883373, -0.6064801774588013, 0.39186924577264276, 0.5962699389050835]",43.3148656141529,1.6093000886823152
"[0.9215970580794062, -0.6010131923192441, 0.388221520534841, 0.5953010945190189]",43.30124671539491,1.6124432529180228
"[0.9202823636825832, -0.5956418336822729, 0.38459085761637024, 0.5942030318956723]",43.28781243978505,1.6155864171537306
"[0.9188817229993442, -0.5903633345850198, 0.38097553783930715, 0.5929762878591662]",43.27455907786401,1.618729581389438
"[0.9173980152072146, -0.5851749691435545, 0.37737383819517384, 0.5916213584085327]",43.26148304451811,1.6218727456251458
"[0.9158340083305945, -0.5800738870388981, 0.3737839185094769, 0.5901386564485951]",43.2485804945204,1.6250159098608536
"[0.9141924602599006, -0.5750574409434399, 0.37020405258938316, 0.5885286052113861]",43.23584808809508,1.628159074096561
"[0.9124759663575156, -0.5701226937779496, 0.3666322811754247, 0.5867914901729963]",43.223281830842375,1.6313022383322688
"[0.9106871052443536, -0.5652668743918656, 0.3630667358698641, 0.584927597350467]",43.21087814638751,1.6344454025679762
"[0.9088283782605476, -0.5604871758224282, 0.3595054982002489, 0.5829371536033033]",43.19863338623737,1.637588566803684
"[0.9069022402509979, -0.5557808306734812, 0.35594665695802413, 0.5808203572150948]",43.18654402737141,1.6407317310393918
"[0.9049110383934615, -0.5511449566093635, 0.3523881928232728, 0.5785773083129485]",43.17460628896836,1.6438748952750992
"[0.9028571032420201, -0.5465767737304039, 0.34882814422620345, 0.5762081064584105]",43.1628166508611,1.647018059510807
"[0.9007426890766049, -0.5420734531672844, 0.3452644945127034, 0.5737127826735163]",43.151171504164985,1.6501612237465149
"[0.8985700194290648, -0.537632212756244, 0.34169524841335375, 0.5710913496636251]",43.139667351218506,1.6533043879822222
"[0.8963412423692563, -0.5332502168977504, 0.33811835458792455, 0.5683437463604402]",43.1283006013222,1.65644755221793
"[0.8940584886987168, -0.528924689539235, 0.33453179872784927, 0.5654699058439306]",43.11706780729095,1.6595907164536376
"[0.8917238322538346, -0.5246528278182263, 0.3309335363060477, 0.5624697048585887]",43.105965486779,1.6627338806893452
"[0.8893393176674034, -0.5204318501531181, 0.32732153461893926, 0.5593429959565485]",43.09499021068979,1.6658770449250528
"[0.8869069532145608, -0.516258976307448, 0.3236937592157382, 0.5560895963765005]",43.08413858856848,1.6690202091607604
"[0.8844287237302606, -0.5121314439305831, 0.3200481913436998, 0.5527093029668626]",43.073407262401524,1.672163373396468
"[0.8819065694171889, -0.5080464678336114, 0.3163827951701948, 0.5492018608080264]",43.06279286512923,1.6753065376321759
"[0.8793424103965002, -0.5040012767849789, 0.31269555294590096, 0.5455669934046923]",43.052292056457475,1.6784497018678832
"[0.8767381789954659, -0.4999931564081774, 0.3089845091920486, 0.5418044476306564]",43.04190165734422,1.681592866103591
"[0.8740957408003609, -0.49601932098363516, 0.3052476567311147, 0.5379138782514464]",43.03161834342186,1.6847360303392989
"[0.8714169611655281, -0.4920770137312716, 0.3014830316349614, 0.5338949390832172]",43.02143886586585,1.6878791945750062
"[0.8687037361054581, -0.4881635434337293, 0.29768875496845687, 0.5297473297958097]",43.01136015225714,1.691022358810714
"[0.865957876339215, -0.48427611139760646, 0.2938628701500488, 0.5254706168257559]",43.00137889990367,1.6941655230464219
"[0.8631812891540479, -0.48041206744968673, 0.29000359705260104, 0.5210645104983572]",42.99149216979243,1.6973086872821292
"[0.8603757504257609, -0.47656858377136513, 0.28610901462041005, 0.5165285051095715]",42.98169663943613,1.700451851517837
"[0.8575431584753769, -0.4727430040474871, 0.28217741433276605, 0.5118622783744574]",42.971989384184795,1.7035950157535449
"[0.8546853186264775, -0.46893254201280377, 0.2782070015469298, 0.5070653419372836]",42.96236721791941,1.7067381799892523
"[0.8518041030044188, -0.4651344944412989, 0.27419611829922097, 0.5021372987520586]",42.9528271720807,1.70988134422496
"[0.8489013694734665, -0.4613461268538919, 0.2701431319960007, 0.497077706643195]",42.94336621044153,1.7130245084606674
"[0.845978968449269, -0.4575646794487932, 0.2660464459855189, 0.4918860830900549]",42.933981277632576,1.7161676726963753
"[0.8430388149378815, -0.4537874557017031, 0.2619046022666248, 0.4865620297507071]",42.924669478313575,1.719310836932083
"[0.8400827631510738, -0.45001165619287653, 0.25771610717263693, 0.48110500348757623]",42.91542771228607,1.7224540011677905
"[0.8371127620693289, -0.4462345740789554, 0.25347965273724127, 0.4755145937967982]",42.90625311517222,1.7255971654034983
"[0.8341307088031692, -0.44245340302347974, 0.24919391125599377, 0.469790247752632]",42.8971426204554,1.7287403296392059
"[0.8311385577257243, -0.43866537181561877, 0.2448576925479289, 0.46393146691750486]",42.88809328008427,1.7318834938749135
"[0.828138299898841, -0.43486771317703227, 0.24046991839638265, 0.45793776673532827]",42.87910216819206,1.735026658110621
"[0.8251319194459971, -0.43105760380633396, 0.23602956156153684, 0.45180858302354565]",42.870166270646145,1.7381698223463289
"[0.8221214463953093, -0.427232226242901, 0.2315357255166051, 0.4455433693002168]",42.86128262059615,1.7413129865820363
"[0.8191089311123272, -0.42338873119560605, 0.22698761001173978, 0.4391415380551521]",42.85244820245847,1.744456150817744
"[0.8160964532904371, -0.41952424326942883, 0.22238452709996892, 0.4326024699278172]",42.8436599911637,1.7475993150534515
"[0.8130861124791441, -0.41563584257845493, 0.21772588914916746, 0.42592548249960144]",42.834914896596445,1.7507424792891593
"[0.8100800848658463, -0.411720631779071, 0.2130112999938704, 0.41910994654504413]",42.826209902511,1.753885643524867
"[0.8070805362349918, -0.40777561655961786, 0.20824042288417655, 0.4121550807404463]",42.81754184989209,1.7570288077605745
"[0.8040896837381963, -0.4037977774708681, 0.2034130782684846, 0.40506007437080227]",42.80890753265542,1.7601719719962823
"[0.8011097964555778, -0.399784062991056, 0.1985292485018949, 0.39782407699775985]",42.80030376406953,1.76331513623199
"[0.7981431679360608, -0.39573134336188787, 0.19358903526817378, 0.3904461157258503]",42.79172721766139,1.7664583004676975
"[0.7951921468639105, -0.39163644105806605, 0.18859271106337588, 0.38292514963164886]",42.78317452275076,1.7696014647034053
"[0.7922591020379963, -0.3874960700498842, 0.18354066076562625, 0.3752599582930346]",42.774642151608056,1.772744628939113
"[0.7893464852914277, -0.38330690989635396, 0.17843348896757966, 0.36744927821134177]",42.76612655505587,1.7758877931748205
"[0.786456770009743, -0.37906550346820694, 0.17327191362576339, 0.3594916136570951]",42.75762400514308,1.7790309574105283
"[0.7835925037006698, -0.3747683138304965, 0.1680568555602548, 0.35138534223059553]",42.749130662891346,1.7821741216462357
"[0.7807562662609261, -0.37041164135129423, 0.16278935992950852, 0.3431285593020176]",42.740642466107296,1.7853172858819435
"[0.77795071876146, -0.3659916717265728, 0.157470679253026, 0.3347191686926317]",42.73215521777746,1.788460450117651
"[0.7751785606833567, -0.3615043801995287, 0.15210218548791293, 0.3261547015232112]",42.72366443355567,1.7916036143533587
"[0.7724426011706373, -0.3569456105169398, 0.14668549576533854, 0.31743246748120874]",42.71516546820151,1.7947467785890663
"[0.7697456821510866, -0.3523109084279189, 0.14122230873341107, 0.3085492381033936]",42.706653272335515,1.797889942824774
"[0.7670907616488063, -0.34759560944724816, 0.1357145496005774, 0.2995014159858947]",42.69812253813138,1.8010331070604815
"[0.7644808546559914, -0.34279467606735226, 0.13016422536043834, 0.2902847249285463]",42.68956745415682,1.8041762712961893
"[0.7619191312956654, -0.33790280130646694, 0.1245735991439409, 0.28089441127787573]",42.68098188392464,1.8073194355318971
"[0.7594088128469401, -0.3329141243504255, 0.11894492645578528, 0.271324701438234]",42.67235894366684,1.8104625997676045
"[0.7569533361965229, -0.32782243656837057, 0.1132807647884344, 0.2615692010928416]",42.66369136393549,1.8136057640033123
"[0.7545562177928575, -0.32262077278682166, 0.10758360257271946, 0.2516201159416229]",42.65497084918794,1.8167489282390201
"[0.7522211988362216, -0.3173015299871832, 0.10185610274928186, 0.24146848495165088]",42.646188328555134,1.8198920924747275
"[0.7499522384169144, -0.31185624049946215, 0.09610098282559233, 0.2311037517437103]",42.637333640164044,1.8230352567104353
"[0.7477535252724972, -0.30627530365602657, 0.09032089216142761, 0.22051325951933468]",42.62839518215261,1.8261784209461427
"[0.7456295999457003, -0.3005479064269532, 0.08451853029601508, 0.2096821058639541]",42.61935986141042,1.8293215851818505
"[0.7435853593638242, -0.2946615388019105, 0.07869640086163175, 0.19859222806364785]",42.61021244232193,1.8324647494175583
"[0.7416262035428587, -0.28860171308853544, 0.07285685645116602, 0.18722187499755427]",42.600935257054,1.8356079136532657
"[0.7397581191773621, -0.2823512733466593, 0.06700184334044224, 0.17554430346091413]",42.59150731135016,1.8387510778889735
"[0.7379879018104891, -0.27588977113627544, 0.061132864569955946, 0.16352659350085405]",42.581903552477804,1.8418942421246813
"[0.7363233627614545, -0.26919225792520146, 0.055250610238038636, 0.15112735945176645]",42.57209337933984,1.8450374063603887
"[0.7347736988867615, -0.26222776473347575, 0.04935463637534152, 0.13829385596745353]",42.56203876367894,1.8481805705960965
"[0.7333500186726121, -0.25495695721729805, 0.04344280947794033, 0.12495750455118458]",42.55169139953494,1.8513237348318041
"[0.732066150498018, -0.24732845129942405, 0.037510406119359095, 0.11102684898216426]",42.54098815978479,1.8544668990675117
"[0.7309399555354537, -0.23927274371072485, 0.03154859951610781, 0.0963759246869665]",42.52984365858851,1.8576100633032193
"[0.7299956324150587, -0.23069187023075233, 0.025541965838026277, 0.08082436319235171]",42.51813755426245,1.860753227538927
"[0.729267970280054, -0.22143933305894076, 0.01946332311629151, 0.06409872152271766]",42.505689869572635,1.8638963917746345
"[0.7288113404991323, -0.21127782021183994, 0.013262860693126096, 0.045750771524042076]",42.49220901542164,1.8670395560103423
"[0.7287219794783425, -0.19977306879086504, 0.0068403300172960625, 0.02495180586981745]",42.47716118467363,1.8701827202460497
"[0.7292110710259463, -0.18594067085497107, -4.9422356532648086e-5, -0.00019382166029428493]",42.45933537804881,1.8733258844817575
"[0.7310669685314719, -0.16597585189125433, -0.008417537977219936, -0.037076381301161754]",42.434044653289625,1.8764690487174653
"[-0.04203857037250829, 0.0037251508001089006, 0.4657952767121889, 5.256530156710927]",45.526999930875675,1.8796122129531727
"[-0.046574038747274386, 0.0030361205881418705, 0.358806067756349, 5.504079043352475]",45.469157608984645,1.8827553771888805
"[-0.05060001213485247, 0.002266066358832361, 0.2574593014572312, 5.748924221415804]",45.41431047117174,1.8858985414245883
"[-0.05418479168575157, 0.001463098503143233, 0.16176880388239426, 5.990990299510383]",45.36223321159721,1.8890417056602957
"[-0.05738747514385191, 0.0006602086780421637, 0.0716740402064187, 6.230139556636134]",45.312724594516396,1.8921848698960035
"[-0.06025878764452003, -0.00012063653027228314, -0.0129451488472566, 6.466192074584723]",45.26560409539408,1.8953280341317114
"[-0.06284200692162933, -0.0008654262463752251, -0.09225415620466781, 6.69893748557119]",45.22070969249967,1.8984711983674187
"[-0.0651739476443235, -0.001565837339030845, -0.16645223101894838, 6.928145548670637]",45.1778954831934,1.9016143626031266
"[-0.06728589612634134, -0.002217567894299647, -0.2357631780577859, 7.153574305649903]",45.137029351104246,1.904757526838834
"[-0.06920440207949001, -0.00281910347671759, -0.30042601715418393, 7.374969758438645]",45.097992047691115,1.9079006910745417
"[-0.0709520538155602, -0.003370844367389995, -0.36068996795565866, 7.59207226085611]",45.06067479013113,1.9110438553102493
"[-0.07254807206563213, -0.0038744560600455983, -0.4168081678259947, 7.804612706734172]",45.024978727693295,1.914187019545957
"[-0.07400885224543437, -0.004332415412646023, -0.4690339499925153, 8.012312070074305]",44.99081370982724,1.9173301837816645
"[-0.07534842453943519, -0.004747690914447662, -0.5176182034674058, 8.214881054265707]",44.95809715976348,1.9204733480173724
"[-0.0765788341353025, -0.005123517635017614, -0.5628073056352074, 8.41201892522514]",44.926753170413626,1.9236165122530797
"[-0.07771044821600727, -0.005463238834151748, -0.6048412854903695, 8.603410691404202]",44.896712036776066,1.9267596764887875
"[-0.07875222019984252, -0.00577020098033365, -0.6439528323391016, 8.78872597742754]",44.86790957041207,1.9299028407244954
"[-0.07971191532207364, -0.00604768609459241, -0.6803668908242436, 8.967619539386758]",44.84028641257585,1.9330460049602027
"[-0.08059628460215426, -0.006298864968102565, -0.714299974789426, 9.13972983246319]",44.81378776352715,1.9361891691959106
"[-0.08141123097963508, -0.006526774570858159, -0.7459605424750445, 9.304682637267017]",44.78836251898925,1.939332333431618
"[-0.3123451908526227, -0.7170980567767652, 0.2581524883516147, -0.11244304385051328]",44.01994496340225,1.9424754976673257
"[-0.29689920851880536, -0.718700121199278, 0.2534055415326593, -0.10468330600777383]",44.002618641676285,1.9456186619030336
"[-0.2819246766467457, -0.7199924261417046, 0.24864526794506095, -0.09736107522797915]",43.985881642933585,1.948761826138741
"[-0.26740702762872576, -0.7210046583890086, 0.24389819153786343, -0.09045723863821939]",43.96971211518581,1.9519049903744488
"[-0.2533321101794862, -0.7217641512137452, 0.2391885357548058, -0.08395282086483906]",43.95408952001993,1.9550481546101566
"[-0.2396859507198857, -0.7222960981834632, 0.23453827475490432, -0.07782892570818721]",43.93899422424886,1.958191318845864
"[-0.22645518401038228, -0.7226237124420933, 0.2299674021478968, -0.07206698240471929]",43.924407863526845,1.9613344830815718
"[-0.2136267424264912, -0.7227684066768797, 0.2254939447320927, -0.06664864762355739]",43.910312890208246,1.9644776473172796
"[-0.2011880937845454, -0.7227499355071464, 0.2211341567160372, -0.0615559507855774]",43.89669275546767,1.967620811552987
"[-0.18912711785374775, -0.7225865346215254, 0.21690258459333167, -0.05677127750609566]",43.88353168346505,1.9707639757886948
"[-0.17743228704835656, -0.7222950474669201, 0.21281223294620416, -0.05227747488501058]",43.87081482283446,1.9739071400244022
"[-0.16609242386341677, -0.721891035284831, 0.2088745772454499, -0.048057785901805344]",43.85852791688357,1.97705030426011
"[-0.15509689375846877, -0.7213888839160714, 0.20509972507610102, -0.044095952930877265]",43.84665748917984,1.9801934684958176
"[-0.14443555424373244, -0.7208018990047796, 0.20149648731913813, -0.04037622107309497]",43.83519071915235,1.9833366327315252
"[-0.13409869521134488, -0.7201423895037244, 0.19807244329898824, -0.03688333944905441]",43.824115365423474,1.9864797969672328
"[-0.12407704231671259, -0.7194217459102533, 0.1948340247546234, -0.033602583841335694]",43.813419741154824,1.9896229612029406
"[-0.11436189201142233, -0.7186505235073192, 0.1917866368870727, -0.030519817267893167]",43.80309282941254,1.992766125438648
"[-0.10494476608528241, -0.7178384823391132, 0.1889346237863729, -0.02762139448705192]",43.79312390201851,1.9959092896743558
"[-0.09581775451730891, -0.7169946741709252, 0.18628144943588246, -0.024894285600990555]",43.78350286828844,1.9990524539100636
"[-0.08697333013106343, -0.7161274843254877, 0.18382970701542659, -0.022326027343044463]",43.77422006751369,2.002195618145771
"[-0.0784043019237569, -0.7152446771743076, 0.18158117356081696, -0.019904720174612263]",43.765266190652135,2.005338782381479
"[-0.07010384612688145, -0.7143534451924396, 0.17953688398911583, -0.01761904582945866]",43.756632340713374,2.0084819466171866
"[-0.062065556395424756, -0.7134604576075667, 0.17769720269291583, -0.015458285932248636]",43.74831005131903,2.011625110852894
"[-0.054283293758603, -0.7125718833982013, 0.1760618449493598, -0.013412284531198698]",43.7402911316659,2.014768275088602
"[-0.04675127948899064, -0.7116934372184442, 0.17462995498799402, -0.011471475505958083]",43.73256775785199,2.017911439324309
"[-0.03946400852122156, -0.7108304025436076, 0.17340014050203698, -0.009626859793655681]",43.72513239181891,2.021054603560017
"[-0.03241629930763732, -0.7099876676782892, 0.17237053239374922, -0.007870016655592182]",43.717977808773,2.024197767795725
"[-0.025603200740823017, -0.7091697424447729, 0.17153881764550138, -0.006193076946409775]",43.711097034573896,2.027340932031432
"[-0.019020074595184133, -0.7083807934667415, 0.17090229621806424, -0.004588738786449677]",43.70448338894174,2.03048409626714
"[-0.01266247704137354, -0.7076246533258805, 0.17045790951964204, -0.0030502320060334883]",43.69813038895089,2.033627260502848
"[-0.006526224471233583, -0.7069048499328713, 0.1702022887761192, -0.0015713265260555583]",43.69203181966702,2.036770424738555
"[-0.0006073154781687442, -0.7062246171086022, 0.1701317884862993, -0.00014630425785482214]",43.686181640903506,2.039913588974263
"[0.0050979833762996455, -0.7055869226774664, 0.17024252390388278, 0.0012300306721960905]",43.68057407457204,2.043056753209971
"[0.01059327251311027, -0.7049944697337001, 0.1705304028832491, 0.0025623960287030384]",43.67520349325398,2.046199917445678
"[0.015881923166263166, -0.7044497229146176, 0.17099115619220057, 0.0038550208998828633]",43.670064482755755,2.049343081681386
"[0.02096718810744143, -0.7039549109012597, 0.17162037294519597, 0.005111686255589478]",43.66515176173313,2.0524862459170934
"[0.025852099171435296, -0.7035120500783955, 0.17241351772308713, 0.0063357143039209285]",43.66046027136402,2.055629410152801
"[0.030539580746651983, -0.7031229455440235, 0.17336596778389454, 0.007530011650748303]",43.6559850671798,2.058772574388509
"[0.03503239204558646, -0.7027892080549761, 0.17447302813210502, 0.008697070832679824]",43.651721372696066,2.0619157386242164
