u,t,theta
"[-0.9180885227177273, 0.1205053904525864, -0.0575605002632598, -0.43853336730504694]",56.68070265618545,0.845511179405357
"[1.4760370591811292, -0.5402398301570508, 0.21522373685725232, 0.5880318219491468]",77.86613735476217,0.8486543436410646
"[5.875295713462097, -2.752751843578434, 0.08640448016448263, 0.18441614093131808]",89.04637782692011,0.8517975078767724
"[-0.7986253679887729, -0.2724998653566528, 0.09020321063480388, -0.26436186378552873]",51.528322161412966,0.85494067211248
"[-0.2263895383930982, -0.728772500491162, 0.24651228800713962, -0.07657781139184816]",60.10702292763896,0.8580838363481876
"[0.5192776640407012, -0.6415194343123636, 0.45430894745063927, 0.36774020609029096]",56.3105775240891,0.8612270005838952
"[0.9215370164073248, 0.006134596719862356, 0.013423607037307241, -2.0164896474774263]",68.21762256428904,0.8643701648196029
"[-4.400706337675438, -3.841893910424215, 0.14733765605754223, -0.16876826167203493]",214.93946574533362,0.8675133290553105
"[-1.1562084836365512, 0.22040521409378996, -0.12859610915793004, -0.6745934436367894]",118.91048236553583,0.9366629422408788
"[0.9138817715804474, 0.1467686090997899, 0.016516881056344766, -0.1028454014337062]",103.65181691881043,0.9398061064765864
"[-0.048723597853932814, -0.002603557919544787, -0.3009432784906781, 5.631923595046544]",267.63313788180756,0.9429492707122942
"[-0.6385437080576806, -0.9241839562677324, 0.6097291221076785, -0.42127835254110624]",93.09461820118364,0.9460924349480018
"[-0.161086019094773, -0.7997937263331005, 0.41989102413179624, -0.08457002262464605]",203.30547764817445,0.9492355991837094
"[0.4763630639323069, -0.6865435689346283, 0.5138000227455897, 0.35650374449415606]",70.50979893859784,0.9555219276551247
"[1.5896300721889005, -0.5366406246949731, 0.19376597199591603, 0.573971111908798]",261.20367198604606,0.9586650918908323
"[-0.01074588173142886, -0.824751629389434, 0.5039791329007236, -0.00656646190717317]",68.60464214768275,0.9618082561265399
"[3.1560805164423233, -2.7973241170176864, 0.19853335581403692, 0.22399522898927252]",92.53025441847907,0.9649514203622477
"[2.8074982476633306, 4.3659440527251645, -0.20959681365542135, 0.13478017124065544]",81.94113725407998,0.9712377488336629
"[0.1953131614675642, -3.595799420693323, 0.3430786953391379, 0.01863501735754029]",74.09443599009045,0.9743809130693705
"[-0.025638127850808528, 0.0023733990273729203, 0.42504614235091664, 4.591468697041771]",72.13897469243788,0.9775240773050783
"[1.9470573899586967, 3.235138200726913, -0.28247359219665374, 0.1700058115078653]",110.33642967656796,0.9806672415407859
"[0.09891754155951403, 0.8861249653337194, -0.7017400954511489, 0.07833478095228713]",65.11254993641245,0.9869535700122011
"[-1.1704744018063864, -0.28491639454464995, 0.16389898571267797, -0.6733188083659277]",63.145738623643155,0.9900967342479088
"[-0.6069447926255269, -1.0991970358019176, 0.6520747789053826, -0.36005682199672995]",74.95452740328697,0.9932398984836164
"[-0.1380411235255067, -1.1719459740749694, 0.7933014950115775, -0.09344136341463957]",64.46371320052066,0.9995262269550318
"[0.44093480949280217, 0.8494377517862757, -0.8296274514253189, 0.43065147678562665]",64.01364919569441,1.0026693911907394
"[1.7388206005074645, 0.7942721093047828, -0.23433755275617116, 0.5130117996483494]",63.94263390131161,1.005812555426447
"[-0.1984455465841728, -0.8353296729566603, 0.5095635266476083, -0.12105473543999867]",58.70518166334327,1.0089557196621546
"[-0.08871400546287538, -0.8214900639417569, 0.4781800678636295, -0.05163941843574789]",58.496391396967354,1.0120988838978624
"[-1.1208938475745585, 0.8611409631341513, -0.41898410122560387, -0.5453656502253413]",61.100336863291844,1.01524204813357
"[1.0648187711717811, 0.743419080470752, -0.4087553067778115, 0.5854710148110325]",63.35176440134407,1.0183852123692776
"[0.9591736325688511, 0.7434609263178169, -0.4548853166743195, 0.5868687729934887]",63.69899359107794,1.0215283766049854
"[0.9074954030384204, -0.6123702416840875, 0.40171097424193075, 0.5953111984541894]",57.428363693699936,1.0278147050764006
"[-4.934795069776532, 3.5044799558877493, -0.12561720244040933, -0.1768864878911897]",255.22596889085574,1.0372441977835234
"[3.0948159119123497, 1.7326679736529687, -0.1696751830645967, 0.3030664064840209]",85.76535045080952,1.040387362019231
"[0.1249874310430125, 1.0100527023942232, -0.861597301004442, 0.10661704383432129]",65.11146594151089,1.0435305262549388
"[1.0840499261290626, 0.8539851346123054, -0.43594057563480126, 0.5533835773711874]",83.1954848991514,1.0466736904906464
"[0.8861592468383858, 0.010096864701691141, 0.028327957376548907, -2.4862253893656923]",64.53361311566066,1.049816854726354
"[1.069231601122174, 0.8404970476545464, -0.4385692252104962, 0.5579223343892912]",71.34693046865819,1.0529600189620616
"[-2.7237657001570463, -0.5019529917824912, 0.07733216761698314, -0.41963034212814787]",87.93569054254249,1.0655326759048922
"[0.1704417642745581, -0.7286480433880931, 0.33928450950583783, 0.0793637626779462]",72.09969803464905,1.0718190043763076
"[0.17654945536006408, -3.293078171283579, 0.3698991598183846, 0.019831140291037816]",92.28987419589853,1.0749621686120152
"[-0.8656368712722895, -0.4247667739580691, 0.23494164097081427, -0.47879014906577255]",208.0090418399122,1.078105332847723
"[0.9033801570073146, -0.0002503282393834771, -0.0018728441701131554, -6.758687570338107]",97.23035891095043,1.0812484970834306
"[0.30108617470109994, 0.8922344934518188, -0.8412974795732383, 0.28389738546245213]",169.98397742274037,1.0875348255548458
"[0.12667501707696796, -0.9665445101260423, 0.8453595534190145, 0.11079255506977]",273.2743188005359,1.0906779897905536
"[0.5704607315969142, 0.5957201033970461, -0.40322544575779995, 0.3861281186815718]",114.9258301248523,1.1944024095689059
"[-0.6124565434469683, 0.6639163600132089, -0.35803777760845085, -0.3302864530904787]",78.82397815409205,1.2069750665117365
"[-0.39369049253863425, 0.8155527735893898, -0.5069238110759116, -0.24470652461112283]",172.96756027129013,1.210118230747444
"[2.535683387332284, 3.3166549712251587, -0.23997638499260535, 0.18346922970797563]",227.4839120522325,1.2132613949831519
"[-14.93978647281166, -0.30283279477543346, 0.0018884170397740574, -0.09316212719551846]",174.52361713697508,1.2164045592188595
"[-0.8532797413573528, -0.02346871334336076, 0.007889434891205093, -0.286845506395401]",70.98738309642432,1.2258340519259823
"[0.3808263260330031, 0.7056311896324181, -0.4740184050162398, 0.25582583409954623]",77.01358497983908,1.2289772161616899
"[-4.509601863332043, -4.211832599620865, 0.14552112588632152, -0.15580921723009625]",136.68300759371695,1.2321203803973975
"[-0.4428941112880929, -0.9458901471189632, 0.6716925267485638, -0.31450656886454154]",97.84823297093655,1.2352635446331053
"[0.8985542303056614, -0.0003382954356502361, -0.0040263161735603435, -10.694389534738963]",117.79421413866356,1.2384067088688129
"[-0.8586407487461206, -0.5626119008172747, 0.3448328799786524, -0.5262731944117968]",208.8900614815653,1.2509793658116435
"[-0.9064858551291068, -0.8975799674961827, 0.5069577405418342, -0.5119878312695864]",155.64830548824423,1.2572656942830587
"[-0.8848870902782366, -0.5469518935759438, 0.3360801713051587, -0.5437279007155483]",145.3401956920227,1.2666951869901817
"[0.8367298874269369, -0.36276380692621035, 0.16121378166461228, 0.3718463275784811]",124.75113213146389,1.2698383512258895
"[1.2541946044949486, -0.5170538343185311, 0.24992070900198893, 0.6062216039746852]",128.9087375029983,1.2824110081687201
"[0.8240394810727695, -0.343982252423388, 0.13989201085290479, 0.33512351063846346]",131.0319003828908,1.291840500875843
"[2.273380796017122, -3.123061717869565, 0.2613004545410639, 0.19020931669241165]",160.00456951162582,1.2949836651115505
"[0.8737361187496611, 1.8609136093327578, -0.49383328741392046, 0.2318645947294331]",152.6743285318537,1.307556322054381
"[0.2687503028399747, -0.8366327086510174, 0.6962374081862321, 0.22365132556228215]",125.26002594236863,1.3106994862900887
"[-0.45929660157459273, -0.9258146393393306, 0.653775435728634, -0.3243379647111562]",100.43564182710735,1.3169858147615041
"[0.9678422223111527, -0.02759881311817579, -0.016956011945224295, -0.5946177544840959]",81.72169127192598,1.3201289789972117
"[-0.3777862117851104, -1.031321674072879, 0.7293599774840318, -0.2671738118653186]",87.52310096350497,1.3232721432329193
"[-0.7708167033697712, 0.5422949908897472, -0.2989805921039014, -0.4249702435918678]",71.77891452673757,1.3264153074686271
"[1.5110749182936498, 1.5159160590006937, -0.3722932293858316, 0.3711042955414841]",102.14732715748626,1.3389879644114577
"[1.2811064704085713, 2.5865216964646316, -0.3711820328329624, 0.1838467872168594]",267.0565232189967,1.3421311286471653
"[-0.07237359527269888, -1.1635798221709108, 0.8071094087484392, -0.050201463257212864]",93.59570600408333,1.3484174571185805
"[-0.4054615981590796, 1.1018900057088037, -0.7267052079989205, -0.26740514343464106]",84.92643350341018,1.3515606213542881
"[3.0740778375605013, -4.7880026550759744, 0.1930941286511806, 0.12397369513159374]",153.60097940979514,1.3578469498257033
"[-0.18169007348447047, -5.819389985280529, 0.2246720325397039, -0.0070145974415352945]",154.5543384852605,1.3609901140614111
"[3.0692367418612503, 0.973728722943607, -0.11385767867792049, 0.3588845255431035]",196.44085741156493,1.3641332782971187
"[-0.1536219804331259, 0.9493388206757076, -0.731035380226064, -0.1182961240298502]",204.46491824032069,1.3672764425328263
"[-2.308800041476747, 0.5212250920748583, -0.10649188108299065, -0.47171263087623916]",252.43397225375497,1.4584282053683482
"[1.7930631327877156, 1.3157885573176633, -0.3008704334259769, 0.4100048438038965]",114.09904403397319,1.4678576980754712
"[-1.168530177100221, -0.06608709973680747, 0.03855112519990505, -0.6816482087527828]",107.15482059275539,1.4710008623111788
"[0.8723538128738222, -0.16670447797001037, -0.01006460856549002, -0.052667449393729485]",111.7529755905508,1.4741440265468864
"[0.8961237146767562, -0.0026629702743232765, -0.016647500027820773, -5.602097640421164]",128.7847806238061,1.477287190782594
"[-0.06536968757126613, -0.015117603295925217, -1.4953097909244077, 6.465835353826885]",87.97372101157383,1.4835735192540094
"[-0.2611236530377062, -0.8481661013078028, 0.5435276521644403, -0.16733506071670787]",65.34323486460765,1.486716683489717
"[-0.3454393703126087, -0.7094270251214736, 0.25992080287479863, -0.1265625290506118]",62.54328397981961,1.4898598477254246
"[0.8022824675473871, 0.8211750520613369, -0.5680586809162687, 0.5549894862163647]",67.01828098140336,1.4930030119611322
"[-0.006426012841713777, -0.6982608824921709, 0.1438492278277965, -0.0013238275384950511]",61.73959307926859,1.49614617619684
"[-1.36802857539287, 0.7268020934099083, -0.305776211544446, -0.5755495187219483]",81.31371452910416,1.4992893404325476
"[0.11009834639822944, 1.040773946072841, -0.8582480168959197, 0.09078982791253368]",65.00364022452644,1.5024325046682552
"[0.5499879485536298, 0.6220883844853363, -0.4380900365333566, 0.38731512512342686]",73.80860739579718,1.5055756689039628
"[-0.8150355739308223, 1.6698050825851871, -0.5270444465266093, -0.25725156633061697]",168.11919872036148,1.5150051616110858
"[-21.242239715798668, 6.762969322141388, -0.019216982265976595, -0.06035983965972822]",191.567976323509,1.5181483258467936
"[1.599156686894748, 0.21821019222017082, -0.08175110551111398, 0.5991142105187736]",63.9692642609021,1.5212914900825012
"[1.0008471396411196, 0.863723057915236, -0.474935905120192, 0.5503364044717435]",66.9822479487681,1.5244346543182088
"[2.0378922722401174, -0.4417481016172414, 0.11174702582262588, 0.5155164210916388]",63.9987243753259,1.5275778185539164
"[-0.3505597375016515, -0.8310785501820241, 0.5248678879154288, -0.22139609904549087]",58.45502064876083,1.5307209827896242
"[-0.05041073512640609, -0.8126447604872182, 0.46153810315165034, -0.028630560609012725]",58.17326007948306,1.5338641470253318
"[-0.34141541678473325, 1.5400397103285335, -0.6484003297907994, -0.14374555886721796]",61.94355321863216,1.5370073112610394
"[0.5137918019190647, 0.8454710031015934, -0.7748696101596926, 0.47088741280986646]",63.285617382474356,1.540150475496747
"[0.8434209834208835, 0.018969644657367328, 0.020369307776940185, -0.9056522621939477]",60.6001264495885,1.5495799682038698
"[-0.6525422940813238, -0.7842265252704123, 0.5156054675667368, -0.4290270270198841]",62.19753903155004,1.5527231324395776
"[-0.5234519422182646, -0.9459856030238333, 0.6523392805059922, -0.3609656027265423]",71.6584830848497,1.5558662966752852
"[-0.16180782896578141, 3.3814486084444573, -0.36182034538408997, -0.017313693431874732]",98.67392085295252,1.5590094609109928
"[-4.244224769709346, -1.0858931984939166, 0.07172901738034267, -0.2803536044749151]",105.90219868415578,1.5621526251467004
"[-0.44076231681618255, -1.0821472057970158, 0.71407819776344, -0.2908465309969818]",75.74991525085781,1.5652957893824082
"[0.9751921501627845, -0.0013787423431857067, -0.0007998743608604408, -0.5657555972688834]",58.56467859144805,1.5684389536181158
"[-1.7697531605793069, 0.5912408668245644, -0.18287537178781846, -0.5473983369110256]",84.51031137738032,1.5715821178538236
"[1.1693243691136936, 1.1518321543239283, -0.4489279960045685, 0.45574560819031484]",99.45447843149464,1.574725282089531
"[0.20698231984551774, -0.7074797068138051, 0.3125606588395733, 0.0914436550419248]",68.04613856245662,1.5778684463252388
"[1.0307525445571333, 3.9220088406854154, -0.29980915199146746, 0.0787935618836399]",297.524879985597,1.5810116105609466
"[0.7081928269394558, 0.41455899617984737, -0.19848623973721882, 0.33907485429915313]",78.26045190359585,1.5872979390323618
"[0.2708411840488216, -0.9504177294114446, 0.8730544315024512, 0.24879491264711825]",76.41324625742939,1.5904411032680692
"[0.9179890568109783, -0.014230273877900521, -0.03074681500255807, -1.9834642640748394]",96.70213758491582,1.5998705959751922
"[-0.4900966704013155, 3.074889157700271, -0.3839446869068276, -0.061195705933037525]",204.76803298326013,1.6061569244466076
"[-0.5908778560851675, -1.0454706320110814, 0.6556948167640294, -0.37058482152714]",99.35505853734432,1.6627338806893452
"[0.23269283921664763, 0.8575219544835826, -0.719320552712023, 0.195191202793461]",63.21905841193352,1.6658770449250528
"[-0.08410620182303988, -0.015471258424015293, -1.5869489666156427, 8.627110116823877]",50.142525257239654,1.672163373396468
"[0.9194299259351717, -0.0044679797274575165, -0.010692140896432474, -2.2002504296431713]",65.69841349441897,1.6753065376321759
"[-0.8867358199036954, 0.3318322334019266, -0.17331677290339612, -0.46314424957441325]",56.180764219914316,1.6784497018678832
"[-0.1277569403984591, -1.0214307070597826, 0.8012177497461571, -0.10021348251332539]",79.07102006669724,1.681592866103591
"[0.9141936391223757, 0.006664482458127468, 0.019062841843589372, -2.6149260449436276]",74.94961437280537,1.6847360303392989
"[-0.7537541527587768, 1.3802397195231655, -0.5784189233510721, -0.3158767707835111]",60.53428811356356,1.6878791945750062
"[0.6200827830167072, 0.601774132212279, -0.43685535216537635, 0.450146438748707]",54.406283201763515,1.7035950157535449
"[-1.2109468240132213, -0.5923901604946403, 0.3048308539673308, -0.6231264107505696]",71.65595517363754,1.70988134422496
"[-0.3356575399556355, -0.9882980675671145, 0.72479464568097, -0.24616337492309437]",63.90426100374165,1.7130245084606674
"[-1.8806598418192977, 1.6314447865238113, -0.3052662468169274, -0.3518978859681354]",61.824609932279834,1.7161676726963753
"[-1.424782914050826, 0.6809744402511917, -0.27766609639515477, -0.5809526563274149]",65.21685684878074,1.7224540011677905
"[1.2489457979192138, 0.19097980190298822, -0.08299937164559652, 0.5427888992122921]",55.7437803770607,1.7255971654034983
"[-0.055443300465065605, -0.02019124277877243, -1.9780184009367452, 5.431457079210519]",49.883953081605554,1.7287403296392059
"[28.90635861862028, -18.97206950088272, 0.02264442256785339, 0.034501655152986914]",282.8248698625396,1.7318834938749135
"[0.5381395665906454, -0.7726575728750528, 0.702936154014169, 0.4895800811923816]",56.806114572633504,1.735026658110621
"[-0.8283729624182352, -0.5336800849064897, 0.31367395987463953, -0.48688162575964383]",51.779066285288096,1.7381698223463289
"[0.9663014809409457, -0.11883142915909749, -0.014053586312238448, -0.11427954171858784]",49.08914834763843,1.7413129865820363
"[0.974983742028416, -0.09546993565544554, -0.01839150976944696, -0.18782272024664637]",49.08828974140584,1.744456150817744
"[1.3539581039318902, 0.6161898017576387, -0.26861983475068585, 0.5902402167320989]",58.68221593719034,1.7475993150534515
"[-3.274525291050465, 1.756764426148007, -0.15782960113539388, -0.2941868658665047]",158.63619184144324,1.753885643524867
"[-0.09023613383969384, -0.011888352663986315, -1.384600870587831, 10.50953256570903]",48.33613285677021,1.7570288077605745
"[-0.9108598842281619, 0.32027952630897283, -0.1735566374541862, -0.4935869005439453]",50.10279766272908,1.7601719719962823
"[0.2809016373572077, -0.7897131719071347, 0.5901964511505847, 0.20993337250565675]",53.96225753072373,1.76331513623199
"[-1.3355163394231762, 1.3547395035694685, -0.40806041870143717, -0.40227021889576603]",90.44705365995942,1.7664583004676975
"[-1.1416723862147413, -0.18610473162979874, 0.10950815642305277, -0.6717853821266168]",67.05844235764735,1.7696014647034053
"[0.9231269062700099, -0.002875566896279194, -0.006089683452296651, -1.9549364875118307]",64.13868037666157,1.772744628939113
"[0.8918983533281667, -0.003998751513198837, -0.016952045984424253, -3.7810556240914255]",93.57278765368044,1.7790309574105283
"[-1.3452186105046338, -0.546188813048045, 0.25278676998244864, -0.6225932486094943]",87.3038940736423,1.7821741216462357
"[-1.6393572479264373, 1.1226134724263723, -0.31274499560260477, -0.45670285266193233]",81.48514089435236,1.7853172858819435
"[-0.5708278092142299, -0.7658638816019998, 0.48217013254633534, -0.3593799460215245]",68.52377064740227,1.788460450117651
"[14.897510576620228, 1.1284747042684504, -0.007039433052472752, 0.09293077457204317]",235.68486534471657,1.7947467785890663
"[0.8682867279094019, 0.7213695047626292, -0.48918476027170815, 0.5888142374125368]",76.94164633238651,1.797889942824774
"[-1.5939055263385928, 0.6620942282696435, -0.23355182068054842, -0.5622455562587361]",95.82690455699272,1.8041762712961893
"[0.01639932565244916, 0.9284639619671081, -0.7496537464004853, 0.013241026488259332]",58.6085071718329,1.8104625997676045
"[-0.1413232295109598, -0.8692688854712922, 0.587636617086547, -0.09553626719371684]",55.70684284708163,1.8136057640033123
"[-1.112402410751682, -0.4298083834713338, 0.25107317052036293, -0.6498114297031806]",56.66269897399905,1.8167489282390201
"[-0.883050136413069, 1.2479416103524135, -0.5453487881058704, -0.3858917097840796]",57.96781485562702,1.8198920924747275
"[2.2959102184543334, -1.9412107114117652, 0.25793515328304584, 0.30506526192123007]",108.20108923912653,1.8293215851818505
"[0.76850152782721, -0.4130108418932124, 0.20979571967866667, 0.39037312038977473]",48.80847297700874,1.8387510778889735
"[-0.03680741351312016, -0.01945851505059056, -2.2952178328280386, 4.341597067195962]",50.20700876617428,1.8418942421246813
"[-0.9669974353535564, -0.033711749519862666, 0.017825953931102045, -0.5113247452183118]",51.47492057420019,1.8450374063603887
"[-0.9982056774481083, 0.16400713163898925, -0.09339562652593582, -0.568438967960392]",51.67869802255055,1.8481805705960965
"[-0.9941328118535467, 0.32540154137103255, -0.1934234339348373, -0.5909270787280926]",51.847258864702134,1.8513237348318041
"[-0.9460297216809392, 0.5252545887030337, -0.32357279078408807, -0.5827830613814217]",52.06700613180531,1.8544668990675117
"[-0.7446996382776069, 0.8303720421035794, -0.5373953695883126, -0.4819503994024825]",52.44103736232889,1.8576100633032193
"[-0.0982013693922721, 1.0100289078532356, -0.804200962909893, -0.07818948072702986]",52.77486395591559,1.860753227538927
"[0.6828833676450782, -0.6035813645915847, 0.4506882010103764, 0.5099022178594255]",49.431008321405116,1.8638963917746345
"[0.7379232808744653, -0.8244231299288529, 0.60909740042621, 0.5451898858458643]",50.26338583062252,1.8670395560103423
"[-1.2063898162572742, 2.0938132456733425, -0.41437136594068424, -0.2387478429857286]",54.812294280223234,1.8701827202460497
"[-0.09203040905472737, -0.6925584716141779, 0.11259118137554723, -0.01496164281091032]",49.85753464326978,1.8984711983674187
"[-0.06682919167621681, -0.02855086501750812, -2.406926556969258, 5.6339083291407475]",50.057293233312656,1.904757526838834
"[0.39542520822465, -0.5413409818817924, 0.12755296489448126, 0.09317169656680492]",49.343905349280426,1.9079006910745417
"[0.4408185663121915, -0.5286065902096728, 0.16064417124322689, 0.1339652864065794]",49.30340633826822,1.9110438553102493
"[0.479696631142186, -0.5165432261964547, 0.18435527117072018, 0.17120465050926958]",49.27183276507729,1.914187019545957
"[0.5156399551220421, -0.504943212823084, 0.20265012022954135, 0.20694307052156244]",49.24812345994754,1.9173301837816645
"[0.5503234059186749, -0.4947668295153807, 0.21864646070444996, 0.24319792227137435]",49.23348600078238,1.9204733480173724
"[0.584862086785925, -0.4875295764004751, 0.23509725064735262, 0.282033081205893]",49.230493983337965,1.9236165122530797
"[0.6203820889367977, -0.4851943699202645, 0.2547941339301217, 0.32578637934810534]",49.24319329458386,1.9267596764887875
"[0.6583472104710857, -0.4902849044326555, 0.2808275004088966, 0.37709095231411943]",49.27788127004185,1.9299028407244954
"[0.7007068554192326, -0.5063456223346474, 0.31663938477138376, 0.43818170399506345]",49.345089421929174,1.9330460049602027
"[0.7492891563166163, -0.539831820456116, 0.3660706868381442, 0.5081078693386876]",49.465338764044944,1.9361891691959106
"[0.8008484783569024, -0.6093169931108741, 0.43626949128179565, 0.5734055708224403]",49.69144510157871,1.939332333431618
"[0.09609779497128121, 0.7115488249897872, -0.2356571494952059, 0.03182653338797392]",47.136492806020016,1.9424754976673257
"[0.06508164638231279, 0.7177798332380974, -0.23497271260923888, 0.021305155541281432]",47.0980494603846,1.9456186619030336
"[0.03533375761595321, 0.722489351667802, -0.233653819954058, 0.011426974558506138]",47.061394311724484,1.948761826138741
"[0.00684952695381796, 0.7258538829359465, -0.23182559320073634, 0.002187624378050809]",47.026455205165874,1.9519049903744488
"[-0.020382308209663007, 0.7280344516190423, -0.22959657870613254, -0.00642786645695547]",46.99316604249349,1.9550481546101566
"[-0.046379126246459304, 0.7291779851097709, -0.22706066016228063, -0.014442118712184017]",46.96146516452781,1.958191318845864
"[-0.07116265046165982, 0.7294184304626387, -0.22429887336929727, -0.021882779016692992]",46.93129557632356,1.9613344830815718
"[-0.09475868685050579, 0.7288778504956956, -0.22138091136514026, -0.028780905388149317]",46.9026035983666,1.9644776473172796
"[-0.11719589938040313, 0.7276673690277001, -0.21836655689873402, -0.03516945533021656]",46.87533894148252,1.967620811552987
"[-0.13850534726584704, 0.7258880470893078, -0.21530688695146236, -0.041082306377010824]",46.84945403321775,1.9707639757886948
"[-0.15871955293797926, 0.7236317140090338, -0.21224540881525295, -0.04655337203735468]",46.8249041211932,1.9739071400244022
"[-0.17787239242902322, 0.7209816741166175, -0.20921896366865156, -0.051616121387350694]",46.80164649765919,1.97705030426011
"[-0.1959982878779966, 0.7180134246971458, -0.2062586292399147, -0.05630303947051827]",46.779640733035905,1.9801934684958176
"[-0.21313189678932334, 0.7147952888086716, -0.20339046066655414, -0.06064532789934819]",46.75884836706864,1.9833366327315252
"[-0.22930786079652957, 0.7113889862761046, -0.2006361387905786, -0.06467269619308104]",46.73923267465587,1.9864797969672328
"[-0.24456049739251842, 0.7078501753895068, -0.19801355705745605, -0.06841319771910871]",46.72075856346557,1.9896229612029406
"[-0.2589233483365898, 0.7042290066740307, -0.19553737178911054, -0.07189307817308739]",46.70339271352698,1.992766125438648
"[-0.27242948544008505, 0.700570461188403, -0.1932193664370589, -0.07513684274699811]",46.68710287451787,1.9959092896743558
"[-0.28511082210284594, 0.6969149039793376, -0.19106893816169818, -0.07816710724152924]",46.67185841451232,1.9990524539100636
"[-0.29699824956010373, 0.6932984111967354, -0.18909339835504915, -0.08100466899653995]",46.657629921259755,2.002195618145771
"[-0.3081215774363877, 0.6897531115332062, -0.18729826898475316, -0.08366854331747682]",46.64438906055521,2.005338782381479
"[-0.3185093934673335, 0.6863075312261043, -0.18568755840989554, -0.08617599095539898]",46.632108621954806,2.0084819466171866
"[-0.3281889340157254, 0.6829869206867636, -0.18426400242403213, -0.08854255433208785]",46.620762516809904,2.011625110852894
"[-0.337186218083896, 0.6798134717983639, -0.18302923762086729, -0.09078216156690118]",46.61032552438511,2.014768275088602
"[-0.345525894788107, 0.6768066120852309, -0.18198399424615008, -0.09290716332579865]",46.600773391137864,2.017911439324309
"[-0.35323132105958094, 0.6739832031493654, -0.18112823329770653, -0.09492842674708969]",46.59208269162975,2.021054603560017
"[-0.3603244954918547, 0.6713577735471624, -0.18046128295632582, -0.09685539260745168]",46.58423083887377,2.024197767795725
"[-0.3668261544730103, 0.6689426774519617, -0.17998193899495601, -0.09869617350113569]",46.577195980108556,2.027340932031432
"[-0.3727556983910767, 0.6667483016096366, -0.17968856579102527, -0.10045760397532257]",46.57095701967812,2.03048409626714
"[-0.378131320488841, 0.6647831840426359, -0.17957916679761032, -0.10214534468294505]",46.56549349370083,2.033627260502848
"[-0.3829699666199436, 0.6630541831519517, -0.17965145457395457, -0.10376393560228306]",46.56078561627931,2.036770424738555
"[-0.38728742746126754, 0.6615665869670074, -0.17990290416515575, -0.10531688619033289]",46.55681417478488,2.039913588974263
"[-0.3910983069248405, 0.660324255514744, -0.18033079378411174, -0.10680672040495007]",46.55356056799998,2.043056753209971
"[-0.3944161568261274, 0.6593296958237082, -0.1809322451239292, -0.10823507756395019]",46.55100671405131,2.046199917445678
"[-0.39725345009017604, 0.6585841825115647, -0.18170424383215392, -0.10960275037743317]",46.54913505346307,2.049343081681386
"[-0.3996216883590995, 0.6580878280619842, -0.1826436721310139, -0.1109097745205903]",46.547928505376284,2.0524862459170934
"[-0.4015313925847161, 0.6578396774264971, -0.18374730687096036, -0.1121554605830543]",46.547370470113314,2.055629410152801
"[-0.4029922045630904, 0.6578377687368253, -0.18501184756290587, -0.11333847927707684]",46.54744477832995,2.058772574388509
"[-0.40401290786578214, 0.65807920518684, -0.18643390952908398, -0.11445690020282917]",46.54813568118502,2.0619157386242164
"[-0.40460148987224, 0.658560211221782, -0.1880100265889963, -0.11550824901446692]",46.54942783344884,2.065058902859924
"[-0.404765196956683, 0.6592761954399411, -0.18973667111881273, -0.11648957081492352]",46.55130627945569,2.0682020670956316
"[-0.029802196150737262, 0.027973510322542024, 3.1177217091124163, 3.321533581124923]",47.349946699168775,2.0713452313313394
"[-0.028911880183525616, 0.027486955500457856, 3.1242536699257695, 3.286215083594954]",47.35478577283959,2.074488395567047
"[-0.027939628370580047, 0.026945612832137162, 3.1317011947872375, 3.2472287082534064]",47.360266935940174,2.0776315598027546
"[-0.026889557207329932, 0.026346063777424333, 3.1399970228409906, 3.2047720786593454]",47.36637331840838,2.080774724038462
"[-0.0257659773792494, 0.025684680275162543, 3.149073065781457, 3.159040506218559]",47.373088316148184,2.08391788827417
"[-0.024573426468769633, 0.02495767994910445, 3.158860715427769, 3.1102262579663758]",47.38039552579696,2.0870610525098776
"[-0.023316672513882777, 0.02416116436137238, 3.1692913366027518, 3.0585168451023486]",47.3882787606243,2.090204216745585
"[-0.02200073335305201, 0.023291166380793836, 3.180296585360615, 3.00409417090163]",47.39672209002758,2.093347380981293
"[-0.02063089254282515, 0.02234369638153236, 3.191808700550066, 2.947133777412214]",47.40570976822807,2.096490545217
"[-0.019212716598452473, 0.02131479093348629, 3.203760729285513, 2.8878043952192374]",47.41522619948022,2.099633709452708
"[-0.017752050645790246, 0.02020054736440709, 3.216086879046838, 2.8262668396148896]",47.42525605926514,2.102776873688416
"[-0.016255048853907897, 0.018997185569676913, 3.22872252076509, 2.762674613995205]",47.43578411311484,2.105920037924123
"[-0.014728149444672925, 0.017701069670520167, 3.2416046032788817, 2.6971724266508637]",47.44679541617835,2.109063202159831
"[-0.013178109388852598, 0.01630877912956213, 3.25467150868523, 2.629897481927916]",47.458275096252684,2.112206366395539
"[-0.01161197484309754, 0.014817129816168364, 3.2678633951209783, 2.5609782734973425]",47.47020852763189,2.115349530631246
"[-0.01003709840893766, 0.013223237978664032, 3.2811220908665923, 2.490535629082463]",47.482581198555195,2.118492694866954
"[-0.00846111048281908, 0.011524544841381382, 3.294391322826406, 2.41868198178041]",47.495378827770054,2.121635859102662
"[-0.006891925179603675, 0.00971887803255816, 3.3076166026726574, 2.3455224020759204]",47.508587235057206,2.124779023338369
