u,t,theta
"[0.88618664937361, 0.8680634309378213, -0.5329865301405595, 0.5441140940544489]",40.7922417235653,1.4552850411326406
"[0.8859875393729154, 0.8681037926060831, -0.533102062390488, 0.5440844614605894]",40.790251709751004,1.4584282053683482
"[0.8857849077901008, 0.8681448354473906, -0.5332196516797526, 0.5440542876139041]",40.788260182102505,1.461571369604056
"[0.8855787584285995, 0.8681865569731041, -0.5333392965231539, 0.5440235721719314]",40.786267129539794,1.4647145338397636
"[0.8853690849873351, 0.8682289567097283, -0.5334610013128077, 0.5439923132702587]",40.78427249993997,1.4678576980754712
"[0.8851558926258186, 0.8682720318350297, -0.5335847638019834, 0.5439605107359011]",40.78227628364852,1.4710008623111788
"[0.8849391800801583, 0.8683157807966083, -0.5337105854849866, 0.5439281634221687]",40.78027843561312,1.4741440265468864
"[0.8847189465135353, 0.8683602019252339, -0.5338384676214005, 0.5438952702291983]",40.77827893818809,1.477287190782594
"[0.8844951917621565, 0.8684052933856428, -0.5339684110931134, 0.5438618301408734]",40.776277755279516,1.4804303550183016
"[0.8842679164307973, 0.8684510531579128, -0.534100416348594, 0.54382784223939]",40.774274865064875,1.4835735192540094
"[0.8840371191452742, 0.8684974795905798, -0.5342344849987386, 0.5437933052943162]",40.77227022877232,1.486716683489717
"[0.8838028018209225, 0.8685445703405015, -0.5343706167566197, 0.5437582185507474]",40.77026382235315,1.4898598477254246
"[0.8835649640914544, 0.8685923234939892, -0.5345088126735459, 0.5437225808958416]",40.76825561827696,1.4930030119611322
"[0.8833236059953801, 0.8686407370260532, -0.5346490735787096, 0.5436863912605924]",40.76624559013004,1.49614617619684
"[0.8830787289866479, 0.8686898085983598, -0.5347913994916067, 0.5436496487716836]",40.76423370563625,1.4992893404325476
"[0.8828303329605991, 0.8687395361557364, -0.5349357913503875, 0.5436123523054952]",40.76221993773099,1.5024325046682552
"[0.8825784163376353, 0.8687899179079143, -0.5350822509638777, 0.5435745004998239]",40.760204248933505,1.5055756689039628
"[0.8823229837324373, 0.868840950796553, -0.5352307765525072, 0.5435360929066279]",40.75818663148242,1.5087188331396706
"[0.8820640305177371, 0.86889263358086, -0.535381371723311, 0.5434971276717959]",40.75616703067057,1.5118619973753782
"[0.8818015619415522, 0.868944963018501, -0.5355340343537657, 0.5434576044098175]",40.75414544042511,1.5150051616110858
"[0.8815355762981498, 0.8689979372259287, -0.5356887663781511, 0.5434175216722472]",40.75212182162669,1.5181483258467936
"[0.881266078991783, 0.8690515528745854, -0.5358455656074584, 0.5433768790655019]",40.750096156442076,1.5212914900825012
"[0.8809930635557071, 0.8691058089686388, -0.5360044367723025, 0.5433356743891271]",40.748068407810855,1.5244346543182088
"[0.8807165344858762, 0.8691607023018079, -0.5361653782380186, 0.543293907079023]",40.7460385425063,1.5275778185539164
"[0.8804364917284251, 0.8692162305436648, -0.5363283910301408, 0.5432515758680463]",40.744006537671375,1.5307209827896242
"[0.8801529380286452, 0.8692723907798751, -0.5364934745576637, 0.543208679895481]",40.74197237408201,1.5338641470253318
"[0.8798658731699687, 0.8693291806544684, -0.5366606299665729, 0.5431652178361249]",40.739936015540216,1.5370073112610394
"[0.8795752999389067, 0.8693865971884915, -0.5368298566670854, 0.5431211888026602]",40.73789743777524,1.540150475496747
"[0.8792812162570413, 0.8694446383354634, -0.5370011569155925, 0.5430765911538104]",40.73585660194852,1.5432936397324546
"[0.8789836290493142, 0.8695033002435172, -0.5371745277368986, 0.5430314245970007]",40.73381350112917,1.5464368039681622
"[0.8786825339484619, 0.8695625812596519, -0.5373499727467312, 0.5429856871097909]",40.7317680917039,1.5495799682038698
"[0.8783779340676775, 0.8696224782269208, -0.5375274912159774, 0.5429393777878732]",40.7297203522161,1.5527231324395776
"[0.8780698306380481, 0.8696829883311918, -0.5377070835247413, 0.5428924954246199]",40.72767025142702,1.5558662966752852
"[0.8777582274408876, 0.8697441082299507, -0.5378887485790498, 0.5428450391851543]",40.725617764749224,1.5590094609109928
"[0.8774431238301301, 0.8698058354217347, -0.5380724878785412, 0.5427970075439668]",40.72356286825477,1.5621526251467004
"[0.8771245225464085, 0.8698681667126431, -0.5382583009611536, 0.5427483994746019]",40.721505528579065,1.5652957893824082
"[0.876802423905264, 0.8699310993555595, -0.5384461887917651, 0.5426992135640497]",40.719445720762394,1.5684389536181158
"[0.8764768301538741, 0.8699946301975071, -0.5386361512214297, 0.542649448677247]",40.71738341826458,1.5715821178538236
"[0.8761477425052863, 0.8700587562597438, -0.5388281887171374, 0.542599103504466]",40.71531859024367,1.574725282089531
"[0.8758151669549487, 0.8701234736052548, -0.5390222989672234, 0.5425481774516421]",40.713251217330324,1.5778684463252388
"[0.8754791003143261, 0.8701887800576094, -0.5392184850325847, 0.5424966685021533]",40.711181262516114,1.5810116105609466
"[0.8751395475045873, 0.8702546718346933, -0.5394167452534455, 0.5424445758645379]",40.70910870900731,1.584154774796654
"[0.8747965064047764, 0.8703211464942281, -0.5396170820942182, 0.5423918976505024]",40.707033520630986,1.5872979390323618
"[0.8744499840671882, 0.8703881997883299, -0.5398194926749899, 0.5423386333633827]",40.70495567598763,1.5904411032680692
"[0.8740999828642892, 0.8704558283511854, -0.5400239768604312, 0.5422847817724855]",40.7028751503266,1.593584267503777
"[0.8737465006393245, 0.8705240296637328, -0.5402305371745099, 0.5422303409327697]",40.700791903682415,1.5967274317394846
"[0.8733895433090293, 0.8705927996208407, -0.5404391714364853, 0.5421753101252322]",40.69870592926569,1.5998705959751922
"[0.8730291118916114, 0.8706621350365897, -0.5406498803402444, 0.5421196878602303]",40.69661718700292,1.6030137602109
"[0.872665208543981, 0.8707320324784422, -0.5408626639268159, 0.5420634728067577]",40.69452564947163,1.6061569244466076
"[0.8722978352043644, 0.8708024885291777, -0.54107752237761, 0.5420066635832981]",40.69243128892532,1.6093000886823152
"[0.8719269960761635, 0.8708734993112753, -0.5412944545614158, 0.5419492591423154]",40.690334088610236,1.6124432529180228
"[0.8715526939791206, 0.8709450611874912, -0.5415134601681307, 0.5418912582063551]",40.68823401580018,1.6155864171537306
"[0.8711749294815133, 0.871017170924315, -0.5417345402175674, 0.5418326591322281]",40.686131041346464,1.618729581389438
"[0.8707937076829197, 0.8710898243970535, -0.5419576930900865, 0.5417734609629608]",40.68402514493982,1.6218727456251458
"[0.8704090258400315, 0.8711630189493582, -0.5421829217694638, 0.5417136615069037]",40.68191628237269,1.6250159098608536
"[0.8700208976730557, 0.8712367487676523, -0.5424102196119948, 0.541653261115741]",40.679804460112514,1.628159074096561
"[0.8696293156380221, 0.8713110120559596, -0.5426395924374056, 0.5415922568176267]",40.67768961952436,1.6313022383322688
"[0.8692342854282984, 0.8713858044758386, -0.5428710383265241, 0.54153064768289]",40.67557174634092,1.6344454025679762
"[0.8688358104591586, 0.87146112209742, -0.5431045567059436, 0.5414684324115254]",40.673450808589656,1.637588566803684
"[0.8684338978749048, 0.8715369602633601, -0.5433401448279622, 0.5414056102707087]",40.671326795578075,1.6407317310393918
"[0.868028545139015, 0.8716133161188975, -0.5435778056311724, 0.5413421789984688]",40.66919966257634,1.6438748952750992
"[0.8676197583909371, 0.8716901851472215, -0.543817536980663, 0.541278137672548]",40.6670693895901,1.647018059510807
"[0.8672075393408937, 0.8717675636415843, -0.5440593393502032, 0.5412134846614942]",40.66493595300119,1.6501612237465149
"[0.8667918936886876, 0.8718454471220821, -0.5443032108851843, 0.5411482189433716]",40.662799323594975,1.6533043879822222
"[0.8663728217986897, 0.8719238320849024, -0.5445491528730443, 0.5410823386425879]",40.660659473935944,1.65644755221793
"[0.8659503291904935, 0.8720027140365847, -0.5447971635881381, 0.5410158426770718]",40.65851637675266,1.6595907164536376
"[0.8655244183433873, 0.8720820890287959, -0.5450472431007056, 0.5409487294708435]",40.656370008342364,1.6627338806893452
"[0.8650950932723428, 0.8721619528027864, -0.5452993905912169, 0.5408809976735272]",40.65422033573611,1.6658770449250528
"[0.8646623575742687, 0.8722423011545385, -0.5455536054971245, 0.5408126458529967]",40.652067343925474,1.6690202091607604
"[0.8642262161381017, 0.8723231296174939, -0.5458098865081691, 0.5407436727655737]",40.64991099506835,1.672163373396468
"[0.8637866708436969, 0.8724044342598097, -0.5460682340937322, 0.5406740766758308]",40.647751271398604,1.6753065376321759
"[0.8633437243696965, 0.8724862109767373, -0.5463286482661331, 0.540603855957698]",40.645588133921265,1.6784497018678832
"[0.8628973851234221, 0.8725684545846254, -0.5465911256805313, 0.5405330098782023]",40.64342156908482,1.681592866103591
"[0.8624476531259908, 0.872651161424527, -0.5468556679342575, 0.5404615363585202]",40.641251545588396,1.6847360303392989
"[0.8619945309949311, 0.8727343273334135, -0.5471222751105266, 0.540389433714351]",40.63907802787516,1.6878791945750062
"[0.8615380285359658, 0.8728179468086705, -0.5473909430736295, 0.5403167013905111]",40.63690100414943,1.691022358810714
"[0.8610781427152772, 0.8729020166789273, -0.5476616752550216, 0.5402433367712002]",40.63472042935178,1.6941655230464219
"[0.8606148877417312, 0.8729865305979588, -0.5479344649470814, 0.5401693399751072]",40.63253630309441,1.6973086872821292
"[0.8601482564494742, 0.873071486100435, -0.5482093180386064, 0.5400947076927196]",40.630348575472084,1.700451851517837
"[0.8596782622193556, 0.873156876953329, -0.5484862283295062, 0.5400194398821219]",40.6281572318549,1.7035950157535449
"[0.8592049026600755, 0.8732426997727153, -0.548765198921244, 0.5399435339626499]",40.62596223129669,1.7067381799892523
"[0.858728185734927, 0.8733289492719588, -0.5490462268257114, 0.5398669889961811]",40.62376356517054,1.70988134422496
"[0.8582481158939134, 0.8734156207826365, -0.5493293111353303, 0.5397898034669224]",40.62156119657136,1.7130245084606674
"[0.8577646948145705, 0.8735027101145962, -0.5496144525889157, 0.5397119753970318]",40.6193550950189,1.7161676726963753
"[0.8572779329314413, 0.87359021148033, -0.549901646770529, 0.5396335042035325]",40.6171452476446,1.719310836932083
"[0.8567878283106315, 0.8736781212973611, -0.5501908965716327, 0.5395543872952795]",40.61493160822039,1.7224540011677905
"[0.8562943920497911, 0.8737664336230787, -0.5504821972045407, 0.5394746241680828]",40.61271417031495,1.7255971654034983
"[0.8557976236115292, 0.8738551445806199, -0.5507755507595365, 0.5393942124235648]",40.61049288706954,1.7287403296392059
"[0.8552975285805131, 0.8739442491754621, -0.5510709557242964, 0.5393131506365266]",40.608267741501145,1.7318834938749135
"[0.854794114964918, 0.874033741964549, -0.5513684091642534, 0.5392314377610028]",40.60603871005922,1.735026658110621
"[0.8542873855606647, 0.874123618414103, -0.5516679112342088, 0.5391490718910227]",40.603805758817,1.7381698223463289
"[0.8537773464851685, 0.8742138733807964, -0.5519694601367745, 0.539066051644724]",40.60156886780106,1.7413129865820363
"[0.8532640025818726, 0.8743045019290273, -0.5522730548375927, 0.5389823754185538]",40.59932800171735,1.744456150817744
"[0.8527473586221166, 0.8743954991169792, -0.5525786943553359, 0.5388980415821326]",40.597083138296476,1.7475993150534515
"[0.8522274173528318, 0.874486860339221, -0.5528863789172388, 0.5388130481588042]",40.59483424292886,1.7507424792891593
"[0.8517041890304985, 0.8745785796533165, -0.5531961043164283, 0.538727394385103]",40.59258129585334,1.753885643524867
"[0.8511776760817742, 0.8746706524749711, -0.5535078709893879, 0.5386410782030895]",40.59032427442785,1.7570288077605745
"[0.8506478834424309, 0.8747630737601964, -0.5538216778982261, 0.5385540979497382]",40.58806312746969,1.7601719719962823
"[0.8501148184432448, 0.8748558380305734, -0.5541375225959604, 0.5384664523411365]",40.58579785420462,1.76331513623199
"[0.8495784856054891, 0.8749489402808645, -0.5544554043094124, 0.5383781396177922]",40.5835284179867,1.7664583004676975
"[0.8490388917636542, 0.8750423750871593, -0.5547753209041592, 0.5382891583866176]",40.58125479238146,1.7696014647034053
"[0.8484960392855715, 0.8751361377815847, -0.5550972729039263, 0.5381995065032439]",40.578976940617125,1.772744628939113
"[0.8479499372188549, 0.8752302225247561, -0.5554212568809598, 0.5381091829114786]",40.57669483705703,1.7758877931748205
"[0.8474005894816526, 0.8753246243472991, -0.5557472724590233, 0.5380181856939794]",40.574408463371725,1.7790309574105283
"[0.8468480041488391, 0.87541933754909, -0.5560753168046374, 0.5379265136075824]",40.57211778934234,1.7821741216462357
"[0.8462921848744019, 0.8755143571730868, -0.5564053897176452, 0.5378341646623025]",40.56982277993405,1.7853172858819435
"[0.8457331395566213, 0.8756096775200715, -0.5567374884871479, 0.5377411375587633]",40.56752341195582,1.788460450117651
"[0.8451708710333674, 0.8757052937385191, -0.5570716134174728, 0.5376474301417137]",40.56521965478421,1.7916036143533587
"[0.8446053903582998, 0.8758011995646515, -0.5574077599398962, 0.5375530416112762]",40.5629114848045,1.7947467785890663
"[0.844036699891053, 0.875897390197607, -0.5577459286614124, 0.5374579697044702]",40.56059886854075,1.797889942824774
"[0.843464808850958, 0.8759938596596046, -0.5580861161197898, 0.5373622132902484]",40.55828178524168,1.8010331070604815
"[0.8428897188396367, 0.8760906032439486, -0.558428323392846, 0.5372657699487053]",40.55596019590392,1.8041762712961893
"[0.8423114427608684, 0.8761876143279361, -0.5587725448421149, 0.5371686391414425]",40.553634083590865,1.8073194355318971
"[0.8417299786272242, 0.876284888775145, -0.5591187837010166, 0.5370708178165335]",40.551303395870626,1.8104625997676045
"[0.8411453430654756, 0.8763824193191248, -0.5594670321286427, 0.5369723060388211]",40.54896814149766,1.8136057640033123
"[0.8405575349151413, 0.8764802016541621, -0.5598172928849258, 0.5368731008665638]",40.546628263790595,1.8167489282390201
"[0.8399665628931724, 0.8765782298110428, -0.5601695628557463, 0.5367732010076723]",40.54428373988866,1.8198920924747275
"[0.8393724364566744, 0.8766764976897292, -0.560523838492038, 0.5366726052848108]",40.54193454818233,1.8230352567104353
"[0.8387751573505783, 0.8767750004532736, -0.5608801208517225, 0.5365713112018564]",40.53958064548168,1.8261784209461427
"[0.8381747373382656, 0.8768737315980653, -0.5612384050257346, 0.5364693179476139]",40.537222019698255,1.8293215851818505
"[0.8375711800524284, 0.8769726859494605, -0.5615986909631, 0.5363666233191788]",40.53485862611761,1.8324647494175583
"[0.8369644953816111, 0.8770718572939444, -0.5619609748871177, 0.5362632261645168]",40.53249044973763,1.8356079136532657
"[0.8363546862777239, 0.8771712405413956, -0.5623252571707823, 0.5361591241373148]",40.530117448145965,1.8387510778889735
"[0.8357417633965525, 0.877270829332978, -0.5626915335936892, 0.5360543161927327]",40.52773959759904,1.8418942421246813
"[0.8351257329457425, 0.8773706180256851, -0.5630598025994886, 0.535948800515243]",40.525356872600824,1.8450374063603887
"[0.8345066017783752, 0.877470600860434, -0.5634300622540157, 0.5358425753869401]",40.52296923570711,1.8481805705960965
"[0.8338843779837145, 0.8775707718685772, -0.563802309891099, 0.5357356392901145]",40.52057666426588,1.8513237348318041
"[0.833259069426702, 0.877671125109321, -0.564176542985355, 0.5356279906574369]",40.51817912551239,1.8544668990675117
"[0.8326306796076002, 0.8777716553306895, -0.5645527616316902, 0.5355196271570779]",40.515776580919436,1.8576100633032193
"[0.8319992203990823, 0.8778723559305743, -0.5649309609201486, 0.5354105478884015]",40.51336901260052,1.860753227538927
"[0.8313646993265545, 0.8779732209968704, -0.5653111385488977, 0.5353007511915134]",40.51095638701137,1.8638963917746345
"[0.8307271220871876, 0.8780742448981498, -0.5656932933189409, 0.5351902350778788]",40.508538670705846,1.8670395560103423
"[0.8300864974071698, 0.8781754215131642, -0.566077422223144, 0.535078998071742]",40.50611583779183,1.8701827202460497
"[0.8294428334403378, 0.878276744804849, -0.5664635226033766, 0.5349670385877526]",40.503687856360905,1.8733258844817575
"[0.8287961368805338, 0.8783782089580403, -0.5668515926838793, 0.5348543547753478]",40.501254691726466,1.8764690487174653
"[0.828146417622124, 0.8784798076482461, -0.5672416287746003, 0.5347409453307794]",40.49881631438483,1.8796122129531727
"[0.8274936807786113, 0.8785815352920183, -0.5676336300615427, 0.5346268081052163]",40.49637269671567,1.8827553771888805
"[0.8268379354301814, 0.8786833856781416, -0.5680275933559135, 0.5345119416310656]",40.493923803861044,1.8858985414245883
"[0.8261791901549055, 0.8787853526688169, -0.5684235157757651, 0.5343963443432699]",40.49146960379603,1.8890417056602957
"[0.8255174545265236, 0.878887429967888, -0.5688213938457846, 0.5342800148421267]",40.48901006737865,1.8921848698960035
"[0.8248527347899816, 0.8789896117872744, -0.569221226097743, 0.5341629511326482]",40.4865451674121,1.8953280341317114
"[0.8241850399973693, 0.8790918918999332, -0.5696230093814324, 0.5340451517028652]",40.48407486111112,1.8984711983674187
"[0.8235143801176538, 0.8791942639356183, -0.5700267399993646, 0.5339266151939308]",40.481599134579554,1.9016143626031266
"[0.8228407606983137, 0.8792967221940754, -0.570432416921184, 0.5338073394555497]",40.47911793161271,1.904757526838834
"[0.8221641943702122, 0.8793992598926852, -0.5708400348561614, 0.5336873235816157]",40.476631248906685,1.9079006910745417
"[0.8214846860557877, 0.8795018714156287, -0.5712495931616595, 0.5335665652906121]",40.4741390292222,1.9110438553102493
"[0.820802244291363, 0.879604550592512, -0.5716610890241298, 0.5334450629308118]",40.4716412474556,1.914187019545957
"[0.8201168799840628, 0.879707290894444, -0.5720745182045953, 0.5333228152642822]",40.46913787662579,1.9173301837816645
"[0.8194286029029538, 0.8798100859638814, -0.5724898771535604, 0.5331998208432497]",40.466628888235626,1.9204733480173724
"[0.8187374199272983, 0.8799129298718542, -0.5729071640701641, 0.5330760776943967]",40.46411423204045,1.9236165122530797
"[0.8180433395243162, 0.8800158164475336, -0.573326376200722, 0.5329515841180061]",40.461593887904456,1.9267596764887875
"[0.8173463720897383, 0.8801187392326689, -0.5737475096308389, 0.5328263387519083]",40.459067817450034,1.9299028407244954
"[0.8166465259710707, 0.8802216920710754, -0.5741705616872972, 0.5327003398581642]",40.4565359888789,1.9330460049602027
"[0.8159438133420698, 0.8803246682438584, -0.5745955273872705, 0.5325735863802874]",40.4539983802287,1.9361891691959106
"[0.8152382389078898, 0.8804276621259857, -0.5750224062682558, 0.5324460759067218]",40.4514549352506,1.939332333431618
"[0.8145298139524948, 0.8805306671266968, -0.575451193893409, 0.5323178072039786]",40.4489056361478,1.9424754976673257
"[0.8138185502845435, 0.8806336765835381, -0.5758818855096641, 0.5321887791286927]",40.4463504486349,1.9456186619030336
"[0.8131044543863726, 0.880736684606425, -0.5763144795922244, 0.5320589895641822]",40.44378933453587,1.948761826138741
"[0.8123875353125095, 0.8808396849299573, -0.5767489730635146, 0.5319284368509666]",40.441222254519225,1.9519049903744488
"[0.8116678070705015, 0.8809426705810312, -0.5771853598458677, 0.531797120226114]",40.43864918894304,1.9550481546101566
"[0.8109452738895929, 0.8810456359885002, -0.5776236397926606, 0.5316650371364839]",40.43607008151042,1.958191318845864
"[0.8102199502745991, 0.8811485741145958, -0.5780638065288056, 0.5315321868981471]",40.4334849162359,1.9613344830815718
"[0.8094918432757654, 0.8812514789858856, -0.5785058582036946, 0.5313985674577673]",40.43089364840437,1.9644776473172796
"[0.8087609641125328, 0.8813543440390049, -0.5789497904393707, 0.5312641775187897]",40.428296252524966,1.967620811552987
"[0.808027320483398, 0.881457163208655, -0.5793956009989031, 0.5311290151308125]",40.425692679173714,1.9707639757886948
"[0.8072909270433933, 0.8815599294582673, -0.5798432834200095, 0.5309930796193082]",40.423082909423904,1.9739071400244022
"[0.8065517904202925, 0.8816626368785804, -0.5802928361208527, 0.5308563688242134]",40.42046688991619,1.97705030426011
"[0.8058099211169706, 0.8817652790206228, -0.5807442551668921, 0.530718881293378]",40.41784459555843,1.9801934684958176
"[0.805065330993866, 0.8818678492535591, -0.5811975357984186, 0.5305806158217704]",40.415215990294705,1.9833366327315252
"[0.8043180297059757, 0.88197034125659, -0.5816526745991007, 0.5304415707904789]",40.41258103421009,1.9864797969672328
"[0.803568025334809, 0.8820727489263721, -0.5821096691138233, 0.5303017442806626]",40.409939683828746,1.9896229612029406
"[0.8028153357136509, 0.8821750648363849, -0.5825685109453205, 0.5301611361884411]",40.407291926161754,1.992766125438648
"[0.8020599630768144, 0.8822772836896807, -0.5830292012049714, 0.530019743493294]",40.40463769475747,1.9959092896743558
"[0.8013019214058621, 0.8823793985959393, -0.5834917338450898, 0.5298775653630273]",40.40197696496527,1.9990524539100636
"[0.800541223725954, 0.882481402807272, -0.5839561033989907, 0.5297346007861008]",40.399309711868575,2.002195618145771
"[0.7997778790887659, 0.8825832901172941, -0.5844223068253159, 0.5295908480012096]",40.39663588004515,2.005338782381479
"[0.7990118962529043, 0.8826850543612211, -0.5848903412642766, 0.5294463051850102]",40.39395543185617,2.0084819466171866
"[0.7982432901062725, 0.882786688567872, -0.5853602001110153, 0.5293009716672445]",40.39126834320929,2.011625110852894
"[0.7974720692933677, 0.882888186603472, -0.5858318805756265, 0.5291548455959747]",40.38857456628972,2.014768275088602
"[0.7966982464077229, 0.8829895418205257, -0.5863053774539454, 0.5290079258627506]",40.385874063890896,2.017911439324309
"[0.7959218310604028, 0.8830907479717581, -0.5867806873660937, 0.5288602107902955]",40.383166796314676,2.021054603560017
"[0.7951428366468986, 0.883191798325258, -0.5872578046151817, 0.5287116994181837]",40.38045272336562,2.024197767795725
"[0.7943612719517247, 0.8832926867577126, -0.5877367263273768, 0.5285623899048825]",40.377731808676884,2.027340932031432
"[0.7935771520046183, 0.8833934063489719, -0.5882174458014087, 0.5284122815991631]",40.37500401797407,2.03048409626714
"[0.7927904861452227, 0.8834939509238009, -0.588699959821711, 0.5282613727606422]",40.372269301057486,2.033627260502848
"[0.792001287254563, 0.8835943138629093, -0.589184263000385, 0.5281096623250109]",40.369527628122455,2.036770424738555
"[0.7912095636043202, 0.8836944891431703, -0.5896703527772944, 0.5279571483394728]",40.3667789457194,2.039913588974263
"[0.7904153318309353, 0.8837944696939458, -0.5901582214554131, 0.5278038304606977]",40.36402322371182,2.043056753209971
"[0.7896186004828052, 0.8838942494794668, -0.5906478663019555, 0.5276497067858192]",40.361260419371725,2.046199917445678
"[0.7888193848098018, 0.8839938216351115, -0.591139280464622, 0.5274947767061346]",40.35849049564562,2.049343081681386
"[0.7880176921283182, 0.8840931802984011, -0.5916324619666167, 0.5273390380748916]",40.355713397131694,2.0524862459170934
"[0.7872135389471805, 0.8841923184776006, -0.5921274031753653, 0.5271824905286133]",40.3529290985104,2.055629410152801
"[0.7864069348118023, 0.8842912300578171, -0.592624100739407, 0.5270251323510321]",40.35013754907476,2.058772574388509
"[0.7855978929084412, 0.8843899084885598, -0.5931225490640938, 0.5268669625341676]",40.34733870611192,2.0619157386242164
"[0.7847864282380014, 0.8844883470167482, -0.5936227414318606, 0.5267079804278529]",40.344532540967535,2.065058902859924
"[0.7839725475673394, 0.884586539902061, -0.5941246761980467, 0.5265481837686266]",40.341718987230934,2.0682020670956316
"[0.7831562701561805, 0.8846844799097872, -0.5946283440112742, 0.5263875727451479]",40.338898027488405,2.0713452313313394
"[0.782337603380002, 0.884782161253096, -0.5951337428466825, 0.5262261452127746]",40.33606960213715,2.074488395567047
"[0.7815165613983249, 0.8848795773448869, -0.5956408664909079, 0.5260639003615071]",40.33323366734185,2.0776315598027546
"[0.7806931589495915, 0.8849767215506648, -0.5961497083668964, 0.5259008375003745]",40.330390192852256,2.080774724038462
"[0.7798674055453666, 0.8850735878698348, -0.5966602651234615, 0.5257369549053562]",40.32753911465296,2.08391788827417
"[0.7790393173159529, 0.8851701695407327, -0.5971725293137828, 0.5255722521668684]",40.324680411368355,2.0870610525098776
"[0.7782089068361395, 0.8852664602395061, -0.5976864956835208, 0.5254067281739762]",40.32181401725541,2.090204216745585
"[0.7773761861746408, 0.8853624537178308, -0.5982021592875284, 0.5252403817166844]",40.31893990082938,2.093347380981293
"[0.7765411679219635, 0.8854581436839539, -0.5987195148535602, 0.5250732116909674]",40.31605801492398,2.096490545217
"[0.7757038678466411, 0.8855535235029929, -0.5992385551343085, 0.5249052176335732]",40.313168310797145,2.099633709452708
"[0.7748642961756904, 0.8856485871923702, -0.5997592763116024, 0.5247363979739378]",40.31027073795334,2.102776873688416
"[0.774022470862296, 0.8857433279144081, -0.6002816697699088, 0.5245667526987556]",40.307365267883995,2.105920037924123
"[0.773178400443091, 0.8858377399146928, -0.6008057327299055, 0.5243962799032288]",40.304451831922705,2.109063202159831
"[0.7723321025336881, 0.8859318164402017, -0.601331456771259, 0.524224979518094]",40.30153040251016,2.112206366395539
"[0.7714835881329432, 0.886025551499384, -0.6018588375756034, 0.5240528501425188]",40.29860091447938,2.115349530631246
"[0.7706328737937815, 0.8861189385076245, -0.6023878673667196, 0.5238798915066055]",40.29566334025025,2.118492694866954
"[0.7697799707097133, 0.8862119714934046, -0.6029185416933666, 0.5237061022578579]",40.29271761708129,2.121635859102662
"[0.7689248946187763, 0.8863046440099117, -0.6034508532709182, 0.5235314819740043]",40.28976369562557,2.124779023338369
"[0.7680676594413769, 0.8863969498339938, -0.6039847959374988, 0.5233560298698827]",40.28680153759579,2.127922187574077
"[0.7672082787433399, 0.8864888828040236, -0.6045203637448796, 0.5231797450939246]",40.28383109475912,2.1310653518097844
"[0.76634676712386, 0.8865804366718686, -0.6050575500932837, 0.5230026270131714]",40.2808523071917,2.134208516045492
"[0.7654831386879128, 0.8866716052674684, -0.6055963486828106, 0.5228246749007133]",40.27786513016006,2.1373516802812
"[0.7646174088040572, 0.8867623823136382, -0.6061367524165996, 0.5226458882981412]",40.2748695267571,2.1404948445169074
"[0.7637495916979705, 0.8868527616805358, -0.6066787549019436, 0.5224662665200132]",40.2718654280608,2.1436380087526152
"[0.7628797011467606, 0.88694273731028, -0.6072223500181184, 0.5222858087955697]",40.26885278776825,2.146781172988323
"[0.7620077528420879, 0.8870323029736605, -0.6077675304390988, 0.522104514759746]",40.26583156761527,2.1499243372240304
"[0.7611337619767875, 0.8871214525225349, -0.608314289140338, 0.5219223839543659]",40.26280169882542,2.1530675014597382
"[0.7602577394818009, 0.8872101802680641, -0.6088626217555816, 0.5217394150403035]",40.25976313106912,2.156210665695446
"[0.7593797062365146, 0.887298479541651, -0.6094125176819999, 0.521555608765685]",40.25671583122258,2.1593538299311534
"[0.7584996743728954, 0.8873863445909442, -0.6099639717814027, 0.5213709640626287]",40.25365973106984,2.1624969941668613
"[0.7576176593220803, 0.88747376935881, -0.6105169768402782, 0.5211854805627798]",40.25059477974228,2.1656401584025686
"[0.7567336780865254, 0.8875607476648427, -0.6110715246481462, 0.5209991582407911]",40.24752093668857,2.1687833226382764
"[0.7558477424099517, 0.887647273875901, -0.6116276102829625, 0.520811995973764]",40.2444381228368,2.1719264868739843
"[0.7549598698396341, 0.8877333418189556, -0.6121852251707852, 0.5206239938737611]",40.241346302322256,2.1750696511096916
"[0.7540700755153955, 0.8878189455893378, -0.6127443622365748, 0.5204351515574626]",40.23824542370814,2.1782128153453995
"[0.7531783745847976, 0.8879040793124733, -0.6133050143893534, 0.5202454686548614]",40.23513541425913,2.1813559795811073
"[0.7522847854298678, 0.8879887368397144, -0.6138671724915303, 0.5200549454982429]",40.23201624487427,2.1844991438168146
"[0.7513893237896372, 0.8880729123107384, -0.6144308290536665, 0.5198635818728835]",40.228887844848245,2.1876423080525225
"[0.750491998483262, 0.888156600541382, -0.6149959809334828, 0.5196713760935924]",40.225750147951096,2.19078547228823
"[0.7495928347593789, 0.888239794846516, -0.6155626146297304, 0.5194783300065129]",40.222603117745926,2.1939286365239377
"[0.7486918451938083, 0.8883224897614393, -0.6161307246078265, 0.5192844427603251]",40.219446698181294,2.197071800759645
"[0.7477890439055865, 0.8884046797061593, -0.6167003043511131, 0.5190897138447472]",40.216280803860606,2.200214964995353
"[0.7468844484776488, 0.8884863588186386, -0.6172713451451308, 0.5188941435102974]",40.21310540698062,2.2033581292310607
"[0.7459780772435691, 0.8885675212098729, -0.6178438377854503, 0.5186977321885684]",40.20992044055578,2.206501293466768
