u,t,theta
"[-0.012126681719542523, -0.006877992295578448, -2.0705292881297286, 3.65057833588186]",198.7044649480499,3.6712158273065314
"[1.0223110309974222, -0.12586830865666362, 0.01095236609953946, 0.08895586822896885]",100.51889210057345,3.677502155777947
"[1.1235598560201419, 0.9120734173004694, -0.4334475511793524, 0.5339529241371647]",192.23088781779649,3.6806453200136544
"[0.4927193439062572, 0.5765237367066725, -0.30732211151616906, 0.2626492883348227]",89.0023495685029,3.6900748127207774
"[-0.021827985163917932, -0.00753963162480465, -1.4608122341823877, 4.229197043278892]",98.47588652058863,3.6932179769564852
"[0.9555907798019455, 0.42928136034780484, -0.23316071253132514, 0.5190214336967115]",95.17512542880928,3.696361141192193
"[0.19842998714008306, 0.8570928719895536, -0.6944028358132499, 0.16076477857132448]",90.06386704346407,3.7026474696636082
"[-0.08905064594884338, -0.024533521659439693, -2.1052808179366833, 7.641651261634719]",72.25406356738257,3.7089337981350234
"[-0.1791965267657152, 1.0053341466300252, -0.7779862129668822, -0.1386727265781113]",195.29091111124018,3.7152201266064386
"[-1.9756264328223747, -1.810062410748433, 0.2966735099065303, -0.32380984468219615]",142.21606568960436,3.727792783549269
"[0.15233357372344764, -0.9086646708442635, 0.7780464883812233, 0.13043601880982755]",122.55539916611933,3.7309359477849764
"[-0.39319904850249443, 1.1178897390802018, -0.730335284025579, -0.25688324056264134]",192.9893536799591,3.7403654404920994
"[0.998801763627259, 0.1465221847364235, -0.011563386529098033, 0.07882445159808121]",80.3422254120271,3.7435086047278077
"[1.3952087725921996, 1.2157153753186862, -0.3844824682954775, 0.441249097909233]",87.7609315872601,3.746651768963515
"[0.3676724830403907, -0.7207624382688502, 0.49740148395071576, 0.2537324768357527]",84.96872570112349,3.7497949331992224
"[0.8025870285570391, -0.29594187549333006, 0.08875006886135424, 0.24068798622335344]",191.40548310388638,3.7529380974349307
"[0.9530650760543593, 0.23474046659252312, -0.0569254305685355, 0.23112180273721486]",80.43522563606004,3.756081261670638
"[1.0075993274681485, 0.12132619570234646, -0.003660881952710656, 0.030403180221393034]",79.98280084527315,3.7592244259063454
"[0.6165793159428176, 0.5990752684125407, -0.43123308948853334, 0.44383304961548803]",110.93933088928435,3.7686539186134684
"[-0.06626020212856733, 0.014522831392213859, 1.4423459412803459, 6.580681894860094]",258.55103887314357,3.7717970828491767
"[-0.0213752053682717, 0.001515479298776037, 0.3163126803477137, 4.4614588319332]",281.6566060479972,3.7812265755562997
"[-0.0005006909692954686, -0.01339222618927184, -3.8878749432035113, 0.1453547637577761]",76.14539735902774,3.79379923249913
"[-0.8867281766872753, -0.016342528579166068, 0.006662662522255771, -0.3615089648840718]",167.73191224307567,3.7969423967348375
"[-0.9249874644016681, -0.6565151423626842, 0.4062424016533024, -0.5723693252305022]",102.42202801176063,3.800085560970545
"[-0.724913627710505, -0.8161522104334689, 0.5337175311962591, -0.47405264210053255]",105.79352696283269,3.809515053677668
"[0.1242498930609527, 0.8661014895352142, -0.6693358960701523, 0.09602213425727589]",105.88408232830798,3.812658217913376
"[0.1554503287774552, 1.224387572285938, -0.78970803386062, 0.10026267521863208]",138.09309196623607,3.8252308748562065
"[-0.30314652172450307, 0.7568745380953181, -0.34972073209485266, -0.14007159466123548]",118.8770659190253,3.8315172033276217
"[-0.9789873905479376, -0.6021826093241399, 0.3668321422722287, -0.5963706626055919]",152.3122976440734,3.837803531799037
"[-2.2704496410460413, 3.1314491091276673, -0.2613079182824694, -0.18946067733867483]",268.666875001717,3.853519352977575
"[-1.0020135934128567, 0.9626596983796569, -0.48316792646560375, -0.5029200152811163]",133.39139979402017,3.8566625172132825
"[0.2973785316003465, 0.5826994723757595, -0.08784185602989752, 0.044829767998114604]",95.12785142964829,3.8598056814489907
"[-0.1625088785340121, -1.7825299686718101, 0.6044616102726583, -0.05510728017407041]",128.5373566688314,3.862948845684698
"[-0.7465422233415616, -0.28132880720508757, 0.058570796506111945, -0.15542515208797167]",118.98930388339235,3.8660920099204055
"[-0.08997530524484493, 0.0017714190738220743, 0.2579662300599918, 13.102822835159824]",119.33346843884081,3.881807831098944
"[-0.8211990738757513, -1.1183929413640308, 0.5686167639490642, -0.4175165477848165]",145.79657455864458,3.90066681651319
"[0.6038377273546143, 0.9441411360552241, -0.7109053291886039, 0.454668737488865]",129.6670321310586,3.9132394734560205
"[-1.0341532002358764, -1.430506730495869, 0.4915133898030729, -0.35532873364911455]",126.09144054036874,3.916382637691728
"[-1.0583539630711274, -0.49380622730198687, 0.29431837373791386, -0.6308000993670794]",124.89257188277291,3.9415279515773896
"[0.3021301766174922, -0.7826511691821938, 0.5902238801851442, 0.2278466476329832]",154.18545287993433,3.9572437727559273
"[-0.015178487754057281, -0.01413330736013393, -2.8963783149503803, 3.110570064355448]",92.31842526211945,3.9666732654630503
"[-0.8621860308576652, -0.3062399383721931, 0.14560737980005506, -0.40994211767645045]",103.95389509699807,3.969816429698758
"[0.07580739019718043, -0.8908533338118764, 0.700589469342683, 0.059616838434266524]",110.68032742769962,3.9823890866415885
"[0.46401951509454026, 0.6989386744225201, -0.5306873720130831, 0.3523188886804204]",166.145507736942,3.994961743584419
"[-0.061603722423417655, -0.014634874683962178, -1.4672697233599865, 6.176293184013937]",145.9880340633422,4.00753440052725
"[0.6519768637429244, -0.6825094510876343, 0.5598130044752343, 0.5347693374188925]",114.73383219976395,4.010677564762958
"[0.37388060524349664, 0.7729889523916044, -0.6265836723573496, 0.303067051517159]",120.38318940888706,4.020107057470081
"[-1.4140843185061198, -0.8547960900331989, 0.3248034788563308, -0.5373205509505006]",119.59451715006031,4.023250221705788
"[-2.185784715254295, 4.49783642506972, -0.23171094478733156, -0.11260308148387789]",114.67634257697146,4.032679714412911
"[1.2144452976750202, -0.009046417644111432, 0.0034221830876423713, 0.4594143584819026]",130.19966656403068,4.042109207120034
"[-0.6583245732939789, 0.41943634255895357, -0.07923202640879955, -0.12435829870764084]",89.80139440536452,4.045252371355741
"[-0.7132371250839272, -1.1284887149860123, 0.6106524501171353, -0.3859498036295421]",156.45541509706567,4.051538699827157
"[0.054033944054128126, 0.7890339619685165, -0.4329547484591046, 0.029649234106279797]",93.84638542017066,4.054681864062864
"[-0.24275076486115496, -0.9740240761466157, 0.7376981888940508, -0.1838525391478764]",100.08933034583141,4.057825028298573
"[-0.5979960712883227, -1.4349581547419894, 0.615477851923178, -0.2564906413464142]",105.93695466372792,4.06096819253428
"[-1.054476530269031, 0.36350520106371365, -0.21884269957500269, -0.6348313307409952]",96.08040530465516,4.067254521005696
"[-0.8958829338014525, 0.8905843227868904, -0.5092531906024099, -0.5122830379687803]",115.63163378535263,4.070397685241403
"[0.5205292659188513, -0.5825442964476383, 0.34342890721134495, 0.30686901932801625]",127.64275820363973,4.092399834891356
"[0.7039792505258139, 0.4916774587645447, -0.29734270923521494, 0.42573254857505144]",189.04060135050466,4.101829327598479
"[-1.58612300671483, -0.1395528716315233, 0.05587678955751734, -0.6350816032833888]",277.8246597540912,4.108115656069895
"[0.27118775992232375, 1.1718447340026015, -0.7926556503953419, 0.18343599965352442]",168.7716374982034,4.111258820305602
"[-0.4862299133047847, 0.9035892092499139, -0.6314609153800664, -0.3397951004699192]",111.80013738875196,4.11440198454131
"[-0.9060769417612072, 0.005813645667156967, -0.0025753942524550256, -0.4013841712516837]",168.48605757448343,4.120688313012725
"[-0.4996399282167529, -0.8713041152215988, 0.5998893017074698, -0.3440000367344637]",101.75275457653224,4.133260969955556
"[-0.589862073093338, -0.6224187758527786, 0.28062559947034715, -0.2659469866407118]",77.91934134067105,4.136404134191263
"[1.0181834733452644, -0.02325118971460474, -0.003733624220952807, -0.16349763277595264]",252.72576010850366,4.145833626898386
"[0.9921859917648415, 0.14992104485365498, -0.010880565402558063, 0.07200819995269293]",79.80233786977197,4.161549448076924
"[1.1848415924713305, 0.08136129339042551, -0.02946909395001044, 0.429150112411217]",80.30404534123159,4.164692612312632
"[0.08273791178772123, -0.768421046524957, 0.39045239265898746, 0.04204103436158676]",82.13600314058164,4.170978940784047
"[2.066316056229444, -0.5488400272903218, 0.13319686687644575, 0.5014700294821369]",88.41741608782974,4.174122105019755
"[0.9121067532122091, -0.038192913887452974, -0.052433223424249234, -1.2521877047389336]",95.36287079066457,4.177265269255463
"[0.5241928826404971, 0.6360075889242266, -0.4471273675285225, 0.3685191619940858]",93.6638506421672,4.218126404319662
"[0.2742911267721125, 0.5947347136189091, -0.08740393210098021, 0.04031061660149525]",75.98587068132154,4.230699061262492
"[-0.08391659377896706, 0.023317671208975047, 2.065024112160505, 7.431693671738474]",84.60211383520927,4.233842225498201
"[-0.10918127071504818, 0.8719717354805328, -0.5977336776898522, -0.07484339207782374]",108.02281023393024,4.243271718205324
"[-1.388929475023512, 0.8841701518478159, -0.3381119794121558, -0.5311349779028899]",109.15435818420333,4.246414882441031
"[0.15355251839181155, 1.0123033191472623, -0.8650191451834914, 0.13121153086009088]",145.8827583517323,4.249558046676738
"[0.39237118295818507, 0.8057182879004837, -0.718426133295034, 0.34986137961890873]",136.18188597945306,4.258987539383861
"[0.8963907389259592, 0.000290836320669545, 0.0021139244239702635, -6.515356828495558]",145.85298504667307,4.262130703619569
"[-1.094203666507445, 0.2660866311245169, -0.15872770272859113, -0.6527213846404817]",129.73396093407828,4.271560196326692
"[0.89379040416297, -0.01623247440524119, -0.04455840137070162, -2.4534689274901322]",244.02004360786827,4.280989689033815
"[0.4801561531829374, 0.7046691487907921, -0.5546302589764222, 0.3779208044597538]",138.71734396696218,4.302991838683769
"[-0.5084029156235618, -1.4396806569900695, 0.6377582445407789, -0.22521532772787506]",111.6725447572938,4.3061350029194765
"[-1.3056997755303077, -1.1834002206262373, 0.4058346086535052, -0.44777594949314936]",164.28465036078651,4.309278167155184
"[-0.06495944188672184, -1.104807001398227, 0.8231820900874728, -0.048400715306434]",142.67376307548076,4.321850824098015
"[-0.44987222247001885, 0.6646118549963687, -0.23946182702063623, -0.16209043445226692]",109.16167757307309,4.32813715256943
"[0.39237473354084573, 0.7554445842963963, -0.6003456249058786, 0.3118169876408045]",116.65617559446217,4.3344234810408455
"[1.1638525136951496, -1.698171360816305, 0.4485514183827447, 0.307417559765779]",135.8444493109343,4.346996137983676
"[0.8515394787831493, 0.4371663622392707, -0.24346544533047937, 0.47423694118753273]",124.79220450236957,4.350139302219383
"[0.502061566075118, 0.746447388195131, -0.6530838392607348, 0.4392651113836866]",112.45103454479911,4.368998287633629
"[0.9333154393348082, 0.08273782660722015, 0.040464723652197804, -0.4564581024380067]",119.93534126659051,4.372141451869338
"[0.7818043163680894, 0.4965635454438578, -0.3121868153062773, 0.49151614523279885]",159.9744099762488,4.387857273047875
"[-1.0774890135600461, 0.6091443942178019, -0.34802124130776274, -0.6155996304885183]",128.61153883934685,4.403573094226413
"[-1.1512277908187156, -0.7153303870482091, 0.36735438487927846, -0.591207342242609]",171.80196549939132,4.428718408112074
"[7.671074857346691, -0.19821685145050807, 0.004509684742390707, 0.17452668120172526]",164.35127107537417,4.438147900819197
"[-5.506851566405579, -10.474084135926859, 0.10301724863541756, -0.05416232003224569]",201.0132954977691,4.4632932147048585
"[-0.02410682382037693, -0.05007147370916505, -3.6764925589979724, 1.7700409401095494]",90.25589990790684,4.466436378940566
"[-0.004858393825501537, -0.017336951907078995, -3.8251254196169286, 1.0719280886560694]",129.48399009430722,4.475865871647689
"[1.0838925892794973, -0.43368029106070266, 0.22848419901145187, 0.5710481550135612]",149.68282345825386,4.4821522001191045
"[0.21090821292769252, -0.803401272488166, 0.5697348528145398, 0.1495663048648003]",121.63992697037646,4.485295364354812
"[1.5065154004927426, -1.0667665881378146, 0.33716656362455055, 0.4761553523327773]",167.27863794713704,4.488438528590519
"[1.6138005241040885, 0.4901315902987815, -0.17507290735868986, 0.5764426436575103]",128.05816543907474,4.501011185533351
"[0.25211189663032313, -0.8173256619730009, 0.6361779370035722, 0.1962351529562405]",105.19529027185729,4.504154349769058
"[0.6797905496757238, 1.625051953064903, -0.5677523658318565, 0.2375017562488458]",121.77304025479289,4.507297514004765
"[0.1405398426909385, 0.7339128181499521, -0.33090339340749253, 0.06336598803743806]",135.0264813250872,4.510440678240474
"[1.7884062987027767, 0.09326088591854388, -0.030056581942914464, 0.5763764726743018]",165.01514599149382,4.513583842476181
"[0.5232052632416484, 3.1175770164960444, -0.3786709479565045, 0.06355019682247516]",140.63776261114825,4.516727006711888
"[0.7368963009311629, -0.3115520720152514, 0.09317741624172839, 0.22038721461460467]",119.9932673945114,4.523013335183304
"[1.170319507115789, -0.3039834437695991, 0.14071416029128028, 0.5417417628872596]",165.6282834103458,4.526156499419011
"[-0.5040522083145357, -1.1391618236176748, 0.6896868319193394, -0.30517013778638835]",125.73848148116736,4.52929966365472
"[-0.4612878289214479, -0.9191965929505631, 0.6481345303470177, -0.325258571067047]",142.0368930877263,4.532442827890427
"[0.17179771424857396, 0.9807419704916231, -0.8651170955918818, 0.15154357012533076]",137.55582950663964,4.535585992126134
"[-2.636606394716126, 0.2185800522793269, -0.03657695858795604, -0.44120697157227656]",144.08813323009176,4.55444497754038
"[0.4258235594258475, 0.5920856168635379, -0.2687162514915209, 0.1932587237836356]",128.8055120016223,4.567017634483211
"[-0.0036253967485994163, -0.023679868415968645, -3.86163011047531, 0.5912170203371244]",89.23704912583186,4.576447127190334
"[1.0938819731743104, -0.5243807047379244, 0.2877371672162212, 0.6002328029734988]",100.87943767484491,4.585876619897457
"[-0.0070032333794680275, -1.6184711382608425, 0.6553462264241859, -0.002835727162200375]",120.71825521238962,4.604735605311703
"[0.388679239372375, -0.5397656018037923, 0.11533794642480559, 0.08305357943771807]",76.99910543493431,4.614165098018826
"[0.0020482546259781554, -0.7103904638066448, 0.18369825245755955, 0.000529653499782404]",193.01844390687597,4.617308262254534
"[0.044301968844578855, 0.7572001978889283, -0.3389831475551656, 0.019833091543990152]",140.46052288620766,4.620451426490241
"[-0.27523250606752386, 1.0053420844203398, -0.7508396433704791, -0.20555737186596496]",176.51061064273694,4.629880919197364
"[-0.5160859476591022, -0.8169436932229259, 0.5372780076059089, -0.3394133916595909]",166.59033884886568,4.642453576140195
"[-0.9056463504374491, -1.092845877249842, 0.5349338914701959, -0.4433021495715749]",207.29037303081276,4.645596740375902
"[-1.7530968284450459, -2.1780349644942225, 0.3306708414768527, -0.2661564267343836]",91.27817634500981,4.655026233083025
"[0.9526336796954029, 0.2312993749463013, -0.05405965010905347, 0.22265102713056514]",79.76738070750027,4.664455725790148
"[1.0277009852484968, 0.11193183686088427, -0.007806309017164741, 0.07167354430260972]",79.326592222878,4.667598890025856
"[0.9601707215131902, 0.09760507332356859, 0.024443625148111294, -0.2404593572408592]",233.92407090026748,4.680171546968686
"[-0.5365182024955109, 0.5826174223488669, -0.16725916854651415, -0.1540248969858734]",108.17958967276499,4.692744203911516
"[-0.03160635944429165, -1.0778168392607896, 0.8334520750962365, -0.02444050315928569]",138.74045004445435,4.695887368147225
"[0.17793397022820912, -0.8787105813160614, 0.7309422710136055, 0.14801171518189954]",170.5266000288445,4.721032682032885
"[-0.8610178495908302, -0.2987955014484564, 0.14012439466923318, -0.40378655096366806]",167.1069646485653,4.724175846268593
"[-0.7069339629439417, -0.5604407768499762, 0.282443707650274, -0.356271452409402]",220.79998464825897,4.733605338975716
"[0.32760500626521777, -0.7785106088557139, 0.6014094508205194, 0.25307907774512867]",146.0330977001757,4.739891667447131
"[-0.13325189857323658, 0.7287078488414273, -0.22279025924057863, -0.04073954339126321]",102.73371906612783,4.746177995918547
"[-0.0240817667660319, 0.010483875579659884, 1.8096990709132683, 4.15693133810362]",225.62657055752925,4.749321160154254
"[0.7601785109739095, 0.5476939211937147, -0.3754611320664396, 0.5211258939678935]",190.23224175054594,4.75560748862567
"[-0.01967952093190928, 0.01836143415950279, 2.9673543347931157, 3.180367679153876]",90.5341173937589,4.771323309804208
"[1.3630699748245716, 1.2951348504722917, -0.3991645574025672, 0.42010237236004305]",112.13410627995198,4.774466474039916
"[-0.305065399187522, 1.2162542128409308, -0.7425552096019087, -0.18625045573889948]",89.71343289222555,4.7870391309827465
"[0.25174573739162, -1.2768595010428254, 0.7553960406731172, 0.14893395328667872]",96.93364905071562,4.790182295218454
"[-1.301488667107275, 0.08106466073250267, -0.04294676112321079, -0.6895078864914785]",205.90597697208648,4.7964686236898695
"[0.893062644289546, 0.015801196447201318, 0.04363899205947633, -2.466417892669037]",111.58413890898602,4.8058981163969925
"[-0.5464533597470624, 1.93699776063893, -0.5327560732048022, -0.1502977195143379]",134.1487896032253,4.812184444868407
"[0.3045721163514275, 0.6850550764893008, -0.3494958767994813, 0.15538414721111363]",107.3791504425536,4.818470773339823
"[9.109533579237901, -7.268877818885849, 0.07364889940184127, 0.0922985829300696]",174.70404532086943,4.827900266046946
"[-14.09014221091036, 18.526987592123575, -0.048349717364381616, -0.03677092080587852]",270.06659316007574,4.840472922989776
"[0.4020079439240429, 0.5227887310272664, -0.09929232150553201, 0.07635264428417725]",179.49261852769797,4.846759251461192
"[-1.726274851414894, 1.4568670017674106, -0.3243369697753584, -0.3843142535509888]",171.3608444154474,4.849902415696899
"[0.9186819302530275, -0.029255594868981386, -0.045137506233924964, -1.4174044841618207]",128.83900900205467,4.8530455799326075
"[1.2518699402551523, -0.028128843335382316, 0.011382319724441266, 0.5065684267036714]",118.10063345670687,4.859331908404022
"[-0.8763643011600916, -0.11584176514880097, 0.04688471438953823, -0.3546915044699696]",214.0241005426742,4.875047729582561
"[-0.2497601670709986, -0.9808014842807383, 0.7416583383389438, -0.1888625919331445]",122.5734597032523,4.884477222289684
"[-0.028330801871224307, -0.05153501400891336, -3.635187866001897, 1.9984041758206144]",90.30683868755985,4.887620386525391
"[0.9163157627295084, -0.15512976463802186, -0.010678166404815795, -0.06307346766526001]",145.7121951008916,4.9064793719396365
"[-0.08748121346344837, -0.012010956779465759, -1.3553502086028724, 9.871626640248422]",146.93977673190543,4.922195193118175
"[-0.7957714275300276, -0.3216263908055283, 0.11953114505862464, -0.2957452269366766]",116.63126195040962,4.9253383573538825
"[-0.8517730819821295, -0.5176375880918241, 0.3066692568677812, -0.504624517385517]",121.97132686785741,4.931624685825298
"[-0.569133450392581, 3.4039571830459106, -0.35139458426568554, -0.058752328962445574]",157.13287064178238,4.937911014296713
"[-2.3308632437236994, 0.6626586535558445, -0.12985575291631435, -0.4567600526070774]",151.6253176723897,4.9536268354752515
"[1.8791974863520147, -2.427110698245036, 0.31083393711038015, 0.2406640758961191]",211.6363165086736,4.956769999710959
"[-0.8212055750783191, -0.14703289887816515, 0.04317090453107258, -0.24111738088960755]",233.16426457766042,4.9630563281823745
"[1.1137129868006868, -0.38463763276480767, 0.19245537027563128, 0.5572518833240263]",128.6424822845961,4.969342656653789
"[0.07790965826239099, 0.7588571297560338, -0.36086304982154027, 0.037048761603079745]",100.07333861531222,4.9724858208894975
"[-0.025668253735653453, -0.04348011525410321, -3.6313500438920854, 2.143748096918645]",75.4713856633803,4.9819153135966205
"[-0.36679359043274984, 0.7291460995001843, -0.3184573138322015, -0.16019848644892729]",171.66799494673606,4.985058477832328
"[1.0078479954896922, 0.12094440522890423, -0.0036106500556204236, 0.030088092244478844]",79.08462704627169,5.000774299010867
"[1.3639000343454606, -0.20930013827444063, 0.09139517146324233, 0.5955747498564677]",80.23257159342671,5.003917463246574
"[1.112218840671834, -0.29405992874805026, 0.130782521334187, 0.4946569390726786]",89.318420093927,5.007060627482281
"[-2.9622589499401477, 0.3778245135948729, -0.05075503877098241, -0.3979349206947278]",91.81306443148952,5.01020379171799
"[0.7733486597012785, 0.40751677651362467, -0.2040363618852641, 0.3872018431835818]",226.4898417642949,5.044778598310773
"[0.06528824759902543, 0.867123477033868, -0.6409414808799978, 0.0482583475231502]",101.73292716930492,5.047921762546481
"[-1.7831247523544138, -0.5221290596268723, 0.162609211774774, -0.5553272799710715]",120.13650895974291,5.054208091017896
"[-0.4792365652473234, 0.857700402137094, -0.5846382329827938, -0.32666420347806985]",100.46491872228549,5.079353404903558
"[0.12992309215786937, -0.7515699018339368, 0.37271979634523766, 0.06443167605761321]",193.22915645929382,5.132787196910588
"[-0.04334176988862602, 0.021446580923025222, 2.283740140606617, 4.615250328900515]",189.8245023669969,5.145359853853418
"[1.3449499040363069, 0.7288577477637506, -0.30899049285691266, 0.5701753668546308]",210.87201589784425,5.151646182324833
"[-0.07870579639843575, -0.023191810175413406, -2.0628884698559804, 7.000802381271706]",105.07981438992307,5.157932510796249
"[0.6589996851704547, 2.0026277536377464, -0.5084168429323817, 0.16730345358451623]",162.28794257210916,5.161075675031956
"[-1.5401471981891102, -0.05580267930537568, 0.02349719459821123, -0.6485197283753996]",155.4234840232139,5.186220988917617
"[-0.012995278298617928, -0.00459581499896922, -1.4087511994557862, 3.9834314250777]",144.6521339061862,5.189364153153325
"[-0.8702822377994831, -0.040844775162939426, 0.015358770076441042, -0.32725029673078493]",160.74783704782533,5.220795795510401
"[0.5090632055275706, 0.5292608623083668, -0.2373890598235052, 0.2283298168390964]",256.95997067585256,5.242797945160355
"[-0.07408145297787423, 0.0005627873670090937, 0.06149437739799918, 8.094696315437206]",77.84155273691229,5.245941109396063
"[0.7046749057408902, -1.6138032549648054, 0.564033575030445, 0.24628795678562293]",105.0408140209837,5.255370602103185
"[0.3806229148677047, -0.7733210940551285, 0.6328404629312148, 0.311479388702575]",158.98414596594327,5.2868022444602625
"[-0.33111177554753446, 0.8877035029567131, -0.6198697329654175, -0.23121027145518247]",130.6438112945454,5.3150907225816315
"[-1.6156340406492227, 1.7825117395874142, -0.3550168838765287, -0.32178041235727667]",137.62666795954175,5.327663379524462
"[-0.6107956178357214, 0.5630825666790743, -0.20969076780032206, -0.22745900806059333]",74.92602545238113,5.340236036467292
"[1.0682635665283142, 0.21618986149794336, -0.07274263704562063, 0.3594447415370408]",153.01707069441574,5.349665529174415
"[-1.949843150790587, 1.2377553553781164, -0.26462359514688755, -0.4168630758031448]",84.65158127195137,5.352808693410123
"[-0.7809724086208685, -0.967412406157845, 0.5703421885256416, -0.4604256776900433]",276.8574063399631,5.355951857645831
"[-0.03600792733933026, -0.05230657953268308, -3.546218497069665, 2.4412221007904393]",100.7926384585003,5.4062424854171525
"[0.715029772754967, -0.015673940495075978, -0.00496623156696317, -0.22655460698451355]",106.75046062894526,5.632550310388104
"[-0.034307197065094955, 0.0010467013982053469, 0.1505193051318774, 4.933494377675097]",118.10571475414852,5.667125116980888
"[-0.6394047596896212, 0.4652745734583778, -0.10905275236744913, -0.14986602083732395]",108.54423979725627,5.670268281216595
"[0.9043803251906902, -0.003973819713342807, -0.021464179735973588, -4.884917599899277]",158.5996940468535,5.673411445452302
"[-1.1605664715987731, -6.313750425533924, 0.2023145933345604, -0.037188599154896966]",136.4769494412406,5.7488473871092864
"[-3.229269638760943, 2.2772930284183808, -0.18251212650547435, -0.2588076551743362]",137.727682289827,5.77084953675924
"[0.9109827501975776, -0.0063339017059429485, -0.02101694005700869, -3.022792387746949]",156.9670241050456,5.780279029466363
"[2.2766064523809995, -3.5574831274370813, 0.2519032695739228, 0.16120515216639011]",131.85008833487984,5.786565357937778
"[0.944220043499333, -0.5878479362251321, 0.37090410924154565, 0.5957579717146525]",195.8914705476027,5.830569657237685
"[-0.8873500605734813, 0.31799832518764826, -0.16396648366223804, -0.4575359606810608]",136.54693817451366,5.890289777716131
"[-0.38542383842526673, 1.1225080450658942, -0.7326942913174381, -0.25157756988303426]",144.18046517574166,5.902862434658961
"[0.5979428042885221, 0.629336165636282, -0.47479337663812315, 0.4511091187610271]",119.91861974387926,5.94372356972316
"[0.06045938987627039, -0.9315636118663707, 0.7733303050171016, 0.050189893442134974]",141.7438960978289,5.981441540551652
"[-0.3572760453772681, 0.9298574931522764, -0.6727522290657928, -0.2584893466896017]",111.58027810201294,5.990871033258775
"[0.3060232030783085, 0.8108776264568232, -0.6628302340969978, 0.2501504847554463]",285.77570384052,6.104024945744251
"[0.2873479780611565, 0.5804890359049814, -0.06892073795234675, 0.0341164664139283]",97.50894350096517,6.126027095394204
"[-0.833926156103357, 0.10575437020836394, -0.03247877228978185, -0.2561113803354481]",111.99111793391594,6.129170259629912
"[-0.11804422876480215, -0.6922747688572385, 0.11337142784914193, -0.019331692221756368]",90.74522264155212,6.185747215872649
"[-1.1598915310112052, 0.7825595576912967, -0.3852060932408641, -0.5709434903103398]",156.11119448118478,6.21089252975831
"[-0.4314019244608393, 0.7750722278853908, -0.4457809806759598, -0.24811980875162631]",157.02837799119467,6.242324172115387
"[-0.9766629324806999, 0.47813639237597794, -0.2924578706996182, -0.5973876203088282]",216.94833430715818,6.258039993293925
"[0.1386202799402452, -0.9412749066583129, 0.823895422978138, 0.12133396244479933]",145.44105068286098,6.276898978708171
"[1.631833469264782, -1.1478373064066123, 0.3173523205464381, 0.45116684683976366]",106.14688383757132,6.283185307179586
