u,t,theta
"[0.7011953442305575, 2.434425318729827, -0.4435723702375355, 0.12776357460912155]",53.0000509059053,1.5778684463252388
"[2.4257512152201657, 1.3562266615347114, -0.20766159412163168, 0.3714241716241417]",53.80061113400632,1.5810116105609466
"[2.8192458979319865, -1.235658466193082, 0.15698308125830987, 0.35816847453466005]",54.730451610877935,1.584154774796654
"[-0.5703765841755079, -3.406212009585062, 0.3511687147237467, -0.058803859363363686]",56.07544693065433,1.5872979390323618
"[-3.699701895789895, 1.3612729055857478, -0.10954539986185044, -0.2977252554435865]",57.84851617046397,1.5904411032680692
"[4.437601596377011, 1.2028584836717964, -0.07254786018290396, 0.26764453552229645]",60.38932965300203,1.593584267503777
"[-5.104924262602944, 2.106353665145268, -0.08987812953484667, -0.21782716346837466]",64.20149239178147,1.5967274317394846
"[-6.381313300392039, 2.683086593640986, -0.07439900220179109, -0.17694670884323818]",70.50596711259605,1.5998705959751922
"[-8.96595977369836, -2.4106947016398546, 0.03797531000256299, -0.14123941187787087]",82.42593127374816,1.6030137602109
"[14.04730534021924, -1.24305474325318, 0.00868139178514035, 0.09810522170953007]",111.0652697289732,1.6061569244466076
"[22.681417007755265, -18.502970063384677, 0.030708807514218943, 0.03764364675805287]",231.0560128370663,1.6093000886823152
"[-2.847583464655645, 3.3409004314757436, -0.21996975796117751, -0.18748904923750373]",58.73090202843082,1.6627338806893452
"[1.4765985298642434, -0.34861117225255234, 0.14264966844259988, 0.6042155486495979]",47.61744163571622,1.6658770449250528
"[1.1287576308789908, 0.33203733455297624, -0.15703964041292728, 0.5338547025298642]",47.00477318603759,1.6690202091607604
"[0.8098973228935396, 0.5667914625894297, -0.3902610014821426, 0.5576501432928177]",47.076723476355895,1.672163373396468
"[0.330658356044109, 0.8694885229377215, -0.8193056553235126, 0.311574280672039]",47.79988383632894,1.6753065376321759
"[0.4128087738448598, 1.2121151448415315, -0.7384530285445337, 0.2514941674912795]",49.70818782976176,1.6784497018678832
"[-0.23307604794707984, 1.349952452864611, -0.721193408838066, -0.12451765184822916]",49.20124085355457,1.681592866103591
"[-0.9836743884817525, 0.8124519403683742, -0.45521898235654146, -0.5511553752851145]",48.285461473358225,1.6847360303392989
"[-1.1471744997701014, 0.31965738691084283, -0.1857860961280819, -0.6667422078045588]",47.76476779177884,1.6878791945750062
"[0.9025817355300987, -0.0015758107914353651, -0.012588862665693588, -7.210559555137786]",44.74367175465139,1.700451851517837
"[0.9062278296574671, -0.0039166406267356286, -0.01849260023440371, -4.27879669843258]",44.729391555874464,1.7035950157535449
"[0.9114002407883111, -0.007172439327653247, -0.022844599845662013, -2.902858128086719]",44.72024367840991,1.7067381799892523
"[0.9179672035597686, -0.010925334600508724, -0.025195106992119083, -2.116940373449165]",44.716750291205656,1.70988134422496
"[0.9257173698999174, -0.01451766962915921, -0.025380807433890908, -1.61840397970964]",44.71932431900534,1.7130245084606674
"[0.9343729739049264, -0.017172204785319067, -0.02353793746998885, -1.280744837877682]",44.72826723724229,1.7161676726963753
"[0.9436071939404755, -0.0181388398215531, -0.020009992894929378, -1.0409471295990693]",44.743847057690935,1.719310836932083
"[0.9530543876395229, -0.016788366756356858, -0.015215026486197785, -0.8637378466447797]",44.766415210411395,1.7224540011677905
"[0.9623050829092394, -0.012625597814411686, -0.009547374058043614, -0.7276872524914452]",44.79651088257076,1.7255971654034983
"[0.9708850901472789, -0.005245256486478542, -0.0033432351588137104, -0.6188252522857346]",44.83493961533696,1.7287403296392059
"[0.9782141457337489, 0.0057384959671243465, 0.0030931354282721334, -0.5272721019368606]",44.88283205012117,1.7318834938749135
"[0.9835379416368106, 0.020781518377150688, 0.009405353391898172, -0.4451321480683891]",44.94169669739175,1.735026658110621
"[0.9858154140767629, 0.04055471919880763, 0.015006444001522281, -0.36478082204497253]",45.01344910763305,1.7381698223463289
"[0.9835170766778628, 0.06629318855155657, 0.01865458974978713, -0.27675705420362845]",45.100283378240384,1.7413129865820363
"[0.9742002502687294, 0.1009245027288266, 0.017204796244466566, -0.16607381115554679]",45.203732301789074,1.744456150817744
"[0.9533560085831486, 0.1529646625516556, 0.0012768740987693283, -0.007958149117240769]",45.31971182896257,1.7475993150534515
"[0.9120773531817725, 0.24055543040067037, -0.0530772676029827, 0.20124498403059127]",45.423946311162545,1.7507424792891593
"[0.8437975914178797, 0.3592641629155145, -0.15817924412578138, 0.37151288378580816]",45.492226802615725,1.753885643524867
"[0.7550560692819526, 0.4790799955574917, -0.28912303297850667, 0.455673588636478]",45.54421892766448,1.7570288077605745
"[0.6529149300015943, 0.5887390990424697, -0.42545532414467574, 0.4718323169541881]",45.60214209346422,1.7601719719962823
"[0.5408195145455322, 0.6871463143945395, -0.5548579677037654, 0.43670177726221254]",45.67793449485358,1.76331513623199
"[0.421470962418888, 0.7743134900603312, -0.6664988736402687, 0.36278577776345344]",45.77746479731014,1.7664583004676975
"[0.29928065244168306, 0.8497456960332731, -0.7507890343267336, 0.26442809076679963]",45.90078211093035,1.7696014647034053
"[0.18091090862541145, 0.913307578869126, -0.8028419219635018, 0.15902951529738907]",46.04053537046823,1.772744628939113
"[0.07276392250731857, 0.9660926933955271, -0.8252183329943966, 0.06215358344402972]",46.18195586363444,1.7758877931748205
"[-0.023002411523489957, 1.0096245071757068, -0.8259486785131626, -0.018817700308788526]",46.30690976747814,1.7790309574105283
"[-0.10978847050796833, 1.044190147003416, -0.8134699330581464, -0.0855300349375745]",46.400463059933486,1.7821741216462357
"[-0.19384026829537654, 1.0683360664155148, -0.793324013340175, -0.1439417280996417]",46.45516412867774,1.7853172858819435
"[-0.28045395226077474, 1.0796848962119188, -0.7679462472783493, -0.1994781634240524]",46.47086770600515,1.788460450117651
"[-0.37189803511618374, 1.075997687765068, -0.737836473904021, -0.2550190748568503]",46.452131213227744,1.7916036143533587
"[-0.4673462433279003, 1.0559110445924156, -0.7027355980472032, -0.3110307856727638]",46.40561002362124,1.7947467785890663
"[-0.5639057561061167, 1.019294682278749, -0.6623973495630735, -0.3664589688754018]",46.338303823647266,1.797889942824774
"[-0.6578684734089127, 0.967269742795044, -0.6169582564495952, -0.4196113745424169]",46.25658424261697,1.8010331070604815
"[-0.7457139988137377, 0.9019583864089913, -0.5670072065351748, -0.46878571973255145]",46.165758100439994,1.8041762712961893
"[-0.8246930292916973, 0.8260939928783304, -0.5134865017999891, -0.512615685770031]",46.069973542383316,1.8073194355318971
"[-0.8930410041607473, 0.7426174633044265, -0.4575276375204001, -0.5502037873232903]",45.972308732879156,1.8104625997676045
"[-0.9499287354514454, 0.6543619904906548, -0.40030164119602424, -0.5811126522421474]",45.87495339366975,1.8136057640033123
"[-0.9952921243800249, 0.5638419477630703, -0.34290344956544777, -0.6052921463704962]",45.77939560147811,1.8167489282390201
"[-1.0296166400675713, 0.47315626177627557, -0.28628797542227413, -0.6229799479762632]",45.68660142663217,1.8198920924747275
"[-1.0537409554463022, 0.3839647646762051, -0.23124012788572743, -0.6346082133377823]",45.59715731225645,1.8230352567104353
"[-1.0686970857457985, 0.2975137321312869, -0.1783709348325249, -0.6407250410651681]",45.51138044959434,1.8261784209461427
"[-1.0755917609750634, 0.21469066559259364, -0.12813155267769472, -0.6419340216802684]",45.42940460474269,1.8293215851818505
"[-1.0755265073751703, 0.1360827700193492, -0.08083173524145387, -0.6388514422282641]",45.351237923062,1.8324647494175583
"[-1.0695467880092768, 0.062039184132868734, -0.03666371561561052, -0.6320772882695873]",45.276807996072684,1.8356079136532657
"[-1.0586133849916926, -0.007276526973374982, 0.004276621005052972, -0.6221770708863353]",45.205990390972914,1.8387510778889735
"[-1.0435892199539862, -0.07183850607947294, 0.04196853298851543, -0.6096717623226513]",45.13863137915022,1.8418942421246813
"[-1.0252359365752262, -0.13172232785812937, 0.07644983553942944, -0.5950329000008966]",45.07456083793114,1.8450374063603887
"[-1.0042169549846314, -0.1870743782194357, 0.10780190437306558, -0.5786815980974863]",45.01360250757414,1.8481805705960965
"[-0.9811040991912876, -0.23808850585476501, 0.13613768900446005, -0.5609898901133151]",44.955580444657656,1.8513237348318041
"[-0.9563859381561185, -0.28498838148721783, 0.16159216913805804, -0.5422834344098328]",44.90032296415994,1.8544668990675117
"[-0.9304766317137758, -0.3280144367153049, 0.18431486627618177, -0.5228449017818391]",44.84766487210866,1.8576100633032193
"[-0.9037254067192022, -0.36741318339763696, 0.2044634236795437, -0.502918237759648]",44.79744998483856,1.860753227538927
"[-0.876424508704681, -0.40343109457453896, 0.22219953111972787, -0.48271220913547425]",44.749530762336704,1.8638963917746345
"[-0.8488170511112649, -0.4363094039017437, 0.23768530802316026, -0.46240429485249385]",44.703768819346756,1.8670395560103423
"[-0.8211041931207764, -0.46628049053246334, 0.25108059471128336, -0.4421444459176722]",44.66003518478539,1.8701827202460497
"[-0.7934511438545464, -0.49356593068402765, 0.2625411774505814, -0.4220582998271067]",44.6182097319299,1.8733258844817575
"[-0.765992511061938, -0.5183752328359451, 0.2722174572213777, -0.4022501855868831]",44.578180728361374,1.8764690487174653
"[-0.413863351236913, 0.7558731766265331, -0.4008129750320017, -0.21945718699307074]",46.457167954882145,1.8796122129531727
"[-0.4629577304798781, 0.7315565809059331, -0.3801606787098948, -0.24058060528314584]",46.39272351552311,1.8827553771888805
"[-0.5077516506939223, 0.7052238331905245, -0.3591987835752352, -0.2586182807555454]",46.331170901328115,1.8858985414245883
"[-0.5485083642840561, 0.6773557675865927, -0.33821096762294206, -0.2738760833096003]",46.27233008569151,1.8890417056602957
"[-0.5854869466849625, 0.6483605461394848, -0.31741673386303226, -0.2866358162024825]",46.21604106869566,1.8921848698960035
"[-0.6189402246850071, 0.6185843055780608, -0.2969851101287358, -0.29715598849441316]",46.16216022324232,1.8953280341317114
"[-0.6491127169826897, 0.5883203709836395, -0.27704533233575124, -0.3056729925893179]",46.11055816828938,1.8984711983674187
"[-0.676239540994225, 0.5578166538933206, -0.2576948295688637, -0.3124027080366777]",46.06111754016406,1.9016143626031266
"[-0.7005457519398286, 0.5272817217188378, -0.2390053268246124, -0.3175421401905733]",46.013730869657195,1.904757526838834
"[-0.7222453510618373, 0.49689069821440035, -0.22102808448550473, -0.3212708691215585]",45.96830008148518,1.9079006910745417
"[-0.7415415056643587, 0.46678920845223654, -0.20379739573374012, -0.323752616698134]",45.9247342710202,1.9110438553102493
"[-0.7586260356374002, 0.437097871680349, -0.18733403521990877, -0.325136509890779]",45.88294960041191,1.914187019545957
"[-0.7736795489887355, 0.407915681686049, -0.17164775039804464, -0.32555834471471345]",45.84286835983049,1.9173301837816645
"[-0.7868717067950307, 0.3793228420541407, -0.15673924971558703, -0.3251417190633299]",45.80441809923397,1.9204733480173724
"[-0.7983614982056457, 0.351383305203817, -0.14260188482563657, -0.3239990424425242]",45.76753098144407,1.9236165122530797
"[-0.8082974883338636, 0.3241472320052794, -0.1292231682310089, -0.3222324672322027]",45.732143599792416,1.9267596764887875
"[-0.8168182298996266, 0.2976529750217894, -0.11658594995268265, -0.31993474704743496]",45.6981965168679,1.9299028407244954
"[-0.8240527524405655, 0.2719286494153072, -0.10466932884922721, -0.31719000083206583]",45.66563374944354,1.9330460049602027
"[-0.8301209554914628, 0.24699385653452793, -0.09344958376299538, -0.314074442385044]",45.63440272124766,1.9361891691959106
"[-0.8351341822308961, 0.22286059330538224, -0.08290068880213379, -0.31065698032238015]",45.60445348479179,1.939332333431618
"[-0.08216191768928366, -0.0067342984034119814, -0.775548263280847, 9.46208925657784]",44.76396344497192,1.9424754976673257
"[-0.08285288226144892, -0.006924162710010045, -0.8032543816762435, 9.611550666794868]",44.74054656035457,1.9456186619030336
"[-0.08348812941249885, -0.007098936965567366, -0.8292620042851282, 9.752662105404376]",44.71807068838014,1.948761826138741
"[-0.08407119624064635, -0.0072610342205267344, -0.8537458730119962, 9.885015639641386]",44.69649743390085,1.9519049903744488
"[-0.08460521306099973, -0.007412715557792541, -0.8768724177356105, 10.00820511091679]",44.67579100591881,1.9550481546101566
"[-0.08509296608172272, -0.007556098968461867, -0.8988003120974479, 10.121834665112402]",44.655917573603595,1.958191318845864
"[-0.08553692595632673, -0.007693161269290856, -0.9196798813207233, 10.225522013756041]",44.636845656080844,1.9613344830815718
"[-0.0859392968220876, -0.007825747797520053, -0.9396536738158313, 10.318908566427577]",44.61854544805034,1.9644776473172796
"[-0.08630203961077268, -0.007955575818272798, -0.95885609863471, 10.40166530974441]",44.60098898729604,1.967620811552987
"[-0.08662690273743079, -0.008084241052290657, -0.9774135929624906, 10.473501681330436]",44.58414980365561,1.9707639757886948
"[-0.08691543983307719, -0.00821322018372743, -0.995444275942471, 10.534172363420295]",44.56800305280545,1.9739071400244022
"[-0.08716903559696693, -0.008343877037584905, -1.0130582213151584, 10.583486280775482]",44.55252504910595,1.97705030426011
"[-0.08738891742001544, -0.008477463210336938, -1.0303570348433437, 10.621312484305747]",44.53769345396468,1.9801934684958176
"[-0.08757617163909047, -0.008615120363691811, -1.0474337884901859, 10.647586727911154]",44.52348708593324,1.9833366327315252
"[-0.08773175760977496, -0.008757881934303852, -1.0643729662264307, 10.662316731503006]",44.50988578575479,1.9864797969672328
"[-0.0878565189826715, -0.008906673398589181, -1.081250319986844, 10.665585793250205]",44.49687035685321,1.9896229612029406
"[-0.08795119306449475, -0.009062309624704789, -1.098132509545017, 10.657555121957934]",44.48442267738468,1.992766125438648
"[-0.08801642457211312, -0.009225499147210117, -1.1150775959419115, 10.638464277261916]",44.472525212801706,1.9959092896743558
"[-0.0880527714110553, -0.009396837317018111, -1.1321343949495057, 10.6086300873367]",44.46116141572664,1.9990524539100636
"[-0.08806071606766298, -0.009576807270029412, -1.1493427815141548, 10.5684436885418]",44.45031545346121,2.002195618145771
"[-0.08804067426929674, -0.009765779144225781, -1.1667338410881214, 10.518365462218892]",44.43997210318868,2.005338782381479
"[-0.08799300339595087, -0.009964007877305826, -1.1843299415170585, 10.458918725196723]",44.43011680210066,2.0084819466171866
"[-0.08791801191919638, -0.010171630342789183, -1.2021448141467121, 10.390682568980006]",44.42073565614254,2.011625110852894
"[-0.0878159672806926, -0.01038866798275507, -1.2201841475601996, 10.314282000163054]",44.411815249138115,2.014768275088602
"[-0.08768710525486281, -0.01061502428339196, -1.23844574205124, 10.230379058682061]",44.40334273500227,2.017911439324309
"[-0.08753163757503285, -0.010850487771766872, -1.2569201386650835, 10.139661953883481]",44.39530573514388,2.021054603560017
"[-0.0873497614117856, -0.011094732149281424, -1.2755909989311236, 10.042835457198283]",44.38769236057093,2.024197767795725
"[-0.08714166567016395, -0.011347322161563042, -1.2944359085877357, 9.940609737873103]",44.380491132837214,2.027340932031432
"[-0.08690754137830455, -0.01160771470082751, -1.313426774304901, 9.833692046923831]",44.37369102373834,2.03048409626714
"[-0.08664758586523477, -0.01187526845107992, -1.3325308094787767, 9.722776222604393]",44.367281345383795,2.033627260502848
"[-0.08636201214866188, -0.012149247903868435, -1.3517110363258111, 9.608535924676715]",44.36125181653886,2.036770424738555
"[-0.08605105237851443, -0.012428834318063176, -1.3709272206038965, 9.491616594893108]",44.35559246243119,2.039913588974263
"[-0.08571496836564049, -0.012713130368010042, -1.3901362911802757, 9.372631663030788]",44.35029369344634,2.043056753209971
"[-0.08535404994808907, -0.013001176019729577, -1.4092934572125295, 9.25215564779807]",44.345346192020926,2.046199917445678
"[-0.08496862515221187, -0.013291954015002697, -1.428352539043432, 9.130723093051076]",44.34074096497566,2.049343081681386
"[-0.08455905666739492, -0.013584406367596323, -1.4472669664483577, 9.00882424431438]",44.33646926666409,2.0524862459170934
"[-0.08412575253799315, -0.013877439590897232, -1.4659899686454123, 8.886906588087939]",44.33252267258414,2.055629410152801
"[-0.08366915957687229, -0.014169942060598559, -1.484475497264931, 8.76537227448677]",44.3288929794892,2.058772574388509
"[-0.08318976953176904, -0.014460791442232154, -1.5026784556085835, 8.644580409169484]",44.32557224668075,2.0619157386242164
"[-0.08268811831863983, -0.014748866301953165, -1.520555160404118, 8.524848109683882]",44.32255278469671,2.065058902859924
"[-0.08216477882560165, -0.015033060009991548, -1.538063910086735, 8.406450909439243]",44.31982709392447,2.0682020670956316
"[-0.8038290074641324, -0.22338896983191545, 0.06725180910423323, -0.2419947368175947]",45.09921777681404,2.0713452313313394
"[-0.8043128116970253, -0.22479061989830698, 0.06819276738721407, -0.24399735406855252]",45.09901822181899,2.074488395567047
"[-0.8049413689141074, -0.22589567869552524, 0.06907433484474555, -0.24613480863310344]",45.09918308458448,2.0776315598027546
"[-0.8057126200734643, -0.2267084398844207, 0.06989456516085603, -0.24840245582987178]",45.0997036138896,2.080774724038462
"[-0.8066241577139415, -0.22723293473482883, 0.07065128695627834, -0.25079566436540834]",45.10057125743652,2.08391788827417
"[-0.8076732338303833, -0.22747294011322974, 0.0713421215057651, -0.25330978689688527]",45.10177768138724,2.0870610525098776
"[-0.8088567883561646, -0.2274320056332568, 0.07196452061012708, -0.2559401912419112]",45.103314719626304,2.090204216745585
"[-0.8101714645372144, -0.227113466812405, 0.07251578981944908, -0.25868225457817784]",45.10517443572849,2.093347380981293
"[-0.811613624169444, -0.22652046223026964, 0.07299311291625707, -0.2615313615824731]",45.10734906221812,2.096490545217
"[-0.813179358010749, -0.2256559541202366, 0.0733935749196044, -0.26448289551200016]",45.10983099138867,2.099633709452708
"[-0.8148645169891442, -0.22452273627188396, 0.07371418912536462, -0.26753226917826867]",45.11261282580286,2.102776873688416
"[-0.8166647013590663, -0.22312346488903873, 0.07395191259066243, -0.27067487787904754]",45.11568731125392,2.105920037924123
"[-0.8185753097373814, -0.22146064906708723, 0.07410367221592401, -0.27390616207602453]",45.11904738852869,2.109063202159831
"[-0.8205915132860298, -0.2195366955883344, 0.07416637814147889, -0.2772215383444764]",45.122686140567666,2.112206366395539
"[-0.8227083035313225, -0.21735389370732147, 0.074136944599175, -0.28061645862376244]",45.12659682556985,2.115349530631246
"[-0.8249204763884066, -0.21491445519152655, 0.07401230492771299, -0.2840863625723784]",45.13077285630268,2.118492694866954
"[-0.827222671515916, -0.21222049906861606, 0.07378942618335022, -0.28762672091016855]",45.135207812892716,2.121635859102662
"[-0.8296093586165605, -0.20927409150219553, 0.07346532414200674, -0.29123299499006233]",45.13989540717839,2.124779023338369
"[-0.8320748653866121, -0.20607723920388432, 0.07303707504455999, -0.29490066258997005]",45.144829531604806,2.127922187574077
"[-0.8346133850110613, -0.2026319038871079, 0.07250182702127404, -0.29862521206645104]",45.15000422498003,2.1310653518097844
"[-0.837218982745947, -0.19894001835457092, 0.07185681142163507, -0.30240213637944985]",45.155413655881695,2.134208516045492
"[-0.8398856107052914, -0.19500349064419872, 0.07109935142871196, -0.3062269398264885]",45.16105216214661,2.1373516802812
"[-0.842607112486517, -0.19082422144592034, 0.0702268720380506, -0.3100951305793207]",45.16691422447387,2.1404948445169074
"[-0.8453772403201959, -0.1864041020603946, 0.06923690545370169, -0.3140022317845997]",45.17299444914269,2.1436380087526152
"[-0.8481896624889844, -0.18174502504384227, 0.06812709782270931, -0.3179437791745033]",45.179287615083354,2.146781172988323
"[-0.851037964695915, -0.17684890508722456, 0.06689521812483502, -0.32191531099850973]",45.185788632279184,2.1499243372240304
"[-0.8539156665226378, -0.1717176744101026, 0.06553916047546525, -0.3259123796837214]",45.19249252679715,2.1530675014597382
"[-0.8568162424793738, -0.16635326554382637, 0.06405694128727543, -0.3299305700976959]",45.19939453191498,2.156210665695446
"[-0.859733083085582, -0.160757704881936, 0.06244672672730816, -0.33396543535690604]",45.20648992405227,2.1593538299311534
"[-0.8626595645916829, -0.154933005050697, 0.0607068042575482, -0.33801258364177805]",45.21377418037907,2.1624969941668613
"[-0.8655890166711536, -0.14888124399131658, 0.05883560491925323, -0.3420676241144583]",45.22124289317495,2.1656401584025686
"[-0.868514735410636, -0.1426045618418955, 0.0568317032117836, -0.3461261760521415]",45.22889177889801,2.1687833226382764
"[-0.8714300128697389, -0.1361051168399216, 0.054693802277710805, -0.35018390145331874]",45.23671671075511,2.1719264868739843
"[-0.8743281071643729, -0.12938516883753215, 0.05242075970454097, -0.3542364555413885]",45.24471366398151,2.1750696511096916
"[-0.8772022760657758, -0.12244702537714018, 0.05001156903272044, -0.3582795257786369]",45.252878754516985,2.1782128153453995
"[-0.8800457751092966, -0.11529306258645919, 0.04746536473473793, -0.3623088220725027]",45.261208201983564,2.1813559795811073
"[-0.882851853403145, -0.10792575588489217, 0.04478143146232669, -0.3663200636438603]",45.269698350114666,2.1844991438168146
"[-0.8856137781363865, -0.10034763658242123, 0.04195918646787709, -0.3703090069772628]",45.278345654321356,2.1876423080525225
"[-0.8883248520552828, -0.09256125460700892, 0.038998161909704565, -0.37427146548491264]",45.287146784641315,2.19078547228823
"[-0.8909783480310466, -0.08456938420231384, 0.035898080400922516, -0.37820320763586895]",45.29609833772335,2.1939286365239377
"[-0.8935676025736479, -0.07637477611778479, 0.03265875857957336, -0.3821000871017604]",45.305197170562344,2.197071800759645
"[-0.8960859766207905, -0.0679802806329702, 0.029280150025996522, -0.3859579805695237]",45.314440200950926,2.200214964995353
"[-0.898526855456626, -0.059388869966214716, 0.025762351871299476, -0.38977278114999286]",45.32382446366327,2.2033581292310607
"[-0.9008836615795475, -0.050603617271749966, 0.022105593899082586, -0.393540411672754]",45.333347046692545,2.206501293466768
"[-0.9031498687440834, -0.04162766085938151, 0.018310220320098387, -0.3972568416620725]",45.343005186926085,2.209644457702476
"[-0.9053189975189702, -0.03246423266936852, 0.014376697856180268, -0.4009180756972306]",45.35279622083134,2.2127876219381832
"[-0.9073846106626741, -0.023116698558286176, 0.010305630068428544, -0.40452013957359917]",45.362717546890046,2.215930786173891
"[-0.9093403304285975, -0.013588505045902177, 0.006097731513196581, -0.4080591036576264]",45.372766659729656,2.2190739504095984
"[-0.9111798408234769, -0.003883179529707949, 0.0017538240036465004, -0.4115310827775039]",45.38294117484086,2.2222171146453062
"[-0.912896876636583, 0.005995591344366236, -0.002725131422885613, -0.4149322095993977]",45.39323873000791,2.225360278881014
"[-0.9144852495024903, 0.016044082269492624, -0.007338091733300624, -0.41825867861284766]",45.40365711926347,2.2285034431167214
"[-0.9159388302808444, 0.0262584114054232, -0.012083881732144659, -0.4215067061026924]",45.41419414295855,2.2316466073524293
"[-0.9172515672707272, 0.03663463228919276, -0.016961239099284528, -0.42467256184954943]",45.42484774096781,2.234789771588137
"[-0.9184174765803774, 0.04716864139122595, -0.021968774241813448, -0.4277525408328178]",45.43561586320376,2.2379329358238444
"[-0.9194306576561974, 0.057856275938185514, -0.027105019073021014, -0.4307429938753085]",45.44649658238036,2.2410761000595523
"[-0.9202852872838531, 0.06869324168065925, -0.032368395735238385, -0.43364030637244444]",45.45748801868799,2.2442192642952596
"[-0.920975626284677, 0.07967514843907925, -0.037757236161414354, -0.4364409091388842]",45.46858835792264,2.2473624285309675
"[-0.921496020370422, 0.09079748564872225, -0.04326977272692802, -0.4391412723085042]",45.479795847546114,2.2505055927666753
"[-0.9218409043486583, 0.10205564559164412, -0.04890415205290791, -0.4417379116412462]",45.491108793736096,2.2536487570023827
"[-0.922004803644212, 0.11344488933488593, -0.05465842028543519, -0.4442273808739283]",45.50252555921162,2.2567919212380905
"[-0.9219823380854786, 0.12496041276269917, -0.06053055856089581, -0.4466062865331155]",45.51404457788718,2.2599350854737983
"[-0.9217682228489097, 0.136597273795032, -0.0665184484404759, -0.4488712717476358]",45.52566433171534,2.2630782497095057
"[-0.9213572713693116, 0.14835043966635172, -0.07261989778649332, -0.4510190264495506]",45.537383354123826,2.2662214139452135
"[-0.9207443971868244, 0.16021477346187687, -0.07883263585506359, -0.4530462841261489]",45.5492002413906,2.2693645781809213
"[-0.9199246201967258, 0.1721849807686783, -0.08515428671965435, -0.45494981338665874]",45.561113572337014,2.2725077424166287
"[-0.9188930604819618, 0.184255746592762, -0.09158244287634157, -0.4567264401639039]",45.57312208360359,2.2756509066523365
"[-0.9176449471190979, 0.19642161180546944, -0.09811460189093597, -0.45837302645182765]",45.585224486887896,2.2787940708880443
"[-0.9161756164619297, 0.2086770303168537, -0.10474819784273944, -0.4598864790538578]",45.597419565389224,2.2819372351237517
"[-0.9144805220292344, 0.22101630664353397, -0.11148056858907113, -0.46126374161102984]",45.60970611608195,2.2850803993594595
"[-0.9125552196067546, 0.23343372534236448, -0.11830902716871111, -0.46250180907260335]",45.62208302358434,2.288223563595167
"[-0.9103953897169244, 0.2459233994489006, -0.12523078004218488, -0.4635977099232716]",45.634549180652066,2.2913667278308747
"[-0.9079968128772721, 0.2584794366198049, -0.1322430193638909, -0.46454852145277264]",45.64710357606624,2.2945098920665825
"[-0.905355403881393, 0.27109575264130864, -0.139342820143077, -0.4653513527211972]",45.65974517522913,2.29765305630229
"[-0.9024671872125327, 0.28376622014690184, -0.14652722322479705, -0.4660033563024886]",45.67247300957471,2.3007962205379977
"[-0.8993282989480202, 0.29648464971414423, -0.15379322577767088, -0.46650172365319215]",45.68528619467303,2.3039393847737055
"[-0.8959350103263479, 0.30924469989552117, -0.16113773005109341, -0.4668436803801736]",45.6981838142329,2.307082549009413
"[-0.8922836944247887, 0.3220400156685343, -0.1685576225666994, -0.467026490093179]",45.71116509029573,2.3102257132451207
"[-0.8883708618730434, 0.3348640965372378, -0.17604969816572222, -0.46704744912709684]",45.72422919179844,2.313368877480828
"[-0.8841931371257061, 0.34771038888485567, -0.18361071290215822, -0.46690388737452027]",45.737375388457004,2.316512041716536
"[-0.8797472512438844, 0.3605723009934445, -0.19123739311470514, -0.46659316443378535]",45.75060302895422,2.3196552059522437
"[-0.8750300952285024, 0.37344305224486346, -0.19892634527487468, -0.4661126718062379]",45.76391138325493,2.322798370187951
"[-0.8700386333228665, 0.38631592195900977, -0.2066742030093885, -0.46545982422245163]",45.77729992523555,2.325941534423659
"[-0.8647699821906251, 0.39918402777494144, -0.2144774942584191, -0.46463206437383286]",45.79076806600527,2.3290846986593663
"[-0.859221366472625, 0.41204044845523097, -0.2223327134215799, -0.4636268564259897]",45.80431531414018,2.332227862895074
"[-0.8533901280839173, 0.4248781965256271, -0.23023630384636878, -0.4624416843126144]",45.817941222338064,2.3353710271307815
"[-0.8472737355185153, 0.4376901983073138, -0.2381846439391593, -0.4610740514499322]",45.831645382616394,2.3385141913664893
"[-0.8408697525458418, 0.4504693586297609, -0.24617408561104195, -0.45952147129519655]",45.845427483693705,2.3416573556021967
"[-0.8341758725177699, 0.46320848603180576, -0.25420090612681856, -0.45778147218262694]",45.859287227210174,2.3448005198379045
"[-0.8271899081846684, 0.4759003162777131, -0.26226132019684634, -0.4558515931883119]",45.873224389798004,2.3479436840736123
"[-0.819909757630491, 0.4885375705589037, -0.2703515147950622, -0.4537293717596024]",45.88723882476415,2.3510868483093197
"[-0.8123334545346852, 0.5011128615869972, -0.27846758697311236, -0.45141235486435605]",45.90133040962168,2.3542300125450275
"[-0.804459104484919, 0.5136187997715381, -0.2866056092067455, -0.448898077378321]",45.915499155188456,2.357373176780735
"[-0.7962849494790224, 0.5260478821934952, -0.29476155478171956, -0.44618407886942624]",45.92974506806763,2.3605163410164427
"[-0.7878092934334355, 0.5383926061349497, -0.30293136850672303, -0.4432678767551351]",45.944068297444694,2.3636595052521505
"[-0.7790305764598946, 0.5506453515622229, -0.3111108860983958, -0.4401469879888634]",45.95846900061231,2.366802669487858
"[-0.7699473025723171, 0.5627984829155498, -0.3192958975672003, -0.43681890146665875]",45.972947447099926,2.3699458337235657
"[-0.7605580721581537, 0.5748442947376962, -0.327482107348802, -0.4332810858723523]",45.98750398440373,2.3730889979592735
"[-0.7508615704867182, 0.5867750218750967, -0.3356651366939338, -0.42953098257357714]",46.00213904057248,2.376232162194981
"[-0.7408565268297438, 0.5985828804405245, -0.3438405475590185, -0.4255659862178722]",46.016853192089734,2.3793753264306887
