u,t,theta
"[-1.5595750851607018, -5.1674540128506985, 0.23037184062943133, -0.06952789169962499]",165.44703413351144,2.3919479833735195
"[-0.5691894683340496, 0.5324110736005824, -0.12146440476116774, -0.12985503757456812]",179.1185619602419,2.423379625730596
"[-0.003352137261720272, 0.003255522606280175, 2.7769935339444034, 2.859406806921598]",181.74491342082888,2.4265227899663038
"[1.0158208703376534, 1.2915393020237909, -0.5059953572063461, 0.3979752248644299]",241.76240708898854,2.432809118437719
"[-0.6374208317615498, 0.48408943523421166, -0.12971137031323146, -0.17079639326146626]",87.15574858184289,2.439095446909134
"[-0.5275991669673836, -0.8378733682881605, 0.5640207865881935, -0.35515736436903567]",90.75020345099415,2.464240760794795
"[0.7525171938467294, -0.05411845791985592, -0.019014046622138774, -0.26439033109342]",286.26404464247395,2.473670253501918
"[-0.04625592349908124, -0.020974530391485103, -2.183853242031626, 4.816133978281736]",93.20295691076399,2.483099746209041
"[-0.023689041604181588, -0.020046858435569248, -2.877617451904636, 3.400433028360542]",68.06085908947576,2.498815567387579
"[-1.0843868766333153, -0.4011661572813502, 0.2388132894503479, -0.6455330100638855]",98.30924855524452,2.501958731623287
"[-0.19601472628627203, -0.8959259342103468, 0.6373841274246643, -0.13944978095368718]",85.99355740256733,2.505101895858995
"[0.8188182138193825, 0.2116494871245392, -0.018353780399247822, 0.07100612379233832]",86.61680313696215,2.508245060094702
"[0.33348524903727556, -0.7777176257168714, 0.6044140974853913, 0.25917271147835347]",89.13403072522998,2.51138822433041
"[0.26577465708899595, -0.7901615191987466, 0.5789701111447685, 0.19473940329352885]",107.76987067332426,2.5145313885661174
"[0.93424752270701, 0.015218550551296464, 0.021346439014069244, -1.3104308257600357]",165.91754430800538,2.520817717037533
"[-0.001997729823815804, -0.004473565788363812, -3.60883017175707, 1.6115707255197689]",230.96120134849068,2.5239608812732404
"[0.3081630888130522, -0.7701103883711699, 0.5642860643466674, 0.22580157233174952]",97.30406631712009,2.530247209744656
"[0.8889743422292624, 0.003521533245429089, 0.012801712235767386, -3.2316587482678694]",128.3813882214352,2.539676702451779
"[-1.440509480800562, -1.182091089396727, 0.36827664721899184, -0.44878605941200983]",161.58356659037213,2.5428198666874864
"[0.866795521711756, 0.49292443672914016, -0.3028745518007289, 0.5325974643971505]",234.19954767269323,2.5648220163374402
"[0.6129403361545063, -0.3990195885081089, 0.13456956828442898, 0.20671445411694508]",61.33696253371193,2.5679651805731476
"[-0.7097563053174895, 0.62630474759111, -0.36077972549920856, -0.40885157902546715]",172.5948163993776,2.5711083448088554
"[-2.4859192659333345, -0.7865120040465335, 0.13517105154706666, -0.42723355715934197]",142.710215899966,2.580537837515978
"[-0.32315740615956673, 0.8679588734812236, -0.5873744069847147, -0.21869053431572633]",112.36217528732475,2.596253658694516
"[-0.6219523191532313, 4.1666361096568725, -0.2965332257041003, -0.04426341119763397]",110.05549633544979,2.608826315637347
"[0.045252777042832766, -0.83504476407359, 0.5519052512949365, 0.029908869991321318]",101.3758265168519,2.615112644108762
"[3.1153388819911334, 0.25806233197227907, -0.03183576820258731, 0.38432267801964315]",130.47666460876619,2.61825580834447
"[-0.04384161704418525, 0.008960742120310741, 1.0685895122732307, 5.228215648363578]",91.91889887716778,2.6308284652873004
"[0.788451125957317, -5.532152511100856, 0.23093305102027067, 0.03291294369277172]",144.93514797543028,2.6496874507015464
"[0.6220796161302452, 0.2173401965103978, 0.010719837190191601, -0.030682737530025015]",82.972402215065,2.6654032718800846
"[0.49947964948301604, 1.9139086221444697, -0.5447404477149038, 0.1421628831887483]",117.08458007235814,2.6874054215300385
"[-0.03318051943891345, -0.0444054927793574, -3.5149859134282937, 2.626455673125735]",74.94130259389436,2.699978078472869
"[-0.32409821058565047, -1.2869894800683495, 0.7200000143602927, -0.18131516992930322]",141.0371631047373,2.7031212427085762
"[1.8213133029531712, -0.998838880625307, 0.25650391082769974, 0.4677170603906751]",92.14957701845704,2.7125507354156992
"[-0.051600849238200706, 0.0020871374794785486, 0.23515445877033644, 5.813785576612696]",110.33194172597788,2.7156938996514066
"[-0.01840745491395367, -0.013948498100263404, -2.6223347532560775, 3.4606241040004773]",171.9549464249746,2.7251233923585296
"[0.07578643681661246, -0.7703896808771532, 0.3921504994023462, 0.038577475507873875]",101.75419446708763,2.7376960493013605
"[-0.09321953494360923, 0.003709300297948737, 0.5995319262552168, 15.067016104036494]",157.45874492441746,2.7439823777727756
"[2.8321165800611516, -0.9772841084280226, 0.13038107228380397, 0.37783730785826847]",178.0590761266504,2.813131990958344
"[-0.050296700457984296, 0.006795987101510046, 0.7645500630506539, 5.658390007502358]",66.12529224035207,2.822561483665467
"[-0.7754902664166594, -0.18234078592113703, 0.0347216255838275, -0.1476701031994119]",79.10245480678638,2.8445636333154205
"[-0.9359939805989945, 0.7434731611987448, -0.44601453424726967, -0.5615090646204329]",101.64119193992481,2.857136290258251
"[1.7500305049596163, -0.966893253972688, 0.2652369591359262, 0.4800661992659908]",202.7249458370848,2.866565782965374
"[-1.5602504524595118, 1.1322391275167787, -0.33245239400683574, -0.4581267203757925]",115.36667458288944,2.8885679326153277
"[0.2768376866898095, -0.8607675145958339, 0.7591724761684757, 0.24416296913776406]",193.86996290764284,2.904283753793866
"[0.4501622252494366, -0.7285353286759957, 0.58450222626528, 0.36116412270219517]",100.92064975072832,2.9074269180295733
"[0.19727771457445367, -0.6210842758145576, 0.06367257510041785, 0.020224598474019004]",109.87133627687678,2.9671470385080188
"[-0.7942511335412621, 0.6741785921124878, -0.42771214096865323, -0.5038885197010584]",122.77680363259176,3.017437666279341
"[0.10967462913770261, 0.8856065007162999, -0.7062808511712105, 0.08746671389226836]",143.41655258747633,3.0205808305150486
"[-0.4638992064990145, -0.8314890914772557, 0.5485622679883357, -0.3060504382360303]",207.59519894762013,3.04572614440071
"[-0.0719014818684357, 0.7581050722657431, -0.30750930130136345, -0.029165316604196075]",182.97005820253574,3.070871458286371
"[-0.08290789314504442, 0.007595973275542756, 0.8747993151182574, 9.548186322717836]",87.47715070526732,3.077157786757786
"[1.265122960121969, -0.027779713029921903, 0.011413747623035117, 0.5197963767071366]",77.61835416080847,3.1023031006434474
"[-2.532614464457441, -1.7871442990992357, 0.22446933373975964, -0.31810205910232214]",132.6240981406277,3.1117325933505704
"[-0.8201608440030844, 0.7180411800674026, -0.45827321419925937, -0.5234487332695605]",116.48024110102219,3.114875757586278
"[-0.5408192675014379, -0.7765935481307491, 0.48822011702364543, -0.33999618810090154]",146.48274918811555,3.1211620860576934
"[-1.0394724542574865, 0.23349296405462316, -0.13876768414584295, -0.6177710141917436]",91.1377445483499,3.124305250293401
"[1.0276360730681064, -0.2893644373391007, 0.11616961625123495, 0.41255964054194194]",99.91101704795041,3.1368779072362316
"[0.3635588897295176, 1.3297577955008528, -0.7135444446801648, 0.19508471915585024]",118.2593087228572,3.1431642357076472
"[0.06155822642415647, -0.8278043751107945, 0.54057530991042, 0.04019893869529007]",115.746213875626,3.1463073999433546
"[-0.34907538765452417, -1.4551169743374766, 0.6694530022243274, -0.16059847447958325]",185.9976795100108,3.158880056886185
"[0.8897829000200369, 0.026580577747748226, 0.05084589387009094, -1.7020625861195227]",155.972169164475,3.1620232211218933
"[-1.2163571636846529, -2.0096021289205295, 0.41838979989657116, -0.2532398941028949]",125.06660867045174,3.168309549593308
"[-0.9427555556597199, -0.010497131454802262, 0.005238065984364208, -0.47043478772692426]",121.09191880487026,3.1714527138290163
"[7.108953846183963, -12.91760203044121, 0.0826884990843654, 0.04550602520620474]",217.1299557801708,3.1745958780647237
"[-1.6845312967338326, -0.47076458060882925, 0.16219843083262897, -0.5803927149007786]",121.20164571492089,3.177739042300431
"[-0.13113084491718563, 0.8744792681803986, -0.6002344121503472, -0.09000698870474302]",108.14472389662495,3.1808822065361384
"[-0.8638440378228849, -0.3518567441444863, 0.1783473806122272, -0.4378609305267917]",118.73405927334717,3.187168535007554
"[0.12081203873356357, -0.786195668415912, 0.46197418751436936, 0.07099001645270023]",104.1531271088889,3.1903116992432614
"[0.3199729440831616, 0.7099585920838042, -0.42641177685901677, 0.1921805484920637]",75.70832466478049,3.2060275204218
"[1.1872347615408996, 0.05292203687092843, -0.018883360547854805, 0.42362281164307775]",76.72284276644348,3.2186001773646304
"[1.3405119284158005, -0.16167120786951106, 0.07039713890158229, 0.58370445589836]",77.3777804597002,3.2217433416003383
"[1.193812290819656, 0.03372084706638156, -0.012155494455303848, 0.4303384981163423]",76.95525614085633,3.2248865058360456
"[1.046441974118393, -0.20729521015951724, 0.06174469128545182, 0.31169189384717494]",101.63677247454093,3.228029670071753
"[-0.5060575572029177, 0.6330635747927842, -0.2272879552901597, -0.18168915732267113]",75.6527370102316,3.2406023270145843
"[-0.6757693493674052, -0.4473540981615155, 0.12663852609832355, -0.19129909558906655]",94.38338335206294,3.2594613124288294
"[-1.9319743690266822, -0.5329049039861992, 0.1458012399816534, -0.5285825979641757]",111.81299404570396,3.2626044766645377
"[0.08280513289984856, 0.9363126951837264, -0.7910091191130215, 0.0699548511625102]",101.93473996287418,3.265747640900245
"[-0.49049451426753987, -1.1459654785269602, 0.694091692225111, -0.2970841389329716]",107.30119520269672,3.2720339693716607
"[-0.33216825595998495, 0.9545364844224086, -0.7009312526735394, -0.2439164092185505]",102.34727672568349,3.275177133607368
"[-0.021250321670315844, 0.008495164151142313, 1.6529470831322308, 4.1347826357894535]",95.56271579526643,3.3003224474930297
"[0.7667705423570056, 0.024981532821248122, 0.011129978698566023, -0.3416179409082358]",107.3871187349256,3.3286109256143983
"[0.6374092730910128, 0.4350576929596558, -0.1948885482293916, 0.2855340104793643]",91.65027168005433,3.3411835825572287
"[0.07589856890944137, 0.9860253004553957, -0.8422976583417177, 0.06483523986086906]",108.61676760180623,3.3506130752643517
"[-0.17573467457884615, -0.6999393715133414, 0.14840793247199205, -0.03726096970584491]",88.82064696518195,3.353756239500059
"[0.48329637752826937, -0.6814853269610172, 0.5084384284580469, 0.36057482230133603]",161.4095584616056,3.3568994037357665
"[-0.9300993508628326, 0.4832725766695407, -0.29414198360911875, -0.566101370579928]",154.81977189921395,3.3977605387999668
"[1.132766387340672, 0.7183940647081997, -0.37310906184288956, 0.5883197326240907]",215.27002883157004,3.4040468672713815
"[1.299164507695025, 0.08521542650544474, -0.036270863153420735, 0.5529728595490851]",133.5089213351264,3.4134763599785045
"[-0.15184171220757023, 0.8042674556194237, -0.4308955436743752, -0.08135094448615533]",110.77873833715073,3.426049016921335
"[1.089084649407023, -0.47459540280186274, 0.2562403123410898, 0.5880111545168689]",129.16848019454605,3.460623823514119
"[14.501309080626706, -1.6034692358145128, 0.01047821263618011, 0.09476190540855117]",200.798073335249,3.463766987749827
"[-1.690476795107639, -0.7628646908188421, 0.23865669208773513, -0.5288534189967811]",117.95639741945806,3.4669101519855348
"[-0.7834098751957451, -0.9837068432623214, 0.5721974798617002, -0.45568978131652305]",116.0695913001392,3.532916600935395
"[-0.04066234054252932, 0.009285681307402526, 1.1533964218189745, 5.050765423847563]",96.37918403552978,3.542346093642518
"[-16.09800868543963, 4.736747179170789, -0.023531532472984645, -0.07997277452290075]",283.1501244856956,3.561205079056764
"[-0.8339502947051337, -0.2847390383223093, 0.11783483981583537, -0.34511740985693945]",111.77768899429954,3.5643482432924714
"[-0.004823135953809611, 0.00859640631343801, 3.49579017657197, 1.961362768637066]",175.3809043327737,3.5737777359995944
"[0.15529078093571091, -0.6794884121871989, 0.18815772265881678, 0.043001704174331246]",112.77295646701877,3.605209378356671
"[0.8949891283417888, 0.006874981430028839, 0.030130994622942078, -3.9224706127595317]",105.57451510022854,3.611495706828086
"[1.1522353593516628, -3.227841567898416, 0.337549811351529, 0.12049439850139383]",107.24028101581098,3.6334978564780402
"[-0.42161889913377326, -0.6997445829083764, 0.29035092457310757, -0.17494588764401325]",137.88006337297594,3.639784184949455
"[-0.012970716398245218, 0.014394713003409484, 3.1123867670623073, 2.8044939880056896]",92.7700498216996,3.6429273491851624
"[-0.8492266971631447, 0.5754685814586629, -0.35370574506689806, -0.5219683077908575]",101.40471889730075,3.6649294988351167
"[-1.0365686398365423, -0.2598241198200975, 0.15487892197756278, -0.6178896462914969]",193.3147863671061,3.6712158273065314
"[-0.08686235625778384, -1.0613481103333156, 0.8216653117557902, -0.06724634861977137]",159.8407773057085,3.6743589915422397
"[1.003700176222217, 0.06805283797039012, 0.010320041888983125, -0.15220860983162807]",96.65664675225993,3.677502155777947
"[5.476294047070261, -5.572136061761726, 0.12248318547514267, 0.12037644667127124]",115.46553981825538,3.6806453200136544
"[0.34012649868211897, 0.6587961176163737, -0.32287198777095005, 0.16669393729945975]",82.53025119857405,3.6900748127207774
"[0.9403020519933317, 0.012117327566772479, 0.015085663924627613, -1.1706443244537985]",93.13534603125346,3.6932179769564852
"[0.5128750336906077, -0.6297796898624201, 0.42680205227240803, 0.3475757006172152]",82.69555217950992,3.696361141192193
"[0.7720468039883152, 0.07820768150453267, 0.026612175907745998, -0.26270878974413864]",77.14175013251875,3.7026474696636082
"[-0.0068481119287279405, -0.03165656781764282, -3.829613503438269, 0.8284417333741274]",70.95975528911723,3.7089337981350234
"[-0.4310083821060805, -0.8373390427890652, 0.5516762738691959, -0.2839675282006124]",186.56282937354007,3.7152201266064386
"[0.7342856590658252, 0.0325002060340228, 0.011059607143219834, -0.24987259809009227]",127.6907668691671,3.727792783549269
"[0.8005507178456469, 0.38091490385108623, -0.17716790267679644, 0.37234534598983887]",112.73942429301628,3.7309359477849764
"[-0.8580489617158384, 5.0568009641652285, -0.24835433000467744, -0.04214130168623783]",163.78699678647115,3.7403654404920994
"[1.1859555642507738, 0.0301108848228128, -0.010576871633583422, 0.41658356571190397]",75.94198602796581,3.7435086047278077
"[1.2701195973096162, -0.03314878447587108, 0.01369665556225365, 0.5247972413549417]",76.22638618982297,3.746651768963515
"[1.311973061898611, -0.09721347313352556, 0.04166868044179619, 0.5623519508389921]",76.28817826810165,3.7497949331992224
"[1.3349985031667508, -0.1404642215540469, 0.06091999176506694, 0.5789951129155828]",76.23820961942407,3.7529380974349307
"[1.2153425968680998, 0.03734552833199663, -0.014234563686054535, 0.4632381002010591]",75.78883280384296,3.756081261670638
"[1.1738966517653688, 0.04152777126452848, -0.014052850568520792, 0.39724246517058953]",75.65610348400398,3.7592244259063454
"[1.6057844204380263, 1.0689377024753997, -0.3129031311735271, 0.47005075410958896]",94.53316226356694,3.7686539186134684
"[-0.0730316892326221, -0.7530127782814707, 0.2928083095302064, -0.028398303565591382]",256.0643689441349,3.7717970828491767
"[-0.4977432641991343, 5.090460487378102, -0.2513423619205643, -0.02457615926183033]",253.04259009686234,3.7812265755562997
"[-0.43073124100741444, 0.6158409991689098, -0.11996495515028158, -0.0839058362126078]",74.05969308922786,3.79379923249913
"[-1.7277431457550927, -3.8919934157827853, 0.2714018985675414, -0.12048138830180358]",151.60231932949333,3.7969423967348375
"[-0.5082192541507846, 0.8522846996246913, -0.5794147790944401, -0.3455063161464497]",92.31435836800006,3.800085560970545
"[1.1792744614209776, -0.2086200392014167, 0.08709720547934324, 0.4923376990824167]",85.40593252897892,3.803228725206253
"[0.2126380802285475, 0.7193004249206207, -0.34956244480078114, 0.10333691543507925]",96.5003938443152,3.809515053677668
"[0.9068732475026615, -0.003537117074957813, -0.016186824373247696, -4.15010238052741]",95.64048951135688,3.812658217913376
"[1.6587898991896362, -0.5545279372840192, 0.18779590930810308, 0.5617642259741588]",119.51760557816908,3.8252308748562065
"[-0.017681852031733253, -0.011577859520483527, -2.373819292609748, 3.6253265474440335]",116.16666211230992,3.8315172033276217
"[-0.6311398289157936, 0.8114444903265796, -0.5400558027246628, -0.4200542748148272]",142.02188946484407,3.837803531799037
"[-0.8952338290505351, -0.12329413192979931, 0.05445856022006707, -0.39542145783677907]",110.73095027627774,3.8503761887418677
"[1.1627757788967832, -5.143703972520354, 0.2396811104660144, 0.05418184860518089]",140.0278731473391,3.853519352977575
"[0.1907220262531522, -0.8573639939906509, 0.6898507638700814, 0.1534584335472118]",116.15846708636961,3.8566625172132825
"[-0.09625155854871578, 0.0001037392463132178, 0.023443391073022346, 21.75129401036268]",93.0079714230656,3.8598056814489907
"[1.3855866529790817, 1.3236104631604093, -0.3947351138337253, 0.4132180278208531]",107.29642838518865,3.862948845684698
"[-0.015421086682764856, -0.02855085243488433, -3.6493706415175455, 1.9711236688608427]",116.91073018224111,3.8660920099204055
"[0.2477210681481411, -0.6367297830703788, 0.16401245173190002, 0.0638093910680179]",117.06342008038663,3.881807831098944
"[1.2031862460448022, 0.512406067906004, -0.25800261867651436, 0.6058187474315762]",252.9393262001014,3.8943804880417745
"[0.10618278677305436, 1.1439315394568628, -0.8258293032229805, 0.07665568593090975]",124.0020355763038,3.90066681651319
"[0.4486989485845812, 0.462071212957446, -0.0538716255124919, 0.05231258959262829]",88.573848698326,3.910096309220313
"[0.8018454277213388, 0.3697562383642152, -0.1649589010065174, 0.3577263256440983]",113.35666917340374,3.9132394734560205
"[0.9680881410720825, -0.1193726099673087, -0.01309302968668424, -0.10618186846950259]",119.22597914410147,3.916382637691728
"[3.0017481052689163, 3.0005205677952382, -0.21045468773621068, 0.2105407864680373]",250.3842563925574,3.935241623105974
"[-1.1147482454567046, 0.4229675761919621, -0.24701105636795997, -0.6510076828433222]",113.91885749980207,3.9415279515773896
"[0.5119769144528177, 0.6971783139541892, -0.5594845247822798, 0.41086068649714663]",145.93218978011433,3.9572437727559273
"[-0.06645477961227211, 0.02997806300512798, 2.4818016884440786, 5.501609100574359]",89.34983977598552,3.9666732654630503
"[0.4877252667984055, 0.5480387633871446, -0.2494338309370385, 0.2219828046294347]",100.33215247169488,3.969816429698758
"[-0.03587782978983382, 0.869827849647147, -0.6089055537922211, -0.025115555711285383]",101.90393317937846,3.9823890866415885
"[1.2598264054519823, 0.44317853130789997, -0.21268117416948146, 0.6045901148923346]",132.1337129316187,3.9918185793487115
"[-1.741979310929068, 6.9478074932611245, -0.1804837002417829, -0.045251523172749705]",121.57709804023945,3.994961743584419
"[-1.0716779722455683, 0.14640191196349867, -0.08695820767208941, -0.6365435698091653]",86.99629516176243,3.998104907820127
"[-1.0625622207811087, -1.6820644148871846, 0.4702341071370105, -0.29704748090758293]",106.0111125124663,4.00753440052725
"[0.22016221154541846, 0.8050880995403882, -0.5809962698905665, 0.15888127492106555]",106.18219636623603,4.010677564762958
"[0.20592294742237574, 0.9347765951700927, -0.8470334960172221, 0.1865939251865929]",101.6936590362982,4.020107057470081
"[-0.37004413361293637, 1.2309046117586158, -0.7209935628951144, -0.21675070169803445]",103.6785726541573,4.023250221705788
"[1.6863503097825592, 0.9339717716842922, -0.27270015402484926, 0.492378895336686]",88.05666196830427,4.026393385941495
"[1.0297140770799118, 0.21188985069412206, -0.06022329289372353, 0.2926651383142426]",81.73144360052687,4.029536550177204
"[0.43658912208848477, -0.6417911946314083, 0.384493310071846, 0.26155796168185336]",84.2317217125355,4.032679714412911
"[0.8533777879485946, 0.0719707641234849, 0.0480125907114618, -0.5692989223351961]",140.38489608368536,4.035822878648618
"[-0.8610530706775332, -0.29488878492847664, 0.1375707220881854, -0.40169616053082857]",86.16172058106578,4.038966042884327
"[0.9972413552878224, -0.17107707083843407, 0.024551194971235132, 0.1431136669984687]",125.7123875024788,4.042109207120034
"[-0.08976786159963167, -0.016724011076381346, -1.7121886721838233, 9.190350033654951]",87.75201141171554,4.045252371355741
"[0.45216253546534385, -0.8626218095474696, 0.8250667443387306, 0.4324772071831177]",99.3321917492948,4.04839553559145
"[0.4399177157496022, -0.7059444165400625, 0.5267855938627471, 0.3282727502509339]",137.4971227583888,4.051538699827157
"[0.42754607521195837, -0.6011660725296584, 0.2894765776780441, 0.20587418403569885]",89.85979615089735,4.054681864062864
"[0.539991440605449, -0.5748209801255235, 0.3451121465997787, 0.32420111940268637]",84.8376323572721,4.057825028298573
"[0.32197421840235046, 0.761057264407568, -0.5538684806724792, 0.2343205689010092]",94.69681441426226,4.06096819253428
"[0.7344536918888339, 0.3557879263406857, -0.13783407578746076, 0.2845311443571872]",92.22525248904529,4.067254521005696
"[2.0055014235000543, 0.4870771989951442, -0.1254550627662129, 0.5165511904108638]",101.71568643429873,4.070397685241403
"[-0.19461852924796988, -0.8497979206589551, 0.5423229971093756, -0.1242014148410026]",129.03738081685114,4.07354084947711
"[-0.956992747049901, 0.0295699114425594, -0.015299093034766271, -0.4951357767554968]",123.65341262486398,4.092399834891356
"[1.2981126477647056, -0.13111973327385945, 0.05650337644083592, 0.5593951861236316]",92.4124176757557,4.095542999127065
"[6.825614637215635, 0.561714823734158, -0.015897227616941626, 0.1931733771809787]",146.3627134491435,4.101829327598479
"[0.8897526702145376, 0.010957248989947585, 0.03349543976809208, -2.719903235094026]",115.33630705305818,4.108115656069895
"[-0.5342081459629863, -3.3614161666926607, 0.3560583029794568, -0.056586044826616846]",139.81725065591414,4.111258820305602
"[-0.30846620896012666, -0.8873209234025015, 0.6189954044480028, -0.21518614149393664]",103.11964150618469,4.11440198454131
"[-0.49261338294598667, 1.4913148277547876, -0.6304643562397473, -0.20825594540738185]",161.48058405217543,4.120688313012725
"[-0.48816606406649277, 0.8731927845834192, -0.6021951267094688, -0.33666245300690334]",92.10990278174344,4.133260969955556
"[-0.21502911787981532, 0.7051689429915055, -0.17745334315771374, -0.05411133916668009]",74.10960545744577,4.136404134191263
"[1.0713232425640657, 0.12753026197304174, -0.027360825926617864, 0.22984575031438134]",248.76213745008573,4.145833626898386
"[1.179899696926615, 0.05247189775660397, -0.018276979841803848, 0.41098195220823114]",75.36256149823902,4.161549448076924
"[1.259621354813479, -0.006470493085481795, 0.0026380866641261633, 0.5135605979449099]",75.62807804105185,4.164692612312632
"[1.3572148339117036, -0.2133828903847803, 0.09346421116509636, 0.5944760313461557]",76.08856442278214,4.16783577654834
"[1.2639125460609355, -0.027030704362138513, 0.011090953273526494, 0.5185952538392495]",75.87485402522344,4.170978940784047
"[1.273354128901435, -0.0316505230541657, 0.013113682564039619, 0.5275856518846471]",75.8681667566844,4.174122105019755
"[0.5712873293284613, -0.6716265950892686, 0.5386268586073252, 0.45815740741691846]",89.79604547720321,4.177265269255463
"[-3.5366276278693314, 0.8565868166280772, -0.07998819403763652, -0.33025077137009323]",271.37366307644714,4.18040843349117
"[0.5032485311602399, 0.3965767133950882, -0.030204959707361357, 0.03832953648833016]",75.42791803156685,4.183551597726877
"[0.5168370433236591, -1.9571736126067696, 0.5345161612779562, 0.14115137799944813]",141.34864163010266,4.192981090434
"[-0.8846825245990179, -0.10084530116940069, 0.04200311124144723, -0.36847942406057854]",98.59595529640336,4.211840075848246
"[0.11405649171642587, 0.9439327468887174, -0.8162447273142687, 0.09862779979439851]",74.27978663976448,4.218126404319662
"[4.771476301444294, -5.1433931012566285, 0.13902026751386373, 0.12896776482061695]",115.52078416612567,4.227555897026785
"[-0.09674957593055059, 2.949932634626154e-5, 0.007127961365136376, 23.377727048997805]",73.88068988636151,4.230699061262492
"[-0.7041069189680076, -0.35555906730277914, 0.06984255932909013, -0.1383079037615411]",82.54235803338688,4.233842225498201
"[1.2283184836831242, -0.1485704897123691, 0.06177022020532484, 0.5106902680758655]",97.07020589309393,4.240128553969615
"[0.9197204646036911, 0.007483760672440057, 0.017173367009070104, -2.1105294216884496]",100.20994991249582,4.243271718205324
"[-0.18300416332296157, 1.208094196291495, -0.7740728381911143, -0.11725786990703524]",83.4336148930622,4.246414882441031
"[0.84800799363877, 1.9742774690519402, -0.48417977072970325, 0.20796890121738795]",130.10485190334856,4.249558046676738
"[-3.367987443762886, 2.292309551465457, -0.17352531872839913, -0.2549529553190486]",134.73892698940872,4.252701210912446
"[1.3605549456566368, 0.3822048065158743, -0.1703500226455255, 0.6064041107067293]",130.23375676627631,4.258987539383861
"[-0.9446756733750694, 1.0531542577991733, -0.5168754542576034, -0.4636354685800955]",123.99609011743466,4.262130703619569
"[1.2448784576433485, -1.0863813699117937, 0.4169525945318201, 0.4777836928787723]",110.3254612432142,4.265273867855277
"[-0.0005106345504741585, 0.0009244772281011361, 3.434594302270352, 1.897096504078105]",103.33359028889721,4.271560196326692
"[-1.166726339588817, -3.027844008270635, 0.3502007729165238, -0.13494369749234153]",178.2594115513702,4.280989689033815
"[0.8127879712434138, 0.3291636651098192, -0.1231022410900673, 0.3039704299006747]",228.4343003294718,4.2872760175052305
"[1.2251229856772505, -2.079489345276008, 0.4132051359905669, 0.24343818401952114]",132.7119261306144,4.293562345976646
"[0.24305533077777555, 0.9149960853175323, -0.841002386086685, 0.2233999865302843]",120.0573621505969,4.302991838683769
"[0.23168875774440892, 0.7934639982459144, -0.5601597437245579, 0.16356471805763792]",100.4172043397284,4.3061350029194765
"[-0.6829987954410113, -0.6500920848508435, 0.37663263649434653, -0.39569722973697313]",155.81752129463095,4.309278167155184
"[1.022143319093701, 0.3112894414823419, -0.13277119933876036, 0.4359646563210058]",122.01055880519928,4.321850824098015
"[-0.05794804826235906, 0.012716870805699556, 1.3133935583115366, 5.984852285351794]",103.60515095539043,4.3249939883337225
"[-0.05658601581948505, -0.02272833782210142, -2.1516836554832777, 5.356977985866358]",106.76629491969196,4.32813715256943
"[0.3393825735409785, 0.8117882372383762, -0.6917699514213177, 0.2892067852699695]",96.39941704866672,4.331280316805137
"[-0.531837443373839, 0.9672920464100885, -0.6593832977652215, -0.362542759023358]",97.03930491042712,4.3344234810408455
"[-0.1856099329407051, -1.3332787572845743, 0.7343343907154373, -0.10222900220382022]",165.879774726927,4.34070980951226
"[1.3812012514960839, -2.246282575975739, 0.3800645469773632, 0.2336952766089102]",111.61105556673017,4.346996137983676
"[1.9538028497293767, 0.8706349223890063, -0.211981955601987, 0.4757113898095101]",112.00173262190029,4.350139302219383
"[-1.674270213037453, 1.477344329499499, -0.33578843399462255, -0.3805480968070274]",111.21963556803033,4.3532824664550915
"[1.169619268277845, -0.6517436477940743, 0.33344185492726863, 0.598394813195713]",100.02672530768818,4.368998287633629
"[-0.16514223390266586, 0.9889180263721324, -0.7704253560329766, -0.12865552144628647]",101.07743483227037,4.372141451869338
"[0.8097552122908035, -0.022068100970079902, -0.015254648028099787, -0.5597459776485489]",155.39826166896813,4.387857273047875
"[-0.010446100734935272, 0.002659575742585275, 1.0265442954402733, 4.031990872545052]",119.79697375461787,4.403573094226413
"[0.16246815437933068, 0.8845746695405846, -0.7343276202490712, 0.13487256336833736]",115.69598068918003,4.4161457511692435
"[1.6408658246638577, -0.8388855998747213, 0.2637509356208981, 0.5158985880173376]",137.88543561158605,4.428718408112074
"[-1.1101191421921701, -0.552413943846829, 0.313783531534016, -0.6305726145051179]",125.1148812992571,4.4350047365834895
"[0.4357823016936318, -0.7681176350145505, 0.6624329722224812, 0.37582337938041754]",133.3254894533201,4.438147900819197
"[0.849104391697285, 1.6448928579853652, -0.5258259899446519, 0.2714347959887302]",114.80050288124617,4.457006886233443
"[2.424542476163692, 2.586999604988665, -0.25378223149206197, 0.2378453397370377]",114.09778537109644,4.4632932147048585
"[-0.3406895715992556, 0.6688727416181408, -0.15893648171752447, -0.08095411652863287]",87.9988164025064,4.466436378940566
"[-0.023439316677462414, -0.005430325534622825, -1.022896278188706, 4.415203037113154]",125.37215279159166,4.475865871647689
"[1.6326596972930896, 0.9447163359900752, -0.28645599236101904, 0.4950535266078507]",122.28332922793949,4.4821522001191045
"[0.679099117315566, 0.82866700136651, -0.6495568299985053, 0.5323169248574708]",112.38042090230083,4.485295364354812
"[-2.95703268448753, 1.2485129082693804, -0.1470050053060338, -0.3481730966448399]",107.8407760474304,4.488438528590519
"[-0.32047362908748245, 1.023409750478498, -0.745154225693111, -0.23333985124344384]",97.18262393175428,4.501011185533351
