u,t,theta
"[1.308571874670204, 0.0803602778408111, -0.03428922596698397, 0.5583594023099135]",64.64111377058742,1.0089557196621546
"[-0.8817422028442001, 0.38919848958993486, -0.2132597698541873, -0.4831471454254544]",60.566643901511114,1.0120988838978624
"[-1.2805265621645057, -0.49021797299194364, 0.24571084403736904, -0.6418354277820063]",84.53386870936558,1.01524204813357
"[-1.775179539397584, 1.6257052676601373, -0.32323280046228053, -0.3529522018887714]",70.72638254786949,1.0215283766049854
"[0.07839331496336191, -0.9715416634548932, 0.8324014884507793, 0.06716614893079889]",290.61247579220947,1.0372441977835234
"[0.3133409141861808, -3.3158771238347233, 0.3656956962263705, 0.034557198439550005]",84.90507095297119,1.0435305262549388
"[3.1313059635970335, -2.223299943486098, 0.18790676018852087, 0.2646487535352169]",105.38305854676439,1.0466736904906464
"[-0.6993481677917328, -0.6387481930979352, 0.3704913972934587, -0.4056410377040288]",85.72374147150992,1.0529600189620616
"[-0.990461619387836, -0.43749470913025323, 0.2661849474774178, -0.6026266572669761]",107.82078480802218,1.0655326759048922
"[-0.9193995210224732, -0.08085482802225664, 0.03813769255192643, -0.43366335842674764]",73.90574884395446,1.0718190043763076
"[-1.3978827153187847, 0.6018686602194242, -0.25968923819647344, -0.6031467019678459]",112.35973756744167,1.0749621686120152
"[-0.11379242991924174, 0.825127947131047, -0.4848864525340615, -0.06687012342827288]",210.097751392451,1.078105332847723
"[0.8281872391831964, 0.904494526410943, -0.5719441002174123, 0.5236922850221523]",110.91995081857492,1.0812484970834306
"[0.41184497700786493, -0.8361540320800638, 0.8030324389838945, 0.395531042943322]",185.04021091126992,1.0875348255548458
"[0.9924162428871427, 0.2794208193970105, -0.10193797457962225, 0.3620521261020653]",278.0194950378949,1.0906779897905536
"[-0.000417794110467, -0.00016640384595895233, -1.4513205421550406, 3.643865149139604]",118.11436426231121,1.1944024095689059
"[0.8871290150167646, -0.0035890493539780573, -0.011905484024701523, -2.942757056446847]",98.24043613389763,1.2069750665117365
"[9.220957833689393, 3.4650202384096755, -0.04867165426394487, 0.12952284280732804]",218.4597959623742,1.210118230747444
"[1.0601815191822572, 0.6521032593459775, -0.37018592198072947, 0.6018437533022583]",251.6087498761792,1.2132613949831519
"[1.57360694224793, -2.2130196701787352, 0.35479513233148646, 0.2522833804127497]",279.29457484872717,1.2164045592188595
"[-0.16969303197994992, 0.7298769073585294, -0.23230363143346577, -0.05400952840187321]",72.4950054865865,1.2258340519259823
"[-0.9334171150214542, 0.38933684165272064, -0.22767608540252374, -0.5458429104568445]",81.60524996032336,1.2289772161616899
"[-5.949834762781499, 4.607028761509523, -0.10884516951012205, -0.1405701606907213]",200.4294048886777,1.2321203803973975
"[-0.45661616271380945, -0.8504447714456872, 0.5738711509323159, -0.3081197646561269]",103.98016201977434,1.2352635446331053
"[0.253318269645854, -0.7799183999800414, 0.5428707261141613, 0.17632495012829028]",213.79906871784806,1.2509793658116435
"[0.20162385467453578, -0.7952933917538273, 0.541897399237982, 0.13738256045546762]",150.27396090283253,1.2666951869901817
"[0.16997001524309036, -0.6707106878148758, 0.1763439659223691, 0.044688696811270384]",129.59184425581287,1.2698383512258895
"[1.619516207319223, 0.035883728937979475, -0.013311684141037578, 0.60078728858939]",144.7123114737662,1.2824110081687201
"[0.8131995006466796, 1.562102287206362, -0.5453009365783489, 0.28387286348624374]",140.91741818209397,1.291840500875843
"[-3.639470699341223, -0.4904156937850178, 0.04502084514939588, -0.33410848971043045]",205.9373979608808,1.2949836651115505
"[-2.332849179603753, -1.0882490377922098, 0.1914773288128034, -0.4104646215354262]",173.60287027592142,1.307556322054381
"[-0.22247420673393414, 1.6409186914618294, -0.6368864303806339, -0.08634846084440082]",134.64142433433733,1.3106994862900887
"[-0.450891746576522, -0.8580465696668891, 0.5834545836585081, -0.30659741041328165]",106.53242026805873,1.3169858147615041
"[-1.079775159908905, -0.3715916153964337, 0.22209992567104758, -0.6453805005836993]",87.87946671929242,1.3201289789972117
"[0.09801583232465408, -0.7800041053134407, 0.43129903743168924, 0.0541973226124172]",93.26861695155195,1.3232721432329193
"[-0.9875011908922411, -0.419788798257658, 0.2546265446706703, -0.5989774313624483]",239.15138320891174,1.3264153074686271
"[0.9212724054124187, 0.11478951010014105, 0.03236874912564421, -0.25978362779956193]",113.9044799605781,1.3389879644114577
"[0.8590906527861366, 0.44046207853911423, -0.2470657987000921, 0.4818846584713406]",99.2568256435668,1.3484174571185805
"[1.3217941188763602, 0.4263006448113227, -0.19557062624121768, 0.6063891920806875]",103.50891498882508,1.3515606213542881
"[-0.8155657777189882, -0.5155446730761979, 0.29295860720775274, -0.46344580170178357]",185.22362960058155,1.3609901140614111
"[0.904911671433069, -0.4742327177315615, 0.2798521203658851, 0.5340024855427872]",205.80325398046034,1.3641332782971187
"[0.5424677569811788, -0.7332808828856804, 0.640085355902481, 0.4735234142835941]",213.09453198958715,1.3672764425328263
"[0.8942520553481885, 0.19655644093894253, -0.014216509967860436, 0.06467935213892191]",125.77852092796728,1.4678576980754712
"[-0.09450336717878385, -2.3449378944859167, 0.49069692661817005, -0.019775582090571536]",124.79965315539964,1.4741440265468864
"[-0.06873442397327596, 0.013162552574531885, 1.3215805935749272, 6.901251130366521]",89.70290734779263,1.4835735192540094
"[-13.912636718985354, -8.641974085271752, 0.04502516420134039, -0.07248560879319182]",150.41782679090866,1.486716683489717
"[-0.8295447453753818, 0.23785937504166021, -0.08814423611556155, -0.30740679400157794]",64.10716224108923,1.4898598477254246
"[-0.07358054796585844, -0.018106766619888737, -1.7296880241710564, 7.028940909249792]",70.85115793652433,1.4930030119611322
"[-0.7908809699256939, -0.2097555777901269, 0.05384735250475335, -0.20303081722817196]",63.14101420777212,1.49614617619684
"[-0.0007186775522297938, -0.001440579023374553, -3.5147227919061748, 1.7534285395253686]",98.63080347250705,1.4992893404325476
"[0.9306512798740461, -0.16051117977667337, -0.0035220824266869156, -0.020421197593865847]",73.38558459097825,1.5024325046682552
"[-0.8947552199469901, 0.4060405473349177, -0.230222879631282, -0.507321558532426]",78.35055940831151,1.5055756689039628
"[-0.6508474622471682, 2.3227831244654498, -0.46195345536211907, -0.1294400802778072]",186.02162411703856,1.5150051616110858
"[0.9895586799318339, 0.5915282751034091, -0.3590452357531594, 0.6006413293863276]",118.04352333922576,1.5212914900825012
"[1.011731644384727, -3.3979998106463305, 0.3337102539336588, 0.09935998904488585]",78.13531242709593,1.5244346543182088
"[0.3571185339478457, 0.777168791432879, -0.6227927765364277, 0.28618087314075263]",75.15326742931425,1.5275778185539164
"[-2.618958697347985, 3.24132805829841, -0.23530215565653673, -0.19012164642937274]",75.61304343037138,1.5307209827896242
"[-0.9052498552958118, 0.32039688557996304, -0.17186474780976235, -0.48558692386667696]",60.19972984810747,1.5338641470253318
"[-0.06399602474543084, -0.0014569546587031676, -0.15500370295034813, 6.808462261280321]",68.37910132793084,1.5370073112610394
"[-0.0621783345023516, -1.0816538956485175, 0.8269357336247878, -0.047535988049525496]",79.04166415905235,1.540150475496747
"[-1.592685068288417, -0.4362759179899472, 0.16511227613482468, -0.6027650070685541]",77.1813178028649,1.5495799682038698
"[0.016538698575759538, -0.8703920429386431, 0.627819044218065, 0.011929463299534883]",67.62739142692617,1.5527231324395776
"[-0.22203048665549752, -0.8660150695587938, 0.5777817819287383, -0.14813272278009107]",77.54622925808502,1.5558662966752852
"[0.8592343882949286, 0.06922727984484822, 0.04973145014863424, -0.617256264340773]",79.72821218141921,1.5652957893824082
"[0.7920374546650218, 0.011261078217105149, 0.006595341227420645, -0.46387718633437636]",61.18753859249161,1.5684389536181158
"[1.3586216976379368, 0.09358605127982779, -0.04020476833691704, 0.583666795041047]",101.05846858360765,1.5715821178538236
"[0.2678459590925067, 0.7461195746363938, -0.46889618770629593, 0.16832683845913893]",106.99010124120112,1.574725282089531
"[-0.9007675967781195, -0.14923775799267505, 0.06847731417202288, -0.41331460985620466]",69.81528704647707,1.5778684463252388
"[0.03195086255859602, -0.6776438120013533, 0.09594092381360907, 0.004523608444753153]",80.26855135796498,1.5872979390323618
"[0.7519320642314102, -2.4577090974515605, 0.436212157729863, 0.13345839364990897]",109.90142919860813,1.5998705959751922
"[-0.09494914599590329, 0.0015586131216196628, 0.3001156747776734, 18.282745481393178]",51.63653528913138,1.672163373396468
"[0.9166925299303749, 0.7632313601011702, -0.483807494023469, 0.5810855513547852]",75.71787414821922,1.6753065376321759
"[0.35574098742234334, -0.5883861493151059, 0.17723142544735923, 0.10715493959927677]",59.91393098305997,1.6784497018678832
"[0.07861371080227789, -0.7842085218955682, 0.4320394872450868, 0.04331019920995136]",84.84927425798334,1.681592866103591
"[-0.067515085677613, -0.815866242706549, 0.4667425190181192, -0.038624175767294766]",79.49146412962763,1.6847360303392989
"[-0.7101825099056126, -0.842982966476621, 0.5520497861597508, -0.4650818798468163]",72.65861375954537,1.6878791945750062
"[-0.0008852000379399983, -0.0002563918852805967, -1.0940847868420154, 3.777357827842089]",57.850095976842255,1.7035950157535449
"[-0.4795126984984521, -0.8357888452237345, 0.5568305822864634, -0.31946745478181565]",70.1480044075908,1.7130245084606674
"[-0.20103028092072048, -4.1786420287506365, 0.3013251248610483, -0.014496449823293702]",89.81381574251834,1.7161676726963753
"[1.346157410825232, 0.40620263557441527, -0.1830096942777261, 0.6064949722850921]",84.35356281629589,1.7224540011677905
"[0.905883089169609, -0.008682195761546113, -0.03283910373469393, -3.426366964665844]",58.6298644839907,1.7255971654034983
"[-0.07797426579260276, 0.007175779981727594, 0.7864711433458236, 8.546041005252464]",51.58709792663739,1.7287403296392059
"[0.5180707346028495, -0.6498417059229297, 0.4696711171299739, 0.3744340482543961]",56.49861657510234,1.7381698223463289
"[0.7634063997193806, -0.011732178933969384, -0.00521497100109008, -0.33933528110795913]",52.18144685515535,1.7413129865820363
"[0.7723183206892612, -0.0019710448135282937, -0.0009568227889194526, -0.374913733284455]",52.09157775666688,1.744456150817744
"[0.99037792822202, -0.016623760160609756, -0.006498648547902583, -0.38716379585453253]",62.418489896973206,1.7475993150534515
"[-0.009882355922871988, -0.7880952380570176, 0.4053177154674871, -0.005082499846069139]",175.20918199692585,1.753885643524867
"[-0.0975079265121046, 0.00068526631000603, 0.18441500742153927, 26.240783643846946]",49.777571330243106,1.7570288077605745
"[-0.0003674210123694537, -0.002148281572904196, -3.8627422622173455, 0.6606455552633329]",53.19386094593905,1.7601719719962823
"[-0.7554725658491827, -0.7890436867239433, 0.5119753917379016, -0.49019258294028095]",60.92460225442646,1.76331513623199
"[-1.9456661735142273, -0.7077404592201645, 0.1831177418090998, -0.5034133507089237]",98.93972478629014,1.7664583004676975
"[0.5275565567704297, 0.8368380769302538, -0.7621547389052158, 0.48047494595135914]",73.92685000294769,1.772744628939113
"[0.9963202236387518, 2.361380843215731, -0.4211196906384548, 0.17767996448392312]",104.23807113670618,1.7790309574105283
"[0.48902559509031623, 0.6563773064552038, -0.4612055455407698, 0.3436153476802993]",95.81602640721785,1.7821741216462357
"[0.5455724752198811, -0.663029886695211, 0.5117578003417534, 0.4210986193053375]",73.66043428179984,1.788460450117651
"[-0.08011756642975394, -0.006016848392986706, -0.6801585641834819, 9.05667641778939]",80.94615709436168,1.797889942824774
"[-0.6491182872034648, -1.7246371679060846, 0.553258493494014, -0.20823522324619292]",107.75024218832253,1.8041762712961893
"[-0.17299852930607396, -0.9529536077937095, 0.731274727042097, -0.1327551008384147]",67.32498903090293,1.8104625997676045
"[0.6894776168273097, -0.7021541939586947, 0.5688613643155359, 0.5585912341591448]",61.716400470120554,1.8136057640033123
"[0.6368347914968805, 0.6600415316009023, -0.5307650217885809, 0.5121035810651893]",61.64172976826921,1.8167489282390201
"[1.6728420991301802, 0.3958645837352911, -0.13672292336984995, 0.577762880354498]",72.71491935644977,1.8198920924747275
"[1.8618439826251423, -1.2445015543125566, 0.28083160260171497, 0.4201397962285371]",60.518174173958265,1.8387510778889735
"[-0.07411149407839401, 0.006040573250026384, 0.6489699291786666, 7.96217992428691]",51.96682628792643,1.8418942421246813
"[0.5085359330613948, -0.5976384934286952, 0.3615461760966519, 0.30764287111305827]",55.551234987213284,1.8450374063603887
"[-0.008229350926968424, -0.022718457700260725, -3.779072746768763, 1.3689008392249782]",55.077005922471336,1.8481805705960965
"[-1.6719809294018355, -1.2498845693650653, 0.31962677981231563, -0.4275673877978898]",60.80681500311968,1.8513237348318041
"[0.3731432144169669, 1.2111953582631796, -0.7509659471083661, 0.23135644098200916]",62.51081046328566,1.8544668990675117
"[0.2841173188116036, -0.8429528982483747, 0.7231330668899285, 0.24373203833298815]",61.51008345121853,1.8576100633032193
"[-0.06405476496126349, -4.0594208577405695, 0.30964349273907865, -0.004885953401793735]",80.56661739756294,1.860753227538927
"[0.12557950350400443, 0.9778897937191638, -0.8525545976315858, 0.10948409909611813]",54.61938066260726,1.8638963917746345
"[0.9262253637536846, 0.0030209112055881136, 0.005777922340398827, -1.771537743651969]",59.89816788605988,1.8670395560103423
"[0.0027637278183863176, -0.9422174311579558, 0.7672182651051457, 0.0022504173579486436]",69.99041654242038,1.8701827202460497
"[-0.7887229981312707, -0.1596933968765986, 0.03395418257475701, -0.1676991359897288]",51.20828083226266,1.8984711983674187
"[-0.09591388577344288, -0.00030497788679713454, -0.06613412600302891, 20.798822758541817]",51.52871218248419,1.904757526838834
"[-0.6646363379762744, -0.49889974546458404, 0.17484771590158654, -0.2329328620765978]",50.891113146033504,1.9079006910745417
"[-0.725083892851573, -0.47048928531385287, 0.19505411460838198, -0.30060322551791985]",50.97124291769766,1.9110438553102493
"[-0.7908996816095026, -0.42383751603460984, 0.19700241926341977, -0.3676152883526699]",51.06640421959203,1.914187019545957
"[-0.03754131322731146, 0.0075025896337409335, 0.9901965525110149, 4.954726401015437]",52.19556815491734,1.9173301837816645
"[0.09155926959351295, 0.7903510630285314, -0.45595474142791603, 0.05282068316941593]",53.429058684324204,1.9204733480173724
"[0.534958846329555, 0.5427492804327547, -0.2845781658482431, 0.28049342998923665]",53.95823988539326,1.9236165122530797
"[1.7880164664770832, 0.9933446559282143, -0.26204037541718694, 0.47167164320218297]",60.576968908880445,1.9299028407244954
"[1.329234637519967, 1.2908152726328512, -0.4082929018268345, 0.4204451859752157]",59.65233325939496,1.9330460049602027
"[0.3693838915851816, 0.8242575059587147, -0.7450818469092232, 0.33390200291920497]",54.01666955143403,1.9361891691959106
"[-0.09469718200049682, -1.2114081023047694, 0.7885143016329111, -0.06163908115660001]",56.105206239033556,1.9424754976673257
"[1.0534122807465778, 0.369626559469115, -0.181690599476772, 0.5178066994426491]",58.12999015681277,1.9456186619030336
"[3.6927627310548985, 1.217953299274561, -0.10050841367973999, 0.30473559570392306]",69.02890983003928,1.948761826138741
"[-1.4140136312696772, 0.8104019497738988, -0.31472572837830937, -0.5491428915766632]",66.96587319924848,1.9550481546101566
"[0.41564014899309815, -2.010105828847923, 0.5355104096667317, 0.11073030248800624]",70.08998199545672,1.958191318845864
"[0.9776147519717613, -1.699539624600774, 0.49027276516853374, 0.28201630652261417]",69.68525643528591,1.9613344830815718
"[-1.1109649615959265, 1.325838923471931, -0.47069783083442596, -0.39441352060088586]",67.32876312967959,1.9644776473172796
"[-2.0846120393153407, 0.7884436600803079, -0.17929926938263185, -0.47405976421626234]",53.99245175042408,1.967620811552987
"[-1.1518100255595514, -1.3395902591239155, 0.45869973898166144, -0.3944004179503056]",52.603262642195354,1.9707639757886948
"[0.37517776237525935, -1.3152723195231548, 0.7154613068725758, 0.20408334319378646]",51.254203312344266,1.9739071400244022
"[0.860729077252341, -0.7152014783438289, 0.4897425478120633, 0.5893942672568633]",49.84501142806835,1.97705030426011
"[0.8235203522258614, -0.5327722788210639, 0.3510767504773562, 0.542668717394958]",49.35370977449636,1.9801934684958176
"[0.758415550954904, -0.44227171162384754, 0.2436197635439967, 0.41776358816469517]",49.10937093409172,1.9833366327315252
"[0.7062660813600716, -0.3683058263728222, 0.14380761665459454, 0.2757665901857264]",48.94374222740017,1.9864797969672328
"[0.6715277396452025, -0.29499385170392833, 0.059389264513115186, 0.13519447380787236]",48.812171314249696,1.9896229612029406
"[0.6525773987008818, -0.2150047109545785, 1.848777141708072e-5, 5.6113662466088004e-5]",48.69267417112153,1.992766125438648
"[0.6519125346612239, 0.06903541264375523, 0.017821769084647554, -0.16829383951209786]",48.341147367667986,1.9959092896743558
"[0.6337989793568117, 0.14483366218692487, 0.02470797344885528, -0.10812326442210235]",48.248570507985924,1.9990524539100636
"[0.6217823989330681, 0.17744199131609945, 0.023449149618641064, -0.08216921144014729]",48.20806401340319,2.002195618145771
"[0.6116742760398258, 0.20150857263506805, 0.02126140154311853, -0.06453845722994685]",48.177988864674596,2.005338782381479
"[0.6027972228578601, 0.22103979421634865, 0.01881793272462208, -0.05131835028411747]",48.153529018830575,2.0084819466171866
"[0.5948723120394677, 0.23753272537401526, 0.016333536680302994, -0.04090538982993823]",48.132889947620775,2.011625110852894
"[0.5877545298127618, 0.25173906345643354, 0.01389902107699348, -0.032451112218328755]",48.115175054015694,2.014768275088602
"[0.5813588270454164, 0.26410057813833016, 0.011558066663406063, -0.02544251938299761]",48.099860746670764,2.017911439324309
"[0.5756311763357403, 0.27490438875914325, 0.009332993429193914, -0.01954265630545137]",48.08660897375545,2.021054603560017
"[0.5705351385538044, 0.2843504572237718, 0.007235464527414541, -0.014517601965314755]",48.075185587435975,2.024197767795725
"[0.5660447335205104, 0.29258530969163266, 0.005271539129068441, -0.010198485237343246]",48.06541953826652,2.027340932031432
"[0.5621404996651383, 0.29972026650797867, 0.003444354631318839, -0.006460061096402231]",48.05718073592317,2.03048409626714
"[0.5588070210100792, 0.305842332688189, 0.0017555810183152607, -0.0032076363999585657]",48.050366874228665,2.033627260502848
"[0.5560314781887843, 0.31102077517036764, 0.00020631406118644147, -0.00036884067420578067]",48.04489547149357,2.036770424738555
"[0.5538026548520518, 0.3153115041160896, -0.0012024154832215007, 0.002111882624498638]",48.04069857899306,2.039913588974263
"[0.5521103514224917, 0.31875989785679154, -0.002469295756465671, 0.004276961302330919]",48.03771938630188,2.043056753209971
"[0.5509449300861138, 0.3214028938707584, -0.0035925666492461635, 0.006158334038508976]",48.035909785411214,2.046199917445678
"[0.5502970862190717, 0.3232703289235305, -0.004569879395303486, 0.007779220951051378]",48.03522876012184,2.049343081681386
"[0.550157667380259, 0.32438598683471437, -0.0053982531034244535, 0.00915542118293359]",48.0356412470426,2.0524862459170934
"[0.5505175970330911, 0.3247682707971037, -0.0060740262160789565, 0.010296136099101778]",48.03711736128503,2.055629410152801
"[0.5513678358676463, 0.32443071915593513, -0.0065928700254246015, 0.01120453848371172]",48.039631898900595,2.058772574388509
"[0.5526993955921478, 0.3233823012202959, -0.006949790478875433, 0.01187803099519685]",48.043164049479444,2.0619157386242164
"[0.5545033868319269, 0.3216275790925186, -0.007139155833516231, 0.012308291782628334]",48.047697317540404,2.065058902859924
"[0.5567711389809996, 0.31916667844222346, -0.007154729526371025, 0.012481086455962956]",48.0532196785056,2.0682020670956316
"[-0.01813315630297882, -0.043863105054969175, -3.7316121440620136, 1.5426611085919724]",48.878802029383586,2.0713452313313394
"[-0.019187370472872615, -0.04462375001920864, -3.721750396582623, 1.6002824423358506]",48.891875655024215,2.074488395567047
"[-0.020451385295530942, -0.04546548954297107, -3.7097372639855553, 1.6687220767589686]",48.90698209179298,2.0776315598027546
"[-0.021926384655793277, -0.04634584058929968, -3.695416536103051, 1.7483149168037895]",48.924279003333986,2.080774724038462
"[-0.023605262605899617, -0.047209670096500705, -3.6786335163337514, 1.8393500739666249]",48.943974434175416,2.08391788827417
"[-0.025466269248320874, -0.04798645052128142, -3.659259293375954, 1.9419582278381873]",48.966340208736085,2.0870610525098776
"[-0.02746363833715738, -0.048587406664537695, -3.637229047762595, 2.055914278505189]",48.99173102770199,2.090204216745585
"[-0.02951399326700526, -0.048902757403192956, -3.6125994920305695, 2.180290902721541]",49.020611199637,2.093347380981293
"[-0.03147736099761342, -0.04879911442535113, -3.5856237237569397, 2.312869274032994]",49.053593117991,2.096490545217
"[-0.03313197470856046, -0.048115981513508425, -3.556818649127318, 2.4491743038183786]",49.091494468890964,2.099633709452708
"[-0.03414328741519873, -0.04665674934827386, -3.5269306074908444, 2.5809986145012926]",49.13542710603142,2.102776873688416
"[-0.034029772918894086, -0.044160719008072356, -3.4965368658466986, 2.6943935293631975]",49.186938804720825,2.105920037924123
"[-0.032130586379047, -0.04022398555540365, -3.4646710844536894, 2.7675505551483512]",49.248254314576464,2.109063202159831
"[-0.027578977058136514, -0.03410461787092849, -3.4253102051793083, 2.7699050000549175]",49.322699699771796,2.112206366395539
"[-0.01927116018907845, -0.02429459048496239, -3.3599406784582753, 2.665200513693413]",49.415503741011335,2.115349530631246
"[0.6704095193128096, 0.03393612748375444, 0.009450486265247174, -0.1866947240043843]",48.44680051732678,2.118492694866954
"[-0.6484463933328637, -0.5924510220234991, 0.2821248681138578, -0.3087898347666118]",50.70521921478633,2.121635859102662
"[-0.9809091366076583, -0.22302934929193716, 0.12680569613567194, -0.5577062673960577]",51.27160532228559,2.124779023338369
"[-0.7225628485521193, 0.9110283255233772, -0.5778605785947983, -0.4583178964227679]",52.51146344680281,2.127922187574077
"[0.9802758744843864, 0.07036950313648273, 0.019975818977250016, -0.27827130423922547]",51.528263611518575,2.1310653518097844
"[0.41696995833637873, -0.8560348405397499, 0.8475711748874698, 0.4128473524011119]",57.34514666431927,2.1373516802812
"[1.2377865604491118, 0.2393475781049401, -0.10686200425848394, 0.5526371051718508]",63.31508430980648,2.1436380087526152
"[-3.3615470551722555, -0.2724581609502952, 0.029278223698268723, -0.3612302392056075]",147.78645508921122,2.146781172988323
"[0.3925962057713051, 0.8505777660502954, -0.8245086498552496, 0.3805636362468218]",238.51581401431187,2.1499243372240304
"[-1.763268300570064, 0.28414603501263597, -0.09447731459728947, -0.5862790024325565]",154.28115941819624,2.1530675014597382
"[-0.005071538523994929, -1.0037015860718395, 0.8281481378983836, -0.004184495913137463]",102.37415363899807,2.2033581292310607
"[-0.632255856967705, -6.403528554356046, 0.20427220302901006, -0.020168926504268235]",114.53376568236565,2.206501293466768
"[-2.593222180420326, 0.3343597367282701, -0.057153328420604894, -0.44326891866650425]",116.58532675286212,2.209644457702476
"[-0.7745459537540584, -1.5819123057113942, 0.5477571079560951, -0.26819631535556354]",62.301615154468905,2.2127876219381832
"[0.12806340309239733, -0.967174678276541, 0.8463278592484195, 0.11206210028201917]",70.68539064344112,2.215930786173891
"[0.7787200386255473, 0.7120464391573859, -0.5312018549744764, 0.5809417845178741]",76.86681031488116,2.2190739504095984
"[1.9967124430832073, 0.8554569959794125, -0.20271105000543388, 0.473145555882589]",66.76277240254109,2.225360278881014
"[-2.2280280925041454, 0.9727182673082383, -0.18961632186616315, -0.43431947986769287]",59.920585163796986,2.2316466073524293
"[-0.87254902253484, 0.8872881717300887, -0.5171417586671933, -0.5085512806478277]",54.89465001374921,2.234789771588137
"[1.0517951726892953, 0.19340552480708834, -0.05468707074932737, 0.2974041050794404]",53.24661883912714,2.2379329358238444
"[-0.014434995574484391, -0.8105004520808102, 0.4650524683957728, -0.008282574434063631]",54.7499856243029,2.2410761000595523
"[2.1180757258982514, -0.1871073612275876, 0.045705479250317066, 0.517391007523697]",60.65617057679454,2.2442192642952596
"[-0.9685278306087569, -2.391405982145214, 0.420801092638243, -0.17042592199468873]",62.76460233048629,2.2473624285309675
"[0.8802559359623043, -2.3556713875464816, 0.434925709024669, 0.16252094375112539]",62.28786971046999,2.2505055927666753
"[-1.3726167283970292, 0.18137030552292185, -0.08921041698225911, -0.675147512951874]",57.712176679569026,2.2536487570023827
"[-0.12261998549158534, -0.9331747702604518, 0.7144865233228932, -0.09388415751889298]",56.080714541128685,2.2567919212380905
"[0.5935890952994942, -0.6990361317226648, 0.5887617506575515, 0.49994920013435606]",55.870330220885315,2.2599350854737983
"[0.9004639477605454, 0.0004160240787532437, 0.007857025069147826, -17.006149036423754]",54.33704833966562,2.2662214139452135
"[0.6053171057320484, 0.4629569957366201, -0.21345004493103362, 0.2790863181804935]",54.0938771787503,2.2725077424166287
"[0.46570446786159037, 0.6004895265759846, -0.32768117320814, 0.2541303047653639]",53.90430731345869,2.2756509066523365
"[0.34345881115336285, 0.6856773349847488, -0.3906315990782866, 0.1956690964874259]",53.752486538373496,2.2787940708880443
"[0.4707253489798096, -0.6291688127901301, 0.3902766828923048, 0.2919933792307063]",55.722327757557814,2.2819372351237517
"[0.13276056600504305, 0.7741706646029698, -0.436941139908379, 0.07492992914538472]",53.504147863174644,2.2850803993594595
"[0.03957801221259209, 0.7931312416191001, -0.43766363688421206, 0.021839836658439596]",53.39575543471564,2.288223563595167
"[-0.04782959665693348, 0.8003868861741789, -0.4291969919601714, -0.025647995196350547]",53.29324791474542,2.2913667278308747
"[-0.13078750111371265, 0.7978194522513306, -0.41367932299114923, -0.06781494831160861]",53.19417298998656,2.2945098920665825
"[-0.047482855063057494, 0.008794576655366076, 1.00694984326605, 5.4366293384118185]",52.235439520754625,2.29765305630229
"[-0.056769833556629345, 0.007952058865463666, 0.8500226807953876, 6.068321037887709]",52.1532635517808,2.3007962205379977
"[-0.06523592803083264, 0.006565358180065215, 0.6884836708945402, 6.841038976554933]",52.070737581556806,2.3039393847737055
"[-0.07292710517748902, 0.004887346074289441, 0.5247154566388299, 7.829602960924483]",51.986950608238665,2.307082549009413
"[-0.07985786847183736, 0.003171599643459103, 0.3639406126012811, 9.163679164864377]",51.90146770896656,2.3102257132451207
"[-0.08600214603865439, 0.0016702754307467921, 0.2154132605730932, 11.091585466776468]",51.81471626105135,2.313368877480828
"[-0.09126996613718344, 0.0006005978106178052, 0.09315409752138334, 14.156181005178256]",51.728833248247774,2.316512041716536
"[-0.09547124734748141, 6.890558108901449e-5, 0.014270238171204324, 19.771945697495088]",51.6495594435299,2.3196552059522437
"[-0.6442417881974355, -0.4515945282981904, 0.09844559318670627, -0.14044183669313615]",50.912139130700474,2.322798370187951
"[-0.6581881258790612, -0.41057304048782123, 0.07020118778655894, -0.11253926504484887]",50.92953119658888,2.325941534423659
"[-0.7306217503245622, -0.29090731765902844, 0.05087923948071146, -0.12778461299538724]",51.06336954385997,2.3290846986593663
"[-0.8372998266471628, 0.12294461385880562, -0.039601839336411704, -0.26970366712739274]",51.58040675910501,2.332227862895074
"[0.26327882791395124, -0.837297432027009, 0.6936774894901144, 0.21811914069904287]",55.44642521855908,2.3353710271307815
"[0.9164182368979231, 0.003176761031582958, 0.00866038193750503, -2.4983093993745342]",59.796679946847696,2.3385141913664893
"[-0.7614216318979108, 0.43311158990853127, -0.1856219580177004, -0.3263283123403902]",77.2860711433117,2.3416573556021967
"[0.2801688949543849, -0.6795934360770606, 0.31057233165063364, 0.1280364146308312]",74.87240537230515,2.3605163410164427
"[-0.5569976181084102, -1.245003559948108, 0.6591863681491522, -0.29491099363918166]",96.5807055227085,2.3636595052521505
"[-0.34767561645137907, -2.169684205408402, 0.5107944994800233, -0.08185098644494335]",109.14799138079887,2.366802669487858
"[-0.8346705808878794, -0.18634661595599258, 0.06485097662786513, -0.2904759072518584]",62.675255349094186,2.376232162194981
"[-0.5308532092187621, 0.7119729835509755, -0.3845360067198666, -0.2867133696692983]",91.45704818023181,2.385661654902104
"[0.7878351335548751, -0.02286890071278665, -0.012490304433228955, -0.4302918091614299]",126.08962894501958,2.3919479833735195
"[-0.48646497191726734, -1.0327453021656892, 0.6927168497205382, -0.3262977639687864]",170.78914181137074,2.423379625730596
"[0.6663248053574446, 1.9282958863757371, -0.5191630859415521, 0.17939738638293715]",152.25588263053388,2.4265227899663038
"[0.02601533955348869, -0.8462026604755494, 0.572309455208005, 0.017594868820825303]",70.07200090580898,2.432809118437719
