u,t,theta
"[-0.3651925956827191, 1.0072039072557981, -0.725601833263444, -0.26308914710585585]",73.90859531778386,0.9555219276551247
"[0.27432958358386056, -1.0976857296972182, 0.8224042692350612, 0.2055322526412669]",270.89746560822994,0.9586650918908323
"[-0.8930590597792296, 0.4106287406527119, -0.23317548090292203, -0.5071234794908055]",70.78234348018475,0.9618082561265399
"[-1.0011779905329645, -15.620172389355991, 0.0889482530929501, -0.005701155600158359]",181.2515425594861,0.9649514203622477
"[0.3351229387663272, 0.8706144110985294, -0.8250913928837873, 0.3175999027917836]",101.6846672565074,0.9712377488336629
"[-0.7317667997124557, 1.6983882423000463, -0.5409883784697355, -0.2330900111851379]",89.58118704294719,0.9743809130693705
"[-0.3973617213704393, 0.7806915635061799, -0.4423821098682912, -0.225166666194353]",73.12561727313403,0.9775240773050783
"[-9.242845727748039, -4.602224608631357, 0.059005217588699234, -0.11850271763827246]",163.91218466635766,0.9806672415407859
"[-0.7653435929615285, -0.7328532337195104, 0.47292550249410287, -0.49389221010179407]",68.49316270989455,0.9869535700122011
"[0.9236489843950043, 0.013864359147843106, 0.02583727241149163, -1.7212891102232157]",78.62851532447905,0.9932398984836164
"[0.9390341984062666, 0.02757793465986288, 0.030313131357262546, -1.0321681937408589]",68.35816164851124,0.9995262269550318
"[1.1419924838467697, 0.785080758635031, -0.39299860462446407, 0.5716627846334064]",71.60133135199341,1.0026693911907394
"[-0.4971968729993767, -1.1575177887030574, 0.6906805476811316, -0.2966729426537167]",71.59072892534886,1.005812555426447
"[-0.7899055075393298, 0.5548400196676144, -0.3196879491488049, -0.4551280779599641]",60.88029859246827,1.0089557196621546
"[-0.009968152561385944, -0.0027434806320378517, -1.1007602993409622, 3.9994984725685323]",59.45039889302944,1.0120988838978624
"[-2.635135474275471, 1.3617094799577893, -0.18531164024928687, -0.358609001556045]",72.90480819779374,1.01524204813357
"[0.8661742256401997, 0.007549905231939289, 0.012842547153903079, -1.4733805252607315]",64.95333913335094,1.0215283766049854
"[1.571990801046245, 1.6131956333516007, -0.36185361512949765, 0.35261101787580307]",282.1865843176836,1.0372441977835234
"[1.6402851528746774, 0.2921481273887435, -0.10515461817779494, 0.590397619505297]",71.82375205931169,1.0435305262549388
"[-1.4108847682207892, -1.3892898745940705, 0.3902951245951893, -0.39636180790788705]",88.78553301587878,1.0466736904906464
"[-9.16995343587343, 2.466669002576969, -0.03719890417911909, -0.13828860655064615]",101.80837012920605,1.049816854726354
"[-2.273354670367765, 0.45152909998037954, -0.095746036039795, -0.48206128510812923]",78.01343994638768,1.0529600189620616
"[-1.7680327110037546, 0.6712982606889242, -0.20302281439719816, -0.5347116147238514]",100.33462856221888,1.0655326759048922
"[-0.028397009564984536, -0.012583836336521737, -1.890528625468712, 4.266215645610862]",72.91630702811584,1.0718190043763076
"[-1.4036309721426001, -0.5769410826762158, 0.24992825608561403, -0.608046560713084]",105.55362627371889,1.0749621686120152
"[-0.008625971712581056, 0.002230756334622239, 1.0301899231332183, 3.9835767795019]",209.1317620754489,1.078105332847723
"[-0.18909350658930518, 1.2984713401829941, -0.7450327626224839, -0.1084974717950618]",101.32623292308853,1.0812484970834306
"[1.8621130289854473, -0.06299353749412642, 0.019095930588239805, 0.5644830019631488]",177.37788898897452,1.0875348255548458
"[0.9544781714557367, 0.033670983772797, 0.025649144827699352, -0.727081484145244]",276.45124810632,1.0906779897905536
"[0.07818545139401199, -0.7937309891115444, 0.4579079602192874, 0.04510563535721429]",117.1825366779173,1.1944024095689059
"[3.135673318830206, 0.7568896010899596, -0.08819294993245294, 0.3653693743630301]",89.64988255616679,1.2069750665117365
"[0.7264778780578847, -0.7048008189211494, 0.5534863093845926, 0.5705094954221257]",176.27218414000185,1.210118230747444
"[-1.4970761372628751, 0.7927157161456602, -0.28883565737814365, -0.5454779833985237]",244.5376969612033,1.2132613949831519
"[3.264401483023104, 2.6935380439438137, -0.18989866569495173, 0.23014543541069196]",258.51361865139614,1.2164045592188595
"[-0.0836767512874299, 0.009347209158898829, 1.0612135845645851, 9.500044737065553]",71.78404820529552,1.2258340519259823
"[0.1519189890979111, -0.7954923520132808, 0.5070982332304376, 0.09684298129419416]",79.28935325181334,1.2289772161616899
"[2.6744576996367275, 0.1608034631766202, -0.026218606507358837, 0.436063705732098]",165.35668310590324,1.2321203803973975
"[0.24420492869278593, 0.8221210416429513, -0.6420396397107112, 0.19071309027703193]",101.0083033618093,1.2352635446331053
"[0.5388008967586704, -1.3862679134353677, 0.6518054040125127, 0.2533372754215905]",120.17042377888397,1.2384067088688129
"[0.12265499761067497, 0.8215812197177249, -0.5571426644236569, 0.08317659962722668]",211.38235409804363,1.2509793658116435
"[0.2064711520615723, 0.7936692422711671, -0.5413211861176628, 0.14082340977863717]",147.88983054610446,1.2666951869901817
"[0.7353492179280066, 0.504391620313922, -0.3196246316363701, 0.46597864325750016]",127.47146386871525,1.2698383512258895
"[-1.8632342410035452, -0.08251282179601709, 0.025502668907240268, -0.5758795410296006]",136.56584069840125,1.2824110081687201
"[0.25022768816133595, 0.8782510570967431, -0.7785516043287857, 0.22182172909590914]",134.2092902427636,1.291840500875843
"[1.99412947742461, 3.2843380117035617, -0.27758845012345224, 0.1685415170458261]",183.5128689816877,1.2949836651115505
"[-1.7768092086952514, -0.08949138699795162, 0.02993696064082673, -0.5943842098255422]",162.18781359014605,1.307556322054381
"[0.022651839763324976, 0.9466678175464828, -0.7815100821087051, 0.018699950315452574]",128.57781867837897,1.3106994862900887
"[0.16321552895494346, 0.8531095566100261, -0.6616274854677875, 0.12658149140993163]",103.51233715665373,1.3169858147615041
"[0.5111875517027982, 0.7272527494859748, -0.6189495902502639, 0.4350610236827839]",84.15443899439559,1.3201289789972117
"[0.6008657147999045, 0.5763813232095644, -0.38697065151992005, 0.40340897209739696]",91.0361511613179,1.3232721432329193
"[-15.730965947148924, -4.973886136840542, 0.025544565351881775, -0.08079008578600642]",155.1377134319857,1.3264153074686271
"[-0.0047191688553153135, -1.0264194659064376, 0.8369613346664011, -0.0038480971911170328]",110.29568251072804,1.3389879644114577
"[0.938961822678576, 0.018690567441467347, 0.022733778152423164, -1.1420814181662449]",97.47102276038306,1.3484174571185805
"[-0.3133464135029301, -2.3563862805219196, 0.48160124820046846, -0.06404214160877232]",94.21936923361154,1.3515606213542881
"[1.2709541837563432, 1.0014460647774166, -0.396400607776066, 0.5030795253147542]",180.39085221856766,1.3609901140614111
"[0.8492834182188792, -0.020945199060941944, -0.024195884850162018, -0.9810918355094415]",205.14277652246722,1.3641332782971187
"[-1.2544484343164315, -0.15964553525622283, 0.0875426555832303, -0.6878848635262097]",208.73049256142443,1.3672764425328263
"[0.11047239019611717, -0.9563483235153464, 0.8297229538930981, 0.09584528530381106]",122.38633441264057,1.4678576980754712
"[-0.3856563779654494, 1.103455629880722, -0.7335154552079718, -0.25636274443383067]",115.6265201660389,1.4741440265468864
"[1.025741208606753, -0.5148083422105433, 0.2956612803910722, 0.5890968234592423]",129.53625827569155,1.477287190782594
"[-0.8809795104290012, -0.03426391084447533, 0.013620104889793852, -0.3501945061750116]",88.84099611982124,1.4835735192540094
"[-0.6768488103184721, 0.690566081696447, -0.4217920954055478, -0.41341369862192257]",67.66379730198958,1.486716683489717
"[-0.082004743318958, -0.006095167018694014, -0.7050172331226646, 9.48534421815653]",63.29394740940835,1.4898598477254246
"[0.08530317841850202, -0.703493654248194, 0.2049026203038492, 0.024845774617353204]",70.15399340089249,1.4930030119611322
"[-0.0900625804962861, -0.010303835478054628, -1.2505276440569224, 10.93046825589145]",62.39285053347624,1.49614617619684
"[-1.382086040118809, -1.9968492170828165, 0.3914303071716467, -0.27092198979935156]",91.63037003469167,1.4992893404325476
"[1.3860790001469887, 0.5627491668067799, -0.24142927639225367, 0.5946522354299405]",71.33659466429803,1.5024325046682552
"[-0.009176667111929911, -0.8240539239320375, 0.5026448677618965, -0.0055974548424851615]",76.17684678525764,1.5055756689039628
"[1.0716617093778917, -0.899784812672746, 0.45204200800056843, 0.5383910732673068]",173.37054803852604,1.5150051616110858
"[-6.806010835547117, 0.447955103357298, -0.012778015879463, -0.19414292611161607]",91.35486791062371,1.5212914900825012
"[0.8987469597909122, 0.00048787511048032766, 0.006125759608419922, -11.284666567055055]",68.40895933792038,1.5244346543182088
"[-0.19539552347905034, -0.9948598211384493, 0.766576998391942, -0.15055961724980302]",71.79766071623793,1.5275778185539164
"[-0.6156550264107963, 0.7265829959567887, -0.44499585096858063, -0.37705800150192037]",60.75332265283653,1.5307209827896242
"[-0.013936979148587946, -0.004182547951753248, -1.2220527840198647, 4.0720929839776225]",59.10280910436174,1.5338641470253318
"[-0.5651515532606995, -0.6493373056998051, 0.3042051347013001, -0.2647653274765162]",67.50727822423553,1.5370073112610394
"[1.821614557422191, 0.30303064388057843, -0.09342589990446916, 0.5616131000049028]",71.86010547573655,1.540150475496747
"[-1.5485769486273389, 1.8840738790669285, -0.3662905249984558, -0.30106519166548257]",66.56819074267776,1.5495799682038698
"[0.015449046594572045, 0.870562672914284, -0.6278050343122067, 0.011141057995214582]",64.91040379281084,1.5527231324395776
"[0.4013392796069392, 0.730635191430385, -0.5502116794313099, 0.30223230641547333]",74.89710541447155,1.5558662966752852
"[1.4810168315574987, 0.19360823308024425, -0.07930901135043693, 0.6066786460238034]",111.53464199916034,1.5590094609109928
"[5.376746323596602, 22.589845241588655, -0.0592298182224802, 0.0140976489200872]",252.1291437635297,1.5621526251467004
"[0.8392936522613899, 0.23867976041420394, -0.041282719370024666, 0.1451665790817062]",79.55221398509396,1.5652957893824082
"[0.825938763715027, 0.4475403689632205, -0.25483779688582203, 0.47030486969331736]",60.544354998323875,1.5684389536181158
"[1.2061304263635675, 1.1869194114327923, -0.43913888547474667, 0.44624661629815304]",95.57214292817991,1.5715821178538236
"[-0.9745264238727535, -0.30640851778706785, 0.17867352523813512, -0.568267725873275]",104.64873933470543,1.574725282089531
"[-0.03028435647070242, -0.014180571444557793, -2.0020998324085655, 4.275730724389344]",68.84580654345206,1.5778684463252388
"[-0.015607469891204151, -0.028643142841659988, -3.6454243491659675, 1.9863689918671719]",79.53946789694682,1.5872979390323618
"[-0.9030087805792627, 0.8311056409091595, -0.4895054943686465, -0.5318550829147745]",100.06310193980543,1.5998705959751922
"[11.363432870895187, 1.6202355541414184, -0.01690903037249336, 0.11859055373684393]",262.8423223375539,1.6061569244466076
"[0.9003693570644443, 0.011664305635415989, 0.041490653554416584, -3.2026692571817903]",103.16335375285684,1.6627338806893452
"[-1.2006572128896282, -0.20558531063086566, 0.11689088781950961, -0.6826649586534203]",67.17062432542373,1.6658770449250528
"[-0.7737731821399103, -0.27671358323318695, 0.07624793162046556, -0.21321181270612863]",50.9077811979439,1.672163373396468
"[-0.2549166458486847, 1.2453648352370617, -0.747770061756901, -0.15306280586672222]",69.65389997733668,1.6753065376321759
"[0.5478929067562047, 0.4795804458563911, -0.1929589513936256, 0.22044443570858696]",58.18950285561787,1.6784497018678832
"[0.6202585179360149, 0.573417239764162, -0.3910638243294043, 0.42300902602215473]",82.5810206302534,1.681592866103591
"[0.700331910877456, 0.6034303764100997, -0.45024339012871806, 0.5225454768198413]",76.88877582492495,1.6847360303392989
"[-1.2257129010286134, 0.3107401005831607, -0.1709964343928348, -0.6744946509055215]",68.04918791341692,1.6878791945750062
"[-0.0670648357682612, -0.8266698017427484, 0.4949404409967588, -0.04015279053443381]",56.87367300226422,1.7035950157535449
"[0.5588702821704763, -0.740607051440703, 0.6532600806268907, 0.4929572907528315]",76.51990375981609,1.70988134422496
"[0.3466286605925651, 0.7757472943306574, -0.6106492028636926, 0.2728575617697736]",67.2114846636419,1.7130245084606674
"[-1.6783329382240424, -0.25905782232548535, 0.09359601738575193, -0.6063714944215599]",72.73448638876306,1.7161676726963753
"[-0.7004060865820386, -2.2125044851538314, 0.47168503013515023, -0.14931995314501245]",75.23077482316202,1.7224540011677905
"[1.1520454255798265, -0.20808887044341226, 0.08358645527743107, 0.46276090228947575]",57.21151392821002,1.7255971654034983
"[-0.8395419593672488, -0.23462907859882437, 0.09124006638932954, -0.3264721686109357]",50.75357490541785,1.7287403296392059
"[-0.08233331124285893, 0.8430043845848574, -0.533525391454625, -0.05210757252730711]",54.041228202046604,1.7381698223463289
"[0.8008482283496163, 0.4436270163667736, -0.24938629503051477, 0.45019930072234976]",51.50769986862236,1.7413129865820363
"[0.8057891961979017, 0.44135706481805764, -0.24699955589814437, 0.4509491055511966]",51.43827248540428,1.744456150817744
"[0.9914873100921259, -0.2297949307333794, 0.06262161144257604, 0.2701910476644458]",60.7713305606565,1.7475993150534515
"[0.7794517235838829, 0.7048992495930689, -0.5259998470129058, 0.5816313290101436]",172.23578485677604,1.753885643524867
"[-0.7535599138077789, -0.28855928150103016, 0.06818326247373004, -0.17805760093929082]",49.07547579837349,1.7570288077605745
"[0.6136119776319656, 0.41230185619175935, -0.15132577915068812, 0.22521196355751857]",52.22353123677788,1.7601719719962823
"[-0.6561602941253569, 0.8425534478743814, -0.562033294054391, -0.4376979673696918]",56.95749160624102,1.76331513623199
"[0.8970415705173407, 8.523559563023664e-5, 0.0006941216091781542, -7.305117895660572]",94.42851106423603,1.7664583004676975
"[-0.005318594863027737, 1.2064794704427184, -0.7995619440686902, -0.00352475624539782]",68.14040258530507,1.772744628939113
"[1.024253842633762, -0.6220267758444756, 0.3665465438049983, 0.6035700078773791]",94.54783641548589,1.7790309574105283
"[-0.680245884253749, -0.8760041521854124, 0.5764126719567048, -0.4476032981716548]",92.62566404417313,1.7821741216462357
"[0.8992473688304037, -5.121504833560108e-6, -8.766809895631798e-5, -15.392721806207225]",85.70602573148479,1.7853172858819435
"[-0.3457283995701398, 0.8428208458489281, -0.5456528595852607, -0.22382893208492186]",70.9033783353157,1.788460450117651
"[-0.3610316818054691, -0.7093766375633573, 0.2699397169185137, -0.13738370397983588]",80.18361255442221,1.797889942824774
"[1.1611025110661315, 0.5931943553480994, -0.3090033552056069, 0.6048347702947208]",103.05401091135576,1.8041762712961893
"[-1.294990964428765, 0.035172325304588394, -0.018769895584898104, -0.6910787096166554]",62.92828679558283,1.8104625997676045
"[-0.6829444414845155, 0.717663291259588, -0.4531413043162511, -0.4312194015757241]",58.181706951902946,1.8136057640033123
"[0.9027547348694823, 0.0011702576849150971, 0.009402682413248998, -7.253373484806107]",59.6254940556097,1.8167489282390201
"[0.4729093185732815, 0.8295311555297622, -0.7949096475804055, 0.45317186371921636]",64.8014053239006,1.8198920924747275
"[1.0941921113882946, -0.4957836691119712, 0.26944201626795056, 0.594657200397536]",116.75592992790081,1.8293215851818505
"[0.0707455906087788, 0.9653361493429107, -0.8236925495862711, 0.060365102809211334]",52.216797089067605,1.8387510778889735
"[-0.8139298039694924, -0.32932420376397487, 0.13626203344591212, -0.3367736986942633]",51.11366793893422,1.8418942421246813
"[0.242514833271011, 0.7255034265729582, -0.39286623641939356, 0.13132383160906133]",53.49628819916498,1.8450374063603887
"[0.6508457930278627, 0.39263150103410643, -0.14912208588500767, 0.24719229605940896]",54.01212104802039,1.8481805705960965
"[1.048873334767879, 0.33384147777895196, -0.15357840104785275, 0.48251730350308825]",55.80288754372874,1.8513237348318041
"[0.6090534493094364, -0.6942710978175081, 0.5814848797232686, 0.510111068759805]",55.70348696114919,1.8544668990675117
"[-1.287513852483424, -0.18013922281014813, 0.09586741417574042, -0.6851957159998086]",57.20770946456656,1.8576100633032193
"[1.0690738920051681, -2.1359167819905585, 0.4327127733278668, 0.21658237465171346]",61.68271874362022,1.860753227538927
"[0.9459801863215783, -0.010224218829045133, -0.011259950416176955, -1.041809664960039]",51.46343134499337,1.8638963917746345
"[0.02254303212819381, -1.1662392966753992, 0.8161180568780303, 0.015775300685756978]",55.98890110976384,1.8670395560103423
"[-1.167080421842848, -0.8928384718891674, 0.40988486130616214, -0.5357840325003104]",64.89323050426188,1.8701827202460497
"[-0.09610387601771099, -0.004450020932194939, -0.7988811655009574, 17.25285738056185]",50.49064331496213,1.8984711983674187
"[-0.6143934623006658, -0.5061056335797202, 0.13360311177824388, -0.1621892209319905]",50.82713992444594,1.904757526838834
"[-0.04229433306199672, -0.025657740099753207, -2.6092067663347596, 4.301028055237057]",50.05137853728099,1.9079006910745417
"[-0.021422832559131248, -0.01597817265856649, -2.641391335142598, 3.541461561667203]",50.059079440875976,1.9110438553102493
"[-0.0026936427997395897, -0.002325975607080997, -2.5959116086575746, 3.006247611624218]",50.07553482968718,1.914187019545957
"[-0.864223831653132, -0.3510455424638835, 0.177921239426563, -0.4380166008959353]",51.18728493094727,1.9173301837816645
"[-0.9464124508857975, -0.23223914008866697, 0.1262132231852344, -0.5143395116057285]",51.353709115085294,1.9204733480173724
"[-1.0266083016303649, -0.026151796414815413, 0.01504560489253094, -0.5906264579582079]",51.60139219988656,1.9236165122530797
"[-1.037667029862129, 0.3446339050776602, -0.2076212970456044, -0.6251322677984501]",51.99977102546545,1.9267596764887875
"[-0.706497840650145, 0.9025876896124417, -0.5801939187701707, -0.45414507142843735]",52.64444482392677,1.9299028407244954
"[0.18911754588276258, 0.9048172142593498, -0.7922050605219843, 0.165580268059402]",52.58683529148594,1.9330460049602027
"[0.9553456480265355, -0.009964014876297193, -0.008880186425258186, -0.8514286219439627]",51.448027927435035,1.9361891691959106
"[0.8008004349048612, -0.804037736861592, 0.5633615083991107, 0.5610932425828722]",50.23996598247584,1.9424754976673257
"[0.21963554923867873, -1.368719664551923, 0.7264579104037749, 0.11657316416400659]",51.60981583854327,1.9456186619030336
"[-1.2135723610303095, -1.287155842961734, 0.43928529229001795, -0.4141724502478425]",52.779808633703645,1.948761826138741
"[-2.072880998256403, 0.7954837292751402, -0.1821218085500733, -0.4745751828959945]",54.083552032191534,1.9519049903744488
"[0.6324094872009698, 2.5966468646498053, -0.4292387531802931, 0.10454046080776686]",55.63153023396222,1.9550481546101566
"[2.8015823513201124, 1.0036609461606436, -0.13555625487557335, 0.3783867577225355]",56.65333615095267,1.958191318845864
"[2.810805060780622, 0.9886576951664529, -0.13322611703715684, 0.37876875467311716]",56.64247446652646,1.9613344830815718
"[0.6666122452577229, 2.5977539002163015, -0.42667911620139404, 0.1094905578361019]",55.593704324684765,1.9644776473172796
"[-0.0011255655808197784, 0.0024009258051014316, 3.563640860539864, 1.670651998659928]",47.68127240264848,1.967620811552987
"[-0.002955194929450739, 0.0058044385266306205, 3.5394255311067178, 1.802016221671302]",47.65303923134757,1.9707639757886948
"[-0.0048956198966852525, 0.008920205322108153, 3.5146257806523846, 1.9289098490160297]",47.62623307964403,1.9739071400244022
"[-0.006909547148916573, 0.011753811058085564, 3.4894276575221808, 2.0512806274589717]",47.600821205593455,1.97705030426011
"[-0.008963431776537124, 0.014314635063695813, 3.4640110807066944, 2.169068708832961]",47.576771776533576,1.9801934684958176
"[-0.011027513719219567, 0.01661490567776067, 3.4385489437724193, 2.282206495001233]",47.554053658283074,1.9833366327315252
"[-0.013075741585727194, 0.018668888806007207, 3.413206369205394, 2.39061922357817]",47.53263628153961,1.9864797969672328
"[-0.01508560145478454, 0.020492186845940622, 3.388140230631528, 2.494225412661001]",47.51248965130477,1.9896229612029406
"[-0.017037862175006732, 0.022101133348160325, 3.3634990984742865, 2.5929364418873417]",47.49358461427828,1.992766125438648
"[-0.018916382703664216, 0.023512372710747197, 3.339422020591838, 2.68666143258495]",47.47589220051712,1.9959092896743558
"[-0.02070776286746827, 0.024742412416106373, 3.316039075852975, 2.7753054022002566]",47.459384321201334,1.9990524539100636
"[-0.022401095092080606, 0.02580734671804111, 3.293470623969453, 2.858773101957549]",47.44403342521499,2.002195618145771
"[-0.023987691161300558, 0.026722619795448512, 3.2718269333085805, 2.936971547328867]",47.429812431398766,2.005338782381479
"[-0.025460804181859607, 0.027502838553035737, 3.251208049741532, 3.0098119272013806]",47.416694851078404,2.0084819466171866
"[-0.02681536462347219, 0.028161637397452186, 3.2317037487767237, 3.0772114971649907]",47.40465485394492,2.011625110852894
"[-0.028047769854619705, 0.028711601933189217, 3.2133930462183673, 3.1390971782882797]",47.39366705653613,2.014768275088602
"[-0.02915565148396785, 0.029164204736737948, 3.1963443711757114, 3.1954069500547955]",47.38370668154214,2.017911439324309
"[-0.03013769435466239, 0.02952978434006553, 3.18061537410815, 3.2460925857314797]",47.374749457339185,2.021054603560017
"[-0.03099345617243472, 0.029817537691936583, 3.1662531245934944, 3.291121099992053]",47.3667716704017,2.024197767795725
"[-0.03172322779263211, 0.030035538158991938, 3.1532940776809726, 3.3304769101784975]",47.35975009262499,2.027340932031432
"[-0.032327892147235755, 0.030190760007760425, 3.14176448045387, 3.364162520255005]",47.3536620350151,2.03048409626714
"[-0.0328088248787682, 0.03028912065819108, 3.1316804660060593, 3.3922000293395946]",47.34848524812566,2.033627260502848
"[-0.033167793345757694, 0.0303355249793834, 3.1230485705448263, 3.4146311846227286]",47.34419798973372,2.036770424738555
"[-0.033406884562466585, 0.030333918269048715, 3.115866076059249, 3.4315177284939984]",47.34077894259587,2.039913588974263
"[-0.033528438907831734, 0.030287341711220748, 3.110121640071726, 3.4429407638071416]",47.3382072603714,2.043056753209971
"[-0.03353500673182331, 0.030197990141185342, 3.1057957042986732, 3.449000392552297]",47.336462500603496,2.046199917445678
"[-0.03342930893243838, 0.030067271359569363, 3.1028612111977916, 3.4498144099299837]",47.335524627086315,2.049343081681386
"[-0.033214210537875884, 0.029895863068443267, 3.1012841649251657, 3.445517025403117]",47.33537399079653,2.0524862459170934
"[-0.0328927063272803, 0.02968377393166555, 3.1010243459698197, 3.4362572414275174]",47.33599131963127,2.055629410152801
"[-0.03246790802327402, 0.029430397459646342, 3.1020359372833624, 3.4221969864527266]",47.33735769410897,2.058772574388509
"[-0.031943044807816616, 0.029134570129053048, 3.10426820930437, 3.403509235456214]",47.339454527978795,2.0619157386242164
"[-0.03132146692139137, 0.028794625790538472, 3.1076661603530895, 3.380376031008334]",47.34226355598874,2.065058902859924
"[-0.0306066446184648, 0.028408443934855764, 3.11217120884815, 3.3529861191780546]",47.345766842004416,2.0682020670956316
"[0.5594942854500542, 0.3159951768817316, -0.006989705026785966, 0.012375821865574729]",48.05972377607497,2.0713452313313394
"[0.5626650189634244, 0.3121036746507196, -0.006636748130893872, 0.011964825525057489]",48.067207624367846,2.074488395567047
"[0.5662762891240949, 0.307477257076095, -0.0060880428404579065, 0.011212257909767853]",48.075675309499694,2.0776315598027546
"[0.5703221554826065, 0.302094555939508, -0.005335341364668391, 0.01007255287297522]",48.085138283818566,2.080774724038462
"[0.5747982778087612, 0.2959263188796977, -0.004370010759946993, 0.008488175936270707]",48.09561721541555,2.08391788827417
"[0.5797024883093718, 0.28893341715279763, -0.0031831065882021465, 0.006386436113633908]",48.10714452111593,2.0870610525098776
"[0.5850357361380121, 0.28106364327095595, -0.0017654420346792726, 0.003674778667032968]",48.11976836306877,2.090204216745585
"[0.5908033770861324, 0.27224687571106676, -0.00010770420863851964, 0.0002337290741396674]",48.13355870509583,2.093347380981293
"[0.5970171430255886, 0.26238731164960993, 0.0017993527509228236, -0.004094117325627509]",48.148616821153986,2.096490545217
"[0.6036982675062764, 0.2513504374014667, 0.003964535987995037, -0.009522098040338236]",48.16509125862402,2.099633709452708
"[0.6108828954952202, 0.23893953345787733, 0.006395463098090612, -0.01635091087210092]",48.18320660214028,2.102776873688416
"[0.6186318140823265, 0.2248503355104176, 0.009096702535396106, -0.025027801621307685]",48.20331869059604,2.105920037924123
"[0.6270509129161922, 0.20857105172565166, 0.012064957297948506, -0.03627225554734953]",48.2260364823661,2.109063202159831
"[0.6363406775743082, 0.18912203616376164, 0.01527353190766935, -0.05139099514909195]",48.25253906659192,2.112206366395539
"[0.6469585490576479, 0.16413331572506143, 0.018605772445651588, -0.07333772240182239]",48.28569928088606,2.115349530631246
"[0.6607131085848031, 0.12283004789967447, 0.021219431078271286, -0.11414109584630856]",48.33862905018743,2.118492694866954
"[0.6670895834423939, -0.25633688271328053, 0.028425010633859205, 0.07397307910735919]",48.81583061985112,2.121635859102662
"[0.6913436210065644, -0.32717206305370344, 0.09584785068707845, 0.2025350194671689]",48.92967112491182,2.124779023338369
"[0.7308865488098298, -0.3955873166955826, 0.1818915564270384, 0.3360625741115548]",49.061887663582255,2.127922187574077
"[0.7867839100791252, -0.4694515475803599, 0.2794469252007695, 0.46834299642267563]",49.23743223381994,2.1310653518097844
"[0.851098988943009, -0.575403961345316, 0.3887492041369335, 0.5750117774993387]",49.52425339157293,2.134208516045492
"[0.8159848359414993, -0.8773457666069399, 0.5739852023784467, 0.533841090961184]",50.27537539629408,2.1373516802812
"[0.45744937808471253, -0.7835407737971902, 0.7096735660740929, 0.4143239794280087]",57.94143142172022,2.1404948445169074
"[1.0802319193038603, -0.377219289840345, 0.1877417847671465, 0.5376306937494628]",59.38012031659808,2.1436380087526152
"[-2.7500095742502575, -8.60434679028439, 0.14294613063538486, -0.04568658579559021]",102.43260172560589,2.146781172988323
"[-7.075792789557312, -13.993544565960375, 0.0794011882724615, -0.040148966747654224]",159.5273791421205,2.1499243372240304
"[-1.1711314396209829, -2.8727481855708454, 0.36092822495093696, -0.1471393816589058]",141.01011679545175,2.1530675014597382
"[1.0514805369593498, 2.060893416657348, -0.44222006326662366, 0.22562340479110596]",93.66009652452402,2.2033581292310607
"[3.519684948519903, 0.23836572718577292, -0.023551723922835117, 0.34776244547226864]",81.82248381980538,2.206501293466768
"[-2.125099436247278, 6.148916076674414, -0.1920620334677826, -0.06637770201404937]",86.83325762153308,2.209644457702476
"[0.8910209653062916, -0.0005309256494998362, -0.0022598149727048778, -3.792513164907613]",58.72095880598455,2.2127876219381832
"[1.7517176232634568, 1.1896461331735089, -0.2963190603479104, 0.4363207727457875]",62.664036964910956,2.215930786173891
"[2.6037049132011982, 1.7568138929858341, -0.21530908848188002, 0.31910114883277346]",65.37834034116861,2.2190739504095984
"[-1.3002572313207152, -1.002300591361875, 0.38598395107906963, -0.5007264566035771]",57.00273754552509,2.225360278881014
"[1.0657689115594795, 0.3778118088195377, -0.1881560007399803, 0.5307690533511636]",53.69444949918908,2.2316466073524293
"[0.9148985167384769, -0.007405920975097879, -0.020307085507221365, -2.508657933763882]",51.499020525382214,2.234789771588137
"[0.9785021583750197, 0.04876520611483046, 0.01950544873546583, -0.39138814758163365]",51.81685337443999,2.2379329358238444
"[0.6484029025255448, 0.5870004455918476, -0.421768008562179, 0.4658865304069807]",52.323835577587296,2.2410761000595523
"[0.08733905464258909, 0.9504291008882488, -0.8131326136766279, 0.07472228460934474]",52.780954896836946,2.2442192642952596
"[-0.2759079228972687, 1.0474716986907813, -0.7655142199278895, -0.2016392792593953]",52.9817614174045,2.2473624285309675
"[-0.5700255091899723, 0.9781728428010702, -0.6507202478517516, -0.37920408785807297]",52.826699993376906,2.2505055927666753
"[-0.7884384952472843, 0.8167073851293558, -0.5197001945223045, -0.5017116862289475]",52.588941781366735,2.2536487570023827
"[-0.9224706743309538, 0.636708049262658, -0.3953611267625127, -0.5728042006555442]",52.36858788952631,2.2567919212380905
"[-0.9946930797501935, 0.4726730634100553, -0.28850402598940483, -0.6071278021670559]",52.18391612739197,2.2599350854737983
"[-1.0282232910380356, 0.3336968189186239, -0.20069264466461514, -0.618396220416161]",52.032190511600064,2.2630782497095057
"[-1.0388792815541685, 0.21881513589148013, -0.12973787281115562, -0.6159628196984474]",51.90704464082756,2.2662214139452135
"[-1.0363028493450008, 0.12419572448425217, -0.07257552331465975, -0.6055781864956173]",51.80258596930242,2.2693645781809213
"[-1.0261415054461236, 0.04576039351490948, -0.026339045091211113, -0.5906327569735615]",51.71408739530124,2.2725077424166287
"[-1.0116425843069838, -0.020033770085528625, 0.011348659696416847, -0.5730717371065622]",51.6378802215772,2.2756509066523365
