u,t,theta
"[0.8174522122912179, 0.5525033090900289, -0.37346755142284216, 0.5525611722261383]",59.30107872716504,1.49614617619684
"[-0.9276305272279568, 2.168779517298408, -0.44867751439505, -0.19190837792126833]",64.20258414832857,1.4992893404325476
"[-0.13358484165893209, -1.2669907970379037, 0.7641917200082514, -0.0805723531323462]",57.48770119096422,1.5024325046682552
"[0.4241201232999856, 2.496160285699938, -0.45535605596454765, 0.07736909673128109]",60.861807154629915,1.5055756689039628
"[3.3004921989486182, -9.772736233854857, 0.12554562741244968, 0.04239983091444285]",95.68284944853144,1.5150051616110858
"[0.21618043531454384, 0.9559996659496591, -0.8663948309909403, 0.19591807234769446]",56.520608018706334,1.5181483258467936
"[0.901093700944881, -0.00015862838092845963, -0.0022075968871428514, -12.540326651029364]",53.2563715194063,1.5212914900825012
"[0.9152160354201399, -0.0010362338500477825, -0.003016809582620351, -2.6644878532921803]",53.318123880550836,1.5244346543182088
"[0.9289568288248152, 0.003689697778833855, 0.00647832746240875, -1.631051347870214]",53.42852481366798,1.5275778185539164
"[0.9339434752023273, 0.010457532291682791, 0.015401593273737786, -1.375488704625079]",53.54319194162626,1.5307209827896242
"[0.9314861876670976, 0.011542978704513285, 0.017953447311160567, -1.4487931251504338]",53.63381009753441,1.5338641470253318
"[0.9219591479751474, 0.005686115555606569, 0.012313937321739465, -1.9966085898616395]",53.69487925716363,1.5370073112610394
"[0.9039925815568738, 0.0004574206124316833, 0.0031014346964325125, -6.12931267284447]",53.76461585883975,1.540150475496747
"[1.1960967638822093, 0.2523840806804837, -0.11211564229907645, 0.5313376207125865]",55.781690565360215,1.5432936397324546
"[0.509581637435123, -0.7611213136453517, 0.6837241346544183, 0.4577631158722952]",55.58312078426115,1.5495799682038698
"[-0.32478161364209823, -0.9682720403948643, 0.7139446127927916, -0.23947410822620518]",55.79434501915236,1.5527231324395776
"[-0.5022445881358469, 1.6964490854018095, -0.5850498766752028, -0.17320775311100356]",58.57632259560536,1.5558662966752852
"[0.04833522819894416, -4.32376898027653, 0.2930461230464477, 0.003275950055351905]",68.24782184103977,1.5590094609109928
"[3.5886700574714987, 0.6017295688778056, -0.056150172048220585, 0.3348754184161467]",66.0693390900749,1.5621526251467004
"[1.1179525803436363, 0.6039678350649597, -0.32676745393501266, 0.6048509491563867]",58.686512997257765,1.5652957893824082
"[0.8230220206890576, -0.02789445531419988, -0.021889828460017594, -0.6458563412950626]",56.05876525597543,1.5684389536181158
"[-1.0310899758541086, 0.7620774721319137, -0.42257707845175274, -0.5717463191746142]",60.50778397088613,1.5715821178538236
"[-1.5821295625911975, -0.4706490606368961, 0.1782946168207008, -0.5993535475056139]",62.552486606229444,1.574725282089531
"[-0.5763132846953501, -0.9776798578356433, 0.6484407231343874, -0.3822365778375603]",62.54212488282002,1.5778684463252388
"[8.159465163863855, 4.208375954381386, -0.06774935403726665, 0.13135672766256412]",97.71149386258004,1.5810116105609466
"[-1.376469084092224, -0.38914450486778046, 0.18347259742905642, -0.6489732091296391]",69.62468938969646,1.5872979390323618
"[0.8955570588955335, -0.001760303529393171, -0.010909799521974023, -5.550376847205546]",69.11660842091861,1.5904411032680692
"[0.9255730274099068, 4.741964925797211, -0.26077624796500265, 0.05090030505971887]",90.30717839215741,1.593584267503777
"[0.898308991350397, -0.0023955279900097232, -0.019579609900875466, -7.342239224964672]",94.67846284631743,1.5998705959751922
"[6.51770477027204, 0.6257941717680994, -0.019301395169440873, 0.20102583412264646]",141.9697282089655,1.6030137602109
"[-0.9008882681686192, 1.0437516820847415, -0.5329577485118507, -0.4600092065048308]",180.49387557786432,1.6061569244466076
"[-1.6495806220795366, 0.2598843714202901, -0.09649163425587093, -0.6124674954149296]",76.55021566107929,1.6627338806893452
"[-1.0323469871651443, -1.0882548839823694, 0.48722835138445625, -0.4621975311266637]",54.67439918887373,1.6658770449250528
"[1.1455248340654325, -1.002955565208723, 0.44111824567959035, 0.5038228239754444]",49.60302390686805,1.6690202091607604
"[-0.001981941954234791, -0.005821973509262245, -3.738346822575623, 1.2726245482680518]",48.717894922125886,1.672163373396468
"[1.958973105594038, -0.33909891349073856, 0.0928109133794456, 0.5361682859562231]",55.54092028300496,1.6753065376321759
"[-0.12156839305179937, -0.8092236732464472, 0.44366443607872624, -0.06665100680006826]",54.217807183078605,1.6784497018678832
"[1.6476767110013262, 0.6637312176464649, -0.22031831565423926, 0.5469282565881797]",59.4593728080403,1.681592866103591
"[-3.0334283288873274, -0.13421506680665526, 0.017488950686453023, -0.39527215324658804]",59.94504398761867,1.6847360303392989
"[0.21019826752527876, -0.8637106227432018, 0.7180040659878595, 0.17473816666444242]",51.609233008501015,1.6878791945750062
"[-1.1291889239317185, 0.12370988195658271, -0.07318918302423297, -0.6680502278029536]",47.454521113146534,1.700451851517837
"[-1.1207112703436113, 0.3245434700503184, -0.1912549035054799, -0.6604401124873523]",47.60948006709965,1.7035950157535449
"[-1.0447873100254856, 0.6008507711623503, -0.3523407934913425, -0.612666584636179]",47.842593506200835,1.7067381799892523
"[-0.8440907560026052, 0.9106047554834699, -0.5337768349737332, -0.4947877654454366]",48.14787876051772,1.70988134422496
"[-0.5064958188282718, 1.1494452224093283, -0.6880339682962053, -0.3031778473300322]",48.47666203729087,1.7130245084606674
"[-0.1691447278690349, 1.2026882932479883, -0.7784544379932155, -0.10948095596508299]",48.65987199413465,1.7161676726963753
"[0.0026340562197882432, 1.0917827112324625, -0.8369152946368053, 0.002019158129721125]",48.40675097640705,1.719310836932083
"[0.20065071555071018, 0.9247001203250267, -0.8318569331643075, 0.180504668709862]",47.710435214908834,1.7224540011677905
"[0.5026017867876597, 0.7359075810892414, -0.6322872477779766, 0.4318323505050659]",47.17584771779088,1.7255971654034983
"[0.7417193642042438, 0.5376549421162115, -0.3632941441493794, 0.5011807397454563]",46.915064338941264,1.7287403296392059
"[0.8967052819701533, 0.3620136567276227, -0.16568797161432786, 0.4104079405415407]",46.74817633485107,1.7318834938749135
"[0.9829543837583081, 0.2505133374314615, -0.07654818900256109, 0.3003567742951689]",46.595601618324345,1.735026658110621
"[1.0379452156491673, 0.19398894637371103, -0.051153067805543746, 0.2736964295494681]",46.48513864649049,1.7381698223463289
"[1.0917196082344653, 0.1583315476321018, -0.046366941286161395, 0.31970696764474554]",46.44311651838396,1.7413129865820363
"[1.1706009598579525, 0.11083800170256089, -0.039806488194123364, 0.4204109833528999]",46.499294847565146,1.744456150817744
"[1.3356765501793073, -0.10340538947826676, 0.044525428343172635, 0.5751302792313424]",46.84484560871005,1.7475993150534515
"[0.8473701041791183, 0.04113572792611033, 0.03856796475851151, -0.7944757990944135]",45.88881794561191,1.753885643524867
"[-0.008613097426781261, -0.01944077626325111, -3.702940327704486, 1.640561332340342]",46.95313476213196,1.7570288077605745
"[-0.02554965836108006, -0.8127361631813402, 0.4678392843953789, -0.014707274544578179]",48.04979952632541,1.7601719719962823
"[-0.6272577708630312, -0.7626562671231487, 0.49107855073977136, -0.40389471683964007]",48.761760918075055,1.76331513623199
"[-1.2053791619633634, -0.13837843373165531, 0.07882353852378085, -0.6866116940811642]",49.741584513378015,1.7664583004676975
"[-0.6989417367890777, 1.3743544775119658, -0.5958225502436942, -0.3030115264289943]",51.43021340540828,1.7696014647034053
"[1.8930700662752429, 0.6088538478495606, -0.16729703350084643, 0.5201658943532739]",53.53979928505801,1.772744628939113
"[1.8065802353200469, -1.3334760781810489, 0.2998120450447412, 0.4061824008328197]",54.517187455959224,1.7758877931748205
"[0.9341130298835503, -2.131333406559302, 0.452767508049085, 0.19843729163862583]",55.082448105276804,1.7790309574105283
"[0.5499770537841636, -2.265761210591722, 0.47995123510278564, 0.11650043482426975]",55.28765368217259,1.7821741216462357
"[0.25473178025703813, -2.3321584889618383, 0.48852250763355937, 0.05335924151558146]",55.46441321759034,1.7853172858819435
"[-0.3466697882537769, -2.3935777715017243, 0.4741328199375772, -0.06867022507014817]",55.79530889578832,1.788460450117651
"[-1.332797780377106, -2.185392829226008, 0.38972894466696867, -0.23768261040044375]",56.30286671798679,1.7916036143533587
"[-2.289636393961783, -1.497936335747771, 0.23619815021890603, -0.36103529103437554]",56.86437416648488,1.7947467785890663
"[-2.624393625141271, -1.1111060747456247, 0.16260285061048763, -0.3840622369647858]",57.16787887293574,1.797889942824774
"[-1.4641728279460318, -2.320644325755329, 0.36477589276145306, -0.23014942209950381]",56.677622602148595,1.8010331070604815
"[2.1617709797091824, -0.8737202853495837, 0.18283884770494263, 0.45238244042125353]",54.973390760814326,1.8041762712961893
"[-0.22185689530451505, 1.7225011477379712, -0.6154418253528819, -0.07926845958427449]",52.80612942542707,1.8073194355318971
"[-1.3121212431060003, -0.1376568171072811, 0.07196769262057397, -0.6859837405014623]",50.93046119670651,1.8104625997676045
"[-0.6678280041109479, -0.8471575799965803, 0.563074123265072, -0.4438804264823493]",50.05913399913528,1.8136057640033123
"[-0.08118559064520015, -0.9314308213762416, 0.7222154418639778, -0.06294991090611923]",49.553575115272125,1.8167489282390201
"[0.3337414076608895, -0.8067628435638244, 0.6751249327635624, 0.2792854767730096]",49.28873385986168,1.8198920924747275
"[0.6427017687504796, -0.7149902043977368, 0.6010480521343629, 0.5402796343709008]",49.58498685191222,1.8230352567104353
"[-5.983256518725247, 7.431988497742357, -0.11105823972855433, -0.08940944096130952]",86.23722620093105,1.8261784209461427
"[-0.5450415832173479, 4.491093886353216, -0.2795633467561132, -0.033927958974204406]",61.96758954654416,1.8293215851818505
"[0.9005838676149044, 0.0004290591473324536, 0.007481977906116326, -15.704474535065499]",47.84769611539585,1.8324647494175583
"[-1.8711032781340842, -1.118873088197766, 0.26485567655944214, -0.442920944180578]",53.02199309458415,1.8356079136532657
"[0.7229954628426875, 0.3125102209498898, -0.09091440107559473, 0.21033135903499095]",47.80488148406969,1.8387510778889735
"[0.5907073428892695, 0.4921143652506774, -0.2461839024904607, 0.29550577908486303]",47.60872262822862,1.8418942421246813
"[0.4739832051597015, 0.6056319457152918, -0.3459303783775639, 0.27073405005387624]",47.46051116491326,1.8450374063603887
"[0.36443994188368406, 0.685612950956934, -0.4114729316719584, 0.21871986387646175]",47.332420539267,1.8481805705960965
"[0.2608466188597418, 0.7422113227255718, -0.4526779030471938, 0.15909148355320543]",47.21687097328966,1.8513237348318041
"[0.16309297082519172, 0.7809962369121557, -0.4761830780715706, 0.09943980417425932]",47.11050063941796,1.8544668990675117
"[0.0712295406738386, 0.8057062795076273, -0.48675072295237864, 0.04303184833031981]",47.011468623192116,1.8576100633032193
"[-0.014732711766602553, 0.8190922431185698, -0.48784962476729704, -0.008774772276898215]",46.918617962398265,1.860753227538927
"[-0.00871290989904154, 0.0023626983680415164, 1.0774217679698985, 3.973202383580149]",45.87120550873421,1.8638963917746345
"[-0.017113921591609252, 0.003822101925104432, 0.9463050148751369, 4.237194649340724]",45.79388394421759,1.8670395560103423
"[-0.02455042569455685, 0.004471181991003943, 0.8189970230902422, 4.496959774800544]",45.72119027467711,1.8701827202460497
"[-0.031117978820901376, 0.004557680978956663, 0.6961705234774656, 4.753167171020549]",45.65271340779392,1.8733258844817575
"[-0.03691566480241431, 0.004264479395428452, 0.5783215858299026, 5.006267783432635]",45.58809024713453,1.8764690487174653
"[10.69804292233793, 22.480770298354134, -0.051373445782996165, 0.024447353038215797]",194.68873160684902,1.8827553771888805
"[0.8541949394880424, -0.5579180721342853, 0.3711383521280725, 0.5682276987819512]",49.282254474538796,1.8953280341317114
"[0.6512267931889758, 0.28210406765336654, -0.04079149606535991, 0.09416565806027921]",47.97182240649352,1.8984711983674187
"[0.6020440458391105, 0.35869749852648125, -0.08154159773275987, 0.13686081894879482]",47.87122901984378,1.9016143626031266
"[0.5566393880945897, 0.4183185940821578, -0.11415106799748406, 0.1518961421733735]",47.787777104203826,1.904757526838834
"[-0.005278749894883848, 0.0048751450544794, 2.733380817254228, 2.9596726949504037]",46.92484877355025,1.9079006910745417
"[-0.012141635304405693, 0.009983655156353926, 2.6595100164588144, 3.2343665924440956]",46.8684027642418,1.9110438553102493
"[-0.018972704997972264, 0.013948957412456754, 2.5816456658101576, 3.511431010816276]",46.814191503165446,1.914187019545957
"[-0.025637944904772877, 0.016905545470092098, 2.5003832983470766, 3.791932615082318]",46.762158861715825,1.9173301837816645
"[-0.03203759064738516, 0.018987807149933696, 2.4162925711377574, 4.076942201228412]",46.71224490414155,1.9204733480173724
"[-0.038100985982822536, 0.02032555724515825, 2.3299255552330074, 4.367529010406647]",46.66438711165891,1.9236165122530797
"[-0.04378168259848077, 0.02104096610035003, 2.2418234593907607, 4.664747933751357]",46.618521829589504,1.9267596764887875
"[-0.04905300915285002, 0.02124660335241124, 2.1525206434268638, 4.96962328859347]",46.57458507009023,1.9299028407244954
"[-0.05390415137858305, 0.021044305884103727, 2.0625458888689807, 5.283129148145173]",46.53251296446705,1.9330460049602027
"[-0.058336650361939545, 0.020524661828554464, 1.9724227947226818, 5.60616003822366]",46.49224262828745,1.9361891691959106
"[-0.062361492035003525, 0.019766943963012134, 1.8826659095442804, 5.939504626624082]",46.45371190802577,1.939332333431618
"[-0.8391955724134788, 0.19953489717746997, -0.07299512826981681, -0.3069998748003348]",45.57573913576252,1.9424754976673257
"[-0.8424006066094448, 0.17701761146056233, -0.0637042850336303, -0.30315926146084055]",45.548215278982866,1.9456186619030336
"[-0.8448375912855663, 0.155305072726412, -0.054998789132253006, -0.29918562039477964]",45.52183966117812,1.948761826138741
"[-0.8465880721021222, 0.13439011974742823, -0.046848979766360835, -0.29512428097310395]",45.4965722956544,1.9519049903744488
"[-0.8477272859038979, 0.11426279244782188, -0.039225215296417495, -0.2910158643060639]",45.472375379656214,1.9550481546101566
"[-0.8483246091644254, 0.0949104785860376, -0.03209796417390248, -0.2868965926466112]",45.44921265502068,1.958191318845864
"[-0.848443930627967, 0.07631895785373166, -0.025438224477638785, -0.28279876679329424]",45.4270499621359,1.9613344830815718
"[-0.8481440554575287, 0.058472335482215754, -0.019217516071862274, -0.27875100049603624]",45.40585454138632,1.9644776473172796
"[-0.8474790604179316, 0.04135370751404151, -0.013408135049884445, -0.2747785960949468]",45.38559530364388,1.967620811552987
"[-0.846498634199036, 0.0249452761784624, -0.007983202260607263, -0.27090378802739584]",45.366242492381986,1.9707639757886948
"[-0.8452484110794332, 0.009228847212121893, -0.0029168350542271436, -0.26714606258974594]",45.34776789214143,1.9739071400244022
"[-0.8437702501405377, -0.005814281089445164, 0.001815888698902353, -0.2635223234227958]",45.33014434365334,1.97705030426011
"[-0.8421025321910928, -0.02020286627262443, 0.0062387870790818955, -0.2600471797518481]",45.31334600072386,1.9801934684958176
"[-0.8402804195748372, -0.03395562866500062, 0.010374554680521833, -0.2567331397648406]",45.29734815364191,1.9833366327315252
"[-0.8383360899244067, -0.04709118709347685, 0.014244753777573876, -0.25359078674608465]",45.28212710561317,1.9864797969672328
"[-0.8362989611203406, -0.0596279300582336, 0.017869789276705895, -0.2506289618465559]",45.26766013401994,1.9896229612029406
"[-0.8341959312523574, -0.07158374502330621, 0.021268848646651125, -0.2478549703943745]",45.253925636379684,1.992766125438648
"[-0.8320515009738337, -0.08297635758391309, 0.024460019535481544, -0.24527463678764336]",45.24090260868931,1.9959092896743558
"[-0.8298880269219038, -0.09382283138211912, 0.027460170235556036, -0.24289254715535635]",45.228571103476625,1.9990524539100636
"[-0.8277258504197706, -0.10413973584479871, 0.030285024084207197, -0.24071212694945213]",45.21691193977639,2.002195618145771
"[-0.825583439295584, -0.11394314509995902, 0.032949186271259104, -0.23873575281737816]",45.20590660268227,2.005338782381479
"[-0.8234775375185536, -0.12324855512039695, 0.03546615064789537, -0.23696487453556583]",45.195537303548555,2.0084819466171866
"[-0.8214233101490683, -0.1320707942065104, 0.037848307146837665, -0.23540012708246666]",45.18578699404628,2.011625110852894
"[-0.8194344265069744, -0.14042416240907407, 0.04010701229304239, -0.23404139325768417]",45.176639168544284,2.014768275088602
"[-0.8175231953720017, -0.14832230563578008, 0.04225258912586854, -0.23288790938672216]",45.168077962840975,2.017911439324309
"[-0.8157006457099152, -0.15577829230763016, 0.044294382906589776, -0.2319383285245218]",45.160088048705376,2.021054603560017
"[-0.8139766336796929, -0.16280454938083125, 0.04624077933933273, -0.23119079932657796]",45.1526546553824,2.024197767795725
"[-0.8123599063372453, -0.16941294922732505, 0.04809926463691946, -0.23064301928247793]",45.14576348975035,2.027340932031432
"[-0.8108582012398061, -0.1756147241357008, 0.04987643817229135, -0.23029230117052046]",45.13940077076969,2.03048409626714
"[-0.8094782914763139, -0.18142058061965521, 0.05157808121186623, -0.23013561589542]",45.133553121594666,2.033627260502848
"[-0.8082260683077135, -0.18684063792048833, 0.053209176100241805, -0.23016964444163138]",45.12820762891939,2.036770424738555
"[-0.8071065862847492, -0.19188450306845126, 0.05477396476792959, -0.23039081850898344]",45.1233517460427,2.039913588974263
"[-0.8061241363070898, -0.19656120377143865, 0.05627596391247302, -0.23079535500070544]",45.11897335589166,2.043056753209971
"[-0.8052822719843625, -0.20087931192563968, 0.05771803864475301, -0.2313792936105691]",45.11506067140381,2.046199917445678
"[-0.8045838742762108, -0.2048468737916944, 0.059102414969841276, -0.2321385195454439]",45.11160226815456,2.049343081681386
"[-0.804031178787348, -0.20847150768230563, 0.06043074643078093, -0.2330688007581049]",45.10858702382305,2.0524862459170934
"[-0.8036258290485702, -0.2117603403018165, 0.061704124457366255, -0.23416579375580016]",45.10600416382601,2.055629410152801
"[-0.8033689003030197, -0.2147201025509451, 0.06292314465211679, -0.23542508094131026]",45.1038431830964,2.058772574388509
"[-0.8032609396667904, -0.21735710291561094, 0.06408792766962156, -0.2368421749768743]",45.10209386767856,2.0619157386242164
"[-0.8033019938946953, -0.21967726017050193, 0.06519816033878909, -0.2384125337222936]",45.10074628241588,2.065058902859924
"[-0.80349163969041, -0.22168614996638328, 0.0662531453728103, -0.24013159332839717]",45.099790728470836,2.0682020670956316
"[-0.09223147847546119, 0.0030030530028835527, 0.4724087330187176, 14.508886738607464]",45.85101904845487,2.0713452313313394
"[-0.09199154978392167, 0.0030773200165496884, 0.4780704885788419, 14.291151037675554]",45.85251522194055,2.074488395567047
"[-0.09173160627989989, 0.0031611268720208702, 0.484678017918389, 14.064697466367589]",45.85450173110955,2.0776315598027546
"[-0.09145132287420389, 0.0032545858372813774, 0.4922205476875239, 13.831013369089892]",45.856967269224796,2.080774724038462
"[-0.09115032581430373, 0.003357837521603424, 0.5006892717400769, 13.591482599949035]",45.85990082411009,2.08391788827417
"[-0.09082819935191806, 0.003471044227317381, 0.5100768983206309, 13.347385733238703]",45.86329166699382,2.0870610525098776
"[-0.09048448429199972, 0.0035943859191124913, 0.5203774225381572, 13.099896275346557]",45.86712932414076,2.090204216745585
"[-0.09011868057611673, 0.0037280547032913953, 0.5315857975130418, 12.850082548971628]",45.871403630303426,2.093347380981293
"[-0.08973024897758425, 0.003872249398716429, 0.5436976326631336, 12.598910587595496]",45.87610466340376,2.096490545217
"[-0.08931861345414638, 0.0040271696223925305, 0.5567088772150574, 12.347248730240725]",45.88122272491402,2.099633709452708
"[-0.08888315760725084, 0.004193011858709031, 0.5706156984703588, 12.09586969144144]",45.88674841601033,2.102776873688416
"[-0.08842323179839194, 0.00436996126194736, 0.5854140332009143, 11.84545986823346]",45.89267252676294,2.105920037924123
"[-0.08793814439645631, 0.004558189237577123, 0.6010996554587991, 11.596619960852145]",45.89898614310833,2.109063202159831
"[-0.08742717198680817, 0.004757843499921269, 0.6176676491469579, 11.34987642899903]",45.90568053027541,2.112206366395539
"[-0.08688955055586878, 0.004969045212811814, 0.63511250708738, 11.10568286813268]",45.91274721888416,2.115349530631246
"[-0.08632448276147403, 0.005191879647797478, 0.6534277259792215, 10.864429511268966]",45.920177939434936,2.118492694866954
"[-0.08573113102684149, 0.005426392166201318, 0.6726058778498841, 10.626445873562107]",45.927964674426185,2.121635859102662
"[-0.08510862411252945, 0.005672578704742684, 0.6926382633963429, 10.39200911495993]",45.936099583820194,2.124779023338369
"[-0.08445605306424056, 0.005930380282313686, 0.7135149300816634, 10.161347489841317]",45.9445750769797,2.127922187574077
"[-0.08377247241469746, 0.006199675304261902, 0.7352245417543201, 9.934645706301463]",45.95338377177484,2.1310653518097844
"[-0.08305690181204538, 0.006480271610089825, 0.7577542592562652, 9.7120498791038]",45.96251847071386,2.134208516045492
"[-0.0823083256203633, 0.0067718992831366336, 0.7810897107204506, 9.493671355587873]",45.97197220531234,2.1373516802812
"[-0.0815256955253236, 0.007074202297968849, 0.8052148941599522, 9.279591044661034]",45.981738200378544,2.1404948445169074
"[-0.08070792988797422, 0.0073867315070774014, 0.8301122093076829, 9.069862350299287]",45.991809865697256,2.1436380087526152
"[-0.07985391604821693, 0.00770893659707524, 0.855762425382412, 8.864514581441808]",46.002180838577175,2.146781172988323
"[-0.0789625149661682, 0.008040157380221983, 0.8821446103166127, 8.663556408136651]",46.01284492918354,2.1499243372240304
"[-0.07803256176085045, 0.0083796169156424, 0.909236215392867, 8.466977887661386]",46.02379611457618,2.1530675014597382
"[-0.0770628646592691, 0.008726415434596799, 0.9370132291059499, 8.274752010055517]",46.03502864668559,2.156210665695446
"[-0.07605222458675469, 0.009079517299956494, 0.9654497725075817, 8.086839916732384]",46.04653681572412,2.1593538299311534
"[-0.07499941907057565, 0.009437751229533576, 0.9945187496087895, 7.903188658041542]",46.058315197562244,2.1624969941668613
"[-0.07390322060467981, 0.009799798692148089, 1.0241915388346787, 7.723735518803741]",46.07035850612203,2.1656401584025686
"[-0.07276240089363643, 0.010164188083219283, 1.054438126329474, 7.548409084643845]",46.082661607598546,2.1687833226382764
"[-0.07157572835686554, 0.010529291504098974, 1.0852274351845803, 7.377129228088544]",46.09521958635342,2.1719264868739843
"[-0.0703419895906719, 0.010893314643451134, 1.1165270491340566, 7.209810479036631]",46.10802762887449,2.1750696511096916
"[-0.06905998660612152, 0.011254295151489797, 1.1483036038066563, 7.046361449664486]",46.121081102560936,2.1782128153453995
"[-0.0677285484082657, 0.011610097222515282, 1.1805228208723524, 6.886686260079468]",46.13437550283518,2.1813559795811073
"[-0.06634654529287934, 0.011958406572241152, 1.2131495100318455, 6.730685934440046]",46.14790645187847,2.1844991438168146
"[-0.06491289007021359, 0.012296729736536388, 1.2461479044161943, 6.578258094899913]",46.16166971532828,2.1876423080525225
"[-0.0634265407365859, 0.012622393096409484, 1.27948194919416, 6.429296992440846]",46.17566132745853,2.19078547228823
"[-0.06188655041123025, 0.01293253279787479, 1.3131145576903647, 6.283697984006537]",46.189877164323306,2.1939286365239377
"[-0.060292031539005995, 0.013224104700616532, 1.3470088122514465, 6.141353205387384]",46.20431344131201,2.197071800759645
"[-0.05864219115491574, 0.013493879015660855, 1.3811275585846565, 6.00215447358021]",46.218966428350484,2.200214964995353
"[-0.05693634805032017, 0.013738440848026036, 1.4154334452923567, 5.865993978086682]",46.23383248974486,2.2033581292310607
"[-0.05517394202268946, 0.013954193126366183, 1.4498891344246665, 5.7327642177187705]",46.24890803176888,2.206501293466768
"[-0.05335454037047957, 0.01413736023766218, 1.484457551488009, 5.602357797188537]",46.264189617741785,2.209644457702476
"[-0.05147785762084385, 0.01428399073088308, 1.5191018710312945, 5.474668200351962]",46.27967389696225,2.2127876219381832
"[-0.04954377848299689, 0.01438996153906414, 1.5537854618920508, 5.349590582640567]",46.29535753883416,2.215930786173891
"[-0.04755236202612575, 0.014450984722246669, 1.5884721772117287, 5.227021237014655]",46.311237296541506,2.2190739504095984
"[-0.04550385683857173, 0.014462613708111664, 1.6231264234171148, 5.106857853804547]",46.32731002721918,2.2222171146453062
"[-0.043398733183746485, 0.014420251029702087, 1.6577129487744877, 4.989000663774835]",46.34357254165231,2.225360278881014
"[-0.04123767329940529, 0.014319157210576233, 1.692197330881504, 4.873351110167871]",46.36002180707158,2.2285034431167214
"[-0.039021612377240965, 0.014154461076874103, 1.7265456109451516, 4.759813405536902]",46.37665472133902,2.2316466073524293
"[-0.03675173485409669, 0.013921170103346465, 1.7607246515586799, 4.648293574792421]",46.39346829665913,2.234789771588137
"[-0.03442951049896545, 0.013614184401103246, 1.794701859369133, 4.538700570602019]",46.41045947001083,2.2379329358238444
"[-0.03205668893433148, 0.013228308118429646, 1.8284455315415231, 4.430945296485359]",46.42762526883823,2.2410761000595523
"[-0.029635331194320026, 0.012758265972953143, 1.8619246346216933, 4.324941439752526]",46.444962687513055,2.2442192642952596
"[-0.027167817361762676, 0.012198718291443153, 1.895108927450023, 4.220605148134886]",46.46246872089696,2.2473624285309675
"[-0.024656867150325747, 0.011544279547769853, 1.927968887409684, 4.117855300540792]",46.48014034033071,2.2505055927666753
"[-0.02210554934919489, 0.010789536043986317, 1.9604757762260347, 4.016613304084734]",46.49797449830899,2.2536487570023827
"[-0.0195173036180612, 0.009929068427084652, 1.9926015308270084, 3.916803409343846]",46.5159681004444,2.2567919212380905
"[-0.016895938891147624, 0.00895746853631308, 2.024318934809512, 3.8183521248270513]",46.5341180519912,2.2599350854737983
"[-0.014245662494789514, 0.007869367778852467, 2.0556013902457604, 3.721188849228898]",46.55242118615272,2.2630782497095057
"[-0.01157108106221333, 0.0066594580587102156, 2.086423024916612, 3.6252454386690722]",46.57087428819478,2.2662214139452135
"[-0.008877214184417972, 0.005322518700245231, 2.1167586237069616, 3.530456300406474]",46.58947409226875,2.2693645781809213
"[-0.006169515829233479, 0.0038534507455434846, 2.1465834638647427, 3.436758773752757]",46.608217163805485,2.2725077424166287
"[-0.003453851270925598, 0.002247289803613527, 2.1758736236648186, 3.344092011783429]",46.6271001459665,2.2756509066523365
"[-0.000736531588781278, 0.0004992506219694607, 2.2046056285153637, 3.252397923313588]",46.64611949916931,2.2787940708880443
"[0.3764567921790568, 0.6288640037560134, -0.2931967660348807, 0.1755163490985802]",47.51121891009322,2.2819372351237517
"[0.3950345808203695, 0.6160856616100446, -0.2855033199013607, 0.1830649393873849]",47.53348828924665,2.2850803993594595
"[0.4136164274825848, 0.6025963735757383, -0.277156383371104, 0.19023750917012522]",47.55604437618817,2.288223563595167
"[0.43219645970516785, 0.5883710256719455, -0.2681325746736006, 0.19696066673782067]",47.57890953494793,2.2913667278308747
"[0.4507706295004065, 0.5733809750281456, -0.258407425223121, 0.20315023136177504]",47.60211084431072,2.2945098920665825
"[0.4693369001779789, 0.5575932473818784, -0.24795517865614736, 0.2087086159668869]",47.62568096233241,2.29765305630229
"[0.48789607385320816, 0.5409689882759183, -0.23674819426037524, 0.21352150857964042]",47.64965986632868,2.3007962205379977
"[0.5064525690939345, 0.5234615703255563, -0.22475624138553424, 0.21745316623494082]",47.6740969461631,2.3039393847737055
"[0.5250153857889305, 0.5050140243632288, -0.21194553815467637, 0.22033975912021367]",47.69905373151302,2.307082549009413
"[0.543599833466028, 0.48555494104477603, -0.1982770562165066, 0.221979771243827]",47.724608406239334,2.3102257132451207
"[0.5622295290043549, 0.4649928132086821, -0.18370426420837346, 0.22211948014699165]",47.7508617798062,2.313368877480828
"[0.5809397891185066, 0.44320681131478334, -0.16816927989870742, 0.22043033524407563]",47.77794729194087,2.316512041716536
"[0.5997827260598007, 0.4200319266919639, -0.1515966986737893, 0.21647183324451996]",47.80604695773377,2.3196552059522437
"[0.6188353972564345, 0.39523360502345944, -0.13388319673050406, 0.20962706657944663]",47.835418760322476,2.322798370187951
"[0.6382150778459287, 0.3684592885274232, -0.11487756182428495, 0.19898152752630538]",47.866449575359674,2.325941534423659
"[0.658108424089408, 0.3391387186217898, -0.09434062936197113, 0.18307070088995975]",47.89976514919048,2.3290846986593663
"[0.6788397508888205, 0.3062390342969824, -0.07184842689309527, 0.15926633365283763]",47.93650486149664,2.332227862895074
