u,t,theta
"[-7.219338298969119, 3.8563534984471763, -0.07749775489041141, -0.1450807116592795]",152.69939937814507,2.6874054215300385
"[-1.0609769323882983, -0.6736133722727073, 0.3801905240195228, -0.598820321123368]",100.43239096222115,2.7125507354156992
"[-0.5176227404295521, 0.698637726193828, -0.35394613965939425, -0.2622397329916316]",111.24672006368509,2.7156938996514066
"[-0.7422669135681326, -0.4565787681114922, 0.19410517531209387, -0.315559678743862]",172.881519639979,2.7251233923585296
"[-0.02547412694409642, -0.009624289523624806, -1.6199865731924716, 4.287874290569713]",102.60869434667401,2.7376960493013605
"[-0.31452950948642, 0.6852730712602606, -0.18033703596721842, -0.08277184941864009]",158.14191848010628,2.7439823777727756
"[-0.572058663340744, -0.6492611830567434, 0.3091789523644654, -0.27241502008484186]",188.23940847322498,2.813131990958344
"[-0.31154739165747025, 0.7711681136610222, -0.38665018519385086, -0.1562044054300328]",67.00073151670705,2.822561483665467
"[-0.09912842208510673, 0.00038088998361839174, 0.1666493872294638, 43.37129122111681]",79.78586877199254,2.8445636333154205
"[-0.9815579778917825, 1.2806506460228377, -0.5114909876326968, -0.3920335815937012]",107.8570409864521,2.857136290258251
"[-0.2593752865247422, -0.9922275762673526, 0.7474805797682316, -0.19539669546216556]",210.30212935399774,2.866565782965374
"[0.8741966754178708, -0.001994065576664242, -0.00422345935319183, -1.8515610358870676]",119.56950264826546,2.8885679326153277
"[0.7510390519663594, 0.4503954703155596, -0.25259447976864086, 0.421203877748752]",197.0148517978206,2.904283753793866
"[0.07154541269819878, 0.9427866101641568, -0.7958591384237459, 0.060395501902865]",104.24161659784767,2.9074269180295733
"[-0.0884127715962731, -0.017332156729662127, -1.7419993126947395, 8.886083235714556]",110.49554229879124,2.9671470385080188
"[0.4805688862064733, -0.7244837171378117, 0.5966265411128021, 0.39575789705326764]",126.0443273025799,3.017437666279341
"[-0.8356327134067268, -0.684836676881843, 0.434960272237559, -0.5307353487095928]",146.86899242204615,3.0205808305150486
"[-0.3600656825586839, 0.8579830608860872, -0.5742009174455812, -0.24097217613169247]",210.11221868988906,3.04572614440071
"[-13.901284350538182, -4.375084986451052, 0.0286522227760767, -0.09103884777522891]",252.76183924417057,3.070871458286371
"[-0.26287387298779363, 0.7243469919932641, -0.25038476427633766, -0.09086751715684327]",88.20870416626558,3.077157786757786
"[0.9535722624203636, -0.12347754191934043, -0.017038765970835396, -0.13158420845727592]",78.99875804643186,3.1023031006434474
"[-0.8366037640586675, -0.9611597133140513, 0.5473805752330184, -0.4764459467756701]",144.56125164179616,3.1117325933505704
"[-0.15921955994366824, -0.9320049402830559, 0.7047052144944, -0.12038869033004504]",120.10258847144452,3.114875757586278
"[-0.39408749985711444, 0.828856955132806, -0.5305446609972214, -0.2522522345021849]",148.840296487678,3.1211620860576934
"[0.9199135641572194, -0.0197379050589033, -0.0363412333345731, -1.6937356514745128]",101.41051073612579,3.1368779072362316
"[-0.30846993952130913, -0.7190028352265483, 0.26062215513813874, -0.11181332881400109]",122.84491448373376,3.1431642357076472
"[-0.8756135372080177, 0.5006299153308738, -0.2986556425545584, -0.522355767356595]",118.10525293942518,3.1463073999433546
"[-1.8676766918818812, 1.1764150337104733, -0.27250924524690096, -0.4326357204605544]",196.7259853424516,3.158880056886185
"[-2.089503303622286, 8.291495215315988, -0.15316055924415442, -0.03859732005080794]",188.31208816973503,3.1620232211218933
"[1.2062352534879037, 1.1645400339251986, -0.4374548281458506, 0.45311747140151915]",137.5698265209774,3.168309549593308
"[-0.017874805023038568, 0.00802670521996918, 1.7833014262996685, 3.9712639767914224]",122.13468218620969,3.1714527138290163
"[-1.2848469308793145, -4.0397766639406845, 0.28412162603792623, -0.0903645992289019]",138.6524398662317,3.177739042300431
"[0.26806310983530673, -0.7932895427597967, 0.5886882149140171, 0.19892559413332547]",110.79047021083836,3.1808822065361384
"[-0.03756715874495315, 0.0074898925455068556, 0.9881637477832392, 4.956346723670484]",119.74227363375898,3.187168535007554
"[-0.9519642119880402, 0.24230661722989805, -0.1336039476204541, -0.5248976613557195]",106.27114651040307,3.1903116992432614
"[0.3622415954180697, -0.6901062520582684, 0.4198731632687359, 0.22039435823405373]",77.8119531501267,3.2060275204218
"[1.1054198129810897, -0.1269986195890436, 0.035600388955067966, 0.3098724649772371]",77.99341837892301,3.2186001773646304
"[1.0863593588013345, -0.1323516597364066, 0.033318949355532125, 0.27348619979429584]",78.2273083529065,3.2248865058360456
"[0.9713247751716328, -0.04756144290601047, -0.022414801861938827, -0.45776686006464773]",103.07947827777569,3.228029670071753
"[-0.01815537353144524, 0.018109341164113918, 3.04246923809234, 3.05020292979118]",76.5042632800553,3.2406023270145843
"[-0.09472812268385669, 0.00025064222033933475, 0.04841879543935021, 18.299477059239923]",95.10303392472535,3.2594613124288294
"[1.062962207826791, 0.6272264428843285, -0.3563094257075452, 0.6038384671378517]",119.69497448000543,3.2626044766645377
"[0.7748584507354941, 1.6045828685115062, -0.5489348579710059, 0.26508248464393497]",108.66157683054917,3.265747640900245
"[0.9280934032655405, 0.020410404767353924, 0.030972928818785866, -1.4083880865515086]",111.07191519990154,3.2720339693716607
"[-1.3428930523603932, 0.18313048998081535, -0.09263688558521463, -0.6793048500974367]",107.06459255720401,3.275177133607368
"[0.09877347644250127, 0.7667932240752935, -0.39516681648101953, 0.050902901868536674]",96.42344456395146,3.3003224474930297
"[0.8423550475366941, -0.5041659965989117, 0.3175160530461312, 0.530502357877394]",108.22511268093712,3.3286109256143983
"[0.24817118839071717, -0.6221136808570138, 0.12589352974648466, 0.050220960974273816]",93.45009267249515,3.3411835825572287
"[1.5535534667642756, -1.5302973264545023, 0.3635136078161074, 0.3690379744354156]",116.86219462670357,3.3506130752643517
"[-0.09458612607984763, -0.0046067319690562495, -0.765352677870083, 15.714338359128364]",89.47513433301822,3.353756239500059
"[-0.3596379412670745, 1.0093716659664087, -0.7281267477564987, -0.25943070662074946]",164.81647008324083,3.3568994037357665
"[-1.2661516423768793, -1.4896567480942318, 0.4284444107363233, -0.3641614721075851]",220.56043673416156,3.4040468672713815
"[1.0063937927187594, -0.18177753545755349, 0.03404333196410325, 0.18847762395853823]",134.95726350029767,3.4134763599785045
"[-2.02615185153203, 0.8905784887555969, -0.20509724971927157, -0.46661600017252475]",118.14195468191717,3.426049016921335
"[1.7996428561929378, -4.15240077838888, 0.2582921298930506, 0.11194333379188885]",283.7246302743816,3.463766987749827
"[3.6816164249266294, -0.037086520198113274, 0.0033858056609398558, 0.3361123574370431]",133.56918871210982,3.4669101519855348
"[0.915337102026089, 0.0065807942270487045, 0.017993927735698963, -2.5028148729396738]",119.57118304615447,3.532916600935395
"[-0.13958408254598326, 0.7944775758666641, -0.40500803010743713, -0.07115704209099392]",97.24574559883652,3.542346093642518
"[-0.07294135832791429, 0.007193337774017745, 0.7630192446890371, 7.737112017525318]",112.63614406100811,3.5643482432924714
"[0.49080496831542486, -1.2384453789247336, 0.7045726397097085, 0.2792272941491221]",178.8410293492447,3.5737777359995944
"[-0.06964658277037514, -0.02080479319594835, -1.9249962824952436, 6.444159846214036]",113.46628189792133,3.605209378356671
"[10.04266309364257, -0.4058176902801854, 0.005481993705283478, 0.135661448927022]",145.92938594685327,3.611495706828086
"[-1.2399448908128425, -0.7122496989252189, 0.3386584466750226, -0.5895654449822516]",120.7592630864335,3.6334978564780402
"[-0.07516157799205458, -0.005055680387758597, -0.5496406957908513, 8.17137533576132]",138.67675060327736,3.639784184949455
"[0.5957317025382797, 0.2989474011025696, -0.022396250764178022, 0.044630448530471316]",93.53214272864247,3.6429273491851624
"[-1.3900203930410964, 4.017986545617849, -0.28103151906384877, -0.09722271046728875]",116.88814027650544,3.6649294988351167
"[0.5512250338042033, 0.5500820677732122, -0.31049418032628984, 0.31113932824462887]",195.91190847123764,3.6712158273065314
"[0.8929394226263118, 0.1676143549795434, 0.006930210573306268, -0.03691961961579586]",163.59705449623004,3.6743589915422397
"[1.0989427611425868, 0.12790981806673846, -0.03452046354024799, 0.29658406283619]",97.97477163246731,3.677502155777947
"[-2.827591230757403, -1.9701312732685339, 0.2035707947944187, -0.29217088323461937]",154.64010647899164,3.6806453200136544
"[0.48825638867526006, -0.5807058939429683, 0.31100023323542864, 0.26148839255900114]",84.44915229603778,3.6900748127207774
"[0.7072605917903861, 0.5851359427941389, -0.4256209379760663, 0.5144529577757363]",95.11866190354564,3.6932179769564852
"[-0.7683530864994856, 0.8075076119298391, -0.5199664665015771, -0.4947542704370513]",85.81706778974963,3.696361141192193
"[-0.5381944180624778, -1.5427640768062758, 0.6095169812434499, -0.21263046109979458]",80.83429867827314,3.7026474696636082
"[-0.10068358414358639, -0.0001341133062012812, -0.06754044792656787, 50.704984491567735]",70.97601273861756,3.7089337981350234
"[-0.4145600788915057, 0.841824438958774, -0.5558697866385706, -0.27374047596820145]",189.05207925874203,3.7152201266064386
"[0.7506321211279104, -0.3941599100915934, 0.18456060762154072, 0.35147440627184395]",128.28866675282086,3.727792783549269
"[0.803676442877862, 0.035533800870106776, 0.021641437529356124, -0.48946955030271533]",113.2062054483367,3.7309359477849764
"[1.2834902582924796, 0.9247788856053281, -0.37826671040938836, 0.5249921309881572]",186.66632555272548,3.7403654404920994
"[1.0883202372332486, -0.12511554772168107, 0.03085956817152414, 0.2684326062177605]",77.20511372940078,3.7435086047278077
"[0.941479547032792, -0.10764248949204364, -0.028710015414879393, -0.2511080191074324]",77.6171623472063,3.746651768963515
"[-0.894189434968591, -0.47316605593202454, 0.2812715174526592, -0.5315470459273431]",80.2635844606749,3.7497949331992224
"[-12.260537816596198, -3.381487595787102, 0.02889571771912473, -0.10476958137430502]",134.93983963556693,3.7529380974349307
"[1.073082324793657, -0.14975419007098506, 0.03748097260153791, 0.2685745834270854]",77.08757433419441,3.756081261670638
"[1.1034139053868892, -0.11315589948175814, 0.029732073845941, 0.289925526356509]",76.9103014857241,3.7592244259063454
"[-1.0575646853425191, -1.014027891968298, 0.4699454731862931, -0.49012235305845375]",102.68697222807118,3.7686539186134684
"[-0.06745307823331431, -0.013834860805086845, -1.3810652604354745, 6.733504902826012]",256.81980257598417,3.7717970828491767
"[1.2853664205633617, 0.99561298888549, -0.3906936249614106, 0.5043972626509526]",275.862465090993,3.7812265755562997
"[-0.06254375475840683, 0.03561050418877174, 2.7690588242146745, 4.863377813888022]",74.79607501625327,3.79379923249913
"[-0.02822879281060036, -0.7525371536091683, 0.2994431677151391, -0.011232560544611112]",166.09154491356077,3.7969423967348375
"[0.028862054448911826, -0.8939596605382859, 0.6863644456522368, 0.0221597113121198]",95.48469993396175,3.800085560970545
"[0.594553888440103, -0.5449520890400765, 0.33178966711884383, 0.36198932107450077]",98.55029543760462,3.809515053677668
"[-1.0896182908077232, 0.4920159952646114, -0.2880560088632835, -0.6379286426769473]",98.65776170065462,3.812658217913376
"[-0.0936308736884114, -1.3081491724719392, 0.7548186263561502, -0.05402619896052543]",129.67942600307939,3.8252308748562065
"[-0.8395514647070653, -0.3249099017067833, 0.14744561153576696, -0.3809923258085456]",117.13571768350839,3.8315172033276217
"[-0.01976477770650367, -0.9086010062826683, 0.6988201458305001, -0.015201419262867907]",145.3462102974525,3.837803531799037
"[-0.057112794879284286, 0.012412589746472613, 1.2901743270578054, 5.93634875591461]",111.64698023834369,3.8503761887418677
"[-3.334899647876682, 0.47167776957138563, -0.05081208862309513, -0.35925631307793204]",167.39608285475032,3.853519352977575
"[-0.24450923744841582, 0.9735195356111211, -0.7368336055078688, -0.1850631820100034]",119.40104985271152,3.8566625172132825
"[-0.6389597842010377, 0.478322804189906, -0.12425599347492507, -0.1659853598468389]",93.70935186384472,3.8598056814489907
"[-1.4178825624145508, 1.586486533449885, -0.3932031242415782, -0.3514154337867029]",117.26857127291942,3.862948845684698
"[0.03585536844669852, -0.6766964861193819, 0.09496018690030887, 0.005031550420194025]",117.6394795850386,3.8660920099204055
"[-0.06233357387145747, -0.02419777073252262, -2.1921435079090315, 5.646972227220262]",117.75524966534873,3.881807831098944
"[1.1071413554029856, -0.9845717811723199, 0.4531780549205677, 0.5095942983113221]",255.7786978144171,3.8943804880417745
"[0.5397912245792339, 0.8431310373517027, -0.7545289054748141, 0.4830661710022943]",129.61519489973878,3.90066681651319
"[0.8093665721369327, 0.04045481280834392, 0.025380766936242513, -0.507784931073768]",113.79382053543372,3.9132394734560205
"[0.8264851613588647, 0.4104246847160835, -0.212751774013254, 0.4284249725290873]",121.618361381782,3.916382637691728
"[2.4198245315551867, -0.7610390419226135, 0.1370222074155233, 0.4356802747389552]",270.5911803159895,3.935241623105974
"[-0.1259525439093941, -0.940829520352537, 0.7255465156199741, -0.09713176233319847]",117.89477098197322,3.9415279515773896
"[-0.5880417034337667, -0.7826907061295839, 0.5071024161417743, -0.380990046602169]",148.95625558726078,3.9572437727559273
"[0.3599720197750004, 0.532889731144507, -0.061092085298814255, 0.041268277566687606]",90.00073235744976,3.9666732654630503
"[0.3946926320289659, -0.6001810189029947, 0.25045585024024875, 0.16470543990052333]",102.13154025770606,3.969816429698758
"[0.17254989895210782, -0.8271720738125062, 0.6032205323266118, 0.1258331188806352]",104.53591737814841,3.9823890866415885
"[1.2241887263897115, -0.37962750894340536, 0.1831413744170278, 0.5905778707155179]",134.1080270914636,3.9918185793487115
"[1.7647073343675834, 1.5734655858806679, -0.32324812317799484, 0.3625362632087652]",153.97836554646778,3.994961743584419
"[0.9005512570289337, 0.0004111747600716544, 0.007371077471304017, -16.144066193584358]",89.48417942593325,3.998104907820127
"[2.001181359774032, 4.633846588372876, -0.23458428630919065, 0.1013079937164481]",127.52536070216847,4.00753440052725
"[0.004385649823452235, -0.8581268173346942, 0.5937694562659932, 0.0030345921586795686]",108.73849422637889,4.010677564762958
"[1.9003285939190848, -0.6943040597619543, 0.18556820171313304, 0.5079050811808795]",109.42931615224121,4.020107057470081
"[1.2307824276780954, 0.6104068470036749, -0.297832957823035, 0.6005299132396135]",110.06147935802991,4.023250221705788
"[-0.6527280820050799, -1.144500012465474, 0.6336516669210835, -0.36138246632059157]",95.87906488552652,4.026393385941495
"[1.3319368872815938, -0.20363324584565926, 0.0896474094959585, 0.586371302294111]",83.30919072388674,4.029536550177204
"[-1.017413178344451, 0.21728405866183798, -0.1274020056309115, -0.5965485009562177]",86.65955363621866,4.032679714412911
"[-0.05504577590772925, 0.0089138135797656, 0.9578760446700195, 5.915204489082332]",87.09795783760634,4.038966042884327
"[1.0093539112207797, 0.030221442035208317, 0.006365602496082297, -0.21260222358589145]",127.46063452303869,4.042109207120034
"[-0.6445075821309156, -0.43673058748346766, 0.08217912577397962, -0.12127629978797465]",88.47236180815412,4.045252371355741
"[0.33954142906722445, -0.9455353326896826, 0.8636928115876338, 0.31015180647701845]",104.57714006523994,4.04839553559145
"[-0.4946562276410815, 0.965815694566239, -0.6697979520201697, -0.34304653578528754]",140.79300139561042,4.051538699827157
"[-0.9394615458104016, -0.18668704276627318, 0.09764482347565863, -0.4913761311098874]",91.86422781943747,4.054681864062864
"[-1.0014274812071755, 0.42780088038542124, -0.2599877135562461, -0.6085981891782841]",87.58217175850334,4.057825028298573
"[-0.05645772631505631, -0.8606289695099871, 0.5817058989387841, -0.038160221886141404]",97.23149391512504,4.06096819253428
"[0.7407711425973583, -0.0032428449126204115, -0.001211630449776295, -0.276775762285245]",92.71184021588502,4.067254521005696
"[0.29798774392884797, -0.8796792859895276, 0.8158804116085091, 0.2763761373526898]",109.58461664359537,4.070397685241403
"[-0.7400522947730129, 0.6344892219460263, -0.3813770751796141, -0.4448286431010411]",131.33261977996315,4.07354084947711
"[-0.0004244887145477295, 0.00023954849784524394, 1.9277124775014363, 3.4159771359546123]",124.75158658522446,4.092399834891356
"[-1.1533772485266212, 0.08793946473035287, -0.051623164554473674, -0.677067840663362]",97.00701700900392,4.095542999127065
"[1.6086781654698286, 1.6342185255373614, -0.35499077298037435, 0.34944280493271945]",177.0790621979257,4.101829327598479
"[3.687720184589758, -13.909361305781738, 0.09338213014822241, 0.02475794241425387]",182.06040690290948,4.108115656069895
"[-1.1454886603706353, -0.7148246457497084, 0.36901781218259994, -0.5913418372510663]",153.00084887085848,4.111258820305602
"[-0.3825863123976594, 0.876252404314146, -0.6043917780941003, -0.2638874603778965]",105.80463650115999,4.11440198454131
"[0.016112558059863714, -0.7600419564681957, 0.33514555999120443, 0.007104939731165121]",166.76276412409962,4.120688313012725
"[-0.2262741205888153, -0.9204864542062321, 0.6760958713164341, -0.16619799022222964]",95.4584924512778,4.133260969955556
"[-0.01900744489707802, 0.024974466029223777, 3.4019328560800965, 2.5891264794129714]",74.88454888143335,4.136404134191263
"[1.1885277890960733, -0.010911805276095829, 0.0038464188456524616, 0.41895686101798774]",250.02614388977605,4.145833626898386
"[1.1089649429094233, -0.11967863097032307, 0.03342072281002444, 0.30968277011944695]",76.62567359603058,4.161549448076924
"[0.9826050127515935, -0.14835996070672963, 0.006523002341966812, 0.04320259164838294]",76.99438970318407,4.164692612312632
"[0.956002517101071, -0.12596567326960414, -0.014922996081038266, -0.11325642491224873]",77.25292502128988,4.170978940784047
"[0.9384932006558514, -0.10356269873256135, -0.031505648708286475, -0.28550662986659886]",77.26435430115876,4.174122105019755
"[0.9474148073461729, 0.12973155754632684, 0.016251573571117058, -0.11868339311696133]",92.46900937991896,4.177265269255463
"[0.2717727375874579, -3.961683808577538, 0.31498093056927445, 0.021607789496806088]",294.1825494258392,4.18040843349117
"[-0.002137278547990387, -0.017142323000468255, -3.8806832491072893, 0.48383763739140956]",76.18868903081005,4.183551597726877
"[1.1070892631432385, 3.5125872899637454, -0.3213873150819981, 0.10129412210034751]",157.84713155018633,4.192981090434
"[-0.06549656279510896, 0.012216210407358602, 1.2378129459550946, 6.636468318670151]",99.47698629157219,4.211840075848246
"[2.1093081340094493, -0.36817166436448984, 0.08897172584741059, 0.509731745246445]",82.21003573484948,4.218126404319662
"[-0.648291744742896, 0.4636539166255483, -0.11666746060029246, -0.1631271706658341]",74.5782176422054,4.230699061262492
"[-0.09907961929701113, 0.00012634385501524785, 0.05596453352243645, 43.88772497393067]",83.21654957476945,4.233842225498201
"[0.6090012361458226, 0.6718514964158085, -0.5473206872369214, 0.49612001591670224]",102.27184141533868,4.243271718205324
"[1.0961244379260557, 0.7000929436093104, -0.3791717642423212, 0.5936632282205808]",89.58017583888339,4.246414882441031
"[-0.6682449239559792, -1.1168940884534149, 0.6282273462404386, -0.37587246593527]",138.7947451802471,4.249558046676738
"[1.0266299845588924, -0.23321916899114742, 0.07401126183473836, 0.3257973215634852]",132.0359994340508,4.258987539383861
"[1.284442288399533, -1.578629947105255, 0.4249194119346271, 0.3457329964197757]",132.4737270937134,4.262130703619569
"[-3.2705872429078444, -1.8380941064486176, 0.16223263026145698, -0.28866637951506796]",127.74679542350022,4.265273867855277
"[-1.752863015464669, -0.8280507922245236, 0.24023985363067402, -0.5085528064511228]",108.82412094814877,4.271560196326692
"[-1.031958588507433, -0.8697765935688824, 0.4531824668424387, -0.5376846678525943]",190.89959017115058,4.280989689033815
"[0.8304021491312276, 0.05356836960722318, 0.03726931858268015, -0.5777387378925458]",228.77449249207132,4.2872760175052305
"[0.7587804107259344, -3.929664513188752, 0.3078829043678052, 0.059449226733639685]",151.45161448817066,4.293562345976646
"[1.9247287282714642, -0.6104911154719874, 0.16346770480669695, 0.5153735731973689]",127.80077648555717,4.302991838683769
"[0.08497956316025493, -0.8360239597219755, 0.5734450889599715, 0.05828913464675859]",102.88855668752736,4.3061350029194765
"[-0.008238285482045507, 0.0008403078835484567, 0.41662896072657746, 4.084584216882597]",156.92813580833047,4.309278167155184
"[-1.6498139063960764, -1.2814489328796266, 0.3273528899507733, -0.42145366567679055]",126.97326090244361,4.321850824098015
"[-0.10023404736684773, 0.7699585771131858, -0.3387216890287995, -0.04409515892345329]",104.40122347475108,4.3249939883337225
"[-0.7867114639557057, -0.3315589152611844, 0.12038879742203425, -0.28565435192464395]",107.61164979952878,4.32813715256943
"[-1.1949223975154897, -0.1910500814864171, 0.10918100146970217, -0.6828723810233029]",100.31964689068865,4.331280316805137
"[2.1681972535122647, 0.1482045124288094, -0.034878690595355144, 0.5102670621535891]",105.23295793791334,4.3344234810408455
"[0.6048521444726357, 0.7736903956831249, -0.6746977802225018, 0.5274621496085463]",121.54779827785558,4.346996137983676
"[0.21087984175169777, -0.9182819559019993, 0.8279926054328448, 0.1901452473099543]",120.03524156442225,4.350139302219383
"[-0.3092191067361512, -1.2289105770519884, 0.7384537679969339, -0.185810114071707]",106.31792495416316,4.368998287633629
"[1.7807674923250463, 0.9058829893990561, -0.2484712484893162, 0.48844003835497407]",108.62046795845919,4.372141451869338
"[0.8370105826651751, -0.43758086295207765, 0.24375879223035243, 0.466265108894446]",155.99695073514027,4.387857273047875
"[-0.11999954728661846, 0.8239823704108268, -0.4815541948867649, -0.07013048756316462]",120.75891944848529,4.403573094226413
"[-1.2314264922980311, -0.14557085542853976, 0.08136455794919038, -0.6882866209571696]",119.74830321225467,4.4161457511692435
"[0.5344171233570526, -0.7909593987891376, 0.7269158860000449, 0.4911456862556998]",145.7123224429554,4.428718408112074
"[1.181056498780931, 0.25913782049939366, -0.11498780287245766, 0.5240728335268252]",130.05701540955275,4.4350047365834895
"[0.8861073673365734, 0.24884430855858222, -0.05586575662378776, 0.19893184944811007]",136.26092101942186,4.438147900819197
"[-0.9484459595118403, 0.8989924767308052, -0.4913199351663828, -0.5183473937743622]",127.91658525452789,4.4632932147048585
"[-0.0377167992241245, 0.03369564694890373, 3.1422601461454587, 3.517249430522066]",88.76253839389193,4.466436378940566
"[-0.8679149574184729, 0.38369958050672004, -0.2038318223379425, -0.4610604139085277]",126.43639595017002,4.475865871647689
"[-1.4478500090547237, -0.7174732673787193, 0.2821216567715952, -0.5693171604896602]",130.6313021681846,4.4821522001191045
"[-0.802815724148354, -0.6365000928507478, 0.39749618201667236, -0.5013607834410142]",116.59706740196751,4.485295364354812
"[-4.823747444767329, -0.3027837330235576, 0.01662481347979097, -0.2648553828901968]",132.82115200352928,4.488438528590519
"[0.3048063686594816, -2.502309694957715, 0.4601438288958028, 0.056050124342882875]",106.63260088087056,4.501011185533351
"[-0.3202347414770221, -0.8771892113086202, 0.6027820299744351, -0.22005713824031986]",99.64118417472669,4.504154349769058
"[0.48848016658928084, -0.7026823435869419, 0.5561277046843727, 0.3866005120356702]",111.84479749677661,4.507297514004765
"[-0.9109323142012844, 0.08259787310442716, -0.03788276694487487, -0.4177908614884458]",133.25905340018286,4.510440678240474
"[0.9120248700689201, -0.4848651399026575, 0.28946929189333837, 0.5444878825088555]",152.87073388531098,4.513583842476181
"[-0.7644257571144204, 0.5986783189006255, -0.35324402212216666, -0.451041603699187]",112.42246365272406,4.516727006711888
"[0.48499418546554174, -1.1030456132085338, 0.7446488225525174, 0.32741198081665884]",168.70903790987788,4.519870170947597
"[0.8581396074252388, 0.5392947092171588, -0.3518391432120641, 0.5598554910192145]",118.68915930844608,4.523013335183304
"[2.0711252010413483, -1.7213916123881274, 0.27953712851360335, 0.33633043598258083]",153.42527873606238,4.526156499419011
"[1.3702528804115108, -1.5516811380658764, 0.4048842091422878, 0.3575436603565915]",106.35200608252993,4.52929966365472
"[0.9091235560992024, -0.005545720304592554, -0.020643234186031794, -3.3840961065029176]",134.83015439019513,4.532442827890427
"[-0.7433036339855984, -1.0570566954178717, 0.5965930112107988, -0.4195136884953006]",130.74532565700085,4.535585992126134
"[-1.4678899299876296, 0.1641685576279817, -0.07370614771377902, -0.6590330911745479]",113.41932751493385,4.55444497754038
"[-0.03092599282770011, -0.008433102771753381, -1.2579890052352036, 4.613314933599939]",125.84595195936235,4.567017634483211
"[-0.047084222500640205, 0.03409467699863967, 2.9506803595404816, 4.074844016912297]",87.82249374463288,4.576447127190334
"[-0.4125805871760589, 0.7058406985039697, -0.29690195480179543, -0.17354621673908427]",81.19984247482702,4.585876619897457
"[0.8087832007730683, -0.01196518200873543, -0.008417953901370323, -0.5690092883855059]",104.73244336952034,4.592162948368872
"[0.8631075062106234, -0.5958865070016441, 0.40374721429697824, 0.5848047357621893]",77.78494135928115,4.601592441075995
"[-1.715924726849499, -1.782888299597446, 0.33749696752967867, -0.32482090546651565]",111.91591429814129,4.604735605311703
"[-0.0065795184262782596, 0.006121744665998957, 2.76395654508269, 2.9706405624168375]",74.59773133691601,4.614165098018826
"[0.3312928361111664, 1.326755463894067, -0.7217763143486791, 0.1802286319715765]",188.64778220801293,4.617308262254534
"[-0.9099008841093931, 0.00784259198424437, -0.003525645366608235, -0.40904688686544344]",138.7196743039539,4.620451426490241
"[-0.39867768395579084, 0.8474641785802621, -0.5622876226907721, -0.26452035708093646]",170.30677376339307,4.629880919197364
"[-0.10175570759264956, -0.9915258013081124, 0.790702199378691, -0.08114611005250388]",160.2580558521783,4.642453576140195
"[0.4534229466263798, 0.9651973299454859, -0.800564094069121, 0.37608281667812016]",190.2875751846258,4.645596740375902
"[0.9109282377423358, -0.031128540840194847, -0.05085641191633802, -1.4882336413628923]",77.05696329412166,4.655026233083025
"[1.0856869020723285, -0.1433737666221181, 0.037908628927312615, 0.28706019846969827]",76.42122348374878,4.664455725790148
"[1.064862060965885, -0.11326937834082658, 0.020174674605093108, 0.18966507889383946]",76.35056303116401,4.667598890025856
"[-0.7967328919767733, 0.5795020332220524, -0.3453999188057343, -0.4748757733748572]",143.29304477062402,4.670742054261563
"[-0.5915707612857242, 0.7745744819922961, -0.4981225337359892, -0.3804343331035507]",228.26209069843443,4.680171546968686
"[-0.7423110287375716, -0.35489711551167347, 0.1038044017705432, -0.21711969158918168]",106.73579881824084,4.692744203911516
"[0.1453699641043252, 0.9873734725711879, -0.8615211401872229, 0.1268408567813931]",124.77427155848993,4.695887368147225
"[-1.8183130433457273, 0.5633931872956597, -0.16840560132644558, -0.5435175794975571]",158.2919670978762,4.721032682032885
"[0.3728790579855869, -0.6137354190753054, 0.2550381445146585, 0.1549501301722047]",165.3051995600598,4.724175846268593
"[0.7239472820119015, -0.06378988572902769, -0.01781295397818667, -0.20215806110519224]",218.59929812613672,4.733605338975716
"[-0.4433660172321196, -0.8424516125401192, 0.5611921973062102, -0.295344617682215]",140.6605747983325,4.739891667447131
"[-0.8498433116578112, 0.021653214330466245, -0.007099354554965835, -0.2786347972886111]",101.23863025117952,4.746177995918547
"[-0.027540368942951234, -0.010901549286211917, -1.7103684596477413, 4.320870104869976]",223.6008568750375,4.749321160154254
"[-0.15850889803443943, 0.7461121887200719, -0.27560745195635267, -0.0585518292827]",116.73070922876194,4.752464324389962
"[-0.5708708441643514, -1.125673901834458, 0.6655217456062762, -0.33751067703074633]",184.64767997797523,4.75560748862567
"[6.314040677286424, 5.858379649203697, -0.10669722541907553, 0.11499606747767106]",135.69912416077807,4.758750652861377
"[-2.556783832260413, 3.034428898790135, -0.24140048186413435, -0.2034019809711739]",116.32543014447538,4.7681801455685004
"[-0.0848898257417721, 0.0018682971811706146, 0.2346273731777434, 10.660764796395787]",88.90478755721391,4.771323309804208
"[0.4203484915706317, -0.7483422626557054, 0.6062902483084491, 0.34055699383595467]",101.67183109863767,4.774466474039916
"[-3.0338268003846793, 16.448129795294637, -0.08224012811599116, -0.015169037930181083]",163.0802693588774,4.783895966747039
"[0.7086745815775575, -0.5899618400731466, 0.43202033819957913, 0.518951924701804]",83.8657545542547,4.7870391309827465
"[-0.37070476732329044, -0.8323415764782661, 0.5315571641434917, -0.23674267923343412]",89.35641000476343,4.790182295218454
"[0.01310765406349313, -0.9318593095741151, 0.7542560184309863, 0.010609463105983602]",198.29193072796036,4.7964686236898695
"[0.7842921239496301, -0.4509548871292205, 0.2569971202463748, 0.44696448145865625]",108.70386072067288,4.8058981163969925
