u,t,theta
"[-0.6772605659788676, 1.2626356359338289, -0.616002098828355, -0.3304151397470337]",156.2112083300265,3.177739042300431
"[-0.6854310521448322, 0.8166319579496644, -0.54019163102736, -0.4534039041829072]",113.73808742299919,3.1808822065361384
"[-0.19913936234249044, 0.7985639778163767, -0.4209686397491934, -0.10497772102751539]",120.63549964266406,3.187168535007554
"[0.5972106288144762, 0.44469081843118324, -0.18243280049894112, 0.24500350127924045]",108.44815975487634,3.1903116992432614
"[-1.002557950015, 0.22020288251784909, -0.12779731427063337, -0.5818462135807927]",80.1621879206852,3.2060275204218
"[1.001481486400012, -0.07254320264259263, -0.010842779845158947, -0.14968794980828506]",79.30354540772429,3.2186001773646304
"[1.0056524379811178, -0.059225239137652604, -0.009882129735810428, -0.16779987731571405]",79.56702720234793,3.2248865058360456
"[0.5637808768260947, 0.6850233883042631, -0.5599119829298614, 0.46081297963133117]",105.52482559496411,3.228029670071753
"[0.5630055543441395, 0.35021127578343647, -0.04144878941959565, 0.0666337730328198]",77.2468406867358,3.2406023270145843
"[-0.6270242234910295, 0.5018962167797355, -0.14140590876948034, -0.1766598893933023]",95.81671249883661,3.2594613124288294
"[0.8993351087603134, 0.00036333444871007397, 0.006196721334685543, -15.33829338839372]",120.68812112716452,3.2626044766645377
"[0.3655216237075896, -1.8116939394163425, 0.5818795039739854, 0.1173981633803192]",116.66199025627208,3.265747640900245
"[0.9508947770992283, 0.3534341840356146, -0.16175619072423053, 0.43519592577848515]",112.70005582058192,3.2720339693716607
"[-1.3851030044616095, 0.5681307451200969, -0.25124385462742743, -0.6125326271920029]",113.23180621031229,3.275177133607368
"[0.6626791462964745, -0.5589454076595551, 0.38291829919285264, 0.45398346266576745]",98.69551214655085,3.3003224474930297
"[-0.07072050534267954, -0.02441274788082825, -2.1527734761541715, 6.236300348733625]",94.11731410573536,3.3411835825572287
"[3.5330158260271087, 1.6653905092671795, -0.13632750540482969, 0.2892097867964915]",134.7566529327276,3.3506130752643517
"[-0.816925738334643, -0.054303819017788094, 0.013401276483345959, -0.20160364195030409]",90.20737659876153,3.353756239500059
"[1.627210574753081, -1.7558298953601486, 0.35324810246989846, 0.32737171714038527]",173.7102331808736,3.3568994037357665
"[-3.0072037042939055, 3.707969809256348, -0.20847249975689816, -0.1690734568408166]",240.8052015164296,3.4040468672713815
"[1.0058972477980261, 0.0015483746085338335, 0.00040955141709836753, -0.2660639361811281]",136.6038175013816,3.4134763599785045
"[0.8777172184862075, -0.009641193786190938, -0.02130673034748224, -1.9397270200413863]",297.3619291207874,3.463766987749827
"[-1.716061160265842, 0.6099757437349962, -0.196587369489791, -0.5530645322296927]",149.0816500434082,3.4669101519855348
"[0.651653146808495, 0.6413768308906366, -0.5037748093354882, 0.5118464278331566]",121.57131955134324,3.532916600935395
"[1.144909406207277, 4.271033072518775, -0.2775496711010877, 0.07440102282934873]",112.57289888732674,3.542346093642518
"[-0.33232673185264483, 0.7315000263850374, -0.3041262608517409, -0.1381671670456131]",113.4257771703989,3.5643482432924714
"[1.2770087859744184, 0.17631236920942664, -0.07683937952012168, 0.5565381668682916]",185.6764885269726,3.5737777359995944
"[-0.7887101583732592, -0.2960431369796132, 0.0980309959327906, -0.2611715411358091]",114.27817261362233,3.605209378356671
"[0.8845620420970052, -0.041940613523448994, -0.05484103881922261, -1.1566426242543582]",186.36517800363268,3.611495706828086
"[0.04934926728468364, -0.9296261874395958, 0.7652128868915868, 0.04062137641464062]",125.66158446048428,3.6334978564780402
"[-0.7939731304818617, 0.36661349297139517, -0.15138215782472408, -0.3278476325925715]",139.52430916674138,3.639784184949455
"[-0.024089531360312322, -0.0449430270821814, -3.664477340187994, 1.964165467633749]",94.4372968442796,3.6429273491851624
"[-1.6831269072735133, 0.41169290280596543, -0.14401426047035598, -0.5887744850024532]",134.340239683063,3.6649294988351167
"[0.2767268337052051, -0.6869480901435703, 0.32582203406151344, 0.13125256643243013]",197.8711739017648,3.6712158273065314
"[0.8988370749142057, 0.008462786525482262, 0.03679987310232922, -3.9085341690111197]",163.7075478304599,3.6743589915422397
"[1.1885605222810898, -0.045565193184804634, 0.016254945014414407, 0.4240075501843727]",99.24422331947031,3.677502155777947
"[-1.5776917344677464, 3.2062940705482843, -0.3101300846847878, -0.15260286812472576]",175.55191083196945,3.6806453200136544
"[-1.013014506483856, 0.002338379732982605, -0.0013262993876465676, -0.5745690063385341]",86.72532876578246,3.6900748127207774
"[0.023393591641220023, -0.7896327134270048, 0.4212928019438287, 0.012481184736225726]",97.59398105800656,3.6932179769564852
"[-1.1251022958949684, -0.4749290067399958, 0.2725547200416575, -0.6456795372024203]",90.31683725552833,3.696361141192193
"[-0.19770472326633054, -0.9750593038668036, 0.7496692038237961, -0.15200423389172846]",86.79682121543067,3.7026474696636082
"[0.3456281857726127, -0.4992900372680187, -0.031318558515803674, -0.021679937016298702]",71.65848524433868,3.7089337981350234
"[0.44551184050593706, -0.7198078988522838, 0.5617886442473157, 0.3477087335010115]",191.88345099514217,3.7152201266064386
"[-0.4188729894999637, 1.0617103368915757, -0.7205149978036962, -0.2842623459739494]",131.9689332819249,3.727792783549269
"[-0.4083730376113777, -1.5588398560700218, 0.6321063299286422, -0.1655944201331381]",116.70976245507204,3.7309359477849764
"[0.9057109858783595, -0.07399117075190369, -0.05203672542699561, -0.6369710522142618]",189.09340522093507,3.7403654404920994
"[1.0099588924821774, -0.0588491099564369, -0.00840036132764014, -0.1441656403857962]",78.53829002577757,3.7435086047278077
"[0.2739278540178345, 0.87185161041121, -0.7817713792420052, 0.24562546388750914]",80.65113211319893,3.746651768963515
"[0.09547237053652022, 0.8182714203085043, -0.5329298731005848, 0.06217995282722247]",82.62188234948087,3.7497949331992224
"[0.8264234678954238, -0.06577958510751647, -0.0389386829652689, -0.48920712039668107]",191.12951646359133,3.7529380974349307
"[0.998933105754564, -0.053368302342069976, -0.012100254716405528, -0.22648921726815663]",78.46038964708343,3.756081261670638
"[1.0128487678319305, -0.06858848945712943, -0.006933774915750122, -0.10239131136227822]",78.21518122202991,3.7592244259063454
"[0.2786428287520558, -0.8548902744811027, 0.7470110208245943, 0.24348067835707557]",107.78580035817869,3.7686539186134684
"[-0.8820548272849369, 0.012091071851879114, -0.004815636313664947, -0.35130510420410443]",257.6844726677519,3.7717970828491767
"[-0.6660649504373305, -0.645692872434914, 0.3630926793198423, -0.3745485164538623]",280.5982841653709,3.7812265755562997
"[0.4500184563407035, 0.4252238629136276, 0.0011849418653852581, -0.0012540352403081314]",75.43505808252527,3.79379923249913
"[-0.06278935075972547, -0.014999465847479517, -1.493781927894176, 6.2531291703759635]",166.85279208275736,3.7969423967348375
"[-0.39787827984839225, 0.9241485461907134, -0.6616112501100987, -0.2848467891955383]",98.49699459323881,3.800085560970545
"[-0.8632174558989473, 0.725655563480594, -0.45584744065082305, -0.5422620424892153]",101.65199203595773,3.809515053677668
"[-0.4535279430897508, -0.9211627757216285, 0.6509736189501955, -0.32050223281861606]",102.83691270144394,3.812658217913376
"[0.9024656395891647, 0.00012464395792386918, 0.0011161742121162195, -8.081488018406574]",133.85602620296825,3.8252308748562065
"[-0.06142254216209974, 0.007840047331960257, 0.8226791979225503, 6.445247787491034]",118.04622420678312,3.8315172033276217
"[-0.3235714872017852, 0.9354745897456778, -0.6834479198649418, -0.23639793349788107]",148.38133149026672,3.837803531799037
"[-0.10900534592741512, 0.7719048707103329, -0.34385076303048656, -0.04855724169352349]",112.44819851806265,3.8503761887418677
"[-8.693327181622335, -4.64926062211694, 0.06520489905353637, -0.12192207909801916]",217.1967554963002,3.853519352977575
"[-0.8316783059358352, 1.3507138880899836, -0.5569475772005866, -0.34293066917099063]",125.13111971425974,3.8566625172132825
"[-0.07143203561793576, 0.026659519404123786, 2.2759541559118204, 6.098235900852223]",94.47478635730201,3.8598056814489907
"[1.1084208836813854, 0.3638305462693402, -0.1782060426382984, 0.5429101577201871]",124.51104016044586,3.862948845684698
"[-0.09408806693209208, -0.008315069754294956, -1.1519997680667824, 13.035300303370835]",118.26714725284943,3.8660920099204055
"[-0.7429768652132573, -0.38255932120444763, 0.12654245065540293, -0.24576087443993985]",118.57130144604574,3.881807831098944
"[1.7437464103129368, 0.625586567729362, -0.19354296541156843, 0.5394774577764816]",138.10382607898717,3.90066681651319
"[-1.9902691597957909, -0.4636507008637017, 0.1226227065107797, -0.5263708015634823]",118.58885898928146,3.9132394734560205
"[0.8142305296845711, 0.029963628418748726, 0.02103376395742405, -0.5715707233135768]",122.14625740653422,3.916382637691728
"[-0.0916517414543197, 0.9350874540008088, -0.7253770343477876, -0.07109716649976969]",121.02474322047915,3.9415279515773896
"[-0.2170342431284281, 0.8750616378695247, -0.5960653626225141, -0.1478371228189211]",151.48188562337668,3.9572437727559273
"[0.5306288137232733, -0.41770672805214176, 0.08786951078568592, 0.11162399630972832]",91.56424989168087,3.9666732654630503
"[-0.007176155990921745, -0.005143981951724479, -2.373715643128796, 3.3114722977415947]",102.94401412668513,3.969816429698758
"[-0.7219032967497643, 0.7600419896840666, -0.4952558961680488, -0.47040409481466156]",107.33090787939021,3.9823890866415885
"[-0.3125849174137382, -1.0109091043978684, 0.7427284051945808, -0.22966030891261213]",162.73968873360613,3.994961743584419
"[-0.03909195977470739, -0.7563057725067414, 0.3077894954271606, -0.015909034429868348]",145.2199821446192,4.00753440052725
"[-0.7521674090322076, 0.6812478367926473, -0.42972558798580657, -0.4744610766500026]",111.28365740690558,4.010677564762958
"[-0.07449673022200243, -0.979864222881687, 0.7886497639251977, -0.05995915284058282]",117.02287931384205,4.020107057470081
"[1.22869719096238, -0.5565212051778218, 0.2741536612840505, 0.6052812190761481]",112.48042266802244,4.023250221705788
"[-0.5627403056974003, -1.8560872696613742, 0.5448643954587282, -0.16519544176390866]",93.40800375876587,4.032679714412911
"[-0.24129812270240855, 0.774413949439004, -0.3698768299292324, -0.11524919554673217]",87.93899057295354,4.038966042884327
"[1.0497309358191786, 0.14655059544693388, -0.0291444492794616, 0.20875950672720864]",128.90514583934228,4.042109207120034
"[-0.09924007851103646, -1.2608978840428352e-5, -0.0061670656460966, 48.53860235001988]",89.13602417097653,4.045252371355741
"[10.780050308276804, 5.3170378916565815, -0.05072450355330955, 0.10284160303335274]",161.37425978240407,4.04839553559145
"[1.5628041900159424, 1.2119685172023285, -0.3408095614058337, 0.4394657146639535]",148.39862371475797,4.051538699827157
"[-0.013748586999527595, 0.005136488020365695, 1.4854997867490471, 3.976164837673014]",92.94836678796878,4.054681864062864
"[-0.7822676995137637, -1.3908859071703423, 0.5686099131483562, -0.31979989615698307]",94.31160757458315,4.057825028298573
"[-0.7538164309472631, 0.6609091865759248, -0.4111596015919394, -0.46895832243984464]",99.69395973132255,4.06096819253428
"[0.7292629005479018, -0.3431053516762044, 0.12307916687436302, 0.261602070015252]",93.16780287082923,4.067254521005696
"[0.9036095212854219, -0.0009588796353985317, -0.006784839337557916, -6.393759195742614]",112.23567998814188,4.070397685241403
"[0.26024481809408084, 0.7103095764063434, -0.36975851844149255, 0.13547295653451175]",125.62558062694177,4.092399834891356
"[0.016690948824189474, -0.9833815413575233, 0.8212697429890182, 0.013939422975293776]",185.59816773262838,4.101829327598479
"[2.542937112870609, 3.111300283256163, -0.24180160564333422, 0.197630000630677]",261.7002586633243,4.108115656069895
"[0.2824863521613237, -1.1896591840273119, 0.7829706273131182, 0.18591754624244036]",159.9868471216958,4.111258820305602
"[0.0991926541536801, -0.8705023327901903, 0.6659754826029486, 0.07588707489033215]",108.80649005274755,4.11440198454131
"[-0.0497455095248673, -0.014743060766207346, -1.5844219148266432, 5.346099884250114]",167.55652304813322,4.120688313012725
"[-0.2481694250622853, 0.9205715385312462, -0.6736452890746397, -0.18160257740781943]",98.37616019985363,4.133260969955556
"[0.6562275173469931, -0.25331619879560163, 0.02253768666671291, 0.05838493644841099]",76.10031163794281,4.136404134191263
"[1.0530943648745643, -0.12763433421385736, 0.02203770093944333, 0.18183021690097512]",251.29163947502056,4.145833626898386
"[1.0055709070751617, -0.07411673595634126, -0.009099949476999988, -0.12346259359508963]",77.92820513280131,4.161549448076924
"[0.9911963572758421, 0.11605185037701862, 0.004870961904622136, -0.04160278083086547]",79.01588092114656,4.164692612312632
"[0.6911502240744566, 0.56456596988397, -0.3964122270996047, 0.48529386148099574]",79.79582550428718,4.170978940784047
"[0.18256696682180154, 0.9228764607243845, -0.8195602977782487, 0.16212856656407218]",80.45726170477376,4.174122105019755
"[1.30078848352913, -0.022459440772962698, 0.00947605190758173, 0.5488266299814019]",93.90958934555903,4.177265269255463
"[-0.13385181395382703, 0.7616000503252582, -0.3158641423128914, -0.05551337397298479]",100.25376939423438,4.211840075848246
"[-0.5541473463468161, -0.9598671888123939, 0.6496462541541648, -0.37505162380755996]",90.32618554652397,4.218126404319662
"[-0.07504326793218656, 0.025199822032351243, 2.1815172558324933, 6.496402384006479]",75.33740796792956,4.230699061262492
"[-0.5897105073534197, 0.49793464207542076, -0.0948507401480867, -0.11233297177803754]",83.87662887176587,4.233842225498201
"[-0.6804372392933473, -0.7286278094252017, 0.4640433736615757, -0.43335210103475025]",105.50222836894922,4.243271718205324
"[-0.023758030185886292, 2.7377005719527507, -0.4330053914745779, -0.0037576626409359416]",97.51529501008555,4.246414882441031
"[0.9010717506490904, 0.00018683387807371052, 0.0026222173202244676, -12.646551524590421]",142.4850017501361,4.249558046676738
"[0.9646089302717347, -0.041620228193979994, -0.023953754079306052, -0.5551628643416548]",133.52710978670683,4.258987539383861
"[-0.733553417163903, 1.605621512499826, -0.5541917662712558, -0.25319121645265086]",142.31019543824206,4.262130703619569
"[3.6668685328440387, -8.663699447914405, 0.13304781847076258, 0.05631184020717924]",176.3184032618269,4.265273867855277
"[-2.180079456767912, -1.2700209430510476, 0.23177127633214428, -0.39785154801205336]",120.53563551756916,4.271560196326692
"[-6.571897382473859, 2.262907977322652, -0.062261157520547804, -0.18081775407552872]",219.65325805213948,4.280989689033815
"[-1.6120586592684427, -7.788865018673645, 0.16541887380402592, -0.03423668625440174]",258.1156958685146,4.2872760175052305
"[-16.165224287736418, -10.57171201749179, 0.039837627521554536, -0.060915789506159376]",265.6621435581023,4.293562345976646
"[0.03238602944168447, -0.9588733751778654, 0.8017572577721183, 0.027079419272091794]",135.36883397558344,4.302991838683769
"[-0.8207336038648283, 0.6128555106986628, -0.38013095817439146, -0.5090698309743237]",105.41061639903668,4.3061350029194765
"[-0.3633669529453952, 0.8076031801223075, -0.48308569465294615, -0.2173559753082661]",157.96763555207338,4.309278167155184
"[1.6674017910085783, -0.18760370210811037, 0.06659640602952505, 0.5919017878675218]",135.9222451463743,4.321850824098015
"[-0.08488156757430142, 0.0037233740777224906, 0.4619314859391294, 10.530628354325085]",108.40823178745731,4.32813715256943
"[-0.1906074778260832, -0.9992009059869773, 0.7708816809296583, -0.14705332233380966]",113.2799858535502,4.3344234810408455
"[-0.9798314114119249, 1.0355163273625743, -0.5016341741236521, -0.4746587840830167]",127.24129146338679,4.346996137983676
"[0.9537412514064628, 0.017466448106269385, 0.015529073873060807, -0.8479525006214897]",122.95575030441447,4.350139302219383
"[0.9220895295618888, 0.006635257946903956, 0.014185923157052258, -1.9713915138343923]",110.2281273090203,4.368998287633629
"[-0.033526394196744025, -1.0530194473988574, 0.8338803218905909, -0.026549367586393886]",116.27399308339422,4.372141451869338
"[0.9727449701435699, -0.003463359894319635, -0.0021213198921510015, -0.5958096525186025]",157.9412445318081,4.387857273047875
"[0.708611549263456, -0.6180063998321635, 0.4683653061864769, 0.5370317610435498]",123.46783659472301,4.403573094226413
"[0.4975344527888726, -1.0262217935151676, 0.7594659558378639, 0.36820547091995104]",125.67042606098548,4.4161457511692435
"[-0.06661025251378282, -3.4321140796768237, 0.3578973578441578, -0.006946049235711982]",158.49103388867135,4.428718408112074
"[1.2645920002309539, -0.2848460244018626, 0.13042411421345437, 0.5790261311101443]",131.68790283812993,4.4350047365834895
"[0.8920382035429822, 0.020681336787259863, 0.04778286096551033, -2.060995277738164]",136.4691351842243,4.438147900819197
"[-1.6245205034204349, 2.796427227441733, -0.32529227303924263, -0.18897111355904123]",140.40467991050818,4.4632932147048585
"[0.5560124884797005, 0.29263074963327945, 0.014005695980073563, -0.026611495492276104]",89.4518505190188,4.466436378940566
"[0.6217479125413246, 0.3894594023973037, -0.12891534935225937, 0.20580540323575514]",128.50126527369235,4.475865871647689
"[-0.17651859576967552, -2.7420919568177533, 0.43078076070112037, -0.027730950004974404]",142.2014062198136,4.4821522001191045
"[0.07564008555560578, 0.8406961875470707, -0.5806254441400077, 0.05224070112493456]",119.14201024112043,4.485295364354812
"[2.096183673980323, -1.6296903578061372, 0.2714422279144285, 0.34914164145208204]",155.7888658049725,4.488438528590519
"[0.43079945847328677, 0.9343369489230665, -0.8233795168785367, 0.37963975458545013]",118.85391987191629,4.501011185533351
"[-0.42713716036257354, 0.8565639432360301, -0.5794536915008821, -0.28895239672853207]",102.25716308721609,4.504154349769058
"[0.1319625275468555, 0.9209139382053553, -0.7893680193531906, 0.11311263156849997]",115.12883006162431,4.507297514004765
"[-0.03566753953219355, 0.014476888177864737, 1.8509341969051587, 4.560252716498523]",134.22333235156367,4.510440678240474
"[0.26492879158461324, 0.9163684875898046, -0.8541347103616417, 0.24693655416037824]",157.85985132298174,4.513583842476181
"[2.1029526044471893, 2.2320160628039973, -0.2862059467566994, 0.2696564559594426]",122.9263302501784,4.516727006711888
"[0.7607734713363477, -0.040497036256508606, -0.01622308908905907, -0.3047654086060197]",119.63973090954536,4.523013335183304
"[1.293184525274531, 0.4381733060948348, -0.20531290652371392, 0.6059416898804451]",163.75240868950104,4.526156499419011
"[1.3463856478081735, 1.5675100617119837, -0.4104526039807337, 0.3525511628943527]",117.50762039193586,4.52929966365472
"[-1.082117372042735, 0.5020601999365479, -0.2946943857588761, -0.6351706713924654]",137.86211474340752,4.532442827890427
"[0.9013440475579552, 0.0002610056387387474, 0.0032352369649343298, -11.17240432306725]",134.34971552441175,4.535585992126134
"[-1.3230086822249059, 3.14987262874515, -0.33118458185077587, -0.13910406192587857]",126.94616304873857,4.55444497754038
"[-0.9071286901047736, 0.24879960440361368, -0.12598472869229527, -0.45934302100595814]",126.87293649059744,4.567017634483211
"[0.49714128206705505, 0.3870230786751431, -0.011105814114840518, 0.014265709131237512]",88.49116353395291,4.576447127190334
"[3.0997505512339836, -0.5987107898725393, 0.07255534436612847, 0.37564625942645563]",91.75408088168084,4.585876619897457
"[0.8635216650821731, -0.4846798405764686, 0.29451041859090354, 0.5247095211205417]",105.45444173485701,4.592162948368872
"[0.8988755909504783, -0.00017555177629147934, -0.0024113066286185316, -12.346582590539985]",117.75235309506223,4.604735605311703
"[0.5177607925940937, 0.45830204242879663, -0.13134383673936292, 0.14838399726986462]",75.38108019526537,4.614165098018826
"[-0.001029914192030572, -0.0026960892084377727, -3.6742142084686527, 1.4035608860295907]",192.23617221859914,4.617308262254534
"[-0.0457425914188126, 0.014709161146702463, 1.6429892169163698, 5.109372567543308]",139.66146510312333,4.620451426490241
"[0.4196782427670755, -0.7327795780607745, 0.570351182458156, 0.32665209181675575]",173.12907605159165,4.629880919197364
"[0.4316070828863425, 0.7336096311918047, -0.5817052549474531, 0.3422366576344541]",163.6471303533338,4.642453576140195
"[1.7434100639405845, 0.5833514862227214, -0.18251305570205692, 0.5454603367377573]",199.57901396638553,4.645596740375902
"[-0.8031014130217148, 0.9061697050253438, -0.5479077947578337, -0.48558842977797234]",80.60124015978545,4.655026233083025
"[0.9980168811248682, -0.06126824965196581, -0.012689352744136838, -0.20670066994150288]",77.76654450780407,4.664455725790148
"[1.023360384434489, -0.029499003315868088, -0.003564333033630121, -0.12365154119122705]",77.73969346203388,4.667598890025856
"[-8.010644366211014, -23.17050509785219, 0.054582910575090515, -0.018870727385665285]",288.77735736297615,4.670742054261563
"[0.5724229760094837, -0.6729340368739135, 0.5413121904090464, 0.4604604879604498]",231.32679371430694,4.680171546968686
"[-0.09383906277531047, 0.0012219586038020851, 0.21816161500563233, 16.753498376767563]",107.47031891936051,4.692744203911516
"[1.7738805855397324, 0.05095099316619084, -0.016642261890645466, 0.5794074547476974]",131.76496401925536,4.695887368147225
"[-1.2200351819280129, 0.17184169797414472, -0.09666193680102422, -0.6862767596039716]",166.50970439520884,4.721032682032885
"[-0.011633051034746565, -0.00789193612808885, -2.3472413600101993, 3.4599340502695686]",166.11045706457062,4.724175846268593
"[0.7007279193122834, -0.2155628848603323, 0.011969558506871416, 0.038909313321857084]",218.79005694804655,4.733605338975716
"[-0.35671014095127723, 0.8628185695861095, -0.5818164635526627, -0.24053704919818109]",143.20964450361092,4.739891667447131
"[-0.08397392584266786, 0.01005335701010125, 1.1328786668543078, 9.46273658250781]",102.03083869996772,4.746177995918547
"[-0.9330812300338983, 0.022342577600126774, -0.010859416860162702, -0.4535160724369004]",224.6114401200738,4.749321160154254
"[0.9223689102546537, 0.010843450010026434, 0.021875337560289566, -1.8607667527945928]",188.35321710474472,4.75560748862567
"[-0.5506354959516815, 0.6080446595502303, -0.22402216428645264, -0.20287088061469796]",89.6736891560731,4.771323309804208
"[0.048177772827734076, 0.9491870960895711, -0.7952392140651009, 0.040363859092454636]",105.00183480704186,4.774466474039916
"[5.453424613563876, -1.9838852508840015, 0.0770350407905774, 0.21175861223174958]",265.9397571140583,4.783895966747039
"[0.9270163619921274, -0.01106582462310405, -0.019488389354206548, -1.63259914344998]",85.81455529289951,4.7870391309827465
"[-0.5724738188096737, 0.7583604490736695, -0.4726600061726996, -0.35680325768940885]",91.69748178857745,4.790182295218454
"[0.03357731227349116, 0.9253340270483233, -0.7510073470749983, 0.02725157345922561]",201.55622265118328,4.7964686236898695
"[0.8937124139800925, 0.27188191583230165, -0.0776789413693969, 0.2553411248193926]",111.34049115379493,4.8058981163969925
"[-1.1555489431665698, 5.690994096892512, -0.22079713706820156, -0.04483257126073646]",109.22754288269532,4.812184444868407
"[-0.9527159261786512, 0.07890499571265157, -0.040752185069155844, -0.4920506666441553]",105.40893026171767,4.818470773339823
"[-1.4485062901804326, 2.8040635016625823, -0.3412308030500422, -0.1762709597440432]",115.39291460322531,4.827900266046946
"[0.4578746263525733, 1.7808052394449025, -0.5771856435424436, 0.14840402252828402]",132.77298982025496,4.840472922989776
"[-0.04806445943401299, 0.028268032280643764, 2.642034743694999, 4.492281970696965]",178.8032196307425,4.846759251461192
"[-0.9068394553396149, -1.0687226562688468, 0.5328052015354797, -0.45209931307098894]",161.1179408791706,4.849902415696899
"[1.1387499306006736, -0.19822645792983395, 0.07631120556451516, 0.4383843657810428]",127.46611832639388,4.8530455799326075
"[1.0262301905914326, 0.16516721442592136, -0.03091187340776341, 0.19206413239500286]",116.74903333644848,4.859331908404022
"[-0.05793375010575618, -0.017449496405817392, -1.7327000442974556, 5.752705352663194]",213.1416375745081,4.875047729582561
"[0.14011230351715848, -1.731008156449542, 0.6202755713867891, 0.0502067184366601]",116.06807383137735,4.884477222289684
"[0.5680811471230384, 0.2756847215744261, 0.014843259698590993, -0.030586301440498617]",89.48031744452997,4.887620386525391
"[0.8916626643022684, 1.4174259167082466, -0.5394897665088182, 0.33937779526863016]",142.68552325447376,4.9064793719396365
"[0.00814983594687459, -0.7009596692807094, 0.15730282625166755, 0.0018289101129665248]",146.27786606493578,4.922195193118175
"[-0.05446213145687259, -0.022362537166992574, -2.1524386296776683, 5.242088351923483]",115.77711274534504,4.9253383573538825
"[1.388456428835111, 0.044966259464516066, -0.019145813388987604, 0.5911794310176522]",117.90807017834906,4.931624685825298
"[-1.3636975018209254, 0.41290954343492897, -0.19584832171294322, -0.6468193126125847]",143.60652630892014,4.937911014296713
"[0.9334174592290188, 0.24194156400238984, -0.058484768702023175, 0.2256359068791707]",145.64519449813014,4.9536268354752515
"[2.216440594917413, 3.1438801145163042, -0.2651257293305859, 0.18691407046092384]",191.39252253105602,4.956769999710959
"[-0.08624392483859668, -0.011389686726031927, -1.2853028583238215, 9.732450573489466]",232.39286850878986,4.9630563281823745
"[-0.6756088101988013, 1.7507287119388664, -0.5439750952208025, -0.2099207971821493]",124.23797501118838,4.969342656653789
"[-0.035288465000621216, 0.012840830664763993, 1.6827812342939974, 4.624526889290359]",99.25047112207628,4.9724858208894975
"[0.6147432866195441, 0.29913412597133604, -0.03501169802508088, 0.07195169138321718]",74.50468104237835,4.9819153135966205
"[-0.06934117263568312, 0.006460799705229578, 0.6799917277585784, 7.298078556296086]",170.8560930878436,4.985058477832328
"[1.0129990965569597, -0.06836427935088407, -0.006899171776353893, -0.10222962697477599]",77.31907934627715,5.000774299010867
"[0.9632921791153619, 0.17824446739612262, -0.017899183837001186, 0.09673312195678643]",78.59363039107569,5.003917463246574
"[1.297253953807031, 0.6539585752562627, -0.29703877775206255, 0.58923415557611]",87.18548666591937,5.007060627482281
"[-0.6933978085257548, 0.9978403509181677, -0.6097707568431954, -0.42372881203801793]",80.4083454944396,5.01020379171799
"[1.0665984582385546, 0.5475274386003725, -0.30863473811675823, 0.6012289295961092]",131.89540283381845,5.038492269839358
"[0.08711568763002336, -0.9580589241919988, 0.8222216630858876, 0.07476409201493676]",223.1017392335422,5.044778598310773
"[-0.6087852173581478, -0.8285603752734747, 0.5557618154155853, -0.4083463169300963]",98.90775388769899,5.047921762546481
"[1.3063650488621117, -0.7940377428980365, 0.33950040517648017, 0.5585521184148802]",108.97388624612962,5.054208091017896
"[-0.5862859442777218, 1.651804345967058, -0.5783158654907131, -0.20526551108660857]",139.83713297965707,5.069923912196435
"[-0.17753433143029212, -0.8961918745113028, 0.6396342306884454, -0.1267106283095097]",97.74644411949289,5.079353404903558
"[-0.01370779270996491, -0.03718238124595743, -3.770265191723598, 1.3899597599214368]",85.83295383317297,5.110785047260634
"[0.6597382233191653, 0.5495848125884248, -0.36813613440657256, 0.4419217447241767]",191.0134076281587,5.132787196910588
"[-0.7962081187908975, 0.34440784212689163, -0.1360253665810271, -0.31446583958266866]",188.94188521182352,5.145359853853418
"[-0.1614253208441621, 1.3085988903643313, -0.7461249729800514, -0.09204001626473109]",200.914851084288,5.151646182324833
"[0.24529636288655993, -0.6094395757390485, 0.08884778125383974, 0.03576078492386255]",104.43529125188368,5.157932510796249
"[5.2401383859427, -1.4019943228303526, 0.061880300518671376, 0.2312857711341785]",138.57375377808023,5.161075675031956
"[3.7143354883678725, 1.4526551316227432, -0.11435786291264596, 0.2924048931805662]",139.56329859815838,5.186220988917617
"[0.02605075245630654, -0.7975202446162795, 0.44404070067852464, 0.01450445233455486]",143.74307147498735,5.189364153153325
"[-0.07176279500229757, -0.014210478235212577, -1.4164216924688793, 7.152917577522004]",159.9057472088452,5.220795795510401
"[-0.9270034405798833, 0.2505811208147942, -0.1328383039635937, -0.49142395250936866]",254.9166865887256,5.242797945160355
"[-0.6537666840017851, -0.5568057879919976, 0.23866541202686142, -0.2802260651230391]",77.00232150477376,5.245941109396063
"[-0.7565552889040358, 0.5997044163017158, -0.35138988196890225, -0.44329484066559877]",99.41563270054148,5.255370602103185
"[-0.7775515518440591, 0.6973741934391207, -0.44555363454110253, -0.4967790939591607]",155.7333355930782,5.2868022444602625
"[-0.33989499460080574, -0.8865255925252984, 0.6182052744437372, -0.23702065703563382]",127.93486770126518,5.3150907225816315
"[0.7875742746824398, 0.07548255851697412, 0.02961941608115217, -0.30904477266003255]",131.58828567995016,5.327663379524462
"[-0.08465797815267974, 0.0007002976572166964, 0.08781299431429333, 10.615586777505495]",74.14726321396441,5.340236036467292
"[0.9501403175441355, 0.049043717503754615, 0.03341624862876808, -0.6473841441678875]",151.61400670760193,5.349665529174415
"[-0.5435838035528182, 0.6608693558541202, -0.3072142444351742, -0.25269243613184983]",76.90534644498607,5.352808693410123
