u,t,theta
"[-0.793737249119769, 0.5505538633404369, -0.3170691335491047, -0.45712072623928596]",89.52340868418831,3.677502155777947
"[0.9078117777663721, 0.006237894161305334, 0.024264816125768803, -3.531301636846726]",84.90609285620415,3.6806453200136544
"[0.6862460431459649, -0.6944880499538569, 0.5626881650554411, 0.5560103256204125]",84.71164408595388,3.68693164848507
"[0.05344761125614626, -0.782491204312611, 0.4145791701602844, 0.028317591558207546]",78.65724028862249,3.6900748127207774
"[0.9316315281508233, 0.16131784450821363, 0.002727137908049486, -0.01574957602797799]",81.0977377372392,3.6932179769564852
"[0.7130430535805743, -0.27441760967834156, 0.05485198945951387, 0.14252667715101117]",75.97545885445598,3.696361141192193
"[0.9598735222134798, 0.2439474477423318, -0.06596408635968337, 0.25955254092490276]",77.28062773220724,3.6995043054279004
"[0.5135878189107617, -0.5710943023081655, 0.31639329863663607, 0.2845339964135657]",71.97044350269024,3.7026474696636082
"[0.7966135615552433, -0.9166697544164828, 0.5916202311211011, 0.5141357584133683]",72.81783274306609,3.7057906338993156
"[-0.40016705313358986, 0.6430730115785733, -0.14952015402825833, -0.09304237364071974]",68.78490600012361,3.7089337981350234
"[0.8851709023296427, -0.0037463956764726847, -0.01138201277585514, -2.6892585264728424]",101.78641690418621,3.7120769623707313
"[2.089704329191106, 0.8234712965530177, -0.18396799999970903, 0.46685139802838815]",172.03752791257304,3.7152201266064386
"[0.03282255230102677, -0.8117342119650809, 0.48529306248944126, 0.019622872474863922]",122.97702474819488,3.727792783549269
"[1.1080339143310705, 0.34878215423441034, -0.16777845281854728, 0.5330095406544796]",99.58261707030525,3.7309359477849764
"[0.655422305424479, -0.8628497967257764, 0.6732931887002722, 0.5114347545066155]",80.70260747095712,3.737222276256392
"[-1.5191035234100092, -0.13435273110759197, 0.05749824024177253, -0.6501228417247922]",111.54741917524929,3.7403654404920994
"[1.0368485371447473, -0.12556106176129347, 0.01593960971258265, 0.13162489056161975]",71.65218160893407,3.7435086047278077
"[1.0354587137176077, -0.15253027068355945, 0.027419355763372098, 0.18613754976269242]",71.65579690209138,3.746651768963515
"[1.0435097409067218, -0.15296515593423632, 0.030235127881488903, 0.2062603752414812]",71.58763348544163,3.7497949331992224
"[1.0742470666880792, -0.13954382558997735, 0.03319558611961077, 0.2555488275113319]",71.46504583267475,3.7529380974349307
"[1.0808908535269142, -0.12411431675359695, 0.028580626795860042, 0.2489039048815764]",71.38703751457639,3.756081261670638
"[1.0476488237955985, -0.11674529028429934, 0.016205746903121702, 0.14542712293070303]",71.4134212762192,3.7592244259063454
"[-0.5626586366602194, 0.7985153736254514, -0.5216953006033967, -0.36760264897195066]",80.91044207841529,3.7686539186134684
"[1.1868589971016437, -0.7425224982157835, 0.3627317610707668, 0.5797958381003152]",94.8895935856317,3.7717970828491767
"[0.9178863220954453, -0.05728737662370965, -0.05121163266001775, -0.8205377854830402]",218.15920130677657,3.7812265755562997
"[-0.06282962789036699, 0.03295167273561942, 2.6568787419323847, 5.065925000051871]",68.28614927506634,3.7875129040277145
"[-0.09568799951905549, -0.005153759230292791, -0.870633483787312, 16.164739690848318]",71.99183239074851,3.79379923249913
"[-0.06206016736664326, -1.578270105536555, 0.6662039713075542, -0.026196232073733255]",119.97905733679609,3.7969423967348375
"[-0.5356466758982044, -0.8523937341495903, 0.5798274830293696, -0.36436525919441365]",83.88964398370426,3.800085560970545
"[0.5149949624045036, -0.5862205007281889, 0.34557038890184283, 0.3035837355048917]",77.23528531619405,3.803228725206253
"[-0.029098645948483156, -0.010575917636311367, -1.6066868760424844, 4.4206483223312345]",93.62223960129855,3.809515053677668
"[-0.039695964358837495, 0.01501199053043301, 1.7979580962082626, 4.75431158583838]",90.55953664394269,3.812658217913376
"[-0.6468763087513468, 1.747079382807902, -0.5499133969445025, -0.20361178309863126]",142.29169831646377,3.818944546384791
"[-0.5445925544738809, 0.9186729849792268, -0.6320323719584969, -0.3746709978228494]",93.61159245045381,3.8252308748562065
"[-0.9521282569655035, 0.2065611236630057, -0.11187850573914143, -0.5156957164653786]",111.47105873975877,3.8315172033276217
"[-0.5964443367323581, -0.8059202557855744, 0.5338581686476428, -0.39509700745494825]",133.78842485500397,3.837803531799037
"[0.721898776036246, 0.5484214366184206, -0.376801705922423, 0.49599208227710057]",106.73675113835495,3.8503761887418677
"[1.5192818176111493, -1.3364561004104913, 0.36183584876940883, 0.41133459290313357]",107.454826737955,3.853519352977575
"[0.01515127582701153, 0.8518828339158118, -0.5823196484777945, 0.010356923818996834]",107.49803957097528,3.8566625172132825
"[0.26133431744797636, -0.6053972905933511, 0.09822588996001858, 0.04240157051786489]",90.88639177008224,3.8598056814489907
"[-0.7014986154304472, 0.7514401345075818, -0.48799119171942984, -0.4555587725664281]",93.49263491289017,3.862948845684698
"[-1.3803967751102038, -0.2899995613077072, 0.13924205728666858, -0.6627916468959213]",107.08190381702619,3.8660920099204055
"[-3.184176334767314, 9.402941164619655, -0.13011209414455902, -0.04406066610317644]",184.51623430786879,3.8692351741561137
"[-0.49908334939109583, 1.43036585780783, -0.6420425299991037, -0.22402152188851734]",105.79706079812566,3.881807831098944
"[3.419601262253802, 21.789587839678482, -0.06323111398410763, 0.009923326626675529]",272.14378548054424,3.8849509953346515
"[-5.402965927961285, 11.532747568828187, -0.09829224088696231, -0.04604883834712932]",187.50069579802658,3.891237323806067
"[3.5675435856582607, -4.689909815741249, 0.17694029990995966, 0.13459581458678022]",205.72576367674074,3.8943804880417745
"[1.161392360185128, -0.8119110211162821, 0.39383618582383134, 0.5633601780049462]",106.21888450078593,3.90066681651319
"[-0.094048885922567, 0.001260874227389628, 0.22827897513642223, 17.027378943415954]",86.40321522208102,3.910096309220313
"[-0.32658007876442186, 0.9960870601834118, -0.7315914279238983, -0.23986175074974433]",94.17267103100566,3.9132394734560205
"[0.9833590956350423, 0.06750510233974567, 0.01870016883369232, -0.27240875837719614]",115.24641818946304,3.916382637691728
"[1.0686126855708167, -0.3399774745866427, 0.15972023272971891, 0.5020305155356871]",293.81060688792616,3.919525801927436
"[-0.22056374858101768, 1.0752582693352757, -0.7859808768298642, -0.1612253478541109]",142.2442207932598,3.9226689661631435
"[-1.4829956972737348, 0.6374535672926359, -0.25078781367080044, -0.5834421010177617]",109.92013036231775,3.9320984588702665
"[-1.7503083642077883, -0.1655449414514704, 0.05648319352582496, -0.5971973845809402]",129.32862821247767,3.935241623105974
"[-0.6303990429115677, 0.7513084780926583, -0.4789452849778754, -0.40186775214296266]",105.73160206657145,3.9415279515773896
"[-0.8461183588256629, 0.46425286421900314, -0.25989767837236155, -0.4736733233880008]",96.52640887061142,3.95410060852022
"[0.2382266422400854, -0.7905478279160806, 0.557846036884953, 0.16810341330560893]",136.87073233520357,3.9572437727559273
"[-4.845080365959123, -5.2442990249467405, 0.13705998151923393, -0.1266263846242639]",189.61215056586636,3.9635301012273425
"[-0.7158591810324743, -0.3726824711625936, 0.09465675519399229, -0.18181941061245008]",87.1919458544138,3.9666732654630503
"[8.088342936431261e-5, -0.800913118113484, 0.44374556050341546, 4.48134284169235e-5]",96.32107802976809,3.969816429698758
"[3.2834166657378443, 0.1132856206545401, -0.012759456638329187, 0.36981403579724986]",139.03849987725718,3.9761027581701733
"[0.7487404018858319, 0.10850017760116949, 0.022975235691480803, -0.15854800964750485]",85.74299973892415,3.979245922405881
"[0.5231425413676208, -0.6894820353440343, 0.5505061715032068, 0.41769499832587015]",93.14254469274874,3.9823890866415885
"[3.9728527844496484, -10.438859607065025, 0.1148910486607914, 0.04372558303892083]",155.66481492619437,3.988675415113004
"[-1.2775127425608057, 0.7349819681103753, -0.33416276573057424, -0.5808267547130627]",87.29073697766063,3.9918185793487115
"[0.09637185325160762, -0.8794591961175592, 0.6853309764310009, 0.07509912521348773]",85.00555207632812,3.994961743584419
"[0.7050693028632555, 0.29212342803991087, -0.06772327403473961, 0.16345693986849175]",83.45625899145212,3.998104907820127
"[0.00868150000752774, -1.565135060968253, 0.671805714889915, 0.003726375738628467]",100.14972917864793,4.004391236291542
"[0.992855357193525, -0.21752951235833493, 0.05396974301545369, 0.24633047671700456]",98.00697900919413,4.00753440052725
"[-0.26125606628956854, -0.9721644222748144, 0.7317006703431773, -0.19663467871823087]",96.83980667947222,4.010677564762958
"[-0.06021836047490107, 0.01383381230346116, 1.4028922807838797, 6.106767333372938]",83.70620761251143,4.013820728998665
"[-4.051978478361279, -2.146611896005868, 0.13016704699297948, -0.245705371329011]",132.259688197626,4.016963893234373
"[0.5753340490625597, -0.8280457086098768, 0.7238203309418982, 0.5029172634608795]",88.88620018358262,4.020107057470081
"[1.9232589039808274, 0.739958488521258, -0.19179963544881512, 0.49851493344496706]",89.13245406394965,4.023250221705788
"[0.7362908491115314, 0.041647924227218844, 0.013901647618530242, -0.24576629253499277]",76.81909667176906,4.026393385941495
"[0.09910213230556433, 0.7573228720456189, -0.3688625576367092, 0.048268799661029156]",75.63766261573839,4.029536550177204
"[0.45916227578874025, -0.5928064819009202, 0.30578784549397486, 0.23685004690790937]",77.89003072448237,4.032679714412911
"[-2.4184646189639296, 1.300203958233853, -0.20363727702585205, -0.3787786881207145]",125.90570887913921,4.035822878648618
"[0.514532242125875, 0.5366348069075514, -0.25551705996380686, 0.24499298978057021]",82.54713286407463,4.038966042884327
"[-1.0049247074686103, -0.6256693312632494, 0.3737345444263319, -0.6002772694168126]",119.58551065425203,4.042109207120034
"[0.6276634998870988, 0.3795769947534467, -0.12116811086214785, 0.20036198607834446]",85.41775832892573,4.045252371355741
"[-1.1225664342243074, 0.04984694564919142, -0.029533627707117465, -0.6651051275679499]",84.57849720282933,4.04839553559145
"[-1.626817928951942, 0.8780681944699197, -0.27646342273985136, -0.5122103905427531]",125.56296486969043,4.051538699827157
"[-0.013975002623645198, -0.005204683723394291, -1.4835163656173675, 3.983363102101967]",84.91554034206479,4.054681864062864
"[-0.9544877552490358, 0.01861171589334986, -0.009566577632044623, -0.4906146892490715]",80.84222829033754,4.057825028298573
"[-0.08696363687820832, -0.9155056249040636, 0.6924401561828746, -0.06577470707347555]",85.11854537384193,4.06096819253428
"[0.25805042514618226, -1.1895595840172197, 0.788338529499227, 0.17101378983421012]",98.2840063135653,4.064111356769987
"[-0.15047490351506565, -0.9405978876629408, 0.7195037131341303, -0.11510471502503776]",82.23491946653841,4.067254521005696
"[-0.6643861566411358, 0.7629237707443479, -0.49616930532418163, -0.4320851315014182]",87.5158232319116,4.070397685241403
"[2.0569517569017295, 0.8603365827207337, -0.19477941749503377, 0.46569200133008626]",114.83328480685856,4.07354084947711
"[0.5554600167498335, 0.5748430713383543, -0.3566650673758828, 0.3446387269441357]",119.59889086499267,4.092399834891356
"[0.7155442153119446, -0.551758552991255, 0.3809269361552544, 0.4940024294044943]",87.2190999550156,4.095542999127065
"[-0.1513269544649241, 0.7417657869361152, -0.2623449665951791, -0.05352075481670958]",128.54757550210192,4.098686163362772
"[-0.20040105259496718, 1.0043171336360242, -0.7713553840510254, -0.15391595514155557]",94.11237095501177,4.101829327598479
"[15.589302584200547, 0.14455795519158282, -0.0008296094308725091, 0.08946607211923169]",272.20807783420196,4.104972491834187
"[-1.1034418587703938, -0.39963337715937247, 0.23571655144899067, -0.6508453110764475]",110.26889141375871,4.108115656069895
"[0.9037747273585334, -0.0005757893811807435, -0.004021809687979077, -6.31274237484843]",115.8371602277337,4.111258820305602
"[-0.6204813337174098, 0.8451758596853737, -0.5685823520151709, -0.4174216904844873]",93.5147251075232,4.11440198454131
"[1.346981061588247, 0.10866621046548913, -0.04682555482979556, 0.5804300645428802]",151.23419074288478,4.120688313012725
"[-0.4384361280030087, -0.8737113568088554, 0.6028890151435701, -0.30253506876748665]",83.56897094614182,4.133260969955556
"[-0.09198808759221529, -0.005811272655057437, -0.8381045458461219, 13.266566371584815]",71.93514919467265,4.136404134191263
"[-0.051345668667219325, 0.0319763967331396, 2.776277735557682, 4.457970606487973]",68.12682162936498,4.1395472984269714
"[1.2197213301551986, -0.030982060154131044, 0.01189764622804194, 0.4683940580691605]",244.35586420549953,4.145833626898386
"[0.9977704817163239, -0.04744366261681868, -0.011999010055366544, -0.25234683375511313]",71.61475629891177,4.158406283841217
"[1.0644730061649994, -0.11863127847328368, 0.021995809154046086, 0.19736738400311254]",71.08155860578344,4.161549448076924
"[1.0817459420040423, -0.12992577909900602, 0.03113384004651326, 0.2592164954703223]",71.10240428216112,4.164692612312632
"[1.0611682910187377, -0.1473614311693556, 0.03298616569482195, 0.23753754832485632]",71.20608357866081,4.16783577654834
"[1.0313902093427785, -0.15426844129685016, 0.026936875141395648, 0.18009146302081774]",71.31754700633867,4.170978940784047
"[1.0525056961720278, -0.14323595825762542, 0.028489571458741994, 0.20934293739194942]",71.30457236086578,4.174122105019755
"[0.38632240402313217, 0.7426570936512655, -0.5653769395494295, 0.2941031336442626]",81.57116181497142,4.177265269255463
"[0.5776434121454307, -0.7647738440372173, 0.6806011861430383, 0.5140667329814693]",87.487261202119,4.18040843349117
"[-0.09350507021220329, 0.001980217832194736, 0.34098954290549915, 16.101385719379355]",73.24867639228722,4.183551597726877
"[2.288379089125987, 2.0393890951622287, -0.26159161517109064, 0.2935294610862853]",130.02775292833905,4.189837926198293
"[0.46168069747208296, 0.7697780621422017, -0.6821928723031563, 0.409150762518388]",108.5200243306883,4.192981090434
"[0.7174316574592275, 0.9453127944473965, -0.6405543948310054, 0.4861396184159805]",93.39884178223323,4.211840075848246
"[0.9555528281673753, -0.18602217299778434, 0.020838261560772457, 0.10704132441625577]",82.43283116992275,4.214983240083955
"[-0.19433343120767035, 0.7140218201687707, -0.19452545084179426, -0.05294347770823823]",68.61879150980468,4.218126404319662
"[-0.048276816654563515, 0.03171887690277769, 2.819975035253069, 4.292062993413705]",69.15675441220601,4.221269568555369
"[0.617414404111839, -0.5438500108958318, 0.3425620976291527, 0.3888990882441552]",71.54794376194398,4.227555897026785
"[0.26255810070423646, -0.6018753344166335, 0.09064688410064986, 0.0395431950161017]",71.77494618284922,4.230699061262492
"[-0.012143764012981822, -0.02692989700293194, -3.7204568958136064, 1.677702315699125]",80.47883958174853,4.233842225498201
"[-0.4005782802671184, -1.1443832468211834, 0.7256471875173964, -0.25400450702491956]",90.47780524881134,4.240128553969615
"[-0.05892961710462711, 0.9744943261264497, -0.7880948611347206, -0.0476576693816118]",81.24136605473964,4.243271718205324
"[0.7460461698580783, 0.04956865169028155, 0.017041774638913, -0.25649175967897275]",76.84455327789976,4.246414882441031
"[-0.37441801313599743, -0.8231109659922363, 0.5156427872271528, -0.23455640352059842]",80.34233247611841,4.249558046676738
"[0.19458046073723773, -0.8835059709868793, 0.7521829322629129, 0.1656583048951196]",111.83103662034709,4.252701210912446
"[-0.9085825251734655, 0.39360014940867594, -0.2249189720071503, -0.5192006350929659]",86.24609112720134,4.255844375148154
"[0.5398973886188561, -0.6310434638696286, 0.4483008701500854, 0.3835496015209386]",107.64399038105827,4.258987539383861
"[0.04043489260156393, -1.3045423831931955, 0.7631818405069115, 0.02365517299700464]",107.83357979075764,4.262130703619569
"[0.2670168536755244, 0.7572403284568878, -0.4965597010233332, 0.17509607458375645]",100.3320919919043,4.265273867855277
"[-0.8517100064078813, -0.11451975218749444, 0.04036200784826218, -0.3001816307356222]",100.96410950695623,4.271560196326692
"[-3.2049122451507186, 3.8716469960440136, -0.19752938401753617, -0.1635129293196755]",131.09115615516848,4.2747033605624
"[0.938307878708569, 0.34966053441915906, -0.15706705521156422, 0.42148667316828364]",98.12669684275684,4.280989689033815
"[-5.61987743225537, -0.37316408440745047, 0.015337275726924678, -0.23098045426019967]",114.21332770004337,4.284132853269523
"[4.459220018178205, 3.117536324575918, -0.13684225763099928, 0.19573460291400374]",191.81112448965098,4.2872760175052305
"[-0.24099445975142636, 0.855753633302788, -0.5574401552005928, -0.15698442147165897]",117.6570343300834,4.293562345976646
"[0.9676453479320978, -0.14246755473246153, -0.0021637720537163443, -0.014696426605364053]",91.80408225433332,4.299848674448061
"[-2.850856238947727, -0.8167146499666587, 0.11113788667506666, -0.3879422728905563]",102.24124358707708,4.302991838683769
"[0.5252524226006883, -0.6867442792013729, 0.5463050046549109, 0.4178382490605141]",91.37026623129755,4.3061350029194765
"[1.233197265023549, -1.063503628228565, 0.4180653220609585, 0.4847722171155197]",92.41004932169368,4.309278167155184
"[0.3243200683353233, 0.8142848418029003, -0.6857654539160977, 0.27313230881670997]",113.8064073874715,4.321850824098015
"[0.11935300391547245, -0.7320398467838006, 0.31049602669872767, 0.050623792752668]",100.98252631078901,4.3249939883337225
"[-0.7100187816258587, -0.9023704045062397, 0.5789848686708055, -0.4555669478748018]",100.72681619424111,4.32813715256943
"[0.9056218065483742, -0.011057274694239803, -0.037507316906141605, -3.071954440410426]",86.50353635720548,4.331280316805137
"[-0.8633515846850112, -0.4798311312185197, 0.27869334329945494, -0.5014479551748267]",89.05338874420784,4.3344234810408455
"[13.498217389351568, -11.813842002993063, 0.051485983053710854, 0.05882667057739367]",175.92777820692396,4.337566645276553
"[-1.1400120527151534, 7.158176078469424, -0.18176113346405035, -0.02894730174177137]",110.58493707348036,4.34070980951226
"[0.9236668692004593, -0.04861026006468582, -0.04831223826878101, -0.9180040141027628]",86.53124770750226,4.346996137983676
"[-0.7516717754863628, 0.6036270404359123, -0.35356509368005995, -0.440279980705582]",89.11942040040769,4.350139302219383
"[0.9674060697685037, 0.036145091243259604, 0.02081553412048654, -0.5571178093883862]",95.13199126518684,4.3532824664550915
"[0.9535135566458517, -0.0831064961618846, -0.03118948271407252, -0.3578492171628096]",86.70174497404011,4.368998287633629
"[0.05379344801322329, -0.8584960696751476, 0.6147224062199994, 0.03851856632735012]",91.86646555317564,4.372141451869338
"[2.4790590613253, 5.926240551337847, -0.18964820519683037, 0.07933344883395932]",141.4239398872739,4.38157094457646
"[-0.08962988630123528, 1.136162196091774, -0.8118226876932252, -0.06404329896294665]",138.9064619030168,4.387857273047875
"[0.19014698830146562, -2.347201673678378, 0.48831164961655826, 0.03955816433174168]",97.59009285977359,4.403573094226413
"[-0.5682529132320258, 1.1201382930061814, -0.6666888821653908, -0.338215291696839]",95.20516723269398,4.409859422697829
"[1.4966209633668441, 1.2731906465864786, -0.3626772126192158, 0.42632289264505285]",98.88849765650869,4.4161457511692435
"[0.08554761445014641, 1.6727839392323214, -0.6385137207354464, 0.032654142786469866]",97.47434460332734,4.419288915404952
"[1.1120505849040505, 0.28294144919138164, -0.1234171817837042, 0.4850690826036948]",94.445924028001,4.422432079640659
"[0.8767732839037149, -0.007807255458429271, -0.01716186670986087, -1.927318289065541]",120.5088973711689,4.428718408112074
"[0.6005835089975097, -1.1815179855680562, 0.6763062092893198, 0.3437767019149513]",93.07865481407563,4.431861572347782
"[-2.9052955699266825, 0.8720233055015808, -0.11386661808147018, -0.3793662153150195]",101.68310388242396,4.4350047365834895
"[-1.3894535846952953, 0.7099547949973662, -0.2952023747724901, -0.5777410065097447]",109.48974693911786,4.438147900819197
"[0.8610791467161628, 0.05012151658506018, 0.04808138844767089, -0.8260300916312122]",127.36417168260935,4.4444342292906125
"[-1.0457302951197063, -0.9255110724802985, 0.460054517952531, -0.5198132806130176]",167.73539860023075,4.450720557762028
"[-0.3520324617730592, 0.8600766219338974, -0.5767706671516918, -0.23607431321567127]",101.63401360977936,4.457006886233443
"[-1.408467658326513, 0.3573102885130422, -0.1646080678255259, -0.6488621998451269]",99.35039732616222,4.460150050469151
"[0.30251059469053465, -0.790016317745971, 0.6087459302454041, 0.23309910091394245]",91.67518735281385,4.4632932147048585
"[-0.09229322134058815, -0.007147730661295337, -0.9952958454310403, 12.8514998845594]",85.85704519018233,4.466436378940566
"[1.08455543224044, 0.688285033963476, -0.37837089916971645, 0.5962126064737212]",100.32272326408273,4.4727227074119815
"[0.2837404638294523, -0.8963433395133275, 0.8368219189026155, 0.2648987602685811]",112.26597906191701,4.475865871647689
"[-1.7010520063334378, 2.6804090975501884, -0.322600575767226, -0.20473007540330634]",185.3165389624064,4.479009035883397
"[0.033598478040846834, -1.1143202706045308, 0.8344842805884782, 0.0251609905306415]",108.70454115033768,4.4821522001191045
"[0.30511945029480503, -0.8691420413985195, 0.7991180455061397, 0.28053695155875263]",100.08665556684028,4.485295364354812
"[0.9102026252507146, -0.02121629383071097, -0.04549654625257458, -1.9518524851553751]",86.4715680353988,4.488438528590519
"[-1.145058959033823, 0.03625964688797757, -0.021360070988901463, -0.6745388538117338]",89.81626360759483,4.4915816928262275
"[-15.370138959495778, 6.154254074681085, -0.03139027527063466, -0.07839664840478464]",166.07896611897021,4.494724857061935
"[19.980354733578242, -3.996650368442483, 0.013556484922221532, 0.06777259772961777]",194.16180454189998,4.497868021297642
"[-0.8276843055792737, -0.5308313895926563, 0.3109506395590012, -0.4848412682797979]",89.00390455362806,4.501011185533351
"[0.9080467156203135, -0.016404157443136655, -0.04253083144404041, -2.3542801231814927]",86.38064850990469,4.504154349769058
"[-0.39901578122611936, -0.9852694597528991, 0.7059484506027075, -0.2858959746841813]",100.3453716716377,4.507297514004765
"[0.06046423560257992, -1.5487745304716494, 0.6765658398219099, 0.02641316443084175]",114.23651035857227,4.510440678240474
"[0.9550805310895502, 0.8337673098792909, -0.4887491552108622, 0.5598622027960611]",134.05630189900447,4.513583842476181
"[-0.3437001110450604, 0.8398897503264883, -0.5399082055048501, -0.22094151061376152]",101.86065708635209,4.516727006711888
"[-0.3614136380857827, -1.0047998767195108, 0.7257428322341104, -0.26104039559474457]",155.3791457161426,4.519870170947597
"[-0.7772081706546576, -0.9461694017655081, 0.5675025610553761, -0.46616137289651416]",108.25016342302793,4.523013335183304
"[0.3706183205609145, -0.7545857839619673, 0.5801616114417262, 0.2849490762434953]",90.95021901621851,4.526156499419011
"[1.2439948001318446, 0.15456766170376487, -0.06545944668492856, 0.5268321355060492]",91.56168586518422,4.52929966365472
"[-0.07629646142160293, -1.0300764330361598, 0.8190397506095682, -0.060665240686030374]",128.13764036991964,4.532442827890427
"[0.8311212165037292, 0.025117598686294425, 0.022085265130068366, -0.7307837286130757]",97.90158716367745,4.535585992126134
"[0.6096024260864203, -0.6625390788269572, 0.5326565318292097, 0.49009745153261536]",91.29010311343873,4.55444497754038
"[-0.1701476877410984, 0.8295028986626937, -0.49443625865970303, -0.10141879706739593]",110.91812638406465,4.567017634483211
"[-0.08958146112188237, -0.010709882079661484, -1.2775475870833548, 10.685886049355185]",84.90636867240966,4.576447127190334
"[0.3408606687895428, -0.6129505716094406, 0.21534918675123035, 0.11975528079950166]",77.87493069124989,4.585876619897457
"[0.030888715318856827, 0.9524792916471113, -0.7929038612310577, 0.025713715625719214]",80.99530824657975,4.589019784133165
"[0.23187901197753052, -0.9178321382540233, 0.8388638658263675, 0.21192864826186023]",90.4733246648459,4.592162948368872
"[-1.772357317511814, 0.2756920386222545, -0.0910124915740538, -0.5850972564617783]",109.03305225495289,4.59530611260458
"[0.8728150602300552, 0.3692787193189978, -0.17129653066224032, 0.40487085744578405]",76.77765561196105,4.598449276840288
"[-0.03068893732274709, -0.01871412229252072, -2.444181173147028, 4.008166755351863]",72.21408450642822,4.601592441075995
"[0.748105418320061, -0.5924793040794074, 0.43111419951503877, 0.5443546573715996]",71.56942682774049,4.604735605311703
"[-0.00011081437895915324, 0.0001740929289205982, 3.3030493692566076, 2.1024711719898885]",69.32644701617002,4.607878769547411
"[-0.51167030028165, 0.5808797090588281, -0.13791689029716883, -0.12148466467623052]",68.05165235571744,4.611021933783118
"[0.6730583303635173, -0.2055898531919495, 0.0013893981922010305, 0.004548600103227185]",70.13544532718335,4.614165098018826
"[1.2097831076207621, -1.0415528040364654, 0.42324001081661017, 0.49160120693913045]",82.39970557435362,4.617308262254534
"[0.6938261830387958, -0.6373139316769363, 0.4949090943090556, 0.5387939456338461]",125.80671053123325,4.620451426490241
"[2.0765368234441435, 0.89359972066556, -0.1975242491989539, 0.45900459400243565]",153.21424672318898,4.629880919197364
"[0.7860483299826169, -0.044834854712905985, -0.021867919707882374, -0.3833901520717245]",140.0399347198728,4.642453576140195
"[-1.5958991733883048, 0.8701744716897305, -0.28194023807741087, -0.51707813493875]",122.24875514628651,4.645596740375902
"[0.9033918105313813, 0.03440367219627571, 0.054725522105264775, -1.4370148690752338]",95.34085581062863,4.64873990461161
"[0.9882004646776366, -0.08105384563369043, -0.0154033029982925, -0.18779554580644958]",71.27405862935429,4.651883068847318
"[1.0438787551414335, -0.14939553214443105, 0.028632590878199898, 0.2000659115661385]",71.01480323807908,4.655026233083025
"[1.0385748434505917, -0.15376308286288373, 0.029043544938638425, 0.19617124329363086]",70.9763165795955,4.658169397318733
"[1.0732176773133402, -0.14032239325542314, 0.03325341621658081, 0.25432971378779173]",70.84209419870591,4.66131256155444
"[1.0794770400170566, -0.122817593001023, 0.02770543974912501, 0.24351060269098754]",70.75711443589633,4.664455725790148
"[1.0213074267869346, -0.11031033692977589, 0.0049541691556578265, 0.04586813795551438]",70.8617025158874,4.667598890025856
"[1.8289430968487836, 1.5133214862551878, -0.30847358911694245, 0.37280950974383736]",126.2838480020526,4.670742054261563
"[1.0115629737697627, 0.30330061758964244, -0.12478365386492811, 0.4161762840597276]",95.95740863816364,4.67388521849727
"[-1.305712758707272, -0.6725834110854769, 0.3068877385633459, -0.5957732961125084]",214.5918417715287,4.680171546968686
"[6.840167002347105, -10.858271336716731, 0.09117596418647611, 0.05743629002221032]",201.0693241929099,4.683314711204393
"[0.504270062654145, 0.4040329424215086, -0.04081423185229356, 0.05093989398486076]",68.58501449212729,4.686457875440102
"[1.5756085076039215, 0.5643384689987816, -0.20490286056411075, 0.5720798918953195]",99.47536139045269,4.689601039675809
"[-0.18692952033716428, -1.0501886658395718, 0.7928846098810766, -0.14113039364151056]",99.66015357387883,4.692744203911516
"[-0.9469411538820032, -1.0697928333122229, 0.5174822554601568, -0.4580562038181909]",105.6050888657104,4.695887368147225
"[-0.8777153461797386, -0.15727304328445496, 0.06635226212036702, -0.3703012131040025]",88.23654909086171,4.708460025090055
"[-0.2634110894105068, 1.2803832014070793, -0.7360043649105809, -0.15141694405153708]",108.44774901689645,4.71474635356147
"[0.932983070739875, -0.017152951502669374, -0.02428909217725666, -1.3211319230860903]",102.60709912458755,4.717889517797178
"[-1.131810887947008, 0.16866294762340683, -0.09965603377043612, -0.6687407380240818]",88.37653776936148,4.721032682032885
"[0.5521749523240418, 0.597705398340813, -0.39509263757453233, 0.36499629904950337]",157.12486390100662,4.724175846268593
"[-0.7529840059808576, -2.9872328386315434, 0.3803213956404387, -0.09586662423701756]",190.26398881617922,4.733605338975716
"[0.2770288680667857, 0.8886357751714988, -0.8185266231274143, 0.2551726030203485]",118.69645428761157,4.739891667447131
"[-0.6798165426193971, 1.5044071227914355, -0.582481116299603, -0.26321352287214456]",94.30237115134244,4.746177995918547
"[0.8886874592828239, -0.02295891566692466, -0.047837046347875896, -1.8516633709763601]",217.50246232978293,4.749321160154254
"[-0.022360234583655946, -0.7409224701758149, 0.26712452360113775, -0.008061527691776276]",113.5669819768021,4.752464324389962
"[1.1385224828798002, 1.505815551651493, -0.46331176108272526, 0.35030243644169934]",88.82433949590266,4.75560748862567
"[0.4790169157099074, -0.7183362450456721, 0.5826600727569307, 0.3885423196786844]",84.3274473397251,4.758750652861377
"[-1.197416675964338, 0.011779763555985494, -0.006769363401945415, -0.6881079220836537]",96.44656234907582,4.761893817097085
"[-0.851217551255773, 0.0602307380752832, -0.020254768731604377, -0.2862527538581252]",82.3539540372599,4.7681801455685004
"[0.5553809411135072, 0.46949123391146363, -0.1844110891778045, 0.21814763910726706]",84.8242679390075,4.771323309804208
"[-0.7037635613394949, -0.7670786520672568, 0.5012934354380949, -0.45991640159618535]",90.48924791175345,4.774466474039916
