u,t,theta
"[-0.3255118396196794, 0.967869767255239, -0.7134661297920168, -0.2399513656403783]",76.74394590959155,1.5527231324395776
"[-2.956714677514788, 0.23682197816669007, -0.03220636934928115, -0.40209547146614827]",117.64503129528394,1.5715821178538236
"[1.0686543793666186, 0.32033643994480826, -0.1450833808771447, 0.48400360063435455]",115.5665421967644,1.574725282089531
"[-8.044404166820899, -1.370002698545261, 0.027690643768307096, -0.1625943732433912]",103.80390009162463,1.5778684463252388
"[-0.09866562042229401, 0.00037280361446839294, 0.1356763210267105, 35.90788080073334]",82.30551798790982,1.5872979390323618
"[-0.4789928173898544, 2.6408004211157943, -0.4329241355468318, -0.07852450709396058]",135.04056289788173,1.5998705959751922
"[0.4775386632183892, 0.4212580566553977, -0.03058993303303635, 0.034676786586644956]",53.77888115370462,1.672163373396468
"[0.04787632419649586, -1.1312279004405228, 0.8299126056829419, 0.03512392591180012]",84.34066638056973,1.6753065376321759
"[-0.08184123239341999, 0.002643712776465283, 0.3126907893131565, 9.679946998479407]",62.3295523861807,1.6784497018678832
"[0.4236238149415884, 0.6058929358047942, -0.29511877407618764, 0.20633899744842046]",88.85715653999189,1.681592866103591
"[0.6244819484236145, 0.3944190961633917, -0.1364597952718425, 0.21605616883608525]",83.64112115060726,1.6847360303392989
"[-0.847296581735659, 0.5227805688867588, -0.30978060370276395, -0.5020768984667626]",80.49783258805007,1.6878791945750062
"[-0.5591615252489259, 0.8984024748466932, -0.6161100588715095, -0.3834640374277427]",78.6068814326381,1.7130245084606674
"[-3.593669254584894, 1.0325758094001882, -0.09168505947937179, -0.31909112760175673]",165.75973890529858,1.7161676726963753
"[-0.4973773489184029, 1.1276523085586616, -0.6928232762073406, -0.305585863455916]",91.37914331525646,1.7224540011677905
"[-1.3480435802634552, -0.20580168030928056, 0.10330922971914659, -0.6766968262628883]",75.39491031814572,1.7255971654034983
"[3.5034817151417217, -1.2218279311883395, 0.11000373747937575, 0.31542582471609437]",86.72818989066283,1.7381698223463289
"[-1.49054520200804, -2.1175964398588007, 0.36964977568089025, -0.26019107757908716]",66.34455966878235,1.7413129865820363
"[0.8553488017418268, 0.04067532566805966, 0.041829661048402404, -0.8796229622621977]",55.751846673716166,1.744456150817744
"[9.106137745415678, -9.760639336788977, 0.07589033705806497, 0.07080149557335244]",124.73264453859979,1.7475993150534515
"[-0.005562297061082058, 0.0034533095631030263, 2.129868776783742, 3.43061130808429]",178.1413112250422,1.753885643524867
"[0.4040293666837677, 0.48557169418777874, -0.03141988849924085, 0.026143528965084536]",51.84509988750156,1.7570288077605745
"[-0.6581107152556787, -0.452852870516629, 0.11467967859287341, -0.1666588205965257]",55.348445151580115,1.7601719719962823
"[-0.8219120704654651, 0.5699182574570991, -0.3436780445367933, -0.4956379787148917]",68.74683035001256,1.76331513623199
"[0.9388951603045811, 0.06556083739839107, 0.040736070891079376, -0.5833802819964984]",93.38052980476536,1.772744628939113
"[1.281565543813673, 0.10487109186438245, -0.044498721599429567, 0.5437916906534848]",104.22920813498158,1.7821741216462357
"[1.9902532776565494, 2.9289196826470847, -0.2881248443162623, 0.19578598183220364]",95.4686985186972,1.788460450117651
"[0.1899711337843271, 0.6838013615738258, -0.23186496207245, 0.06441585554668669]",83.36280929732267,1.797889942824774
"[0.6239879195938489, 0.9336729498255294, -0.6984626165064397, 0.46679325460738047]",145.1700073774805,1.8041762712961893
"[0.7385623789868903, 0.34723095852614216, -0.12962998962877667, 0.2757237831979733]",77.30051299556628,1.8104625997676045
"[0.46243485212403124, -0.7033776369305325, 0.5389991734389867, 0.35436441248251505]",69.92644865536467,1.8167489282390201
"[0.7722793996881776, 0.3801220870688174, -0.17233339158827632, 0.35012311236189336]",95.6369129410854,1.8198920924747275
"[2.238274984393296, 0.2539861938457152, -0.05622215170751742, 0.4954625045963906]",103.81745688256328,1.8387510778889735
"[1.0953898246749745, 0.5301526695677078, -0.2909834600781831, 0.6012236467247558]",105.79439474415574,1.8418942421246813
"[-0.6705922152267503, -0.40764194309869334, 0.08077468450974667, -0.13287856055217465]",57.1455252975988,1.8481805705960965
"[0.6375961098377302, 3.5433835334387047, -0.33821781182366834, 0.060858882212879176]",92.04182066340782,1.8513237348318041
"[0.8091284522289511, 0.20073031601557884, -0.010219510177276578, 0.0411940588567677]",71.4586829591122,1.8576100633032193
"[0.35750748979182967, 0.7820833880994724, -0.6349085165280177, 0.29023062431101987]",73.21602203757868,1.8638963917746345
"[-0.5998330795006882, -0.9427311822930134, 0.628915805117642, -0.4001612667704436]",78.57098217624265,1.8670395560103423
"[0.1434174982110659, -1.2845887659860369, 0.7666371878884572, 0.08559096142968628]",83.9429043984245,1.8701827202460497
"[-0.06001942716070492, 0.036456433015578035, 2.8339432684539765, 4.665614200537832]",53.292357947040635,1.8984711983674187
"[0.2364281391640902, 0.6211217567043271, -0.10929056535978476, 0.041601126860073265]",53.66115870551583,1.904757526838834
"[-0.03738470113884714, 0.02529871440150759, 2.7179723421243627, 4.01643269698618]",53.26124400860724,1.9079006910745417
"[0.6327515872178224, 0.26911497687373004, -0.02281646711610467, 0.053646794207201295]",54.34548648491353,1.9110438553102493
"[1.6363699359210964, 1.1566194100297131, -0.3173819107050736, 0.44902775483392093]",66.74699034434042,1.9204733480173724
"[-0.895811494443326, -0.21926006719311167, 0.10482310440763407, -0.4282665011176294]",57.67654810431607,1.9236165122530797
"[1.0260414286693766, 0.24954334986713222, -0.08563157625112568, 0.35208930585690695]",73.19893717944841,1.9299028407244954
"[0.10190640518271832, -1.068585410524153, 0.8518567383934829, 0.08123792172847816]",70.5925216435055,1.9361891691959106
"[-0.7839311884416836, -0.6677678729256873, 0.4217138474766342, -0.49507418825983274]",65.52269898924179,1.9424754976673257
"[0.09229180937365146, -0.9200182297719667, 0.7677645811720328, 0.0770184547179323]",80.17579579912736,1.9456186619030336
"[0.15206651772185076, -0.9358472784472702, 0.822953858715595, 0.1337223822975415]",101.83407871740933,1.948761826138741
"[-2.265982598752349, -2.7050943992815157, 0.2676907864514335, -0.22423715198493321]",127.00607402028892,1.958191318845864
"[0.6076108695397239, 1.9530435654077918, -0.5235093610023756, 0.1628688594995205]",111.27889436138861,1.9613344830815718
"[-0.9087288958660485, 0.03394132687010899, -0.015232463060035423, -0.40782670020049167]",74.82085746679992,1.9644776473172796
"[-0.08150105331883144, -0.011241828094491495, -1.2143692989074975, 8.80393972823077]",80.10668802029518,1.9707639757886948
"[-1.3614239619764803, -0.3262628065561301, 0.15837767355086185, -0.6608756973870346]",76.06361359713672,1.9739071400244022
"[-0.24582031355139317, 0.8555900382250963, -0.5574466695640051, -0.1601604845524673]",67.18550533514794,1.97705030426011
"[-1.7711477277881111, 2.540324151498012, -0.31997477652828293, -0.22309066268702618]",72.72540880355649,1.9801934684958176
"[0.6751576236487382, 0.793361806824125, -0.6398870730608455, 0.5445493240728705]",64.0257664316971,1.9833366327315252
"[-0.33467394430477515, 0.7817157152147669, -0.4193923284988691, -0.17955336199338265]",52.7769468443709,1.9896229612029406
"[-0.07865434871884655, -0.0036295146648725185, -0.40978225616019204, 8.880293772409427]",51.21151917668135,1.992766125438648
"[-0.018129356474356727, -0.022555274309655857, -3.330344059452198, 2.6768459477453193]",49.38104116047999,1.9959092896743558
"[-0.09617982876358772, -0.0037095411582996085, -0.7020441659868325, 18.202382665182718]",50.653841120245275,1.9990524539100636
"[-0.09860561198692544, -0.0020500997003792577, -0.5569821557813716, 26.789705089842574]",50.50953771929692,2.002195618145771
"[0.17968163385590108, -0.589555921785148, -0.04726482389634978, -0.014405114880198]",49.6053501207275,2.021054603560017
"[0.21439089709912137, -0.5731215139029774, -0.04945919336607414, -0.01850148804107026]",49.56732832360321,2.027340932031432
"[0.22751264032969756, -0.5667907751614394, -0.04889179849598062, -0.01962541144591213]",49.55366981997937,2.03048409626714
"[0.23834758144236212, -0.5615474383377465, -0.04778305835046724, -0.020281414559508045]",49.54287884088513,2.033627260502848
"[0.24717932446122357, -0.5572881565774579, -0.04640004550176116, -0.020580254158882944]",49.5345844326304,2.036770424738555
"[0.2542253329307365, -0.5539271275999533, -0.044927635956187484, -0.020619577268666037]",49.528501338916755,2.039913588974263
"[0.25965182893997263, -0.5513941599324926, -0.043493008286274885, -0.02048088276638069]",49.52440996286763,2.043056753209971
"[0.26358450308954046, -0.5496327363260137, -0.042182447353405296, -0.020229216147272504]",49.52214223707476,2.046199917445678
"[0.26611583516086373, -0.5485984814124283, -0.041052786564587454, -0.019914011708905586]",49.521571913816025,2.049343081681386
"[0.26731030948262985, -0.5482578799473943, -0.04013893090828033, -0.019570261433234506]",49.522607853463036,2.0524862459170934
"[0.2631588233334429, -0.551209149173744, -0.03879669964433192, -0.018522359149753895]",49.534888560366795,2.0619157386242164
"[0.25918113448219765, -0.5535004302917528, -0.03877855840442446, -0.018158379308847148]",49.54202289673621,2.065058902859924
"[0.2538420119064463, -0.5564602500857397, -0.038917247928799976, -0.017752988664744302]",49.55073983274167,2.0682020670956316
"[-0.09895556498735246, -0.00653087922395278, -1.0744828030188698, 16.280511275231778]",50.14007998001529,2.0713452313313394
"[-0.09928219703631269, -0.005055164495563109, -0.946060839668343, 18.58040401601478]",50.15129047277613,2.074488395567047
"[-0.0995734366960802, -0.003436753141560627, -0.7809271409851439, 22.625890205187222]",50.16437433046298,2.0776315598027546
"[-0.7616045829761785, -0.2097549750271581, 0.036267662741634274, -0.13168516338788078]",51.27480477392756,2.109063202159831
"[-0.8029880033699858, -0.10325694016550738, 0.022998025664420135, -0.17884646475223887]",51.42272598295917,2.112206366395539
"[-0.8319294072550876, 0.05655594384464404, -0.016277509042081754, -0.2394397039180513]",51.63560417229115,2.115349530631246
"[-0.40977600177905643, -0.6859926247229352, 0.2523180364845063, -0.15072155653149347]",50.39527200511743,2.118492694866954
"[-1.4407912483797574, 1.9561909689204875, -0.3830837027718422, -0.28215223110613125]",60.68258653711785,2.121635859102662
"[-0.9962158683530444, 0.32891077315833933, -0.1958874355548032, -0.5933103675407242]",58.151871030487776,2.124779023338369
"[0.6953357006300869, 0.7360020956239152, -0.5941604759020589, 0.5613312696451521]",91.03435560335674,2.127922187574077
"[0.9641491650496363, -0.11501753896952109, -0.016522683343038663, -0.13850349687807179]",55.50105778171083,2.1310653518097844
"[-0.7446004119750248, -0.6700744673435276, 0.41802826842686025, -0.4645215361239468]",77.55529155065672,2.1373516802812
"[0.5912707457009136, 0.5093389715031078, -0.2729936132157283, 0.31690710173091646]",71.62485152961494,2.1436380087526152
"[-1.6823633416990948, 0.14431259090651924, -0.052607411650962846, -0.6132852324755496]",229.7535788564947,2.146781172988323
"[-1.346560190709127, 0.9593453481029122, -0.36483883451557253, -0.512096557881754]",267.568380166998,2.1499243372240304
"[0.8945047386773551, -0.00889034820862478, -0.03424246856536065, -3.4453150396847416]",245.4789140405236,2.1530675014597382
"[0.404587193720274, 2.6495925586259412, -0.4357039034348688, 0.06653106682753582]",113.26091400877972,2.2033581292310607
"[-1.9124190521418414, -0.3387311029715713, 0.09776297030043912, -0.5519533498884468]",161.14431976867618,2.206501293466768
"[0.7851645643178137, 0.30973244382503107, -0.09980375388904124, 0.25300020227736386]",143.422449449823,2.209644457702476
"[0.9001729088099697, 0.14943730768990743, 0.017648582497145873, -0.10631064015008916]",84.04173078033651,2.2127876219381832
"[-0.9229543718117638, 0.1730851981978514, -0.08634923202594041, -0.460446081067133]",81.75713162959246,2.2190739504095984
"[1.3566094175028809, -0.12735763708588685, 0.054983522852673786, 0.5856827012196671]",79.68135980694922,2.225360278881014
"[0.9162295717379897, 0.03314665375936523, 0.04865930839229677, -1.345025582751336]",81.45802151208281,2.234789771588137
"[-0.16352165442008085, 0.8382746899741765, -0.5153260586821262, -0.10052429196457435]",60.61877193614809,2.2379329358238444
"[0.5962472856289208, 0.4346738143086711, -0.16820786079789718, 0.2307327405533078]",58.90707035113968,2.2410761000595523
"[-0.5736354083233818, -0.8028110092201548, 0.5282898654981013, -0.3774808382392425]",74.95798412155713,2.2442192642952596
"[0.16045991198866288, -1.240533074478285, 0.7826356790095773, 0.10123200643068574]",80.5023754907833,2.2473624285309675
"[-1.9952765899618063, 0.7167393291986968, -0.17792362500141495, -0.495308167563983]",89.79762833661964,2.2505055927666753
"[-3.140364621466869, 0.8863112091752785, -0.10122888247089853, -0.35867266248165397]",88.76106498704534,2.2536487570023827
"[0.7418550544844351, 0.3451024925600321, -0.128115090950842, 0.27540464014785443]",66.10390667294021,2.2567919212380905
"[10.454827985865517, -0.9920451481282331, 0.012306898113576398, 0.1296982330489484]",126.51049334825154,2.2599350854737983
"[-0.7488951489885759, -0.39527409535058283, 0.1421514963718583, -0.2693234069891091]",57.44564375376755,2.2725077424166287
"[-0.005353116066955513, 0.002483270481760497, 1.697665552699598, 3.659609701475114]",58.952246217823564,2.2756509066523365
"[0.629081762135496, 0.42585602899807573, -0.17819101084794495, 0.26322678902704516]",60.41575112381451,2.2787940708880443
"[-1.3184895675520376, -0.09476651201734138, 0.04941119873339324, -0.6874596169404096]",63.72825145406721,2.2850803993594595
"[-0.6554872221779061, -0.751712336698512, 0.48387523857012127, -0.4219353874169726]",61.805142726555054,2.288223563595167
"[13.89972389314402, -10.505959439583368, 0.04847878010948946, 0.06413899292810098]",174.90896174856624,2.2913667278308747
"[7.971728133178162, -5.033740574985386, 0.07697609027567907, 0.12190387154277932]",107.71171895267628,2.307082549009413
"[0.626271384583793, 0.26580436406706676, -0.017328883587009153, 0.04082921646314349]",54.379164872905214,2.3102257132451207
"[0.5215602337754162, 0.41066636947246005, -0.06901397791798633, 0.08765009538745468]",54.1618024010169,2.313368877480828
"[0.4139184986530998, 0.5120890228855464, -0.09480957332675713, 0.07663401185253217]",53.970957822428375,2.316512041716536
"[0.30571720395895485, 0.581241812757912, -0.09545504578931763, 0.0502067281843038]",53.79229137865842,2.3196552059522437
"[-0.08491062798441405, 0.01987374472335144, 1.8791438494556396, 8.02864716998901]",53.00830849315453,2.322798370187951
"[-2.1126807173958015, 0.12092353920800908, -0.03008345639526494, -0.5255944264876408]",59.79449320087847,2.332227862895074
"[1.1741166771995295, -0.572797346968827, 0.295448439560245, 0.6056084965755577]",69.21807810074989,2.3353710271307815
"[-0.2507711515039519, -0.9942624915914988, 0.7511216030808769, -0.1894465806736653]",78.14973866194578,2.3385141913664893
"[0.4830742613862496, -0.5158800580782883, 0.1869474020185709, 0.17505906020986647]",80.67897666142972,2.3416573556021967
"[-0.04253459645668345, 0.011039772414624067, 1.3198506921368482, 5.085187852084538]",77.67912549193751,2.3605163410164427
"[0.37038331585760365, 2.35314175416297, -0.47950826033948807, 0.07547435641369898]",128.8276114008731,2.3636595052521505
"[-4.807327308776784, 0.34575715369129073, -0.01908471544631458, -0.26534945919648745]",167.20769596485016,2.366802669487858
"[-0.00642436586949033, 0.009339614452909801, 3.3324404923038338, 2.2922591792905]",65.03557897069672,2.376232162194981
"[0.8792470496876017, -0.11156286433273092, -0.04075828853808002, -0.32122342108877955]",124.24797767998858,2.385661654902104
"[-1.2791665893649353, 0.2538687963309331, -0.13478924551845686, -0.6791614486096849]",133.99552645538003,2.3919479833735195
"[0.1325653136435074, -0.6572289334368552, 0.1032685077360984, 0.020829609624649317]",176.36389407081697,2.423379625730596
"[0.7536360606449896, 0.41426573767815833, -0.20885806176889815, 0.37995651725308993]",176.41060236909578,2.4265227899663038
"[7.180339536855913, 5.859621102247076, -0.09262882947165027, 0.11350673275664767]",133.34851377405892,2.432809118437719
"[0.2706679644306729, -0.6025386496869293, 0.102653678698097, 0.046113327782307596]",84.31280512076813,2.439095446909134
"[0.24194897555042386, 0.859586520522952, -0.7307884002273187, 0.20569599517633907]",75.76325206283302,2.464240760794795
"[1.172021199212416, -11.348413212811785, 0.11985197794874226, 0.012377859026571564]",182.83131945705608,2.473670253501918
"[-0.4641381723127571, 0.7323688269208292, -0.3823494131142682, -0.24231364206725067]",127.91107982480919,2.4768134177376258
"[-0.6094590355735017, 0.8680380446117711, -0.58670036172052, -0.41192876146889756]",83.33717657160409,2.483099746209041
"[-0.5739643285008024, 0.5478632476305504, -0.15032272743040478, -0.15748434245433116]",64.33102356369096,2.498815567387579
"[1.6016087649792359, 1.0746912548937622, -0.3147153289281236, 0.469019196898959]",78.0443130070318,2.501958731623287
"[-0.19725941364652172, -0.9207054592485493, 0.680307559763708, -0.1457546156485425]",73.88565212739539,2.505101895858995
"[0.6165967064561582, -0.6731016714639367, 0.5497971854741406, 0.5036432802861919]",73.57024458536085,2.508245060094702
"[-0.42330769140463786, -0.9684117888921501, 0.6904407309926995, -0.3018022655657693]",77.60661823398944,2.51138822433041
"[1.112240275336852, -0.34072935080361616, 0.1623526040007829, 0.529966392826434]",95.2050016510638,2.5145313885661174
"[4.959432560367896, 1.2412977192047754, -0.061290873624005905, 0.2448791692769914]",125.22055076165474,2.517674552801825
"[-3.246213960432396, -2.6979492678595167, 0.1911544016901458, -0.22999990947085702]",142.38282982892107,2.520817717037533
"[5.868161213967866, 1.4855488665593946, -0.05322771258028752, 0.21025817830906487]",115.63905994476492,2.5239608812732404
"[-0.21549254526547487, 0.7593246613530874, -0.3239701088686581, -0.09194109832497055]",63.76399161778754,2.527104045508948
"[-0.20363445191963064, 1.257934535457736, -0.7551021694712258, -0.12223594478836992]",82.27051599652052,2.530247209744656
"[0.05968607111085217, -1.2185406351233672, 0.7969380504899388, 0.03903530155780876]",109.29676297082119,2.539676702451779
"[-1.1007972799282872, 2.2678921828228913, -0.4160297989807803, -0.20193396959334942]",143.43716515934034,2.5428198666874864
"[-0.07319551954871319, 0.009261469354469738, 0.9693225438664237, 7.660778704985058]",66.11968751822916,2.555392523630317
"[0.11019097094081892, 0.7372643187718488, -0.3191628994079857, 0.047701847056226855]",214.61369958462942,2.5648220163374402
"[-0.6428569968845396, 0.45770181732339055, -0.10393823815742062, -0.1459846151236328]",58.25918565072967,2.5679651805731476
"[-11.569023780913648, -0.8186600523465892, 0.008373046368793212, -0.11832502670870627]",110.36035650127985,2.5711083448088554
"[-0.8192859573021362, -0.3315690328965428, 0.14100542882380881, -0.34841543171120476]",63.459212623875665,2.574251509044563
"[-1.5707913966620948, 1.3240819072588819, -0.3484484250286129, -0.41337305888311976]",109.80824195076924,2.580537837515978
"[0.08457731307708677, -0.9031598333556942, 0.7311167318943173, 0.06846616340273971]",63.93835856344682,2.5931104944588084
"[2.1795711990045787, 0.3299383243958681, -0.07583782470634484, 0.5009843546601328]",95.37244548269928,2.596253658694516
"[0.7898650683990134, -0.7033183294386625, 0.519456735162767, 0.5833784112766384]",61.89020720280823,2.608826315637347
"[-0.23316373862892367, -0.9699301722838588, 0.7362289333191855, -0.1769837618055331]",89.4789599029939,2.615112644108762
"[-1.406020498607457, -1.3579386387603036, 0.3900808886563623, -0.40389286372069605]",83.78976683309979,2.61825580834447
"[-0.9103068604889362, 0.26054593221502, -0.13425471714425044, -0.4690650474962942]",85.29734722761982,2.6308284652873004
"[-0.022260744327457276, 0.7749330913184328, -0.3649479226700137, -0.010483501724732865]",84.256599749496,2.6496874507015464
"[0.6343307893706177, 1.7605879832159141, -0.552853529476975, 0.1991902813734328]",205.18173461551353,2.6559737791729616
"[-0.044361857305595394, 0.03052867694991343, 2.841585109242838, 4.12916659784198]",70.85254438267746,2.6591169434086694
"[-2.42431942429574, -0.7138291229249403, 0.12975425629375992, -0.4406737604499737]",127.02097905227238,2.6622601076443773
"[-0.8179870238900575, -0.21936674416439556, 0.07277058721129544, -0.2713510486124642]",79.87981594443647,2.6654032718800846
"[-0.5079988537695743, 0.6077819737851432, -0.18278542514046914, -0.15277647324559415]",68.89408612736531,2.6779759288229155
"[-0.5550053686614512, 0.5306320685601565, -0.10248444060566184, -0.10719181540373968]",63.85628941388549,2.681119093058623
"[-0.6439222649500205, -0.6587465275251054, 0.368477676533503, -0.3601855495897573]",82.78144367734168,2.6842622572943307
"[0.46089306383661854, 0.6942936435517743, -0.5183086427472747, 0.34406891174566634]",89.81987279867266,2.6874054215300385
"[-0.6630220007790084, 0.5740564674922997, -0.2685411072710096, -0.3101587950258437]",76.17349226959463,2.690548585765746
"[-0.08660815001526766, 0.004217159317845633, 0.5406311743710283, 11.102987182365704]",71.60785795510448,2.699978078472869
"[-0.051084667664630067, -0.9400574036088696, 0.7452381884103444, -0.040497787730604994]",122.54355008634113,2.7031212427085762
"[0.09187118317985689, 0.7579330583932324, -0.36624595359574413, 0.04439369508834274]",76.80378823730055,2.7125507354156992
"[0.9166563058150995, -0.0032525005241908584, -0.008772523252759705, -2.472371241822556]",95.65584075847586,2.7156938996514066
"[-0.7573402398821124, 0.45206769683248116, -0.20065977591829234, -0.3361614286829728]",167.78163379870196,2.7251233923585296
"[1.261624373497759, 0.09140409374781248, -0.038047441544047336, 0.5251578745876241]",94.2823154450726,2.7376960493013605
"[-0.534680103936484, 0.6248834200468351, -0.2383048859570528, -0.20390504389203665]",79.44054782583339,2.740839213537068
"[-0.00850683464456934, -0.01566486137455081, -3.575731794478631, 1.9418083813020437]",154.5094738597646,2.7439823777727756
"[1.7331504719441848, -1.4420845969427585, 0.32227170826757695, 0.3873180286803626]",171.62753354247445,2.750268706244191
"[1.3380058621633173, -1.5632056216480679, 0.4124238915638051, 0.3530089560622206]",218.14909942012733,2.7565550347156065
"[-1.0015595355759412, 0.4389465459924479, -0.2670614266918272, -0.6093633061468584]",79.65336025208275,2.7754140201298525
"[-0.4703791890473118, 0.9450878506216567, -0.6650258476814583, -0.33098967331147194]",102.62582681149789,2.7817003486012677
"[0.9220919533064071, -0.002603481387281746, -0.005720735767292805, -2.0261502343106743]",147.91785712470693,2.813131990958344
"[-0.02708348542662638, 0.01812194690235735, 2.5462356826147494, 3.80538235622651]",60.846885688097,2.822561483665467
"[10.066905434212995, -0.27041978941209843, 0.0036391369905848124, 0.13547399036885632]",121.39156358041144,2.8257046479011745
"[-0.36422651472509243, 0.9798228930745576, -0.7122953367738787, -0.2647793287968609]",119.88055650516604,2.838277304844005
"[0.6334586560195079, 0.22428270560684485, 0.0027132415842218392, -0.007663213990320771]",75.99055129560635,2.8445636333154205
"[-1.0792496284045363, -0.4131561438353727, 0.24624137425850232, -0.6432335949291972]",92.18472132783286,2.857136290258251
"[-1.603532575196807, 0.6102668341979638, -0.21729227512918975, -0.5709555590813142]",181.94650110869586,2.866565782965374
"[-0.9862405797149358, 0.44617764318508224, -0.27176688283220557, -0.600719314751881]",70.17463918052006,2.8885679326153277
"[-0.8565143190977221, 0.14473153869234334, -0.054237434883546355, -0.3209745438249908]",181.36898679581498,2.904283753793866
"[-0.6483659218250603, -0.8372987970119343, 0.5594707543386486, -0.43322858299266864]",89.65869478768386,2.9074269180295733
"[0.11281345622414565, -0.7909034047801221, 0.46981582490729323, 0.06701393201274891]",103.76521115490954,2.9671470385080188
"[0.60224844096991, 0.6815740874933406, -0.5619771794275555, 0.49657093246553813]",111.61853920318015,3.017437666279341
"[0.48051891543492287, -0.8119020906980113, 0.7699587553882529, 0.4556950281415154]",108.78339429587872,3.0205808305150486
"[1.726927818338653, -1.2730520296321453, 0.3102035422680991, 0.4207990828503352]",181.14466271992023,3.04572614440071
"[0.2737834215978843, -0.8204634445910186, 0.6607432523843698, 0.2204858115594355]",94.81418961281875,3.0551556371078328
"[-0.004783745969324542, -0.7508527505920355, 0.3012689523858817, -0.0019194098117858826]",179.67287710346474,3.070871458286371
"[-2.0813193021599563, 0.03801711072848234, -0.009731934917790728, -0.5327933555082917]",78.50058092663153,3.077157786757786
"[0.8945423593938332, 0.007200649365243379, 0.03041253632717627, -3.778173415623643]",86.50008623920915,3.086587279464909
"[0.9327508043060415, -0.5975390305611369, 0.3818486361081619, 0.5960608499809231]",110.52996323607113,3.089730443700617
"[-0.5020450149802562, 0.6065072516959786, -0.17450440058454858, -0.1444485027352953]",70.18414707137742,3.096016772172032
"[-3.6108990591618824, -1.8144317635637237, 0.1394279703021182, -0.2774754812470458]",113.09321955562676,3.0991599364077396
"[1.2287067024829412, 0.00630452929656057, -0.0024553552312864585, 0.4785307971055563]",71.74559232485488,3.1023031006434474
"[-0.0672056103172474, -0.014989583215424117, -1.4809406658679973, 6.639779096161195]",103.3820807051145,3.1085894291148626
"[0.9452096317479372, -0.08169642472978937, -0.03539509965557662, -0.4095135034593171]",87.1856369838207,3.1117325933505704
"[1.454744872371017, 0.3740215473109569, -0.15541496317398554, 0.6044815396133402]",104.40532667702378,3.114875757586278
"[-1.3782081907435897, 1.8228742236494002, -0.39832653289258546, -0.3011600488397945]",93.50525442860828,3.1211620860576934
"[-0.914244877401237, 0.16303745346617096, -0.07887223409014055, -0.4422820306197597]",84.76944153949808,3.124305250293401
"[0.12168480996890067, 3.122070826656729, -0.3874732859951929, 0.015102031885945687]",104.25471640660555,3.1274484145291086
"[-0.8754809356299219, 0.5147701198008104, -0.309821390391577, -0.5269200956013724]",82.29191694109316,3.1305915787648164
"[-0.6111170648220755, 0.7969900641982193, -0.5257101039911667, -0.4031046685902784]",83.26795562849402,3.1368779072362316
"[0.2972580404788793, -1.2261874421764656, 0.7654241009830139, 0.18555765665781895]",91.17254288004467,3.1431642357076472
"[-0.21273238445907977, -0.9733217147928497, 0.7443090143804744, -0.16267861797088312]",103.85252858400334,3.1463073999433546
"[-4.932271475347318, -6.423078123316241, 0.1317558652919486, -0.10117511940733825]",123.35072384827761,3.149450564179062
"[14.880788769080633, 1.544617127739578, -0.009609439520878638, 0.09257701286060022]",284.45771020700846,3.1557368926504776
"[-4.194719071557749, 1.5342234930720284, -0.09773611940502273, -0.267220236099615]",152.64905145374675,3.158880056886185
"[-0.9779340116831512, -1.995327881610623, 0.4592304052152765, -0.22507430312483054]",135.29756826899444,3.1620232211218933
"[0.08218254390182846, 1.1067786690054175, -0.8395731691979681, 0.062341514856275565]",102.2661386207789,3.168309549593308
"[-0.6707903760362833, -0.9135002581708971, 0.5955921188413528, -0.4373479457595298]",113.75324323110793,3.1714527138290163
"[1.2234521908071496, 1.1572389500738898, -0.43118876972273745, 0.4558599111575369]",101.47356963638627,3.1745958780647237
"[0.9208580175112094, -1.4290989836334929, 0.5295611097031727, 0.3412294034332341]",93.81079860405079,3.177739042300431
"[1.1094914502604172, -0.16427639807836794, 0.05331767502646687, 0.36009740462780304]",98.61976685635231,3.1808822065361384
"[-0.7722274284263507, 0.4090943926157669, -0.1716571652462779, -0.32402881506513237]",113.39285824307026,3.187168535007554
"[0.2269075853311682, -0.818132379150823, 0.6190613296207952, 0.17169557770339297]",91.89626636703746,3.1903116992432614
"[-4.424390914698726, -0.7576632439785671, 0.04781256101506614, -0.2792024850680517]",120.7225208329614,3.196598027714677
"[-1.6123726777572485, 1.2281831003347128, -0.3307188966252852, -0.4341715113905336]",95.08275407463603,3.1997411919503844
"[-2.513267011964339, -2.1998755979497107, 0.24090111062984756, -0.2752195692592133]",276.4601519598078,3.2028843561860922
"[-0.21537789839564334, 0.7095583746379323, -0.18978519621802478, -0.057607010457591694]",68.9373840294474,3.2060275204218
"[2.0165447739495144, -1.5439664890978004, 0.27862318328014674, 0.3639043516242828]",99.84940476777174,3.2123138488932153
"[13.638620657898187, 6.443423121731639, -0.039446987649851654, 0.08349637925198622]",140.94749579446733,3.2154570131289226
"[1.179806387997585, 0.005613617390969747, -0.0019186772339575226, 0.40324580381804614]",71.15441792374445,3.2186001773646304
"[1.2201692964868245, 0.01754694120743454, -0.0067271305483646415, 0.4677874081615399]",71.26918158213573,3.2217433416003383
"[1.1894473607434883, -0.021645022381470473, 0.007668923398215782, 0.42142625380431925]",71.36896725713247,3.2248865058360456
"[0.9267252664898108, 0.005435481903949033, 0.010121440018504057, -1.7256600910937647]",85.09755791249366,3.228029670071753
