u,t,theta
"[0.4238117897996371, 0.8713577725342024, -0.8465986759256807, 0.4117694377621245]",32.490158518129604,1.618729581389438
"[0.4237924815250021, 0.8713537058488507, -0.8466142501588388, 0.411760174497359]",32.48831056515095,1.6218727456251458
"[0.42377299941183866, 0.8713496021320021, -0.8466299648986051, 0.41175082738222174]",32.48646199483311,1.6250159098608536
"[0.423753344190094, 0.871345461526189, -0.8466458195638985, 0.41174139675481836]",32.48461280461511,1.628159074096561
"[0.4237335155129686, 0.8713412839470406, -0.8466618144422345, 0.4117318824365515]",32.482762941226206,1.6313022383322688
"[0.4237135137041847, 0.8713370694513483, -0.8466779492803238, 0.41172228457043797]",32.48091238681048,1.6344454025679762
"[0.4236933389722159, 0.8713328180715415, -0.8466942239178975, 0.4117126032441125]",32.479061107352514,1.637588566803684
"[0.4236729917144308, 0.8713285298797822, -0.8467106380423594, 0.41170283863577267]",32.47720908759779,1.6407317310393918
"[0.42365247183821186, 0.8713242048448863, -0.8467271917364412, 0.4116929906883858]",32.47535628480972,1.6438748952750992
"[0.423631779690287, 0.8713198430281786, -0.8467438847285117, 0.41168305955567003]",32.473502675120876,1.647018059510807
"[0.42361091539326723, 0.8713154444436658, -0.8467607169277941, 0.41167304528369736]",32.47164823404146,1.6501612237465149
"[0.4235898792718039, 0.8713110091478689, -0.846777688080572, 0.4116629480154252]",32.46979292878982,1.6533043879822222
"[0.4235686713806062, 0.8713065371403136, -0.8467947981509625, 0.41165276776415527]",32.467936731979,1.65644755221793
"[0.4235472920353795, 0.8713020284754779, -0.8468120468925745, 0.41164250466838104]",32.4660796129015,1.6595907164536376
"[0.4235257413980542, 0.8712974831753355, -0.8468294341831336, 0.41163215879269643]",32.46422154648106,1.6627338806893452
"[0.4235040197083497, 0.8712929012781871, -0.8468469598376597, 0.41162173023895265]",32.46236249734027,1.6658770449250528
"[0.4234821271849033, 0.8712882828178106, -0.846864623688234, 0.41161121909879655]",32.460502448350056,1.6690202091607604
"[0.4234600641117791, 0.8712836278417121, -0.8468824255142008, 0.4116006254952077]",32.45864135867773,1.672163373396468
"[0.4234378306208827, 0.8712789363652195, -0.8469003652177272, 0.4115899494780247]",32.45677920960833,1.6753065376321759
"[0.42341542688460704, 0.8712742084121207, -0.8469184426683686, 0.4115791911164362]",32.45491596066244,1.6784497018678832
"[0.4233928533651293, 0.8712694440672891, -0.8469366575019042, 0.41156835061871216]",32.453051592930315,1.681592866103591
"[0.4233701101005192, 0.8712646433260193, -0.8469550096963758, 0.41155742798938]",32.45118607543562,1.6847360303392989
"[0.4233471972602377, 0.8712598062112534, -0.8469734991238627, 0.4115464232959727]",32.44931937119333,1.6878791945750062
"[0.4233241153772388, 0.8712549328226047, -0.8469921253631705, 0.4115353367805333]",32.44745146211723,1.691022358810714
"[0.4233008643352915, 0.8712500231225547, -0.8470108885170193, 0.4115241683732194]",32.44558230555652,1.6941655230464219
"[0.4232774448899572, 0.8712450772575981, -0.8470297879846613, 0.4115129184228661]",32.44371189186106,1.6973086872821292
"[0.4232538567162022, 0.8712400951459642, -0.8470488240374283, 0.4115015867591594]",32.44184017634295,1.700451851517837
"[0.4232301005276962, 0.8712350769251813, -0.8470679961084622, 0.41149017371067786]",32.43996713568049,1.7035950157535449
"[0.42320617624084717, 0.8712300225643121, -0.8470873042743592, 0.41147867922292075]",32.43809273092255,1.7067381799892523
"[0.42318208429544546, 0.871224932142911, -0.8471067481893751, 0.41146710349275645]",32.4362169484297,1.70988134422496
"[0.42315782495368354, 0.871219805702951, -0.847126327651139, 0.411455446631662]",32.43433974866894,1.7130245084606674
"[0.4231333983376578, 0.8712146432567297, -0.8471460425703984, 0.41144370868371755]",32.43246110041573,1.7161676726963753
"[0.4231088050119159, 0.8712094449099916, -0.8471658925008395, 0.4114318899055506]",32.43058098413052,1.719310836932083
"[0.42308404491605334, 0.8712042106363255, -0.8471858775006041, 0.41141999025339265]",32.428699355298164,1.7224540011677905
"[0.4230591186480142, 0.8711989405484231, -0.8472059970965014, 0.4114080099997968]",32.426816200377935,1.7255971654034983
"[0.42303402621791975, 0.8711936346346416, -0.847226251289846, 0.41139594913473576]",32.424931473289234,1.7287403296392059
"[0.42300876794512904, 0.8711882929486509, -0.8472466398323959, 0.4113838077967337]",32.423045153685415,1.7318834938749135
"[0.42298334427132983, 0.8711829155699377, -0.8472671623772008, 0.41137158618306024]",32.42115721301589,1.735026658110621
"[0.4229577553748967, 0.871177502522243, -0.8472878187899006, 0.41135928436434654]",32.419267615890824,1.7381698223463289
"[0.4229320016018883, 0.8711720538647151, -0.8473086088008178, 0.411346902491767]",32.41737633862881,1.7413129865820363
"[0.42290608323395457, 0.8711665696428196, -0.8473295321923083, 0.41133444068546937]",32.415483343097,1.744456150817744
"[0.42288000054903435, 0.8711610499011792, -0.8473505887497648, 0.4113218990637522]",32.41358860424167,1.7475993150534515
"[0.4228537537228019, 0.8711554946627105, -0.8473717783411826, 0.41130927769567177]",32.41169208604677,1.7507424792891593
"[0.42282734330992183, 0.8711499040304916, -0.847393100528628, 0.4112965768324716]",32.40979376226123,1.753885643524867
"[0.42280076946971124, 0.8711442780238695, -0.8474145551933772, 0.4112837965352231]",32.40789360906522,1.7570288077605745
"[0.4227740324880571, 0.8711386166889218, -0.8474361421145647, 0.41127093692579847]",32.4059915724039,1.7601719719962823
"[0.4227471327716029, 0.8711329200972447, -0.847457860973864, 0.4112579981840935]",32.4040876470133,1.76331513623199
"[0.4227200705850866, 0.8711271882903361, -0.847479711567556, 0.4112449804216957]",32.402181793668284,1.7664583004676975
"[0.42269284630984677, 0.8711214213343392, -0.8475016935978115, 0.41123188380622394]",32.40027398179278,1.7696014647034053
"[0.4226654601017545, 0.8711156192475773, -0.8475238069488941, 0.4112187083967742]",32.398364173508035,1.772744628939113
"[0.4226379124535355, 0.8711097821196951, -0.8475460512331021, 0.41120545441444284]",32.39645233754751,1.7758877931748205
"[0.4226102035990022, 0.8711039099854329, -0.8475684262718325, 0.411192121955711]",32.39453845343572,1.7790309574105283
"[0.4225823339815058, 0.8710980029238776, -0.8475909317173175, 0.4111787112178273]",32.39262248599609,1.7821741216462357
"[0.42255430382124093, 0.8710920609667907, -0.8476135674020167, 0.41116522229061175]",32.390704398239016,1.7853172858819435
"[0.4225261135523136, 0.8710860841912207, -0.8476363329856859, 0.4111516553667685]",32.388784162147374,1.788460450117651
"[0.4224977633534866, 0.8710800726200352, -0.8476592283343184, 0.4111380105160666]",32.386861745709766,1.7916036143533587
"[0.4224692538175992, 0.8710740263638623, -0.8476822529795343, 0.4111242880075184]",32.38493711835757,1.7947467785890663
"[0.42244058509896015, 0.8710679454402958, -0.847705406807139, 0.4111104878990237]",32.38301024556384,1.797889942824774
"[0.4224117576975276, 0.8710618299401948, -0.8477286894238149, 0.4110966104148093]",32.38108110088002,1.8010331070604815
"[0.4223827717290768, 0.8710556798728778, -0.8477521007465589, 0.41108265559411417]",32.37914964477913,1.8041762712961893
"[0.4223536278788511, 0.8710494953684471, -0.8477756402324524, 0.4110686237502898]",32.37721585214033,1.8073194355318971
"[0.42232432608138676, 0.871043276397668, -0.8477993079449458, 0.41105451483521044]",32.3752796724562,1.8104625997676045
"[0.4222948672090659, 0.8710370231303047, -0.8478231031900031, 0.4110403292522734]",32.37334110378357,1.8136057640033123
"[0.4222652512377084, 0.8710307355457987, -0.8478470259977904, 0.41102606697313115]",32.37140009081769,1.8167489282390201
"[0.42223547864067146, 0.8710244137291426, -0.8478710759966299, 0.41101172820896814]",32.36945660538025,1.8198920924747275
"[0.42220554992829196, 0.871018057773185, -0.8478952527849755, 0.4109973131887574]",32.367510620046765,1.8230352567104353
"[0.42217546522219684, 0.8710116676881764, -0.8479195562753162, 0.4109828219542128]",32.36556209105352,1.8261784209461427
"[0.4221452251484229, 0.8710052435914611, -0.8479439859726919, 0.4109682547899674]",32.36361099894611,1.8293215851818505
"[0.4221148299232003, 0.8709987855133213, -0.8479685417132146, 0.41095361178322254]",32.36165729716775,1.8324647494175583
"[0.42208428007759485, 0.8709922935508768, -0.8479932230786816, 0.41093889317281024]",32.35970096463604,1.8356079136532657
"[0.4220535757930772, 0.8709857677269484, -0.8480180299333409, 0.4109240990291025]",32.357741957572316,1.8387510778889735
"[0.4220227176387811, 0.8709792081467053, -0.8480429618282653, 0.41090922960921467]",32.355780245644446,1.8418942421246813
"[0.42199170595957913, 0.8709726148676288, -0.848068018495732, 0.4108942850621847]",32.35381579979409,1.8450374063603887
"[0.42196054113257997, 0.8709659879540225, -0.848093199641995, 0.4108792655525484]",32.35184857858343,1.8481805705960965
"[0.4219292235968104, 0.8709593274833377, -0.8481185049232924, 0.410864171274655]",32.349878554534016,1.8513237348318041
"[0.42189775377969596, 0.8709526335305405, -0.8481439340052508, 0.410849002417241]",32.34790569021323,1.8544668990675117
"[0.42186613188874283, 0.8709459061237764, -0.8481694867312279, 0.41083375906300257]",32.34592994539843,1.8576100633032193
"[0.4218343585524627, 0.8709391453807418, -0.8481951626043945, 0.41081844149755264]",32.34395129482715,1.860753227538927
"[0.42180243418026403, 0.8709323513725066, -0.8482209613049808, 0.4108030499008734]",32.34196970053863,1.8638963917746345
"[0.4217703590892671, 0.8709255241504751, -0.848246882587815, 0.41078758440842467]",32.33998512591924,1.8670395560103423
"[0.42173813374866337, 0.8709186637983958, -0.8482729260848476, 0.4107720452289618]",32.33799753985868,1.8701827202460497
"[0.4217057585984994, 0.8709117703938056, -0.8482990914515895, 0.4107564325571733]",32.336006905625766,1.8733258844817575
"[0.4216732340050619, 0.8709048439985119, -0.8483253784031808, 0.4107407465521563]",32.33401318471042,1.8764690487174653
"[0.42164056049524623, 0.8708978847085157, -0.848351786524962, 0.4107249874504499]",32.33201634161719,1.8796122129531727
"[0.4216077383551684, 0.8708908925685224, -0.8483783155968915, 0.41070915537244557]",32.330016345989925,1.8827553771888805
"[0.4215747680700773, 0.8708838676656335, -0.8484049652379921, 0.41069325053456124]",32.32801315754632,1.8858985414245883
"[0.4215416500995991, 0.8708768100814799, -0.8484317350880052, 0.4106772731408496]",32.326006739185374,1.8890417056602957
"[0.4215083849530154, 0.870869719908285, -0.8484586247465311, 0.4106612234193103]",32.32399705601837,1.8921848698960035
"[0.4214749729719131, 0.8708625972025036, -0.8484856339487404, 0.41064510151702477]",32.321984077372534,1.8953280341317114
"[0.42144141463859175, 0.870855442050589, -0.8485127623160595, 0.410628907648953]",32.31996775508433,1.8984711983674187
"[0.421407710481036, 0.8708482545487277, -0.8485400094329865, 0.4106126420520999]",32.31794806926339,1.9016143626031266
"[0.4213738608046376, 0.8708410347456285, -0.8485673750639756, 0.41059630485604015]",32.31592496072428,1.904757526838834
"[0.4213398662703287, 0.8708337827658331, -0.8485948586860481, 0.41057989636193587]",32.31389841837229,1.9079006910745417
"[0.42130572715129044, 0.8708264986511733, -0.848622460089707, 0.4105634166837961]",32.311868382426205,1.9110438553102493
"[0.42127144390191884, 0.8708191824821148, -0.8486501789189631, 0.410546866023081]",32.309834822790954,1.914187019545957
"[0.42123701709525424, 0.8708118343644604, -0.848678014721892, 0.4105302446385337]",32.307797705887026,1.9173301837816645
"[0.4212024472467264, 0.8708044543917228, -0.848705967093145, 0.4105135527610946]",32.30575699740035,1.9204733480173724
"[0.42116773472618796, 0.8707970426263391, -0.8487340357450844, 0.4104967905514114]",32.3037126432423,1.9236165122530797
"[0.4211328799828291, 0.8707895991476796, -0.8487622203259249, 0.41047995820843314]",32.30166461835987,1.9267596764887875
"[0.4210978835622394, 0.8707821240557057, -0.848790520405928, 0.41046305597766775]",32.29961287815297,1.9299028407244954
"[0.4210627459067066, 0.8707746174283214, -0.8488189356388854, 0.41044608405473965]",32.29755738600178,1.9330460049602027
"[0.42102746765015364, 0.8707670793843859, -0.8488474655236091, 0.41042904272784675]",32.29549811252477,1.9361891691959106
"[0.4209920490510869, 0.8707595099625549, -0.8488761098625067, 0.41041193210384913]",32.29343499914444,1.939332333431618
"[0.4209564906978431, 0.8707519092719579, -0.8489048681912484, 0.41039475244893653]",32.291368021264795,1.9424754976673257
"[0.42092079320457804, 0.8707442774272741, -0.8489337400246049, 0.41037750404180134]",32.28929713745004,1.9456186619030336
"[0.42088495691763805, 0.8707366144859436, -0.8489627250939382, 0.41036018703174953]",32.28722230600726,1.948761826138741
"[0.42084898231201545, 0.8707289205329077, -0.8489918230265643, 0.41034280163024534]",32.28514348234438,1.9519049903744488
"[0.42081287011071833, 0.8707211957061824, -0.8490210332491736, 0.4103253481686384]",32.28306063819169,1.9550481546101566
"[0.4207766205456299, 0.870713440038743, -0.8490503555857027, 0.4103078267409324]",32.280973715291594,1.958191318845864
"[0.4207402343636911, 0.8707056536737666, -0.8490797894434562, 0.41029023769008827]",32.27888268870579,1.9613344830815718
"[0.42070371193733774, 0.8706978366743241, -0.8491093345326635, 0.4102725811780675]",32.276787509850806,1.9644776473172796
"[0.4206670538476508, 0.870689989148151, -0.8491389903947644, 0.4102548574677072]",32.27468814653495,1.967620811552987
"[0.420630260498598, 0.8706821111650903, -0.849168756714467, 0.4102370667362325]",32.27258454503815,1.9707639757886948
"[0.4205933326425025, 0.8706742028695953, -0.84919863289464, 0.41021920932933437]",32.270476677404744,1.9739071400244022
"[0.4205562706285888, 0.8706662643198315, -0.8492286186642513, 0.4102012853978125]",32.26836448672266,1.97705030426011
"[0.42051907499990115, 0.8706582956154835, -0.8492587135954522, 0.41018329518620744]",32.266247941714056,1.9801934684958176
"[0.4204817463669924, 0.8706502968707353, -0.8492889172057503, 0.41016523897174517]",32.264126999217936,1.9833366327315252
"[0.42044428522929644, 0.8706422681759938, -0.8493192291025402, 0.4101471169779359]",32.26200161372429,1.9864797969672328
"[0.4204066920068481, 0.8706342096046654, -0.849349648957453, 0.4101289293898975]",32.25987173724241,1.9896229612029406
"[0.4203689676079109, 0.8706261213348537, -0.8493801760470252, 0.4101106766289949]",32.257737345624406,1.992766125438648
"[0.4203311121583519, 0.8706180033769562, -0.8494108102808915, 0.41009235873808036]",32.255598371905045,1.9959092896743558
"[0.420293126372255, 0.8706098558675169, -0.849441551092674, 0.41007397604463447]",32.253454782914595,1.9990524539100636
"[0.4202550109151754, 0.8706016789327189, -0.8494723979552349, 0.41005552885271546]",32.251306545876005,2.002195618145771
"[0.42021676625297644, 0.8705934726559565, -0.8495033505030135, 0.4100370173697776]",32.24915360022349,2.005338782381479
"[0.4201783928363021, 0.8705852371173758, -0.849534408382756, 0.4100184417959289]",32.24699590338171,2.0084819466171866
"[0.4201398914222763, 0.8705769724629346, -0.8495655709931309, 0.4099998024796771]",32.244833422145625,2.011625110852894
"[0.4201012624546606, 0.8705686787713829, -0.8495968379864018, 0.40998109961787893]",32.24266610385465,2.014768275088602
"[0.4200625065744493, 0.8705603561638434, -0.8496282088551688, 0.40996233350291955]",32.24049390376746,2.017911439324309
"[0.4200236242726631, 0.870552004729283, -0.8496596832133967, 0.4099435043546105]",32.23831677669381,2.021054603560017
"[0.41998461622925143, 0.8705436245972872, -0.8496912605220891, 0.4099246124842976]",32.2361346743683,2.024197767795725
"[0.41994548289266476, 0.8705352158477555, -0.8497229404296193, 0.4099056580912606]",32.233947555508784,2.027340932031432
"[0.41990622502345415, 0.8705267786276961, -0.8497547223316726, 0.4098866415259909]",32.231755376666946,2.03048409626714
"[0.41986684309665373, 0.8705183130228146, -0.849786605855039, 0.4098675630007396]",32.22955808236137,2.033627260502848
"[0.4198273377639939, 0.8705098191568372, -0.8498185904834302, 0.40984842281340067]",32.22735563509243,2.036770424738555
"[0.4197877094458599, 0.8705012971038009, -0.8498506758878283, 0.40982922114983]",32.22514797687161,2.039913588974263
"[0.4197479589807057, 0.8704927470276947, -0.8498828614006906, 0.4098099583985075]",32.22293506731309,2.043056753209971
"[0.4197080868015339, 0.8704841690053662, -0.8499151466827181, 0.4097906347515089]",32.220716858972786,2.046199917445678
"[0.4196680936761051, 0.8704755631857323, -0.8499475311235181, 0.40977125056319497]",32.218493305506705,2.049343081681386
"[0.41962797997454876, 0.8704669296322037, -0.8499800144346419, 0.4097518059952628]",32.21626434765118,2.0524862459170934
"[0.41958774652633846, 0.8704582685071005, -0.8500125959556414, 0.409732301432118]",32.214029949946664,2.055629410152801
"[0.4195473938118803, 0.8704495798976746, -0.8500452753086964, 0.40971273708902245]",32.21179005631251,2.058772574388509
"[0.41950692249310895, 0.8704408639303128, -0.8500780519689446, 0.4096931132693002]",32.20954461617832,2.0619157386242164
"[0.4194663333220614, 0.8704321207508816, -0.8501109253385012, 0.4096734303200459]",32.20729359179573,2.065058902859924
"[0.4194256266382723, 0.8704233504164516, -0.8501438951535293, 0.40965368838838]",32.205036913299054,2.0682020670956316
"[0.41938480340547574, 0.8704145531186342, -0.8501769606445923, 0.409633887924207]",32.202774551277415,2.0713452313313394
"[0.41934386399236984, 0.8704057289209001, -0.8502101215241546, 0.40961402908891253]",32.20050644226767,2.074488395567047
"[0.41930280910629075, 0.870396877959751, -0.850243377230357, 0.4095941122081945]",32.19823253393762,2.0776315598027546
"[0.41926163948283507, 0.87038800037787, -0.8502767271783888, 0.4095741376215491]",32.195952787148194,2.080774724038462
"[0.41922035559559817, 0.8703790962615116, -0.8503101709956304, 0.4095541055414309]",32.19366713257887,2.08391788827417
"[0.41917895824842993, 0.8703701657682245, -0.8503437080418821, 0.40953401634061]",32.19137553902201,2.0870610525098776
"[0.41913744806673897, 0.8703612090171534, -0.850377337821442, 0.4095138703053597]",32.18907793334197,2.090204216745585
"[0.41909582564997644, 0.8703522261219112, -0.8504110598595915, 0.40949366770942863]",32.18677427701284,2.093347380981293
"[0.41905409162301727, 0.8703432172016664, -0.8504448736609681, 0.4094734088389773]",32.184464515475106,2.096490545217
"[0.4190122467688872, 0.8703341824098114, -0.850478778602014, 0.4094530940570255]",32.18214859042037,2.099633709452708
"[0.41897029159299054, 0.8703251218398781, -0.8505127742840609, 0.4094327235919034]",32.179826445588425,2.102776873688416
"[0.4189282269861476, 0.8703160356687119, -0.850546859996089, 0.40941229785915423]",32.17749804141559,2.105920037924123
"[0.4188860533679564, 0.8703069239714626, -0.8505810354088573, 0.4093918170456027]",32.17516330463907,2.109063202159831
"[0.41884377161098185, 0.8702977869212162, -0.8506152998260144, 0.40937128155812025]",32.172822196883665,2.112206366395539
"[0.41880138225650493, 0.8702886246195641, -0.8506496528196098, 0.4093506916427877]",32.1704746467073,2.115349530631246
"[0.4187588861225988, 0.8702794372280089, -0.8506840937373216, 0.4093300476802174]",32.16812061644999,2.118492694866954
"[0.4187162837589155, 0.8702702248501161, -0.8507186221443037, 0.4093093499207294]",32.165760036970404,2.121635859102662
"[0.4186735759414301, 0.8702609876384748, -0.8507532374222245, 0.4092885987246845]",32.163392849408226,2.124779023338369
"[0.4186307633546307, 0.8702517257259864, -0.8507879390268357, 0.4092677944081001]",32.16101900721312,2.127922187574077
"[0.41858784666461013, 0.8702424392416634, -0.8508227264287369, 0.4092469372781506]",32.15863845413676,2.1310653518097844
"[0.4185448265883784, 0.8702331283256285, -0.8508575990571935, 0.4092260276668547]",32.15625112153391,2.134208516045492
"[0.4185017038175702, 0.8702237931126111, -0.8508925563619728, 0.409205065894001]",32.15385695629247,2.1373516802812
"[0.41845847910621764, 0.8702144337509469, -0.8509275977421931, 0.4091840523098174]",32.15145591226223,2.1404948445169074
"[0.41841515315058897, 0.8702050503765699, -0.8509627226437281, 0.4091629872365591]",32.14904791206617,2.1436380087526152
"[0.41837172662386946, 0.8701956431205106, -0.8509979305311014, 0.4091418709853628]",32.146632901257654,2.146781172988323
"[0.4183282002941279, 0.8701862121344546, -0.8510332207918403, 0.4091207039136098]",32.14421083211658,2.1499243372240304
"[0.4182845749038268, 0.8701767575646516, -0.8510685928341571, 0.4090994863663486]",32.14178162675572,2.1530675014597382
"[0.4182408509820165, 0.8701672795111938, -0.851104046239238, 0.40907821858493293]",32.13934522866741,2.156210665695446
"[0.4181970295535971, 0.8701577781817638, -0.8511395801861394, 0.4090569010520156]",32.1369015917136,2.1593538299311534
"[0.41815311120617016, 0.8701482536893641, -0.8511751942084227, 0.4090355340376621]",32.1344506406797,2.1624969941668613
"[0.4181090966913085, 0.8701387061826514, -0.8512108877066193, 0.4090141178918141]",32.13199231543242,2.1656401584025686
"[0.41806498683829135, 0.8701291358272569, -0.8512466600181626, 0.40899265300235077]",32.12952656507794,2.1687833226382764
"[0.4180207822132959, 0.8701195427318409, -0.8512825106937814, 0.4089711396292386]",32.12705330382016,2.1719264868739843
"[0.4179764836714036, 0.8701099270678593, -0.8513184390498293, 0.4089495781731551]",32.12457248508092,2.1750696511096916
"[0.41793209194686826, 0.8701002889806707, -0.8513544445005701, 0.40892796897610445]",32.12208404836735,2.1782128153453995
"[0.4178876077736396, 0.8700906286156811, -0.8513905264604356, 0.40890631238006553]",32.11958791188485,2.1813559795811073
"[0.41784303204632883, 0.8700809461533121, -0.8514266842134565, 0.40888460880536953]",32.1170840352474,2.1844991438168146
"[0.41779836552698923, 0.870071241745333, -0.8514629171510918, 0.40886285860795346]",32.11457233828538,2.1876423080525225
"[0.4177536086318463, 0.870061515468471, -0.8514992249452692, 0.40884106197545855]",32.11205275007238,2.19078547228823
"[0.41770876259591844, 0.8700517675775045, -0.8515356066036118, 0.4088192194944012]",32.1095252181599,2.1939286365239377
"[0.41766382802142793, 0.8700419981898354, -0.8515720616469875, 0.408797331443276]",32.10698967921424,2.197071800759645
"[0.41761880558690617, 0.8700322074395552, -0.851608589534288, 0.4087753981378529]",32.10444603949572,2.200214964995353
"[0.41757369614295364, 0.8700223954982954, -0.8516451895847172, 0.40875341997785813]",32.10189426047149,2.2033581292310607
"[0.4175285005769045, 0.8700125625458245, -0.8516818610875749, 0.40873139738107256]",32.0993342639085,2.206501293466768
"[0.4174832196210167, 0.8700027087283119, -0.8517186034578931, 0.40870933068986437]",32.09676597880374,2.209644457702476
"[0.4174378539979703, 0.8699928341899636, -0.851755416118392, 0.40868722024206244]",32.09418933274275,2.2127876219381832
"[0.4173924046078282, 0.8699829391137307, -0.8517922983477615, 0.4086650664620943]",32.091604268831055,2.215930786173891
"[0.4173468722535704, 0.8699730236615765, -0.8518292495033704, 0.40864286972722536]",32.08901070840175,2.2190739504095984
"[0.4173012576442553, 0.8699630879751428, -0.8518662690187191, 0.40862063036907637]",32.08640857828934,2.2222171146453062
"[0.4172555617567319, 0.869953132254541, -0.8519033561098811, 0.40859834884998]",32.08379781662297,2.225360278881014
"[0.4172097852655344, 0.8699431566341712, -0.8519405102381854, 0.4085760254850215]",32.08117834972634,2.2285034431167214
"[0.41716392908664585, 0.8699331613011806, -0.8519777306689009, 0.40855366070717525]",32.07855009821118,2.2316466073524293
"[0.4171179939532048, 0.869923146403013, -0.852015016815604, 0.4085312548604005]",32.07591299242639,2.234789771588137
"[0.41707198082647773, 0.8699131121369942, -0.8520523679065966, 0.40850880840008735]",32.07326696387405,2.2379329358238444
"[0.4170258904601691, 0.8699030586553465, -0.8520897833385606, 0.4084863216805426]",32.070611934622335,2.2410761000595523
"[0.4169797237179247, 0.8698929861344135, -0.8521272624188304, 0.4084637951098647]",32.06794783651682,2.2442192642952596
"[0.41693348141728037, 0.8698828947406334, -0.8521648044920695, 0.40844122907381764]",32.06527458624781,2.2473624285309675
"[0.4168871644334475, 0.8698727846531821, -0.8522024088560125, 0.4084186239864757]",32.06259211448584,2.2505055927666753
"[0.4168407736014904, 0.86986265604263, -0.8522400748408806, 0.4083959802424888]",32.05990033609261,2.2536487570023827
"[0.41679430985771027, 0.8698525091018127, -0.8522778016945872, 0.40837329828609414]",32.05719919273646,2.2567919212380905
"[0.41674777397086515, 0.8698423439871369, -0.8523155888009747, 0.40835057847991607]",32.05448858805048,2.2599350854737983
"[0.41670116684212094, 0.8698321608840852, -0.8523534354362654, 0.40832782125138445]",32.05176845728343,2.2630782497095057
"[0.41665448931486104, 0.8698219599656781, -0.852391340923491, 0.40830502699989385]",32.04903871465553,2.2662214139452135
"[0.41660774223302777, 0.8698117414052167, -0.8524293045851205, 0.40828219612528116]",32.04629928398636,2.2693645781809213
"[0.4165609266525078, 0.8698015054225067, -0.8524673255713808, 0.408259329131084]",32.04355008622558,2.2725077424166287
"[0.41651404330800335, 0.8697912521673069, -0.8525054032932251, 0.40823642636415075]",32.040791049500996,2.2756509066523365
"[0.41646709310363594, 0.869780981826577, -0.8525435370239032, 0.4082134882542542]",32.0380220804648,2.2787940708880443
"[0.4164200768937572, 0.8697706945765599, -0.8525817260769736, 0.4081905152070338]",32.03524309322371,2.2819372351237517
"[0.41637299572734615, 0.8697603906362621, -0.8526199696077835, 0.4081675077234204]",32.032454030483045,2.2850803993594595
"[0.41632585035881403, 0.8697500701604036, -0.8526582670108315, 0.408144466160594]",32.029654781857865,2.288223563595167
"[0.4162786418328158, 0.8697397333674075, -0.8526966174447277, 0.4081213910177661]",32.02684529212375,2.2913667278308747
"[0.4162313708603856, 0.8697293804028275, -0.8527350203389797, 0.40809828263126985]",32.02402544847716,2.2945098920665825
"[0.4161840385304538, 0.8697190114951466, -0.8527734748159795, 0.40807514152235275]",32.02119519175377,2.29765305630229
"[0.41613664575537074, 0.8697086268343664, -0.8528119801414394, 0.4080519681261499]",32.01835442638853,2.3007962205379977
"[0.41608919335166455, 0.8696982265896659, -0.8528505356588056, 0.4080287628311281]",32.01550306370327,2.3039393847737055
"[0.41604168238326644, 0.8696878109846263, -0.852889140510384, 0.40800552614693464]",32.01264101901769,2.307082549009413
"[0.41599411365287453, 0.8696773801857531, -0.8529277940506115, 0.40798225845566055]",32.00976821347392,2.3102257132451207
"[0.4159464882013583, 0.8696669344119544, -0.8529664954402689, 0.40795896025608736]",32.00688454759976,2.313368877480828
"[0.41589880697213377, 0.8696564738609655, -0.8530052439191913, 0.40793563199954147]",32.00398994317092,2.316512041716536
"[0.4158510707640116, 0.8696459986989759, -0.8530440388446042, 0.40791227406679215]",32.00108430380234,2.3196552059522437
"[0.4158032807990283, 0.8696355091852385, -0.8530828792296489, 0.407888887045909]",31.99816754835374,2.322798370187951
"[0.4157554378069233, 0.8696250054711634, -0.8531217644874248, 0.40786547128427264]",31.995239582719364,2.325941534423659
"[0.4157075428559022, 0.8696144877826423, -0.8531606937558187, 0.4078420272951063]",31.992300313297847,2.3290846986593663
"[0.4156595969045437, 0.8696039563217018, -0.8531996662616774, 0.4078185555381996]",31.989349653833802,2.332227862895074
"[0.4156116009108231, 0.869593411290432, -0.8532386812322036, 0.407795056473259]",31.986387507404764,2.3353710271307815
"[0.4155635559142763, 0.8695828529090452, -0.8532777378281609, 0.4077715306001427]",31.983413788463395,2.3385141913664893
"[0.41551546280027807, 0.8695722813640762, -0.8533168353354941, 0.4077479783434417]",31.980428396600406,2.3416573556021967
"[0.4154673225865757, 0.8695616968713514, -0.8533559729324017, 0.40772440019277956]",31.977431230133956,2.3448005198379045
"[0.4154191363422569, 0.8695510996581982, -0.8533951497551954, 0.40770079666316006]",31.974422218475198,2.3479436840736123
"[0.4153709049715945, 0.8695404899159088, -0.8534343650740411, 0.4076771681890797]",31.971401245407595,2.3510868483093197
"[0.41532262957526567, 0.8695298678791802, -0.8534736179992755, 0.407653515301475]",31.968368221351238,2.3542300125450275
"[0.4152743110481211, 0.869519233737638, -0.8535129078084444, 0.40762983843066647]",31.965323047808177,2.357373176780735
"[0.4152259505080627, 0.8695085877301997, -0.8535522335975818, 0.4076061381164969]",31.962265629356928,2.3605163410164427
"[0.41517754885850794, 0.8694979300487858, -0.8535915946369845, 0.4075824147939307]",31.959195861790644,2.3636595052521505
"[0.415129107246184, 0.8694872609391011, -0.853630989998942, 0.4075586690174141]",31.95611365860523,2.366802669487858
"[0.4150806266622309, 0.8694765806128111, -0.8536704188821164, 0.4075349012653752]",31.95301890904963,2.3699458337235657
