u,t,theta
"[-0.7164498172008569, 0.5153052933252888, -0.5153052933252931, 0.03795902468920059]",43.12916561500847,1.6124432529180228
"[-0.25673795366796154, -0.10834614759274956, 0.10834614759282428, 1.9624658457499768]",48.34547866154064,1.6155864171537306
"[-5.587317069805688, 0.6252545408617465, -0.6252545408617587, -0.18293293119963944]",71.52920486000384,1.618729581389438
"[-11.322994896886845, -0.015865435003553967, 0.015865435003383513, -0.11463095796256755]",82.49708194336914,1.6250159098608536
"[-45.582201908050834, 1.0213628098146565, -1.021362809814876, -0.018354577313894026]",79.58944024323114,1.628159074096561
"[-5.975111075659585, 0.026899993725209338, -0.026899993725246908, -0.20626493894627712]",57.22257603028631,1.6313022383322688
"[-2.6360606945933136, -0.12349678112637119, 0.12349678112635455, -0.402914212195133]",55.46361665569341,1.6344454025679762
"[-4.990604100819939, -0.13644288381957725, 0.1364428838195597, -0.23991060319992752]",59.47651122773179,1.637588566803684
"[-0.8693372191028129, 0.9345099972225134, -0.9345099972225228, -0.17942557669736725]",73.90593317800716,1.6407317310393918
"[-5.532160022558697, 1.0042626090592979, -1.0042626090593019, -0.1273889577523719]",60.10658205343248,1.6438748952750992
"[-2.29774866527413, -0.2330268480186045, 0.23302684801859314, -0.43314337437579514]",68.73968630346371,1.647018059510807
"[-11.944734643884965, 0.5481543558365957, -0.5481543558366421, -0.09632983935251999]",58.75709748610674,1.65644755221793
"[-1.4941159926215102, 0.5804151411064665, -0.5804151411064704, -0.4234647574253689]",64.58389848455218,1.6595907164536376
"[0.2156012124585066, 0.8468151817604476, -0.8468151817604479, 0.3157254942042235]",52.32209756971091,1.6627338806893452
"[-8.022427218358262, -0.1637860060672171, 0.16378600606695407, -0.15627677915733715]",82.8610998340839,1.6658770449250528
"[-42.945208509005106, 0.816900652427648, -0.8169006524294111, -0.023828881472405875]",81.75348808255175,1.6690202091607604
"[-44.399131982264194, 0.8562187088667741, -0.8562187088671178, -0.02232414008124992]",81.5279677208844,1.672163373396468
"[-34.68978340640443, 0.6387531700784156, -0.6387531700791311, -0.03308515181244377]",81.50863390682248,1.6753065376321759
"[-15.30690204361404, 0.12853539231946987, -0.12853539231965397, -0.0855828122559029]",81.89142159997978,1.6784497018678832
"[-11.265874307871538, 0.08375891531674771, -0.0837589153168704, -0.11487470026814377]",84.07925312279824,1.681592866103591
"[-38.51090389843678, 0.8480167311723078, -0.8480167311726237, -0.025831720279111486]",78.53279997803583,1.6878791945750062
"[-20.653144463649408, 0.5036979988066954, -0.5036979988070955, -0.058413327365319095]",76.12144638772966,1.691022358810714
"[0.5776709025847578, -0.005138938805304804, 0.005138938805130724, 6.384225197793312]",51.753188542305736,1.6941655230464219
"[0.08962425707557055, -0.5500553653299237, 0.5500553653299237, 0.5858920518854835]",47.23653327087962,1.6973086872821292
"[-2.70644067073269, -0.5179140520360567, 0.5179140520360523, -0.34429449856458955]",65.91331339657721,1.700451851517837
"[0.7677790384865815, 0.37519839510173614, -0.3751983951017454, 1.7138502485282268]",62.39262673278004,1.7067381799892523
"[-1.4805591831317761, 0.08732446106053597, -0.08732446106053969, -0.515788638000212]",49.03633564144101,1.70988134422496
"[0.5849678328635853, 0.007482914217267272, -0.007482914224544704, 7.399892873283828]",50.87974765468014,1.7130245084606674
"[-25.31053760002041, 0.6140881795348365, -0.6140881795349832, -0.04555308687579127]",78.04539522951676,1.7161676726963753
"[-4.021516982835725, -0.2871638205155009, 0.28716382051549205, -0.28010707669248464]",80.75264852743913,1.719310836932083
"[-18.73505528305048, 0.4237147038121125, -0.4237147038123613, -0.0661338564731832]",78.0133164818904,1.7224540011677905
"[-28.762150676897548, 0.9100088035003848, -0.9100088035004542, -0.032393479619617874]",76.93491085309856,1.7255971654034983
"[-2.6618667905377884, -0.20212770176782952, 0.20212770176782505, -0.39479628604857414]",67.47901343060612,1.7287403296392059
"[0.4636323967254106, 0.4775227745051252, -0.47752277450514047, 1.1776889379851607]",67.65574529026267,1.7318834938749135
"[-1.1597630867893483, -0.3803942607731143, 0.3803942607730975, -0.39399122554659505]",77.9758277320439,1.735026658110621
"[-9.134277983166996, -0.10280642891124302, 0.10280642891105399, -0.13954825625453735]",78.75687913358787,1.7381698223463289
"[-14.8614624887307, 0.1147899998866037, -0.1147899998867258, -0.08814327078863204]",78.48902997379112,1.7413129865820363
"[-19.225703686150055, 0.24773463671197465, -0.24773463671199128, -0.06759469011387698]",78.34375432537566,1.744456150817744
"[-22.90882166311086, 0.3492028187507582, -0.34920281875089615, -0.05573905611267696]",78.24576112784399,1.7475993150534515
"[-26.16285552864604, 0.43363219098651334, -0.4336321909866096, -0.04773526022044426]",78.17404970296393,1.7507424792891593
"[-29.11248188909904, 0.5071093424723948, -0.5071093424724183, -0.04183570480331575]",78.11967389882211,1.753885643524867
"[-31.82755613427382, 0.5727468105896171, -0.572746810589928, -0.03723981576904429]",78.0779968257365,1.7570288077605745
"[-34.348889943383654, 0.6322941538749741, -0.6322941538750411, -0.03352510213754213]",78.04633490737557,1.7601719719962823
"[-36.699319181914106, 0.6867597723428526, -0.6867597723436687, -0.030447308957342118]",78.0230343812751,1.76331513623199
"[-38.88889827072776, 0.7366878686127122, -0.7366878686136415, -0.02785678734934995]",78.00704778300059,1.7664583004676975
"[-40.917318662735376, 0.7822906130768509, -0.78229061307689, -0.02565909449924119]",77.99771826364831,1.7696014647034053
"[-42.774790035226914, 0.8235095656476219, -0.8235095656478423, -0.023794906333049846]",77.99466216044897,1.772744628939113
"[-44.441941997026014, 0.8600376309315894, -0.8600376309317389, -0.02222933764807653]",77.99770306007524,1.7758877931748205
"[-45.888997582939425, 0.891315522842008, -0.8913155228423805, -0.02094636336051694]",78.00683614886742,1.7790309574105283
"[-47.07429417848159, 0.916508316793593, -0.9165083167943144, -0.019946425517962087]",78.0222132371627,1.7821741216462357
"[-47.94217150554316, 0.9344641275597797, -0.9344641275608134, -0.019246456988850854]",78.0441457828781,1.7853172858819435
"[-48.4201206720523, 0.9436525926920777, -0.9436525926933175, -0.01888238604117836]",78.07312904708795,1.788460450117651
"[-48.41495247345457, 0.9420760359527615, -0.9420760359529551, -0.018915071554803445]",78.10989911570347,1.7916036143533587
"[-47.80737070385975, 0.927134787805392, -0.9271347878061145, -0.019442274287448297]",78.15555023100696,1.7947467785890663
"[-46.443441344964214, 0.8954008943882567, -0.895400894388977, -0.020623177375156485]",78.21177825213914,1.797889942824774
"[-44.11904693028096, 0.842180468183388, -0.8421804681840123, -0.022733034738676525]",78.28141409256921,1.8010331070604815
"[-40.546388944957485, 0.7605181038890636, -0.76051810388944, -0.026302950921514166]",78.36972077324434,1.8041762712961893
"[-35.26701246465975, 0.6384396459999071, -0.6384396459999359, -0.03256220407678824]",78.48812752016417,1.8073194355318971
"[-27.358610038829745, 0.44858122333648415, -0.44858122333680717, -0.0454651277456809]",78.66878157325374,1.8104625997676045
"[-13.644462429024598, 0.06358645594413878, -0.06358645594418352, -0.09595097240637308]",79.08678495771473,1.8136057640033123
"[0.7718789475431896, -0.10098423977051649, 0.10098423977052463, 2.4687185689461915]",46.89511075037412,1.8198920924747275
"[0.6373235046394607, -0.013486624001288439, 0.013486624002104099, 4.99181802366571]",46.355641995371286,1.8230352567104353
"[-0.39157144425179574, 0.0033752539920138443, -0.0033752539533877034, 11.026377299819906]",41.78183902331128,1.8261784209461427
"[-22.18628390317103, 0.8719916889691239, -0.8719916889693929, -0.04307540577097201]",58.021076614433596,1.8293215851818505
"[0.6080743441432713, 6.031162480403458e-5, -6.031161223891465e-5, 10.501336375289924]",52.26370397429737,1.8324647494175583
"[-18.971862891428998, 0.857820062865679, -0.8578200628665374, -0.05063624801935826]",65.97793658663201,1.8356079136532657
"[-8.226896946321512, 0.28247485141507095, -0.2824748514150711, -0.14943268920418312]",66.10405574760566,1.8387510778889735
"[-5.041217032032019, 0.21225639032835034, -0.21225639032835925, -0.23508366438460984]",52.720137918528124,1.8450374063603887
"[-18.46987629108039, 0.43481508384577755, -0.43481508384593137, -0.06678622194475713]",65.78338185576584,1.8481805705960965
"[-6.711803345540811, 0.43336048153751594, -0.4333604815375319, -0.17154345933938886]",55.996989497039124,1.8544668990675117
"[-18.48557376887197, 0.8345286439314727, -0.834528643931656, -0.05296590166653981]",67.5310046044426,1.8576100633032193
"[-0.6783806216435706, -0.410155698807191, 0.41015569880716274, 0.26241486837608174]",70.60276334260656,1.860753227538927
"[-10.275873203582975, 0.011048391931832905, -0.011048391932139233, -0.12556495190323055]",69.17808265144788,1.8638963917746345
"[-12.640249545594173, 0.11195101102231284, -0.11195101102233301, -0.10282977984476756]",69.10898046481941,1.8670395560103423
"[-12.569550966192985, 0.10799393588387216, -0.1079939358839644, -0.10341198074678927]",69.14583087474233,1.8701827202460497
"[-11.470009033720993, 0.06140940579489254, -0.061409405794895844, -0.11309233938082015]",69.21210589574716,1.8733258844817575
"[-6.008428626355568, -0.2629662960579914, 0.26296629605798777, -0.1993790921665864]",75.76056492580014,1.8858985414245883
"[-0.40847916362088527, -0.001923463656038382, 0.001923463566545159, 11.262722999523504]",75.19183246377237,1.8890417056602957
"[0.72055230502004, 0.020576835135109803, -0.020576835135000682, 3.038278600614856]",59.49548385844464,1.8921848698960035
"[0.38363337977279216, -0.5124149258517234, 0.512414925851714, 0.9916322481943851]",50.610860559112986,1.8953280341317114
"[-11.536056748478114, 0.47543372138703943, -0.4754337213870952, -0.10276451604910432]",70.02223242745744,1.8984711983674187
"[-1.4410782161445805, 1.3123863653694139, -1.3123863653694214, 0.00290546790352649]",62.59653464919448,1.9079006910745417
"[0.5451205380350057, -0.08346565811124049, 0.08346565811113112, 3.156171185841821]",37.67419189786774,1.914187019545957
"[0.5240424999315988, -0.010556928862018304, 0.010556928861717888, 3.5646379632197815]",36.87659729550369,1.9173301837816645
"[-0.6617669643319274, 0.6084394181320543, -0.6084394181320633, -0.00530790887492948]",42.83596815113259,1.9204733480173724
"[-0.3582977969122948, -0.018189755647255255, 0.01818975564755567, 4.599420077178513]",59.65594273035589,1.9267596764887875
"[0.4552863857333335, -0.707691791884423, 0.7076917918844208, 0.824888179312441]",58.1413567093426,1.9330460049602027
"[-30.68967447340561, 0.582781756881433, -0.5827817568815339, -0.038395102126236945]",77.07806901009788,1.9361891691959106
"[0.35788919924698215, 0.21609575842391518, -0.21609575842392495, 1.5422033241806021]",45.236831472134426,1.939332333431618
"[-17.23974994187813, 0.5311388521297091, -0.5311388521298251, -0.06863655627674477]",68.3879925364401,1.9424754976673257
"[-0.29990103679735247, 0.06253842684720051, -0.06253842684713906, 2.5962494607041644]",55.851302264087295,1.9456186619030336
"[-1.3383956583593206, -0.08747001084257831, 0.0874700108425233, -0.4872166474712611]",48.59969458718024,1.948761826138741
"[-8.423241543639314, 0.948605553082881, -0.9486055530829768, -0.09692449735110738]",70.69160581417566,1.9519049903744488
"[-1.8524935964282472, 0.9910165807156046, -0.9910165807156116, -0.22807431990497953]",71.25145317905499,1.9550481546101566
"[-25.56733713445017, 0.6278685044720655, -0.6278685044721977, -0.04477502381037509]",78.40342741837222,1.958191318845864
"[-1.1396269712977198, 0.7553267187217824, -0.7553267187217874, -0.32340476115702477]",53.77512971467511,1.967620811552987
"[-11.69774003403413, 0.941706644935153, -0.9417066449358922, -0.0729972463914796]",84.8243076480525,1.9739071400244022
"[-33.17581226878542, 0.7001040092460108, -0.7001040092463479, -0.03331764579518334]",82.2883138422363,1.97705030426011
"[-0.4276413730945644, 0.015504325328943934, -0.015504325331059735, 5.577779078708484]",46.35374193173031,1.9801934684958176
"[-47.08652243768037, 1.0674041057011758, -1.06740410570156, -0.016761279792400132]",78.03437121873873,1.9833366327315252
"[-22.77235246404729, 0.9012836034429645, -0.9012836034434246, -0.040873275597012995]",64.8742027443507,1.9864797969672328
"[-34.344965899861904, 0.7271736021036586, -0.7271736021049761, -0.031649308110295496]",79.56030478710244,1.9896229612029406
"[0.17204159949939848, 0.5686968987418238, -0.5686968987418255, 0.6244865693754198]",70.37219029046484,1.992766125438648
"[-30.528972873622777, 0.5908034823956282, -0.5908034823957347, -0.03843746517556419]",77.47851490618683,1.9959092896743558
"[-19.994993486722617, 0.6668880812044264, -0.6668880812047571, -0.05547160211582494]",77.22607003560626,1.9990524539100636
"[-23.730942537000395, 0.358070554262023, -0.3580705542621215, -0.05373509219886571]",81.21318169938338,2.002195618145771
"[-28.381078085797704, 0.7973210592412874, -0.7973210592414065, -0.03620594487935523]",79.51046643484389,2.005338782381479
"[-5.181986370588002, -0.04825778662227084, 0.0482577866222548, -0.23379513921040956]",74.1597966029892,2.0084819466171866
"[-19.47247940085617, 0.39921962190655036, -0.3992196219068892, -0.06424449630544107]",68.88423991565968,2.011625110852894
"[0.4498510806273481, -0.978827751834002, 0.9788277518339781, 0.8159768325859783]",67.87223788042766,2.014768275088602
"[-15.933631450342963, 0.19728821753869275, -0.19728821753877707, -0.08165485048256044]",74.8689984307269,2.03048409626714
"[-9.199635294826544, -0.06501064313163019, 0.06501064313136093, -0.138977735744181]",74.87191171861349,2.033627260502848
"[-23.648936573324033, 0.5368027703579464, -0.5368027703582339, -0.05052682115834328]",71.65369733118902,2.036770424738555
"[-0.9869237204950491, -0.264609805924384, 0.2646098059243642, -0.18369222979220126]",40.11959429951186,2.039913588974263
"[-0.6081735805475619, -0.783457625841711, 0.7834576258417069, -0.09870552298216838]",42.623695957690316,2.043056753209971
"[-0.8706547292646711, -0.5143545197242716, 0.5143545197242275, -0.16548290610835334]",42.09992642008431,2.08391788827417
"[-6.3815398472482485, 0.7285017344568328, -0.7285017344568349, -0.1519427168933834]",50.727806299150664,2.0870610525098776
"[-1.189273895672564, -0.3012888728070677, 0.3012888728070598, -0.4105167469397782]",39.96805505965949,2.090204216745585
"[0.6685794835626088, 0.0604620456424393, -0.06046204564241426, 3.418496846868415]",53.46224860877221,2.093347380981293
"[-6.537426452265901, 0.07882411090365693, -0.07882411090366756, -0.18984881898594355]",55.3516410767068,2.096490545217
"[-0.7545610504810732, 0.29113338946204026, -0.29113338946205686, 0.28813159036106667]",35.55733188036793,2.102776873688416
"[-0.8478153782040976, 0.2011253718127658, -0.20112537181276802, 0.14767267338573084]",35.36337615944071,2.105920037924123
"[-0.8842533409541321, 0.13878368296203192, -0.13878368296204818, 0.09552125376320006]",35.27326707534816,2.109063202159831
"[-0.9039314648765727, 0.10138073209786498, -0.10138073209787365, 0.06178439075095157]",35.237472121907444,2.112206366395539
"[-0.918767238286118, 0.0820089436316477, -0.08200894363165621, 0.030779200284527457]",35.23365195545101,2.115349530631246
"[-0.9322350186872514, 0.07610885066928309, -0.07610885066928663, -0.00042846815612498186]",35.250438914577394,2.118492694866954
"[-0.9449455687476905, 0.08090066988024948, -0.08090066988026157, -0.03129413880697353]",35.28163615846073,2.121635859102662
"[-0.9563983846136975, 0.09463878643891721, -0.09463878643892402, -0.060348904119985794]",35.32373221945111,2.124779023338369
"[-0.9655647073072484, 0.11613983771005601, -0.11613983771006191, -0.08590331000437329]",35.374700121632756,2.127922187574077
"[-0.9710736049108092, 0.14449416257259842, -0.14449416257263115, -0.10618213742455032]",35.43338209403903,2.1310653518097844
"[-0.4048011201813524, -0.010998283520327496, 0.01099828351585459, 9.5045683195262]",38.8718614975642,2.1436380087526152
"[-3.6274033143479802, 0.5508226173010252, -0.5508226173010476, -0.27246191397412217]",42.768223819596095,2.146781172988323
"[-3.308172331664146, 0.30633940221387657, -0.3063394022138856, -0.32617950676179547]",43.335152190408486,2.1499243372240304
"[-0.5171368985421818, 0.4215034886238458, -0.4215034886238587, 0.5307692813321189]",36.3026713512203,2.1593538299311534
"[-0.4110253254119997, 0.3411132595292053, -0.3411132595292065, 0.9272979404896177]",36.40342043828637,2.1624969941668613
"[-3.4523497882677527, 0.5350801107671448, -0.5350801107671529, -0.28565085753722536]",43.305128345288885,2.1656401584025686
"[0.23600609167504513, -0.729191510107498, 0.7291915101074962, 0.45786846368046885]",40.601270399214926,2.1687833226382764
"[-1.2362265165718365, -0.5258764937438895, 0.5258764937438845, -0.4125662429020853]",43.29422066725167,2.1719264868739843
"[-0.3743662782453082, 0.27242372831086703, -0.27242372831087064, 1.247551704324875]",36.462203110495665,2.1750696511096916
"[-0.48510925725707454, 0.4056562839543783, -0.4056562839543914, 0.6219581308429663]",36.38649414802812,2.1782128153453995
"[-7.678844850991694, -0.0992530909808599, 0.0992530909808072, -0.16379459726159368]",69.0983823723923,2.2285034431167214
"[-17.455624970965967, 0.33279035145602115, -0.33279035145608504, -0.07275302260307652]",68.78382003468073,2.2316466073524293
"[-17.375342472397026, 0.3267542875363129, -0.3267542875364209, -0.07319029028868033]",68.93681645806704,2.234789771588137
"[-10.343341542545481, 0.036576826052613746, -0.036576826052718815, -0.12473897202208643]",69.35865899523334,2.2379329358238444
"[-13.617288378702838, 0.8933803717425355, -0.8933803717425982, -0.06681187312397753]",68.0283506811487,2.2410761000595523
"[-0.48018611621089696, 0.9356661490219832, -0.935666149021986, -0.05161295676609674]",53.54762764509425,2.2567919212380905
"[-11.37177492074716, 0.16188543729372815, -0.16188543729374177, -0.11301614720517776]",63.33743958460408,2.2599350854737983
"[-19.806850366722315, 0.5396617759913984, -0.5396617759914459, -0.05986186098268996]",62.945274356447385,2.2630782497095057
"[-7.496377430320319, -0.10919675284346615, 0.10919675284344849, -0.16729293820599772]",69.64377433986841,2.2662214139452135
"[-1.2678519347455353, -0.0199973785002648, 0.019997378500252475, -0.45638365639165795]",40.876312030658326,2.2693645781809213
"[-0.8280313082697703, 0.31242289724784456, -0.31242289724787276, 0.08574631570598265]",57.10301596558639,2.2725077424166287
"[-0.5750892158110901, -0.8413466180340775, 0.8413466180340774, -0.09706825685955703]",52.459100016307694,2.2787940708880443
"[-10.432626878609641, 0.29377104254019665, -0.2937710425402015, -0.11962295040759637]",72.77119538288663,2.2819372351237517
"[-32.679917823472394, 0.7640025022504379, -0.7640025022510663, -0.03237694564569889]",71.8280445022389,2.2850803993594595
"[-7.775595739437531, -0.1113687385935662, 0.11136873859351633, -0.1617610007765198]",72.39356233622667,2.288223563595167
"[-13.489848753124425, 0.689276747277097, -0.6892767472771816, -0.07942818839601422]",74.7228739988365,2.2913667278308747
"[-18.05878247842527, 0.5779929028121099, -0.5779929028123082, -0.06421458759904256]",73.9126977873887,2.2945098920665825
"[0.727976375888836, -0.16826812717903006, 0.168268127179033, 2.3511449951476906]",55.98071628732348,2.29765305630229
"[0.2536305442519122, 0.168576395203355, -0.1685763952033792, 1.3432367202163606]",42.86168585551018,2.3007962205379977
"[-32.09671804723776, 0.8305830913567412, -0.8305830913572846, -0.031293008881519715]",72.2512689653184,2.3039393847737055
"[-6.043927646041111, -0.2057861490594242, 0.20578614905934622, -0.200620447434677]",77.92738644404974,2.3102257132451207
"[-28.91175334570338, 0.7927655551913622, -0.7927655551918036, -0.035688370310508706]",73.29884973302312,2.313368877480828
"[-7.828643226064264, 0.07210224731709186, -0.07210224731714204, -0.16122555385620688]",77.93839791422158,2.3196552059522437
"[-23.63640265287864, 0.710381969813865, -0.7103819698141526, -0.045964209940977885]",74.30564607519669,2.322798370187951
"[-1.4628197414259358, -0.8154294272942031, 0.8154294272941888, -0.32210804719472735]",66.08354210918239,2.325941534423659
"[-0.5097181769724279, 0.7062301298565347, -0.7062301298565365, 0.024867860274271052]",53.324469907537136,2.332227862895074
"[-38.66473458279902, 1.0228502787217542, -1.0228502787227447, -0.021499211928038456]",72.1100829707466,2.3385141913664893
"[-19.68029188176605, 1.0684466548010145, -1.0684466548016278, -0.038575976302714254]",58.728329123439266,2.3448005198379045
"[-2.687865560547827, 0.043004279411636606, -0.04300427941182178, -0.4000319804045202]",45.05218979187396,2.3479436840736123
"[-20.175896344198016, 0.6481610996256049, -0.648161099625609, -0.05560705944378038]",58.84448791885279,2.3510868483093197
"[-0.22568243393419457, 0.1251550003927712, -0.12515500039276126, 1.738119101163101]",42.98707468183741,2.3542300125450275
"[-2.2567082306140978, 0.14672693030293066, -0.1467269303029431, -0.4461196001105893]",49.35499934081435,2.357373176780735
"[-9.353535320437889, -0.06010948627526934, 0.06010948627454435, -0.13688569168658585]",73.39207850493936,2.3605163410164427
"[-6.975625921922679, 0.7497405806255709, -0.7497405806255947, -0.1383842451879474]",45.98355798894139,2.366802669487858
"[-6.3520150950780385, 1.2490607998938656, -1.249060799893956, -0.07038918653066938]",68.66242979061232,2.4359522826734263
"[-10.094037842975569, 0.804374351509018, -0.8043743515091553, -0.09530898067960433]",71.60590915356332,2.439095446909134
"[-0.4038745572013656, -0.0011649329183918199, 0.0011649324644411358, 16.765778508008566]",65.8869916349853,2.4453817753805493
"[-19.215958308096088, 1.0571439825238527, -1.0571439825239999, -0.04007250048625779]",68.21538496202443,2.448524939616257
"[0.5435314625790724, -0.010618632530520386, 0.010618632530278846, 4.111503999918532]",54.70336161033066,2.4516681038519645
"[-4.794816839210778, 0.31016252266738864, -0.3101625226676023, -0.2399417832639015]",60.854092866676325,2.4548112680876724
"[-8.050951814903515, 0.13276737265304045, -0.13276737265312902, -0.15635008923550553]",72.79457102498036,2.4579544323233797
"[-0.39841652527178095, -0.0008198582091945051, 0.0008198583642697377, 25.508593747632197]",63.893808165185064,2.4610975965590876
"[-13.371617107594126, 0.650816040477046, -0.6508160404771457, -0.08202358618212273]",72.09954735876747,2.464240760794795
"[-1.2875420621725184, 1.004299245130742, -1.0042992451307433, -0.20316063356183628]",60.358676881738745,2.4673839250305027
"[-0.3655990677557846, -0.012078833595239664, 0.012078833598185623, 5.21249563292903]",63.03800021169021,2.4705270892662106
"[-5.309099850909101, 0.999317815619457, -0.9993178156194752, -0.13240227692241988]",71.69846380577825,2.473670253501918
"[-0.599546701779297, -1.1006069505127165, 1.1006069505126668, 0.012843948312882773]",70.57582018492307,2.4768134177376258
"[-4.725108171932135, -0.33267701137020605, 0.33267701137019545, -0.24137165015288756]",70.24632656493766,2.479956581973333
"[-6.769426839222336, -0.17740333324633853, 0.177403333246272, -0.18205529905897794]",70.06379177031135,2.483099746209041
"[-8.02597604205167, -0.10263615339193884, 0.10263615339188846, -0.15724648588449214]",69.97830587746456,2.4862429104447488
"[-8.202681324161322, 0.8636595498206208, -0.8636595498206617, -0.1086591118560983]",75.3381506440493,2.508245060094702
"[-0.4228838693549271, -0.1021830466648823, 0.10218304666488161, 2.6863401347876543]",63.76646885721,2.51138822433041
"[-17.070518883665095, 0.5348015301411136, -0.5348015301414286, -0.06917110150076343]",74.39228664040391,2.5145313885661174
"[-8.423789933987837, -0.016185426934061144, 0.01618542693394726, -0.15102085825391057]",74.49277502724378,2.517674552801825
"[-33.9561934637322, 0.8615512729013229, -0.8615512729013592, -0.028855846745341317]",73.86234346032751,2.520817717037533
"[-28.611726264825208, 0.7175931704446571, -0.7175931704449097, -0.03803697615685094]",74.20941520514428,2.5239608812732404
"[-21.17419630278391, 0.421068344503063, -0.42106834450329217, -0.058837589430539884]",72.51862997763725,2.527104045508948
"[-18.861298755840924, 1.0280517017682762, -1.028051701769873, -0.042387221383419875]",59.16490577745408,2.530247209744656
"[-26.269927499070402, 0.7196041475059377, -0.7196041475061996, -0.041258998826380254]",70.27065833613229,2.5333903739803634
"[-1.4823701757023078, 0.911245611860897, -0.9112456118609085, -0.2708130030619024]",71.17376122970687,2.536533538216071
"[-21.05685515366952, 0.4742136907606038, -0.4742136907606874, -0.05802101143303423]",71.07874296993063,2.539676702451779
"[-11.693191987089023, 0.6933954655595956, -0.6933954655596222, -0.09049538259821911]",52.40186547170539,2.545963030923194
"[0.5496140548953802, -0.1247392801433144, 0.12473928014329469, 2.73069671851215]",38.47102808029816,2.5491061951589016
"[-3.106781852388748, -0.15012435533456603, 0.15012435533456048, -0.3548870054550572]",51.42410122552031,2.5522493593946094
"[-11.621790108756338, 0.6906218322859652, -0.6906218322860083, -0.09117653764674054]",52.22574301133709,2.555392523630317
"[0.5176352071848488, -0.14093051700673273, 0.1409305170067061, 2.4467020598570812]",38.44596925025021,2.5585356878660246
"[-22.15248482864241, 0.629185779472367, -0.6291857794726072, -0.05138192776081032]",81.95004338687481,2.5679651805731476
"[-0.4228272655808646, 0.014579957697565378, -0.014579957700736059, 6.096693856466088]",36.11625612502742,2.5711083448088554
"[0.6156703878758506, 0.007639446366234167, -0.007639446357914637, 7.3006969392014796]",66.69707769134935,2.574251509044563
"[0.6159847350915806, -0.005957760071476223, 0.005957760075454073, 7.375930467375693]",60.45094020124001,2.580537837515978
"[-23.67856951917874, 0.6225644733768808, -0.6225644733769577, -0.04836189896274774]",64.91247738164898,2.583681001751686
"[-4.189844130568996, -0.34649385740106914, 0.3464938574010368, -0.2659739525307386]",65.72268482104644,2.586824165987393
"[-3.932350299479322, 0.2599944648809634, -0.25999446488097744, -0.28735430087300384]",53.328415423515956,2.589967330223101
"[-10.716087434489753, 0.5846773305230458, -0.584677330523098, -0.10462589917400388]",56.59878088636808,2.596253658694516
"[-11.45765535013601, 0.693476552243636, -0.6934765522436539, -0.09221107396265228]",56.41114092261865,2.599396822930224
"[-0.19947075930995317, -0.8285694356414007, 0.828569435641397, 0.06277733559165634]",51.55274776401431,2.605683151401639
"[-17.845174364801167, 0.483402786670004, -0.48340278667019426, -0.06777174821151359]",65.72138250101757,2.6119694798730544
"[-0.7118153895428647, -0.5478927711910236, 0.5478927711909901, 0.004513123052887487]",52.940899182423024,2.615112644108762
"[-4.1173263507922115, -0.2792139538737552, 0.27921395387371584, -0.27525218478174474]",64.95292679485812,2.61825580834447
"[-0.8103116061820875, 1.128128724530809, -1.1281287245308114, -0.028078537786760893]",48.37221630354158,2.6213989725801774
"[0.6117595637078497, 0.007742412158511525, -0.00774241214710718, 8.069676981340137]",51.334192016384335,2.624542136815885
"[-0.49092384745175494, 0.24390580205375573, -0.2439058020537971, 1.2020555225280738]",44.364824537731984,2.6276853010515926
"[0.6070929676692121, -0.018596113942399246, 0.01859611394348925, 6.85172181857389]",43.0069645965953,2.6308284652873004
"[-7.715354647252804, 0.9055095225586557, -0.9055095225588289, -0.10975913669887731]",56.9083678318117,2.6339716295230082
"[-12.548706086825725, 1.0653151206144171, -1.0653151206145168, -0.058551448411644794]",55.22953786849855,2.6371147937587156
"[-0.39498951815106487, -0.004886018821940375, 0.004886018938025906, 12.630636696200746]",66.38948111546317,2.6402579579944234
"[-5.698749091683821, 0.9754215585498394, -0.9754215585498477, -0.12959943717490402]",49.95312379112263,2.6434011222301312
"[0.6019196779488268, -0.0024541291670601485, 0.0024541292578534432, 16.588158053038708]",43.2260016451728,2.6496874507015464
"[-9.47984039442942, 0.07353144622721507, -0.07353144622728232, -0.13509312220890216]",71.02014824318894,2.6559737791729616
"[-1.0603271060994346, 0.9904075225286995, -0.9904075225287104, -0.18447966353315234]",45.22568381310919,2.6591169434086694
"[-12.003881880539135, 0.9759441452164235, -0.975944145216463, -0.06855699610531887]",55.01917109758633,2.6622601076443773
"[-3.129352658893994, 0.6483491133504493, -0.6483491133504682, -0.28465401621002506]",68.28267953697095,2.6654032718800846
"[-23.189328755309504, 0.6888173029191919, -0.6888173029193541, -0.04746876044666103]",69.00655356793803,2.6716896003515
"[-5.419379141017439, 0.5533669558285161, -0.5533669558285196, -0.1957917823058298]",52.325581028158815,2.6748327645872076
"[-2.346696633173424, 0.06726050982986558, -0.06726050982987579, -0.43908292100829005]",66.4017786733168,2.6779759288229155
"[-20.121459147126867, 0.5778030011987628, -0.5778030011990375, -0.05790043579007889]",65.71209244817015,2.681119093058623
"[-31.536937129731946, 1.0049556093056493, -1.0049556093064256, -0.026752427144718326]",65.68123005413753,2.6842622572943307
"[-24.73915863581049, 0.7233315286529215, -0.7233315286530156, -0.04361209706281753]",66.38817578385175,2.6874054215300385
