u,t,theta
"[-34.302301727633846, 0.49975500040268145, -0.49975500040287235, -0.035758720922018185]",84.40656786232122,3.3568994037357665
"[-34.38886776916626, 0.5015518495435993, -0.5015518495437249, -0.03564456371518342]",84.39883593135986,3.3600425679714747
"[-34.472563931033136, 0.5032893927434309, -0.5032893927436745, -0.03553463397034553]",84.39117282243899,3.363185732207182
"[-34.55346165938868, 0.5049691823527215, -0.5049691823528107, -0.03542878922334941]",84.3835770388921,3.3663288964428895
"[-34.63163068914336, 0.5065927281867485, -0.5065927281886111, -0.035326892895056125]",84.3760471259765,3.3694720606785977
"[-34.70713836905173, 0.5081614840594793, -0.5081614840599111, -0.03522881491424634]",84.36858169763129,3.372615224914305
"[-34.78005012631334, 0.5096768579057508, -0.5096768579063679, -0.03513443086754557]",84.36117941772424,3.3757583891500125
"[-34.85042999037545, 0.5111402231458737, -0.5111402231459383, -0.03504362110162816]",84.35383898258155,3.3789015533857207
"[-34.91833972933422, 0.5125529011446839, -0.5125529011471137, -0.034956271635071666]",84.34655914667286,3.382044717621428
"[-34.98383968606486, 0.5139161789989817, -0.5139161789990908, -0.03487227288632054]",84.33933869969906,3.3851878818571355
"[-35.04698863349085, 0.5152313068696521, -0.5152313068700984, -0.03479151968675215]",84.33217646995735,3.3883310460928437
"[-35.10784319554583, 0.5164994862726581, -0.5164994862727377, -0.03471391185410142]",84.32507134647052,3.391474210328551
"[-35.16645939433212, 0.5177219026039741, -0.5177219026041622, -0.034639352064790005]",84.31802221407955,3.3946173745642585
"[-35.222890889994396, 0.5188996887497859, -0.5188996887502401, -0.03456774795706633]",84.31102803322666,3.3977605387999668
"[-35.27719047842492, 0.5200339565697164, -0.5200339565699531, -0.034499010091258935]",84.30408777041552,3.400903703035674
"[-35.329409139433196, 0.5211257772752006, -0.5211257772754126, -0.0344330530358205]",84.2972004472291,3.4040468672713815
"[-35.37959705767266, 0.5221762029871186, -0.5221762029875129, -0.034369793961137395]",84.2903650850048,3.4071900315070898
"[-35.4278026555466, 0.5231862467246539, -0.5231862467251642, -0.03430915375488815]",84.28358076188796,3.410333195742797
"[-35.47407318380363, 0.524156894935505, -0.524156894935526, -0.034251056175682915]",84.27684657711885,3.4134763599785045
"[-35.51845480122974, 0.5250891093495613, -0.5250891093503508, -0.03419542766139481]",84.27016165434948,3.416619524214212
"[-35.56099239120935, 0.5259838233004143, -0.525983823300739, -0.03414219747295384]",84.26352514197619,3.41976268844992
"[-35.60172988010292, 0.5268419485599732, -0.5268419485603099, -0.03409129721495603]",84.25693620637855,3.4229058526856275
"[-35.64070986152545, 0.5276643675765981, -0.5276643675766269, -0.03404266122996705]",84.25039404979124,3.426049016921335
"[-35.677973828769524, 0.5284519384719242, -0.5284519384719403, -0.03399622623648297]",84.24389790015736,3.429192181157043
"[-35.71356248684115, 0.5292055017612413, -0.5292055017615195, -0.0339519308745745]",84.23744699209945,3.4323353453927505
"[-35.747515301535316, 0.52992587093127, -0.5299258709314268, -0.033909716206192465]",84.23104059039589,3.435478509628458
"[-35.779870939708495, 0.5306138418540912, -0.5306138418545601, -0.033869525109274747]",84.22467797271868,3.438621673864166
"[-35.81066690347344, 0.5312701851137535, -0.531270185113784, -0.033831302678451455]",84.21835845165565,3.4417648380998735
"[-35.839939955000254, 0.5318956551117072, -0.531895655112222, -0.03379499564679564]",84.21208133967833,3.444908002335581
"[-35.86772581590165, 0.5324909837435041, -0.5324909837439088, -0.03376055271166909]",84.20584598425756,3.4480511665712887
"[-35.89405953079924, 0.5330568882374982, -0.533056888237737, -0.03372792403958746]",84.19965172574285,3.4511943308069966
"[-35.91897500763777, 0.5335940613524022, -0.533594061352749, -0.03369706179438318]",84.1934979565106,3.454337495042704
"[-35.94250556597697, 0.5341031832057546, -0.5341031832059536, -0.03366791941887581]",84.18738405457349,3.4574806592784117
"[-35.96468366410787, 0.5345849154681628, -0.5345849154683219, -0.03364045193660597]",84.1813094227384,3.460623823514119
"[-35.98554087254793, 0.5350399007999815, -0.5350399007999972, -0.03361461595043229]",84.17527349121735,3.463766987749827
"[-36.005108188142046, 0.535468769727041, -0.5354687697274416, -0.033590369221487275]",84.16927567521036,3.4669101519855348
"[-36.02341570376308, 0.535872133473315, -0.5358721334737517, -0.033567671048277785]",84.16331543476676,3.470053316221242
"[-36.040492855294396, 0.5362505893706929, -0.5362505893710912, -0.03354648193267081]",84.15739222730272,3.4731964804569495
"[-36.056368411861406, 0.5366047206950958, -0.5366047206951157, -0.03352676356543549]",84.15150552350225,3.4763396446926578
"[-36.0710703578596, 0.5369350940414789, -0.5369350940419019, -0.033508478948159524]",84.1456548174704,3.479482808928365
"[-36.084626162774036, 0.5372422653789197, -0.5372422653789906, -0.03349159203468789]",84.13983959455808,3.4826259731640725
"[-36.097062512418645, 0.537526774017059, -0.5375267740172507, -0.0334760680437284]",84.13405937234648,3.485769137399781
"[-36.10840552053025, 0.5377891473700173, -0.5377891473704581, -0.033461873175285275]",84.1283136689408,3.488912301635488
"[-36.1186806944106, 0.5380299002025272, -0.5380299002028371, -0.03344897463413268]",84.12260201484649,3.4920554658711955
"[-36.127912893310814, 0.5382495336276875, -0.5382495336280221, -0.033437340664500784]",84.11692395687214,3.495198630106903
"[-36.13612645093567, 0.5384485379722402, -0.5384485379726367, -0.03342694037955837]",84.11127904539114,3.498341794342611
"[-36.14334511986721, 0.5386273914830761, -0.5386273914831468, -0.03341774381525158]",84.10566683580001,3.5014849585783185
"[-36.149592073170815, 0.5387865603041919, -0.5387865603045107, -0.033409721914283645]",84.10008690339295,3.504628122814026
"[-36.154889931843634, 0.5389264990615433, -0.5389264990617224, -0.03340284647856257]",84.09453883545964,3.507771287049734
"[-36.15926083698601, 0.5390476527265446, -0.5390476527269444, -0.033397090063058195]",84.08902221217322,3.5109144512854416
"[-36.16272637152886, 0.5391504545012052, -0.539150454501292, -0.03339242606575396]",84.08353664210605,3.514057615521149
"[-36.16530764407223, 0.5392353280469034, -0.5392353280470275, -0.03338882860704077]",84.07808172060005,3.517200779756857
"[-36.16702524860042, 0.539302686174702, -0.5393026861747803, -0.03338627257475539]",84.07265707290456,3.5203439439925646
"[-36.1678993212822, 0.5393529326185944, -0.5393529326187189, -0.033384733536187206]",84.06726231196231,3.523487108228272
"[-36.167949517391115, 0.5393864609301952, -0.5393864609305907, -0.03338418776579988]",84.06189708233077,3.52663027246398
"[-36.16719504230835, 0.5394036557316281, -0.5394036557317664, -0.033384612189508237]",84.05656100949655,3.5297734366996876
"[-36.16565465524087, 0.5394048923499821, -0.5394048923500421, -0.03338598437829691]",84.05125374775696,3.532916600935395
"[-36.16334667466461, 0.5393905372624586, -0.5393905372631645, -0.033388282528700026]",84.04597494126955,3.536059765171103
"[-36.160289009945366, 0.5393609483933506, -0.5393609483937262, -0.033391485422347066]",84.0407242591101,3.5392029294068106
"[-36.15649913965968, 0.5393164751213827, -0.5393164751217238, -0.033395572438409495]",84.0355013604811,3.542346093642518
"[-36.15199414255273, 0.5392574586141712, -0.5392574586144604, -0.03340052351408017]",84.03030592071507,3.545489257878226
"[-36.14679070781826, 0.5391842320966933, -0.5391842320967876, -0.03340631912510293]",84.02513761761502,3.5486324221139336
"[-36.140905148695325, 0.5390971211320126, -0.5390971211325417, -0.0334129402635012]",84.01999614296068,3.551775586349641
"[-36.13435335053558, 0.5389964428827607, -0.5389964428828024, -0.03342036849014773]",84.01488117630089,3.5549187505853492
"[-36.12715089172701, 0.5388825079710083, -0.5388825079710098, -0.03342858579259432]",84.00979242336015,3.5580619148210566
"[-36.11931295106265, 0.5387556191419004, -0.538755619142618, -0.03343757468402318]",84.00472958160809,3.561205079056764
"[-36.11085439236329, 0.5386160726356827, -0.5386160726357692, -0.03344731810175334]",83.9996923675612,3.5643482432924714
"[-36.10178968554731, 0.5384641569336214, -0.538464156934081, -0.03345779949326411]",83.99468048472359,3.5674914075281796
"[-36.09213300116968, 0.5383001543509991, -0.5383001543518694, -0.0334690027029249]",83.98969365741394,3.570634571763887
"[-36.081898174054835, 0.538124340475349, -0.5381243404759433, -0.033480912009668996]",83.98473160857561,3.5737777359995944
"[-36.071098731900754, 0.537936984681027, -0.537936984681314, -0.03349351208997725]",83.97979407309252,3.576920900235302
"[-36.05974781034452, 0.5377383486719383, -0.5377383486722009, -0.03350678811361871]",83.97488077123084,3.58006406447101
"[-36.04785833412541, 0.5375286896573743, -0.5375286896576978, -0.03352072552882137]",83.96999144951448,3.5832072287067174
"[-36.035442912330836, 0.5373082585691232, -0.5373082585695699, -0.03353531018117757]",83.965125855341,3.586350392942425
"[-36.022513838695936, 0.5370773000732102, -0.5370773000737772, -0.03355052831070536]",83.96028373179679,3.5894935571781326
"[-36.00908307349019, 0.5368360522492969, -0.5368360522495341, -0.033566366570865314]",83.9554648291119,3.5926367214138404
"[-35.995162412703294, 0.5365847496468447, -0.5365847496472539, -0.033582811826600265]",83.95066891135826,3.595779885649548
"[-39.33677113398509, 0.5320516617512655, -0.5320516617513159, -0.030849335546327794]",90.23434825406459,3.5989230498852556
"[-39.320192407879794, 0.5317774620165776, -0.5317774620167253, -0.030865792188779346]",90.22960253573132,3.602066214120963
"[-39.30309798596835, 0.5314937633765039, -0.531493763377241, -0.030882786163083587]",90.2248792564318,3.605209378356671
"[-39.28549979409255, 0.531200778705877, -0.5312007787060536, -0.03090030654173585]",90.22017817980864,3.6083525425923786
"[-39.267409619271994, 0.5308987181977318, -0.5308987181983786, -0.030918342540530313]",90.21549908425067,3.611495706828086
"[-39.24883893321698, 0.5305877864560001, -0.5305877864569336, -0.03093688369231584]",90.21084174818482,3.6146388710637942
"[-39.229798790625715, 0.530268180781233, -0.5302681807819744, -0.030955919947751973]",90.20620594430339,3.6177820352995016
"[-39.21030019679893, 0.529940097343267, -0.529940097343357, -0.030975441306795318]",90.20159146785578,3.620925199535209
"[-39.19035376229035, 0.5296037254005905, -0.5296037254007179, -0.030995438162579297]",90.19699810023376,3.6240683637709172
"[-39.1699698946274, 0.5292592505285363, -0.529259250528593, -0.031015901108698167]",90.19242563927932,3.6272115280066246
"[-39.14915862469819, 0.5289068516884305, -0.5289068516898231, -0.031036821112648553]",90.18787386831315,3.630354692242332
"[-39.127930058285166, 0.5285467088884839, -0.5285467088890679, -0.031058189060962218]",90.18334260368506,3.6334978564780402
"[-39.106293693116136, 0.5281789916104251, -0.5281789916106734, -0.031079996445309867]",90.17883163421507,3.6366410207137476
"[-39.08425910313295, 0.5278038704272278, -0.5278038704278266, -0.03110223467314639]",90.17434077022301,3.639784184949455
"[-39.06183528208968, 0.5274215058497452, -0.5274215058500755, -0.031124895728871615]",90.16986981571407,3.6429273491851624
"[-39.03903140790943, 0.5270320613445051, -0.5270320613445593, -0.031147971401743205]",90.16541858873842,3.6460705134208706
"[-39.015856132054104, 0.5266356912301834, -0.5266356912303267, -0.031171454003210378]",90.16098689895514,3.649213677656578
"[-38.992318040905595, 0.5262325485508759, -0.5262325485516491, -0.03119533590017862]",90.1565745652774,3.6523568418922854
"[-38.96842548319526, 0.5258227821376749, -0.5258227821382504, -0.03121960968910642]",90.1521814084507,3.6555000061279936
"[-38.94418657147818, 0.5254065366304431, -0.5254065366307908, -0.031244268194492133]",90.14780725115955,3.658643170363701
"[-38.919609230808135, 0.5249839533178177, -0.5249839533182583, -0.031269304419222904]",90.1434519181053,3.6617863345994084
"[-38.894701155681844, 0.5245551694008038, -0.5245551694009215, -0.03129471158826306]",90.13911523670218,3.6649294988351167
"[-38.8694700632886, 0.5241203223564423, -0.5241203223569851, -0.031320482889976145]",90.13479704677711,3.668072663070824
"[-38.84392302859209, 0.5236795384868271, -0.5236795384872113, -0.0313466121550414]",90.13049716629462,3.6712158273065314
"[-38.818067447116086, 0.5232329495123123, -0.5232329495130835, -0.03137309287290754]",90.1262154474938,3.6743589915422397
"[-38.791910188864435, 0.522780677988707, -0.5227806779889143, -0.03139991905652878]",90.12195171845823,3.677502155777947
"[-38.765458211807186, 0.5223228478958664, -0.5223228478963549, -0.03142708461443782]",90.11770583055369,3.6806453200136544
"[-38.73871796650571, 0.5218595743491105, -0.521859574349248, -0.03145458396156818]",90.11347761677663,3.6837884842493627
"[-38.711696044660115, 0.521390974819394, -0.5213909748194341, -0.031482411353475875]",90.10926693106927,3.68693164848507
"[-38.68439867309278, 0.5209171603764787, -0.5209171603765803, -0.03151056140640586]",90.10507361739752,3.6900748127207774
"[-38.65683221603743, 0.5204382444035998, -0.520438244403917, -0.03153902857984439]",90.10089753670448,3.6932179769564852
"[-38.62900227005547, 0.5199543268773852, -0.5199543268776617, -0.03156780811115579]",90.09673852410404,3.696361141192193
"[-38.60091490325331, 0.5194655158967092, -0.5194655158981074, -0.031596894736050554]",90.09259644786884,3.6995043054279004
"[-38.57257590978012, 0.5189719147459533, -0.5189719147467083, -0.03162628345783244]",90.08847116738562,3.7026474696636082
"[-38.54399055680519, 0.5184736174650499, -0.5184736174652156, -0.03165596981161827]",90.08436253343277,3.7057906338993156
"[-38.515164318808516, 0.5179707216454938, -0.5179707216455159, -0.0316859491031267]",90.08027041162772,3.7089337981350234
"[-38.4861025108443, 0.5174633220492199, -0.5174633220494156, -0.03171621678859832]",90.0761946670697,3.7120769623707313
"[-38.45681008316205, 0.5169515070178107, -0.5169515070180456, -0.031746768689589526]",90.07213516276684,3.7152201266064386
"[-38.42729205024163, 0.5164353659616704, -0.5164353659624137, -0.03177760054656939]",90.06809176626015,3.718363290842146
"[-38.397553388013456, 0.5159149875774621, -0.5159149875778181, -0.03180870812528788]",90.06406435629361,3.721506455077854
"[-38.36759844986267, 0.5153904496198387, -0.5153904496201059, -0.031840087828681585]",90.0600527880099,3.7246496193135616
"[-38.33743208649073, 0.5148618385059174, -0.5148618385060776, -0.031871735525251646]",90.05605694940859,3.727792783549269
"[-38.30705862639023, 0.5143292314676458, -0.5143292314681815, -0.031903647616607106]",90.0520767093967,3.7309359477849764
"[-38.27648240641645, 0.5137927058433615, -0.5137927058438997, -0.0319358204822091]",90.0481119469937,3.7340791120206847
"[-38.245707585280904, 0.5132523358063104, -0.5132523358077802, -0.031968250675482236]",90.04416253937826,3.737222276256392
"[-38.21473818794782, 0.5127081931482349, -0.5127081931484829, -0.032000934877698145]",90.04022836699788,3.7403654404920994
"[-38.18357828566726, 0.5121603504340191, -0.5121603504342574, -0.03203386970824018]",90.03630931694698,3.7435086047278077
"[-38.15223155526801, 0.5116088732658981, -0.5116088732662291, -0.032067052190450716]",90.03240526788687,3.746651768963515
"[-38.12070184313303, 0.5110538301935869, -0.5110538301939548, -0.03210047915603568]",90.02851610798596,3.7497949331992224
"[-38.08899274158421, 0.510495285265676, -0.5104952852665272, -0.032134147693368885]",90.0246417248164,3.7529380974349307
"[-38.05710763952272, 0.5099332989170692, -0.5099332989173161, -0.03216805509518319]",90.02078200571952,3.756081261670638
"[-38.02505008900713, 0.5093679344250645, -0.5093679344255475, -0.03220219846916753]",90.01693684350182,3.7592244259063454
"[-37.99282335527721, 0.5087992499872106, -0.5087992499873047, -0.03223657521649221]",90.01310613348251,3.7623675901420537
"[-37.96043054319725, 0.5082273009387676, -0.5082273009387878, -0.0322711828986767]",90.00928976105138,3.765510754377761
"[-37.927874906487645, 0.5076521452172847, -0.5076521452176893, -0.03230601890736697]",90.00548763067668,3.7686539186134684
"[-37.895159328735105, 0.5070738341981311, -0.5070738341985622, -0.03234108101937745]",90.00169963404875,3.7717970828491767
"[-37.8622866821909, 0.506492419025823, -0.506492419026473, -0.03237636701405844]",89.99792566874983,3.774940247084884
"[-37.82925986166103, 0.5059079512201786, -0.5059079512206863, -0.03241187463657097]",89.99416563998146,3.7780834113205914
"[-37.79608150510369, 0.5053204777308448, -0.5053204777312061, -0.03244760189851685]",89.99041944295115,3.7812265755562997
"[-37.76275437004799, 0.5047300476001354, -0.5047300476007388, -0.03248354667351835]",89.98668698484502,3.784369739792007
"[-37.729280742737664, 0.5041367014978515, -0.5041367014979862, -0.03251970733468039]",89.98296816415801,3.7875129040277145
"[-37.6956633968277, 0.503540488705805, -0.5035404887061201, -0.03255608172029894]",89.9792628941727,3.7906560682634227
"[-37.66190447523825, 0.5029414473026637, -0.5029414473028876, -0.03259266834207173]",89.97557107552022,3.79379923249913
"[-37.6280063632287, 0.502339619638809, -0.5023396196389796, -0.03262946544190616]",89.97189261994646,3.7969423967348375
"[-37.59397124678677, 0.5017350445060368, -0.5017350445060843, -0.03266647147008339]",89.96822743532852,3.800085560970545
"[-37.55980119231562, 0.5011277585470121, -0.5011277585473571, -0.03270368499994468]",89.96457543163166,3.803228725206253
"[-37.52549826532829, 0.5005177983658651, -0.5005177983660677, -0.03274110459913691]",89.96093652223792,3.8063718894419605
"[-37.4910645618131, 0.4999052010861451, -0.4999052010865879, -0.03277872879515148]",89.95731062243554,3.809515053677668
"[-37.45650182798986, 0.49928999758855946, -0.4992899975885856, -0.03281655649130903]",89.95369764388286,3.812658217913376
"[-37.42181189128486, 0.498672220170123, -0.4986722201709679, -0.032854586496938766]",89.95009750051783,3.8158013821490835
"[-37.38699663746202, 0.4980519021504515, -0.4980519021505312, -0.03289281755150024]",89.94651011716206,3.818944546384791
"[-37.35205765998811, 0.4974290716146955, -0.49742907161491673, -0.032931248710008514]",89.94293540555387,3.8220877106204987
"[-37.316996432215895, 0.49680375448290315, -0.49680375448375796, -0.032969879155580625]",89.93937328418453,3.8252308748562065
"[-37.28181471513737, 0.4961759817830589, -0.4961759817833716, -0.03300870775003145]",89.93582367783854,3.828374039091914
"[-37.24651386276283, 0.49554577725677085, -0.495545777257783, -0.03304773379968773]",89.93228650808872,3.8315172033276217
"[-37.21109536889779, 0.49491316712138167, -0.4949131671215711, -0.03308695645291225]",89.92876169526258,3.834660367563329
"[-37.175560512193954, 0.4942781737232016, -0.49427817372360977, -0.03312637509288317]",89.92524916540411,3.837803531799037
"[-37.13991056436466, 0.49364081926205333, -0.49364081926319203, -0.03316598910783055]",89.92174884132943,3.8409466960347447
"[-37.10414670918248, 0.49300112434215687, -0.4930011243424522, -0.0332057979812497]",89.91826065200736,3.844089860270452
"[-37.068270281224414, 0.4923591122377751, -0.4923591122378154, -0.033245801026282676]",89.91478452370342,3.8472330245061594
"[-37.032282200457516, 0.49171479878236707, -0.4917147987828206, -0.03328599801616443]",89.91132038498034,3.8503761887418677
"[-36.99618366768228, 0.4910682048113808, -0.49106820481199687, -0.03332638840935126]",89.90786816585465,3.853519352977575
"[-36.9599755192706, 0.4904193446080599, -0.49041934460828174, -0.03336697207059509]",89.90442779433897,3.8566625172132825
"[-36.92365867600087, 0.4897682339379837, -0.48976823393823193, -0.033407748770039894]",89.9009992037398,3.8598056814489907
"[-36.88723414827161, 0.4891148901502489, -0.48911489015058446, -0.0334487181764235]",89.89758232874013,3.862948845684698
"[-36.8507027483288, 0.48845932701594275, -0.48845932701608646, -0.03348988018067481]",89.89417710163227,3.8660920099204055
"[-36.81406513884982, 0.4878015555926798, -0.4878015555931122, -0.03353123484293941]",89.89078345412581,3.8692351741561137
"[-36.777322128106086, 0.48714158952564474, -0.48714158952569336, -0.03357278205993567]",89.88740132560822,3.872378338391821
"[-36.74047427252086, 0.4864794379071422, -0.4864794379071564, -0.03361452201410938]",89.8840306489646,3.8755215026275285
"[-36.70352237730268, 0.4858151142732541, -0.4858151142735097, -0.03365645460747078]",89.88067136597748,3.878664666863236
"[-36.66646682423729, 0.48514862452087665, -0.4851486245215623, -0.03369858022391353]",89.87732341261986,3.881807831098944
"[-36.629308319580126, 0.48447998035343387, -0.4844799803536947, -0.03374089888097049]",89.87398672871592,3.8849509953346515
"[-36.59204711142977, 0.4838091851996115, -0.4838091851997332, -0.03378341112023359]",89.87066125493716,3.888094159570359
"[-36.554683907291945, 0.4831362507288911, -0.4831362507290176, -0.033826116962289876]",89.86734693453776,3.891237323806067
"[-36.517218877895964, 0.4824611789157562, -0.4824611789160398, -0.03386901704370954]",89.8640437062775,3.8943804880417745
"[-36.47965235807768, 0.48178397465708456, -0.48178397465719436, -0.0339121118178549]",89.86075151433182,3.897523652277482
"[-36.441984714136176, 0.48110464338518777, -0.481104643385601, -0.03395540170578102]",89.85747030276109,3.90066681651319
"[-36.40421630180599, 0.4804231903146134, -0.4804231903147829, -0.03399888714429644]",89.85420001924923,3.9038099807488975
"[-36.36634713211044, 0.47973961440549245, -0.47973961440605123, -0.03404256897192109]",89.85094060561532,3.906953144984605
"[-36.328377545386935, 0.479053920530313, -0.47905392053039736, -0.034086447652869334]",89.84769201232916,3.910096309220313
"[-36.2903074836546, 0.4783661063329435, -0.47836610633340504, -0.03413052411684061]",89.84445418129593,3.9132394734560205
"[-36.2521373048267, 0.47767617693945696, -0.4776761769402183, -0.03417479881794657]",89.84122706850425,3.916382637691728
"[-36.213866856315775, 0.47698412821698305, -0.47698412821710573, -0.03421927280784634]",89.83801061859943,3.919525801927436
"[-36.175496218463174, 0.4762899602035352, -0.4762899602041088, -0.034263946874994525]",89.83480478040465,3.9226689661631435
"[-36.137025375614456, 0.475593671169584, -0.47559367117046125, -0.034308821926111]",89.83160951052854,3.925812130398851
"[-36.098454239282205, 0.4748952580295254, -0.47489525803082466, -0.03435389896024197]",89.82842475496251,3.928955294634559
"[-36.059782798869, 0.47419471907387883, -0.4741947190739249, -0.034399178892932925]",89.82525046814978,3.9320984588702665
"[-36.021010835321114, 0.4734920487750288, -0.4734920487755578, -0.03444466289174733]",89.82208660708444,3.935241623105974
"[-35.98213819145909, 0.47278724269303624, -0.4727872426932429, -0.03449035206047703]",89.81893312211812,3.9383847873416817
"[-35.943164630263226, 0.4720802948976022, -0.4720802948980185, -0.03453624760569512]",89.81578996680318,3.9415279515773896
"[-35.90409004647506, 0.4713712018120914, -0.4713712018125168, -0.034582350587756695]",89.8126571021866,3.944671115813097
"[-35.86491418685014, 0.4706599571365717, -0.4706599571366619, -0.03462866225043326]",89.80953448151283,3.9478142800488043
"[-35.82563654622118, 0.4699465499536471, -0.469946549953906, -0.034675184145914736]",89.8064220626828,3.950957444284512
"[-35.786256930256876, 0.4692309749488409, -0.46923097494974164, -0.03472191746927992]",89.80331980154729,3.95410060852022
"[-35.74677505580764, 0.4685132251573326, -0.468513225157496, -0.03476886353067917]",89.80022766215274,3.9572437727559273
"[-35.70719057560114, 0.4677932924041443, -0.4677932924043114, -0.034816023727075596]",89.7971456044766,3.960386936991635
"[-35.66750277234701, 0.46707116174132396, -0.4670711617417844, -0.034863399908525966]",89.7940735812783,3.9635301012273425
"[-35.627711470399504, 0.4663468280293308, -0.46634682803028643, -0.03491099329120044]",89.79101156179324,3.9666732654630503
"[-35.58781613726609, 0.4656202795939482, -0.4656202795946041, -0.03495880552895115]",89.78795950528279,3.969816429698758
"[-35.54781618082433, 0.46489150362554343, -0.46489150362609394, -0.035006838360438775]",89.78491737150878,3.9729595939344655
"[-35.5077111122123, 0.46416048914979297, -0.46416048915019703, -0.03505509341375515]",89.78188512880142,3.9761027581701733
"[-35.46750046212312, 0.4634272255037333, -0.4634272255039859, -0.035103572306368756]",89.77886273990161,3.979245922405881
"[-35.42718346510356, 0.4626916965759825, -0.46269169657627757, -0.03515227702678007]",89.77585016745883,3.9823890866415885
"[-35.386759717969014, 0.46195389281554494, -0.4619538928156208, -0.03520120914046827]",89.77284738252249,3.985532250877296
"[-35.346228503284344, 0.46121379888883135, -0.4612137988891794, -0.03525037060703916]",89.76985434614674,3.988675415113004
"[-35.30558889785565, 0.46047139565204614, -0.4604713956523936, -0.03529976365221608]",89.76687102507181,3.9918185793487115
"[-35.26484065271321, 0.4597266762268363, -0.45972667622687924, -0.03534938969780287]",89.76389739078489,3.994961743584419
"[-35.223982832700585, 0.458979621147716, -0.45897962114822266, -0.0353992510153684]",89.76093341193332,3.998104907820127
"[-35.18301460939861, 0.45823021284506843, -0.45823021284574716, -0.03544934976430769]",89.75797905498138,4.0012480720558345
"[-35.141935404797714, 0.4574784382765509, -0.45747843827667584, -0.03549968781450967]",89.75503429137589,4.004391236291542
"[-35.10074427610046, 0.4567242776701249, -0.4567242776702585, -0.035550267499597506]",89.75209909238231,4.00753440052725
"[-35.05944057111644, 0.4559677165196481, -0.45596771652031287, -0.03560109081443561]",89.74917342703948,4.010677564762958
"[-35.0180233302251, 0.4552087346348835, -0.45520873463538597, -0.03565216014980302]",89.74625727166921,4.013820728998665
"[-34.97649177825441, 0.4544473151454196, -0.45444731514585657, -0.035703477688187046]",89.74335059624855,4.016963893234373
"[-34.934845043460015, 0.4536834393556744, -0.4536834393557878, -0.03575504574991474]",89.74045337343573,4.020107057470081
"[-34.89308204497628, 0.45291708467299924, -0.452917084673007, -0.035806866934463354]",89.73756557811751,4.023250221705788
"[-34.85120217992935, 0.45214823721723446, -0.45214823721734426, -0.03585894326812297]",89.73468718694694,4.026393385941495
"[-34.809204166975114, 0.4513768705949237, -0.45137687059505294, -0.03591127764055301]",89.73181817310918,4.029536550177204
"[-34.76708736497853, 0.45060297010570255, -0.4506029701066049, -0.03596387216555467]",89.72895851350435,4.032679714412911
"[-34.724850672992716, 0.4498265125460118, -0.4498265125463789, -0.03601672955084295]",89.7261081857453,4.035822878648618
"[-34.682493034834124, 0.4490474754650245, -0.44904747546528895, -0.03606985247105837]",89.72326716820903,4.038966042884327
"[-34.64001334354692, 0.4482658354139309, -0.448265835414027, -0.036123243687589006]",89.72043543616154,4.042109207120034
"[-34.59741087058163, 0.44748157584266174, -0.4474815758430326, -0.0361769055084104]",89.71761297144667,4.045252371355741
"[-34.554684274072336, 0.4466946688487215, -0.4466946688491244, -0.036230841036411734]",89.71479975138556,4.04839553559145
"[-34.511832491580506, 0.44590509160222297, -0.44590509160235947, -0.03628505304751122]",89.71199575811035,4.051538699827157
"[-34.46885462189275, 0.44511282417775994, -0.44511282417798914, -0.036339544137147434]",89.7092009701984,4.054681864062864
"[-34.425749260988674, 0.4443178373132071, -0.44431783731343344, -0.03639431756301311]",89.70641537126745,4.057825028298573
"[-34.382515630264265, 0.44352011320823237, -0.44352011320844764, -0.036449375814076534]",89.70363894463381,4.06096819253428
"[-34.339152380238616, 0.44271962346213367, -0.4427196234627135, -0.03650472213065114]",89.70087167224783,4.064111356769987
"[-34.29565831616982, 0.4419163424547382, -0.44191634245503714, -0.03656035958357292]",89.698113533961,4.067254521005696
"[-34.252032243204894, 0.44111024448755387, -0.4411102444875672, -0.036616291271155156]",89.69536451783583,4.070397685241403
"[-34.20827314746852, 0.44030130713327537, -0.4403013071336409, -0.03667252008657598]",89.69262460993819,4.07354084947711
"[-34.16437956844635, 0.439489499634412, -0.43948949963465406, -0.03672904952478923]",89.6898937936647,4.076684013712819
"[-34.120350405258854, 0.43867479780183294, -0.4386747978024373, -0.03678588264756093]",89.68717205380003,4.079827177948526
"[-34.07618428497072, 0.4378571723370886, -0.4378571723374479, -0.03684302289671266]",89.68445938097187,4.082970342184233
"[-34.03188015272888, 0.43703659974861275, -0.4370365997488498, -0.036900473332472344]",89.68175576090994,4.086113506419942
"[-33.9874365066865, 0.43621304818720735, -0.4362130481874862, -0.036958237624636854]",89.67906118022343,4.089256670655649
"[-33.94285221631604, 0.4353864925993133, -0.4353864925997398, -0.03701631899242577]",89.67637562953075,4.092399834891356
"[-33.89812562544375, 0.4345568981021281, -0.4345568981023213, -0.03707472137190008]",89.67369909728883,4.095542999127065
"[-33.853255897126296, 0.4337242449208496, -0.4337242449209506, -0.0371334476621766]",89.67103157599236,4.098686163362772
"[-33.808241403319684, 0.4328884985215338, -0.4328884985215573, -0.03719250182835972]",89.66837305596061,4.101829327598479
"[-33.7630808117199, 0.4320496297668669, -0.43204962976692357, -0.03725188748333163]",89.66572352573627,4.104972491834187
"[-33.7177727156178, 0.4312076080483687, -0.43120760804861524, -0.03731160837212551]",89.66308298162144,4.108115656069895
