u,t,theta
"[-32.70106703388304, 1.0296391498885547, -1.0296391498888722, -0.025065360964817002]",67.01630430520996,1.628159074096561
"[-3.535873482464298, 0.4289582591178027, -0.42895825911783364, -0.2958207484095326]",44.12228719201308,1.6313022383322688
"[0.03507099120193447, -0.5457961207321077, 0.5457961207321063, 0.5611885157411062]",45.61242649827812,1.6344454025679762
"[-4.373274299994555, 0.2511688006381515, -0.251168800638169, -0.26344642022019626]",46.37071333341091,1.637588566803684
"[-3.481747907371658, -0.4209897562799555, 0.4209897562799535, -0.300464004108961]",65.15773984979722,1.6407317310393918
"[-0.6456123617455889, 0.9190270350940243, -0.9190270350940246, -0.11675148276763923]",45.63102646735036,1.6438748952750992
"[0.6019041275737351, -0.00014049654827176435, 0.00014049657135800346, 21.042082622292973]",59.71050436426262,1.647018059510807
"[-4.181197557187861, 0.7550956474669931, -0.75509564746702, -0.21016858869492344]",45.97438965578322,1.65644755221793
"[-0.03192125809192682, 0.3559712262565757, -0.3559712262565794, 0.8704414220920843]",59.166085692889055,1.6595907164536376
"[-1.7746412315940974, 0.5644615522889788, -0.5644615522889825, -0.41697596348568705]",39.78619112151437,1.6627338806893452
"[-9.167532791462076, -0.02433910184575852, 0.024339101845592088, -0.1396303939413595]",70.09749672659895,1.6658770449250528
"[-32.629879726534185, 0.8256219175665823, -0.8256219175666777, -0.030922839374957576]",69.17823760919126,1.6690202091607604
"[-33.59269264923609, 0.8644328808454897, -0.8644328808464241, -0.0290847792229125]",68.9535184710827,1.672163373396468
"[-26.588090278979156, 0.6518049065586325, -0.6518049065588265, -0.04253285998058395]",68.9271688140966,1.6753065376321759
"[-13.364365033550332, 0.18298499897509407, -0.18298499897518614, -0.09675137405007626]",69.24901571789566,1.6784497018678832
"[-9.62722789783136, 0.18192432654971966, -0.18192432654977586, -0.13171062527476873]",71.37486816976019,1.681592866103591
"[0.393921848548859, 0.4322231953254843, -0.4322231953254895, 1.1556367775758407]",49.23428107015917,1.6847360303392989
"[-27.790492118744556, 0.8594086716559018, -0.8594086716564497, -0.035096421927391167]",65.95521314077742,1.6878791945750062
"[-14.104989218273806, 0.5433337701690407, -0.5433337701691107, -0.08258609810795534]",63.50631672027256,1.691022358810714
"[0.6114680732311075, 0.03088070922673816, -0.030880709226509578, 5.4162832099538045]",49.78221058257841,1.6941655230464219
"[-0.05039585767785521, 0.3457237613121175, -0.3457237613121179, 0.8923627426538179]",43.15426986091326,1.6973086872821292
"[-4.97203241660272, 0.045602832599406, -0.045602832599435913, -0.24242274768720098]",52.63182364007538,1.700451851517837
"[0.1526744781575832, -0.6792307322134311, 0.6792307322134294, 0.43318623621099456]",60.95253856455157,1.7067381799892523
"[0.5838799697775942, -0.4436704642085381, 0.4436704642085329, 1.4154773291135339]",46.049652332496265,1.70988134422496
"[0.6127128863887872, 0.01625642037484812, -0.016256420372016772, 6.741795731548594]",49.13002965094345,1.7130245084606674
"[-17.445982004900156, 0.6408153324885502, -0.6408153324887889, -0.06416438392314155]",65.44798119546158,1.7161676726963753
"[-4.799299295697279, 0.13899755488209714, -0.13899755488215795, -0.24810747208901404]",67.59804120752388,1.719310836932083
"[-13.152723086173065, 0.46998789420588, -0.4699878942059419, -0.09105461407002308]",65.38785864946112,1.7224540011677905
"[-17.198941017567765, 0.9344194253667014, -0.9344194253672126, -0.051552898825558205]",64.3465831259935,1.7255971654034983
"[0.037621212393992534, 0.6956030413305176, -0.6956030413305225, 0.3201428348927305]",55.60722777270763,1.7287403296392059
"[-1.5473722955837208, -0.19352372208049531, 0.1935237220804906, -0.5109561302685839]",64.61943269902083,1.7318834938749135
"[-4.917748508034393, -0.29465472626320194, 0.29465472626316636, -0.23577156872258778]",66.40968013205338,1.735026658110621
"[-9.67045879471721, 0.015340678867704256, -0.015340678867829808, -0.13288336322747818]",66.0227794871306,1.7381698223463289
"[-13.074654850710338, 0.17192091597707973, -0.17192091597712053, -0.09893435201845788]",65.84270511567141,1.7413129865820363
"[-15.892166216010997, 0.28509646027271296, -0.28509646027287494, -0.08051946269206896]",65.72649586614843,1.744456150817744
"[-18.35947900111493, 0.37681872726082216, -0.3768187272610416, -0.06845795670485173]",65.64288252420616,1.7475993150534515
"[-20.587149441963977, 0.4554628731555992, -0.4554628731559527, -0.059720298924867334]",65.57970382860447,1.7507424792891593
"[-22.63604517861178, 0.5251195167311389, -0.5251195167314164, -0.05298374527172731]",65.53095305272615,1.753885643524867
"[-24.542171144725614, 0.5880541432854354, -0.588054143285685, -0.04757024293242017]",65.49324594402442,1.7570288077605745
"[-26.326921938496074, 0.6455967190318922, -0.6455967190321111, -0.04309449688852732]",65.46452059078044,1.7601719719962823
"[-28.001858935653708, 0.698524899931421, -0.6985248999316395, -0.03932213768495409]",65.4434653769698,1.76331513623199
"[-29.57101893694491, 0.7472462291316189, -0.7472462291319674, -0.03610453876648141]",65.429235541658,1.7664583004676975
"[-31.031936627757638, 0.7918875638269328, -0.7918875638270941, -0.033345990871965145]",65.42130080217814,1.7696014647034053
"[-32.37588357607334, 0.8323353702936421, -0.8323353702936958, -0.030986180894818468]",65.4193592598072,1.772744628939113
"[-33.587561903024344, 0.8682465416579899, -0.8682465416589542, -0.02899064046865116]",65.42328799893451,1.7758877931748205
"[-34.644358966753536, 0.8990388010373643, -0.899038801038641, -0.02734580173282132]",65.43311644828368,1.7790309574105283
"[-35.515182260951555, 0.9238640678324327, -0.9238640678325042, -0.026057146619547947]",65.44901615494001,1.7821741216462357
"[-36.1588745501372, 0.9415658576602974, -0.941565857660965, -0.02514989035928703]",65.47130573469563,1.7853172858819435
"[-36.522133908514085, 0.9506181665517213, -0.9506181665526942, -0.024672453179638988]",65.50047447784237,1.788460450117651
"[-36.53678392291096, 0.9490391518435978, -0.9490391518447252, -0.024703929990027875]",65.53723570494711,1.7916036143533587
"[-36.11600351283357, 0.9342626467069872, -0.9342626467073526, -0.025368645316815916]",65.58263502176344,1.7947467785890663
"[-35.148557530665464, 0.9029259833386555, -0.9029259833387323, -0.026865296899820375]",65.63827303547527,1.797889942824774
"[-33.488550116593515, 0.8504666291071558, -0.8504666291089019, -0.029530439722747166]",65.70678829000252,1.8010331070604815
"[-30.933873810960883, 0.7702224350612652, -0.7702224350614186, -0.03399611462759891]",65.79301287604622,1.8041762712961893
"[-27.17187991520695, 0.6510115685399358, -0.6510115685404315, -0.04166645681798083]",65.9072079944012,1.8073194355318971
"[-21.605739987380947, 0.46854409385151563, -0.4685440938516246, -0.05672313467878454]",66.07697769329995,1.8104625997676045
"[-12.450532919186275, 0.12831840846489007, -0.12831840846499334, -0.10415256644520954]",66.42921650069647,1.8136057640033123
"[-1.1714154133878814, 0.6909270906568029, -0.690927090656805, -0.35343614857584443]",41.00796329538197,1.8198920924747275
"[-2.468319669308887, -0.04088870985759308, 0.04088870985759285, -0.4250263653860567]",39.457624540089434,1.8230352567104353
"[-1.4616554718076677, 0.06652126046950976, -0.0665212604695157, -0.5146625853356659]",36.139051850171654,1.8261784209461427
"[-10.992668753149218, 0.920480408425628, -0.9204804084257734, -0.07902116423656597]",45.411082991470884,1.8293215851818505
"[-1.7255505379899254, 0.2784199855875011, -0.27841998558759684, -0.49162995981244]",41.7946740985729,1.8324647494175583
"[-7.839988893675217, 0.9357699650458898, -0.9357699650460607, -0.10465886957899975]",53.343674851165616,1.8356079136532657
"[-3.1266511577606293, 0.6368075466520933, -0.6368075466521603, -0.2873481740782092]",53.12447065501479,1.8387510778889735
"[0.22824415524662, -1.0051060853787672, 1.0051060853787666, 0.4757280231458941]",41.53861721252706,1.8450374063603887
"[-12.737945332398116, 0.48321065746458886, -0.4832106574646408, -0.09334687370414128]",53.15558388714817,1.8481805705960965
"[0.2770134160277323, -0.818442773134253, 0.8184427731342526, 0.4369475784056227]",44.0941022924196,1.8544668990675117
"[-7.629012474707319, 0.9163388962413668, -0.9163388962418315, -0.1095172678787921]",54.89173961979826,1.8576100633032193
"[-5.396540948638877, -0.17492242511461817, 0.174922425114591, -0.2228938118861299]",56.742122501121614,1.860753227538927
"[-9.474751386124401, 0.11923109039628003, -0.11923109039701696, -0.13468958959811672]",56.45839401755372,1.8638963917746345
"[-10.7580698194629, 0.1916861670938621, -0.1916861670942465, -0.11856484184319681]",56.43094603069554,1.8670395560103423
"[-10.733113645529576, 0.1883086046934882, -0.18830860469353053, -0.11888353959435817]",56.46691414418122,1.8701827202460497
"[-10.142872490463313, 0.15339352319776375, -0.15339352319782498, -0.12593663070922026]",56.51601159515825,1.8733258844817575
"[-7.911585222215263, -0.05777254027720206, 0.05777254027714283, -0.15979483048882837]",62.90775989573036,1.8858985414245883
"[-3.0458932506548164, -0.5020890301296638, 0.5020890301295609, -0.31962952565161795]",63.337994677313006,1.8890417056602957
"[-0.2311105816702096, 0.854450001281992, -0.854450001281992, 0.03796614652306717]",52.67917471630485,1.8921848698960035
"[-0.31685189658558605, -0.06383073590768021, 0.0638307359078903, 2.791640698324552]",43.01781472550904,1.8953280341317114
"[-4.702637759682115, 0.6656110733724035, -0.6656110733724284, -0.20562166344420035]",57.24002405918226,1.8984711983674187
"[-3.551355316230658, -0.045712278484022394, 0.04571227848395991, -0.3221666952194121]",58.8508117974249,1.9016143626031266
"[-3.285093877689914, 0.06959775771220023, -0.0695977577122172, -0.34258170802864796]",51.27498632837127,1.9079006910745417
"[0.47358452933811934, 0.2385126653626299, -0.23851266536266152, 1.8189126926993169]",34.90813164964851,1.914187019545957
"[0.32887025769202677, 0.2085833696601298, -0.20858336966014288, 1.4747959217307802]",34.60864627415807,1.9173301837816645
"[-1.1591622140129643, -0.5640871830054183, 0.5640871830053961, -0.3821978992301482]",41.31685743002583,1.9204733480173724
"[-1.7921128282130254, -0.35315451876672194, 0.3531545187667, -0.4719742566482672]",54.52886443326079,1.9267596764887875
"[-0.4017887818514153, -0.0200936215082626, 0.02009362150823725, 7.193304936040428]",36.918568453519086,1.9299028407244954
"[-0.32223091313672625, -0.04383430980614531, 0.04383430980617193, 3.091610450120336]",50.295679806438,1.9330460049602027
"[-23.270663285230015, 0.5994958197148084, -0.5994958197149376, -0.04978648661076506]",64.49176219845077,1.9361891691959106
"[0.45037751205330645, -0.2233521345532404, 0.22335213455321545, 1.8043931393916954]",43.20543740864864,1.939332333431618
"[-10.22952691847151, 0.5952613672749575, -0.595261367275056, -0.10859930533687234]",55.74507473389023,1.9424754976673257
"[0.7494647914774721, 0.3726673493897955, -0.37266734938979695, 1.711789340542375]",49.00426873469891,1.9456186619030336
"[0.5326495537428922, -0.45690448021509944, 0.4569044802150874, 1.320128903112693]",45.742360261032516,1.948761826138741
"[-1.963213393999136, -0.35007666786975666, 0.35007666786975433, -0.4548723057776288]",59.65790909622626,1.9519049903744488
"[-3.9989142554465524, -0.014954548835167092, 0.01495454883492262, -0.2923089270678448]",56.7766314588407,1.9550481546101566
"[-17.531905628419914, 0.6542324859240125, -0.6542324859241084, -0.06336758807543995]",65.80670204052572,1.958191318845864
"[-0.31674936591993874, -0.5520807846500592, 0.5520807846500206, 0.41944188411294847]",52.17748399551711,1.967620811552987
"[-0.16464645754905824, -0.8821285203419166, 0.8821285203419117, 0.047271532883462246]",71.25517578872689,1.9739071400244022
"[-24.293723645619774, 0.715043848532016, -0.7150438485320719, -0.04462841382477091]",69.705401275498,1.97705030426011
"[-0.8937814380786053, 0.21802497376384466, -0.21802497376386398, 0.02244737121230814]",44.22503964922241,1.9801934684958176
"[-33.62950600667269, 1.0752134299125637, -1.0752134299132226, -0.022970750955006534]",65.46200218192371,1.9833366327315252
"[-11.221050975737521, 0.9477514553015847, -0.9477514553015878, -0.07528275252585936]",52.26733383438755,1.9864797969672328
"[-25.12810257365718, 0.7411642248423816, -0.7411642248427425, -0.04244031670484867]",66.97873356367694,1.9896229612029406
"[-0.8258088826843345, -0.9888296850846401, 0.9888296850846023, -0.13631065814180468]",67.59080286680305,1.992766125438648
"[-23.007769826446694, 0.6077973487612042, -0.6077973487614011, -0.05011694441106404]",64.89197270698934,1.9959092896743558
"[-11.352399804757127, 0.7178907444735005, -0.7178907444735039, -0.09147219507091289]",64.60386208526339,1.9990524539100636
"[-19.0810057707975, 0.38380100171234593, -0.38380100171235393, -0.06582899397756134]",68.61289124567323,2.002195618145771
"[-18.236984040291468, 0.8204958981386321, -0.8204958981386914, -0.054288016311150815]",66.92064678520514,2.005338782381479
"[-3.250526391212965, 0.4276113192850022, -0.42761131928501456, -0.31597628702244807]",60.962260233542416,2.0084819466171866
"[-14.22222993084643, 0.4405509892839421, -0.44055098928397246, -0.08551775476690407]",56.26443102613612,2.011625110852894
"[-4.0977459085175685, 0.058092867343668406, -0.05809286734368445, -0.28596683339937157]",55.1298162830105,2.014768275088602
"[-13.139626233320932, 0.2506758163598799, -0.25067581635991865, -0.09719517038448078]",62.22905249827366,2.03048409626714
"[-9.247483995405165, 0.05719496829537931, -0.05719496829541893, -0.13836229732956795]",62.13183539456876,2.033627260502848
"[-16.738239518626745, 0.5663697285663112, -0.5663697285665416, -0.06943763379341254]",59.051417409140356,2.036770424738555
"[-0.4707378970927598, 0.16588685043832554, -0.1658868504383984, 1.7386902165799252]",36.16106916115528,2.039913588974263
"[-0.4684730606130744, 0.2394190713578708, -0.23941907135788495, 1.2826204355365072]",36.30054338708672,2.043056753209971
"[0.6600395346549933, -0.014182616706223256, 0.01418261670681902, 4.091576935484564]",49.296964260967115,2.046199917445678
"[-0.3494359939828628, 0.029076549650222747, -0.029076549649415685, 3.983974254367138]",37.66514595556286,2.08391788827417
"[-1.7941384496226294, -0.07346274887601059, 0.07346274887601056, -0.5065531437797363]",39.99720698013575,2.0870610525098776
"[0.6516515895916277, -0.0028109847722026693, 0.0028109847724887087, 4.4293785555173715]",34.41445312999874,2.090204216745585
"[-1.7489010688533182, 0.3672683250043681, -0.36726832500436923, -0.4728121645422858]",42.26667122149911,2.093347380981293
"[-3.6769616388683906, 0.4433238789679828, -0.4433238789679938, -0.28498257665779253]",42.304310499751224,2.096490545217
"[-0.6432918581371299, -0.30388512188954825, 0.3038851218895173, 0.5624678347397741]",33.66073262740206,2.102776873688416
"[-0.5676201400018656, -0.2517756637019667, 0.2517756637019446, 0.9366047987426368]",33.53664211214894,2.105920037924123
"[-0.5248388707492803, -0.20882665004138515, 0.2088266500413537, 1.2613798178019027]",33.46541497209265,2.109063202159831
"[-0.4964120538707349, -0.17603414345162632, 0.1760341434516015, 1.557049322564942]",33.424674430590834,2.112206366395539
"[-0.4753052008203601, -0.150600272496473, 0.15060027249641203, 1.8381728113733649]",33.40400242732653,2.115349530631246
"[-0.45839718936284246, -0.129800438413618, 0.1298004384134943, 2.1200151469393242]",33.3975697335995,2.118492694866954
"[-0.4441415755299068, -0.11142815621336201, 0.11142815621335302, 2.423576463599865]",33.40174875099463,2.121635859102662
"[-0.43173579279411606, -0.09361430816886307, 0.09361430816874956, 2.7849876973444525]",33.41413040636151,2.124779023338369
"[-0.42080872975454364, -0.07451835764567155, 0.07451835764549453, 3.282473457524505]",33.43303208357391,2.127922187574077
"[-0.4113449729455795, -0.051984197978631096, 0.051984197978295094, 4.144419851344562]",33.45715587288355,2.1310653518097844
"[-0.40384820519632675, -0.024003934228723805, 0.0240039342279886, 6.492664095276767]",33.48498046983754,2.134208516045492
"[-0.9664423650991923, -0.2671964037234, 0.2671964037233926, -0.15105205672444533]",34.67717969182807,2.1436380087526152
"[-1.012151571903845, -0.2446168627367767, 0.24461686273676664, -0.21512867106849468]",34.74693869978757,2.146781172988323
"[-1.0602279988536263, -0.2146611792005202, 0.21466117920051275, -0.27503051032510656]",34.82017803671792,2.1499243372240304
"[-1.1087515336423803, -0.17804988618285514, 0.17804988618284318, -0.3285057551193703]",34.89473332508732,2.1530675014597382
"[-1.1552573798112553, -0.1368226473829457, 0.13682264738293032, -0.37349667722740454]",34.967452387040254,2.156210665695446
"[-1.196898073422046, -0.09458603285772409, 0.09458603285772181, -0.40857701606526575]",35.03432674851564,2.1593538299311534
"[-1.2307552974749114, -0.05632123783722305, 0.056321237837217944, -0.4333452987070734]",35.0909794244668,2.1624969941668613
"[-1.2541804246402992, -0.027636792509941457, 0.02763679250993709, -0.4484121209756883]",35.13332546957515,2.1656401584025686
"[-1.2649846535804894, -0.013680796251179147, 0.013680796251136667, -0.45476609465406514]",35.15800036930527,2.1687833226382764
"[-1.2614314949367809, -0.018050177504735126, 0.01805017750472613, -0.4527188320904059]",35.162374442076846,2.1719264868739843
"[-1.242255651944794, -0.041781985365602715, 0.04178198536559434, -0.4409572143449913]",35.144549300157976,2.1750696511096916
"[-1.207058136039951, -0.08240369753691588, 0.08240369753691539, -0.4163496315929374]",35.10399196423868,2.1782128153453995
"[-1.157120865271547, -0.1335697306405042, 0.1335697306405016, -0.3750732462625814]",35.04281792219707,2.1813559795811073
"[-1.0960541841155742, -0.18632372964340863, 0.18632372964339644, -0.31484809110548745]",34.96650603250121,2.1844991438168146
"[-7.876565474968086, 0.06645460259318133, -0.06645460259333041, -0.16037664845602814]",56.29641373316125,2.2285034431167214
"[-12.990249793483429, 0.3826032353896363, -0.3826032353896946, -0.09501481223144223]",56.151470577690844,2.2316466073524293
"[-12.984122171823435, 0.3767915465392408, -0.37679154653932906, -0.09522828483915649]",56.30402753600494,2.234789771588137
"[-9.215724233413493, 0.14691657749876005, -0.14691657749899306, -0.1377976037639387]",56.63627202200383,2.2379329358238444
"[-1.225152409632841, 1.3198406788548773, -1.319840678854881, 0.04334830764352227]",55.36838542954371,2.2410761000595523
"[0.24715828001807935, -0.5648177455720397, 0.5648177455720326, 0.714469642023401]",50.94089669663783,2.2567919212380905
"[-8.722396709307846, 0.2687442983255397, -0.26874429832555125, -0.14205165950317064]",50.623232295378706,2.2599350854737983
"[-12.779782693714457, 0.585127581550064, -0.5851275815500828, -0.08877096339912598]",50.32428823408157,2.2630782497095057
"[-7.780978993705537, 0.06188780131207723, -0.0618878013122251, -0.16221989628245345]",56.83422374604901,2.2662214139452135
"[-0.5230329679560991, 0.23266665777839493, -0.23266665777843482, 1.1576282155748019]",36.469112382637626,2.2693645781809213
"[-0.4896782970913592, -0.2763299555639052, 0.2763299555638958, 1.058978892273279]",55.071008258017116,2.2725077424166287
"[-0.1582371262604047, -0.09448324356112686, 0.09448324356118325, 1.5575675185950142]",42.80470573794539,2.2787940708880443
"[-5.883082067473054, 0.46040941064155205, -0.460409410641567, -0.19064787358545812]",59.98867629296344,2.2819372351237517
"[-22.989862944574554, 0.7800617324963695, -0.7800617324965277, -0.04494458796268009]",59.24477472484198,2.2850803993594595
"[-8.161825798076698, 0.047467005921095075, -0.04746700592109831, -0.1553560882373543]",59.60145750586129,2.288223563595167
"[-4.060938964961773, 0.8833891097691334, -0.8833891097691424, -0.18810045902687966]",61.981012036823266,2.2913667278308747
"[-10.48310438687325, 0.6381838233210648, -0.6381838233211391, -0.10362501369928882]",61.276479133410426,2.2945098920665825
"[-0.04528307198750224, 0.9910938661725093, -0.9910938661725096, 0.15654775574896806]",50.81036541824648,2.29765305630229
"[0.47673213684307836, -0.19601275689087336, 0.1960127568908582, 1.992118759177886]",40.88554691194147,2.3007962205379977
"[-21.56378301387625, 0.8480546848882362, -0.8480546848884497, -0.045217580358191484]",59.66760333023048,2.3039393847737055
"[-7.161354048946046, 0.016036542146297787, -0.016036542146377855, -0.17523908373796654]",65.04812603925079,2.3102257132451207
"[-18.830352761968825, 0.8148166446799401, -0.8148166446800827, -0.05291166119919185]",60.7100376970431,2.313368877480828
"[-5.696032819116894, 0.2891307247617774, -0.2891307247618905, -0.20772118368826323]",65.07078939278243,2.3196552059522437
"[-14.52767454930415, 0.7447184237982044, -0.7447184237982125, -0.07134117979064572]",61.702355168346934,2.322798370187951
"[-3.7326667283183803, 0.17268167724631664, -0.1726816772464065, -0.3053198244065336]",52.50813225682297,2.325941534423659
"[-0.7678686039910787, -0.767221625724248, 0.7672216257242452, -0.18589920895365375]",51.71007364339952,2.332227862895074
"[-25.74402236129345, 1.0351939589300747, -1.0351939589306227, -0.03130241826694044]",59.53377707700311,2.3385141913664893
"[-5.857086717358945, 1.1698999701757853, -1.1698999701757988, -0.09071411602052158]",46.10338018635468,2.3448005198379045
"[0.8403033853300866, 0.031768482297607994, -0.03176848229759525, 2.3284955373170866]",39.01331663350604,2.3479436840736123
"[-11.77761743253029, 0.6968914677397446, -0.6968914677398287, -0.08968632198358911]",46.223870085816614,2.3510868483093197
"[-1.2371423992953283, 0.7337032275266805, -0.7337032275266873, -0.34761798144760275]",34.443594824396136,2.3542300125450275
"[-0.8589802242312108, 0.3481644640112819, -0.3481644640112831, -0.01315501554182162]",34.48759859792433,2.357373176780735
"[-9.360572373388438, 0.058961205059084976, -0.05896120505918257, -0.1367974432968138]",60.65647445900846,2.3605163410164427
"[-0.1884261316181357, 0.6889997273695058, -0.688999727369507, 0.23488836128874246]",35.377572191285346,2.366802669487858
"[-3.7350835346199256, -0.3564675449280691, 0.3564675449280634, -0.2913048732015119]",57.648990395581635,2.4359522826734263
"[-0.7464474584167943, -1.0489704547239473, 1.048970454723942, -0.07376981322532052]",57.92214855130236,2.439095446909134
"[0.13395960732983184, 1.0504760976232521, -1.0504760976232652, 0.4094734782986441]",55.78613678675916,2.442238611144842
"[0.20106436375952091, 0.3756959362184081, -0.3756959362184195, 0.9589559250897536]",54.13952357250811,2.4453817753805493
"[-5.5089587451583135, 1.1669836776425957, -1.1669836776426528, -0.09526402987008002]",55.58563324241416,2.448524939616257
"[0.286652983558417, 0.23525314143062612, -0.23525314143064394, 1.3222622427241284]",52.28836217313206,2.4516681038519645
"[0.6112554692800343, -0.004867454896587934, 0.004867454913738309, 8.613625718487006]",51.58303332926616,2.4548112680876724
"[-5.127881432156934, 0.3656561815003598, -0.3656561815009406, -0.22264808825488444]",59.91217362530444,2.4579544323233797
"[-2.0825835123736707, 0.1906633840891144, -0.19066338408915767, -0.4640564215521943]",55.60223347551018,2.4610975965590876
"[-4.453064194446486, 0.8298498673116763, -0.8298498673116803, -0.18636599143503133]",59.360089888000914,2.464240760794795
"[0.2833208893346677, -0.5344947502531332, 0.5344947502531252, 0.8095190153476218]",57.5194092681884,2.4673839250305027
"[-2.0288265024646486, -0.6799269712799494, 0.6799269712799403, -0.35762003339333337]",57.88684817270916,2.4705270892662106
"[-4.2351224747077865, -0.2943791170181164, 0.2943791170181014, -0.26774911934339923]",57.55984289290085,2.473670253501918
"[-5.764285741415134, -0.14260011482135104, 0.1426001148213205, -0.21121293905528316]",57.390822600084455,2.4768134177376258
"[-6.917843779400871, -0.05045404033315224, 0.05045404033310397, -0.18066160051520738]",57.29219579862387,2.479956581973333
"[-7.769667066103886, 0.010049425112946622, -0.010049425113022238, -0.16268080679636623]",57.23219990499275,2.483099746209041
"[-8.353161716446321, 0.04865417178016221, -0.04865417178056828, -0.15206965221369137]",57.19688131031617,2.4862429104447488
"[-2.219449469149655, -0.6642908754819453, 0.6642908754819415, -0.34783034230440335]",64.16716551855836,2.508245060094702
"[-1.0586946608404881, 0.21556058314030116, -0.2155605831403056, -0.27319202752277644]",59.66185784476572,2.51138822433041
"[-10.005405059008199, 0.6009221350507106, -0.6009221350507665, -0.11049545162934768]",61.74726781917316,2.5145313885661174
"[-7.673882850352736, 0.14013897130684191, -0.14013897130687883, -0.1632413308414071]",61.7046265997947,2.517674552801825
"[-23.04449617891874, 0.8770664639683724, -0.8770664639689039, -0.04134825768070563]",61.281016846821,2.520817717037533
"[-19.476257230967626, 0.7390453016772853, -0.7390453016773562, -0.0542732168589373]",61.61977690624344,2.5239608812732404
"[-15.685501079464705, 0.4558418583065117, -0.4558418583065309, -0.07748035249663897]",59.90763199586155,2.527104045508948
"[-5.509736160838131, 1.1395581618405402, -1.1395581618405544, -0.10106544596700207]",46.530299603382346,2.530247209744656
"[-17.083887214343342, 0.7460975346304052, -0.7460975346304375, -0.06116955625422168]",57.67576334731849,2.5333903739803634
"[-3.4675139973392355, -0.4230890257294749, 0.4230890257294587, -0.30115803098505084]",62.140814914619725,2.536533538216071
"[-14.891922195507439, 0.5110743606788554, -0.5110743606788881, -0.07959932827589754]",58.466264423374625,2.539676702451779
"[-1.6798681171722876, 1.1308124653739737, -1.1308124653739853, -0.1443944004335342]",39.59461517190453,2.545963030923194
"[0.5097819136474684, 0.22601274459695084, -0.22601274459697118, 1.9652690134987782]",35.54714301451364,2.5491061951589016
"[0.21319083678526843, -0.9713081340119413, 0.971308134011935, 0.4100761325895758]",39.88094001998329,2.5522493593946094
"[-1.6195821507954573, 1.1389259289892797, -1.1389259289892886, -0.13634237587493347]",39.418356125012046,2.555392523630317
"[0.5124955940931466, 0.1532205715623364, -0.15322057156236277, 2.344703206317722]",35.73481145937979,2.5585356878660246
"[-14.044686125378233, 0.6667259405254187, -0.6667259405254887, -0.07757675517900176]",69.34088709291547,2.5679651805731476
"[-0.9146849020509382, 0.20329131322444743, -0.20329131322447222, -0.014717116401973656]",33.98724902605801,2.5711083448088554
"[-4.134157923730134, -0.1707959836596086, 0.17079598365959192, -0.2805453642421168]",57.25845724292151,2.574251509044563
"[-0.9303301383970339, -0.36380841287592697, 0.363808412875924, -0.14779850813476617]",41.97870404888814,2.5773946732802706
"[-3.286918801920494, -0.3698795801243232, 0.36987958012432226, -0.32080402039997324]",53.67143526645929,2.580537837515978
"[-15.682934823528722, 0.6541910140023336, -0.6541910140023626, -0.0704414524026535]",52.30972039799914,2.583681001751686
"[-6.125833175448617, -0.003263695582736807, 0.0032636955827279115, -0.20178358456510206]",52.68663426787987,2.586824165987393
"[-0.564692566634516, 0.7146534636245679, -0.7146534636245692, -0.02496435067853962]",42.789474515041846,2.589967330223101
"[-2.007615525139651, 1.0044672773848067, -1.0044672773848269, -0.2190965335533706]",43.724884797673866,2.596253658694516
"[-1.3224961370604886, 1.1893379862575466, -1.1893379862575506, -0.07563746424088191]",43.62049298597145,2.599396822930224
"[-0.30544147703079677, 0.09517932036623095, -0.09517932036615048, 2.371352723036178]",44.526873429923306,2.605683151401639
"[-2.329347203394136, -0.09904313827205216, 0.09904313827205119, -0.4399651689724725]",41.598219532509624,2.608826315637347
"[-11.471462202672384, 0.5388421673523107, -0.5388421673523729, -0.1004789270728854]",53.086597105130515,2.6119694798730544
"[-0.18392265506063626, 0.09594529791780482, -0.09594529791779516, 1.6522889785512107]",48.66873582271136,2.615112644108762
"[-4.889066529632877, 0.13349156868085776, -0.13349156868087506, -0.24431780011305612]",51.81551216377906,2.61825580834447
"[-0.01655679168774563, -0.5744419085542792, 0.5744419085542792, 0.4904596012397726]",42.07668749043904,2.6213989725801774
"[0.17536985787184262, -0.8623827424097569, 0.8623827424097562, 0.24031049763558662]",43.388185271162264,2.624542136815885
"[-0.8748922762699746, -0.24784057579946928, 0.24784057579946103, 0.042679979218142775]",42.41643310686393,2.6276853010515926
"[0.5758689902218557, 0.002127238195696207, -0.002127238196491747, 6.217286744631489]",41.12678995783524,2.6308284652873004
"[-1.9166845357114797, -0.23506932729462265, 0.2350693272946223, -0.478872834009266]",46.10179686223733,2.6339716295230082
"[0.5680540542170153, -0.7500590057091638, 0.7500590057091444, 0.9813080617933475]",43.55432695089507,2.6371147937587156
"[-3.37792541965807, -0.3113704660143636, 0.3113704660143568, -0.3203759868746981]",58.53093180000909,2.6402579579944234
"[0.5955172226265032, 0.0026661204778840176, -0.002666120525311363, 12.93177277622857]",41.34286297319414,2.6434011222301312
"[0.5856649397073096, -0.01236819274448509, 0.012368192739673154, 6.993029967561659]",41.63983883717634,2.6496874507015464
"[-7.7323785920084465, 0.2135984955699882, -0.21359849557021438, -0.16039927674955026]",58.257077117628555,2.6559737791729616
"[0.04077466070337749, -0.6217572608099422, 0.6217572608099386, 0.44002402731616086]",42.19189840523608,2.6591169434086694
