u,t,theta
"[-1.3583297490975539, 0.08267268341960979, -0.08267268341962063, -0.4936984005527321]",67.00453125205725,2.7125507354156992
"[-17.5484451316446, 0.22920652327666394, -0.22920652327684468, -0.07404927643063026]",88.21656189053415,2.7156938996514066
"[-11.34976680277081, 0.012248470668065158, -0.012248470668183794, -0.1143809755409313]",88.39240590470571,2.7188370638871144
"[-10.154786908459917, 0.42596005658089614, -0.42596005658102526, -0.11793651887365311]",84.07464539354592,2.7219802281228223
"[-10.290551079545839, -0.07437556963813946, 0.07437556963807464, -0.12513155065912088]",89.6891069884014,2.7251233923585296
"[-6.6116507008168774, 0.24461623919433573, -0.2446162391943476, -0.18376880380556648]",62.97526414182257,2.7282665565942374
"[-9.84536241912918, 0.0480493758274345, -0.04804937582749299, -0.13057457068255793]",86.3828689043842,2.7314097208299453
"[0.3049990340749882, 0.5445888583388406, -0.5445888583388443, 0.8229793787815103]",81.5154922590964,2.7345528850656526
"[-49.72390360759395, 0.9817153050706487, -0.9817153050709667, -0.017660809846647942]",99.10818789929424,2.7376960493013605
"[-43.146232125966755, 0.7773121383344493, -0.777312138334974, -0.024452092662327937]",96.52938458842759,2.7471255420084835
"[-18.080946127600495, 0.16265102396409672, -0.16265102396426873, -0.07267697743749112]",98.0823096102585,2.7534118704798987
"[-46.10566316691251, 0.8964939061285139, -0.8964939061290278, -0.020749662849044982]",96.58953204487422,2.7565550347156065
"[-24.698589710401723, 0.7465349113198825, -0.7465349113199892, -0.04298955741097883]",98.66632491755824,2.759698198951314
"[-13.614632027221667, -0.014369883420031723, 0.014369883419911815, -0.0962926279260723]",96.99414440274572,2.7659845274227295
"[-24.952155685157738, 0.2611841759147399, -0.26118417591511645, -0.05238720896835319]",96.69052795691321,2.769127691658437
"[-32.400077254489894, 0.4094812950523653, -0.4094812950526751, -0.039075750071708416]",96.56856184836623,2.7722708558941447
"[-38.05175842048023, 0.5141767150006544, -0.514176715001213, -0.0321153337931378]",96.50701157786,2.7754140201298525
"[-42.52563396809399, 0.5937713033170137, -0.5937713033176253, -0.027761776281002272]",96.47847428316797,2.77855718436556
"[-46.073184559702455, 0.6551595766332926, -0.6551595766336401, -0.024829765664776574]",96.4721623593199,2.7817003486012677
"[-48.794005733853155, 0.7011869686054295, -0.7011869686081545, -0.02282933587370014]",96.48288397499533,2.784843512836975
"[-50.7047590485449, 0.7327448785857741, -0.7327448785863878, -0.021537477644442547]",96.50798068240924,2.787986677072683
"[-51.76590856358143, 0.7495207705724569, -0.7495207705724972, -0.020863335458387384]",96.54622611769992,2.7911298413083907
"[-51.89151986069729, 0.7502671663995747, -0.7502671663997426, -0.020802923205304084]",96.59742841562179,2.794273005544098
"[-50.94893117615366, 0.7328099394752204, -0.7328099394753791, -0.02143513572829117]",96.66241926949206,2.797416169779806
"[-48.74701289637211, 0.6937805523154132, -0.6937805523159745, -0.022956970177490408]",96.74344648785579,2.8005593340155137
"[-45.00201865671239, 0.6277988095782467, -0.6277988095786842, -0.025799852856922396]",96.84535806759308,2.803702498251221
"[-39.24225815833999, 0.5250488360767519, -0.5250488360770319, -0.031016524706985116]",96.97909305991175,2.806845662486929
"[-30.484584803370925, 0.36203099000416, -0.36203099000441424, -0.04207182882934739]",97.17506894854145,2.8099888267226367
"[-15.293774438842323, 0.026073435177709218, -0.026073435177850192, -0.08617367575379752]",97.5926887669956,2.813131990958344
"[-26.749453970295743, 0.7161292213885837, -0.7161292213888828, -0.040637172849649704]",93.24180509751747,2.822561483665467
"[-28.473014808750918, 0.6433971006804389, -0.643397100680575, -0.03999216301443065]",85.16091470488202,2.8257046479011745
"[-29.088812220202595, 0.5017170582356866, -0.501717058236192, -0.04196246887094667]",86.35816195049107,2.8288478121368823
"[-0.2619016719094498, 0.029930457439750806, -0.02993045743967352, 2.3322077808566064]",55.57268761293811,2.8319909763725897
"[-31.100290298204033, 0.6040352978101929, -0.6040352978104523, -0.03749539706574991]",83.19478599335426,2.8351341406082975
"[-12.561693771949253, 1.0786477493248448, -1.0786477493248856, -0.05735470920251239]",73.15006080703233,2.838277304844005
"[-6.155178930141411, 0.0844254150725253, -0.08442541507253552, -0.20032719887875858]",75.1682067855571,2.8414204690797127
"[0.6326407514947113, 0.008607688363682125, -0.008607688360139318, 5.376202298823294]",90.6089343538572,2.8539931260225435
"[-8.501970952752036, 0.24224741446815817, -0.24224741446831702, -0.14624825651747958]",65.87429223114405,2.857136290258251
"[-52.4334287883436, 0.8057645957805344, -0.805764595781223, -0.019767844815461164]",96.43763520032623,2.8602794544939587
"[-15.119980902107894, 0.9914101224536833, -0.9914101224537818, -0.05449571828940762]",99.2776444643012,2.863422618729666
"[-7.60899879321849, -0.16127158611845732, 0.16127158611845566, -0.16408621003183624]",86.86782723988436,2.866565782965374
"[-30.29410383429604, 0.4271426367592624, -0.4271426367593685, -0.04148067551337601]",97.77684000195603,2.8697089472010817
"[-37.840516238449474, 0.9021313761501506, -0.9021313761505162, -0.025025267170812986]",98.92878367865283,2.875995275672497
"[-24.71641073448303, 0.23227752038496902, -0.23227752038510585, -0.05316159116314851]",99.70651646380162,2.882281604143912
"[-34.184444934706896, 0.4118865892139869, -0.41188658921453164, -0.03705206357365461]",99.55931400099034,2.88542476837962
"[-40.43731669041865, 0.5211023060903854, -0.52110230609044, -0.030168917835744876]",99.4994454913775,2.8885679326153277
"[-44.64597098828821, 0.5918294050646857, -0.5918294050656021, -0.026493337386201115]",99.47914091333122,2.891711096851035
"[-47.304773070241744, 0.6354227558015401, -0.6354227558015859, -0.024464303937850786]",99.48147504994992,2.894854261086743
"[-48.70657572858546, 0.65784705577215, -0.65784705577242, -0.023474506897824026]",99.49818192859772,2.8979974253224503
"[-49.071027499234525, 0.6631514841444875, -0.663151484144551, -0.023231755781682857]",99.52447052496908,2.901140589558158
"[-48.592987992258244, 0.654667404942934, -0.6546674049430805, -0.023571379969163742]",99.55711088357081,2.904283753793866
"[-47.47515279213894, 0.6357086664878955, -0.6357086664879167, -0.02437423019807111]",99.59324731207782,2.9074269180295733
"[-45.980222209578926, 0.6105395261819265, -0.6105395261825461, -0.025493497529781674]",99.62888476795833,2.910570082265281
"[-44.53229231128265, 0.5861968858790155, -0.5861968858791907, -0.02663426610497178]",99.65597535860799,2.913713246500989
"[-43.780114982724456, 0.5737524434069113, -0.5737524434074937, -0.02724828376822392]",99.65759037572879,2.9168564107366963
"[-43.437697791391585, 0.5689571855166937, -0.5689571855167316, -0.027522180950581582]",99.61093201586522,2.919999574972404
"[0.4297042942004009, 0.231886004086781, -0.2318860040867867, 1.7150076328129036]",46.15854546463764,2.9262859034438193
"[-13.628795392854114, 0.29881127616094444, -0.29881127616096276, -0.09290784401748495]",94.86012396044984,2.929429067679527
"[-1.4158672591030774, -0.8106306362062605, 0.8106306362061889, -0.3234755544031769]",71.54779796515223,2.9357153961509423
"[-50.33486188540022, 0.8684185238591875, -0.8684185238595107, -0.01953416629175861]",96.8648652572933,2.9482880530937727
"[-0.44411803667596883, 0.053577271529379154, -0.053577271529531574, 3.4922957323447537]",53.469303543112105,2.970290202743726
"[0.6058250717377875, -0.009537000190858918, 0.00953700020784351, 8.995520287421554]",68.46973799340547,2.979719695450849
"[-43.680921622083225, 0.8328774757039559, -0.832877475704135, -0.023134428611635966]",99.49341871838942,2.982862859686557
"[-14.146134717218342, 0.8776422860389653, -0.8776422860389788, -0.06548633105321838]",90.11917823770003,2.989149188157972
"[-0.7536763384474088, 0.5188864192327669, -0.5188864192327777, -0.018787756191889386]",72.34992176571038,2.998578680865095
"[-16.55859844110547, 0.20079341381814242, -0.20079341381831634, -0.07865975417422398]",98.54067044777068,3.001721845100803
"[-44.80275244301276, 1.0012738046352805, -1.0012738046353855, -0.019119160541197038]",92.89396566432467,3.0582988013435406
"[-0.3950988145535745, 0.0061858870517984225, -0.0061858869971861095, 11.86250815555477]",86.4777034556753,3.0991599364077396
"[-4.5390269058643185, 0.7888164416574915, -0.7888164416575344, -0.19119257728056516]",86.31360299183171,3.1023031006434474
"[-0.7605756687471493, 0.7637830802594208, -0.7637830802594208, -0.18150468560086094]",98.01832764297345,3.1274484145291086
"[-0.4630148330914502, -0.25248489659807727, 0.25248489659806567, 1.228625935803939]",99.96728587669985,4.988201642068035
"[-1.361172551245424, -0.07178553203902506, 0.07178553203901733, -0.4948020875006901]",92.79596052680901,4.9913448063037436
"[-0.04591005355272598, 0.5998998924086637, -0.5998998924086677, 0.43590773635473673]",97.23165005334103,5.007060627482281
"[0.5582071622586421, 0.09863173878582883, -0.09863173878587135, 3.0632591889126473]",92.51403707794275,5.02277644866082
"[-13.060169773619526, 0.8175494300340629, -0.8175494300342198, -0.07442875326371896]",99.94025491643721,5.038492269839358
"[-3.589886267311191, 0.11148849802627031, -0.11148849802628698, -0.3178011654452183]",90.4599290675234,5.057351255253604
"[0.6027596440972742, 0.0031068945175646806, -0.003106894372804174, 14.43441089363179]",84.62967363275239,5.069923912196435
"[0.5920543102153145, 0.0028619529153384145, -0.0028619529157633836, 10.262952891992985]",98.32633986159081,5.079353404903558
"[-0.3995358602455682, -0.00030138447103466437, 0.0003013986091621262, 46.14710252206025]",81.52879500603024,5.101355554553511
"[0.7652727188177536, 0.1348248162866336, -0.13482481628660006, 2.3831577184125785]",87.00683599881023,5.126500868439172
"[-1.9493621790577276, 1.1196056049569447, -1.1196056049569527, -0.15810333129649734]",91.19253384110623,5.142216689617711
"[-0.47923558710549496, -0.5229358944310497, 0.5229358944310399, 0.3448089057627625]",92.30332081228396,5.148503018089126
"[-2.088709829632779, -0.5851079859108039, 0.585107985910796, -0.38364780763395157]",91.36824659986304,5.154789346560541
"[-1.5383516439427105, 0.7895097207683315, -0.7895097207683622, -0.3354274933412401]",85.12290237325374,5.157932510796249
"[-1.0076730473392965, -0.155912246426637, 0.15591224642663062, -0.17833956309888888]",93.99721794406054,5.186220988917617
"[-5.885764270828321, 0.12808254000591254, -0.12808254000599062, -0.20768029664984383]",87.83883694311268,5.211366302803278
"[-8.069350781535517, 0.3849042008270571, -0.3849042008270706, -0.14779589280747474]",98.45238230071777,5.214509467038986
"[-10.477137445336256, 0.3442968935119682, -0.34429689351206233, -0.1175936640008272]",86.26351524764094,5.227082123981817
"[-0.28926837483258766, -0.010986808919408994, 0.010986808919462009, 2.711965379369046]",89.92745108353498,5.230225288217524
"[-24.581383968809206, 0.9641057812796228, -0.9641057812802349, -0.035604910534903965]",90.30953423819884,5.255370602103185
"[-4.977116347571672, 1.0349096920164789, -1.0349096920164942, -0.1315534785000199]",89.78675659433864,5.2585137663388934
"[-3.267176858780025, -0.2474203251678393, 0.24742032516782664, -0.334756513064522]",80.08903258258913,5.264800094810308
"[-7.4399859105131325, 0.7858886256914401, -0.7858886256914771, -0.127021764651104]",94.87630839586132,5.2962317371673855
"[-11.34697128925806, 0.23403999982720802, -0.23403999982733364, -0.11197791092660044]",87.7798099748642,5.3056612298745085
"[-2.5897088425168326, 0.29187522159892226, -0.2918752215989389, -0.3931752707310768]",85.0119781837266,5.308804394110216
"[-8.264196750462625, 0.6451361128444575, -0.6451361128444806, -0.12815099245958558]",85.59428217620992,5.311947558345923
"[0.8327482865112281, 0.36057961542920924, -0.3605796154292247, 1.7610937872145982]",64.37893126863595,5.318233886817339
"[-0.1478330261054452, 1.0796924335912244, -1.0796924335912292, 0.1971347366154251]",97.11076609222475,5.3245202152887545
"[-9.954391450085255, 0.029605430316892143, -0.029605430317043258, -0.1293123536605432]",98.55317076146072,5.327663379524462
"[-38.992955561296995, 0.7389526108370493, -0.7389526108381418, -0.027741273141234993]",99.25186605608766,5.352808693410123
"[-7.910762107430023, -0.051051676918508405, 0.05105167691839985, -0.15985716786143409]",84.37440098056844,5.437674127774229
"[-49.459670337175346, 0.9713664539939341, -0.9713664539957902, -0.017957424019518393]",95.42786027202021,5.478535262838428
"[-0.43182018390882887, 0.0032633657698046565, -0.003263365776084881, 5.544545286309809]",70.53000675173374,5.487964755545551
"[0.8326566761706669, -0.38965633719643966, 0.3896563371964356, 1.7136558763983005]",90.31080232130647,5.491107919781259
"[-11.869247561084716, 1.0113322167689458, -1.0113322167693288, -0.0662817648314401]",70.61315258219089,5.538255383316874
"[0.5478915814928275, -0.062189184672493465, 0.06218918467201677, 3.4919523263758854]",90.36827640047659,5.55711436873112
"[-9.63169564272431, 0.25188692846052857, -0.2518869284606399, -0.13005834695910015]",82.3604512784087,5.560257532966827
"[-13.344473111948737, 0.8262483014680938, -0.8262483014681192, -0.07241847724479988]",91.76676027157283,5.585402846852489
"[-16.83077981368602, 0.11880967237297192, -0.11880967237299271, -0.07822205720123292]",98.44119715329568,5.626263981916688
"[-1.6084054375514045, 0.8589573973601942, -0.8589573973602058, -0.30005219999196253]",86.42888843629731,5.698556759337964
"[-0.1922300667032068, 1.0836386278280083, -1.083638627828012, 0.1748739701159748]",55.045537983414306,5.707986252045087
"[-0.5166431075823186, 0.8860493504648582, -0.8860493504648661, -0.07396727834780646]",66.30895982279013,5.736274730166455
"[-17.30330978960937, 0.5341023461018147, -0.5341023461019785, -0.06830424286476061]",94.33645760458612,5.739417894402163
"[-6.357789382241501, 0.5752624329789885, -0.5752624329790131, -0.16848527388341814]",77.03966937812508,5.751990551344994
"[-39.0802295168368, 0.8633689365616694, -0.8633689365623224, -0.025128476283069356]",90.20195086265379,5.755133715580701
"[-21.1608727921086, 0.33650648446631126, -0.3365064844664908, -0.060391133595787815]",86.91555204984807,5.764563208287824
"[-10.01819735004786, -0.028689520344965132, 0.028689520344919516, -0.12854587680468882]",90.1148822819455,5.77084953675924
"[-12.812566853580215, 0.315015561122762, -0.3150155611229022, -0.09811136423932924]",76.57546235750746,5.773992700994947
"[-14.337591520834923, 0.12454383421001934, -0.1245438342100346, -0.09112912721216013]",87.47276158080186,5.7771358652306555
"[-37.26397940078671, 0.7516112042287065, -0.7516112042289483, -0.028744076959527038]",87.22686695641401,5.780279029466363
"[-32.89374599529324, 0.6358588517180418, -0.6358588517186172, -0.03490173762366368]",87.51969974321322,5.78342219370207
"[-35.36229433493125, 0.6990422393307837, -0.6990422393309378, -0.03132947640053633]",87.40542314712938,5.786565357937778
"[-32.08369838312926, 0.6287817699998448, -0.6287817699998602, -0.03589958399513469]",87.0975538650396,5.789708522173486
"[-4.609065498667517, 0.6469675214129693, -0.6469675214129907, -0.21176533860857605]",73.32867434751653,5.792851686409193
"[-18.89706809759012, 0.7106880418864344, -0.7106880418866306, -0.056948881659669215]",74.14622817659932,5.795994850644901
"[-17.005361064588577, 0.2452758908563574, -0.2452758908563944, -0.07609175282794853]",88.86594337236458,5.799138014880609
"[-30.94002253988688, 0.7687286000487724, -0.768728600048983, -0.03402675012166589]",80.84896012184466,5.802281179116316
"[-16.279922048932438, 0.28038343211524136, -0.2803834321153612, -0.0787671771150406]",81.50639014524188,5.811710671823439
"[-4.153046895196738, 0.7611006620901444, -0.7611006620901631, -0.2101253831192567]",87.59126374799332,5.817997000294855
"[-13.516901541719779, 0.32433069379397067, -0.3243306937941457, -0.09304481337295029]",78.35285629525016,5.82428332876627
"[-36.51246231740912, 0.8696885216291589, -0.86968852162933, -0.026697522303511554]",89.96673813828616,5.827426493001978
"[-12.730619982538915, 0.14653372417395585, -0.1465337241740136, -0.1017848147233574]",98.2599624931892,5.836855985709101
"[-55.94668962311809, 0.9682900260901517, -0.9682900260919305, -0.015969879373050066]",94.57657280798509,5.852571806887639
"[0.5281487217318022, -0.7379682076760807, 0.7379682076760669, 0.9212033340717986]",89.77421834879074,5.880860285009008
"[-34.31389473901226, 0.5063993930440912, -0.5063993930444973, -0.03564940188516905]",97.63671618672855,5.884003449244715
"[-1.8802448156340492, 0.47165829755815475, -0.4716582975581586, -0.43557677155685814]",76.05742767343712,5.890289777716131
"[-0.6128729093687875, -0.44602496669434316, 0.44602496669430974, 0.31539430715707534]",82.06254472940635,5.893432941951838
"[-28.92697685902063, 0.9107787582841936, -0.9107787582849267, -0.032191288622960404]",82.7063214063414,5.899719270423254
"[-1.3885973571789996, -0.7493143740547368, 0.7493143740547298, -0.35250107497625854]",94.23891026879205,5.9060055988946685
"[0.5435061014841138, -0.0451122234268904, 0.04511222342599031, 3.685717784612789]",96.94842335021295,5.928007748544622
"[-12.735483756462559, -0.060021560698284265, 0.06002156069825791, -0.10245490349319372]",99.68971410392855,6.019159511380144
"[-48.44252828969255, 1.1020630154102844, -1.1020630154136042, -0.015527871088911148]",95.74640816296355,6.025445839851559
"[-17.91903073528538, 0.23377561806338049, -0.23377561806343825, -0.07251847832508071]",82.41928352185603,6.028589004087267
"[-29.807108088903114, 0.5586216329971928, -0.5586216329979903, -0.03996420421891]",87.50141115645955,6.031732168322974
"[-10.437399343541273, 0.07636842047961002, -0.07636842048113784, -0.12346868062635075]",92.06898362605912,6.034875332558682
"[-40.84659927193288, 0.5593670081175318, -0.5593670081184676, -0.0293660287106474]",98.98958624419589,6.041161661030097
"[-11.470432339092367, 0.22907811184518123, -0.22907811184533436, -0.11094581002407024]",93.65325558413926,6.047447989501513
"[-50.299631713411074, 0.9912374515395627, -0.9912374515397901, -0.01727635940073659]",98.74078132518241,6.056877482208636
"[-0.06453269428200929, 0.027240940515878873, -0.02724094051587256, 1.3543097819760275]",56.52232128108606,6.066306974915759
"[-0.2646483120911743, -0.07921963998290395, 0.0792196399829296, 2.1621306336200643]",60.791613414523425,6.094595453037128
"[-7.668123960618588, 0.28661843409916476, -0.286618434099198, -0.1591992353553968]",78.21934784801496,6.104024945744251
"[-28.503830971280742, 0.7846571393305033, -0.7846571393307588, -0.0364070125929243]",86.0233200058346,6.122883931158497
"[0.48864444616878105, -0.14937250458333165, 0.1493725045832915, 2.256876585972013]",46.17343642873535,6.126027095394204
"[0.5193995246495037, -0.0016221271250835938, 0.0016221271246859102, 3.475489251460333]",45.16645442735575,6.13231342386562
"[-0.4404356009272974, -0.045470857575583286, 0.04547085757500905, 3.7933664156203513]",45.76979686351229,6.138599752337035
"[-1.5839608526673654, 0.4408545818780265, -0.4408545818780364, -0.4649496498191468]",65.56865420612536,6.148029245044158
"[-0.58155623359278, -0.9700145633640164, 0.9700145633640137, -0.07319957926033559]",95.72754550362274,6.151172409279865
"[-11.564599051730834, 0.5200046258115179, -0.5200046258115829, -0.10059334569014149]",98.37102606677557,6.154315573515572
