u,t,theta
"[-3.0710444926336975, 0.5312513651232247, -0.5312513651232419, -0.3124490295914526]",33.89849100969209,1.735026658110621
"[-3.228497033047212, 0.5810664826102937, -0.5810664826102963, -0.2920025730548048]",33.879562843763274,1.7381698223463289
"[-3.3861873593954144, 0.6281595627591721, -0.6281595627592124, -0.2729350584072081]",33.86381419326396,1.7413129865820363
"[-3.5446313993256537, 0.6730196163892503, -0.6730196163892569, -0.255095774583099]",33.85110713839791,1.744456150817744
"[-3.7041987864736523, 0.7159939449467276, -0.7159939449467424, -0.2383629089591122]",33.84132593131123,1.7475993150534515
"[-3.8651200614444394, 0.7573195577954362, -0.7573195577954547, -0.22264121023630004]",33.83438444427459,1.7507424792891593
"[-4.0274855569211185, 0.7971426690408159, -0.7971426690408328, -0.2078592108285835]",33.830228781521996,1.753885643524867
"[-4.191229708659636, 0.8355283736839079, -0.835528373683916, -0.1939673928987069]",33.828838118593474,1.7570288077605745
"[-4.356105306764785, 0.8724641028314207, -0.872464102831427, -0.18093698143662437]",33.83022472838523,1.7601719719962823
"[-4.521644914273478, 0.9078576512302324, -0.9078576512302355, -0.16875959339174765]",33.83443391177334,1.76331513623199
"[-4.687107120583512, 0.9415302975703097, -0.9415302975703764, -0.15744778027248152]",33.841544065595855,1.7664583004676975
"[-4.851405314587113, 0.9732052687999315, -0.9732052688000048, -0.14703646189988626]",33.851666985086474,1.7696014647034053
"[-5.0130145454375965, 1.0024912073746972, -1.0024912073747623, -0.13758539305964623]",33.86494839262868,1.772744628939113
"[-5.169852769416231, 1.0288603946768033, -1.0288603946768193, -0.12918276781431873]",33.88156860523008,1.7758877931748205
"[-5.319132654170894, 1.0516213565206625, -1.0516213565208141, -0.1219501687943844]",33.90174344045001,1.7790309574105283
"[-5.457178031771292, 1.0698850560002107, -1.069885056000226, -0.11604933200941527]",33.92572520104643,1.7821741216462357
"[-5.579203649482309, 1.0825244802128784, -1.082524480212883, -0.1116912494344124]",33.95380422616318,1.7853172858819435
"[-5.679055816372076, 1.0881267849822407, -1.0881267849822607, -0.10914875534188667]",33.98631161334358,1.788460450117651
"[-5.748916495481222, 1.0849368129293027, -1.0849368129293713, -0.1087745350444542]",34.02362527825979,1.7916036143533587
"[-5.7789724329824015, 1.070788244822041, -1.0707882448220651, -0.11102843163524595]",34.06618329516405,1.7947467785890663
"[-5.757045889041566, 1.0430119282390304, -1.043011928239062, -0.1165219057677355]",34.11451437881581,1.797889942824774
"[-5.668149653398882, 0.9982933716724872, -0.9982933716725341, -0.12609658629914358]",34.16930475910267,1.8010331070604815
"[-5.493835058470959, 0.9324061320477404, -0.9324061320477603, -0.14097567876752246]",34.231546803036096,1.8041762712961893
"[-5.210927420695057, 0.839624133186556, -0.8396241331865816, -0.16308550431590882]",34.30287969251916,1.8073194355318971
"[-4.788457222374312, 0.7112363586295605, -0.7112363586295914, -0.19582276958646797]",34.386430337577735,1.8104625997676045
"[-4.178912253281346, 0.5310977285976267, -0.5310977285976326, -0.24620180411584602]",34.4892039020696,1.8136057640033123
"[-3.287307598246651, 0.25727417685251774, -0.2572741768525267, -0.33232842503061066]",34.630508482951406,1.8167489282390201
"[0.7873930561039902, 0.09582260588607508, -0.09582260588606005, 2.4237020910963802]",28.85373768931606,1.8198920924747275
"[0.7632789020840471, 0.05970104193378568, -0.059701041933760794, 2.6228509586803437]",28.78131976206112,1.8230352567104353
"[0.7430467886781799, 0.038368707667597736, -0.03836870766759615, 2.803257071180695]",28.72341942341584,1.8261784209461427
"[0.7254231858409026, 0.024157067367628304, -0.024157067367626895, 2.9828848598320015]",28.67344828913361,1.8293215851818505
"[0.7097500163749944, 0.014219357259652357, -0.014219357259565791, 3.1702491463449176]",28.628848641002705,1.8324647494175583
"[0.6956294160651963, 0.007147010498490073, -0.007147010498366354, 3.371736618229954]",28.58829762766235,1.8356079136532657
"[0.6828010852807438, 0.0021293808005765375, -0.0021293808005106436, 3.5936381279399487]",28.551003824727626,1.8387510778889735
"[0.6710874608184926, -0.0013482250994014116, 0.0013482250995154098, 3.843221657355]",28.51645069167881,1.8418942421246813
"[0.6603656266160323, -0.0036373278897704506, 0.003637327889845093, 4.129710963800615]",28.484282735673826,1.8450374063603887
"[0.6505513909302915, -0.004993084316708023, 0.004993084317226289, 4.4655650963107565]",28.454247798345982,1.8481805705960965
"[0.6415899529678544, -0.005611348215699717, 0.0056113482159488364, 4.868459920599844]",28.426165878740118,1.8513237348318041
"[0.6334500685282692, -0.005650984595491898, 0.005650984595616714, 5.36467901934582]",28.3999110862692,1.8544668990675117
"[0.6261205040722846, -0.005248220786603234, 0.005248220787522283, 5.995353932552466]",28.375401585785685,1.8576100633032193
"[0.619607798076042, -0.004526399832583628, 0.0045263998328185645, 6.828908980219742]",28.352594223877496,1.860753227538927
"[0.6139349295584445, -0.003602788274127254, 0.0036027882764182915, 7.988382820139191]",28.331482846684562,1.8638963917746345
"[0.6091404421941419, -0.0025931438799989418, 0.0025931438865350975, 9.719596704266937]",28.312099421460978,1.8670395560103423
"[0.605277582812199, -0.0016140496022282022, 0.0016140496161970049, 12.595148722453185]",28.294517448146365,1.8701827202460497
"[0.6024131483066565, -0.0007824739984060718, 0.0007824741369746024, 18.326778873083764]",28.27885800486408,1.8733258844817575
"[-1.4055856068829033, 0.938179332897423, -0.9381793328974234, -0.2524538829097237]",30.494715637712474,1.8858985414245883
"[-1.236262741526501, 0.950922250356886, -0.9509222503568866, -0.23272391218169072]",30.40201414511767,1.8890417056602957
"[-1.0013568935954755, 0.9493404969320279, -0.9493404969320324, -0.20040437113714207]",30.28885852478087,1.8921848698960035
"[-0.7059006451637269, 0.9200357890355252, -0.9200357890355265, -0.13735988632741977]",30.151028784202115,1.8953280341317114
"[-0.37477068056435703, 0.8316117478636518, -0.8316117478636526, -0.0023334261521232354]",29.927715689505618,1.8984711983674187
"[-0.09047144201011886, 0.6373379788968428, -0.6373379788968504, 0.35609435798793115]",29.461117287671083,1.9016143626031266
"[0.06097877808454034, 0.4265728906574965, -0.4265728906574971, 0.7681782496014963]",29.09850619709627,1.904757526838834
"[0.14267438485412734, 0.3088605521668613, -0.30886055216686575, 0.9954467630587918]",28.936969814088563,1.9079006910745417
"[0.20489105046341058, 0.2608774136074507, -0.26087741360745126, 1.132978700619573]",28.868639308826776,1.9110438553102493
"[0.26503484473830063, 0.2483833196356534, -0.24838331963567006, 1.2553534385201863]",28.84423750075336,1.914187019545957
"[0.3338137709467784, 0.2549201895237592, -0.2549201895237715, 1.3976461024040494]",28.850622113398074,1.9173301837816645
"[0.42639148363576107, 0.2636555193146101, -0.2636555193146204, 1.6133737671442772]",28.8882078206784,1.9204733480173724
"[-3.0007306616320824, 0.22136002693674514, -0.22136002693675727, -0.359729009999509]",34.314402162303466,1.9267596764887875
"[-0.00890141845131554, -0.09295697091020083, 0.09295697091020119, 1.2290945240174231]",27.697970486463156,1.9299028407244954
"[-0.021817883985580912, -0.5554022093307882, 0.5554022093307863, 0.5207393404449908]",32.24506678772201,1.9330460049602027
"[-1.8733307121908398, 1.0799482288088056, -1.0799482288088071, -0.1795219273109036]",32.741037269184446,1.9361891691959106
"[-0.08975837478945026, 0.9759930267123859, -0.9759930267123879, 0.11456191071507095]",32.45035160092552,1.939332333431618
"[-1.0084733641949386, -0.673827600000245, 0.6738276000002327, -0.3073803334315264]",37.35367196465271,1.9424754976673257
"[0.33193665734909505, -0.45238015773962587, 0.4523801577396135, 1.0181034905419484]",34.934162803083424,1.9456186619030336
"[-0.24117082227397785, -1.0047712855314739, 1.0047712855314737, 0.07169664209866315]",35.837870510887385,1.948761826138741
"[-1.8080612941996836, -0.45452194842886545, 0.45452194842886273, -0.4467541950927313]",36.10094310189202,1.9519049903744488
"[-2.5367126956831827, -0.17611465940768073, 0.17611465940761495, -0.4106169643592088]",36.01223393989214,1.9550481546101566
"[-2.9288429006615595, -0.06473822035277915, 0.06473822035276831, -0.374758573419555]",35.966133303815226,1.958191318845864
"[-3.1202820384912267, -0.01985963424955837, 0.019859634249552314, -0.3575464783803566]",35.95831116766377,1.9613344830815718
"[-3.156502093198089, -0.017069045101413674, 0.01706904510141311, -0.35434494525125887]",35.97715901611607,1.9644776473172796
"[-3.0540817631214026, -0.0499061126475558, 0.049906112647543174, -0.3631947841778534]",36.018389084405854,1.967620811552987
"[-2.8126552263284994, -0.12154463766886746, 0.12154463766885262, -0.38431774582070133]",36.08283519037125,1.9707639757886948
"[-2.4113327241409968, -0.24978878893098674, 0.24978878893096557, -0.41790734751128145]",36.17494963131883,1.9739071400244022
"[-1.7815162347791975, -0.4984109588140579, 0.4984109588139692, -0.43686954994529026]",36.284013621523705,1.97705030426011
"[-0.7299892076707959, -0.926429497541878, 0.9264294975418741, -0.1426857871475541]",36.23462895470537,1.9801934684958176
"[0.640583190795723, -0.733625619292725, 0.7336256192927179, 1.109492067221691]",34.95383323306414,1.9833366327315252
"[0.44700370624881036, -0.6240950030049047, 0.6240950030048966, 0.9105513006426472]",35.56565332303692,1.9864797969672328
"[0.3005191867281989, -0.6809822817760603, 0.6809822817760585, 0.6131151769559932]",35.387259101639074,1.9896229612029406
"[0.154105680108372, 0.9236819632097967, -0.9236819632097971, 0.2588741808840638]",33.60603579445624,1.992766125438648
"[-1.0021855809521425, 1.2274786979961896, -1.2274786979961965, 0.010300833446033518]",33.19429606062325,1.9959092896743558
"[-2.008090134093796, 0.5898479646587346, -0.5898479646587437, -0.3894138456731355]",33.911813964770815,1.9990524539100636
"[-4.519614605378778, 0.6636592184723525, -0.6636592184723712, -0.2126543694711119]",36.86688141998985,2.002195618145771
"[-2.900472915420751, 0.16845686640564175, -0.16845686640572566, -0.37297988086666634]",36.62454753472121,2.005338782381479
"[-0.4056123031245473, 0.0017993804808470665, -0.0017993804926953137, 13.800275594235675]",31.555319062704072,2.0084819466171866
"[-0.38557822960994204, 0.025049138299480047, -0.025049138299246234, 5.916591936800156]",29.743946469145982,2.011625110852894
"[-0.3967277660893695, 0.0037370790532277745, -0.0037370790477216, 15.088227860083165]",29.548118511623432,2.014768275088602
"[-0.8999730917005042, 0.36000638043978606, -0.3600063804397882, -0.09628740486412599]",29.445306750144116,2.03048409626714
"[-0.9310343276907781, 0.3323458675493483, -0.33234586754935197, -0.1288892838612045]",29.39529824328002,2.033627260502848
"[-0.955868278486524, 0.3051982806547373, -0.30519828065476023, -0.15354754196833525]",29.35018181142571,2.036770424738555
"[-0.9756678101547214, 0.2788673991527829, -0.2788673991527852, -0.17214238067037171]",29.309084257166152,2.039913588974263
"[-0.9913541683707766, 0.2535015155874871, -0.25350151558748873, -0.18599931405488748]",29.271336120744458,2.043056753209971
"[-1.0036504734074356, 0.22916422326851826, -0.22916422326853025, -0.19608341454988693]",29.236421011534645,2.046199917445678
"[-1.0131328826883808, 0.2058724336334229, -0.20587243363342642, -0.20311691578746238]",29.203937734754682,2.049343081681386
"[-1.0202666883864364, 0.18361731210771234, -0.18361731210771948, -0.20765354912526576]",29.173572259578144,2.0524862459170934
"[-1.0254322673530383, 0.16237571851083007, -0.16237571851083515, -0.2101272164907295]",29.145076536342394,2.055629410152801
"[-0.6717621093376829, -0.34917912482296976, 0.34917912482296076, 0.3921135020549312]",27.934638028962258,2.08391788827417
"[-0.6602529882409756, -0.3463519111182833, 0.3463519111182747, 0.42503987310793345]",27.921400374217303,2.0870610525098776
"[-0.649288060961735, -0.3432719525139424, 0.34327195251393305, 0.4577224731435006]",27.908858910018175,2.090204216745585
"[-0.6388293513550191, -0.3399752744273252, 0.3399752744273146, 0.49018176054374385]",27.896977195508068,2.093347380981293
"[-0.6288417213179294, -0.3364935823218869, 0.3364935823218574, 0.5224377795511259]",27.88572249212339,2.096490545217
"[-0.6192925220312393, -0.33285474502512036, 0.3328547450251098, 0.5545105594614195]",27.87506526374287,2.099633709452708
"[-0.6101514871839124, -0.32908327513162994, 0.32908327513156416, 0.586419839055486]",27.86497896075062,2.102776873688416
"[-0.601390502207025, -0.325200700439549, 0.3252007004395372, 0.618185253567231]",27.855439671718656,2.105920037924123
"[-0.5929834092894641, -0.3212258835655572, 0.32122588356553505, 0.6498264963022771]",27.846425855609308,2.109063202159831
"[-0.5849059252870078, -0.31717534270783304, 0.31717534270779596, 0.6813631249036525]",27.837918185925343,2.112206366395539
"[-0.5771353932252915, -0.31306344822986426, 0.3130634482298635, 0.7128150597102832]",27.829899268384057,2.115349530631246
"[-0.5696507147750267, -0.30890266411463035, 0.30890266411461953, 0.7442024686576217]",27.822353514425547,2.118492694866954
"[-0.5624322121258146, -0.3047037217462736, 0.3047037217462693, 0.7755459757895762]",27.815266979922356,2.121635859102662
"[-0.5554615089633458, -0.30047577047081264, 0.3004757704707615, 0.8068668650533503]",27.80862722113756,2.124779023338369
"[-0.5487214281125854, -0.2962265086564704, 0.29622650865639677, 0.8381872813453202]",27.80242318276373,2.127922187574077
"[-0.542195900976772, -0.29196229620969644, 0.29196229620966446, 0.8695304453936629]",27.7966450913001,2.1310653518097844
"[-0.5358698660378014, -0.2876882357780215, 0.2876882357780022, 0.9009209954098679]",27.791284355279775,2.134208516045492
"[-0.529729219152447, -0.2834082660539473, 0.2834082660539297, 0.9323851539393649]",27.786333514487605,2.1373516802812
"[-0.5237607073404398, -0.2791251962895288, 0.2791251962895105, 0.9639512567178178]",27.78178614339969,2.1404948445169074
"[-0.5179518853802881, -0.2748407629854694, 0.27484076298544824, 0.9956500639114951]",27.777636811532144,2.1436380087526152
"[-0.5122910471769295, -0.2705556496871777, 0.2705556496871609, 1.0275153025928085]",27.773881033169413,2.146781172988323
"[-0.5067671599419794, -0.2662694874567012, 0.26626948745669876, 1.0595843283103008]",27.770515229801045,2.1499243372240304
"[-0.501369839333728, -0.2619808656820689, 0.26198086568206747, 1.0918987000241223]",27.767536713827383,2.1530675014597382
"[-0.49608927206940817, -0.2576872795213181, 0.25768727952130654, 1.1245052379753555]",27.764943653201392,2.156210665695446
"[-0.49091619517268387, -0.25338509593119785, 0.253385095931182, 1.1574569745118088]",27.76273509005383,2.1593538299311534
"[-0.4858418575734249, -0.24906947762699322, 0.24906947762697687, 1.1908144781497867]",27.760910925647266,2.1624969941668613
"[-0.4808579856038957, -0.2447342759119938, 0.24473427591198407, 1.2246475068138611]",27.75947195331876,2.1656401584025686
"[-0.47595674655852155, -0.24037187984324873, 0.24037187984322964, 1.2590371354329857]",27.758419880521096,2.1687833226382764
"[-0.471130734514404, -0.23597303290022983, 0.23597303290013386, 1.2940783337592945]",27.757757405940378,2.1719264868739843
"[-0.46637295753968855, -0.23152658573244458, 0.23152658573244028, 1.3298833259177874]",27.757488259024427,2.1750696511096916
"[-0.46167681350817746, -0.22701915182765564, 0.22701915182765411, 1.3665861267816852]",27.757617331599242,2.1782128153453995
"[-0.4570360862854617, -0.22243466539827775, 0.22243466539827653, 1.4043484506892931]",27.75815081523806,2.1813559795811073
"[-0.4524449577851715, -0.21775379609380538, 0.21775379609379075, 1.4433676351289775]",27.759096379604266,2.1844991438168146
"[-0.44789801819954467, -0.21295313890003903, 0.2129531389000357, 1.4838876819195888]",27.760463455829626,2.1876423080525225
"[-0.44339027712411533, -0.20800407991278425, 0.20800407991278302, 1.5262149374259752]",27.762263586625977,2.19078547228823
"[-0.43891724334583704, -0.20287125471093936, 0.20287125471091408, 1.5707402317691563]",27.764510936948046,2.1939286365239377
"[-0.43447495610319026, -0.19751021404817914, 0.19751021404813943, 1.6179726840062885]",27.767223044640495,2.197071800759645
"[-0.43006013235707663, -0.19186403729319204, 0.1918640372931888, 1.6685908538683885]",27.770421879787783,2.200214964995353
"[-0.4256703161978776, -0.18585797297296067, 0.1858579729729493, 1.7235257151126737]",27.77413555015736,2.2033581292310607
"[-0.421304177921519, -0.17939077157332953, 0.1793907715733098, 1.7841001794039542]",27.778400948185087,2.206501293466768
"[-0.4169619238530568, -0.17231954060503374, 0.17231954060501856, 1.852281594020238]",27.783268398508998,2.209644457702476
"[-0.41264609172777683, -0.16443143481784514, 0.1644314348178373, 1.9311750628376785]",27.78881011184398,2.2127876219381832
"[-0.4083629364901533, -0.155384225503452, 0.15538422550343994, 2.026107307324804]",27.795137757252423,2.215930786173891
"[-0.40412539106053036, -0.14456048749034214, 0.14456048749033695, 2.147431663917974]",27.802444729674612,2.2190739504095984
"[-0.39996041449161696, -0.13060134760389686, 0.130601347603893, 2.32007367920529]",27.81113912648609,2.2222171146453062
"[-0.39593654348254187, -0.10873846695320505, 0.10873846695320137, 2.6429883102726297]",27.822589257385705,2.225360278881014
"[-1.0338347728564192, -0.19206095232564402, 0.19206095232564377, -0.23141228361461705]",28.91873597494665,2.2285034431167214
"[-1.0451154345636422, -0.1863809463324397, 0.1863809463324124, -0.24683858921077317]",28.936645292858156,2.2316466073524293
"[-1.0573482134574723, -0.1796022429854285, 0.17960224298542207, -0.2629287958192317]",28.95588978824856,2.234789771588137
"[-1.0705851551182652, -0.1715889177677246, 0.17158891776772003, -0.27964208595447915]",28.976553138655127,2.2379329358238444
"[-1.084878928092287, -0.16218680991182083, 0.16218680991182047, -0.29692382500998615]",28.99872384767549,2.2410761000595523
"[-1.100281550739248, -0.1512217444205674, 0.15122174442056452, -0.31470189226467515]",29.02249377829477,2.2442192642952596
"[-1.1168427689909814, -0.13849785264587025, 0.1384978526458698, -0.3328823707283938]",29.047956009249752,2.2473624285309675
"[-1.1346074324194404, -0.12379663052798134, 0.12379663052797607, -0.35134392868215497]",29.075200865454065,2.2505055927666753
"[-1.1536121618547575, -0.10687686103335017, 0.10687686103334562, -0.36993145358097235]",29.104310371165564,2.2536487570023827
"[-1.173880559725433, -0.0874765016696733, 0.0874765016696699, -0.3884485211428294]",29.135349615463753,2.2567919212380905
"[-1.1954168621145045, -0.065317475112754, 0.0653174751127156, -0.4066493750681983]",29.168354550924253,2.2599350854737983
"[-1.2181975134275433, -0.0401150228061237, 0.04011502280612168, -0.42423120419612176]",29.20331495597817,2.2630782497095057
"[-1.2421603566121948, -0.011593518089601016, 0.011593518089498517, -0.44082854990703935]",29.240151982085173,2.2662214139452135
"[-1.2671910799652069, 0.020489023675667125, -0.02048902367569142, -0.4560127384553004]",29.278690085734656,2.2693645781809213
"[-1.2931072682868798, 0.056306534743111834, -0.05630653474311361, -0.4693008890987075]",29.31862571241807,2.2725077424166287
"[-1.3196407262608334, 0.09592113181264203, -0.09592113181264623, -0.4801796955151493]",29.359497863472715,2.2756509066523365
"[-1.346419923876578, 0.13923497801263915, -0.13923497801264345, -0.4881484114145061]",29.400670372362903,2.2787940708880443
"[-1.3729556500196252, 0.18594892084424577, -0.18594892084425024, -0.49278087313595115]",29.441339479323023,2.2819372351237517
"[-1.3986332603732945, 0.235543343455505, -0.2355433434555201, -0.4937972774316499]",29.480578262983993,2.2850803993594595
"[-1.4227149589706451, 0.2872963537804081, -0.2872963537804345, -0.49112628170304784]",29.517420020558752,2.288223563595167
"[-1.4443528066807603, 0.3403422785003605, -0.3403422785003634, -0.4849337740540587]",29.550964138970414,2.2913667278308747
"[-1.4626107280768843, 0.39375726328701527, -0.3937572632870241, -0.47560373002911976]",29.58047402013326,2.2945098920665825
"[-1.4764907733236086, 0.4466450860314831, -0.4466450860314867, -0.46367605282383334]",29.60543640351692,2.29765305630229
"[-1.484959157830027, 0.4981994157892931, -0.4981994157892983, -0.449763266609914]",29.62556964886365,2.3007962205379977
"[-1.4869691245017347, 0.5477317791384828, -0.5477317791384863, -0.43447132190569615]",29.640789937284026,2.3039393847737055
"[-1.4814805779185996, 0.5946715160851398, -0.5946715160851423, -0.4183394309900791]",29.651157170641827,2.307082549009413
"[-1.467477841113319, 0.6385487317650219, -0.6385487317650248, -0.40180111402039814]",29.656820010810637,2.3102257132451207
"[-1.4439876502687603, 0.6789741325136761, -0.6789741325137103, -0.385158227605044]",29.65797266128111,2.313368877480828
"[-1.4100987245822463, 0.7156219465715885, -0.7156219465715897, -0.3685568944869688]",29.65482675299111,2.316512041716536
"[-1.3649829147264705, 0.7482184866738911, -0.7482184866738971, -0.35195333755847746]",29.647597137032303,2.3196552059522437
"[-1.3079166364577446, 0.776532209722103, -0.7765322097221043, -0.3350588572776434]",29.636497220823497,2.322798370187951
"[-1.2383004706307559, 0.8003544733127256, -0.800354473312749, -0.3172546076629464]",29.62173598477953,2.325941534423659
"[-1.1556750157182967, 0.8194500609724126, -0.819450060972415, -0.2974701832058505]",29.6034997962424,2.3290846986593663
"[-1.059733823342443, 0.8334418589569577, -0.8334418589569814, -0.2740266977305049]",29.58187783004102,2.332227862895074
"[-0.9503464805927837, 0.8415773333368785, -0.8415773333368797, -0.24444908230708953]",29.556634199341303,2.3353710271307815
"[-0.8276252478193157, 0.8423170690786962, -0.8423170690786987, -0.20520843448532866]",29.526609261079578,2.3385141913664893
"[-0.6921354749405227, 0.8326903359658745, -0.8326903359658808, -0.1511151815403466]",29.488300033873596,2.3416573556021967
"[-0.5455091965299795, 0.807340499513287, -0.8073404995132875, -0.07325947923175054]",29.432849289043773,2.3448005198379045
"[-0.08207541619629305, -0.29381503106371887, 0.29381503106371043, 1.0052417679761543]",28.224218721055532,2.3479436840736123
"[-0.07108930194151424, -0.3323821998474448, 0.33238219984744427, 0.9239040301096721]",28.208392947638973,2.3510868483093197
"[-0.06055217090841522, -0.3587199589480503, 0.3587199589480432, 0.8702780806656973]",28.202086616559896,2.3542300125450275
"[-0.05037201893811255, -0.3802181906634829, 0.38021819066348256, 0.828376511798101]",28.19927474006214,2.357373176780735
"[-0.0405191508195998, -0.39887544868885777, 0.3988754486888539, 0.7935995865789502]",28.198352949311058,2.3605163410164427
"[-0.021763068243502385, -0.4307699777580981, 0.43076997775809706, 0.7378170879983894]",28.199715022117765,2.366802669487858
"[0.6094445472616018, -0.0017464445836337542, 0.0017464445852055817, 9.669967514181891]",29.085213424404426,2.4359522826734263
"[0.6107035557104135, -0.0019040313085949877, 0.0019040313190341579, 9.118732322663185]",29.08847380398894,2.439095446909134
"[0.6117623106761142, -0.0020233628610584254, 0.002023362866128799, 8.725309181343219]",29.090852558139513,2.442238611144842
"[0.6125861187984336, -0.0021071772501524183, 0.0021071772522899893, 8.454137209493332]",29.092289097736927,2.4453817753805493
"[0.6131505176367202, -0.002158745300401122, 0.002158745307462722, 8.283289262047079]",29.092743244872757,2.448524939616257
"[0.6134409310670387, -0.002180996527121484, 0.002180996527971772, 8.199721133440548]",29.092194618012204,2.4516681038519645
"[0.6134522957347764, -0.0021759497210373504, 0.0021759497228760836, 8.196773556349683]",29.090641924574197,2.4548112680876724
"[0.613188649468007, -0.0021444514510897306, 0.0021444514525749653, 8.272974030903148]",29.08810219164798,2.4579544323233797
"[0.6126626684828357, -0.0020862071401251004, 0.0020862071451340455, 8.431730859427603]",29.084609791000375,2.4610975965590876
"[0.6118951659211016, -0.002000075554883063, 0.002000075558772319, 8.681809773679834]",29.08021540455996,2.464240760794795
"[0.6109145484895895, -0.001884582103085644, 0.0018845821059778741, 9.038733810935437]",29.074984841839747,2.4673839250305027
"[0.6097562703938528, -0.0017386009225947025, 0.0017386009340127637, 9.527546156348853]",29.068997885311884,2.4705270892662106
"[0.6084622850231034, -0.0015621448907044858, 0.0015621449050099777, 10.187946202620246]",29.062347207637163,2.473670253501918
"[0.6070805130712004, -0.0013572001690703875, 0.0013572001817568112, 11.084013544205973]",29.05513737464271,2.4768134177376258
"[0.6056643530044771, -0.0011285393950880584, 0.0011285394042653614, 12.323678912124628]",29.04748419617325,2.479956581973333
"[0.6042722046199898, -0.0008844333289522204, 0.0008844333847356004, 14.101266415235338]",29.03951432978753,2.483099746209041
"[0.6029670133246762, -0.0006371733493239019, 0.0006371734545445553, 16.802381617137097]",29.03136537155289,2.4862429104447488
"[0.6018157641901445, -0.00040328316722443113, 0.0004032832354701235, 21.31184328730189]",29.023186317139874,2.489386074680456
"[-1.1772880503552534, 0.9641724121359179, -0.9641724121359213, -0.21800352610529417]",31.106879877770258,2.508245060094702
"[-1.07622878027809, 0.9615773906244555, -0.9615773906244571, -0.20578039913486812]",31.053592471189607,2.51138822433041
"[-0.9436425709251627, 0.9540881028612104, -0.9540881028612124, -0.18576126218258124]",30.988403790231896,2.5145313885661174
"[-0.7789516804969736, 0.9371290228719235, -0.9371290228719257, -0.15290842445711372]",30.90935554355963,2.517674552801825
"[-0.5852547213572267, 0.9027187716613341, -0.9027187716613345, -0.09887857798820708]",30.807355945709105,2.520817717037533
"[-0.37288875891665973, 0.8365605904622193, -0.8365605904622195, -0.004023399965392547]",30.645383958694747,2.5239608812732404
"[-0.17038450018355264, 0.7194952568495224, -0.7194952568495228, 0.19638288394298276]",30.34708063712989,2.527104045508948
"[-0.022696327878954606, 0.5665238760017033, -0.5665238760017038, 0.5014573906220602]",30.015315087017324,2.530247209744656
"[0.06835153644615592, 0.43325726737114506, -0.4332572673711462, 0.7609436500962429]",29.794828787682878,2.5333903739803634
"[0.12938981295157134, 0.3463655495400029, -0.3463655495400112, 0.9310355710525136]",29.669386645325403,2.536533538216071
"[0.17786922298496155, 0.29777225076956015, -0.2977722507695727, 1.046697670581063]",29.599107569155798,2.539676702451779
"[0.22189704561614484, 0.273440194483148, -0.2734401944831498, 1.1410560117267665]",29.559607494350583,2.5428198666874864
"[0.2658704897863739, 0.2643782170513103, -0.26437821705131637, 1.2318695855975577]",29.539799530759748,2.545963030923194
"[0.3133281514411356, 0.26500527040165145, -0.2650052704016585, 1.330459395008542]",29.53523675692748,2.5491061951589016
"[0.36841280230989915, 0.2702095287953604, -0.2702095287953699, 1.4500600208814174]",29.544663911788028,2.5522493593946094
"[0.4370452835899133, 0.271160021945141, -0.2711600219451467, 1.619059905075785]",29.568153683408973,2.555392523630317
"[0.5270865090599469, 0.24138783210108813, -0.2413878321010979, 1.9417582807017608]",29.603172771190362,2.5585356878660246
"[0.5992949726165698, -0.0026432248696773237, 0.0026432248183874255, 17.664951402287663]",32.14916007214037,2.5616788521017324
"[-2.966789657727129, 0.20785471167008526, -0.2078547116700875, -0.3639180474174333]",34.97088721802566,2.5648220163374402
"[-2.935434584182586, 0.3339276693053242, -0.33392766930545237, -0.3541943397522048]",34.74286590316367,2.5679651805731476
"[-0.03474126246138761, 0.09427541774115014, -0.09427541774114878, 1.260583310568828]",28.49379362889098,2.5711083448088554
"[-0.050137027949228884, 0.012512967972896208, -0.012512967972893873, 1.3285126518658097]",28.411253700478486,2.574251509044563
"[-0.06293855512125679, -0.028276578050252046, 0.02827657805025357, 1.3506146020459615]",28.362416684126405,2.5773946732802706
"[-0.07437640486898214, -0.05654536462122839, 0.05654536462123283, 1.361506635887163]",28.324141786992893,2.580537837515978
"[-0.08489635512780098, -0.07816536921588602, 0.07816536921589126, 1.367717829993729]",28.291687350501153,2.583681001751686
"[-0.09473382587119146, -0.0955095841683977, 0.09550958416840134, 1.3717397400381575]",28.26313330230677,2.586824165987393
"[-0.10403418932307437, -0.1097941298281423, 0.1097941298281715, 1.374815805359415]",28.23748882278493,2.589967330223101
"[-0.11289574580718152, -0.12172909366214063, 0.121729093662146, 1.3776786078587155]",28.214168852554003,2.5931104944588084
"[-0.12138904614576508, -0.13176537386976694, 0.13176537386976742, 1.3808151962754158]",28.192796028976893,2.596253658694516
"[-0.12956691020184252, -0.14020706155370297, 0.14020706155370788, 1.3845806598079935]",28.173110544147313,2.599396822930224
"[-0.13747005718174324, -0.1472692975946619, 0.14726929759466503, 1.389252139874071]",28.154923902190408,2.6025399871659314
"[-0.14513057815938368, -0.15311103604682783, 0.15311103604682785, 1.3950561325695667]",28.13809271184387,2.605683151401639
"[-0.15257416955492417, -0.15785491546977382, 0.15785491546978062, 1.4021826308880103]",28.12250285075073,2.608826315637347
"[-0.15982160272121249, -0.16159993642212098, 0.16159993642213885, 1.41079239983985]",28.10805952909632,2.6119694798730544
