u,t,theta
"[0.09824545565481373, 0.8667477544666935, -0.8667477544666935, 0.0999254594387539]",15.860435179355761,1.2886973366401353
"[0.09824756204214662, 0.8667468874680403, -0.8667468874680403, 0.09992554973999228]",15.85787410436494,1.291840500875843
"[0.09824967112180294, 0.8667460193607114, -0.8667460193607114, 0.09992564015469133]",15.855315021455588,1.2949836651115505
"[0.0982517829254186, 0.8667451501316833, -0.8667451501316833, 0.0999257306841996]",15.85275790508121,1.298126829347258
"[0.09825389745873421, 0.8667442797785913, -0.8667442797785913, 0.09992582132875566]",15.850202735431509,1.3012699935829657
"[0.09825601474988903, 0.8667434082898511, -0.8667434082898511, 0.09992591208955832]",15.847649489746146,1.3044131578186735
"[0.09825813481007824, 0.8667425356608527, -0.8667425356608527, 0.09992600296707954]",15.84509814209554,1.307556322054381
"[0.098260257662478, 0.8667416618820549, -0.8667416618820549, 0.09992609396230485]",15.84254867122434,1.3106994862900887
"[0.09826238332128474, 0.8667407869476123, -0.8667407869476123, 0.0999261850758353]",15.840001052463222,1.3138426505257963
"[0.09826451181069543, 0.8667399108475631, -0.8667399108475631, 0.0999262763086999]",15.837455263033442,1.3169858147615041
"[0.09826664313482479, 0.8667390335802116, -0.8667390335802116, 0.09992636766106719]",15.834911283039403,1.3201289789972117
"[0.09826877732184068, 0.8667381551339619, -0.8667381551339619, 0.09992645913413604]",15.832369085736154,1.3232721432329193
"[0.09827091438398393, 0.8667372755037734, -0.8667372755037734, 0.09992655072842352]",15.829828650621312,1.3264153074686271
"[0.09827305433673253, 0.8667363946832732, -0.8667363946832732, 0.09992664244458457]",15.827289952876956,1.3295584717043347
"[0.09827519719520506, 0.8667355126662363, -0.8667355126662363, 0.09992673428325939]",15.824752970447705,1.3327016359400423
"[0.09827734297664988, 0.866734629445561, -0.866734629445561, 0.0999268262451783]",15.82221768077023,1.33584480017575
"[0.09827949169731008, 0.8667337450145596, -0.8667337450145596, 0.0999269183310298]",15.819684061274518,1.3389879644114577
"[0.09828164336616806, 0.8667328593695324, -0.8667328593695324, 0.09992701054119005]",15.817152088348307,1.3421311286471653
"[0.09828379800697264, 0.8667319725007021, -0.8667319725007021, 0.09992710287666835]",15.814621737597514,1.345274292882873
"[0.09828595562900426, 0.866731084404247, -0.866731084404247, 0.09992719533785423]",15.812092987817365,1.3484174571185805
"[0.09828811623949356, 0.8667301950771884, -0.8667301950771884, 0.09992728792504879]",15.809565817059537,1.3515606213542881
"[0.09829027986382759, 0.8667293045090746, -0.8667293045090747, 0.09992738063933151]",15.80704020052663,1.3547037855899957
"[0.09829244650415994, 0.8667284126990171, -0.8667284126990172, 0.09992747348078594]",15.80451611900569,1.3578469498257033
"[0.09829461618123919, 0.8667275196384735, -0.8667275196384735, 0.09992756645029263]",15.801993546737656,1.3609901140614111
"[0.09829678890331685, 0.8667266253240449, -0.8667266253240449, 0.09992765954819646]",15.799472461094433,1.3641332782971187
"[0.09829896468482995, 0.8667257297497867, -0.8667257297497867, 0.09992775277510722]",15.796952839156125,1.3672764425328263
"[0.09830114354100782, 0.866724832909428, -0.866724832909428, 0.09992784613166837]",15.794434659494716,1.370419606768534
"[0.09830332547405721, 0.8667239348020586, -0.8667239348020586, 0.09992793961796584]",15.791917899869908,1.3735627710042417
"[0.09830551050101302, 0.8667230354206641, -0.8667230354206642, 0.09992803323472065]",15.789402535969831,1.3767059352399493
"[0.09830769863254415, 0.866722134760851, -0.866722134760851, 0.09992812698238102]",15.786888546088786,1.379849099475657
"[0.09830988987973428, 0.8667212328180549, -0.8667212328180549, 0.0999282208614126]",15.784375907692917,1.3829922637113647
"[0.09831208425216233, 0.8667203295883306, -0.8667203295883306, 0.09992831487221678]",15.781864598603807,1.3861354279470723
"[0.09831428176490971, 0.8667194250654678, -0.8667194250654678, 0.0999284090154306]",15.779354593518526,1.38927859218278
"[0.09831648242073054, 0.8667185192483312, -0.8667185192483312, 0.09992850329116336]",15.776845871702612,1.3924217564184875
"[0.09831868623480185, 0.866717612130671, -0.866717612130671, 0.09992859770005538]",15.774338410477984,1.3955649206541954
"[0.09832089321014557, 0.8667167037112409, -0.8667167037112409, 0.09992869224222739]",15.771832190026698,1.398708084889903
"[0.09832310336222823, 0.8667157939836726, -0.8667157939836726, 0.09992878691833233]",15.769327182849493,1.4018512491256105
"[0.09832531669070055, 0.8667148829481074, -0.8667148829481074, 0.09992888172834637]",15.766823370341406,1.4049944133613184
"[0.09832753321443745, 0.8667139705967738, -0.8667139705967738, 0.09992897667306855]",15.764320728631256,1.408137577597026
"[0.09832975293750343, 0.8667130569279964, -0.8667130569279964, 0.09992907175266369]",15.761819234080649,1.4112807418327336
"[0.09833197586885431, 0.8667121419380863, -0.8667121419380863, 0.09992916696750567]",15.759318865461882,1.4144239060684412
"[0.09833420201178389, 0.8667112256256855, -0.8667112256256855, 0.09992926231772636]",15.756819600748198,1.4175670703041487
"[0.09833643137493027, 0.866710307987236, -0.866710307987236, 0.09992935780368642]",15.7543214170328,1.4207102345398563
"[0.09833866397131694, 0.8667093890173749, -0.8667093890173749, 0.09992945342593418]",15.751824291581439,1.423853398775564
"[0.09834089979531017, 0.8667084687184183, -0.8667084687184183, 0.09992954918421842]",15.74932820562672,1.4269965630112718
"[0.09834313886942556, 0.8667075470810964, -0.8667075470810964, 0.09992964507949441]",15.746833128190922,1.4301397272469794
"[0.09834538119020265, 0.8667066241068309, -0.866706624106831, 0.09992974111160394]",15.744339043941649,1.433282891482687
"[0.09834762676297062, 0.866705699793426, -0.866705699793426, 0.0999298372807659]",15.741845929602666,1.4364260557183945
"[0.09834987559369394, 0.8667047741384238, -0.8667047741384238, 0.09992993358722571]",15.739353761045876,1.4395692199541024
"[0.09835212769355164, 0.8667038471372208, -0.8667038471372208, 0.09993003003145288]",15.736862516911309,1.44271238418981
"[0.09835438305897855, 0.8667029187912817, -0.8667029187912817, 0.09993012661328457]",15.734372176038805,1.4458555484255176
"[0.09835664170253833, 0.8667019890954326, -0.8667019890954326, 0.09993022333324941]",15.731882712947883,1.4489987126612252
"[0.098358903621288, 0.8667010580508827, -0.8667010580508827, 0.0999303201912114]",15.729394109605142,1.452141876896933
"[0.09836116882904507, 0.8667001256519418, -0.8667001256519418, 0.09993041718775224]",15.726906339486101,1.4552850411326406
"[0.09836343732002117, 0.8666991919009898, -0.8666991919009898, 0.09993051432261459]",15.724419382752375,1.4584282053683482
"[0.09836570910344228, 0.866698256794227, -0.866698256794227, 0.09993061159618363]",15.721933215183501,1.461571369604056
"[0.09836798418092116, 0.8666973203309867, -0.8666973203309867, 0.09993070900851819]",15.71944781927977,1.4647145338397636
"[0.09837026255856461, 0.866696382508753, -0.866696382508753, 0.09993080655987018]",15.71696316631411,1.4678576980754712
"[0.09837254423639333, 0.8666954433275146, -0.8666954433275147, 0.09993090425023023]",15.714479238722117,1.4710008623111788
"[0.09837482921636516, 0.8666945027864633, -0.8666945027864634, 0.0999310020796727]",15.711996012051676,1.4741440265468864
"[0.09837711750322263, 0.8666935608836444, -0.8666935608836444, 0.09993110004839013]",15.70951346642125,1.477287190782594
"[0.09837940909676489, 0.866692617619138, -0.866692617619138, 0.09993119815636431]",15.707031577336759,1.4804303550183016
"[0.0983817040024102, 0.866691672990711, -0.866691672990711, 0.09993129640381675]",15.704550323140662,1.4835735192540094
"[0.09838400222181169, 0.866690726997681, -0.866690726997681, 0.09993139479080894]",15.70206967965576,1.486716683489717
"[0.09838630375092787, 0.8666897796417086, -0.8666897796417086, 0.09993149331715698]",15.699589628330957,1.4898598477254246
"[0.09838860859797674, 0.8666888309194086, -0.8666888309194086, 0.09993159198320299]",15.697110145025716,1.4930030119611322
"[0.09839091676109371, 0.8666878808315459, -0.8666878808315459, 0.0999316907888569]",15.694631208392575,1.49614617619684
"[0.09839322823547472, 0.8666869293800956, -0.8666869293800956, 0.09993178973390346]",15.692152797114812,1.4992893404325476
"[0.09839554302978086, 0.8666859765614898, -0.8666859765614898, 0.09993188881870245]",15.689674887138407,1.5024325046682552
"[0.09839786113853252, 0.8666850223779815, -0.8666850223779815, 0.09993198804300985]",15.68719745670576,1.5055756689039628
"[0.0984001825679875, 0.8666840668269925, -0.8666840668269925, 0.09993208740708304]",15.68472048312568,1.5087188331396706
"[0.0984025073105708, 0.8666831099116379, -0.8666831099116379, 0.09993218691058797]",15.682243945279358,1.5118619973753782
"[0.09840483537074851, 0.8666821516300769, -0.8666821516300769, 0.099932286553705]",15.679767822748632,1.5150051616110858
"[0.09840716674316362, 0.8666811919845121, -0.8666811919845121, 0.09993238633619535]",15.677292091370743,1.5181483258467936
"[0.09840950143310077, 0.8666802309727657, -0.8666802309727657, 0.09993248625827449]",15.67481672808762,1.5212914900825012
"[0.09841183943042409, 0.8666792685990068, -0.8666792685990068, 0.09993258631949821]",15.672341713834527,1.5244346543182088
"[0.09841418074418229, 0.8666783048595086, -0.8666783048595086, 0.0999326865202443]",15.66986702284878,1.5275778185539164
"[0.09841652536414239, 0.8666773397584806, -0.8666773397584806, 0.09993278686006409]",15.667392635321834,1.5307209827896242
"[0.0984188732927366, 0.8666763732949188, -0.8666763732949188, 0.09993288733905137]",15.664918528136395,1.5338641470253318
"[0.09842122452824802, 0.8666754054695274, -0.8666754054695274, 0.09993298795712266]",15.662444681186983,1.5370073112610394
"[0.09842357906291926, 0.8666744362854971, -0.8666744362854971, 0.09993308871393568]",15.659971069578955,1.540150475496747
"[0.09842593690065131, 0.8666734657412195, -0.8666734657412195, 0.09993318960964716]",15.657497672662302,1.5432936397324546
"[0.09842829803384665, 0.8666724938398191, -0.8666724938398191, 0.09993329064392115]",15.655024468465575,1.5464368039681622
"[0.09843066245952871, 0.8666715205825187, -0.8666715205825187, 0.09993339181662071]",15.652551435345474,1.5495799682038698
"[0.09843303017994978, 0.8666705459683887, -0.8666705459683887, 0.09993349312783166]",15.650078548449171,1.5527231324395776
"[0.09843540118375162, 0.8666695700021015, -0.8666695700021015, 0.09993359457705765]",15.647605793372867,1.5558662966752852
"[0.09843777547254876, 0.8666685926829903, -0.8666685926829903, 0.09993369616435767]",15.645133136143793,1.5590094609109928
"[0.09844015304108966, 0.8666676140132138, -0.8666676140132138, 0.09993379788949633]",15.642660563327574,1.5621526251467004
"[0.09844253388140776, 0.8666666339960489, -0.8666666339960489, 0.09993389975212305]",15.640188051928499,1.5652957893824082
"[0.09844491799331946, 0.8666656526315685, -0.8666656526315685, 0.09993400175221925]",15.637715577020616,1.5684389536181158
"[0.098447305371771, 0.8666646699218501, -0.8666646699218501, 0.09993410388955862]",15.635243117202426,1.5715821178538236
"[0.09844969600556872, 0.8666636858714989, -0.8666636858714989, 0.09993420616365191]",15.632770655906333,1.574725282089531
"[0.09845208990084288, 0.8666627004779889, -0.8666627004779889, 0.09993430857475101]",15.630298163581758,1.5778684463252388
"[0.09845448704180544, 0.866661713747816, -0.866661713747816, 0.09993441112217037]",15.627825620363241,1.5810116105609466
"[0.09845688742843066, 0.8666607256809886, -0.8666607256809886, 0.0999345138058986]",15.62535300653539,1.584154774796654
"[0.09845929105265752, 0.866659736280822, -0.866659736280822, 0.0999346166255806]",15.62288029768921,1.5872979390323618
"[0.09846169790912451, 0.8666587455495206, -0.8666587455495206, 0.09993471958097665]",15.620407472753548,1.5904411032680692
"[0.09846410799165148, 0.8666577534896257, -0.8666577534896257, 0.0999348226718122]",15.617934509033221,1.593584267503777
"[0.09846652129504936, 0.8666567601032708, -0.8666567601032708, 0.09993492589785499]",15.615461383297523,1.5967274317394846
"[0.09846893780922782, 0.8666557653946065, -0.8666557653946065, 0.09993502925866303]",15.612988077643355,1.5998705959751922
"[0.09847135752981562, 0.86665476936543, -0.86665476936543, 0.09993513275403941]",15.610514565991748,1.6030137602109
"[0.09847378044878632, 0.866653772019042, -0.866653772019042, 0.09993523638363044]",15.608040827471987,1.6061569244466076
"[0.09847620656039449, 0.8666527733578056, -0.8666527733578056, 0.09993534014718025]",15.605566840368159,1.6093000886823152
"[0.09847863585329633, 0.8666517733863871, -0.8666517733863871, 0.09993544404419331]",15.603092582362128,1.6124432529180228
"[0.09848106832194765, 0.8666507721070662, -0.8666507721070662, 0.09993554807442234]",15.60061803196902,1.6155864171537306
"[0.09848350396409673, 0.8666497695207674, -0.8666497695207674, 0.09993565223776084]",15.598143164767116,1.618729581389438
"[0.09848594275655029, 0.8666487656370351, -0.8666487656370351, 0.09993575653320672]",15.595667961886138,1.6218727456251458
"[0.09848838470635533, 0.8666477604529659, -0.8666477604529659, 0.09993586096105131]",15.593192399081193,1.6250159098608536
"[0.0984908297976245, 0.866646753975097, -0.866646753975097, 0.09993596552060487]",15.59071645458588,1.628159074096561
"[0.09849327802194521, 0.8666457462068887, -0.8666457462068887, 0.09993607021149783]",15.588240109724573,1.6313022383322688
"[0.09849572937203953, 0.8666447371513344, -0.8666447371513344, 0.09993617503340854]",15.585763334938132,1.6344454025679762
"[0.09849818383379924, 0.866643726814239, -0.866643726814239, 0.09993627998572381]",15.583286115694738,1.637588566803684
"[0.09850064140575397, 0.8666427151962046, -0.8666427151962046, 0.09993638506837049]",15.580808424289927,1.6407317310393918
"[0.09850310207113377, 0.8666417023041326, -0.8666417023041326, 0.09993649028062171]",15.578330242722314,1.6438748952750992
"[0.09850556582796349, 0.866640688138833, -0.866640688138833, 0.0999365956223828]",15.57585154459909,1.647018059510807
"[0.09850803265363821, 0.8666396727096083, -0.8666396727096083, 0.09993670109267727]",15.573372313155339,1.6501612237465149
"[0.09851050255048653, 0.866638656015497, -0.8666386560154972, 0.09993680669159433]",15.570892521503279,1.6533043879822222
"[0.09851297550359463, 0.8666376380626366, -0.8666376380626366, 0.09993691241848732]",15.568412149364207,1.65644755221793
"[0.09851545149683255, 0.8666366188576634, -0.8666366188576634, 0.09993701827265568]",15.565931175045241,1.6595907164536376
"[0.09851793053009106, 0.8666355984006202, -0.8666355984006202, 0.0999371242540852]",15.563449575348377,1.6627338806893452
"[0.09852041258147087, 0.8666345767005188, -0.8666345767005188, 0.09993723036182962]",15.560967327479245,1.6658770449250528
"[0.09852289765162367, 0.8666335537570886, -0.8666335537570886, 0.0999373365959071]",15.558484409955382,1.6690202091607604
"[0.09852538571607485, 0.8666325295804018, -0.8666325295804018, 0.09993744295526166]",15.556000803882524,1.672163373396468
"[0.09852787677080473, 0.8666315041721104, -0.8666315041721104, 0.09993754943971106]",15.553516482099294,1.6753065376321759
"[0.09853037080326982, 0.8666304775373753, -0.8666304775373753, 0.0999376560487099]",15.551031426126551,1.6784497018678832
"[0.0985328677998354, 0.8666294496818064, -0.8666294496818064, 0.09993776278166502]",15.548545608780636,1.681592866103591
"[0.09853536775194437, 0.8666284206089242, -0.8666284206089242, 0.0999378696382014]",15.54605901300827,1.6847360303392989
"[0.09853787064100596, 0.8666273903263784, -0.8666273903263784, 0.0999379766175143]",15.543571614696063,1.6878791945750062
"[0.09854037646333931, 0.8666263588356818, -0.8666263588356818, 0.0999380837194368]",15.54108338967096,1.691022358810714
"[0.09854288519754562, 0.8666253261456406, -0.8666253261456406, 0.09993819094304476]",15.538594317906828,1.6941655230464219
"[0.09854539683332751, 0.8666242922604912, -0.8666242922604912, 0.09993829828788826]",15.5361043775444,1.6973086872821292
"[0.09854791135640607, 0.8666232571861088, -0.8666232571861088, 0.09993840575334746]",15.533613546850036,1.700451851517837
"[0.09855042875826799, 0.8666222209259955, -0.8666222209259955, 0.09993851333904935]",15.531121798176816,1.7035950157535449
"[0.0985529490206499, 0.8666211834876667, -0.8666211834876667, 0.09993862104420315]",15.528629115966188,1.7067381799892523
"[0.09855547213322889, 0.8666201448753694, -0.8666201448753694, 0.09993872886835871]",15.52613547268605,1.70988134422496
"[0.098557998080603, 0.8666191050954412, -0.8666191050954412, 0.09993883681084806]",15.52364084919817,1.7130245084606674
"[0.09856052684619471, 0.8666180641547035, -0.8666180641547035, 0.09993894487095373]",15.521145224135068,1.7161676726963753
"[0.09856305842005722, 0.866617022057249, -0.866617022057249, 0.09993905304824119]",15.518648569945537,1.719310836932083
"[0.09856559278244952, 0.866615978811201, -0.866615978811201, 0.09993916134185724]",15.516150869534947,1.7224540011677905
"[0.09856812992861504, 0.8666149344185153, -0.8666149344185153, 0.09993926975158963]",15.513652096516395,1.7255971654034983
"[0.09857066983198375, 0.866613888890127, -0.866613888890127, 0.09993937827629351]",15.511152232480939,1.7287403296392059
"[0.09857321248310706, 0.8666128422299231, -0.8666128422299231, 0.09993948691555625]",15.50865125202195,1.7318834938749135
"[0.09857575787200845, 0.8666117944420079, -0.8666117944420079, 0.09993959566894182]",15.50614913108836,1.735026658110621
"[0.09857830597065426, 0.8666107455379187, -0.8666107455379187, 0.09993970453524363]",15.503645854386527,1.7381698223463289
"[0.09858085677583854, 0.8666096955189737, -0.8666096955189737, 0.09993981351431605]",15.501141389676102,1.7413129865820363
"[0.09858341026433308, 0.8666086443947317, -0.8666086443947317, 0.09993992260515697]",15.498635722959149,1.744456150817744
"[0.09858596642691983, 0.8666075921689851, -0.8666075921689851, 0.09994003180736376]",15.496128825231244,1.7475993150534515
"[0.09858852523796015, 0.8666065388522857, -0.8666065388522857, 0.09994014111983231]",15.493620680100447,1.7507424792891593
"[0.09859108668738861, 0.8666054844487743, -0.8666054844487743, 0.09994025054212335]",15.491111262087962,1.753885643524867
"[0.0985936507598578, 0.8666044289647667, -0.8666044289647667, 0.0999403600735728]",15.48860054824378,1.7570288077605745
"[0.09859621743791543, 0.8666033724074448, -0.8666033724074448, 0.09994046971342582]",15.486088514810248,1.7601719719962823
"[0.09859878670451845, 0.8666023147838217, -0.8666023147838217, 0.09994057946094577]",15.483575139653762,1.76331513623199
"[0.09860135854149035, 0.8666012561013775, -0.8666012561013775, 0.09994068931534764]",15.481060403405863,1.7664583004676975
"[0.09860393293320627, 0.8666001963665423, -0.8666001963665423, 0.09994079927595519]",15.47854427960475,1.7696014647034053
"[0.09860650986317396, 0.8665991355861024, -0.8665991355861024, 0.09994090934205518]",15.476026747748104,1.772744628939113
"[0.09860908931112916, 0.8665980737683977, -0.8665980737683977, 0.09994101951277388]",15.473507784598157,1.7758877931748205
"[0.0986116712614302, 0.8665970109198645, -0.8665970109198645, 0.09994112978743432]",15.470987367789423,1.7790309574105283
"[0.09861425569540358, 0.8665959470481878, -0.8665959470481878, 0.09994124016523044]",15.468465474333623,1.7821741216462357
"[0.0986168425966954, 0.8665948821600975, -0.8665948821600975, 0.09994135064545566]",15.465942082438312,1.7853172858819435
"[0.09861943194655498, 0.8665938162633101, -0.8665938162633101, 0.0999414612273007]",15.463417165923769,1.788460450117651
"[0.09862202372890998, 0.8665927493644393, -0.8665927493644393, 0.09994157191007048]",15.460890704655554,1.7916036143533587
"[0.09862461792071338, 0.8665916814729708, -0.8665916814729708, 0.09994168269277297]",15.458362676232948,1.7947467785890663
"[0.09862721450602212, 0.866590612595465, -0.866590612595465, 0.09994179357471877]",15.455833059658762,1.797889942824774
"[0.0986298134675223, 0.8665895427390473, -0.8665895427390473, 0.09994190455516037]",15.453301825157304,1.8010331070604815
"[0.09863241478288491, 0.8665884719129073, -0.8665884719129073, 0.0999420156331365]",15.450768959695045,1.8041762712961893
"[0.09863501843445015, 0.8665874001243126, -0.8665874001243126, 0.09994212680788485]",15.448234433227615,1.8073194355318971
"[0.09863762440540257, 0.8665863273801832, -0.8665863273801832, 0.09994223807867923]",15.445698222681212,1.8104625997676045
"[0.09864023267500764, 0.8665852536890524, -0.8665852536890524, 0.09994234944462647]",15.44316030971856,1.8136057640033123
"[0.09864284322138635, 0.8665841790599249, -0.8665841790599249, 0.09994246090478454]",15.440620669487112,1.8167489282390201
"[0.09864545602847158, 0.8665831034994125, -0.8665831034994125, 0.09994257245845974]",15.438079278640414,1.8198920924747275
"[0.09864807107305737, 0.8665820270170661, -0.8665820270170661, 0.09994268410465329]",15.435536114607437,1.8230352567104353
"[0.09865068834144175, 0.8665809496185242, -0.8665809496185242, 0.09994279584277271]",15.432991151911796,1.8261784209461427
"[0.09865330780563633, 0.8665798713153062, -0.8665798713153062, 0.09994290767161551]",15.43044436977918,1.8293215851818505
"[0.09865592944788028, 0.8665787921147216, -0.8665787921147216, 0.09994301959041554]",15.427895747177766,1.8324647494175583
"[0.09865855325127616, 0.8665777120237244, -0.8665777120237244, 0.09994313159844444]",15.425345259218048,1.8356079136532657
"[0.09866117919081885, 0.8665766310526059, -0.8665766310526059, 0.099943243694627]",15.42279287987989,1.8387510778889735
"[0.09866380724880623, 0.8665755492086513, -0.8665755492086513, 0.09994335587820019]",15.420238591166804,1.8418942421246813
"[0.09866643739936115, 0.8665744665025116, -0.8665744665025116, 0.0999434681480524]",15.417682367644714,1.8450374063603887
"[0.09866906962795281, 0.8665733829401661, -0.8665733829401661, 0.09994358050355553]",15.415124187748596,1.8481805705960965
"[0.09867170391073964, 0.8665722985314277, -0.8665722985314277, 0.09994369294368524]",15.412564025335197,1.8513237348318041
"[0.09867434022820167, 0.8665712132843301, -0.8665712132843301, 0.09994380546760132]",15.41000185549328,1.8544668990675117
"[0.09867697855471862, 0.8665701272094181, -0.8665701272094181, 0.09994391807420296]",15.407437662272255,1.8576100633032193
"[0.09867961887032464, 0.8665690403149088, -0.8665690403149088, 0.09994403076263078]",15.404871417141687,1.860753227538927
"[0.09868226115635674, 0.8665679526084833, -0.8665679526084833, 0.09994414353208167]",15.402303097396391,1.8638963917746345
"[0.09868490538506447, 0.8665668641015637, -0.8665668641015637, 0.09994425638136473]",15.399732683445924,1.8670395560103423
"[0.09868755153893462, 0.8665657748013574, -0.8665657748013574, 0.0999443693097254]",15.397160147679891,1.8701827202460497
"[0.09869019959549909, 0.8665646847171119, -0.8665646847171119, 0.09994448231619821]",15.394585467864678,1.8733258844817575
"[0.09869284952794868, 0.8665635938598617, -0.8665635938598617, 0.0999445953996325]",15.392008622125182,1.8764690487174653
"[0.09869550132189539, 0.8665625022355281, -0.8665625022355281, 0.09994470855940787]",15.389429583177154,1.8796122129531727
"[0.09869815494683125, 0.866561409856668, -0.866561409856668, 0.09994482179421554]",15.386848332846888,1.8827553771888805
"[0.09870081038533747, 0.8665603167304505, -0.8665603167304505, 0.09994493510330646]",15.384264842255217,1.8858985414245883
"[0.0987034676106643, 0.866559222867886, -0.866559222867886, 0.09994504848553247]",15.38167909535541,1.8890417056602957
"[0.09870612660054605, 0.8665581282781383, -0.8665581282781383, 0.09994516193993754]",15.379091063775235,1.8921848698960035
"[0.09870878733428315, 0.8665570329697272, -0.8665570329697272, 0.09994527546563237]",15.37650072446367,1.8953280341317114
"[0.098711449788008, 0.8665559369524765, -0.8665559369524765, 0.09994538906159192]",15.37390805038288,1.8984711983674187
"[0.09871411393390116, 0.8665548402378365, -0.8665548402378365, 0.09994550272662392]",15.371313025336988,1.9016143626031266
"[0.09871677975208286, 0.8665537428339896, -0.8665537428339896, 0.09994561645987399]",15.36871562343425,1.904757526838834
"[0.09871944721778403, 0.8665526447511306, -0.8665526447511306, 0.09994573026027981]",15.366115821041586,1.9079006910745417
"[0.09872211630893857, 0.866551545998342, -0.866551545998342, 0.099945844126894]",15.363513591106853,1.9110438553102493
"[0.0987247870003307, 0.8665504465860024, -0.8665504465860024, 0.09994595805863513]",15.360908910403126,1.914187019545957
"[0.09872745926622871, 0.8665493465247033, -0.8665493465247033, 0.09994607205440002]",15.358301760585004,1.9173301837816645
"[0.0987301330847027, 0.8665482458234706, -0.8665482458234706, 0.09994618611324763]",15.355692114106349,1.9204733480173724
"[0.09873280842968578, 0.8665471444930339, -0.8665471444930339, 0.09994630023406055]",15.353079947522552,1.9236165122530797
"[0.09873548527612158, 0.8665460425437067, -0.8665460425437067, 0.09994641441576477]",15.350465237550885,1.9267596764887875
"[0.09873816360254233, 0.8665449399843246, -0.8665449399843246, 0.09994652865743901]",15.347847960010748,1.9299028407244954
"[0.09874084337960337, 0.8665438368269668, -0.8665438368269668, 0.09994664295782663]",15.345228093520207,1.9330460049602027
"[0.09874352458588308, 0.8665427330804504, -0.8665427330804504, 0.09994675731600873]",15.342605610929155,1.9361891691959106
"[0.09874620719204756, 0.8665416287568497, -0.8665416287568497, 0.09994687173072944]",15.339980493189282,1.939332333431618
"[0.09874889118239755, 0.866540523862626, -0.866540523862626, 0.09994698620131393]",15.337352706591517,1.9424754976673257
"[0.09875157652013866, 0.8665394184129255, -0.8665394184129255, 0.0999471007261883]",15.334722238350528,1.9456186619030336
"[0.0987542631878747, 0.8665383124149079, -0.8665383124149079, 0.09994721530460617]",15.332089059197706,1.948761826138741
"[0.09875695115322447, 0.8665372058819021, -0.8665372058819021, 0.09994732993518118]",15.32945314728879,1.9519049903744488
"[0.09875964039527696, 0.8665360988225156, -0.8665360988225156, 0.09994744461701754]",15.326814476299596,1.9550481546101566
"[0.0987623308874973, 0.8665349912476704, -0.8665349912476704, 0.09994755934897923]",15.324173024835558,1.958191318845864
"[0.09876502260233619, 0.8665338831687065, -0.8665338831687065, 0.09994767412988687]",15.321528768583178,1.9613344830815718
"[0.09876771551770039, 0.8665327745947179, -0.8665327745947179, 0.0999477889587939]",15.31888167952104,1.9644776473172796
"[0.09877040960126829, 0.8665316655390092, -0.8665316655390092, 0.09994790383431855]",15.316231741404568,1.967620811552987
"[0.09877310483307684, 0.8665305560097973, -0.8665305560097973, 0.09994801875560479]",15.31357891998826,1.9707639757886948
"[0.09877580117963318, 0.8665294460208691, -0.8665294460208691, 0.09994813372122077]",15.310923201530303,1.9739071400244022
"[0.09877849862082867, 0.8665283355805018, -0.8665283355805018, 0.09994824873030538]",15.30826455549401,1.97705030426011
"[0.09878119712332835, 0.8665272247024169, -0.8665272247024169, 0.09994836378143314]",15.30560296192999,1.9801934684958176
"[0.09878389667009697, 0.8665261133936266, -0.8665261133936266, 0.09994847887387448]",15.302938390549452,1.9833366327315252
"[0.09878659722430078, 0.8665250016692931, -0.8665250016692931, 0.09994859400605488]",15.30027082401704,1.9864797969672328
"[0.09878929876270806, 0.866523889538979, -0.866523889538979, 0.09994870917698036]",15.297600234638377,1.9896229612029406
"[0.09879200125823828, 0.866522777013832, -0.866522777013832, 0.09994882438549345]",15.29492659943951,1.992766125438648
"[0.0987947046876203, 0.8665216641034309, -0.8665216641034309, 0.0999489396305984]",15.292249891324476,1.9959092896743558
"[0.09879740901451411, 0.8665205508227349, -0.8665205508227349, 0.09994905491074309]",15.289570091810743,1.9990524539100636
"[0.09880011422060113, 0.8665194371792845, -0.8665194371792845, 0.09994917022514307]",15.286887171524599,2.002195618145771
"[0.09880282027095139, 0.8665183231874583, -0.8665183231874583, 0.09994928557230662]",15.284201108123401,2.005338782381479
"[0.09880552713977508, 0.8665172088578725, -0.8665172088578725, 0.09994940095113138]",15.281511878926537,2.0084819466171866
"[0.09880823480306972, 0.8665160942004074, -0.8665160942004074, 0.09994951636059127]",15.278819453563372,2.011625110852894
"[0.09881094322853713, 0.8665149792283586, -0.8665149792283586, 0.09994963179930723]",15.276123816162597,2.014768275088602
"[0.09881365239085217, 0.8665138639521509, -0.8665138639521509, 0.09994974726619676]",15.27342493568715,2.017911439324309
"[0.09881636225838296, 0.8665127483848055, -0.8665127483848055, 0.09994986275990936]",15.270722792477649,2.021054603560017
"[0.09881907280681772, 0.8665116325363301, -0.8665116325363301, 0.09994997827940631]",15.268017356824037,2.024197767795725
"[0.09882178400416347, 0.8665105164198948, -0.8665105164198948, 0.09995009382332184]",15.26530861076912,2.027340932031432
"[0.0988244958221695, 0.866509400047129, -0.866509400047129, 0.0999502093904494]",15.262596524395274,2.03048409626714
"[0.0988272082383861, 0.866508283427274, -0.866508283427274, 0.09995032497983085]",15.259881076438091,2.033627260502848
"[0.09882992121524022, 0.866507166575797, -0.866507166575797, 0.09995044058986194]",15.257162242423291,2.036770424738555
