u,t,theta
"[-0.014260660376432144, 0.9119239696288891, -0.9119239696288892, 0.09223535712919316]",22.527591246235346,1.3169858147615041
"[-0.014114875817958339, 0.9118673643575554, -0.9118673643575559, 0.09224902745702772]",22.525028438500986,1.3201289789972117
"[-0.01396890918333704, 0.9118106823157195, -0.9118106823157198, 0.09226270546563103]",22.52246738519304,1.3232721432329193
"[-0.013822759689910882, 0.911753923180119, -0.9117539231801194, 0.09227639119140361]",22.519908065686973,1.3264153074686271
"[-0.01367642633409411, 0.9116970865415485, -0.9116970865415485, 0.09229008469115724]",22.517350455014398,1.3295584717043347
"[-0.013529908137289456, 0.9116401720003418, -0.9116401720003419, 0.09230378601905391]",22.51479453097195,1.3327016359400423
"[-0.01338320397580439, 0.9115831791003, -0.9115831791003, 0.09231749524250282]",22.512240270830116,1.33584480017575
"[-0.013236312795164476, 0.9115261074119314, -0.9115261074119315, 0.09233121242210503]",22.509687651860705,1.3389879644114577
"[-0.013089234037653165, 0.9114689566986055, -0.9114689566986056, 0.09234493757179116]",22.50713665035803,1.3421311286471653
"[-0.012941966136640417, 0.9114117263314997, -0.9114117263314997, 0.09235867079934341]",22.50458724170365,1.345274292882873
"[-0.012794508514985422, 0.9113544160661204, -0.9113544160661208, 0.09237241211990149]",22.502039404595962,1.3484174571185805
"[-0.0126468607358879, 0.9112970257124318, -0.9112970257124321, 0.09238616153533388]",22.49949311700828,1.3515606213542881
"[-0.01249902112222433, 0.9112395545981355, -0.9112395545981358, 0.09239991916271813]",22.496948353903864,1.3547037855899957
"[-0.01235098958498036, 0.9111820026681137, -0.9111820026681139, 0.09241368497100552]",22.494405096035944,1.3578469498257033
"[-0.01220276476494334, 0.911124369373323, -0.9111243693733232, 0.09242745904705765]",22.49186331744699,1.3609901140614111
"[-0.012054346157161378, 0.9110666544967042, -0.9110666544967042, 0.09244124139802283]",22.48932299542099,1.3641332782971187
"[-0.011905732834513788, 0.9110088576569183, -0.9110088576569184, 0.09245503207001672]",22.486784106895147,1.3672764425328263
"[-0.011756923816165263, 0.9109509784515781, -0.9109509784515782, 0.09246883111383089]",22.484246630291636,1.370419606768534
"[-0.01160791901112165, 0.910893016824291, -0.9108930168242911, 0.09248263849751118]",22.48171054333529,1.3735627710042417
"[-0.01145871731601248, 0.9108349723247793, -0.9108349723247794, 0.0924964542827291]",22.47917582154825,1.3767059352399493
"[-0.01130931806258893, 0.9107768446718837, -0.9107768446718838, 0.09251027849055367]",22.476642443114702,1.379849099475657
"[-0.011159720554703103, 0.9107186335734764, -0.9107186335734767, 0.0925241111443959]",22.474110385387444,1.3829922637113647
"[-0.011009924199252483, 0.9106603387774155, -0.9106603387774157, 0.09253795225790046]",22.471579626087486,1.3861354279470723
"[-0.01085992802790377, 0.9106019598854102, -0.9106019598854105, 0.09255180187912675]",22.469050139762796,1.38927859218278
"[-0.010709731914154827, 0.9105434968267031, -0.9105434968267034, 0.09256565997816858]",22.46652190563853,1.3924217564184875
"[-0.010559334883847518, 0.9104849492005159, -0.9104849492005161, 0.09257952660314789]",22.463994900886604,1.3955649206541954
"[-0.010408736792707488, 0.9104263169290215, -0.9104263169290218, 0.09259340172543101]",22.4614691056463,1.398708084889903
"[-0.010257936647624378, 0.9103675996038381, -0.9103675996038386, 0.0926072853944027]",22.45894449226548,1.4018512491256105
"[-0.010106934534862102, 0.9103087972367632, -0.9103087972367632, 0.09262117755985219]",22.45642104212611,1.4049944133613184
"[-0.009955729229446306, 0.9102499093289095, -0.9102499093289097, 0.09263507829202781]",22.453898731173524,1.408137577597026
"[-0.009804320517147913, 0.9101909357748901, -0.9101909357748902, 0.0926489875679663]",22.451377535717196,1.4112807418327336
"[-0.009652707850336749, 0.9101318763394007, -0.9101318763394008, 0.09266290539517581]",22.448857434433886,1.4144239060684412
"[-0.009500891067827238, 0.9100727309376058, -0.9100727309376059, 0.09267683174551482]",22.446338405251236,1.4175670703041487
"[-0.009348869644249932, 0.9100134993427393, -0.9100134993427397, 0.09269076662410329]",22.4438204251694,1.4207102345398563
"[-0.009196642755448911, 0.9099541812115133, -0.9099541812115135, 0.09270471006321065]",22.441303471322072,1.423853398775564
"[-0.009044210849677941, 0.9098947766963996, -0.9098947766963996, 0.09271866197839801]",22.438787524975716,1.4269965630112718
"[-0.008891572456290405, 0.9098352852020068, -0.909835285202007, 0.09273262246072077]",22.436272554935723,1.4301397272469794
"[-0.008738727875841535, 0.9097757068231418, -0.9097757068231419, 0.09274659143895309]",22.433758545884032,1.433282891482687
"[-0.008585676809888441, 0.9097160414211367, -0.9097160414211369, 0.09276056889656696]",22.43124547448031,1.4364260557183945
"[-0.008432418916801172, 0.9096562888404359, -0.909656288840436, 0.09277455482082503]",22.428733316526912,1.4395692199541024
"[-0.008278953500013153, 0.9095964487870202, -0.9095964487870203, 0.09278854923118415]",22.42622205054761,1.44271238418981
"[-0.00812528086783774, 0.9095365213586455, -0.9095365213586455, 0.09280255205531159]",22.4237116553971,1.4458555484255176
"[-0.0079714002297765, 0.9094765062245497, -0.9094765062245499, 0.09281656332090385]",22.42120210546626,1.4489987126612252
"[-0.007817311852117193, 0.9094164034660636, -0.909416403466064, 0.0928305829592576]",22.418693382730922,1.452141876896933
"[-0.0076630148595252445, 0.9093562127191986, -0.9093562127191988, 0.09284461100542801]",22.416185460526894,1.4552850411326406
"[-0.007508509712371481, 0.9092959341409564, -0.9092959341409564, 0.09285864737286025]",22.41367831905,1.4584282053683482
"[-0.007353795848551645, 0.909235567489447, -0.9092355674894472, 0.09287269206784213]",22.41117193398055,1.461571369604056
"[-0.0071988732246283165, 0.9091751127250952, -0.9091751127250954, 0.0928867450494095]",22.408666287787405,1.4647145338397636
"[-0.007043741491413352, 0.909114569688988, -0.909114569688988, 0.09290080630421818]",22.4061613516718,1.4678576980754712
"[-0.006888400714209013, 0.9090539383839444, -0.9090539383839448, 0.09291487578123339]",22.40365710805197,1.4710008623111788
"[-0.006732850826621113, 0.9089932187613875, -0.9089932187613875, 0.09292895344128346]",22.401153532441008,1.4741440265468864
"[-0.006577091572784041, 0.9089324106987564, -0.9089324106987567, 0.09294303926223693]",22.398650604897682,1.477287190782594
"[-0.006421123033546148, 0.9088715142049257, -0.9088715142049258, 0.09295713319140855]",22.396148300912262,1.4804303550183016
"[-0.006264944907408453, 0.9088105291394766, -0.9088105291394766, 0.09297123521057588]",22.393646598761634,1.4835735192540094
"[-0.00610855714937777, 0.9087494554621178, -0.9087494554621213, 0.09298534527822823]",22.391145474236264,1.486716683489717
"[-0.005951960101922499, 0.9086882932839024, -0.9086882932839034, 0.09299946331786105]",22.388644908803315,1.4898598477254246
"[-0.0057951532735780464, 0.9086270423901651, -0.908627042390173, 0.09301358932808082]",22.38614487823148,1.4930030119611322
"[-0.00563813685898378, 0.9085657028342337, -0.9085657028342344, 0.09302772324557047]",22.383645361172267,1.49614617619684
"[-0.0054809112527796095, 0.9085042747475756, -0.9085042747475898, 0.09304186498898652]",22.38114633633405,1.4992893404325476
"[-0.005323475933770451, 0.908442757903908, -0.908442757903918, 0.0930560145593438]",22.37864777956787,1.5024325046682552
"[-0.005165831342728138, 0.9083811524527662, -0.9083811524527723, 0.09307017187105737]",22.376149669147075,1.5055756689039628
"[-0.005007977122277336, 0.9083194582318106, -0.9083194582318285, 0.0930843369101915]",22.373651982307084,1.5087188331396706
"[-0.004849913855688135, 0.908257675446383, -0.9082576754463834, 0.09309850957836306]",22.371154697978376,1.5118619973753782
"[-0.004691641307655694, 0.90819580398185, -0.9081958039818523, 0.09311268985054715]",22.368657795685547,1.5150051616110858
"[-0.004533159910725121, 0.9081338439847082, -0.9081338439847148, 0.09312687764185218]",22.36616125129528,1.5181483258467936
"[-0.004374469374158094, 0.9080717953187007, -0.9080717953187126, 0.09314107293210692]",22.363665041684644,1.5212914900825012
"[-0.004215570455313633, 0.9080096582574171, -0.9080096582574178, 0.09315527560735361]",22.36116914786146,1.5244346543182088
"[-0.004056462607850988, 0.9079474325646477, -0.90794743256466, 0.09316948567014]",22.35867354396358,1.5275778185539164
"[-0.0038971465958241836, 0.9078851185167266, -0.9078851185167287, 0.09318370300594123]",22.3561782102564,1.5307209827896242
"[-0.0037376223225543217, 0.9078227160533516, -0.9078227160533525, 0.09319792757706166]",22.35368312358267,1.5338641470253318
"[-0.0035778899734736185, 0.9077602252246102, -0.9077602252246154, 0.09321215932060278]",22.35118826383404,1.5370073112610394
"[-0.003417950144349008, 0.9076976462411931, -0.9076976462411975, 0.09322639813713987]",22.34869360616681,1.540150475496747
"[-0.003257802638936525, 0.9076349790039451, -0.9076349790039582, 0.09324064399776116]",22.346199129878094,1.5432936397324546
"[-0.003097448042106931, 0.9075722237194213, -0.9075722237194271, 0.09325489680405268]",22.34370481304633,1.5464368039681622
"[-0.002936886624788937, 0.9075093804713703, -0.9075093804713739, 0.09326915648554732]",22.341210634036393,1.5495799682038698
"[-0.002776118302936417, 0.9074464492046489, -0.9074464492046588, 0.09328342300328514]",22.338716567957093,1.5527231324395776
"[-0.0026151439166436463, 0.9073834302259232, -0.9073834302259385, 0.09329769623631277]",22.33622260048795,1.5558662966752852
"[-0.002453963425132514, 0.9073203234971159, -0.9073203234971174, 0.09331197614186776]",22.333728697623435,1.5590094609109928
"[-0.0022925772537840164, 0.9072571291626537, -0.9072571291626607, 0.09332626263583008]",22.331234845957862,1.5621526251467004
"[-0.0021309860122234107, 0.9071938474392545, -0.9071938474392559, 0.0933405556178816]",22.328741022548336,1.5652957893824082
"[-0.0019691897817229985, 0.9071304783367646, -0.9071304783367746, 0.0933548550344625]",22.32624720245235,1.5684389536181158
"[-0.0018071889741173254, 0.9070670219945843, -0.9070670219945866, 0.09336916080282041]",22.32375336429504,1.5715821178538236
"[-0.0016449844177674566, 0.9070034787153402, -0.9070034787153402, 0.09338347280349323]",22.321259491590954,1.574725282089531
"[-0.001482575765522953, 0.9069398483412497, -0.9069398483412497, 0.09339779102079916]",22.31876555471601,1.5778684463252388
"[-0.001319964157231342, 0.9068761312971662, -0.9068761312971729, 0.09341211530795338]",22.316271533927978,1.5810116105609466
"[-0.0011571496634017878, 0.9068123275890948, -0.9068123275890959, 0.09342644561252939]",22.313777409492978,1.584154774796654
"[-0.0009941328994225213, 0.9067484374365973, -0.9067484374366005, 0.0934407818341396]",22.31128315705577,1.5872979390323618
"[-0.0008309142975613356, 0.9066844609875906, -0.906684460987601, 0.09345512388860726]",22.308788755575073,1.5904411032680692
"[-0.0006674943455015789, 0.9066203984118151, -0.9066203984118177, 0.09346947168696333]",22.306294182392545,1.593584267503777
"[-0.0005038734636366464, 0.906556249852692, -0.9065562498526981, 0.09348382514619646]",22.303799414305384,1.5967274317394846
"[-0.0003400524045345412, 0.9064920155840134, -0.9064920155840163, 0.09349818415427409]",22.301304433482787,1.5998705959751922
"[-0.00017603153290055758, 0.9064276957275903, -0.9064276957275905, 0.09351254863326262]",22.298809213866303,1.6030137602109
"[-1.1811461118092607e-5, 0.9063632905024549, -0.906363290502456, 0.09352691848361294]",22.296313734638716,1.6061569244466076
"[0.00015260735310372147, 0.906298800067093, -0.9062988000670952, 0.09354129361941392]",22.293817974117392,1.6093000886823152
"[0.000317224072915928, 0.9062342247288144, -0.9062342247288214, 0.0935556739217191]",22.291321910067186,1.6124432529180228
"[0.00048203825455549215, 0.9061695646408774, -0.9061695646408794, 0.09357005930607092]",22.288825521034862,1.6155864171537306
"[0.000647049677416835, 0.9061048198690441, -0.9061048198690494, 0.09358444970751913]",22.2863287826003,1.618729581389438
"[0.0008122567023810564, 0.9060399910358231, -0.906039991035825, 0.09359884493758679]",22.28383167608296,1.6218727456251458
"[0.0009776597390763414, 0.9059750779599217, -0.9059750779599262, 0.09361324498649756]",22.281334177156236,1.6250159098608536
"[0.001143257643668343, 0.9059100810697726, -0.9059100810697726, 0.09362764970923405]",22.27883626417812,1.628159074096561
"[0.0013090497789427285, 0.9058450005951216, -0.9058450005951282, 0.093642059005058]",22.276337918529773,1.6313022383322688
"[0.0014750355845644524, 0.9057798367356883, -0.9057798367356887, 0.09365647278005455]",22.273839110699264,1.6344454025679762
"[0.001641214037971883, 0.9057145898727698, -0.9057145898727708, 0.09367089090031065]",22.27133982626304,1.637588566803684
"[0.0018075849725263692, 0.9056492600517593, -0.9056492600517599, 0.09368531330633982]",22.268840037511527,1.6407317310393918
"[0.001974147185822427, 0.9055838477248748, -0.9055838477248792, 0.09369973984896882]",22.266339726575573,1.6438748952750992
"[0.0021409004773288074, 0.905518352951052, -0.9055183529510535, 0.0937141704659995]",22.2638388670618,1.647018059510807
"[0.0023078432503450437, 0.9054527763377219, -0.9054527763377223, 0.09372860497456105]",22.261337442390598,1.6501612237465149
"[0.002474975595948325, 0.9053871178295307, -0.9053871178295366, 0.09374304333794946]",22.258835425634107,1.6533043879822222
"[0.002642296438431939, 0.9053213778295935, -0.9053213778295947, 0.09375748541872322]",22.256332796629774,1.65644755221793
"[0.0028098046202678297, 0.9052555567733626, -0.9052555567733631, 0.09377193107264112]",22.253829533811754,1.6595907164536376
"[0.0029775000679334892, 0.9051896546704965, -0.9051896546705037, 0.09378638024912148]",22.251325613964678,1.6627338806893452
"[0.00314538123415806, 0.9051236721099627, -0.9051236721099643, 0.09380083277074673]",22.248821014472927,1.6658770449250528
"[0.003313448097224526, 0.9050576090813011, -0.9050576090813022, 0.09381528859165263]",22.24631571383004,1.6690202091607604
"[0.003481698936352129, 0.9049914662420641, -0.9049914662420643, 0.09382974751999239]",22.24380969334378,1.672163373396468
"[0.0036501334144301506, 0.9049252437060813, -0.9049252437060816, 0.09384420948313486]",22.241302925870954,1.6753065376321759
"[0.003818750618123982, 0.9048589418138521, -0.9048589418138521, 0.09385867435909183]",22.238795393026777,1.6784497018678832
"[0.0039875495606515494, 0.9047925609349393, -0.9047925609349393, 0.09387314201980623]",22.236287067733087,1.681592866103591
"[0.004156529598749401, 0.9047261013039882, -0.9047261013039882, 0.09388761236687486]",22.233777932995146,1.6847360303392989
"[0.004325689411269448, 0.9046595634224329, -0.9046595634224331, 0.09390208524406687]",22.23126796484869,1.6878791945750062
"[0.004495028685079623, 0.9045929473953978, -0.904592947395399, 0.09391656058163217]",22.228757139136665,1.691022358810714
"[0.004664545909973407, 0.9045262537990771, -0.9045262537990796, 0.09393103820767638]",22.22624543600696,1.6941655230464219
"[0.004834240326259319, 0.9044594829146291, -0.9044594829146295, 0.09394551801473144]",22.2237328336761,1.6973086872821292
"[0.005004110905619618, 0.9043926351290758, -0.904392635129077, 0.09395999987261741]",22.221219310520343,1.700451851517837
"[0.005174157009442166, 0.9043257106762663, -0.9043257106762669, 0.09397448368460569]",22.2187048389527,1.7035950157535449
"[0.005344377340927995, 0.9042587100492635, -0.9042587100492637, 0.09398896929812636]",22.216189403560684,1.7067381799892523
"[0.005514771139880295, 0.904191633530134, -0.9041916335301347, 0.09400345660656545]",22.21367297688828,1.70988134422496
"[0.005685337303492814, 0.9041244815359949, -0.9041244815359959, 0.09401794547440684]",22.21115553991774,1.7130245084606674
"[0.005856074649943935, 0.9040572545152933, -0.9040572545152947, 0.09403243575972398]",22.208637071414074,1.7161676726963753
"[0.006026982445457886, 0.9039899527402632, -0.9039899527402643, 0.09404692735888423]",22.206117543898117,1.719310836932083
"[0.0061980592954585054, 0.9039225767435507, -0.903922576743551, 0.09406142011248197]",22.20359694043562,1.7224540011677905
"[0.006369304817229936, 0.9038551266594975, -0.9038551266594981, 0.09407591394710045]",22.20107523466548,1.7255971654034983
"[0.006540717156017446, 0.903787603202442, -0.903787603202442, 0.09409040866497997]",22.19855240840126,1.7287403296392059
"[0.006712295613165571, 0.9037200066315806, -0.903720006631581, 0.09410490416651693]",22.196028436303642,1.7318834938749135
"[0.006884039454646538, 0.9036523372201962, -0.9036523372201963, 0.09411940034929962]",22.19350329439519,1.735026658110621
"[0.00705594672850406, 0.9035845957216849, -0.9035845957216854, 0.09413389700844274]",22.190976967617846,1.7381698223463289
"[0.007228017158211564, 0.9035167822294868, -0.9035167822294871, 0.09414839408071801]",22.188449423742775,1.7413129865820363
"[0.0074002491170467215, 0.9034488973693183, -0.9034488973693193, 0.09416289138934496]",22.185920648965123,1.744456150817744
"[0.0075726419236312225, 0.9033809413945434, -0.9033809413945435, 0.09417738883747323]",22.183390614346532,1.7475993150534515
"[0.007745193789597389, 0.9033129149951082, -0.9033129149951087, 0.09419188623546026]",22.180859303709703,1.7507424792891593
"[0.007917903977333884, 0.9032448184469873, -0.9032448184469875, 0.09420638348234397]",22.17832669165008,1.753885643524867
"[0.008090771393343783, 0.9031766521666509, -0.9031766521666511, 0.09422088044752264]",22.175792755339494,1.7570288077605745
"[0.008263794802705898, 0.9031084166265664, -0.9031084166265665, 0.09423537698885598]",22.173257471161172,1.7601719719962823
"[0.008436972998595724, 0.9030401122883625, -0.9030401122883626, 0.09424987296690442]",22.170720817119367,1.76331513623199
"[0.008610304698221837, 0.902971739643875, -0.9029717396438752, 0.09426436823622085]",22.168182773992978,1.7664583004676975
"[0.008783788791227924, 0.9029032991171628, -0.9029032991171634, 0.09427886266612431]",22.165643315445344,1.7696014647034053
"[0.008957424109370957, 0.9028347911553478, -0.9028347911553481, 0.09429335612141913]",22.163102421105958,1.772744628939113
"[0.009131209230588166, 0.9027662163059464, -0.9027662163059467, 0.09430784844608563]",22.160560067905177,1.7758877931748205
"[0.009305143044936105, 0.9026975749935717, -0.9026975749935721, 0.09432233951050914]",22.15801623360187,1.7790309574105283
"[0.009479224238585661, 0.9026288677235356, -0.9026288677235357, 0.0943368291684301]",22.155470895361173,1.7821741216462357
"[0.009653451654491042, 0.9025600949395178, -0.9025600949395179, 0.09435131728700172]",22.152924031522286,1.7853172858819435
"[0.009827823974717188, 0.9024912571489492, -0.9024912571489494, 0.09436580372035061]",22.150375616059076,1.788460450117651
"[0.010002340062189644, 0.9024223547881093, -0.9024223547881094, 0.09438028833799395]",22.147825628966817,1.7916036143533587
"[0.010176998310638992, 0.9023533884787848, -0.9023533884787849, 0.09439477097088954]",22.145274048037493,1.7947467785890663
"[0.010351797592837796, 0.9022843586538856, -0.9022843586538857, 0.09440925149013986]",22.142720852402743,1.797889942824774
"[0.010526736689587974, 0.9022152657828747, -0.902215265782875, 0.09442372975956695]",22.140166012427837,1.8010331070604815
"[0.0107018140447817, 0.9021461104685453, -0.9021461104685456, 0.09443820561550902]",22.137609515265932,1.8041762712961893
"[0.010877028417101926, 0.9020768931896298, -0.9020768931896302, 0.09445267892075873]",22.135051331017458,1.8073194355318971
"[0.011052378622603077, 0.9020076144024413, -0.9020076144024415, 0.09446714954320976]",22.132491436745102,1.8104625997676045
"[0.011227863214130393, 0.9019382746675367, -0.9019382746675368, 0.09448161732941482]",22.12992981428466,1.8136057640033123
"[0.011403480668145257, 0.9018688745759454, -0.9018688745759461, 0.09449608212007375]",22.127366438966657,1.8167489282390201
"[0.01157922985270222, 0.9017994145642197, -0.90179941456422, 0.09451054378855303]",22.12480128757513,1.8198920924747275
"[0.011755109156202257, 0.9017298952587407, -0.9017298952587408, 0.09452500216914375]",22.122234337734376,1.8230352567104353
"[0.011931117606815457, 0.9016603170332812, -0.9016603170332812, 0.09453945714914418]",22.119665564077483,1.8261784209461427
"[0.012107253272550536, 0.9015906806414407, -0.9015906806414408, 0.0945539085373988]",22.117094946069145,1.8293215851818505
"[0.012283514909829518, 0.9015209865649754, -0.9015209865649754, 0.09456835619974817]",22.114522462824144,1.8324647494175583
"[0.012459901333638775, 0.9014512352627282, -0.9014512352627284, 0.09458280000719971]",22.11194808959162,1.8356079136532657
"[0.012636410814520299, 0.9013814274091154, -0.9013814274091155, 0.09459723978660373]",22.109371800564098,1.8387510778889735
"[0.012813042114629363, 0.9013115634844254, -0.9013115634844255, 0.09461167540549978]",22.106793577890933,1.8418942421246813
"[0.012989793447158907, 0.9012416441863655, -0.9012416441863655, 0.09462610668700643]",22.104213396359253,1.8450374063603887
"[0.013166663788615215, 0.9011716699109836, -0.9011716699109839, 0.09464053351702564]",22.101631234521545,1.8481805705960965
"[0.013343651490301055, 0.9011016413019263, -0.9011016413019263, 0.09465495573085037]",22.099047066437016,1.8513237348318041
"[0.013520755194561241, 0.9010315588879813, -0.9010315588879815, 0.09466937318796342]",22.09646086735803,1.8544668990675117
"[0.013697973134636913, 0.9009614233601226, -0.9009614233601229, 0.09468378571501437]",22.09387262155252,1.8576100633032193
"[0.013875303924264695, 0.9008912352590541, -0.9008912352590542, 0.09469819317010214]",22.09128230065835,1.860753227538927
"[0.014052746265254597, 0.900820995090887, -0.9008209950908872, 0.09471259541889994]",22.088689882126086,1.8638963917746345
"[0.014230298249797614, 0.9007507036033471, -0.9007507036033475, 0.09472699227807836]",22.086095346604104,1.8670395560103423
"[0.014407958658309773, 0.900680361272017, -0.9006803612720172, 0.0947413836206294]",22.083498666627797,1.8701827202460497
"[0.014585725939051584, 0.9006099687042567, -0.9006099687042568, 0.09475576929305765]",22.080899820154702,1.8733258844817575
"[0.01476359824960527, 0.9005395266228514, -0.9005395266228516, 0.09477014911886876]",22.078298785540724,1.8764690487174653
"[0.014941574582004147, 0.9004690354204198, -0.9004690354204198, 0.09478452298950768]",22.07569553561889,1.8796122129531727
"[0.01511965284700058, 0.9003984959181206, -0.9003984959181209, 0.09479889070953759]",22.07309005248098,1.8827553771888805
"[0.015297831834515047, 0.9003279085892005, -0.9003279085892009, 0.0948132521550119]",22.070482307393025,1.8858985414245883
"[0.015476109708982897, 0.9002572741549797, -0.90025727415498, 0.09482760715202557]",22.06787228453963,1.8890417056602957
"[0.01565448493651944, 0.9001865932175833, -0.9001865932175835, 0.09484195555151191]",22.065259955738238,1.8921848698960035
"[0.015832956088889034, 0.9001158663375637, -0.9001158663375641, 0.09485629721337664]",22.062645298114408,1.8953280341317114
"[0.016011521526091633, 0.9000450941596878, -0.9000450941596879, 0.09487063198098868]",22.060028284835457,1.8984711983674187
"[0.016190179343878813, 0.8999742774337871, -0.8999742774337872, 0.09488495967705854]",22.057408899946637,1.9016143626031266
"[0.016368928171143347, 0.8999034166986936, -0.8999034166986938, 0.09489928016759806]",22.054787117725546,1.904757526838834
"[0.016547766309671072, 0.8998325126232023, -0.8998325126232025, 0.09491359329289042]",22.05216291475291,1.9079006910745417
"[0.016726692243177087, 0.8997615658042931, -0.8997615658042935, 0.09492789890830139]",22.049536264165724,1.9110438553102493
"[0.01690570424497659, 0.8996905769226797, -0.89969057692268, 0.09494219685288792]",22.04690714295598,1.914187019545957
"[0.017084800554588025, 0.8996195466728109, -0.8996195466728109, 0.09495648696356737]",22.04427553300105,1.9173301837816645
"[0.017263979667097258, 0.8995484756480949, -0.8995484756480949, 0.09497076909818467]",22.041641406943725,1.9204733480173724
"[0.017443239801061113, 0.8994773645519342, -0.8994773645519345, 0.09498504309306247]",22.03900474156592,1.9236165122530797
"[0.017622579243580176, 0.8994062140608755, -0.8994062140608755, 0.09499930879054991]",22.03636551380257,1.9267596764887875
"[0.01780199652295917, 0.8993350247560804, -0.8993350247560804, 0.09501356605270724]",22.03372369965821,1.9299028407244954
"[0.017981489640508268, 0.8992637974281313, -0.8992637974281315, 0.09502781470025931]",22.03107927800785,1.9330460049602027
"[0.018161057129131207, 0.8991925326570025, -0.8991925326570025, 0.09504205459671469]",22.028432221886558,1.9361891691959106
"[0.01834069699257137, 0.8991212312329916, -0.8991212312329918, 0.09505628556416067]",22.025782512503344,1.939332333431618
"[0.01852040814840042, 0.8990498935840027, -0.8990498935840028, 0.09507050749761674]",22.0231301162822,1.9424754976673257
"[0.018700188102426917, 0.8989785206986539, -0.8989785206986541, 0.09508472018090257]",22.02047502076387,1.9456186619030336
"[0.018880035660127574, 0.898907113049972, -0.8989071130499721, 0.09509892350124242]",22.017817196828545,1.948761826138741
"[0.019059948624571374, 0.898835671509282, -0.8988356715092821, 0.095113117267207]",22.01515662291843,1.9519049903744488
"[0.01923992556743892, 0.8987641966430614, -0.8987641966430615, 0.0951273013486321]",22.012493272890428,1.9550481546101566
"[0.019419964684793456, 0.8986926891672542, -0.8986926891672544, 0.09514147558626382]",22.009827125583147,1.958191318845864
"[0.019600064105642526, 0.8986211498247818, -0.8986211498247818, 0.09515563981617091]",22.00715815692568,1.9613344830815718
"[0.01978022232487132, 0.8985495792135557, -0.898549579213556, 0.09516979390376483]",22.0044863390895,1.9644776473172796
"[0.019960437153909757, 0.8984779782033325, -0.8984779782033327, 0.09518393766134335]",22.001811656116327,1.967620811552987
"[0.020140707231742487, 0.8984063473354228, -0.8984063473354229, 0.0951980709667703]",21.999134073934865,1.9707639757886948
"[0.020321030293265648, 0.8983346875106983, -0.8983346875106986, 0.0952121936275898]",21.996453579100788,1.9739071400244022
"[0.020501404969307975, 0.8982629992743487, -0.898262999274349, 0.09522630552215018]",21.993770141252835,1.97705030426011
"[0.02068182900713324, 0.8981912835230453, -0.8981912835230456, 0.09524040646023497]",21.991083740738677,1.9801934684958176
"[0.020862301244633574, 0.8981195407202941, -0.8981195407202943, 0.09525449633747564]",21.98839434741685,1.9833366327315252
"[0.0210428191969178, 0.8980477718557539, -0.8980477718557539, 0.09526857494677918]",21.9857019442817,1.9864797969672328
"[0.02122338128938768, 0.8979759775575697, -0.8979759775575697, 0.09528264215275663]",21.983006503843743,1.9896229612029406
"[0.021403985690870098, 0.8979041585562152, -0.8979041585562154, 0.0952966978005843]",21.980308003368933,1.992766125438648
"[0.02158463082567966, 0.8978323154808884, -0.8978323154808884, 0.09531074175589925]",21.977606415967266,1.9959092896743558
"[0.02176531424576536, 0.8977604493080781, -0.8977604493080783, 0.09532477381714843]",21.97490172348195,1.9990524539100636
"[0.021946034708035116, 0.8976885605353714, -0.8976885605353715, 0.09533879387702196]",21.972193896699753,2.002195618145771
"[0.022126789860525384, 0.8976166501017582, -0.8976166501017583, 0.09535280174273704]",21.969482913591595,2.005338782381479
"[0.022307577962737572, 0.8975447187033533, -0.8975447187033534, 0.09536679726960358]",21.96676875170632,2.0084819466171866
"[0.022488397394415986, 0.8974727669887409, -0.8974727669887409, 0.09538078032280567]",21.964051380886787,2.011625110852894
"[0.022669245982178628, 0.897400795826938, -0.8974007958269382, 0.0953947507253629]",21.961330785551144,2.014768275088602
"[0.022850122019157565, 0.8973288059016689, -0.8973288059016691, 0.09540870833699935]",21.958606934888785,2.017911439324309
"[0.023031023378351893, 0.8972567980642115, -0.8972567980642115, 0.09542265298564158]",21.955879809524646,2.021054603560017
"[0.02321194842235644, 0.8971847729713105, -0.8971847729713108, 0.09543658453760485]",21.953149379965307,2.024197767795725
"[0.02339289500191984, 0.8971127314838058, -0.8971127314838058, 0.09545050282040476]",21.950415628541908,2.027340932031432
"[0.023573861218528138, 0.8970406743630763, -0.8970406743630764, 0.09546440768152861]",21.947678525590746,2.03048409626714
"[0.023754845561608447, 0.8969686022163483, -0.8969686022163487, 0.09547829899886033]",21.944938050047366,2.033627260502848
"[0.023935845512444005, 0.8968965160526529, -0.8968965160526529, 0.09549217657353712]",21.942194177778646,2.036770424738555
"[0.02411685954999301, 0.8968244164840614, -0.8968244164840614, 0.09550604028390654]",21.93944688258361,2.039913588974263
"[0.02429788559125167, 0.896752304346792, -0.896752304346792, 0.09551988996585764]",21.936696139304864,2.043056753209971
"[0.024478921649372966, 0.8966801804391206, -0.8966801804391207, 0.09553372546332144]",21.933941929022954,2.046199917445678
"[0.024659965898819955, 0.8966080454954011, -0.8966080454954011, 0.09554754663320414]",21.93118422177889,2.049343081681386
"[0.024841016001959756, 0.8965359004543819, -0.896535900454382, 0.09556135329399329]",21.928422997344793,2.0524862459170934
"[0.02502207045181161, 0.8964637459241703, -0.8964637459241706, 0.09557514532820062]",21.925658229801925,2.055629410152801
