u,t,theta
"[-3.48839932272871, 0.41995547702894626, -0.419955477028973, -0.3001472134543386]",38.904653262077844,1.6407317310393918
"[-0.9766877302548957, -0.44892293574848763, 0.44892293574847936, -0.25181849007521484]",37.28438851656123,1.6438748952750992
"[0.18090944112302937, -0.9433516163047703, 0.94335161630477, 0.3251533225473115]",41.3003520813474,1.647018059510807
"[-0.435649657551289, 0.9021562633345327, -0.9021562633345336, -0.041636400402613995]",33.83118632878312,1.6533043879822222
"[0.029033715353898867, 0.6639106610827921, -0.6639106610827937, 0.3656284381612982]",33.14827615700052,1.65644755221793
"[0.31251687531319905, 0.5662137019554498, -0.5662137019554504, 0.798949008834912]",32.78674128353366,1.6595907164536376
"[0.6002863470120402, 0.5113785067784313, -0.511378506778442, 1.3034319476927458]",32.6942273222977,1.6627338806893452
"[-6.31673520064901, 0.2873307275897125, -0.287330727589745, -0.18959555779469986]",44.528288905404246,1.6658770449250528
"[-11.346254369885061, 0.8892985029734849, -0.8892985029735768, -0.07929433596609069]",43.98504084229476,1.6690202091607604
"[-11.353965945275041, 0.9264987151524048, -0.9264987151524405, -0.0762522832558617]",43.76421091380264,1.672163373396468
"[-9.435202451678396, 0.7426874821708234, -0.7426874821708774, -0.10640299214366114]",43.69560268243582,1.6753065376321759
"[-6.5624205841251015, 0.40805257605453854, -0.4080525760545631, -0.17667965157196458]",43.813524267321924,1.6784497018678832
"[-1.0381198531310734, -0.8647795132929366, 0.864779513292931, -0.2545532051420421]",44.544564751536335,1.681592866103591
"[-0.28514420400069995, -0.002789712464933116, 0.0027897124650695204, 2.659328799436922]",37.978226257090824,1.6847360303392989
"[-5.220930939427839, 1.0135780267391212, -1.0135780267391474, -0.13128977843281647]",40.700030911248895,1.6878791945750062
"[-0.2829232837136534, 0.8049866917600459, -0.8049866917600487, 0.0529374381649093]",36.834906135678814,1.691022358810714
"[-0.140479209665913, 0.04868528913327632, -0.048685289133260506, 1.5579872513004671]",34.70242662572534,1.6941655230464219
"[-0.2750229003987374, -0.005835672334742501, 0.005835672334802086, 2.5216218382844215]",34.60683312384283,1.6973086872821292
"[-0.34049804902689257, 0.003969092140508922, -0.00396909214020424, 3.9407689401110644]",34.711926679193986,1.700451851517837
"[-0.3636426726304551, 0.016644909380249283, -0.01664490937854449, 4.947930800563938]",34.98733792141635,1.7035950157535449
"[-0.40144867098274206, 0.00042419514670327224, -0.00042419669076689215, 27.761743939380484]",37.22899950791172,1.7067381799892523
"[-1.4689341336459107, -0.07167124752281359, 0.07167124752281102, -0.5152865819697802]",39.22510126662737,1.70988134422496
"[0.09654032966657111, 0.9942754310123033, -0.9942754310123041, 0.2849066238558458]",38.59444232620171,1.7130245084606674
"[0.37440934293326383, -0.8126736196717625, 0.8126736196717536, 0.6155326980073695]",41.13805152658584,1.7161676726963753
"[0.04352340153134614, -1.056481918307997, 1.0564819183079956, 0.3179705347693714]",40.75193540442994,1.719310836932083
"[-1.9955173357650389, -0.47766854887823185, 0.47766854887822635, -0.42265363724789595]",41.12220768914401,1.7224540011677905
"[-3.13974688031136, -0.14796428312491428, 0.14796428312480167, -0.35209299404191247]",40.88809041949826,1.7255971654034983
"[-3.9933639260087754, 0.024848129622571324, -0.0248481296225758, -0.2925970379941778]",40.72610313731918,1.7287403296392059
"[-4.711555831774847, 0.14780836981248627, -0.14780836981251874, -0.2518113558361506]",40.61048447156693,1.7318834938749135
"[-5.3491787308133825, 0.2461841997126762, -0.24618419971277739, -0.2217191094347983]",40.5226783249812,1.735026658110621
"[-5.9331073616430725, 0.3297885128375086, -0.32978851283774197, -0.19818686976506672]",40.453462361071935,1.7381698223463289
"[-6.478796634963725, 0.40348457706536367, -0.4034845770653712, -0.17900218411444616]",40.397734125581245,1.7413129865820363
"[-6.995955586649709, 0.47003629853395623, -0.47003629853398554, -0.1628804137859232]",40.35240600558172,1.744456150817744
"[-7.490987959478931, 0.5311514192619647, -0.5311514192620019, -0.1490235334241093]",40.31548595060365,1.7475993150534515
"[-7.968171802384345, 0.5879365909412381, -0.5879365909412498, -0.136909864132847]",40.28563243131202,1.7507424792891593
"[-8.430286466574447, 0.6411222396711377, -0.6411222396711808, -0.12618529617296972]",40.26191797193811,1.753885643524867
"[-8.878938054567534, 0.6911805877004195, -0.6911805877004703, -0.11660360528503205]",40.24369557793398,1.7570288077605745
"[-9.314720763896398, 0.7383905029934533, -0.7383905029934903, -0.10799180388169437]",40.230518631930074,1.7601719719962823
"[-9.737267369264211, 0.7828720485678492, -0.7828720485678733, -0.10022937650478883]",40.22209117799461,1.76331513623199
"[-10.145216252424122, 0.8246021199925285, -0.8246021199925905, -0.09323566150424148]",40.21823633267137,1.7664583004676975
"[-10.536108617502805, 0.863417089650588, -0.8634170896505886, -0.08696230157588745]",40.218876080450215,1.7696014647034053
"[-10.906217033939756, 0.8990051107977797, -0.8990051107981202, -0.08138914748983145]",40.224018711558394,1.772744628939113
"[-11.250304473331413, 0.9308895098829363, -0.9308895098829709, -0.0765227192414054]",40.2337516790958,1.7758877931748205
"[-11.561309764906264, 0.9584037221019628, -0.9584037221019713, -0.07239683528188358]",40.24823895009664,1.7790309574105283
"[-11.829948620201082, 0.9806571308979333, -0.9806571308980491, -0.06907547523163579]",40.26772260435134,1.7821741216462357
"[-12.04422637428967, 0.9964913221419253, -0.9964913221421107, -0.06665824150298719]",40.292529813814745,1.7853172858819435
"[-12.188850444123181, 1.0044247241470217, -1.0044247241475044, -0.0652894881453522]",40.32308787570114,1.788460450117651
"[-12.244528890958279, 1.002581957364952, -1.002581957364978, -0.06517322681276076]",40.359953746186235,1.7916036143533587
"[-12.187114727993336, 0.9885988070801025, -0.9885988070801122, -0.06659824865657779]",40.40387106957429,1.7947467785890663
"[-11.986487174573485, 0.9594807007730465, -0.9594807007732904, -0.06998307412602796]",40.45588427922546,1.797889942824774
"[-11.604863427585588, 0.9113589248637809, -0.9113589248638472, -0.07596322977762987]",40.51757557734422,1.8010331070604815
"[-10.993707218705016, 0.8389978089372849, -0.8389978089373245, -0.0855790603510703]",40.59159246465334,1.8041762712961893
"[-10.086859095813509, 0.7346282176184792, -0.7346282176184795, -0.10073815011416622]",40.68294915657658,1.8073194355318971
"[-8.782334306335606, 0.5846473406139511, -0.5846473406139684, -0.12559582062838476]",40.802815758097765,1.8104625997676045
"[-6.881424457210592, 0.35713700963069833, -0.35713700963071987, -0.1722349874461931]",40.98328999059417,1.8136057640033123
"[-3.736732597097217, -0.09852339606835794, 0.09852339606768329, -0.3079169068407952]",41.38829887816139,1.8167489282390201
"[0.7604815862546636, 0.4053696609831205, -0.4053696609831211, 1.6514423461131986]",29.111518920795163,1.8198920924747275
"[0.6874490318706185, 0.4845816735867722, -0.4845816735867733, 1.449042239816897]",29.146802171883436,1.8230352567104353
"[0.6079321508282077, 0.5345713971358985, -0.5345713971359056, 1.2738856141521777]",29.170415526889606,1.8261784209461427
"[0.5258859693295863, 0.5647395265219977, -0.564739526522001, 1.1145287278015785]",29.190050335384125,1.8293215851818505
"[0.44371970368614155, 0.5810991996074227, -0.5810991996074228, 0.9684694621761325]",29.21058980024107,1.8324647494175583
"[0.3622561362576503, 0.5895826430211873, -0.5895826430211906, 0.8339764032927428]",29.237829082987034,1.8356079136532657
"[0.280383519846382, 0.5971694139415016, -0.597169413941535, 0.7068843646728732]",29.281086131531186,1.8387510778889735
"[0.194025903404338, 0.6135213599324004, -0.6135213599324018, 0.5770101979611854]",29.358320775820257,1.8418942421246813
"[0.09277811863881186, 0.6544999591094011, -0.654499959109403, 0.4211693858355703]",29.51014776790264,1.8450374063603887
"[-0.04982897370135926, 0.7436708671574586, -0.7436708671574589, 0.20602160552602025]",29.8243160757393,1.8481805705960965
"[-0.26875301348860003, 0.864007953102925, -0.8640079531029268, 0.022432525205266073]",30.199617807912585,1.8513237348318041
"[-0.53406158189822, 0.9461650763410249, -0.9461650763410256, -0.06731829824944517]",30.349663181822212,1.8544668990675117
"[-0.8055731931251024, 0.9884737766513967, -0.9884737766513986, -0.13124231721180596]",30.427798479033985,1.8576100633032193
"[-1.0577564418006886, 1.0025216147793972, -1.0025216147795213, -0.1759163302777343]",30.49455375574503,1.860753227538927
"[-1.270048449758921, 0.9964836946160307, -0.9964836946161553, -0.20671987936678318]",30.555916957380653,1.8638963917746345
"[-1.4292967456678773, 0.9761802509178042, -0.9761802509178048, -0.2305517392397574]",30.60619879689665,1.8670395560103423
"[-1.5327986286590742, 0.9489264503636716, -0.9489264503637002, -0.250342983984609]",30.639529232599497,1.8701827202460497
"[-1.5867317791759323, 0.9239384215867452, -0.9239384215867544, -0.26527328097837544]",30.65266948951906,1.8733258844817575
"[-4.86025195819336, 0.3642604685338655, -0.3642604685338721, -0.23325794713078263]",37.19109045164656,1.8858985414245883
"[-4.442392557246481, 0.2966926489754852, -0.2966926489756581, -0.2570232025847409]",37.146088434591476,1.8890417056602957
"[-3.5309185562235816, 0.11262638604883736, -0.1126263860488562, -0.3220735137090513]",37.169112582055405,1.8921848698960035
"[-1.1028049439301149, -0.7768128561253803, 0.7768128561253792, -0.30745808596001845]",37.33870203018586,1.8953280341317114
"[0.11172295842573869, -0.4489873727586538, 0.44898737275865325, 0.7619667465550098]",35.755405887001345,1.8984711983674187
"[-1.912426217428139, 0.5738035157269175, -0.5738035157269261, -0.402829927114501]",34.13142344242548,1.9016143626031266
"[-1.1370893105392783, -0.17822566026254677, 0.17822566026254136, -0.35908185108736107]",33.17769068907103,1.904757526838834
"[-2.3979336048197935, -0.012739176197357227, 0.01273917619735143, -0.4338296681158268]",35.32616964614503,1.9079006910745417
"[0.5485419154625932, 0.11269791690536052, -0.11269791690538536, 2.843579880179194]",29.845895611844345,1.914187019545957
"[0.5368782496768795, 0.08698479731610889, -0.08698479731615663, 3.037840798930487]",29.87484605992116,1.9173301837816645
"[0.5476606135782472, 0.04126716721284784, -0.0412671672130394, 3.835438917476241]",30.038727289856393,1.9204733480173724
"[-2.918057950159981, -0.2524173599020452, 0.2524173599020316, -0.3646733135076768]",41.2039826984989,1.9267596764887875
"[-0.01579708010158322, 0.26595345929153735, -0.26595345929153785, 1.0194472606184564]",27.995750615613368,1.9299028407244954
"[0.07296073028680373, 0.42983163124300705, -0.4298316312430132, 0.7686860429419252]",34.00036626835727,1.9330460049602027
"[-7.146183017996113, 0.7319735593717017, -0.7319735593717691, -0.13737597743008664]",39.21355080279252,1.9361891691959106
"[0.08522450075513086, -0.15749369167933136, 0.1574936916793291, 1.1389910021202954]",38.41082879674058,1.939332333431618
"[-0.3178965625567298, 0.018168906348128035, -0.018168906348063743, 3.2152670330937427]",38.288390024770564,1.9424754976673257
"[0.6034351412782595, -0.0022802842316288173, 0.0022802843660661163, 14.489728586434781]",35.339442642254006,1.9456186619030336
"[-0.07867012658413167, -0.7909856105702031, 0.7909856105702028, 0.13339520812155878]",39.70846899206106,1.948761826138741
"[-0.7382770669112528, -0.7318690235916859, 0.731869023591681, -0.16077600215998952]",43.847767841261245,1.9519049903744488
"[0.27116106655275274, -0.6044283497112426, 0.6044283497112369, 0.6835834093615251]",42.28123646433091,1.9550481546101566
"[0.41384485932942067, -0.97608681067358, 0.976086810673579, 0.7505091836933313]",42.130073127855475,1.958191318845864
"[-0.8389543422544719, -0.9687994408675321, 0.9687994408675276, -0.1520534468405912]",42.89963962446044,1.9613344830815718
"[-0.989552389956791, -0.927467725835636, 0.9274677258356329, -0.2110746070025052]",42.93383842867843,1.9644776473172796
"[-0.22436943848389534, -1.0761910142517839, 1.076191014251777, 0.14864433583028738]",42.77456582350043,1.967620811552987
"[-0.5754673474173736, -0.4226824667560866, 0.4226824667560605, 0.4306699000532485]",43.56735645102645,1.9707639757886948
"[-0.5258274914306705, 1.0422508620189421, -1.0422508620189432, -0.008836451882766319]",43.522304633206105,1.9739071400244022
"[-5.158539350789899, 0.8884868276929674, -0.8884868276929685, -0.1560269080610122]",44.40999981176705,1.97705030426011
"[0.07576154738192889, 0.48491551745751, -0.4849155174575157, 0.6820468333185767]",38.88431349267329,1.9801934684958176
"[-5.895943959883639, 1.1927979079414417, -1.1927979079414825, -0.08565773425834236]",40.261444874574494,1.9833366327315252
"[0.7839252649343433, 0.04426133415447739, -0.04426133415442815, 2.5441052173046304]",36.312079682569404,1.9864797969672328
"[-5.40989984348495, 0.9027553253679473, -0.9027553253679613, -0.1478327932043196]",41.69688237292669,1.9896229612029406
"[-2.231729501540767, 0.009948790766203166, -0.009948790766233256, -0.4545588390102064]",41.42431391376426,1.992766125438648
"[-6.61817418628358, 0.7514919327881061, -0.7514919327881657, -0.14462849330900507]",39.6040095003691,1.9959092896743558
"[-3.5682059254834204, 0.02056719606453133, -0.020567196064546444, -0.32117673334238983]",40.816912776539986,1.9990524539100636
"[-8.159962617477714, 0.5219494839586082, -0.5219494839586342, -0.13856153111264805]",43.3054161849804,2.002195618145771
"[-2.2225827162587386, -0.44363470831739005, 0.4436347083173866, -0.40698243521577027]",43.623604676517736,2.005338782381479
"[-1.9820764633318046, -0.03738664620772128, 0.037386646207714105, -0.4860464847004939]",36.943446533510055,2.0084819466171866
"[-0.4498077045941956, 0.38878860689445466, -0.388788606894463, 0.7204852973278816]",29.9303396236935,2.011625110852894
"[-0.5735774437435242, 0.4457768378916267, -0.4457768378916269, 0.3821600148386905]",29.820982921049918,2.014768275088602
"[-4.099890592184351, 0.5879898119093584, -0.5879898119093633, -0.24190547211514077]",36.676568089377405,2.03048409626714
"[-3.565039999294347, 0.5337670607485393, -0.5337670607486055, -0.2788876542126419]",36.378897666824535,2.033627260502848
"[0.24448980318173255, -0.6787088530688298, 0.6787088530688264, 0.5388924675326556]",33.49206400863521,2.036770424738555
"[-0.42688932732474966, -0.029374715515497255, 0.02937471551379819, 4.896155370013803]",32.33426301906173,2.039913588974263
"[-0.4411986494554644, -0.004975629695476754, 0.004975629695415903, 4.766493759385944]",31.94893616707415,2.043056753209971
"[-0.4274886112126772, 0.005108994896805614, -0.005108994899403584, 5.985061916509653]",31.764920419196255,2.046199917445678
"[-1.0218546062013474, 0.011086082957767895, -0.011086082957772869, -0.1810421254773863]",28.94969183293419,2.08391788827417
"[-1.0185662471967627, -0.001953252964360757, 0.001953252964355813, -0.17493976308178838]",28.93328312530738,2.0870610525098776
"[-1.0150372636630371, -0.014363443633033868, 0.014363443633017567, -0.16863226602506287]",28.917754236120253,2.090204216745585
"[-1.0113260451766761, -0.0261755060395605, 0.026175506039546208, -0.1621884905912053]",28.903073379270303,2.093347380981293
"[-1.0074838823441687, -0.037419196841616445, 0.037419196841612275, -0.15567076160227594]",28.889212127925084,2.096490545217
"[-1.0035559225625879, -0.048123124238124836, 0.04812312423812045, -0.1491356809431444]",28.876144759224672,2.099633709452708
"[-0.9995820583213609, -0.058314613145512305, 0.05831461314550685, -0.14263492702831698]",28.86384800719126,2.102776873688416
"[-0.9955976422754181, -0.06801973513439735, 0.0680197351343952, -0.1362158489998668]",28.85230069083512,2.105920037924123
"[-0.9916341052908352, -0.07726332004281347, 0.07726332004281074, -0.1299219761373566]",28.841483460902836,2.109063202159831
"[-0.9877195370703552, -0.08606886414747178, 0.0860688641474694, -0.1237935256211835]",28.8313787004507,2.112206366395539
"[-0.9838791113759395, -0.09445864002854397, 0.0944586400285031, -0.11786771346788683]",28.821970273665478,2.115349530631246
"[-0.9801355307351363, -0.10245362382327014, 0.10245362382326771, -0.1121791397181517]",28.81324347530085,2.118492694866954
"[-0.9765093822931965, -0.11007351497317198, 0.11007351497316925, -0.10676006894837356]",28.805184931723023,2.121635859102662
"[-0.9730194543612045, -0.11733674713894618, 0.11733674713893284, -0.10164068020418066]",28.79778252376358,2.124779023338369
"[-0.9696830200522514, -0.12426049152770588, 0.12426049152770016, -0.0968492910765488]",28.791025343332134,2.127922187574077
"[-0.9665160914076351, -0.13086065645818673, 0.13086065645818165, -0.09241255676704783]",28.78490365452953,2.1310653518097844
"[-0.9635336379726068, -0.13715190433809957, 0.13715190433809318, -0.08835563300166599]",28.779408859201606,2.134208516045492
"[-0.9607498041722301, -0.14314762145143628, 0.14314762145138887, -0.08470234779139395]",28.774533511248393,2.1373516802812
"[-0.9581780775069807, -0.1488599474675844, 0.14885994746758135, -0.08147531379038118]",28.77027128114392,2.1404948445169074
"[-0.9558314672662984, -0.1542997441926383, 0.1542997441926349, -0.07869606092578134]",28.76661697655807,2.1436380087526152
"[-0.9537226550367659, -0.1594765897309066, 0.15947658973090376, -0.0763851347958508]",28.763566549699455,2.146781172988323
"[-0.9518641343601264, -0.16439876753309277, 0.16439876753307242, -0.0745621844077005]",28.761117117621826,2.1499243372240304
"[-0.950268353608442, -0.1690732157696397, 0.16907321576963627, -0.07324605099330518]",28.759266996266454,2.1530675014597382
"[-0.9489478317992057, -0.17350551942554526, 0.17350551942554215, -0.0724548266254434]",28.758015722486217,2.156210665695446
"[-0.9479152864349369, -0.17769984602768485, 0.17769984602767716, -0.07220592098383816]",28.757364119425404,2.1593538299311534
"[-0.9471837484674849, -0.18165889058049453, 0.18165889058049248, -0.07251610951103016]",28.75731432797783,2.1624969941668613
"[-0.9467666744281873, -0.18538380811674307, 0.18538380811674135, -0.07340157359191107]",28.7578698830268,2.1656401584025686
"[-0.9466780574368462, -0.1888741361136499, 0.1888741361136437, -0.07487793586163352]",28.75903577718231,2.1687833226382764
"[-0.946932539553109, -0.1921276873334317, 0.19212768733342644, -0.07696028499761554]",28.76081856542717,2.1719264868739843
"[-0.9475455213589858, -0.19514042861017036, 0.19514042861015662, -0.07966318730163434]",28.76322642046754,2.1750696511096916
"[-0.9485332743204329, -0.19790635005051543, 0.19790635005051335, -0.08300069768180583]",28.76626927321454,2.1782128153453995
"[-0.9499130562596857, -0.20041730041598782, 0.2004173004159822, -0.08698635784191124]",28.769958929292674,2.1813559795811073
"[-0.9517032256941268, -0.2026627922682927, 0.20266279226825898, -0.09163317345516109]",28.774309184226635,2.1844991438168146
"[-0.9539233605785823, -0.20462978439652157, 0.20462978439651322, -0.09695358446797486]",28.779335996107562,2.1876423080525225
"[-0.9565943904851689, -0.20630243267240184, 0.20630243267240048, -0.10295944026878716]",28.785057655086927,2.19078547228823
"[-0.9597387051408636, -0.20766178089964613, 0.2076617808996403, -0.10966189253849824]",28.79149494318373,2.1939286365239377
"[-0.9633803096068623, -0.2086854343689634, 0.2086854343689391, -0.1170713623893341]",28.798671395425824,2.197071800759645
"[-0.39989035406058077, -0.0009953919429600462, 0.0009953920949936138, 34.190674517603895]",27.83547809734055,2.215930786173891
"[-0.39918096473843895, -0.007459276378704343, 0.007459276381611618, 12.17509695053866]",27.837994408920082,2.2190739504095984
"[-0.39776073705363124, -0.02073679148519443, 0.020736791485294382, 7.067757080624981]",27.839925456590617,2.2222171146453062
"[-0.3955520263744888, -0.04487227631261744, 0.044872276312631264, 4.585751126594371]",27.839691740980665,2.225360278881014
"[-0.8224933791332618, 0.3664455733763246, -0.3664455733763287, 0.03834567814697119]",29.995876347063746,2.2285034431167214
"[-0.8083585406088666, 0.3770834068865113, -0.3770834068865122, 0.05377418795652454]",30.023905147213508,2.2316466073524293
"[-0.7916585505993549, 0.3879677376280655, -0.3879677376280693, 0.07304500764900121]",30.054381157103403,2.234789771588137
"[-0.7719484958233507, 0.39888683264179225, -0.3988868326417964, 0.09706196663770865]",30.0876079182634,2.2379329358238444
"[-0.7486885759225633, 0.4095167609728343, -0.4095167609728351, 0.12704259814168617]",30.12394772349727,2.2410761000595523
"[-0.3977645827466883, 0.0029464007363026, -0.00294640073251995, 17.565036304458705]",30.12502860760808,2.2567919212380905
"[-0.3933783301134323, 0.01083292509072933, -0.010832925085755837, 9.235488119829796]",30.230329426815885,2.2599350854737983
"[-0.38242045674704317, 0.038037089375894784, -0.03803708937564262, 4.798213954330369]",30.357114058478427,2.2630782497095057
"[-0.401834762377656, 0.0007498362703083036, -0.0007498372310708106, 24.166991185149364]",32.03050915236959,2.2662214139452135
"[-0.43375241185300606, -0.024482816967238454, 0.02448281696635959, 4.76061985843723]",32.60449365169973,2.2693645781809213
"[-2.087810312959684, -0.1735589262339471, 0.1735589262339387, -0.46505125203887226]",37.317209777049136,2.2725077424166287
"[0.6168398895868874, 0.013166964898450009, -0.013166964898057368, 6.635571231873937]",31.818795331699917,2.2756509066523365
"[-1.278558622043644, -0.4795667544305359, 0.4795667544305324, -0.4322646775255622]",37.088525522230555,2.2787940708880443
"[-2.0018841630006454, 0.5833022899938046, -0.583302289993902, -0.3920060636149171]",34.49448449279614,2.2819372351237517
"[-1.506249266262897, 1.2385871646871427, -1.2385871646871471, -0.05956870642246689]",33.913374915223706,2.2850803993594595
"[-0.4262755359732096, 1.14080608759671, -1.1408060875967123, 0.11787687789634523]",33.72720907401889,2.288223563595167
"[0.04606241554706481, 0.8707617622682972, -0.8707617622682973, 0.09145106343762897]",36.68047205994684,2.2913667278308747
"[-1.0262512033469453, 0.8581220527070851, -0.8581220527070864, -0.25539324904778465]",37.080088584294785,2.2945098920665825
"[-0.07324871153962027, -0.9250498623684652, 0.925049862368452, 0.0799880369855444]",38.1322861648116,2.29765305630229
"[0.08787228881055181, -0.1894354704521786, 0.1894354704521739, 1.1084496830773443]",36.10293850889978,2.3007962205379977
"[0.5241310074159722, -0.8618058942947061, 0.8618058942946989, 0.887152440293928]",35.763454334694046,2.3039393847737055
"[-0.5641283386275581, -0.9631012988739773, 0.9631012988739727, -0.07060574417837895]",36.833829916700765,2.307082549009413
"[-1.4290709543020579, -0.658442538087736, 0.6584425380877302, -0.39318878501145704]",36.935616475113456,2.3102257132451207
"[-1.983892475298836, -0.404909165336645, 0.4049091653366298, -0.4412713541357871]",36.89058694681295,2.313368877480828
"[-2.335114180601188, -0.2678232563964039, 0.2678232563963767, -0.4245684738313774]",36.82218407928731,2.316512041716536
"[-2.5383063131145995, -0.19562120821195175, 0.19562120821194318, -0.40885910289293703]",36.77130768820189,2.3196552059522437
"[-2.6099464819731275, -0.16813968901051587, 0.16813968901051216, -0.4030458322987223]",36.742311777025336,2.322798370187951
"[-2.5452256644823277, -0.18342626842497567, 0.18342626842495693, -0.4090868021550087]",36.73717085126672,2.325941534423659
"[-2.3175472139654847, -0.25544650926388424, 0.25544650926366086, -0.42816757827317187]",36.76075137431235,2.3290846986593663
"[-1.8535128340818205, -0.4378192415645666, 0.43781924156456076, -0.4468532015605575]",36.81217166703661,2.332227862895074
"[-0.9298918381800829, -0.8492421750243878, 0.8492421750243863, -0.235693867389658]",36.75943967492689,2.3353710271307815
"[0.6030454648622803, -0.7639846966500436, 0.7639846966500374, 1.0345537731344276]",35.380312178784465,2.3385141913664893
"[0.2671982271677383, -0.6441730356692639, 0.6441730356692612, 0.618788032900388]",35.47586919802358,2.3448005198379045
"[-0.08143928569866336, -0.18637408514986498, 0.1863740851498653, 1.208962670482386]",28.314647269742785,2.3479436840736123
"[-0.06705741633712817, -0.12717382353766987, 0.12717382353767684, 1.2767104211121754]",28.38358705998509,2.3510868483093197
"[-0.05045239981956986, -0.06578230757773686, 0.06578230757774262, 1.3076083204680706]",28.454840508377753,2.3542300125450275
"[-0.029877547262609543, 0.034694358776654714, -0.034694358776653667, 1.2885615282175502]",28.558161508837653,2.357373176780735
"[-3.757872799584305, 0.5139627451509828, -0.5139627451510311, -0.27056252425430233]",34.926588893991415,2.3605163410164427
"[0.4640811807050711, 0.26501632398855507, -0.26501632398856756, 1.7047834639225394]",29.677703237767155,2.366802669487858
"[-1.036002032822115, 0.9946984393288283, -0.9946984393288322, -0.17754591026428168]",31.187386116431938,2.4359522826734263
"[-0.9834800204152859, 0.9936158965772637, -0.9936158965772651, -0.16869589620487263]",31.17138802917608,2.439095446909134
"[-0.9387990759309669, 0.9918940203311288, -0.9918940203311295, -0.16081547748473493]",31.157573503906136,2.442238611144842
"[-0.9035643666090414, 0.9900214751229031, -0.9900214751229058, -0.1543457075853848]",31.146307175147715,2.4453817753805493
"[-0.8788170464752109, 0.9884286776902164, -0.98842867769023, -0.1496604780023251]",31.13782592031433,2.448524939616257
"[-0.865125620518258, 0.9874369837547652, -0.9874369837547677, -0.1470233248793243]",31.132268848593718,2.4516681038519645
"[-0.8626655934421255, 0.9872236052146255, -0.9872236052146564, -0.14656314658410383]",31.129684878752474,2.4548112680876724
"[-0.8712732279141395, 0.9878061296477788, -0.9878061296477798, -0.1482667279152693]",31.13003205441891,2.4579544323233797
"[-0.8904688658944938, 0.9890481497055584, -0.989048149705559, -0.15198458861396602]",31.13318013813113,2.4610975965590876
"[-0.9194519438288481, 0.9906842335015341, -0.9906842335015366, -0.15744811713958756]",31.138918259403052,2.464240760794795
"[-0.9570766255359747, 0.9923597348940422, -0.9923597348940473, -0.16429781362017576]",31.146960023888713,2.4673839250305027
"[-1.0018203914911015, 0.9936793369516211, -0.9936793369516227, -0.17212190722361917]",31.156935686925678,2.4705270892662106
"[-1.0517630062893721, 0.9942587679395384, -0.9942587679395389, -0.18050147987132456]",31.168367063035703,2.473670253501918
"[-1.1045941730394933, 0.9937766188201951, -0.9937766188202023, -0.1890524533147564]",31.180630735663673,2.4768134177376258
"[-1.1576653777615287, 0.992026333730836, -0.9920263337308376, -0.19745078201581306]",31.192923756205023,2.479956581973333
"[-1.2080941155345204, 0.9889685382002065, -0.9889685382002109, -0.20543018270010543]",31.204248463061433,2.483099746209041
"[-1.2529088597221598, 0.9847774526271728, -0.9847774526271749, -0.21275224136158694]",31.213427255471,2.4862429104447488
"[-4.3847237826804655, 0.2906975288537195, -0.29069752885432504, -0.26029924866043086]",37.853347410593585,2.508245060094702
"[-3.9903536791758696, 0.21416742719428222, -0.2141674271943027, -0.2867722811661398]",37.8558451927017,2.51138822433041
"[-3.3508599358376303, 0.07234001617443563, -0.07234001617444838, -0.33714329489111744]",37.89713441954226,2.5145313885661174
"[-2.188805050988765, -0.27904006440785023, 0.27904006440784895, -0.440380107345694]",38.04694968001697,2.517674552801825
"[0.6864843810753977, -0.6113376379994072, 0.6113376379994001, 1.2723722659113137]",36.426057157405246,2.520817717037533
"[0.3074237799307849, -0.7722130543881556, 0.7722130543881522, 0.5206036728964932]",37.03524049106358,2.5239608812732404
"[-1.0642955979658866, 1.149025598409618, -1.1490255984096267, -0.06795774379055342]",34.36176677724644,2.527104045508948
"[-0.19219387025063317, -0.4672671685116285, 0.4672671685116226, 0.6513876605478729]",33.97478853023947,2.530247209744656
"[-1.4314395513108906, 0.219450289123174, -0.21945028912317524, -0.5004934370668421]",34.254624018746334,2.5333903739803634
"[-3.4948347123115284, 0.4188358661411134, -0.41883586614111806, -0.2998562635510237]",35.88665775158892,2.536533538216071
"[0.39383275478903274, -0.8947604439333966, 0.8947604439333964, 0.6587605512417078]",34.467140468377515,2.539676702451779
"[0.5919854689671921, 0.042255191960908316, -0.04225519196095589, 4.763530887632243]",30.5845437646577,2.5428198666874864
"[0.5613495939266803, 0.09644555411342531, -0.0964455541134882, 3.112035444235827]",30.551155523247438,2.545963030923194
"[0.5465889114566304, 0.0898721177644087, -0.0898721177644872, 3.088448132853727]",30.55577937154505,2.5491061951589016
"[0.545446107114227, 0.06544234322272632, -0.06544234322279607, 3.408628834666302]",30.61065721590078,2.5522493593946094
"[0.552223119749944, 0.03599124758687786, -0.035991247587004366, 4.0421825436050485]",30.74718586046065,2.555392523630317
"[0.5628184016949933, 0.007309639225135962, -0.007309639225863878, 5.025444915947677]",31.06026953149654,2.5585356878660246
"[-2.731626524391533, -0.2977887054202436, 0.29778870542023456, -0.377874966739759]",41.89067932389925,2.5648220163374402
"[-3.6836338550500205, -0.0642861651968943, 0.06428616519640262, -0.31237205048575717]",41.54210761187142,2.5679651805731476
"[-0.036674122006148585, 0.26773465761354914, -0.26773465761355003, 1.0264303255117104]",28.639873507222667,2.5711083448088554
