u,t,theta
"[-25.404524964894506, 0.8872318927877572, -0.8872318927880443, -0.037306429132035336]",87.85869079763656,1.9079006910745417
"[-0.7668944381022685, -0.705307301166984, 0.7053073011669796, -0.17101169578894468]",50.57595139238592,1.914187019545957
"[0.47110419626995453, 0.20009546063841777, -0.20009546063843467, 1.956254741625712]",41.02980934974745,1.9173301837816645
"[-8.579603954758731, 0.16620937377034414, -0.16620937377046557, -0.1468676779102885]",66.8895457140825,1.9204733480173724
"[-10.84035320708294, 0.6195951278064736, -0.6195951278065023, -0.10155820366172413]",81.06909048521713,1.9267596764887875
"[-25.480160603976056, 1.0065632188302256, -1.0065632188305336, -0.0327596787093998]",82.84860599120617,1.9330460049602027
"[0.23492685766095564, -0.1445505031069587, 0.1445505031069496, 1.3287071276489357]",49.69550387526667,1.939332333431618
"[-29.91798223272854, 0.48579512157031723, -0.4857951215704171, -0.04109290015002564]",93.57713337794934,1.9424754976673257
"[-1.050009786321293, 0.4440738529239919, -0.44407385292399376, -0.3204477047154124]",61.55716052520222,1.9456186619030336
"[-0.933103414573795, 0.15880054244297565, -0.15880054244297687, -0.03186337823031552]",55.012227935630094,1.948761826138741
"[-30.68094485109345, 0.8586407106234766, -0.8586407106236119, -0.03191845821206466]",95.90366944819458,1.9519049903744488
"[-15.97595893793844, 0.4510765820332382, -0.4510765820333238, -0.07627377134322652]",96.82477494572962,1.9550481546101566
"[0.6188619787406753, -0.008537522341297153, 0.008537522342777631, 6.737712035641785]",75.854424405306,1.967620811552987
"[-8.033944719446433, 0.22324670048415035, -0.2232467004841577, -0.15461359978400901]",68.16263747369781,1.9801934684958176
"[-45.06012635085144, 0.8775690327823283, -0.8775690327838849, -0.021592892218290357]",90.0294315701842,1.9864797969672328
"[-6.408002955481576, 0.3408237366119788, -0.34082373661202675, -0.18449139684420185]",96.299106716527,1.992766125438648
"[-1.3566350383723234, 0.792312991008957, -0.7923129910089705, -0.33034712745203054]",94.8784686329215,2.0084819466171866
"[-28.91858095021939, 0.3577610200843103, -0.35776102008431787, -0.044345181548272425]",94.07147480050804,2.011625110852894
"[-19.446163820489936, 0.7514685195075194, -0.7514685195078898, -0.05387597264250485]",91.50244170370227,2.014768275088602
"[-36.74642513273982, 0.5093800187597839, -0.5093800187603951, -0.03329860431991847]",96.82037966631245,2.036770424738555
"[-0.6826802657263087, 0.7092818518422451, -0.7092818518422477, -0.11121634477403762]",49.51604616462647,2.039913588974263
"[-7.2773466340348865, 0.7583085247230213, -0.7583085247230413, -0.13246522282953177]",54.868911514002804,2.043056753209971
"[-5.247163084993809, 0.35628478006227277, -0.3562847800622732, -0.21893020519161113]",54.88793631194733,2.08391788827417
"[-22.0187167499401, 0.5744541758219276, -0.5744541758219346, -0.05318169333908584]",76.0303400980137,2.0870610525098776
"[-9.838390487644098, 0.7540805506805724, -0.7540805506806452, -0.10156645208916298]",54.851064403031536,2.090204216745585
"[0.642666766743011, -0.041609928611861566, 0.04160992861220683, 4.139544901424529]",57.81409021396029,2.093347380981293
"[-1.0968806403594997, -1.003741785289938, 1.0037417852899293, -0.1812024955303785]",81.48289138013438,2.096490545217
"[-0.7635982767869757, -0.2645119685536458, 0.26451196855363723, 0.30309579979440093]",40.00562015972545,2.102776873688416
"[-0.6461612264205441, -0.28793865940342706, 0.28793865940342617, 0.5922499030450089]",39.7024478955968,2.109063202159831
"[-0.5704904433848191, -0.23135723474875616, 0.23135723474872485, 0.9995395516960996]",39.56822385527703,2.112206366395539
"[-0.5587032629180392, -0.22287679005072478, 0.22287679005069178, 1.073986096264768]",39.584343025125044,2.115349530631246
"[-0.5913969229419733, -0.25767824998303146, 0.25767824998301325, 0.8407189234532954]",39.701043476461756,2.118492694866954
"[-0.7433220971072985, -0.32785945733585165, 0.3278594573358437, 0.2598556617441072]",40.00420039759908,2.121635859102662
"[-2.1240919939449325, -0.35240286155112777, 0.35240286155111816, -0.4361575180666449]",48.36815346725877,2.124779023338369
"[-5.732000571084175, 1.0715286353124902, -1.0715286353125053, -0.11157173013156427]",46.293116864244325,2.127922187574077
"[-0.3474210175790789, 0.02065283151258402, -0.020652831511764645, 4.062582018113018]",43.93961109408157,2.1310653518097844
"[-0.40529469879330865, 0.008105111746705742, -0.008105111753698768, 10.646898742224485]",42.959738703743156,2.1436380087526152
"[-10.162457988186171, 0.10815067044654031, -0.10815067044693609, -0.1262988643221327]",68.47010144117421,2.146781172988323
"[-1.4160230831531282, -0.5564909980123295, 0.5564909980123244, -0.42951702308319406]",72.70376191992116,2.1499243372240304
"[-5.117039605582488, -0.17686943390028811, 0.1768694339002858, -0.23344861453679755]",63.328723736327106,2.1593538299311534
"[-16.498744623411206, 0.5647222290763942, -0.5647222290764788, -0.07045374872503156]",62.54929852977343,2.1624969941668613
"[-8.750312085892249, 0.03009401882405097, -0.030094018824496915, -0.14577074312777213]",69.09599447584093,2.1656401584025686
"[-23.890210603083982, 0.9384880449817032, -0.9384880449818578, -0.03760887887851193]",65.56312952148635,2.1687833226382764
"[-0.38675127388181374, -0.0037901248387662363, 0.0037901248561091317, 8.848064311899762]",49.31925992427425,2.1719264868739843
"[-10.495279098106552, 0.22598663373088293, -0.22598663373089, -0.12065241746270526]",62.941328551030885,2.1782128153453995
"[0.1201415575210986, -0.7609404701713722, 0.7609404701713709, 0.27713477421335336]",93.59154531404656,2.2285034431167214
"[-25.081735773014216, 0.28019824780120595, -0.2801982478013202, -0.05191865526220131]",93.98732504462276,2.2316466073524293
"[-24.840936531449298, 0.27345574397938727, -0.2734557439794679, -0.05248268187466014]",94.1414050966413,2.234789771588137
"[-8.659832701613693, -0.1827695650315193, 0.18276956503145064, -0.14527277180698234]",94.80152578370675,2.2379329358238444
"[-35.257781425253505, 0.8437432725971228, -0.8437432725975285, -0.028251575348132645]",93.20815753942216,2.2410761000595523
"[-13.849457551898508, 0.7084591460184296, -0.7084591460185592, -0.07652078383457557]",77.12488934049527,2.2567919212380905
"[-13.624001344496945, 0.025157800054470856, -0.02515780005453282, -0.09621392916904897]",88.66280883858443,2.2599350854737983
"[-32.839488887565444, 0.503364296159547, -0.5033642961600816, -0.037258557743069735]",88.12292240532675,2.2630782497095057
"[-4.198142795981083, 0.5492784206025113, -0.5492784206025537, -0.24283623820627379]",97.17986161228049,2.2662214139452135
"[-2.42454227034319, -0.3347820507104215, 0.3347820507104154, -0.40509516007822394]",59.39346409980294,2.2693645781809213
"[-11.770736259767618, 0.5578651013292354, -0.5578651013292693, -0.09719969455959124]",76.33184153255007,2.2787940708880443
"[-15.984384168854781, 0.16533790276246096, -0.16533790276257973, -0.0817710045312891]",98.08069809118777,2.2819372351237517
"[-51.672591486654355, 0.7495511670471539, -0.7495511670478215, -0.020899911935359183]",96.97632334247837,2.2850803993594595
"[-29.901915180909523, 0.6314256657062384, -0.6314256657067975, -0.03839030334122812]",99.92111913274233,2.2913667278308747
"[-31.978691179002748, 0.53721759738544, -0.5372175973855469, -0.0376855644341527]",99.09490316319106,2.2945098920665825
"[-2.2210555553969504, 0.8866278183952669, -0.8866278183952792, -0.2660109357776901]",79.92816232165632,2.29765305630229
"[0.33081486960559564, -0.21465592953001814, 0.21465592953000504, 1.4686049605430183]",47.3366067552611,2.3007962205379977
"[-52.76048942471821, 0.8161352542191597, -0.8161352542199949, -0.019488040951558577]",97.39871980422984,2.3039393847737055
"[-48.58133786436891, 0.7754254402889728, -0.7754254402899144, -0.021798736609454472]",98.44979911254552,2.313368877480828
"[-41.12296388289545, 0.6856060515077067, -0.6856060515085114, -0.027260349498966174]",99.4660460489726,2.322798370187951
"[-10.451838862151092, 0.33872858307188314, -0.3387285830719706, -0.11804293618005254]",76.54774788956279,2.332227862895074
"[-64.22566573214645, 1.0128845914312206, -1.0128845914329765, -0.013258737353424461]",97.25112973957366,2.3385141913664893
"[-46.101029271531, 1.041458380675838, -1.0414583806778774, -0.01770352091224931]",83.88186040210508,2.3448005198379045
"[-0.41624368798107825, -1.0649989465310674, 1.064998946531066, 0.050196704224428894]",69.70081763814244,2.3479436840736123
"[-35.976600427116004, 0.6153485637171807, -0.6153485637173645, -0.0323376588955397]",84.01540287319716,2.3510868483093197
"[-0.33780437837077526, 0.7178426360232025, -0.7178426360232035, 0.12288487371874349]",48.359545781502334,2.3542300125450275
"[-20.654946843129547, 1.1214911162619292, -1.1214911162623087, -0.034051818638492694]",73.27456959955818,2.357373176780735
"[-3.696739765756119, -0.5208426019675971, 0.5208426019675558, -0.2730672933613715]",99.127675065608,2.3605163410164427
"[-23.496355035144724, 0.6152889800389565, -0.6152889800390863, -0.04891578234239652]",71.26172687884927,2.366802669487858
"[-35.76313546912733, 1.1451235697338542, -1.1451235697344149, -0.019477684272939427]",93.84786120971721,2.4359522826734263
"[-28.987262186826783, 0.7253025187299268, -0.7253025187304701, -0.03736708154163779]",96.8201645870404,2.439095446909134
"[-1.221882615422889, 0.5653306308957251, -0.5653306308957428, -0.4003396830257092]",74.8388526370692,2.4453817753805493
"[-45.33456095947926, 1.0290733230958335, -1.0290733230965616, -0.018277798724609624]",93.37008979742532,2.448524939616257
"[0.49456275151151885, 0.16978323506283677, -0.16978323506285023, 2.178060371530563]",58.987816717312064,2.4516681038519645
"[-5.522317357386524, -0.2286160852305274, 0.22861608523047322, -0.21638965639999597]",86.73764029320853,2.4548112680876724
"[-7.741862642496558, -0.1609550829323368, 0.16095508293222618, -0.16151735298542672]",98.34357774679944,2.4579544323233797
"[0.5937992026691129, 0.004715333727152651, -0.004715333738456801, 10.668307736215441]",68.7923024169543,2.4610975965590876
"[-28.784939896168826, 0.590475205983479, -0.5904752059835344, -0.04070722376211552]",97.30244145214476,2.464240760794795
"[-10.264254271257622, 0.16590965554010242, -0.16590965554167228, -0.12434779657871708]",86.20952255034902,2.4673839250305027
"[-0.5100670914095804, -0.7906440122636648, 0.7906440122636591, -0.045799974522583]",81.46154908786146,2.4705270892662106
"[-27.558379148303732, 0.8465197685132644, -0.846519768513341, -0.03578082062988109]",96.95522641566824,2.473670253501918
"[0.06582228687135407, -1.064677646247969, 1.064677646247969, 0.35230675153977214]",92.69309468128588,2.479956581973333
"[-8.82645626084764, 1.0422384178086659, -1.0422384178091328, -0.08241393535508074]",93.92234663731395,2.483099746209041
"[-0.4396618834372337, 1.2687810707893499, -1.2687810707893576, 0.25036769117696506]",93.59800968753007,2.4862429104447488
"[-0.4146559301050401, 0.011941108659587623, -0.011941108672589339, 7.438806214235746]",67.84698035735288,2.51138822433041
"[-29.831174629125833, 0.48889199658132093, -0.48889199658181715, -0.04115871700116375]",99.5820308693261,2.5145313885661174
"[-55.419251074825695, 0.8485150389750189, -0.8485150389787182, -0.018082724443182485]",99.00800164390029,2.520817717037533
"[-46.38096420747649, 0.6993157954124551, -0.6993157954124835, -0.024022931949525508]",99.36247308726986,2.5239608812732404
"[-31.254155378679187, 0.38553805375225686, -0.38553805375246597, -0.040778914935110246]",97.69765309956726,2.527104045508948
"[-44.230693810153774, 0.9988091538444824, -0.998809153844504, -0.019415768102374165]",84.32145416988304,2.530247209744656
"[-44.048702088600734, 0.6987006955143503, -0.6987006955150095, -0.025279430683146635]",95.42659334894252,2.5333903739803634
"[-7.654228209563279, -0.002027887159949482, 0.0020278871595721584, -0.16493222267340094]",97.21651990644789,2.536533538216071
"[-32.48106963344431, 0.43972589138170926, -0.43972589138201384, -0.03858474103324691]",96.2554562374827,2.539676702451779
"[-27.98838043928552, 0.6228394456689131, -0.6228394456689917, -0.041129575562634677]",77.61428532323957,2.545963030923194
"[-4.770543338725721, 0.0927958475113205, -0.09279584751132258, -0.25057244918366745]",53.576142147343155,2.5491061951589016
"[-19.4382953823005, 1.068494250554835, -1.0684942505556507, -0.039022043575328576]",74.95830494366972,2.5522493593946094
"[-27.834890046537378, 0.6193014518362492, -0.6193014518366996, -0.04142867961101431]",77.43919037105702,2.555392523630317
"[-3.9042186889384154, 0.20803282718774077, -0.20803282718778202, -0.2923679328155656]",48.101850324920804,2.5711083448088554
"[0.6152293246424072, -0.004250380281950074, 0.004250380292641322, 7.643540110220068]",80.40208273084622,2.574251509044563
"[-9.611302014249343, 0.2548349488555464, -0.25483494885555386, -0.13023602170575252]",82.34352424149068,2.580537837515978
"[-38.94620364424093, 0.5965877154995414, -0.5965877155004263, -0.030216567671412602]",90.07591190569352,2.583681001751686
"[-1.1345946517619316, -0.5173423076082811, 0.517342307608281, -0.37795958246812345]",87.50890401063003,2.586824165987393
"[0.23700971878504032, 0.36283328988767866, -0.36283328988769437, 1.0266022528904217]",75.97494131403113,2.589967330223101
"[-24.027799625705434, 0.49699932173446715, -0.4969993217346501, -0.05061429081857003]",81.83798700588915,2.596253658694516
"[-27.71952418702343, 0.6208949394698993, -0.6208949394701282, -0.041560258175381504]",81.62584850537266,2.599396822930224
"[-0.4269863817943608, -0.16514424925932572, 0.16514424925931784, 1.8946393170355995]",57.5915904597713,2.605683151401639
"[-29.344390802748606, 0.4388091936770597, -0.43880919367718896, -0.04261624112699769]",90.91084237749922,2.6119694798730544
"[-7.400819259854057, 0.8403584296200527, -0.8403584296201003, -0.12153649778543037]",65.04160861088666,2.615112644108762
"[-6.535690188051366, 0.10996923365832585, -0.10996923365844781, -0.1894326877096819]",92.03791955191726,2.61825580834447
"[-11.602819264768067, 0.25016028472142926, -0.250160284721449, -0.10931548627231069]",74.09218734884467,2.6213989725801774
"[-12.127498806525283, 0.9932743882485723, -0.9932743882486741, -0.06651023335664358]",60.58768048431067,2.6276853010515926
"[-6.061404631215496, 1.2253877213137272, -1.2253877213137554, -0.07746959179797254]",63.796980942385325,2.6308284652873004
"[-28.641926175689452, 0.8017665673919335, -0.8017665673919412, -0.035762761292246543]",82.13719012991113,2.6339716295230082
"[-38.47285599503255, 1.0153581969344694, -1.015358196934513, -0.021801709609328094]",80.40035788295025,2.6371147937587156
"[0.5821587907502368, 0.00638077828472148, -0.006380778295662219, 6.9869812049739135]",71.49615129008141,2.6402579579944234
"[-27.5643447051428, 0.8324744801943129, -0.832474480194369, -0.036201652659479326]",75.20618315600147,2.6434011222301312
"[-8.408257321177759, -0.1678765632563682, 0.16787656325627331, -0.14959047151781357]",96.49482998914712,2.6559737791729616
"[-4.02657018626346, -0.31938690149248705, 0.3193869014924605, -0.27725097625888645]",71.64667977449064,2.6591169434086694
"[-35.58885903732821, 0.9200738401883278, -0.9200738401885603, -0.026103061285487155]",80.19997824908518,2.6622601076443773
"[-11.415589163341812, 0.18950121630427094, -0.1895012163043284, -0.1121791044428556]",93.96934087741441,2.6654032718800846
"[-40.11888687978727, 0.6629856730879008, -0.6629856730886236, -0.02830834949319216]",94.16856277059168,2.6716896003515
"[-15.390060377645334, 0.31611827379965113, -0.31611827379969654, -0.08241700093344517]",77.75674485640953,2.6748327645872076
"[-3.763961115711357, 0.5758893218607799, -0.5758893218607875, -0.2607621500494771]",82.61035918961984,2.6779759288229155
"[-34.135739269259496, 0.5433051728900868, -0.5433051728911358, -0.03526317051696318]",90.88666399353086,2.681119093058623
"[-56.58746369840737, 0.9911426944060138, -0.9911426944066873, -0.015396806753250628]",90.82569694358911,2.6842622572943307
"[-42.579656717615606, 0.7004128658980696, -0.7004128658992255, -0.026105573310042856]",91.54627228563115,2.6874054215300385
"[-21.224637318106808, 0.21518981739789694, -0.21518981739795068, -0.06179698514252003]",95.07166394825967,2.690548585765746
"[-0.787106734965923, -0.2691575993295172, 0.2691575993295169, 0.23432170121096485]",50.67509881053637,2.696834914237161
"[-3.2027535833864147, -0.5320852982524411, 0.5320852982524319, -0.30280065067610107]",84.25757828391819,2.699978078472869
"[-9.518189911282063, 0.4675659184054827, -0.46756591840554396, -0.12324602111829372]",65.15537934675017,2.7031212427085762
"[-46.03777819308965, 0.784475631302407, -0.7844756313024884, -0.02282557827154023]",92.00236548801298,2.706264406944284
"[-26.60308242093921, 0.7211081461737477, -0.7211081461737713, -0.040718667584553246]",79.01266307824316,2.7094075711799914
"[-0.5645376800772888, 0.7976543981016148, -0.7976543981016365, -0.07965674926821474]",59.8347546616046,2.7125507354156992
"[-16.046513080401475, 0.24945439398320074, -0.24945439398340583, -0.08037557283236423]",81.90560336771361,2.7156938996514066
"[-11.1384366120422, 0.055276746525045044, -0.05527674652513174, -0.11628964651653631]",82.0482021071369,2.7188370638871144
"[-7.273536967238755, 0.49894501840525785, -0.4989450184052977, -0.15533400690205984]",77.70034065985502,2.7219802281228223
"[-10.60119258792113, -0.02497067996209865, 0.024970679961893144, -0.12192918046651637]",83.33584357226418,2.7251233923585296
"[-4.62441354583584, 0.4066049616876809, -0.40660496168770377, -0.23967294258483113]",56.480512277375446,2.7282665565942374
"[-9.364678083398333, 0.10587460896764347, -0.10587460896773228, -0.13632322283299458]",80.01774709853731,2.7314097208299453
"[0.6384763942291314, 0.01093437688435216, -0.010934376881525723, 4.974752123523284]",80.9401788905165,2.7345528850656526
"[-43.54703087119266, 0.9845695473032814, -0.9845695473043349, -0.020036990497783597]",92.82252316315768,2.7376960493013605
"[-24.014854513435477, 0.28551379582510333, -0.2855137958253322, -0.05409355510799228]",93.77819078036208,2.740839213537068
"[-38.25105524185719, 0.7810179652151854, -0.781017965215844, -0.02743034907949109]",90.24228297174918,2.7471255420084835
"[-17.001762423471213, 0.18123064243703366, -0.18123064243704828, -0.0769139806841425]",91.77330846245684,2.7534118704798987
"[-40.46291090586375, 0.8997920295902491, -0.8997920295907555, -0.023496869094686314]",90.30320980603072,2.7565550347156065
"[-19.972519224287584, 0.7586604751671059, -0.7586604751672094, -0.05224777184300779]",92.37025997759237,2.759698198951314
"[-13.610661618710264, 0.015636492029316742, -0.015636492029384566, -0.09631792082631348]",90.66850441287265,2.7659845274227295
"[-23.280087118364115, 0.27127833168588755, -0.2712783316862033, -0.05591887938450985]",90.39362668481984,2.769127691658437
"[-29.808326086927185, 0.415666798502272, -0.4156667985025756, -0.04230200218306287]",90.27734681743154,2.7722708558941447
"[-34.80719295758863, 0.5187334652988472, -0.5187334652992562, -0.03497372563649403]",90.21816099195958,2.7754140201298525
"[-38.783637276839016, 0.5974545845673517, -0.5974545845675314, -0.030327191057811762]",90.1908878018877,2.77855718436556
"[-41.9470827681081, 0.6583168225594811, -0.6583168225602888, -0.027173255902534187]",90.18533458837913,2.7817003486012677
"[-44.379716172831635, 0.7040132857812054, -0.7040132857813143, -0.025010585772162967]",90.1965316703235,2.784843512836975
"[-46.09280325303526, 0.7353687056491793, -0.7353687056500123, -0.023608893526717054]",90.22191780005436,2.787986677072683
"[-47.04886216822257, 0.7520411254343967, -0.752041125435292, -0.022874615232866633]",90.26030953578453,2.7911298413083907
"[-47.169820931689365, 0.7527751716900641, -0.7527751716911326, -0.02280537045740663]",90.31152661606824,2.794273005544098
"[-46.336644473188855, 0.7354077583771553, -0.7354077583772443, -0.02348643624741518]",90.37638482507549,2.797416169779806
"[-44.37925021209269, 0.6966089031566067, -0.6966089031569114, -0.025127750134161516]",90.45707608273297,2.8005593340155137
"[-41.047394267890866, 0.6310969168139388, -0.6310969168141457, -0.028184319235806745]",90.55830528781185,2.803702498251221
"[-35.930200053127884, 0.5293357997780067, -0.5293357997780476, -0.03374981116225081]",90.69060421670477,2.806845662486929
"[-28.188686746775257, 0.3689523724649418, -0.3689523724654364, -0.04531893110176778]",90.88274928317665,2.8099888267226367
"[-15.053601963671545, 0.05049932819255206, -0.050499328192648574, -0.08742412538153246]",91.2750291589377,2.813131990958344
"[-22.220118373100146, 0.7262140503623989, -0.7262140503635252, -0.04826569691118789]",86.94760552829278,2.822561483665467
"[-24.404715124750034, 0.652016713714241, -0.6520167137143219, -0.046201193116108964]",78.86779852778378,2.8257046479011745
"[-25.91252803476108, 0.509623338579789, -0.5096233385798347, -0.046797419243194985]",80.0651103943843,2.8288478121368823
"[-0.8848111100899042, -0.7513966703879335, 0.751396670387927, -0.24436673736886133]",54.60429658019385,2.8319909763725897
"[-27.283748135342744, 0.6111104043175721, -0.6111104043176433, -0.042425168135529615]",76.90323163557161,2.8351341406082975
"[-5.590455129425944, 1.1617977027373745, -1.1617977027374142, -0.09540398071502931]",66.82146121719978,2.838277304844005
"[-5.16809005485208, 0.23843153318843943, -0.2384315331884543, -0.22886550184875173]",68.6711102117147,2.8414204690797127
"[-0.9766782573220643, -1.005454937863471, 1.005454937863458, -0.15940090456238107]",88.46745755409242,2.8539931260225435
"[-6.715099560581577, 0.3333741518927951, -0.3333741518928271, -0.1773089240108744]",59.46807229884413,2.857136290258251
"[-47.36314065618242, 0.8082413654828935, -0.8082413654854417, -0.021799608426698095]",90.15188137289853,2.8602794544939587
"[-8.775302026992412, 1.0360296122372072, -1.036029612237333, -0.08356503466692002]",92.96151618160347,2.863422618729666
"[-8.358078619552828, -0.07960041021157903, 0.07960041021157482, -0.15174579672190885]",80.46942136420414,2.866565782965374
"[-27.588578579280938, 0.43426987658227223, -0.4342698765824325, -0.045325942320419754]",91.48446600267313,2.8697089472010817
"[-32.15729023946994, 0.9071655075529779, -0.9071655075530973, -0.029164731118536093]",92.64087401525373,2.875995275672497
"[-7.463002368425939, -0.2356517842779887, 0.23565178427791733, -0.16499460432882734]",93.97030563078405,2.8791384399082047
"[-23.225560859446514, 0.24248002251232903, -0.24248002251255585, -0.05636538104928371]",93.40937603093687,2.882281604143912
"[-31.57950503060885, 0.4174350127150691, -0.4174350127155431, -0.03996267831808001]",93.26893184921201,2.88542476837962
"[-37.150832496108634, 0.5251299616472705, -0.5251299616475628, -0.032724312165614354]",93.21126711611912,2.8885679326153277
"[-40.91723375779161, 0.5951599099495809, -0.5951599099497126, -0.028811011649073244]",93.19196986087984,2.891711096851035
"[-43.303206660778564, 0.6384019852153727, -0.638401985216221, -0.02663735336237913]",93.1948100098352,2.894854261086743
"[-44.56461342107078, 0.6606628443391475, -0.6606628443392067, -0.025572974673344257]",93.21175130010215,2.8979974253224503
"[-44.89586027200139, 0.6659267427972727, -0.6659267427972881, -0.02531006470887897]",93.23809691492957,2.901140589558158
"[-44.47096649979028, 0.6574952687530623, -0.6574952687537462, -0.025672765445693645]",93.27065999482264,2.904283753793866
"[-43.47185580182627, 0.6386660200587283, -0.6386660200587827, -0.02653213211193963]",93.30660827518706,2.9074269180295733
"[-42.13449228892527, 0.6136846018510278, -0.6136846018511772, -0.02772896479519523]",93.34197359698044,2.910570082265281
"[-40.83890008171284, 0.5895414629295858, -0.5895414629295934, -0.028946714383182286]",93.36877528504597,2.913713246500989
"[-40.164572022641806, 0.5772084037008727, -0.5772084037009854, -0.029602075500568502]",93.37022957022569,2.9168564107366963
"[-39.85212190448182, 0.5724662832853284, -0.5724662832863471, -0.029897885297323547]",93.32349660846936,2.919999574972404
"[0.13142569703287227, 0.003706954980213134, -0.0037069549802220456, 1.2371206940591055]",45.12198736629232,2.9262859034438193
"[-11.646652759714508, 0.33388415443397224, -0.33388415443402164, -0.1068108948068871]",88.5298032380427,2.929429067679527
"[-7.027744509141598, 0.4450031607185186, -0.4450031607185534, -0.16388456854562164]",96.53795907364776,2.9325722319152345
"[-3.5888861570364203, -0.08726027185030687, 0.08726027185023255, -0.31859190857046776]",64.63768521250843,2.9357153961509423
"[-44.870186613607984, 0.8711450986790362, -0.8711450986797792, -0.021807485312456104]",90.57900763040037,2.9482880530937727
"[-0.6249538982084683, 0.26034560901386883, -0.26034560901390497, 0.7259079678573324]",52.498935879420905,2.970290202743726
"[0.5243438179271815, -0.35176601949911523, 0.3517660194991113, 1.5613588426856169]",68.27157744266493,2.979719695450849
"[-38.43681001114241, 0.8365289884006575, -0.8365289884008219, -0.026132145277854596]",93.20655049080843,2.982862859686557
"[-8.50459860211816, 0.9260828068238299, -0.9260828068239182, -0.09862749729591529]",83.79430705317759,2.989149188157972
"[-0.3906990984978618, 0.0041723138204418295, -0.004172313809533216, 10.375822139708692]",71.88509310521482,2.998578680865095
"[-15.22825204285641, 0.22327184894025062, -0.22327184894032615, -0.08490480606517786]",92.22644958214441,3.001721845100803
"[-38.500883346838116, 1.0048527289478237, -1.004852728948179, -0.022062093820839606]",86.60775844335343,3.0582988013435406
"[-11.879103801292954, 0.02909102881055137, -0.029091028810585628, -0.10954145406720109]",95.72233235726063,3.0677282940506636
"[-13.837156424714188, 0.1576524055723035, -0.15765240557234975, -0.09392318298342302]",95.78474058098604,3.0834441152292014
"[-1.198438669588484, -0.12327947127753368, 0.12327947127751737, -0.4106730980892358]",85.45827102689478,3.0991599364077396
"[-0.3445078558634545, 0.27158788557387886, -0.271587885573888, 1.2603228370111217]",79.30007554666616,3.1023031006434474
"[-0.2400943987032534, -0.022507683342709934, 0.022507683342807196, 2.143444702428188]",97.10024099789727,3.1274484145291086
"[0.12222637886033837, 0.5643943738814008, -0.5643943738814027, 0.5869229997199046]",99.47437446497189,4.9441973427681285
"[-1.010746226193823, -0.7328268617267217, 0.7328268617267124, -0.2975641473748824]",99.23834201453408,4.966199492418082
"[-0.40983040680368066, -0.006759795264171417, 0.006759795226894332, 9.52921098595107]",98.76494061754934,4.988201642068035
"[0.704641955971005, -0.1209734104462926, 0.12097341044634688, 2.6623286783442364]",90.09969998467207,4.9913448063037436
"[-0.03346841821007676, -0.5856795011398725, 0.5856795011398647, 0.46478128830736204]",95.15063648235017,5.007060627482281
"[-3.618394571132572, 0.1350437603163315, -0.13504376031633225, -0.3148974090732347]",94.53008369345503,5.019633284425112
"[0.2700909807799627, 0.2627896474246441, -0.26278964742465233, 1.242670943721601]",91.50375121430521,5.02277644866082
"[-7.775191889431175, 0.8741811498613536, -0.8741811498614818, -0.11266082911155352]",93.60547765925133,5.038492269839358
"[-11.5165767423888, 0.9055671354697185, -0.9055671354697735, -0.07695158116885588]",94.46534506609011,5.047921762546481
"[-1.1680456385687947, 0.9000193378374981, -0.9000193378375114, -0.2560071728571559]",83.57009927402623,5.057351255253604
"[-1.423994016845259, -0.0712336544658269, 0.071233654465819, -0.5091698209110385]",82.1068885371269,5.069923912196435
"[0.5388887360003696, 0.4719179016595549, -0.4719179016595901, 1.2979986530613548]",96.61790473742073,5.079353404903558
"[-17.472410946027654, 0.8904558018491269, -0.8904558018491645, -0.05309804439494009]",95.2095440315252,5.088782897610681
"[-0.719850653375136, -0.4559919119939689, 0.4559919119939524, 0.11289722114600692]",81.15630193743041,5.101355554553511
"[-17.440163407938414, 0.4320201666389655, -0.43202016663910303, -0.07063050852272529]",95.24327332900765,5.110785047260634
"[-0.4953019863921318, -0.9641376463550433, 0.9641376463550363, -0.04615556049682969]",84.72695509227721,5.126500868439172
"[-18.019127935088, 0.9522627445679063, -0.9522627445682623, -0.048410228268700596]",94.77679044828588,5.139073525382003
"[-0.8112074646480106, 0.5914331103515723, -0.5914331103515824, -0.15047309063549075]",86.84202142245594,5.142216689617711
"[0.19312677869732453, 0.8285974772469726, -0.8285974772469732, 0.2833039259862175]",87.57273238150204,5.148503018089126
"[-3.7636082473421086, -0.055830472514385304, 0.055830472514333464, -0.30703563913787135]",84.50032297747971,5.154789346560541
"[0.6040086821445623, -0.011267874192748745, 0.01126787420018139, 8.709030225367652]",82.5195897814361,5.157932510796249
"[-12.976887067045244, 0.12363035290344689, -0.12363035290362127, -0.10019447348611654]",99.479415779914,5.176791496210495
"[-25.21410342344904, 0.5951502952485864, -0.5951502952486991, -0.04617654036999]",99.64236575036456,5.183077824681909
"[-0.46784388008137046, -0.2695373574874858, 0.26953735748745694, 1.1369385130369158]",92.94394170655356,5.186220988917617
"[-19.666761427247796, 0.4796585627285268, -0.4796585627287437, -0.06183082394608678]",95.13587697164601,5.205079974331863
"[-33.15810202515663, 1.0431925227157808, -1.0431925227159724, -0.024308386995328172]",98.10432392426716,5.208223138567571
"[-4.561674774136943, 0.30825929623479564, -0.30825929623604953, -0.2505065993996786]",81.31082704329815,5.211366302803278
