u,t,theta
"[-8.350220092852194, 0.6089093116369356, -0.60890931163695, -0.12972000265062456]",94.02552677480016,5.817997000294855
"[-15.466280923221523, 0.29733996306036875, -0.2973399630605694, -0.08240383058369603]",84.67237639926974,5.82428332876627
"[-41.963726004133036, 0.8656861490217228, -0.8656861490219985, -0.023394946927876276]",96.2538346933893,5.827426493001978
"[-5.71591477838352, 1.1412581348750999, -1.141258134875141, -0.09813000564337522]",95.24330412288165,5.880860285009008
"[-1.7801926654102604, -0.5217116322692877, 0.5217116322692543, -0.4300582525436918]",83.28798903970437,5.890289777716131
"[-0.3987619352520615, -0.0012627206576769688, 0.0012627215202975195, 25.61616340532524]",82.35438457360259,5.893432941951838
"[-34.629265921598744, 0.9046774695103955, -0.9046774695105652, -0.027210404873002414]",88.9951930109863,5.899719270423254
"[-0.4226163644411809, -0.001954454488771805, 0.0019544544883873844, 6.723208987313326]",97.69436268175119,5.9060055988946685
"[0.4197690630218501, -0.25633430166489346, 0.2563343016648886, 1.61645506874414]",98.08020005334724,5.928007748544622
"[-19.334484363845995, 0.21718281046068216, -0.21718281046095184, -0.06759682772715439]",88.72527675147892,6.028589004087267
"[-33.297320891997394, 0.5525666884216076, -0.5525666884218208, -0.03597729210833761]",93.79197397655304,6.031732168322974
"[-10.764762754694019, 0.028305419800720696, -0.028305419801324436, -0.12018255516009889]",98.42032096662346,6.034875332558682
"[-12.787611936319498, 0.19149395010346854, -0.1914939501034775, -0.10075657377185222]",99.98848166631912,6.047447989501513
"[-0.09827689120576473, 0.46047855904210067, -0.4604785590421047, 0.6749455064036287]",56.9116919404792,6.066306974915759
"[-1.1683622465401557, 0.7274850218558951, -0.7274850218559064, -0.3396469021373521]",61.99635838306579,6.094595453037128
"[-9.221089902483175, 0.21207306493409286, -0.21207306493421085, -0.13643742382533217]",84.60469750642734,6.104024945744251
"[-33.41291692135138, 0.7782856588844674, -0.778285658884653, -0.03135615208387964]",92.31318325392608,6.122883931158497
"[0.26113979493414025, -0.1791349537324576, 0.1791349537324488, 1.3471073082431613]",47.13763986007651,6.126027095394204
"[0.4878046064516811, -0.1227243029493525, 0.12272430294929462, 2.396493027270579]",46.38781108015499,6.13231342386562
"[-0.6043856225096496, -0.2592341662919207, 0.2592341662918132, 0.7945245215521999]",46.75679652050778,6.138599752337035
"[0.03747878186249757, 0.015862693516910997, -0.015862693516917502, 1.2225730964263533]",72.21255498870578,6.148029245044158
"[0.6794582141950614, 0.028392751953191096, -0.028392751952887946, 3.559532112516852]",97.82242399068078,6.151172409279865
