u,t,theta
"[0.0999712391493694, 0.8660372474566274, -0.8660372474566274, 0.09999878903576814]",9.272239837377617,1.1849729168617829
"[0.09997127116998866, 0.8660372342706382, -0.8660372342706382, 0.09999879038418594]",9.26960021065936,1.1881160810974905
"[0.09997130321991245, 0.8660372210725814, -0.8660372210725814, 0.09999879173383708]",9.26696335579971,1.1912592453331983
"[0.09997133529966813, 0.8660372078622397, -0.8660372078622397, 0.09999879308474426]",9.264329243991046,1.1944024095689059
"[0.09997136740966846, 0.8660371946394433, -0.8660371946394433, 0.09999879443692447]",9.261697857208596,1.1975455738046135
"[0.09997139955053581, 0.8660371814039359, -0.8660371814039359, 0.099998795790404]",9.259069165446302,1.200688738040321
"[0.09997143172262382, 0.8660371681555717, -0.8660371681555717, 0.09999879714519808]",9.256443148663418,1.2038319022760289
"[0.0999714639265035, 0.8660371548941158, -0.8660371548941158, 0.0999987985013303]",9.253819781241226,1.2069750665117365
"[0.09997149616254468, 0.8660371416194157, -0.8660371416194157, 0.09999879985881639]",9.25119904258349,1.210118230747444
"[0.0999715284312719, 0.8660371283312556, -0.8660371283312556, 0.09999880121767848]",9.248580904298011,1.2132613949831519
"[0.09997156073313208, 0.8660371150294511, -0.8660371150294511, 0.09999880257793524]",9.245965344568432,1.2164045592188595
"[0.09997159306863103, 0.8660371017137943, -0.8660371017137943, 0.09999880393960826]",9.243352339294216,1.219547723454567
"[0.09997162543813574, 0.866037088384134, -0.866037088384134, 0.09999880530271288]",9.240741863408932,1.2226908876902747
"[0.09997165784204651, 0.8660370750403051, -0.8660370750403051, 0.09999880666726586]",9.238133899379404,1.2258340519259823
"[0.09997169028077559, 0.8660370616821381, -0.8660370616821381, 0.09999880803328454]",9.235528419678591,1.2289772161616899
"[0.09997172275490891, 0.8660370483093918, -0.8660370483093918, 0.09999880940079375]",9.23292539754625,1.2321203803973975
"[0.0999717552647319, 0.8660370349219482, -0.8660370349219482, 0.09999881076980527]",9.230324812808913,1.2352635446331053
"[0.09997178781073914, 0.8660370215196042, -0.8660370215196042, 0.09999881214034019]",9.227726640047981,1.2384067088688129
"[0.09997182039322908, 0.8660370081022364, -0.8660370081022364, 0.09999881351241083]",9.225130858554525,1.2415498731045205
"[0.09997185301273416, 0.8660369946696258, -0.8660369946696258, 0.0999988148860397]",9.22253744146706,1.244693037340228
"[0.09997188566957302, 0.8660369812216412, -0.8660369812216412, 0.09999881626124056]",9.219946367462372,1.2478362015759359
"[0.09997191836405961, 0.8660369677581532, -0.8660369677581532, 0.09999881763802615]",9.217357612697699,1.2509793658116435
"[0.0999719510967913, 0.8660369542789159, -0.8660369542789159, 0.0999988190164217]",9.21477115062838,1.254122530047351
"[0.09997198386789662, 0.8660369407838764, -0.8660369407838764, 0.09999882039643283]",9.212186964312597,1.2572656942830587
"[0.09997201667793876, 0.8660369272728026, -0.8660369272728026, 0.09999882177808302]",9.209605024793717,1.2604088585187665
"[0.0999720495271643, 0.8660369137455932, -0.8660369137455932, 0.09999882316138292]",9.207025311471716,1.263552022754474
"[0.09997208241596306, 0.8660369002020875, -0.8660369002020875, 0.09999882454634863]",9.204447799401779,1.2666951869901817
"[0.09997211534477107, 0.866036886642106, -0.866036886642106, 0.0999988259329988]",9.201872462959905,1.2698383512258895
"[0.09997214831383698, 0.8660368730655462, -0.8660368730655462, 0.0999988273213437]",9.199299284251584,1.272981515461597
"[0.09997218132353944, 0.8660368594722524, -0.8660368594722524, 0.09999882871139944]",9.196728238122764,1.2761246796973047
"[0.0999722143742736, 0.8660368458620618, -0.8660368458620618, 0.09999883010318245]",9.194159296009532,1.2792678439330123
"[0.09997224746621025, 0.8660368322349039, -0.8660368322349039, 0.09999883149670015]",9.19159244408136,1.2824110081687201
"[0.09997228059991396, 0.8660368185905464, -0.8660368185905464, 0.09999883289197616]",9.189027650903054,1.2855541724044277
"[0.09997231377545084, 0.8660368049289621, -0.8660368049289621, 0.09999883428901325]",9.186464896704392,1.2886973366401353
"[0.09997234699330758, 0.8660367912499504, -0.8660367912499504, 0.0999988356878322]",9.183904159083664,1.291840500875843
"[0.09997238025367129, 0.8660367775534341, -0.8660367775534341, 0.09999883708844033]",9.181345413966861,1.2949836651115505
"[0.09997241355704146, 0.866036763839208, -0.866036763839208, 0.09999883849085917]",9.178788635831095,1.298126829347258
"[0.09997244690350854, 0.8660367501072346, -0.8660367501072346, 0.09999883989509219]",9.176233804850227,1.3012699935829657
"[0.09997248029351644, 0.8660367363573311, -0.8660367363573311, 0.09999884130115848]",9.173680898285893,1.3044131578186735
"[0.099972513727242, 0.8660367225894248, -0.8660367225894248, 0.09999884270906502]",9.171129890196317,1.307556322054381
"[0.09997254720505064, 0.8660367088033648, -0.8660367088033648, 0.09999884411882752]",9.168580759336393,1.3106994862900887
"[0.09997258072716664, 0.8660366949990592, -0.8660366949990592, 0.0999988455304553]",9.16603348103652,1.3138426505257963
"[0.09997261429397211, 0.8660366811763506, -0.8660366811763506, 0.09999884694396469]",9.163488032527379,1.3169858147615041
"[0.09997264790553145, 0.8660366673352121, -0.8660366673352121, 0.09999884835935792]",9.160944393902625,1.3201289789972117
"[0.09997268156228967, 0.866036653475461, -0.866036653475461, 0.09999884977665426]",9.158402538437766,1.3232721432329193
"[0.09997271526443953, 0.8660366395970174, -0.8660366395970174, 0.09999885119586126]",9.155862445618899,1.3264153074686271
"[0.09997274901222598, 0.8660366256997808, -0.8660366256997808, 0.09999885261698954]",9.153324090626963,1.3295584717043347
"[0.0999727828058869, 0.866036611783653, -0.866036611783653, 0.0999988540400492]",9.150787451419676,1.3327016359400423
"[0.09997281664569475, 0.8660365978485219, -0.8660365978485219, 0.09999885546505158]",9.148252505439883,1.33584480017575
"[0.09997285053190633, 0.8660365838942818, -0.8660365838942818, 0.09999885689200762]",9.145719230111933,1.3389879644114577
"[0.09997288446466322, 0.8660365699208745, -0.8660365699208745, 0.09999885832092306]",9.14318760182948,1.3421311286471653
"[0.09997291844433998, 0.8660365559281454, -0.8660365559281454, 0.09999885975181384]",9.14065759619324,1.345274292882873
"[0.09997295247108348, 0.8660365419160345, -0.8660365419160345, 0.09999886118468625]",9.138129192018996,1.3484174571185805
"[0.09997298654500758, 0.8660365278844944, -0.8660365278844944, 0.0999988626195448]",9.135602367336348,1.3515606213542881
"[0.09997302066651335, 0.8660365138333602, -0.8660365138333602, 0.09999886405640647]",9.133077097362698,1.3547037855899957
"[0.0999730548356346, 0.8660364997626181, -0.8660364997626181, 0.09999886549527287]",9.130553362893343,1.3578469498257033
"[0.09997308905269892, 0.866036485672133, -0.866036485672133, 0.09999886693615746]",9.128031138157969,1.3609901140614111
"[0.09997312331783635, 0.8660364715618513, -0.8660364715618513, 0.099998868379066]",9.125510400539932,1.3641332782971187
"[0.09997315763127541, 0.8660364574316791, -0.8660364574316791, 0.09999886982400807]",9.122991127118633,1.3672764425328263
"[0.09997319199325577, 0.8660364432815175, -0.8660364432815175, 0.09999887127099348]",9.120473296463679,1.370419606768534
"[0.09997322640381308, 0.866036429111352, -0.866036429111352, 0.09999887272002411]",9.117956886342297,1.3735627710042417
"[0.09997326086321587, 0.866036414921072, -0.866036414921072, 0.09999887417111114]",9.115441872447661,1.3767059352399493
"[0.09997329537163294, 0.866036400710608, -0.866036400710608, 0.09999887562426149]",9.112928233063533,1.379849099475657
"[0.09997332992923898, 0.8660363864798879, -0.8660363864798879, 0.09999887707948289]",9.110415945669548,1.3829922637113647
"[0.09997336453618508, 0.8660363722288494, -0.8660363722288494, 0.09999887853678134]",9.107904988086657,1.3861354279470723
"[0.09997339919270999, 0.8660363579573946, -0.8660363579573946, 0.09999887999616708]",9.105395335007573,1.38927859218278
"[0.09997343389885692, 0.8660363436655055, -0.8660363436655055, 0.09999888145764187]",9.1028869657074,1.3924217564184875
"[0.09997346865486542, 0.8660363293530833, -0.8660363293530833, 0.09999888292121573]",9.100379857502867,1.3955649206541954
"[0.09997350346078349, 0.8660363150201084, -0.8660363150201084, 0.09999888438689075]",9.097873990579476,1.398708084889903
"[0.09997353831685543, 0.8660363006664801, -0.8660363006664801, 0.09999888585467717]",9.095369337438203,1.4018512491256105
"[0.09997357322307562, 0.8660362862922008, -0.8660362862922008, 0.09999888732457501]",9.092865879483387,1.4049944133613184
"[0.09997360817974234, 0.8660362718971476, -0.8660362718971476, 0.09999888879659648]",9.090363592834958,1.408137577597026
"[0.09997364318691952, 0.8660362574812941, -0.8660362574812941, 0.09999889027074423]",9.087862453857296,1.4112807418327336
"[0.09997367824474908, 0.8660362430445822, -0.8660362430445822, 0.09999889174702459]",9.085362441332812,1.4144239060684412
"[0.09997371335328312, 0.86603622858699, -0.86603622858699, 0.0999988932254395]",9.082863533223167,1.4175670703041487
"[0.0999737485126579, 0.8660362141084618, -0.8660362141084618, 0.09999889470599484]",9.080365706634975,1.4207102345398563
"[0.09997378372307902, 0.8660361996089125, -0.8660361996089125, 0.09999889618869913]",9.07786893883057,1.423853398775564
"[0.09997381898445816, 0.866036185088379, -0.866036185088379, 0.09999889767354882]",9.075373211040995,1.4269965630112718
"[0.0999738542971503, 0.8660361705467146, -0.8660361705467146, 0.09999889916055865]",9.072878492292398,1.4301397272469794
"[0.09997388966110113, 0.8660361559839418, -0.8660361559839418, 0.09999890064972629]",9.070384767246907,1.433282891482687
"[0.09997392507639544, 0.866036141400026, -0.866036141400026, 0.09999890214105575]",9.067892012644162,1.4364260557183945
"[0.09997396054312713, 0.8660361267949283, -0.8660361267949283, 0.09999890363455044]",9.065400204338975,1.4395692199541024
"[0.09997399606147239, 0.8660361121685758, -0.8660361121685758, 0.09999890513021792]",9.062909320981493,1.44271238418981
"[0.09997403163137622, 0.8660360975209918, -0.8660360975209918, 0.09999890662805622]",9.060419341409874,1.4458555484255176
"[0.09997406725303593, 0.8660360828520945, -0.8660360828520945, 0.09999890812807312]",9.05793024015126,1.4489987126612252
"[0.09997410292640649, 0.866036068161903, -0.866036068161903, 0.09999890963026725]",9.055441999168755,1.452141876896933
"[0.0999741386517048, 0.8660360534503274, -0.8660360534503274, 0.09999891113464737]",9.052954591932629,1.4552850411326406
"[0.09997417442884081, 0.8660360387174052, -0.8660360387174052, 0.09999891264120989]",9.05046799861645,1.4584282053683482
"[0.09997421025796009, 0.8660360239630763, -0.8660360239630763, 0.09999891414996076]",9.047982194992034,1.461571369604056
"[0.09997424613908772, 0.8660360091873303, -0.8660360091873303, 0.09999891566090098]",9.045497163554707,1.4647145338397636
"[0.09997428207232072, 0.8660359943901272, -0.8660359943901272, 0.09999891717403497]",9.043012875596169,1.4678576980754712
"[0.09997431805765997, 0.8660359795714669, -0.8660359795714669, 0.09999891868936267]",9.040529313536236,1.4710008623111788
"[0.09997435409513614, 0.8660359647313367, -0.8660359647313367, 0.09999892020688503]",9.038046452929471,1.4741440265468864
"[0.09997439018482442, 0.8660359498697054, -0.8660359498697054, 0.09999892172660549]",9.035564273893993,1.477287190782594
"[0.09997442632672163, 0.8660359349865745, -0.8660359349865745, 0.09999892324852373]",9.033082751931937,1.4804303550183016
"[0.099974462520914, 0.8660359200819086, -0.8660359200819086, 0.0999989247726438]",9.030601865397644,1.4835735192540094
"[0.09997449876742731, 0.8660359051556967, -0.8660359051556967, 0.0999989262989664]",9.028121590111548,1.486716683489717
"[0.09997453506619859, 0.8660358902079651, -0.8660358902079651, 0.09999892782748886]",9.025641907503202,1.4898598477254246
"[0.09997457141735744, 0.8660358752386603, -0.8660358752386603, 0.09999892935821682]",9.023162793449758,1.4930030119611322
"[0.09997460782087453, 0.8660358602477943, -0.8660358602477944, 0.09999893089114917]",9.020684226608033,1.49614617619684
"[0.09997464427667459, 0.8660358452353983, -0.8660358452353983, 0.09999893242628219]",9.018206185654433,1.4992893404325476
"[0.09997468078489447, 0.8660358302014158, -0.8660358302014158, 0.0999989339636223]",9.015728646535564,1.5024325046682552
"[0.09997471734544786, 0.8660358151458823, -0.8660358151458823, 0.09999893550316538]",9.013251587486897,1.5055756689039628
"[0.09997475395843387, 0.866035800068757, -0.866035800068757, 0.09999893704491584]",9.010774985829608,1.5087188331396706
"[0.0999747906237329, 0.8660357849700893, -0.8660357849700893, 0.09999893858886844]",9.00829882043668,1.5118619973753782
"[0.09997482734141662, 0.8660357698498496, -0.8660357698498496, 0.09999894013502654]",9.00582307089434,1.5150051616110858
"[0.09997486411139986, 0.866035754708073, -0.866035754708073, 0.09999894168338652]",9.003347713041368,1.5181483258467936
"[0.09997490093376597, 0.8660357395447249, -0.8660357395447249, 0.09999894323395118]",9.000872723809351,1.5212914900825012
"[0.09997493780835645, 0.866035724359871, -0.866035724359871, 0.09999894478671477]",8.998398084139309,1.5244346543182088
"[0.09997497473531355, 0.8660357091534525, -0.8660357091534525, 0.09999894634168285]",8.995923768272386,1.5275778185539164
"[0.09997501171447633, 0.8660356939255357, -0.8660356939255357, 0.09999894789884854]",8.993449756397068,1.5307209827896242
"[0.09997504874588309, 0.8660356786761048, -0.8660356786761048, 0.09999894945821373]",8.990976025396028,1.5338641470253318
"[0.09997508582950751, 0.8660356634051707, -0.8660356634051707, 0.09999895101977706]",8.988502555162531,1.5370073112610394
"[0.09997512296522697, 0.8660356481127837, -0.8660356481127837, 0.09999895258353327]",8.986029320789232,1.540150475496747
"[0.09997516015310368, 0.8660356327989184, -0.8660356327989184, 0.09999895414948552]",8.983556301652673,1.5432936397324546
"[0.09997519739301818, 0.866035617463624, -0.866035617463624, 0.09999895571762824]",8.981083475752618,1.5464368039681622
"[0.09997523468492309, 0.8660356021069199, -0.8660356021069199, 0.0999989572879598]",8.978610821477703,1.5495799682038698
"[0.09997527202885491, 0.8660355867287911, -0.8660355867287911, 0.0999989588604815]",8.976138313944329,1.5527231324395776
"[0.09997530942463435, 0.8660355713293114, -0.8660355713293114, 0.09999896043518557]",8.973665938755733,1.5558662966752852
"[0.09997534687228747, 0.8660355559084703, -0.8660355559084703, 0.09999896201207381]",8.971193661947552,1.5590094609109928
"[0.09997538437173141, 0.8660355404663016, -0.8660355404663016, 0.099998963591142]",8.96872147007898,1.5621526251467004
"[0.09997542192284066, 0.866035525002857, -0.866035525002857, 0.09999896517238518]",8.96624934014745,1.5652957893824082
"[0.09997545952561272, 0.8660355095181377, -0.8660355095181377, 0.09999896675580328]",8.963777247244222,1.5684389536181158
"[0.09997549717996837, 0.8660354940121764, -0.8660354940121764, 0.09999896834139294]",8.961305169956198,1.5715821178538236
"[0.09997553488573119, 0.8660354784850455, -0.8660354784850455, 0.09999896992914663]",8.958833091701493,1.574725282089531
"[0.09997557264299792, 0.8660354629367052, -0.8660354629367052, 0.09999897151906835]",8.95636098294655,1.5778684463252388
"[0.09997561045151998, 0.866035447367258, -0.866035447367258, 0.09999897311114786]",8.953888823817795,1.5810116105609466
"[0.09997564831129736, 0.866035431776704, -0.866035431776704, 0.09999897470538516]",8.951416594614017,1.584154774796654
"[0.09997568622220286, 0.8660354161650952, -0.8660354161650952, 0.09999897630177453]",8.948944270897634,1.5872979390323618
"[0.0999757241841525, 0.8660354005324665, -0.8660354005324665, 0.0999989779003129]",8.946471831620025,1.5904411032680692
"[0.09997576219704865, 0.866035384878858, -0.866035384878858, 0.09999897950099597]",8.943999254078392,1.593584267503777
"[0.09997580026080997, 0.8660353692043031, -0.8660353692043031, 0.09999898110382023]",8.94152651503592,1.5967274317394846
"[0.09997583837527779, 0.8660353535088674, -0.8660353535088674, 0.0999989827087788]",8.939053596584957,1.5998705959751922
"[0.09997587654038324, 0.866035337792579, -0.866035337792579, 0.09999898431586936]",8.936580472660445,1.6030137602109
"[0.09997591475599962, 0.8660353220554903, -0.8660353220554903, 0.09999898592508612]",8.934107122384528,1.6061569244466076
"[0.09997595302203709, 0.866035306297638, -0.866035306297638, 0.09999898753642539]",8.931633524031577,1.6093000886823152
"[0.09997599133831651, 0.866035290519096, -0.866035290519096, 0.09999898914987972]",8.929159655288146,1.6124432529180228
"[0.0999760297047511, 0.8660352747199002, -0.8660352747199002, 0.09999899076544519]",8.92668549466884,1.6155864171537306
"[0.09997606812130572, 0.866035258900065, -0.866035258900065, 0.09999899238312074]",8.924211017753954,1.618729581389438
"[0.09997610658761436, 0.8660352430597411, -0.8660352430597411, 0.09999899400289054]",8.9217362056695,1.6218727456251458
"[0.09997614510378844, 0.8660352271988824, -0.8660352271988824, 0.09999899562475949]",8.919261034162455,1.6250159098608536
"[0.09997618366957804, 0.8660352113175921, -0.8660352113175921, 0.09999899724871722]",8.91678548147432,1.628159074096561
"[0.09997622228485038, 0.8660351954159248, -0.8660351954159248, 0.09999899887475797]",8.914309528930145,1.6313022383322688
"[0.09997626094949082, 0.8660351794939275, -0.8660351794939275, 0.09999900050287654]",8.911833146950778,1.6344454025679762
"[0.09997629966327744, 0.866035163551692, -0.866035163551692, 0.09999900213306422]",8.909356321021972,1.637588566803684
"[0.09997633842618722, 0.8660351475892274, -0.8660351475892274, 0.0999990037653195]",8.906879023427205,1.6407317310393918
"[0.09997637723795576, 0.8660351316066427, -0.8660351316066427, 0.09999900539963176]",8.904401236168663,1.6438748952750992
"[0.0999764160985522, 0.8660351156039507, -0.8660351156039507, 0.09999900703599933]",8.901922932855312,1.647018059510807
"[0.09997645500762027, 0.8660350995812981, -0.8660350995812981, 0.09999900867440735]",8.89944409672014,1.6501612237465149
"[0.099976493965197, 0.8660350835386695, -0.8660350835386695, 0.09999901031485726]",8.89696470086049,1.6533043879822222
"[0.09997653297104747, 0.8660350674761619, -0.8660350674761619, 0.09999901195733939]",8.894484725009528,1.65644755221793
"[0.09997657202491715, 0.8660350513938797, -0.8660350513938797, 0.09999901360184267]",8.892004147465602,1.6595907164536376
"[0.09997661112680493, 0.8660350352918238, -0.8660350352918238, 0.09999901524836749]",8.889522945038738,1.6627338806893452
"[0.09997665027636542, 0.8660350191701361, -0.8660350191701361, 0.09999901689689873]",8.8870410949217,1.6658770449250528
"[0.09997668947360948, 0.8660350030288124, -0.8660350030288124, 0.09999901854743748]",8.884558575636953,1.6690202091607604
"[0.09997672871815078, 0.8660349868680115, -0.8660349868680115, 0.09999902019996713]",8.882075368284264,1.672163373396468
"[0.09997676800992662, 0.8660349706877595, -0.8660349706877595, 0.09999902185448505]",8.879591445704683,1.6753065376321759
"[0.09997680734873919, 0.8660349544881376, -0.8660349544881376, 0.09999902351098286]",8.877106789417216,1.6784497018678832
"[0.09997684673437379, 0.8660349382692344, -0.8660349382692344, 0.0999990251694516]",8.87462137222268,1.681592866103591
"[0.09997688616669567, 0.8660349220311053, -0.8660349220311053, 0.09999902682988575]",8.872135177084095,1.6847360303392989
"[0.0999769256454119, 0.8660349057738711, -0.8660349057738711, 0.09999902849227266]",8.869648179875771,1.6878791945750062
"[0.09997696517046432, 0.8660348894975555, -0.8660348894975555, 0.09999903015661024]",8.867160356436443,1.691022358810714
"[0.0999770047415159, 0.8660348732022973, -0.8660348732022973, 0.09999903182288357]",8.864671686707007,1.6941655230464219
"[0.09997704435840458, 0.8660348568881634, -0.8660348568881634, 0.09999903349108673]",8.862182148859437,1.6973086872821292
"[0.0999770840209051, 0.8660348405552465, -0.8660348405552465, 0.09999903516120988]",8.859691721145905,1.700451851517837
"[0.09997712372888364, 0.8660348242036017, -0.8660348242036017, 0.09999903683324718]",8.857200375915745,1.7035950157535449
"[0.09997716348205225, 0.8660348078333475, -0.8660348078333475, 0.09999903850718668]",8.854708097605409,1.7067381799892523
"[0.09997720328024837, 0.866034791444551, -0.866034791444551, 0.09999904018302162]",8.852214858686608,1.70988134422496
"[0.09997724312322924, 0.8660347750373121, -0.8660347750373121, 0.09999904186074156]",8.849720640018756,1.7130245084606674
"[0.09997728301073375, 0.8660347586117382, -0.8660347586117382, 0.09999904354033551]",8.847225420213947,1.7161676726963753
"[0.09997732294260514, 0.8660347421678941, -0.8660347421678941, 0.09999904522179728]",8.844729171759301,1.719310836932083
"[0.09997736291853213, 0.8660347257059077, -0.8660347257059077, 0.09999904690511331]",8.842231877519177,1.7224540011677905
"[0.0999774029384402, 0.8660347092258098, -0.8660347092258098, 0.09999904859028061]",8.839733511125575,1.7255971654034983
"[0.09997744300191037, 0.866034692727773, -0.866034692727773, 0.09999905027728137]",8.83723405414502,1.7287403296392059
"[0.09997748310879377, 0.8660346762118587, -0.8660346762118587, 0.09999905196610982]",8.834733481205758,1.7318834938749135
"[0.09997752325893335, 0.8660346596781313, -0.8660346596781313, 0.09999905365675868]",8.832231768211129,1.735026658110621
"[0.0999775634518871, 0.866034643126773, -0.866034643126773, 0.09999905534920994]",8.829728899899777,1.7381698223463289
"[0.09997760368760467, 0.8660346265578045, -0.8660346265578045, 0.09999905704346111]",8.827224844010784,1.7413129865820363
"[0.09997764396571994, 0.8660346099713766, -0.8660346099713766, 0.09999905873949672]",8.824719586543651,1.744456150817744
"[0.0999776842860875, 0.866034593367549, -0.866034593367549, 0.09999906043731073]",8.822213098494908,1.7475993150534515
"[0.09997772464830351, 0.8660345767464882, -0.8660345767464882, 0.09999906213688638]",8.819705363476796,1.7507424792891593
"[0.09997776505220925, 0.8660345601082595, -0.8660345601082595, 0.09999906383821666]",8.817196355998059,1.753885643524867
"[0.09997780549756279, 0.8660345434529625, -0.8660345434529625, 0.09999906554129147]",8.814686053110343,1.7570288077605745
"[0.09997784598408908, 0.8660345267807105, -0.8660345267807105, 0.09999906724609949]",8.812174431056999,1.7601719719962823
"[0.09997788651151972, 0.866034510091614, -0.866034510091614, 0.09999906895262893]",8.809661467693976,1.76331513623199
"[0.09997792707956792, 0.8660344933857911, -0.8660344933857911, 0.09999907066086809]",8.807147143653651,1.7664583004676975
"[0.09997796768798774, 0.8660344766633431, -0.8660344766633431, 0.09999907237080646]",8.804631432470039,1.7696014647034053
"[0.09997800833651894, 0.8660344599243771, -0.8660344599243771, 0.09999907408243316]",8.80211431364664,1.772744628939113
"[0.09997804902484232, 0.8660344431690247, -0.8660344431690247, 0.09999907579573457]",8.799595763923568,1.7758877931748205
"[0.09997808975271126, 0.8660344263973873, -0.8660344263973873, 0.09999907751070068]",8.797075760956059,1.7790309574105283
"[0.09997813051983141, 0.8660344096095861, -0.8660344096095861, 0.09999907922731864]",8.79455428173573,1.7821741216462357
"[0.09997817132594505, 0.8660343928057274, -0.8660343928057274, 0.09999908094557801]",8.792031304484382,1.7853172858819435
"[0.09997821217075654, 0.8660343759859328, -0.8660343759859328, 0.0999990826654659]",8.78950680299623,1.788460450117651
"[0.09997825305401269, 0.8660343591503066, -0.8660343591503066, 0.09999908438697201]",8.786980757146614,1.7916036143533587
"[0.09997829397534987, 0.8660343422989984, -0.8660343422989984, 0.09999908611008086]",8.784453144537942,1.7947467785890663
"[0.09997833493451724, 0.8660343254321119, -0.8660343254321119, 0.09999908783478198]",8.781923944161598,1.797889942824774
"[0.09997837593124155, 0.8660343085497592, -0.8660343085497592, 0.09999908956106376]",8.779393126243074,1.8010331070604815
"[0.09997841696517093, 0.8660342916520853, -0.8660342916520853, 0.09999909128891138]",8.776860677736382,1.8041762712961893
"[0.09997845803602712, 0.866034274739205, -0.866034274739205, 0.09999909301831314]",8.774326568605439,1.8073194355318971
"[0.09997849914354477, 0.8660342578112273, -0.8660342578112273, 0.09999909474925799]",8.771790775767224,1.8104625997676045
"[0.09997854028739706, 0.8660342408682868, -0.8660342408682868, 0.09999909648173187]",8.769253280880253,1.8136057640033123
"[0.09997858146723934, 0.8660342239105258, -0.8660342239105258, 0.0999990982157207]",8.766714059099062,1.8167489282390201
"[0.09997862268281814, 0.8660342069380482, -0.8660342069380482, 0.09999909995121353]",8.764173087065048,1.8198920924747275
"[0.09997866393376753, 0.866034189951005, -0.866034189951005, 0.09999910168819495]",8.761630342212541,1.8230352567104353
"[0.09997870521987176, 0.8660341729494848, -0.8660341729494848, 0.09999910342665579]",8.75908579903965,1.8261784209461427
"[0.09997874654068936, 0.8660341559336696, -0.8660341559336696, 0.09999910516657762]",8.756539436795538,1.8293215851818505
"[0.09997878789594034, 0.8660341389036746, -0.8660341389036746, 0.0999991069079488]",8.753991234437999,1.8324647494175583
"[0.09997882928535849, 0.8660341218596095, -0.8660341218596095, 0.09999910865075763]",8.751441167055752,1.8356079136532657
"[0.09997887070854973, 0.8660341048016367, -0.8660341048016367, 0.09999911039498813]",8.748889208653466,1.8387510778889735
"[0.09997891216523429, 0.8660340877298709, -0.8660340877298709, 0.09999911214062776]",8.746335341204858,1.8418942421246813
"[0.09997895365500473, 0.8660340706444803, -0.8660340706444803, 0.09999911388766017]",8.743779539296554,1.8450374063603887
"[0.09997899517763216, 0.8660340535455593, -0.8660340535455593, 0.09999911563607536]",8.741221781346523,1.8481805705960965
"[0.09997903673274001, 0.8660340364332625, -0.8660340364332625, 0.09999911738585729]",8.738662041208988,1.8513237348318041
"[0.09997907832002104, 0.8660340193077167, -0.8660340193077167, 0.09999911913699333]",8.736100293971298,1.8544668990675117
"[0.09997911993907131, 0.8660340021690884, -0.8660340021690884, 0.09999912088946623]",8.733536523685135,1.8576100633032193
"[0.09997916158957575, 0.8660339850175071, -0.8660339850175071, 0.09999912264326286]",8.73097070180544,1.860753227538927
"[0.09997920327124006, 0.8660339678530938, -0.8660339678530938, 0.09999912439837083]",8.728402805629727,1.8638963917746345
"[0.09997924498362741, 0.866033950676029, -0.866033950676029, 0.09999912615477158]",8.725832815556258,1.8670395560103423
"[0.09997928672646075, 0.8660339334864262, -0.8660339334864262, 0.09999912791245362]",8.723260703983708,1.8701827202460497
"[0.0999793284993863, 0.8660339162844314, -0.8660339162844314, 0.09999912967140209]",8.720686448669815,1.8733258844817575
"[0.09997937030198105, 0.8660338990702187, -0.8660338990702187, 0.09999913143159916]",8.718110027743604,1.8764690487174653
"[0.09997941213401847, 0.8660338818438813, -0.8660338818438813, 0.09999913319303509]",8.715531413902225,1.8796122129531727
"[0.09997945399501743, 0.8660338646056175, -0.8660338646056175, 0.09999913495568964]",8.712950588968143,1.8827553771888805
"[0.09997949588470299, 0.8660338473555402, -0.8660338473555402, 0.09999913671955135]",8.710367524065703,1.8858985414245883
"[0.09997953780265355, 0.8660338300938234, -0.8660338300938234, 0.09999913848460244]",8.707782203147856,1.8890417056602957
"[0.09997957974851832, 0.8660338128206114, -0.8660338128206114, 0.09999914025082833]",8.705194597836437,1.8921848698960035
"[0.09997962172197059, 0.8660337955360389, -0.8660337955360389, 0.099999142018215]",8.702604685072634,1.8953280341317114
"[0.09997966372263385, 0.8660337782402605, -0.8660337782402605, 0.09999914378674661]",8.70001243781809,1.8984711983674187
"[0.0999797057500697, 0.8660337609334572, -0.8660337609334572, 0.09999914555640475]",8.697417839870209,1.9016143626031266
"[0.09997974780396464, 0.8660337436157579, -0.8660337436157579, 0.09999914732717621]",8.694820865337384,1.904757526838834
"[0.09997978988392775, 0.8660337262873234, -0.8660337262873234, 0.09999914909904473]",8.692221490586514,1.9079006910745417
"[0.09997983198961165, 0.8660337089482972, -0.8660337089482972, 0.09999915087199536]",8.689619688553634,1.9110438553102493
"[0.09997987412061837, 0.8660336915988429, -0.8660336915988429, 0.09999915264601149]",8.68701543600494,1.914187019545957
"[0.09997991627654187, 0.8660336742391276, -0.8660336742391276, 0.09999915442107614]",8.684408714604695,1.9173301837816645
"[0.09997995845703674, 0.8660336568692937, -0.8660336568692937, 0.09999915619717453]",8.681799496790745,1.9204733480173724
"[0.0999800006616918, 0.8660336394895105, -0.8660336394895105, 0.09999915797428936]",8.679187759110064,1.9236165122530797
"[0.09998004289011196, 0.8660336220999407, -0.8660336220999407, 0.09999915975240432]",8.676573478300515,1.9267596764887875
"[0.09998008514195815, 0.8660336047007239, -0.8660336047007239, 0.0999991615315047]",8.67395663016024,1.9299028407244954
"[0.09998012741676847, 0.8660335872920504, -0.8660335872920504, 0.09999916331157135]",8.671337193296662,1.9330460049602027
