u,t,theta
"[-1.1269194306747843, -0.6132873705528896, 0.613287370552889, -0.36249301524753497]",30.709076698031858,1.5307209827896242
"[-1.1098111026642385, -0.622106752334991, 0.6221067523349882, -0.35497505476954067]",30.700972530328638,1.5338641470253318
"[-1.0924800036728226, -0.6308640875232834, 0.6308640875232818, -0.3472117135995056]",30.69277095110798,1.5370073112610394
"[-1.0749264488317773, -0.6395490573904058, 0.6395490573904034, -0.3392055736015405]",30.684478298260476,1.540150475496747
"[-1.0571507773560762, -0.648151424345037, 0.648151424345036, -0.33095991413317377]",30.676101315119787,1.5432936397324546
"[-1.0391535160421093, -0.6566609911193187, 0.656660991119317, -0.32247880666367634]",30.667647188128562,1.5464368039681622
"[-1.020935248595507, -0.6650677054212937, 0.6650677054212903, -0.31376707470208537]",30.659123493361662,1.5495799682038698
"[-1.0024965968698276, -0.6733617065128273, 0.6733617065128248, -0.3048303030067585]",30.650538174273766,1.5527231324395776
"[-0.983838354082932, -0.6815333052317902, 0.6815333052317888, -0.29567492195853534]",30.64189958642486,1.5558662966752852
"[-0.9649612626256894, -0.6895731235278049, 0.6895731235278012, -0.28630812017230994]",30.633216380123446,1.5590094609109928
"[-0.9458661519075579, -0.6974720720683675, 0.6974720720683669, -0.2767379326917697]",30.624497571893677,1.5621526251467004
"[-0.926553888471979, -0.705221413281061, 0.7052214132810574, -0.26697324000685624]",30.615752482543726,1.5652957893824082
"[-0.9070252699154799, -0.7128128438200756, 0.7128128438200746, -0.2570237391244399]",30.606990694142834,1.5684389536181158
"[-0.887281104197556, -0.7202385024706045, 0.7202385024706026, -0.24690001059192315]",30.59822206378409,1.5715821178538236
"[-0.8673221973052064, -0.7274910193295381, 0.7274910193295336, -0.23661354299661083]",30.58945670055341,1.574725282089531
"[-0.847149129764717, -0.7345636399587341, 0.7345636399587192, -0.22617665104431667]",30.580704854726047,1.5778684463252388
"[-0.8267625554305554, -0.7414501632049748, 0.7414501632049694, -0.21560266670654182]",30.571977007756924,1.5810116105609466
"[-0.8061628527343111, -0.7481451129987384, 0.7481451129987371, -0.20490580004617465]",30.563283721850844,1.584154774796654
"[-0.7853502901439121, -0.7546437317775991, 0.7546437317775548, -0.1941012700067757]",30.554635647564112,1.5872979390323618
"[-0.7643248964856243, -0.7609420797801678, 0.7609420797801651, -0.18320528677778694]",30.546043443632506,1.5904411032680692
"[-0.743086448884528, -0.7670370992575898, 0.7670370992575888, -0.17223509950673968]",30.537517707643246,1.593584267503777
"[-0.7216344109067271, -0.7729267001807468, 0.7729267001807378, -0.16120902241347126]",30.529068881910362,1.5967274317394846
"[-0.6999679349617535, -0.7786098352433072, 0.7786098352433026, -0.15014649756335174]",30.52070716108943,1.5998705959751922
"[-0.6780857128019356, -0.7840866238586893, 0.7840866238586728, -0.13906808258726708]",30.512442311476423,1.6030137602109
"[-0.6559859991246609, -0.7893584383850848, 0.789358438385078, -0.12799552879246565]",30.504283530230097,1.6061569244466076
"[-0.6336664925254677, -0.7944280383404708, 0.7944280383404693, -0.11695178612015127]",30.496239201315387,1.6093000886823152
"[-0.611124336301901, -0.799299687420889, 0.7992996874208868, -0.10596106483025525]",30.488316630426034,1.6124432529180228
"[-0.588355935360933, -0.8039793248130026, 0.803979324813001, -0.09504879922317572]",30.480521660018052,1.6155864171537306
"[-0.565356892428688, -0.8084747208996452, 0.8084747208996403, -0.08424165972277507]",30.47285821271354,1.618729581389438
"[-0.542122146027121, -0.8127956122242493, 0.8127956122242478, -0.0735676362382383]",30.46532776130181,1.6218727456251458
"[-0.5186453852594084, -0.8169539878847597, 0.8169539878847584, -0.06305575641592163]",30.45792845191238,1.6250159098608536
"[-0.4949194475028972, -0.8209642023049639, 0.8209642023049618, -0.052736217906702014]",30.450654241650614,1.628159074096561
"[-0.47093591516758393, -0.8248432506374721, 0.824843250637472, -0.04264009079078469]",30.44349355666191,1.6313022383322688
"[-0.44668505540893627, -0.8286109868833538, 0.828610986883352, -0.032799097763684344]",30.436427611437075,1.6344454025679762
"[-0.42215577610853866, -0.8322903449504561, 0.8322903449504558, -0.023245283418530202]",30.42942822037972,1.637588566803684
"[-0.39733530867941136, -0.8359075955607209, 0.8359075955607198, -0.014010423262345757]",30.42245474205308,1.6407317310393918
"[-0.37220937139289145, -0.8394925143493214, 0.8394925143493199, -0.00512541130758063]",30.41545008270837,1.6438748952750992
"[-0.34676176523729807, -0.84307860214467, 0.8430786021446672, 0.003380852413238573]",30.4083349916815,1.647018059510807
"[-0.32097466989533624, -0.846703152706646, 0.8467031527066442, 0.01148272126878084]",30.401000207111593,1.6501612237465149
"[-0.2948281625904006, -0.8504073543157964, 0.8504073543157924, 0.01915988726166082]",30.393294907997948,1.6533043879822222
"[-0.2683007489901516, -0.8542361404263277, 0.8542361404263275, 0.026399967240766098]",30.385009909132854,1.65644755221793
"[-0.24136946678934776, -0.8582379480359107, 0.8582379480359101, 0.03320251083176317]",30.3758519597471,1.6595907164536376
"[-0.21401026539917967, -0.862464221793804, 0.8624642217938032, 0.03958496469611109]",30.365403537487587,1.6627338806893452
"[-0.18619952770239956, -0.8669684077196266, 0.866968407719626, 0.045591850839805284]",30.353058173239233,1.6658770449250528
"[-0.15791567773460244, -0.8718043160006852, 0.8718043160006852, 0.051310205866134176]",30.337912606066695,1.6690202091607604
"[-0.12914370841801942, -0.877022669551016, 0.877022669551016, 0.056896175795718845]",30.3185836872736,1.672163373396468
"[-0.09988244040989894, -0.8826637887901149, 0.8826637887901146, 0.06262382230103813]",30.292894660989628,1.6753065376321759
"[-0.07016041302500135, -0.8887393931693154, 0.8887393931693154, 0.06897508917410083]",30.257365335566192,1.6784497018678832
"[-0.04006715950955733, -0.8951857476516635, 0.895185747651663, 0.0767937650750761]",30.206559609165453,1.681592866103591
"[-0.009811967635810572, -0.9017514959582995, 0.9017514959582991, 0.08745762403192178]",30.13308170267437,1.6847360303392989
"[0.020195148436053537, -0.9078184536401284, 0.9078184536401266, 0.10269473554697932]",30.030899529847048,1.6878791945750062
"[0.04932830449160318, -0.9124174974015905, 0.9124174974015803, 0.12340004462318561]",29.903188461628773,1.691022358810714
"[0.07692467029311452, -0.9147761738330653, 0.9147761738330648, 0.14844832094128663]",29.763875377365782,1.6941655230464219
"[0.10253413423248112, -0.9147810724634631, 0.914781072463463, 0.1755942603919967]",29.626846324049257,1.6973086872821292
"[0.12598330309894434, -0.9127738065485137, 0.9127738065485137, 0.20299837272492652]",29.49913106340449,1.700451851517837
"[0.14728937091313044, -0.9091997905646179, 0.9091997905646172, 0.2296101926274997]",29.38256935968704,1.7035950157535449
"[0.16656479399591398, -0.9044502011647814, 0.9044502011647811, 0.2549354118687405]",29.27672735358693,1.7067381799892523
"[0.1839588742720481, -0.8988314074376407, 0.8988314074376316, 0.27878595316423926]",29.18046267653688,1.70988134422496
"[0.19962812500128535, -0.8925751577157187, 0.8925751577157183, 0.30112858446994945]",29.092542404205847,1.7130245084606674
"[0.21372289595390268, -0.8858555047553472, 0.8858555047553468, 0.3220050617690576]",29.01184605841848,1.7161676726963753
"[0.2263820184109317, -0.8788034868655844, 0.878803486865584, 0.3414913341916049]",28.937412893962957,1.719310836932083
"[0.23773113833612808, -0.8715183283187188, 0.8715183283187186, 0.3596766239062043]",28.868436676076932,1.7224540011677905
"[0.24788300031286428, -0.8640755085959001, 0.8640755085958994, 0.3766530809288082]",28.80424403193035,1.7255971654034983
"[0.2569381992167756, -0.8565327610520469, 0.8565327610520448, 0.3925103018059396]",28.74427266354729,1.7287403296392059
"[0.26498651094958503, -0.8489342439017329, 0.8489342439017314, 0.4073331483973195]",28.68805010706709,1.7318834938749135
"[0.2721080156901319, -0.8413137360657648, 0.8413137360657648, 0.4212006376993929]",28.635177376522446,1.735026658110621
"[0.27837419631761406, -0.8336970234031079, 0.8336970234031039, 0.4341856455315149]",28.585315684022373,1.7381698223463289
"[0.2838490813746463, -0.826103521090893, 0.8261035210908921, 0.4463553165027026]",28.5381747278112,1.7413129865820363
"[0.2885900419585014, -0.8185477355352846, 0.8185477355352844, 0.4577712044249844]",28.49350492141473,1.744456150817744
"[0.2926486679863863, -0.811040180365509, 0.8110401803655088, 0.46848989326710655]",28.451089833199752,1.7475993150534515
"[0.29607140715233105, -0.8035882529399831, 0.8035882529399729, 0.478563334964732]",28.41074116691904,1.7507424792891593
"[0.298900218744426, -0.7961967538432291, 0.7961967538432269, 0.48803944482861905]",28.372293763761245,1.753885643524867
"[0.3011730616796675, -0.7888684303421636, 0.7888684303421621, 0.4969624458466602]",28.33560231047973,1.7570288077605745
"[0.30292435536609724, -0.7816043480707554, 0.7816043480707546, 0.5053732833286777]",28.300538309140116,1.7601719719962823
"[0.30418537604146634, -0.7744041871518226, 0.7744041871518211, 0.5133099965794521]",28.266987603262557,1.76331513623199
"[0.3049845980473048, -0.7672664891654326, 0.7672664891654325, 0.5208080408265157]",28.23484837901416,1.7664583004676975
"[0.3053479931451952, -0.760188841752194, 0.7601888417521925, 0.5279005917075316]",28.20402943260701,1.7696014647034053
"[0.30529928926479655, -0.7531680451214652, 0.7531680451214641, 0.5346187983384568]",28.174448818139812,1.772744628939113
"[0.3048602001177793, -0.7462002463718422, 0.7462002463718208, 0.5409920137807611]",28.146032680918676,1.7758877931748205
"[0.30405062492384005, -0.7392810188741067, 0.7392810188740973, 0.547048029409085]",28.118714172038093,1.7790309574105283
"[0.30288882526580657, -0.7324054654586117, 0.7324054654586073, 0.5528132472273208]",28.092432673816432,1.7821741216462357
"[0.3013915790567856, -0.7255682702070894, 0.7255682702070891, 0.5583128662217303]",28.067133021692168,1.7853172858819435
"[0.29957431996340395, -0.7187637637948312, 0.7187637637948305, 0.56357102955255]",28.042764917889208,1.788460450117651
"[0.2974512559815794, -0.7119859517057098, 0.711985951705707, 0.5686109794763439]",28.019282360009388,1.7916036143533587
"[0.2950354852860858, -0.7052285716917811, 0.7052285716917808, 0.573455171270031]",27.99664324628149,1.7947467785890663
"[0.2923390804648923, -0.6984850811346626, 0.6984850811346589, 0.5781254235959858]",27.974808863269683,1.797889942824774
"[0.289373180125086, -0.691748696466084, 0.6917486964660792, 0.5826430168123408]",27.953743596574512,1.8010331070604815
"[0.28614807035854395, -0.6850124135623439, 0.6850124135623314, 0.5870287964650874]",27.933414674078257,1.8041762712961893
"[0.28267324154812157, -0.6782689881693534, 0.6782689881693491, 0.5913032944580635]",27.913791797544977,1.8073194355318971
"[0.2789574522858905, -0.6715109462193148, 0.6715109462193137, 0.5954868231257915]",27.89484696499386,1.8104625997676045
"[0.2750087904938776, -0.664730591748406, 0.664730591748382, 0.5995995672642669]",27.876554295345734,1.8136057640033123
"[0.2708347187926698, -0.6579199906908109, 0.6579199906908085, 0.6036616881978608]",27.858889820143,1.8167489282390201
"[0.26644210593634166, -0.6510709389608148, 0.6510709389608144, 0.6076934349597851]",27.841831299158674,1.8198920924747275
"[0.2618372860444336, -0.6441749777608171, 0.6441749777608163, 0.611715227529021]",27.825358161122367,1.8230352567104353
"[0.25702606413590934, -0.6372233262527416, 0.6372233262527389, 0.6157477904966986]",27.80945129457386,1.8261784209461427
"[0.2520137889241258, -0.6302069155444457, 0.6302069155444456, 0.6198122306967996]",27.79409308237395,1.8293215851818505
"[0.24680533484184652, -0.6231162888248841, 0.6231162888248835, 0.6239301976251634]",27.77926718803672,1.8324647494175583
"[0.24140514076534983, -0.6159415840754472, 0.6159415840754437, 0.6281240028578887]",27.764958537444432,1.8356079136532657
"[0.23581724875605758, -0.6086725093992932, 0.6086725093992922, 0.6324167527202214]",27.751153307989842,1.8387510778889735
"[0.2300452889129975, -0.6012982425695377, 0.6012982425695065, 0.636832536796726]",27.73783883080404,1.8418942421246813
"[0.22409252574535557, -0.5938074051372022, 0.5938074051372019, 0.6413965869493017]",27.725003618506864,1.8450374063603887
"[0.21796182493384542, -0.5861879258285058, 0.5861879258285038, 0.6461355205563901]",27.712637290560465,1.8481805705960965
"[0.21165570669924474, -0.5784270025646362, 0.5784270025646348, 0.6510775460515936]",27.700730655612574,1.8513237348318041
"[0.2051763184218514, -0.5705109484891958, 0.5705109484891929, 0.6562527661476945]",27.689275691719907,1.8544668990675117
"[0.19852545973549943, -0.5624250852211278, 0.5624250852211274, 0.6616934845096901]",27.678265638905376,1.8576100633032193
"[0.19170454951223861, -0.5541535416244648, 0.5541535416244332, 0.6674346142513683]",27.667695011152016,1.860753227538927
"[0.18471462692202475, -0.545679064395622, 0.5456790643956215, 0.6735141301016244]",27.657559734927116,1.8638963917746345
"[0.1775563652854368, -0.5369828051725407, 0.5369828051725372, 0.6799735957096921]",27.64785731477466,1.8670395560103423
"[0.17023000015620285, -0.5280439532499956, 0.5280439532499953, 0.6868588792536762]",27.638586953864408,1.8701827202460497
"[0.16273534122233377, -0.5188394034645919, 0.5188394034645843, 0.6942209416835392]",27.629749856882835,1.8733258844817575
"[0.15507173391879658, -0.5093432750418104, 0.5093432750418075, 0.7021168568464606]",27.621349544250904,1.8764690487174653
"[0.1472379603261657, -0.499526235391892, 0.4995262353918907, 0.7106111477441867]",27.613392239444547,1.8796122129531727
"[0.13923225598270428, -0.4893548043011776, 0.4893548043011742, 0.7197773383871767]",27.605887516626495,1.8827553771888805
"[0.13105213679523045, -0.4787901926810856, 0.4787901926810824, 0.7297001675223599]",27.598848990547467,1.8858985414245883
"[0.12269435061252874, -0.4677869724989448, 0.4677869724989414, 0.7404783069985069]",27.592295435167106,1.8890417056602957
"[0.1141546811188589, -0.45629108503741955, 0.4562910850374141, 0.7522281606506567]",27.586252195013007,1.8921848698960035
"[0.10542774695989039, -0.4442371318910159, 0.4442371318910141, 0.7650890059085529]",27.580753284890005,1.8953280341317114
"[0.0965067288264055, -0.43154447987505185, 0.43154447987505085, 0.7792302217848658]",27.575844406047114,1.8984711983674187
"[0.08738296647576284, -0.41811144718473464, 0.41811144718473364, 0.7948617969001363]",27.571587488257574,1.9016143626031266
"[0.07804532794782273, -0.4038062600974759, 0.4038062600974713, 0.8122502178301717]",27.568067709194256,1.904757526838834
"[0.06847936608645876, -0.3884526074019299, 0.38845260740192805, 0.8317432411709892]",27.56540498042621,1.9079006910745417
"[0.05866589994503862, -0.371804819940602, 0.3718048199405885, 0.8538111005229593]",27.56377364914121,1.9110438553102493
"[0.04857872269241951, -0.3535024367482849, 0.3535024367482764, 0.8791194843143034]",27.56343889103155,1.914187019545957
"[0.03818045080855033, -0.3329784672893682, 0.332978467289363, 0.9086713941906354]",27.564830525251626,1.9173301837816645
"[0.027414273718319643, -0.3092480002569393, 0.3092480002569385, 0.9441200851949985]",27.568713985207673,1.9204733480173724
"[0.016184833556077124, -0.28031149625044355, 0.2803114962504416, 0.9886070839572457]",27.576675420292545,1.9236165122530797
"[0.004299625806881783, -0.24072006033946838, 0.24072006033946775, 1.0499498859295022]",27.593109790835978,1.9267596764887875
"[-0.008928180093070122, -0.14036005323311032, 0.14036005323311004, 1.186102817255043]",27.659039357111496,1.9299028407244954
"[-0.0929837948250053, 0.49992237334200545, -0.4999223733420072, 0.6000140722628593]",28.22184437872391,1.9330460049602027
"[-0.21876164131320677, 0.6592990742352368, -0.6592990742352383, 0.269674523542142]",28.43796163269502,1.9361891691959106
"[-0.3768081178791616, 0.7607174469926967, -0.7607174469926977, 0.05163348793828597]",28.613185928996806,1.939332333431618
"[-0.5429450497273954, 0.8176389433642086, -0.8176389433642184, -0.07570745198076934]",28.721735856733297,1.9424754976673257
"[-0.7028764401990079, 0.8464410216642043, -0.8464410216642126, -0.15495180191682417]",28.78781420435164,1.9456186619030336
"[-0.8511188818598119, 0.8579345747634421, -0.8579345747634972, -0.20845811774567505]",28.83470970866872,1.948761826138741
"[-0.9856693322055444, 0.8582077685333117, -0.8582077685333142, -0.24626561033663508]",28.87293210767793,1.9519049903744488
"[-1.1057281311741731, 0.8504181691043934, -0.8504181691044014, -0.2741954604129646]",28.906272947374568,1.9550481546101566
"[-1.2109528136744676, 0.8360068313038441, -0.8360068313039147, -0.2962429850950286]",28.935815933677056,1.958191318845864
"[-1.301231099314047, 0.8155198690539673, -0.8155198690539677, -0.3151890042227579]",28.961667472899734,1.9613344830815718
"[-1.3766263389031466, 0.7891140738834516, -0.7891140738834533, -0.3328773144516056]",28.98361672373653,1.9644776473172796
"[-1.4373720166664032, 0.7568224611843659, -0.756822461184366, -0.35044521309988164]",29.00135092427402,1.967620811552987
"[-1.4838730199984025, 0.7186697828172823, -0.7186697828172837, -0.36851624984083226]",29.014503203058865,1.9707639757886948
"[-1.5166992762707618, 0.6747131326405714, -0.6747131326405734, -0.38733745416567167]",29.022644933560574,1.9739071400244022
"[-1.5365745026196052, 0.6250550312848304, -0.6250550312848341, -0.40685918357512607]",29.02526645234292,1.97705030426011
"[-1.5443629407786161, 0.5698605965386436, -0.5698605965386442, -0.4267638441311717]",29.02176513628999,1.9801934684958176
"[-1.5410603695966847, 0.5093973409532068, -0.5093973409532078, -0.4464558925824007]",29.011457924287352,1.9833366327315252
"[-1.527791538058283, 0.4441140214655649, -0.4441140214655664, -0.4650315372317609]",28.993641390201677,1.9864797969672328
"[-1.5058129351927971, 0.37475774549330054, -0.3747577454933039, -0.48126503713505947]",28.96772705578796,1.9896229612029406
"[-1.4765124027046228, 0.30250411853405146, -0.30250411853406123, -0.4936690456788799]",28.93346460964583,1.992766125438648
"[-1.4413897113376637, 0.22902294518097774, -0.22902294518099064, -0.5006905615536223]",28.891207098076936,1.9959092896743558
"[-1.4020015843857099, 0.15637717861371053, -0.1563771786137108, -0.5010419018395044]",28.842084743607206,1.9990524539100636
"[-1.3598675820424362, 0.0867138174638848, -0.08671381746388632, -0.49404252846760804]",28.787927920501986,2.002195618145771
"[-1.3163614974337041, 0.021863540772187627, -0.021863540772193123, -0.4797788600346497]",28.73091769986907,2.005338782381479
"[-1.2726247146614984, -0.03695029174225171, 0.036950291742245164, -0.45899449649332613]",28.67313905847682,2.0084819466171866
"[-1.2295290607074807, -0.08917473061282999, 0.08917473061282807, -0.43280872068553333]",28.616261185871885,2.011625110852894
"[-1.187687944102694, -0.13480694901788415, 0.13480694901788295, -0.40243149859982447]",28.56143065837808,2.014768275088602
"[-1.1474966298207567, -0.1742058800794711, 0.17420588007941307, -0.36897411530119906]",28.50932216313227,2.017911439324309
"[-1.1091824103105348, -0.20792096305986144, 0.20792096305985747, -0.3333645423095991]",28.460254753802975,2.021054603560017
"[-1.0728509955263739, -0.23657118406426175, 0.23657118406426061, -0.29633293495822466]",28.41430879251797,2.024197767795725
"[-1.0385246231946668, -0.26077186702274785, 0.2607718670227413, -0.2584323166081623]",28.37141879789262,2.027340932031432
"[-1.006170413045244, -0.28109672276173137, 0.28109672276172915, -0.2200705394036129]",28.331437780913213,2.03048409626714
"[-0.9757208047122957, -0.2980616155321808, 0.29806161553216953, -0.18154232536452097]",28.294179007132705,2.033627260502848
"[-0.947087994025293, -0.31212059384610424, 0.31212059384606783, -0.14305705198789037]",28.259441826446213,2.036770424738555
"[-0.9201732340767176, -0.3236686013232246, 0.323668601323219, -0.10476022367190435]",28.227026212685978,2.039913588974263
"[-0.8948735034119246, -0.3330467238972821, 0.33304672389727413, -0.06675058268854889]",28.19674125825608,2.043056753209971
"[-0.8710855693444374, -0.340548584466539, 0.3405485844664592, -0.029092551082641995]",28.16840914620583,2.046199917445678
"[-0.848708625477523, -0.34642664451000743, 0.3464266445100059, 0.008174458620780707]",28.141866773525308,2.049343081681386
"[-0.8276459768700766, -0.3508980024762609, 0.35089800247625247, 0.045029040181649535]",28.116966089646322,2.0524862459170934
"[-0.8078057864471574, -0.35414958892502924, 0.35414958892502035, 0.08146302851978379]",28.093573363899825,2.055629410152801
"[-0.400270005299328, -0.0005562536513149431, 0.0005562533819606798, 43.63311728434125]",26.89929124804105,2.074488395567047
"[-0.40063874971554575, -0.0012566493788731, 0.0012566490922801556, 28.744913262974134]",26.886758111822605,2.0776315598027546
"[-0.4011225595154353, -0.002110422280882168, 0.002110422159259335, 21.964198850628318]",26.874417562947993,2.080774724038462
"[-0.40169518684601074, -0.003047742947233705, 0.0030477428905789383, 18.099378308110214]",26.862261839049854,2.08391788827417
"[-0.40233484979839734, -0.0040175931859367285, 0.0040175931572123584, 15.6115115712725]",26.850285418955224,2.0870610525098776
"[-0.4030234547988491, -0.0049832733406063095, 0.004983273329235962, 13.882500031564065]",26.83848411214707,2.090204216745585
"[-0.40374596130181145, -0.005918905891453937, 0.00591890586916219, 12.616002624596309]",26.826854434575036,2.093347380981293
"[-0.4044898510890503, -0.006806725884167661, 0.006806725873646474, 11.652220364265816]",26.8153933538915,2.096490545217
"[-0.4052447074982353, -0.0076350270547189455, 0.0076350270454899494, 10.897396168354398]",26.804097966331188,2.099633709452708
"[-0.4060018566249185, -0.00839658491278566, 0.008396584906003039, 10.292917945112954]",26.792965498592736,2.102776873688416
"[-0.4067540818512778, -0.009087476005119811, 0.009087475999075422, 9.80027523886752]",26.78199319470999,2.105920037924123
"[-0.4074953890716541, -0.009706188114674712, 0.009706188112009816, 9.393132896346929]",26.771178274026806,2.109063202159831
"[-0.4082208050760788, -0.01025294587091174, 0.010252945867004794, 9.052884037893296]",26.760518011041707,2.112206366395539
"[-0.4089262258260413, -0.010729217850313057, 0.01072921784462908, 8.766012893768828]",26.750009633998904,2.115349530631246
"[-0.4096082775797628, -0.01113733778466609, 0.011137337781303294, 8.52247303762498]",26.739650395287075,2.118492694866954
"[-0.4102642077477157, -0.011480227199065307, 0.011480227196786241, 8.31464608990789]",26.729437571810877,2.121635859102662
"[-0.410891793409431, -0.011761188633905668, 0.011761188629255185, 8.136654292279248]",26.71936846363634,2.124779023338369
"[-0.4114892641963947, -0.011983752055951688, 0.011983752051748637, 7.983894230201043]",26.70944040920998,2.127922187574077
"[-0.41205523722770243, -0.01215156153386385, 0.012151561528963847, 7.852712903615774]",26.69965079203481,2.1310653518097844
"[-0.412588663807937, -0.012268292628286517, 0.012268292624145414, 7.740177566760089]",26.68999702753183,2.134208516045492
"[-0.413088780691011, -0.012337591526876693, 0.012337591523331309, 7.643910149831296]",26.68047661405382,2.1373516802812
"[-0.41355507365906674, -0.012363032555754633, 0.012363032554316752, 7.561964571284844]",26.671087083987643,2.1404948445169074
"[-0.4139872420959802, -0.012348087431974823, 0.012348087427854693, 7.492736097084829]",26.66182603840395,2.1436380087526152
"[-0.41438517099147776, -0.012296104679536764, 0.012296104677994515, 7.43489237732402]",26.65269113907053,2.146781172988323
"[-0.4147489069661455, -0.012210295860185474, 0.012210295857420934, 7.38732071229287]",26.643680096752107,2.1499243372240304
"[-0.41507863527708005, -0.012093727673153256, 0.01209372766974165, 7.3490875591595035]",26.634790706521937,2.1530675014597382
"[-0.4153746634988399, -0.011949317212691978, 0.011949317209533024, 7.31940643273765]",26.626020795729495,2.156210665695446
"[-0.4156374041603244, -0.011779830927227808, 0.011779830926732671, 7.297612997401155]",26.61736826763919,2.1593538299311534
"[-0.4158673610115173, -0.01158788551508647, 0.011587885514810862, 7.2831450800639]",26.608831078728258,2.1624969941668613
"[-0.4160651170241184, -0.011375950275654143, 0.011375950274329132, 7.2755266725251815]",26.600407249299167,2.1656401584025686
"[-0.4162313240248429, -0.011146350171415588, 0.011146350167725609, 7.274355052924849]",26.59209483707265,2.1687833226382764
"[-0.416366692873892, -0.010901270369918833, 0.01090127036529622, 7.279290381550976]",26.583891971412253,2.1719264868739843
"[-0.41647198513705874, -0.010642761300549444, 0.01064276129823288, 7.290047175242934]",26.57579682525189,2.1750696511096916
"[-0.41654800613211546, -0.01037274309221701, 0.010372743091625787, 7.306387365816209]",26.567807622449354,2.1782128153453995
"[-0.4165955982808852, -0.010093010790103505, 0.01009301078608984, 7.328114626943896]",26.5599226322667,2.1813559795811073
"[-0.41661563523165923, -0.009805240171133009, 0.009805240169388765, 7.355069659651482]",26.55214016943162,2.1844991438168146
"[-0.41660901688368696, -0.009510992860663228, 0.00951099286041231, 7.387126344716872]",26.544458608641616,2.1876423080525225
"[-0.41657666472350807, -0.009211720455434178, 0.009211720455427607, 7.424188726126816]",26.536876336584786,2.19078547228823
"[-0.4165195178843233, -0.008908771813900306, 0.008908771813335922, 7.46618819152063]",26.529391819075837,2.1939286365239377
"[-0.41643852917818686, -0.008603395240074193, 0.008603395239596301, 7.513081747111447]",26.52200352920192,2.197071800759645
"[-0.41633466215410225, -0.008296745601631494, 0.008296745598052126, 7.56485006483762]",26.514709992039496,2.200214964995353
"[-0.41620888775335846, -0.007989887294810954, 0.00798988729144451, 7.621496447594817]",26.507509763578486,2.2033581292310607
"[-0.41606218232489517, -0.007683800493345161, 0.007683800492986679, 7.683045550251182]",26.500401449689164,2.206501293466768
"[-0.4158955241946976, -0.007379383002046699, 0.007379383001433659, 7.749543164421396]",26.49338366723895,2.209644457702476
"[-0.41570989256474955, -0.007077456695813435, 0.007077456692929622, 7.821055350732916]",26.48645507833898,2.2127876219381832
"[-0.4155062646279194, -0.0067787696818269304, 0.006778769681707899, 7.89766864853772]",26.479614368554422,2.215930786173891
"[-0.4152856149629797, -0.006484001891598805, 0.006484001886574213, 7.9794896896200775]",26.472860266675344,2.2190739504095984
"[-0.41504891218220225, -0.006193766223685226, 0.006193766217492732, 8.066646134482975]",26.46619150705947,2.2222171146453062
"[-0.41479711984005996, -0.0059086151096364985, 0.005908615104511003, 8.159286294333274]",26.459606875700665,2.225360278881014
"[-0.4145311925429478, -0.005629040651840894, 0.005629040643935832, 8.257580798369837]",26.453105161652157,2.2285034431167214
"[-0.41425207672024733, -0.005355480167142702, 0.005355480160354098, 8.361722813026395]",26.4466851876247,2.2316466073524293
"[-0.41396070915716626, -0.005088318648138424, 0.005088318641963119, 8.471929354820048]",26.44034581293251,2.234789771588137
"[-0.4136580151856595, -0.004827890936203877, 0.004827890934172768, 8.588443025960451]",26.434085897438827,2.2379329358238444
"[-0.4133449082432198, -0.004574485042481623, 0.004574485040142841, 8.711533550451357]",26.42790432451553,2.2410761000595523
"[-0.4130222903728918, -0.004328345834561651, 0.004328345827092876, 8.841499239598907]",26.421800024219987,2.2442192642952596
"[-0.4126910487638464, -0.004089675470539178, 0.0040896754696225475, 8.978670388154605]",26.4157719133518,2.2473624285309675
"[-0.4123520581971475, -0.0038586382776030293, 0.003858638266583297, 9.123410698395224]",26.409818949012717,2.2505055927666753
"[-0.4120061780897454, -0.003635361383196983, 0.003635361381476605, 9.27612132263734]",26.40394009725244,2.2536487570023827
"[-0.41165425326662103, -0.0034199379637128674, 0.003419937961825556, 9.437243863068243]",26.398134340750488,2.2567919212380905
"[-0.41129711308851197, -0.0032124291780090833, 0.003212429165312856, 9.607264601093007]",26.39240068965375,2.2599350854737983
"[-0.41093557121464375, -0.0030128664145785866, 0.0030128664041178515, 9.786719077294567]",26.38673815833559,2.2630782497095057
"[-0.41057042476621053, -0.0028212531001383075, 0.0028212530922411766, 9.976197690281749]",26.381145778034245,2.2662214139452135
"[-0.41020245496803476, -0.0026375672038449344, 0.002637567195537395, 10.176351377576694]",26.375622601015596,2.2693645781809213
"[-0.40983242610769816, -0.0024617627271176406, 0.0024617627147591817, 10.38789910003786]",26.370167688221773,2.2725077424166287
"[-0.4094610853789034, -0.002293771610010812, 0.0022937715974634273, 10.611636033131253]",26.364780117906314,2.2756509066523365
"[-0.4090891632092184, -0.002133505744134201, 0.002133505735853238, 10.848442759422912]",26.35945898358104,2.2787940708880443
"[-0.4087173721980435, -0.0019808582843607483, 0.001980858274803722, 11.099296872402096]",26.354203379916964,2.2819372351237517
"[-0.40834640814482775, -0.0018357057899757833, 0.0018357057859439317, 11.365285103363986]",26.34901243024912,2.2850803993594595
"[-0.4079769488220046, -0.001697909339552293, 0.0016979093229725212, 11.647619128974]",26.343885252368516,2.288223563595167
