u,t,theta
"[-0.4147038355023818, 1.2193896391368333, -1.2193896391368353, 0.20756393822730654]",65.15861609987981,1.618729581389438
"[-1.1321678735232936, -0.16156252753616782, 0.1615625275361569, -0.35227945763993235]",42.07681114015927,1.6218727456251458
"[-11.28904359338536, 0.026713061139583837, -0.026713061139872603, -0.11493469381384558]",76.15348450939918,1.6250159098608536
"[-39.1544585841721, 1.0248254621798825, -1.0248254621808013, -0.021186749941703793]",73.30340311241432,1.628159074096561
"[-5.342501195243359, 0.1799724636324999, -0.17997246363253708, -0.22469872659957593]",50.72432454790377,1.6313022383322688
"[-0.8330924628178611, 0.9433929961250803, -0.9433929961251332, -0.16502548229141228]",48.414677285985526,1.6344454025679762
"[-5.266226484218542, 0.045538732880858176, -0.04553873288087869, -0.23053668352422135]",52.93724886188466,1.637588566803684
"[0.16088388663838724, -0.39319706241325675, 0.3931970624132527, 0.8886297703523699]",71.35713924088485,1.6407317310393918
"[-0.4247904710775656, -0.9697473424670143, 0.9697473424670114, -0.018702857745895335]",52.68802872746172,1.6438748952750992
"[-0.7150480128261324, 0.9580990014282228, -0.9580990014282391, -0.12281533041541268]",61.63542312788908,1.647018059510807
"[-8.345565026072471, 0.6039029573876963, -0.603902957387765, -0.13015423967944578]",52.408686427230435,1.65644755221793
"[-0.4147950636099452, -0.0010166032475758897, 0.0010166032438247363, 8.48001971828881]",61.20016901361834,1.6595907164536376
"[-2.409728581513603, -0.2717426385957122, 0.27174263859568554, -0.4154681233098649]",46.9268151856336,1.6627338806893452
"[-8.811846679339798, -0.08969877554909653, 0.08969877554867511, -0.14441735958821603]",76.4734885352038,1.6658770449250528
"[-37.801116364162446, 0.8206732759340492, -0.8206732759359661, -0.026908128153602724]",75.46644572315665,1.6690202091607604
"[-39.008691668606644, 0.8597629894274763, -0.8597629894288137, -0.025253078537700507]",75.24128130312803,1.672163373396468
"[-30.65925994390821, 0.6444319691890227, -0.644431969189223, -0.03719684975727371]",75.21885829272674,1.6753065376321759
"[-14.420819430328233, 0.15399851814987928, -0.15399851814992652, -0.09034187215925528]",75.57261457301982,1.6784497018678832
"[-10.599601710937568, 0.12920164966077002, -0.12920164966082862, -0.12118016614264532]",77.7319581531084,1.681592866103591
"[-33.168358967881176, 0.8528034355884442, -0.852803435589299, -0.029747019213398677]",72.24487255778449,1.6878791945750062
"[-17.440199757007694, 0.5199001162937773, -0.5199001162938628, -0.0682229076617695]",69.81816778461888,1.691022358810714
"[0.5923413091170755, 0.25748533243236266, -0.25748533243237665, 1.9827610674571927]",49.89027465963697,1.6941655230464219
"[-0.40696610919090004, 0.0002726910424161517, -0.0002726910531102256, 12.644119773123574]",45.1416431505806,1.6973086872821292
"[-4.629874458387612, -0.15928459951727963, 0.15928459951725005, -0.2552315063483799]",59.20171601667032,1.700451851517837
"[0.7840000851328092, 0.11454624488891046, -0.11454624488890591, 2.3863775179647626]",62.17972938775772,1.7067381799892523
"[0.6633677094803546, -0.05304630447497182, 0.05304630447514615, 3.5772132980070905]",46.33878184058241,1.70988134422496
"[0.5145838616393741, 0.3908637548236282, -0.3908637548236392, 1.4439067036831104]",49.36970865576199,1.7130245084606674
"[-21.419529878898043, 0.6250538757251131, -0.6250538757253044, -0.053193415313993984]",71.74937751928442,1.7161676726963753
"[-5.047707867741712, -0.05671162015885692, 0.056711620158845, -0.2391335739260935]",74.15596158436352,1.719310836932083
"[-16.015414516639808, 0.44294569225687414, -0.44294569225714875, -0.07632262804312173]",71.7053990353591,1.7224540011677905
"[-23.017663760397582, 0.9191897059552591, -0.9191897059556087, -0.03974796834331232]",70.6433128726047,1.7255971654034983
"[-1.8835072721873363, 0.5425471547140377, -0.54254715471404, -0.4150578175813707]",60.39744004108586,1.7287403296392059
"[0.6321239018219812, 0.022456933815767667, -0.02245693381404015, 5.0154052164622]",67.29097468298993,1.7318834938749135
"[-2.0849051102229867, -0.7283830796608269, 0.7283830796607985, -0.3359984900594401]",73.1175565955021,1.735026658110621
"[-9.58674235849615, -0.04214683417480386, 0.042146834174727595, -0.13388248322450377]",72.38768860264884,1.7381698223463289
"[-14.057447503878471, 0.1416121276398498, -0.14161212764000256, -0.09269469689991557]",72.16824179084924,1.7413129865820363
"[-17.617312636058497, 0.2647089592166552, -0.26470895921673365, -0.07327165236862047]",72.03739804249275,1.744456150817744
"[-20.677250631796895, 0.36153696234804167, -0.36153696234827415, -0.06133041712307805]",71.94622931840374,1.7475993150534515
"[-23.409045095828926, 0.44328128043952797, -0.4432812804398402, -0.05298914845795058]",71.87846535575665,1.7507424792891593
"[-25.902330972540504, 0.5150142576250848, -0.5150142576253584, -0.04670847466422428]",71.82664939785717,1.753885643524867
"[-28.20870764489455, 0.5794319933836446, -0.5794319933840233, -0.041744109862838434]",71.786758400947,1.7570288077605745
"[-30.3586195783641, 0.6380823482553226, -0.6380823482555891, -0.03768929228287701]",71.75640657238277,1.7601719719962823
"[-32.36890347311324, 0.691864597315352, -0.6918645973156768, -0.03430317698013863]",71.73410135772806,1.76331513623199
"[-34.24639075013573, 0.7412591002270728, -0.7412591002273319, -0.03143578931288824]",71.71888962194711,1.7664583004676975
"[-35.989560849254524, 0.7864385413359483, -0.7864385413361906, -0.028991549870046502]",71.71017286038582,1.7696014647034053
"[-37.58906814050861, 0.8273191570718671, -0.8273191570728486, -0.026910272329620313]",71.70760483616418,1.772744628939113
"[-39.02752212883946, 0.8635773753377007, -0.8635773753377958, -0.025156934281524962]",71.71103350622766,1.7758877931748205
"[-40.27869203072701, 0.8946434073149464, -0.8946434073156546, -0.02371634282697138]",71.72046962515087,1.7790309574105283
"[-41.306179684996344, 0.9196762900417523, -0.9196762900419826, -0.022590956240920567]",71.73607401006494,1.7821741216462357
"[-42.06156910206871, 0.9375219432334001, -0.9375219432351442, -0.021801183230842958]",71.75816149473621,1.7853172858819435
"[-42.48196162295772, 0.9466517976131746, -0.9466517976136147, -0.021388307182557145]",71.78722488961468,1.788460450117651
"[-42.48669909323528, 0.9450750545434016, -0.9450750545436141, -0.02142110246977374]",71.82399041245804,1.7916036143533587
"[-41.97277509227723, 0.9302067471026964, -0.9302067471043821, -0.022008970207994666]",71.86953101762312,1.7947467785890663
"[-40.80770686380349, 0.8986477398232166, -0.8986477398240311, -0.02332857097075268]",71.92550064366694,1.797889942824774
"[-38.816692738802054, 0.8457624656228302, -0.8457624656233222, -0.025682575619177344]",71.99464506983692,1.8010331070604815
"[-35.75523772941543, 0.7647267350095617, -0.7647267350103197, -0.029647943271020872]",72.08203516097605,1.8041762712961893
"[-31.239028797501234, 0.6439252863305486, -0.6439252863310312, -0.03653555586232982]",72.19857294895876,1.8073194355318971
"[-24.51331270506594, 0.4574205344181866, -0.4574205344183922, -0.050415498425667796]",72.37430507846052,1.8104625997676045
"[-13.148829944326065, 0.0945431482890888, -0.09454314828916165, -0.0991948382221239]",72.75992878193136,1.8136057640033123
"[0.7460293664161394, -0.40236014273691856, 0.4023601427369062, 1.6490294843158237]",46.64891687689381,1.8198920924747275
"[0.3445196843726097, -0.5317700804096367, 0.5317700804096264, 0.9004743084756276]",45.83469716895884,1.8230352567104353
"[-1.135706805009913, -0.3816750176600012, 0.3816750176599937, -0.37840759875833563]",40.93030999275732,1.8261784209461427
"[-16.66118280274395, 0.8882208647440368, -0.8882208647446244, -0.05564397540126745]",51.72271579922195,1.8293215851818505
"[-0.3359814939289537, -0.8708518192764518, 0.8708518192764516, -0.0024020970947557663]",50.548886922948135,1.8324647494175583
"[-13.517256777095115, 0.8809923176307308, -0.8809923176307697, -0.06808530235493672]",59.673125029522275,1.8356079136532657
"[-6.160796663728435, 0.3846048511282827, -0.3846048511282898, -0.18841719586504338]",59.68580086754201,1.8387510778889735
"[-2.900371106744433, 0.5271901430360131, -0.5271901430360193, -0.3263306269356106]",46.060691292197426,1.8450374063603887
"[-15.678596818553185, 0.45472788230112504, -0.4547278823011827, -0.0775453396009012]",59.474719660647494,1.8481805705960965
"[-3.4597965631999297, 0.6476774179713095, -0.6476774179713272, -0.26480778104883484]",49.47842062573971,1.8544668990675117
"[-13.174096626471298, 0.8588459676243887, -0.8588459676244322, -0.07119106001023537]",61.224611741791506,1.8576100633032193
"[-3.6406389467283313, -0.41508557134779894, 0.415085571347792, -0.2907735633318117]",63.33541080819484,1.860753227538927
"[-10.044203771073116, 0.06307036290181241, -0.06307036290187192, -0.12807606771935234]",62.82103747591268,1.8638963917746345
"[-11.823613058101465, 0.14877479241137298, -0.14877479241145433, -0.10911839365783396]",62.77407181569331,1.8670395560103423
"[-11.77670059445587, 0.14514813066725477, -0.14514813066728324, -0.1095737775698351]",62.81042820979531,1.8701827202460497
"[-10.950073623503235, 0.10472923017279544, -0.1047292301728529, -0.11780336142917146]",62.867676996272564,1.8733258844817575
"[-7.274976535737128, -0.14724854239629784, 0.14724854239627722, -0.17124219329419935]",69.31747047817981,1.8858985414245883
"[-0.02443304573021686, 0.8762152420117639, -0.8762152420117643, 0.07875678004251917]",70.35313149769745,1.8890417056602957
"[0.2523743185836991, -0.627659930173814, 0.6276599301738122, 0.6241016012445524]",58.628585652868566,1.8921848698960035
"[-1.3071297293890494, 0.5862154151165332, -0.586215415116544, -0.41033079145291124]",44.257564022731636,1.8953280341317114
"[-8.388338776113992, 0.5323114528527678, -0.5323114528528238, -0.1344719245111865]",63.66932928739821,1.8984711983674187
"[-1.7373583809505742, -0.6854457777487413, 0.6854457777486961, -0.37530011817954184]",65.77190011869382,1.9016143626031266
"[-2.2167994324387212, -0.4879829478994323, 0.48798294789942415, -0.3974418216479841]",58.20894159470325,1.9079006910745417
"[0.5488180822261465, 0.02367246257022328, -0.02367246257069989, 4.153356223904847]",36.158757780060824,1.914187019545957
"[0.5044800195560737, 0.10264244581553601, -0.10264244581562802, 2.632608248999833]",35.598403083861285,1.9173301837816645
"[-0.35178180046796836, 0.019312382129261875, -0.01931238212817477, 4.264191232853396]",42.31178617311031,1.9204733480173724
"[-0.6615362719798775, -0.5957989180464714, 0.5957989180464419, 0.009478015284384557]",59.15221150159936,1.9267596764887875
"[-1.2263094919309103, 0.6151326024362636, -0.6151326024362697, -0.38830742676121904]",51.43271918950435,1.9330460049602027
"[-27.00617522497044, 0.5900143791573411, -0.5900143791578448, -0.04331779327183151]",70.78622457420195,1.9361891691959106
"[0.1466366306877579, -0.04859738075511384, 0.04859738075510044, 1.2443706957808103]",44.22338011179909,1.939332333431618
"[-13.831974723523286, 0.5553054974375841, -0.5553054974375868, -0.0836459800390723]",62.07544941454978,1.9424754976673257
"[-1.239270881192577, -0.6562873469585314, 0.6562873469585223, -0.37758968256777053]",54.653690028004,1.9456186619030336
"[0.6450764876329691, -0.03665042994804905, 0.03665042994822836, 4.191245827912984]",46.0573999664833,1.948761826138741
"[-1.9166241862809812, 1.2404915338914955, -1.24049153389152, -0.08636428774762579]",64.3147779789474,1.9519049903744488
"[-2.8403732954794796, -0.3991212948167709, 0.3991212948167521, -0.35375256470753713]",63.54781258581812,1.9550481546101566
"[-21.590311798163977, 0.6386517384704526, -0.6386517384706272, -0.05238988395183441]",72.10772986764313,1.958191318845864
"[-0.24405682923569522, -0.09463081696390944, 0.09463081696395481, 1.9534467461771787]",52.55008569103598,1.967620811552987
"[-5.569806327448104, 1.0297617991989003, -1.029761799198929, -0.12199103850697969]",78.47863173865846,1.9739071400244022
"[-28.75795602819818, 0.7064399288973681, -0.7064399288974141, -0.03812599208469868]",75.9980774016513,1.97705030426011
"[-0.46986586327642366, 0.2028099400129949, -0.202809940012999, 1.487379899615012]",45.19418306499755,1.9801934684958176
"[-40.37011005801158, 1.0706622980165121, -1.0706622980177727, -0.01937728538698331]",71.74866279853711,1.9833366327315252
"[-17.065354940407758, 0.9167712687461783, -0.916771268747343, -0.05289094236056332]",58.5769671730424,1.9864797969672328
"[-29.75824765112947, 0.733102889416078, -0.733102889416319, -0.03623646327411156]",73.27064388959091,1.9896229612029406
"[0.6223303372865223, 0.004246748457061787, -0.004246748449444463, 6.4529379374414555]",69.64097827576813,1.992766125438648
"[-26.79480200164104, 0.5981321992331976, -0.5981321992336477, -0.04346887737927175]",71.18659626790067,1.9959092896743558
"[-15.75070823195164, 0.6855548255612562, -0.6855548255612686, -0.0688150340481851]",70.9220157233941,1.9990524539100636
"[-21.44614100224362, 0.36958143178544395, -0.36958143178550285, -0.05906907679830666]",74.9147856849534,2.002195618145771
"[-23.344568892909724, 0.8064324804509048, -0.8064324804510331, -0.043391038707825944]",73.21795007501731,2.005338782381479
"[-4.906756920570764, 0.13918740540221522, -0.13918740540224386, -0.24338836791018956]",67.61312099848449,2.0084819466171866
"[-16.91145284221442, 0.4167785578965872, -0.4167785578966794, -0.07312552802370435]",62.57822777643065,2.011625110852894
"[-3.5426156433263003, -0.2499686036697354, 0.24996860366972767, -0.3136809471047371]",61.829675387770656,2.014768275088602
"[-14.619976988721087, 0.22152822168920377, -0.22152822168929806, -0.08829653124665159]",68.55231356205876,2.03048409626714
"[-9.41427443271335, -0.003758704850335131, 0.0037587048497409042, -0.13625819175062404]",68.50167231784933,2.033627260502848
"[-20.23934517316169, 0.5491266269694265, -0.5491266269695682, -0.05837712394348109]",65.35545003685317,2.036770424738555
"[-0.443537172938367, 0.017806312009615695, -0.017806312010229267, 4.426265388511765]",37.30807072378843,2.039913588974263
"[-0.4146211623695695, 0.009796412972501998, -0.00979641297489687, 7.732990135639578]",37.482355823666786,2.043056753209971
"[-0.38480805981281074, 0.9142721014039106, -0.9142721014039122, -0.021978409021812462]",51.23369431017508,2.046199917445678
"[-0.5728476763677847, 0.5844902557078688, -0.5844902557078777, 0.12648198161160176]",38.1094247384783,2.08391788827417
"[-0.8349928650361597, 1.2349102733872594, -1.2349102733872674, 0.06016827317778152]",44.32921131146415,2.0870610525098776
"[0.047109938486405475, 0.6771556570228239, -0.6771556570228255, 0.35487493511791357]",35.52698160688621,2.090204216745585
"[-1.4193750853218794, -0.005318883577348819, 0.00531888357731626, -0.5094352547391237]",50.80006750727501,2.093347380981293
"[-5.639173903953377, 0.2134678121331349, -0.2134678121331375, -0.21304712647004798]",48.88020970265012,2.096490545217
"[-0.9616772480675866, -0.05370138657291545, 0.05370138657288939, -0.06366051670883463]",34.61259901151741,2.102776873688416
"[-0.8935021022542595, -0.14382340831872667, 0.14382340831871332, 0.06915085465550957]",34.45616580557169,2.105920037924123
"[-0.8440303369014703, -0.19055303068465396, 0.19055303068462887, 0.1666288409123461]",34.376062819887636,2.109063202159831
"[-0.8119943039682489, -0.21930719845285346, 0.21930719845285096, 0.2264580724542214]",34.338466794044805,2.112206366395539
"[-0.7933683201649087, -0.2397824333991806, 0.23978243339916447, 0.25427412264701843]",34.326762674999124,2.115349530631246
"[-0.7852027441234201, -0.25587713386000405, 0.2558771338599711, 0.25635909551000474]",34.33208978261705,2.118492694866954
"[-0.7856047943448151, -0.2691158090613752, 0.2691158090613631, 0.2382730417649957]",34.34949982526638,2.121635859102662
"[-0.7933949769022525, -0.27992708254601106, 0.2799270825460102, 0.20465535417371078]",34.376177392678244,2.124779023338369
"[-0.8078436789596762, -0.2881638626015174, 0.2881638626014951, 0.15929584381522902]",34.410529997555095,2.127922187574077
"[-0.8284917787540943, -0.2933348067351303, 0.293334806735124, 0.10527783611513065]",34.451683594876634,2.1310653518097844
"[-0.9184749104695565, 0.307960148969971, -0.30796014896997914, -0.09101477851529978]",35.73946652674389,2.1436380087526152
"[-0.8744682496697362, 0.3542056973194477, -0.3542056973194574, -0.04718203618749223]",35.83582835176109,2.146781172988323
"[-0.8125815137422382, 0.39696794159370463, -0.39696794159372367, 0.023479916935076308]",35.941862345011224,2.1499243372240304
"[-0.3945738477790376, 0.0077342918712615776, -0.007734291856829203, 10.79527585419205]",36.07269880259067,2.1593538299311534
"[-0.3797035705750059, 0.04304484982994005, -0.043044849829232144, 4.459430397709575]",36.26098985008607,2.1624969941668613
"[-0.40156080977308967, 0.0006328839191634194, -0.0006328847088311548, 26.257151276589656]",37.94501983341614,2.1656401584025686
"[-0.4127119549902517, 0.0028689705229706397, -0.002868970530986923, 9.089054062856338]",38.07332121033197,2.1687833226382764
"[-0.40751231339008515, 0.002247777456743637, -0.0022477774658687852, 11.890221124972788]",38.03665928382302,2.1719264868739843
"[-0.3677316872116338, 0.08645061413476887, -0.08645061413469646, 2.9804754361176116]",36.37730945718684,2.1750696511096916
"[-0.3917583212842151, 0.01311962107758754, -0.013119621075432677, 8.30604991179783]",36.17881389533963,2.1782128153453995
"[-8.035289926789114, -0.015413231832980248, 0.015413231832966058, -0.15773133547741558]",62.69609212540725,2.2285034431167214
"[-15.300265691126627, 0.3541874696196485, -0.3541874696196588, -0.08204001062713505]",62.47214518414666,2.2316466073524293
"[-15.257430216978626, 0.34829726894932883, -0.34829726894942603, -0.08239576332778635]",62.624889186328986,2.234789771588137
"[-9.951631636671573, 0.0887469095188016, -0.0887469095188307, -0.1289898949787456]",63.001508251305864,2.2379329358238444
"[-7.863635292110252, 0.94769289106698, -0.947692891066991, -0.10294487474349455]",61.70000291895999,2.2410761000595523
"[0.6407075732415459, -0.0075244624557394444, 0.007524462456502525, 4.898476475675447]",51.605964966175804,2.2567919212380905
"[-10.212719132581146, 0.20865055629773271, -0.20865055629773313, -0.12414128776563225]",56.989098481038674,2.2599350854737983
"[-16.36304119588567, 0.5576476816252894, -0.5576476816253156, -0.07125333131581438]",56.640239706382026,2.2630782497095057
"[-7.904459268237232, -0.022163196457625003, 0.022163196457560982, -0.16011037784826593]",63.237029253362245,2.2662214139452135
"[-0.4329902426374994, 0.024967067946637337, -0.024967067947935028, 4.783030733619997]",37.53971919307985,2.2693645781809213
"[-0.9876403241218432, -0.15485814650849974, 0.1548581465084792, -0.14172209471326214]",56.0984021139608,2.2725077424166287
"[-0.700145977128095, 0.8122626182352042, -0.8122626182352077, -0.1546256534060886]",43.88449661689682,2.2787940708880443
"[-8.407359610422791, 0.35510316175808493, -0.35510316175818446, -0.14368874438826384]",66.40598772865353,2.2819372351237517
"[-27.859734670644613, 0.7706577159307441, -0.7706577159314114, -0.03761196276140437]",65.53780711390336,2.2850803993594595
"[-8.215727777581781, -0.03014756230699231, 0.030147562306921654, -0.1545012215747192]",65.99511546662094,2.288223563595167
"[-9.030982243819658, 0.7360729934628605, -0.7360729934628605, -0.11124017409875733]",68.39024017465005,2.2913667278308747
"[-14.36207223702964, 0.6003616422351714, -0.6003616422352013, -0.07890569869317979]",67.60305511753968,2.2945098920665825
"[0.7265208695227876, -0.2807023021455719, 0.2807023021455665, 1.9424605032983244]",55.90026216517186,2.29765305630229
"[0.18956303416889836, -0.12358247130419167, 0.12358247130414944, 1.2617993770468348]",41.87001976433146,2.3007962205379977
"[-26.857165493323283, 0.8376306049408021, -0.8376306049418085, -0.03696005547967472]",65.96104002749952,2.3039393847737055
"[-6.9443209736526486, -0.08611946617194982, 0.08611946617179779, -0.1796781389336584]",71.47656256678994,2.3102257132451207
"[-23.90491635734395, 0.8015044359475543, -0.8015044359475689, -0.04258017734562406]",67.00667085986265,2.313368877480828
"[-7.094072604345693, 0.1646132155497886, -0.1646132155498303, -0.1748150665734821]",71.52470120445584,2.3196552059522437
"[-19.134424911104848, 0.7235484755754549, -0.7235484755756304, -0.055791426418589765]",68.0080955107687,2.322798370187951
"[-3.8306233141941686, -0.1387651609077308, 0.13876516090764018, -0.30033881892950615]",59.21569261309023,2.325941534423659
"[-0.23703370404021318, 0.025890441929440452, -0.02589044192942704, 2.113378420570207]",52.64212223001519,2.332227862895074
"[-32.223375542811574, 1.0277955210440897, -1.027795521045106, -0.02548206482542753]",65.82286969283726,2.3385141913664893
"[-12.902500081562136, 1.0922809002479925, -1.0922809002488127, -0.05484434648058988]",52.42849887325983,2.3448005198379045
"[0.7841230022361746, 0.4538896256638943, -0.4538896256638962, 1.584380773467712]",39.39025374389224,2.3479436840736123
"[-16.050612620250604, 0.6663034741962741, -0.6663034741964483, -0.06841193997053041]",52.54073003848132,2.3510868483093197
"[-1.159631584017966, -0.7700595810298605, 0.7700595810298566, -0.3208076525721707]",41.701763819159076,2.3542300125450275
"[-1.6583024492656029, -0.25539485624712666, 0.2553948562471213, -0.49993847135895997]",41.40478981028316,2.357373176780735
"[-9.542923963090438, -0.0005530661509566663, 0.0005530661505620394, -0.13454897952151534]",67.0242480093401,2.3605163410164427
"[-1.5149352100245708, 1.1495303507050407, -1.1495303507050683, -0.12276655739984689]",39.52848790106892,2.366802669487858
"[0.7679013608299776, -0.6534820870734668, 0.653482087073457, 1.3502024397824173]",63.28837242888164,2.4359522826734263
"[-4.764357284311785, 0.9197396139794388, -0.9197396139798037, -0.1598970350034682]",65.22739728202933,2.439095446909134
"[-2.3565325322981905, -0.1577880717605444, 0.15778807176053947, -0.4330745856896471]",62.3755471444082,2.442238611144842
"[-2.220162399612409, -0.08950144499683471, 0.08950144499683152, -0.4540517913394318]",60.51613135518762,2.4453817753805493
"[-12.505841989900611, 1.0822791344793399, -1.0822791344794231, -0.05726864499694363]",61.91439914264465,2.448524939616257
"[0.5298419530373012, 0.11677408221188344, -0.11677408221188897, 2.6948633455547952]",53.28220235297404,2.4516681038519645
"[-1.7578318821263301, 0.8159400515612664, -0.8159400515612754, -0.3177334066687024]",54.129543792868525,2.4548112680876724
"[-6.940616337339654, 0.22501301744001906, -0.22501301744025295, -0.17657971742743106]",66.38273460287422,2.4579544323233797
"[-0.757397664285082, -0.47128877537935215, 0.47128877537934705, 0.030853487802635183]",63.47568269727498,2.4610975965590876
"[-9.154492147175182, 0.6971904083971662, -0.697190408397264, -0.11296320450646767]",65.76568799258914,2.464240760794795
"[0.6278497474391338, -0.00877188037580234, 0.008771880377579793, 5.746477738738831]",58.0907933837504,2.4673839250305027
"[-0.7262939811639969, -0.5912255047926909, 0.5912255047926617, -0.059216526458444475]",62.49898790462593,2.4705270892662106
"[-0.8256331913710421, -1.048603400568815, 1.0486034005688047, -0.09512762174405949]",64.27367271658933,2.473670253501918
"[-4.318270085858716, -0.33581772099535306, 0.3358177209953375, -0.26023484585500856]",63.933676533889226,2.4768134177376258
"[-6.247251659614012, -0.16678246323944693, 0.16678246323942292, -0.1959781216686206]",63.73945911649827,2.479956581973333
"[-7.559694548003803, -0.07764786280699154, 0.07764786280690532, -0.16641081501710636]",63.64013498411413,2.483099746209041
"[-8.42503685809134, -0.025574090996642214, 0.025574090996594426, -0.15097659121591595]",63.585705499221795,2.4862429104447488
"[-2.2469857200002146, 1.1344597803590226, -1.1344597803590284, -0.15161052311080883]",68.92309910187436,2.508245060094702
"[-0.44076897152958816, -0.008065276765164123, 0.008065276762797705, 4.7628387281174716]",62.47637362685198,2.51138822433041
"[-13.63816910915985, 0.5595393456749926, -0.5595393456749937, -0.08459206449037117]",68.07912688382712,2.5145313885661174
"[-8.291830355384814, 0.05856344282081947, -0.058563442820980756, -0.15304049514406698]",68.103228456692,2.517674552801825
"[-28.524268979903834, 0.8678446081866706, -0.8678446081866834, -0.03396924662575383]",67.57303525343461,2.520817717037533
"[-24.07708036326378, 0.7263218957408717, -0.7263218957410863, -0.044677130899306285]",67.91668309005011,2.5239608812732404
"[-18.483844538226254, 0.43595057388741804, -0.4359505738874554, -0.06671095413211825]",66.21625392404248,2.527104045508948
"[-12.331810472955084, 1.0539396257279205, -1.053939625728252, -0.060454466880044175]",52.862553089658356,2.530247209744656
"[-21.717585591537645, 0.7301036409718589, -0.730103640971949, -0.049206306853987684]",63.97604492920759,2.5333903739803634
"[0.18610721180985001, -0.42870360354999737, 0.4287036035499899, 0.8595040454763165]",68.33043601995307,2.536533538216071
"[-18.031418413514167, 0.48958364235623575, -0.48958364235642177, -0.06693401651520166]",64.7762065941571,2.539676702451779
"[-7.159016540471603, 0.7604468906586239, -0.7604468906586768, -0.1341436588928844]",46.050074512843736,2.545963030923194
"[0.5555653906635258, 0.011234876922015517, -0.011234876922982194, 4.587834543854176]",36.919772475240535,2.5491061951589016
"[-2.5400842724296058, 0.3681465721535858, -0.3681465721535866, -0.3875959876136925]",44.499836220022154,2.5522493593946094
"[-7.10283734380089, 0.7585499555971119, -0.7585499555971321, -0.13527339478993464]",45.87295373125733,2.555392523630317
"[0.5412611163536202, 0.0019473986288841474, -0.0019473986289681728, 4.065458819999413]",37.0809886960836,2.5585356878660246
"[-18.156059390221614, 0.6438644304218317, -0.6438644304219723, -0.06166191660564321]",75.64992249722047,2.5679651805731476
"[-0.47790489509498824, 0.2228915667059821, -0.22289156670602708, 1.346147974977759]",34.96480714161959,2.5711083448088554
"[-1.7862424903370788, -0.7304042751463649, 0.7304042751463279, -0.3542604606955425]",64.08059307252196,2.574251509044563
"[0.2674499445486638, -0.5162355892844646, 0.5162355892844559, 0.8178568986830942]",59.90029617408332,2.580537837515978
"[-19.729399510572513, 0.6352478978985789, -0.6352478978987784, -0.057233241558561826]",58.614559415351316,2.583681001751686
"[-5.671259490015514, -0.1449322113838023, 0.14493221138377518, -0.21421952703790728]",59.16994677686286,2.586824165987393
"[-0.4623953110921043, 1.0960102012585875, -1.0960102012585904, 0.05939425449771708]",46.65585732112838,2.589967330223101
"[-6.84080296391032, 0.6596461858600706, -0.6596461858600963, -0.150200883409304]",50.23189404839268,2.596253658694516
"[-6.914404241214717, 0.7641485544424096, -0.7641485544424259, -0.13784332999638482]",50.056023647570136,2.599396822930224
"[-0.35304189133110725, 0.475272192023069, -0.47527219202307885, 0.5712675589014322]",44.78672383851245,2.605683151401639
"[0.17009993505707952, -0.4950766228583277, 0.4950766228583229, 0.7388027646880839]",47.77336662458767,2.608826315637347
"[-14.743275065615181, 0.5053104966477874, -0.5053104966478656, -0.08055972218628199]",59.410841315964575,2.6119694798730544
"[-0.24560361214548065, 0.5510651082493537, -0.5510651082493547, 0.4568667610524021]",49.067171471938565,2.615112644108762
"[-5.121898848583423, -0.05650648496785008, 0.056506484967834024, -0.23610673652878386]",58.365765982763904,2.61825580834447
"[-0.18539416164550032, 0.733033277724372, -0.7330332777243725, 0.17160417482153578]",44.42728321658329,2.6213989725801774
"[-1.5683116407151407, -0.2423938875998046, 0.24239388759980082, -0.5049543733976027]",48.702856214264926,2.624542136815885
"[-0.9321548942597198, 0.1857701500250451, -0.1857701500250582, -0.04291095189867264]",43.38183787115932,2.6276853010515926
"[0.5783781411349812, -0.2700226799549884, 0.2700226799549717, 1.9136727992423719]",42.886988685090664,2.6308284652873004
"[-1.34001266823342, 1.2790976502192626, -1.2790976502192999, -0.008859041035316899]",50.54489113685541,2.6339716295230082
"[-5.662569710515979, 1.1474406985721026, -1.1474406985721113, -0.09752178075082082]",48.899894427604266,2.6371147937587156
"[-0.5986952515869255, -0.46809156799946267, 0.4680915679993765, 0.29518536043552096]",66.0829265920554,2.6402579579944234
"[0.5801935442397218, -0.6495974010781337, 0.649597401078127, 1.0802441123093547]",43.95414678529573,2.6434011222301312
"[0.4604928184732507, -0.3838698037203809, 0.3838698037203755, 1.3724579837574367]",42.97526023440093,2.6496874507015464
"[-8.823342948994464, 0.13687915182035618, -0.1368791518206598, -0.14362833651700874]",64.64743472927415,2.6559737791729616
"[0.6048011785218237, -0.0008244974622184232, 0.0008244974859331592, 13.372804321181299]",43.12881510755138,2.6591169434086694
"[-5.669296650762921, 1.0607522429399603, -1.0607522429399894, -0.11455154378587322]",48.678850883403,2.6622601076443773
"[0.1512530230297745, -1.0925075109980869, 1.0925075109980809, 0.48952227229799655]",63.94846100976091,2.6654032718800846
"[-18.821505693553313, 0.7024286553481663, -0.7024286553482592, -0.057477845711276135]",62.708284864303515,2.6716896003515
"[-0.7362571926487157, 1.163997745777388, -1.1639977457773893, 0.0245505111926792]",45.82653494501685,2.6748327645872076
"[0.26552242087103783, 0.8779222893829016, -0.8779222893829021, 0.4139947814972252]",59.08864828735828,2.6779759288229155
