u,t,theta
"[0.3216360372953397, 0.5801560113637952, -0.5801560113638017, 0.7898972684661303]",38.0967101574277,1.4898598477254246
"[0.5657966149994184, 0.08946122171881765, -0.08946122171882306, 3.2412573355838052]",38.82193263062158,1.4930030119611322
"[-0.6799312240857872, 0.8111716239687947, -0.8111716239687979, -0.1445264469660076]",37.59673232183645,1.49614617619684
"[-1.210823980468462, 0.7212031139590436, -0.7212031139590467, -0.3491446548600353]",37.694318771165925,1.4992893404325476
"[-1.277049846216862, 0.5616434977847016, -0.5616434977847061, -0.4128557333360924]",37.66692392192125,1.5024325046682552
"[-1.1928030930049613, 0.4569865706326065, -0.45698657063261205, -0.40834326784588815]",37.620002705266806,1.5055756689039628
"[-1.0146156303062823, 0.4566994638768444, -0.4566994638768547, -0.29216083396862885]",37.65969053470505,1.5087188331396706
"[-0.5387128168565204, 0.4853357508925886, -0.4853357508925984, 0.34975746635358207]",37.99025655423769,1.5118619973753782
"[-4.119433518452736, 0.31878404515498215, -0.3187840451550039, -0.2721054149471993]",47.67686180699194,1.5150051616110858
"[-1.701236023137672, 0.18639882522128842, -0.18639882522128937, -0.5061065190517976]",49.32546175183532,1.5181483258467936
"[-5.700142462655152, 0.07601936876683806, -0.07601936876684795, -0.21463785729319174]",50.10213853525062,1.5212914900825012
"[-8.935448070987409, 0.4130026795438745, -0.4130026795439061, -0.13334331137249109]",49.739242417788574,1.5244346543182088
"[-10.769366561707509, 0.5856736688545223, -0.585673668854544, -0.10409195348122113]",49.54209440537227,1.5275778185539164
"[-11.822954907413292, 0.6855988966579779, -0.6855988966580738, -0.0900323991624169]",49.40241639325762,1.5307209827896242
"[-12.339329779232193, 0.7389692343905643, -0.7389692343907006, -0.083425995984558]",49.29502610724715,1.5338641470253318
"[-12.462473538566936, 0.7587916408042185, -0.7587916408043123, -0.08146233735048013]",49.210676782708596,1.5370073112610394
"[-12.292788257970864, 0.7532329569053251, -0.7532329569053255, -0.08284774515012162]",49.14519543040141,1.540150475496747
"[-11.904231037209096, 0.7279331735893328, -0.7279331735894531, -0.08693122887835832]",49.09651703103339,1.5432936397324546
"[-11.351622433281072, 0.6868616506121672, -0.6868616506122392, -0.09341231873525412]",49.06367409954352,1.5464368039681622
"[-10.67498536953457, 0.6327237249872175, -0.6327237249872781, -0.10223446415867313]",49.046421659626816,1.5495799682038698
"[-9.902804998594835, 0.5671950843473266, -0.5671950843473579, -0.1135572967810553]",49.04510950518829,1.5527231324395776
"[-9.054793897123705, 0.49106611893724533, -0.49106611893729246, -0.12777755858696035]",49.06066572537434,1.5558662966752852
"[-8.144444304806699, 0.4043168450319338, -0.4043168450319801, -0.14559606141399908]",49.09463836524653,1.5590094609109928
"[-7.181808286768631, 0.3061308248678982, -0.30613082486803816, -0.16813772684217787]",49.14925810210653,1.5621526251467004
"[-6.1772806009710575, 0.19485968387275496, -0.19485968387276012, -0.19711749793306674]",49.2274255369008,1.5652957893824082
"[-5.148083839667821, 0.06803454809487774, -0.06803454809490163, -0.23491067172934244]",49.33222625770961,1.5684389536181158
"[-4.131343710419946, -0.07695969615284327, 0.0769596961527997, -0.28367974071640606]",49.464331835606245,1.5715821178538236
"[-3.212864163488288, -0.23768240791953768, 0.23768240791953313, -0.33997447781480356]",49.61150500645271,1.574725282089531
"[-2.583445539457328, -0.37847712972313363, 0.3784771297230989, -0.38151607076297106]",49.72344950143806,1.5778684463252388
"[-2.540898121285079, -0.38943906226281316, 0.3894390622628044, -0.3840352050675248]",49.72292419934784,1.5810116105609466
"[-3.1912121902507278, -0.24221315183776462, 0.24221315183774897, -0.3414054354871555]",49.58919437684017,1.584154774796654
"[-4.318363436401513, -0.048772327123164705, 0.04877232712314855, -0.27367360557499265]",49.39264972343125,1.5872979390323618
"[-5.707386103880421, 0.13797378565214719, -0.1379737856522175, -0.21319629719591376]",49.20765291564161,1.5904411032680692
"[-7.243233783832034, 0.31108405750023516, -0.31108405750026386, -0.16663132669790245]",49.06159949040887,1.593584267503777
"[-8.857709131863992, 0.4702601247616809, -0.47026012476170337, -0.1315242871817607]",48.9643834507907,1.5967274317394846
"[-10.453186569671162, 0.6102069073676782, -0.610206907367721, -0.10558418723933352]",48.92687675985045,1.5998705959751922
"[-11.730844251438352, 0.7069981984287234, -0.7069981984287874, -0.08940856080271278]",48.97150880769279,1.6030137602109
"[-11.614959384464575, 0.6723087976470322, -0.6723087976471949, -0.0923085044007225]",49.15592981162711,1.6061569244466076
"[-5.0531210773617, -0.0017743540868915258, 0.0017743540868685739, -0.23924094675850435]",49.906768217772886,1.6093000886823152
"[-1.0544122483362905, 0.4326760433795269, -0.432676043379547, -0.32200376151365806]",37.27138287980056,1.6124432529180228
"[-0.1693853008653702, 0.11276025568945709, -0.11276025568945384, 1.5582760499003814]",43.90891892080095,1.6155864171537306
"[-3.3176598802118056, 0.0824480842788013, -0.08244808427886453, -0.3395820609867941]",54.04517497072929,1.618729581389438
"[-0.4546981665344842, 0.15382626884987413, -0.15382626884988893, 1.905628363765363]",37.894706131196294,1.6218727456251458
"[-10.39534576571155, 0.11790558931399092, -0.11790558931399926, -0.12354374676389406]",63.45806593877992,1.6250159098608536
"[-26.21078881436898, 1.0368029492677573, -1.0368029492681172, -0.030707038386171247]",60.7274067595385,1.628159074096561
"[0.09369956118793703, 0.2880992077353859, -0.28809920773539194, 0.9905976087261115]",37.88279368097934,1.6313022383322688
"[-0.4073034118972885, 0.8071875581763333, -0.8071875581763364, -0.002590924801010726]",38.62385451717033,1.6344454025679762
"[-1.5199638578374963, 0.8491588352923426, -0.8491588352923591, -0.3052762710079051]",39.59176550728743,1.637588566803684
"[-5.2093696965362115, -0.16325024739050725, 0.1632502473904936, -0.23029279078970427]",58.54347629563526,1.6407317310393918
"[-0.035282167966956456, -0.6207983149510014, 0.6207983149510007, 0.405106205614732]",42.75138201501684,1.6438748952750992
"[-0.19207419864750558, -0.7913351170955701, 0.7913351170955689, 0.09820320233866944]",58.24152960800768,1.647018059510807
"[-0.7763869380421353, 0.4980087070156884, -0.49800870701570177, -0.028274649490549638]",38.820416907760276,1.65644755221793
"[-3.032661599365566, -0.3640629821324303, 0.36406298213242033, -0.3418958307206224]",52.545714028836976,1.6595907164536376
"[0.6622040597577548, -0.044413482036454045, 0.04441348203660651, 3.707856816610231]",36.99930924826597,1.6627338806893452
"[-9.122010677440922, 0.03892901781217588, -0.038929017812487206, -0.1402256267291022]",63.72431882161961,1.6658770449250528
"[-27.422225668975933, 0.8324135612126766, -0.8324135612128415, -0.03638450988773006]",62.88822832084297,1.6690202091607604
"[-28.142226769660752, 0.8708794245164632, -0.8708794245165353, -0.03432016966188308]",62.664082044745435,1.672163373396468
"[-22.462993066869988, 0.6618040227169225, -0.6618040227171982, -0.04975856833837645]",62.63254925139295,1.6753065376321759
"[-12.110461489324221, 0.21721957591977228, -0.21721957591978566, -0.10563546926510396]",62.91834240983816,1.6784497018678832
"[-8.285162565815101, 0.24843789591880458, -0.24843789591919943, -0.14957704419152495]",64.99960923210459,1.681592866103591
"[0.6040098915274861, 0.0034458754285558763, -0.003445875412251575, 12.856034179833818]",48.89607373420459,1.6847360303392989
"[-22.362249185683265, 0.8691485322733834, -0.8691485322738522, -0.04286256437500397]",59.66263370054013,1.6878791945750062
"[-10.582991953213991, 0.5812518404195193, -0.5812518404195787, -0.1060331768703588]",57.17791781710392,1.691022358810714
"[-1.6313134484907472, -0.5862835079072772, 0.5862835079072762, -0.4182222068364053]",47.07949833326669,1.6941655230464219
"[-0.040436923074894014, 0.044550574195212245, -0.0445505741952071, 1.3018795620095889]",42.89564358412282,1.6973086872821292
"[-4.0016913788950195, 0.28003266164431023, -0.2800326616443109, -0.2817915700775873]",46.029260183621375,1.700451851517837
"[0.15606250339669697, 0.6830161052952072, -0.683016105295208, 0.43066904060529687]",56.456493102131624,1.7067381799892523
"[0.5879212580393205, 3.458244192957851e-5, -3.458245563397871e-5, 8.652170434361198]",44.123769694857465,1.70988134422496
"[-1.1398075325027208, 0.25148610156985046, -0.2514861015698507, -0.369590109567534]",46.84679622528682,1.7130245084606674
"[-13.3480180991739, 0.6657671667187666, -0.6657671667188568, -0.08141794340885858]",59.13659188603899,1.7161676726963753
"[-3.1032434448666524, 0.44565002249237073, -0.4456500224923742, -0.3245382902861531]",60.92875947625983,1.719310836932083
"[-10.078517019094852, 0.5121576110523676, -0.5121576110524387, -0.11470980584896835]",59.0523006654631,1.7224540011677905
"[-11.244595754488914, 0.9651561924550568, -0.9651561924551134, -0.07365143743759253]",58.03773701366509,1.7255971654034983
"[0.6706219627134605, -0.009618854740394221, 0.009618854740693693, 3.838415086433733]",54.40973122610261,1.7287403296392059
"[-0.3014743776874339, -1.1179935915731523, 1.1179935915731496, 0.1535460510966744]",60.37077331339766,1.7318834938749135
"[-6.228334051947728, -0.13469183288577877, 0.13469183288577508, -0.19730936028714668]",59.907848890882924,1.735026658110621
"[-9.391643908285241, 0.07395221885899723, -0.07395221885917079, -0.13626916324172464]",59.65635029709493,1.7381698223463289
"[-11.886120953548227, 0.2074804008187362, -0.20748040081880012, -0.10768987774363696]",59.51007970839493,1.7413129865820363
"[-14.02432156699279, 0.3104730145576937, -0.3104730145577284, -0.09016443799098067]",59.409014039738864,1.744456150817744
"[-15.932928492693966, 0.39647278828851346, -0.39647278828861776, -0.07792910834587465]",59.333935010259935,1.7475993150534515
"[-17.677615275975473, 0.4714580151514367, -0.47145801515143804, -0.06871021278807464]",59.2762094033194,1.7507424792891593
"[-19.296526539867877, 0.5385787672936238, -0.5385787672937479, -0.06141086957078864]",59.23122988150095,1.753885643524867
"[-20.812819358992364, 0.5996572438814723, -0.5996572438815637, -0.05543161693227704]",59.19627513140694,1.7570288077605745
"[-22.240262521009168, 0.655787769261373, -0.65578776926155, -0.05041651696894805]",59.169636566900486,1.7601719719962823
"[-23.585951189837015, 0.7076116672338432, -0.7076116672341084, -0.0461423099946166]",59.15020726628014,1.76331513623199
"[-24.851618528703135, 0.7554526207209039, -0.7554526207209938, -0.042464500267385116]",59.137268472750726,1.7664583004676975
"[-26.034166640054, 0.7993836170922534, -0.7993836170922681, -0.039289073995700675]",59.13037089223166,1.7696014647034053
"[-27.12568861533945, 0.8392555970830793, -0.8392555970835555, -0.036556990107853723]",59.129266080434284,1.772744628939113
"[-28.113113918972438, 0.8747019177218205, -0.8747019177220324, -0.03423563247424595]",59.133866597660095,1.7758877931748205
"[-28.977534283623022, 0.9051252232658727, -0.9051252232667268, -0.03231447604967951]",59.144224692780675,1.7790309574105283
"[-29.693211675190806, 0.9296689616598807, -0.9296689616604632, -0.03080373849347188]",59.16052487788026,1.7821741216462357
"[-30.22626319219885, 0.9471741183732649, -0.9471741183745804, -0.029735614406884804]",59.18308990767426,1.7853172858819435
"[-30.532963836007035, 0.9561185463011209, -0.9561185463013093, -0.029168483984760473]",59.2124037557473,1.788460450117651
"[-30.557553382639583, 0.9545325590745539, -0.9545325590758589, -0.029195481088407766]",59.24916215701153,1.7916036143533587
"[-30.22926004264212, 0.9398749406837074, -0.9398749406839713, -0.02996081310537805]",59.294374204377434,1.7947467785890663
"[-29.45783411727783, 0.9088307871638939, -0.908830787163965, -0.03169192620907886]",59.34957017349023,1.797889942824774
"[-28.1257639768438, 0.8569319720709507, -0.856931972071421, -0.03476845777998649]",59.41724894630704,1.8010331070604815
"[-26.072182517458266, 0.7777221902530554, -0.7777221902533171, -0.03988995899798284]",59.50193684058135,1.8041762712961893
"[-23.053078524734232, 0.6605553945544429, -0.6605553945544851, -0.04856761106516466]",59.61309618752738,1.8073194355318971
"[-18.618340627092643, 0.4830741600661525, -0.4830741600663033, -0.06508143482644217]",59.77544177228115,1.8104625997676045
"[-11.526984763188484, 0.16659434500386516, -0.16659434500391446, -0.11151597700672035]",60.09239022287211,1.8136057640033123
"[-0.2906809991049661, -0.0570005727037957, 0.057000572703864175, 2.5302192725455437]",39.857403486326675,1.8198920924747275
"[0.775514988199389, 0.45714063462284343, -0.4571406346228512, 1.57272976903312]",33.768613435136004,1.8230352567104353
"[0.6468068417152517, -0.03633599433734041, 0.03633599433753658, 4.154832728998272]",33.491082318514856,1.8261784209461427
"[-4.965222900491195, 1.0244040722490064, -1.0244040722491936, -0.1340019503193699]",39.05451907610031,1.8293215851818505
"[-0.5050614279011709, 0.6068081866188645, -0.6068081866188659, 0.16309970562139037]",37.2320159638117,1.8324647494175583
"[-1.2809910437752785, 1.3060179622249963, -1.306017962224999, 0.021965465249852108]",47.00044235151696,1.8356079136532657
"[0.18437566470352737, -1.0702100408853492, 1.0702100408853488, 0.5010442395043814]",48.74697508653353,1.8387510778889735
"[-0.9226262803261248, 0.8229893474825509, -0.8229893474825588, -0.2431817566828906]",35.07264765285907,1.8450374063603887
"[-9.571354025844096, 0.5289309106636887, -0.5289309106636996, -0.11938295846445522]",46.8161765835038,1.8481805705960965
"[0.20105066286656062, 0.5714496169188134, -0.5714496169188148, 0.6502548084991836]",40.07840113718691,1.8544668990675117
"[-1.1486756218457603, 1.3079090560622082, -1.3079090560622133, 0.048279825994476125]",48.553567663753434,1.8576100633032193
"[-6.005000809222295, -0.02393851043158205, 0.023938510431557425, -0.2053611739515364]",50.24661015436525,1.860753227538927
"[-8.526617928144374, 0.18476016169901605, -0.18476016169908718, -0.14732129295977417]",50.0832428889394,1.8638963917746345
"[-9.393271741413614, 0.24504151092587267, -0.24504151092594423, -0.13330345102913713]",50.073954766785846,1.8670395560103423
"[-9.389048050768114, 0.24179332286981595, -0.24179332286982838, -0.13344439224542062]",50.10968338613577,1.8701827202460497
"[-9.002087668124801, 0.2119463457004019, -0.21194634570056106, -0.1395114478977882]",50.15115504253981,1.8733258844817575
"[-8.016829572110021, 0.023929949254940717, -0.02392994925502711, -0.15804370332269332]",56.50829070157274,1.8858985414245883
"[-5.104825104675916, -0.20439542609956987, 0.20439542609956365, -0.23286697282824684]",56.6921202463576,1.8890417056602957
"[0.6601712266068968, -0.011831778950188186, 0.011831778950463797, 4.10304287524981]",50.892972248326274,1.8921848698960035
"[-0.4242699925329934, -0.5454270067594404, 0.5454270067594403, 0.3534355205936937]",42.662784327014855,1.8953280341317114
"[0.7770313360435845, -0.5112311276790485, 0.5112311276790418, 1.4974159521890273]",51.089195437213334,1.8984711983674187
"[-2.548874473869643, 0.4192257903254578, -0.4192257903254708, -0.3780573201675362]",51.99330151476521,1.9016143626031266
"[-0.7768102027648589, 0.9946905972865102, -0.9946905972865236, -0.11953798303697438]",44.38098317308946,1.9079006910745417
"[0.10265642825621246, -0.013408434646186946, 0.013408434646184712, 1.2185181833060519]",33.818891018652494,1.914187019545957
"[0.14937630165281848, -0.0775790668932942, 0.07757906689326786, 1.2359983636807619]",33.594684779879906,1.9173301837816645
"[-0.03272404098377685, 0.474101026376186, -0.4741010263761874, 0.659097372693438]",34.15651378434773,1.9204733480173724
"[0.758753918068843, 0.4250742379396122, -0.42507423793961246, 1.6141574743783984]",48.80034101859775,1.9267596764887875
"[-0.44019506016292, -0.002935922295468848, 0.0029359222928274763, 4.849224329628371]",35.516110236649645,1.9299028407244954
"[-0.5057456709100181, -0.5981221621895504, 0.5981221621894985, 0.1765518104974032]",49.84806927042647,1.9330460049602027
"[-19.465297584972127, 0.612546832705514, -0.6125468327056348, -0.05870633148747532]",58.19320182362971,1.9361891691959106
"[0.5373522685611942, -0.0329842636255256, 0.03298426362552353, 3.7167567414465834]",42.03063363650998,1.939332333431618
"[-6.263576438229338, 0.6805430916760666, -0.6805430916760767, -0.1599049308660976]",49.368586648021804,1.9424754976673257
"[0.7651989123002924, 0.11841856360440256, -0.11841856360438216, 2.4385293187647457]",48.8017586113513,1.9456186619030336
"[0.5913161781749612, -0.003519369736699941, 0.0035193697301409326, 9.766287449486157]",44.083366386936035,1.948761826138741
"[-0.3526142717910528, 1.016474215632482, -1.0164742156324857, 0.036090169211978856]",52.585970857684536,1.9519049903744488
"[-3.070673356717665, 0.34285034624956173, -0.3428503462495679, -0.34134232288538463]",50.02635264596691,1.9550481546101566
"[-13.350027941093535, 0.6790918292755366, -0.6790918292755568, -0.08073149353512574]",59.49569018722428,1.958191318845864
"[-0.6234568754867625, 0.5613425040014207, -0.5613425040014244, 0.10060700360838969]",48.37535440709203,1.967620811552987
"[-1.7475170281754537, 0.23520835564273343, -0.23520835564276596, -0.4963217662926801]",62.560688237367636,1.9739071400244022
"[-19.76456661808327, 0.7274672580364572, -0.7274672580367522, -0.053948001108272144]",63.40869284377726,1.97705030426011
"[-0.906974575427353, -0.2033462856827925, 0.20334628568278607, 0.0023687641243784834]",43.27035747032203,1.9801934684958176
"[-26.85390921189899, 1.0820322262950295, -1.08203222629532, -0.02821863626826851]",59.173718550013206,1.9833366327315252
"[-5.02985617976605, 1.048752472555619, -1.0487524725556279, -0.12763072049954285]",45.91570697075612,1.9864797969672328
"[-20.437088797471723, 0.752817812661515, -0.7528178126617687, -0.05132946309141619]",60.683104405190775,1.9896229612029406
"[-3.3875240203215293, -0.09215049952677173, 0.09215049952662527, -0.3336965251718255]",60.70958334285804,1.992766125438648
"[-19.149235843273505, 0.6212121996187796, -0.6212121996190555, -0.05935388038319803]",58.593071453754526,1.9959092896743558
"[-6.648545591255692, 0.7921527985231791, -0.7921527985232999, -0.13925238093179332]",58.247336252114955,1.9990524539100636
"[-16.614890790748216, 0.4019989789441218, -0.4019989789442256, -0.07473839684702753]",62.305908051015294,2.002195618145771
"[-13.011996540542755, 0.8454020881001025, -0.845402088100191, -0.07289487976187209]",60.613373655385615,2.005338782381479
"[-0.07313944280812329, -0.46861161771352733, 0.46861161771350385, 0.6621408855774992]",54.23151128646262,2.0084819466171866
"[-11.352561903810422, 0.47541016726211205, -0.47541016726215274, -0.10431691528208646]",49.93708490297051,2.011625110852894
"[-2.6630048906434167, 0.457893010604771, -0.4578930106047835, -0.3600088327377367]",48.354706134038196,2.014768275088602
"[-11.454075646177632, 0.28746155396095263, -0.287461553960996, -0.1097663970045404]",55.895693971407425,2.03048409626714
"[-8.685656281157351, 0.1229463972820919, -0.12294639728223207, -0.1459431511371345]",55.75555218271244,2.033627260502848
"[-13.103628178441191, 0.5926365048961615, -0.5926365048961838, -0.0863714692832898]",52.73704926921903,2.036770424738555
"[-0.8285570349948918, 0.2375854628765917, -0.23758546287659285, 0.16356716673811472]",35.223557420041374,2.039913588974263
"[-0.9569926370446232, 0.18836753947290502, -0.18836753947290732, -0.09543197664339173]",35.288843325122706,2.043056753209971
"[0.35085576481563335, -0.5593186450640235, 0.5593186450640166, 0.8648157694076315]",48.72113037235829,2.046199917445678
"[-1.236292266700179, -0.5329185204663048, 0.5329185204662984, -0.41111862137156885]",36.575334075256855,2.08391788827417
"[0.19467927740863444, -0.8797490322986838, 0.8797490322986823, 0.2831798408809469]",34.88063231718407,2.0870610525098776
"[0.18226420384282682, -0.6012222089739203, 0.6012222089739158, 0.5837576059032735]",33.60593745670517,2.090204216745585
"[-0.4553881542545908, 0.7883497537079707, -0.7883497537079741, -0.014264614351494677]",34.58298169106331,2.093347380981293
"[-1.3075261965305525, 0.026800160589704396, -0.026800160589712275, -0.4760259469898047]",34.5756618999161,2.096490545217
"[-0.4187399813308089, -0.029384796153268795, 0.02938479615188493, 5.293754888809333]",32.651301210619714,2.102776873688416
"[-0.43592253948748666, -0.03441109031490501, 0.034411090313596834, 4.2891315775948575]",32.516179012882546,2.105920037924123
"[-0.4457643434074554, -0.030033865133729225, 0.030033865133615834, 4.040471589608698]",32.41417247922814,2.109063202159831
"[-0.4507854442946918, -0.02369676598827247, 0.02369676598735149, 3.9783735112155556]",32.33403778369829,2.112206366395539
"[-0.45290468315577026, -0.017548181338942967, 0.017548181337495177, 3.9893933268780395]",32.2693971394108,2.115349530631246
"[-0.45331919472925103, -0.012187131265846418, 0.012187131265718154, 4.035026009817848]",32.21631563815533,2.118492694866954
"[-0.45275431479667494, -0.007706301016492906, 0.007706301015709969, 4.0984002823411005]",32.17221336506555,2.121635859102662
"[-0.45164839762373005, -0.00403332644401042, 0.004033326442213386, 4.170927401319991]",32.13532219157529,2.124779023338369
"[-0.4502669559736015, -0.0010521709486483012, 0.0010521709476357282, 4.2477928384574515]",32.10438904566307,2.127922187574077
"[-0.4487709800541162, 0.0013532984006293164, -0.0013532984009693614, 4.326113635766378]",32.07850260216268,2.1310653518097844
"[-0.4472578454619182, 0.003285066799738876, -0.0032850668003491456, 4.404074600861596]",32.05698671356929,2.134208516045492
"[-0.44578605955678724, 0.0048279386932109595, -0.004827938693270387, 4.480476686365256]",32.03933239927478,2.1373516802812
"[-0.44439040167783755, 0.006050633364185923, -0.006050633364787396, 4.554479268248671]",32.02515277290125,2.1404948445169074
"[-0.4430913264040589, 0.007008115011384723, -0.007008115013024854, 4.625439793689126]",32.01415272487376,2.1436380087526152
"[-0.4419008702340493, 0.0077440563002721405, -0.007744056302162767, 4.692807096715091]",32.00610799974299,2.146781172988323
"[-0.4408264179782544, 0.008293010821053038, -0.008293010822888797, 4.756045521155877]",32.000850707504355,2.1499243372240304
"[-0.43987315264174315, 0.008682171218957447, -0.00868217121960301, 4.8145776254341115]",31.998259355598552,2.1530675014597382
"[-0.4390456722265794, 0.008932713549504893, -0.008932713550292305, 4.867740338760919]",31.99825212140507,2.156210665695446
"[-0.4383491080139163, 0.00906074096730359, -0.009060740969985, 4.914750298138692]",32.00078274707371,2.1593538299311534
"[-0.4377899265538365, 0.009077858175776044, -0.009077858177586587, 4.954678303827279]",32.005838518479216,2.1624969941668613
"[-0.4373765438387261, 0.008991378267624138, -0.008991378268532264, 4.98643325383588]",32.01344027176878,2.1656401584025686
"[-0.43711982422274226, 0.008804135907230046, -0.008804135908054171, 5.008757557556721]",32.02364445523204,2.1687833226382764
"[-0.4370334953344047, 0.008513838183515914, -0.008513838186006593, 5.020237221732326]",32.03654758334025,2.1719264868739843
"[-0.4371344556946027, 0.008111821393464983, -0.008111821394916459, 5.019331620812717]",32.0522936490595,2.1750696511096916
"[-0.4374428800628998, 0.007580985651140729, -0.007580985653835139, 5.004429355150334]",32.07108580398675,2.1782128153453995
"[-0.4379818873569746, 0.006892539977141946, -0.006892539978105301, 4.973938789234018]",32.0932039996343,2.1813559795811073
"[-0.43877625488752797, 0.006000972689143332, -0.006000972689668362, 4.92642576951437]",32.11903170303479,2.1844991438168146
"[-7.181694388503507, 0.15739609273669503, -0.15739609273671365, -0.17304320136695275]",49.8848018248932,2.2285034431167214
"[-10.466786943474713, 0.42345962134743215, -0.42345962134747145, -0.11476873300240825]",49.81523657861736,2.2316466073524293
"[-10.497366726805273, 0.41753466252241517, -0.4175346625224616, -0.11469736936216807]",49.967801938691025,2.234789771588137
"[-8.079546856336231, 0.21769443897348995, -0.2176944389734991, -0.15396760428395856]",50.254351608119855,2.2379329358238444
"[-2.3236618821586306, -0.5283891466726138, 0.5283891466726097, -0.3770244006264324]",51.07047136831911,2.2410761000595523
"[-2.82710516553196, -0.28060801560229665, 0.28060801560228776, -0.3704685153138332]",44.739999450789206,2.2567919212380905
"[-6.778339672247637, 0.3571661146743621, -0.35716611467436626, -0.17458335682845585]",44.22175927894179,2.2599350854737983
"[-8.966819621954233, 0.6341532963786085, -0.6341532963786559, -0.11983500054407685]",43.984884182091555,2.2630782497095057
"[-7.1088869349756365, 0.15470818188005916, -0.15470818188012123, -0.1747119154270438]",50.419901347322835,2.2662214139452135
"[-0.8834201290356484, 0.18185887484093857, -0.1818588748409582, 0.07164039050778795]",35.534986730513566,2.2693645781809213
"[-0.40861503160252727, -0.0068873567172676045, 0.006887356690120556, 9.935332125727648]",53.90360996456974,2.2725077424166287
"[-0.21103321674266184, -0.5365021895312072, 0.5365021895312047, 0.49940952690030394]",42.4118258344399,2.2787940708880443
"[-2.208641936001961, 0.8209167573493708, -0.8209167573493811, -0.29303207717512525]",53.38778637481725,2.2819372351237517
"[-18.0469391720057, 0.7944563652406772, -0.7944563652407581, -0.05599785010950182]",52.94679857891568,2.2850803993594595
"[-7.607373147455579, 0.1308819141234204, -0.13088191412342295, -0.16471327744695627]",53.200114305537156,2.288223563595167
"[0.41626599245236257, -0.9783852342506617, 0.9783852342506616, 0.7567441222962596]",57.366648897480594,2.2913667278308747
"[-6.2531814740948075, 0.7221514277118364, -0.7221514277119955, -0.15536657840140286]",54.904764972351806,2.2945098920665825
"[-0.8311040986839646, 0.6705426830193544, -0.670542683019364, -0.205094987191478]",46.81372766245457,2.29765305630229
"[0.5369721729884281, -0.0203488570399372, 0.020348857039422515, 3.8366776766110284]",39.65379736867355,2.3007962205379977
"[-16.186509265412113, 0.8651883711994751, -0.8651883711996449, -0.05842420770791066]",53.36802540422017,2.3039393847737055
"[-1.623654283238602, -0.3939367657802497, 0.39393676578024245, -0.4750992122490235]",45.860473031493285,2.307082549009413
"[-6.736864703541616, 0.12112461941551553, -0.121124619415534, -0.18412678230264282]",58.615883974248554,2.3102257132451207
"[-13.64591436690407, 0.8378539363184779, -0.8378539363184974, -0.07022097813401441]",54.404355102642434,2.313368877480828
"[-3.2156667994218706, 0.5491729572992914, -0.5491729572993023, -0.29883083130100313]",58.47957442735611,2.3196552059522437
"[-9.736877080133159, 0.7855110162306077, -0.7855110162306164, -0.10001849721412062]",55.3778524424393,2.322798370187951
"[-0.8835666373671919, 0.9970870502302254, -0.9970870502302315, -0.1451215762219179]",45.687368385851556,2.325941534423659
"[-1.1971336186296935, 0.581984994211947, -0.5819849942119476, -0.3901849109020417]",42.960826757357715,2.332227862895074
"[-19.204672102498257, 1.04753396775594, -1.0475339677562698, -0.04062213269756578]",53.24106446483634,2.3385141913664893
"[0.5866590794508558, -0.7298104097574424, 0.7298104097574226, 1.023222387435907]",40.682681647335635,2.3448005198379045
"[0.7007272912733663, -0.5445427229467413, 0.544542722946734, 1.3710359094844355]",38.468863170384296,2.3479436840736123
"[-7.224005140609652, 0.7629428381562104, -0.7629428381562342, -0.13282331180190543]",39.873236224354265,2.3510868483093197
"[-0.24670069203257078, -0.11893973642247871, 0.11893973642249374, 1.859314662375183]",33.13565642074426,2.3542300125450275
"[-1.0121953854011572, -0.2201632441006804, 0.22016324410066895, -0.2064830818280598]",33.41688590119289,2.357373176780735
"[-8.792162274904971, 0.12324561468952187, -0.12324561468977874, -0.1443040333415695]",54.28228522368672,2.3605163410164427
"[0.3286520457005238, -0.2800538069539401, 0.28005380695393456, 1.336242932306609]",33.54902689042941,2.366802669487858
"[-5.128165330225519, -0.11247736302937761, 0.11247736302937555, -0.23489534817020555]",51.04237489140973,2.4359522826734263
"[-3.996517603235218, -0.24795219638828625, 0.24795219638827193, -0.2843361236956418]",51.18079413440033,2.439095446909134
"[-2.69430664500938, -0.46561197110960123, 0.4656119711094655, -0.35569146525826745]",51.38471636610398,2.442238611144842
"[-1.0818363370466375, -0.9397888964501874, 0.939788896450185, -0.2202479702573039]",51.54417037830514,2.4453817753805493
"[0.6447712767340569, -0.8108842658276324, 0.8108842658276308, 1.0983056479980513]",50.58344280110149,2.448524939616257
"[0.08699397981633822, -0.24344552261579167, 0.2434455226157835, 1.0460205708984593]",51.12656797234561,2.4516681038519645
"[0.27747889596969716, -0.5006113891569954, 0.5006113891569465, 0.8567401512647594]",51.06641886701505,2.4548112680876724
"[-1.8398776429403398, 0.8299050120609187, -0.8299050120609562, -0.3080922946484542]",53.230091461813,2.4579544323233797
"[-0.1220234346444072, -1.1047428694740007, 1.1047428694739998, 0.24527281751205568]",51.29768343492601,2.4610975965590876
"[-1.8892526033252333, -0.6741787367522039, 0.6741787367522001, -0.37002327745634833]",51.49892630796296,2.464240760794795
"[-3.2505470786013517, -0.3604471697620445, 0.36044716976202945, -0.3247167752426799]",51.27640119077365,2.4673839250305027
