u,t,theta
"[0.09999962578889886, 0.8660255578845528, -0.8660255578845528, 0.09999998424632366]",2.2356637403480724,1.637588566803684
"[0.09999962640093199, 0.8660255576325175, -0.8660255576325175, 0.09999998427208931]",2.233186448480843,1.6407317310393918
"[0.09999962701373669, 0.8660255573801646, -0.8660255573801646, 0.09999998429788745]",2.2307086674214505,1.6438748952750992
"[0.09999962762731204, 0.8660255571274943, -0.8660255571274943, 0.09999998432371805]",2.2282303707107496,1.647018059510807
"[0.09999962824165301, 0.8660255568745088, -0.8660255568745088, 0.09999998434958073]",2.2257515404127433,1.6501612237465149
"[0.09999962885675988, 0.8660255566212078, -0.8660255566212078, 0.09999998437547593]",2.223272151074621,1.6533043879822222
"[0.0999996294726289, 0.866025556367593, -0.866025556367593, 0.099999984401403]",2.2207921816115355,1.65644755221793
"[0.09999963008925603, 0.8660255561136659, -0.8660255561136659, 0.09999998442736201]",2.2183116102147156,1.6595907164536376
"[0.09999963070664158, 0.8660255558594268, -0.8660255558594268, 0.09999998445335294]",2.2158304139260183,1.6627338806893452
"[0.09999963132477963, 0.8660255556048775, -0.8660255556048775, 0.09999998447937578]",2.2133485705979017,1.6658770449250528
"[0.09999963194367084, 0.8660255553500181, -0.8660255553500181, 0.09999998450543013]",2.2108660573518844,1.6690202091607604
"[0.09999963256330868, 0.8660255550948514, -0.8660255550948514, 0.09999998453151579]",2.2083828563195427,1.672163373396468
"[0.09999963318369218, 0.8660255548393774, -0.8660255548393774, 0.09999998455763291]",2.2058989399158104,1.6753065376321759
"[0.0999996338048183, 0.8660255545835975, -0.8660255545835975, 0.09999998458378115]",2.20341428956584,1.6784497018678832
"[0.09999963442668439, 0.8660255543275134, -0.8660255543275134, 0.09999998460996114]",2.200928879346806,1.681592866103591
"[0.09999963504928701, 0.8660255540711256, -0.8660255540711256, 0.09999998463617168]",2.198442690514341,1.6847360303392989
"[0.09999963567262235, 0.8660255538144361, -0.8660255538144361, 0.0999999846624131]",2.1959556993722344,1.6878791945750062
"[0.09999963629668936, 0.8660255535574454, -0.8660255535574454, 0.09999998468868539]",2.193467882468427,1.691022358810714
"[0.09999963692148264, 0.8660255533001555, -0.8660255533001555, 0.09999998471498826]",2.190979219059578,1.6941655230464219
"[0.09999963754699967, 0.8660255530425677, -0.8660255530425677, 0.09999998474132148]",2.188489687523534,1.6973086872821292
"[0.09999963817323683, 0.8660255527846832, -0.8660255527846832, 0.09999998476768492]",2.185999265986401,1.700451851517837
"[0.09999963880019201, 0.866025552526503, -0.866025552526503, 0.09999998479407896]",2.1835079274629003,1.7035950157535449
"[0.099999639427861, 0.8660255522680291, -0.8660255522680291, 0.09999998482050272]",2.1810156552623936,1.7067381799892523
"[0.09999964005624079, 0.8660255520092623, -0.8660255520092623, 0.09999998484695669]",2.1785224232458513,1.70988134422496
"[0.09999964068532778, 0.8660255517502043, -0.8660255517502043, 0.09999998487344022]",2.17602821063552,1.7130245084606674
"[0.09999964131511759, 0.8660255514908569, -0.8660255514908569, 0.09999998489995326]",2.173532997113655,1.7161676726963753
"[0.09999964194560806, 0.8660255512312209, -0.8660255512312209, 0.09999998492649596]",2.1710367550484087,1.719310836932083
"[0.09999964257679402, 0.8660255509712986, -0.8660255509712986, 0.09999998495306782]",2.168539467176036,1.7224540011677905
"[0.09999964320867434, 0.8660255507110903, -0.8660255507110903, 0.09999998497966903]",2.166041107563852,1.7255971654034983
"[0.09999964384124278, 0.8660255504505987, -0.8660255504505987, 0.09999998500629922]",2.1635416568325807,1.7287403296392059
"[0.09999964447449668, 0.8660255501898247, -0.8660255501898247, 0.09999998503295818]",2.1610410901451864,1.7318834938749135
"[0.09999964510843352, 0.8660255499287697, -0.8660255499287697, 0.09999998505964607]",2.158539384145711,1.735026658110621
"[0.09999964574304644, 0.8660255496674361, -0.8660255496674361, 0.09999998508636206]",2.1560365216089727,1.7381698223463289
"[0.09999964637833453, 0.8660255494058245, -0.8660255494058245, 0.09999998511310682]",2.153532472623563,1.7413129865820363
"[0.09999964701429204, 0.8660255491439373, -0.8660255491439373, 0.09999998513987975]",2.151027221755306,1.744456150817744
"[0.09999964765091651, 0.8660255488817753, -0.8660255488817753, 0.0999999851666806]",2.1485207401279593,1.7475993150534515
"[0.09999964828820193, 0.8660255486193412, -0.8660255486193412, 0.09999998519350928]",2.1460130116138596,1.7507424792891593
"[0.09999964892614571, 0.866025548356636, -0.866025548356636, 0.09999998522036563]",2.1435040102678156,1.753885643524867
"[0.09999964956474386, 0.8660255480936614, -0.8660255480936614, 0.09999998524724965]",2.140993714030592,1.7570288077605745
"[0.09999965020399205, 0.866025547830419, -0.866025547830419, 0.09999998527416097]",2.1384820984904898,1.7601719719962823
"[0.09999965084388608, 0.8660255475669106, -0.8660255475669106, 0.09999998530109958]",2.1359691419635976,1.76331513623199
"[0.0999996514844216, 0.8660255473031382, -0.8660255473031382, 0.09999998532806503]",2.133454823888108,1.7664583004676975
"[0.09999965212559461, 0.8660255470391033, -0.8660255470391033, 0.09999998535505757]",2.1309391196319076,1.7696014647034053
"[0.09999965276740051, 0.8660255467748075, -0.8660255467748075, 0.09999998538207644]",2.1284220070815243,1.772744628939113
"[0.09999965340983503, 0.866025546510253, -0.866025546510253, 0.09999998540912203]",2.125903463983073,1.7758877931748205
"[0.0999996540528941, 0.8660255462454414, -0.8660255462454414, 0.09999998543619368]",2.1233834673032206,1.7790309574105283
"[0.09999965469657296, 0.8660255459803745, -0.8660255459803745, 0.09999998546329171]",2.120861994905501,1.7821741216462357
"[0.09999965534086705, 0.8660255457150541, -0.8660255457150541, 0.09999998549041517]",2.1183390237585438,1.7853172858819435
"[0.0999996559857727, 0.8660255454494821, -0.8660255454494821, 0.09999998551756487]",2.115814528906158,1.788460450117651
"[0.09999965663128506, 0.86602554518366, -0.86602554518366, 0.0999999855447399]",2.113288489798465,1.7916036143533587
"[0.09999965727739886, 0.8660255449175905, -0.8660255449175905, 0.0999999855719404]",2.110760883666063,1.7947467785890663
"[0.0999996579241097, 0.866025544651275, -0.866025544651275, 0.09999998559916574]",2.1082316899070443,1.797889942824774
"[0.09999965857141382, 0.8660255443847152, -0.8660255443847152, 0.09999998562641635]",2.1057008789836154,1.8010331070604815
"[0.09999965921930533, 0.8660255441179134, -0.8660255441179134, 0.09999998565369142]",2.103168436273347,1.8041762712961893
"[0.09999965986778012, 0.8660255438508717, -0.8660255438508717, 0.09999998568099128]",2.1006343342338627,1.8073194355318971
"[0.09999966051683343, 0.8660255435835915, -0.8660255435835915, 0.09999998570831552]",2.0980985479915577,1.8104625997676045
"[0.09999966116646065, 0.8660255433160751, -0.8660255433160751, 0.09999998573566374]",2.0955610598252297,1.8136057640033123
"[0.09999966181665622, 0.8660255430483247, -0.8660255430483247, 0.099999985763036]",2.093021844574065,1.8167489282390201
"[0.09999966246741573, 0.8660255427803418, -0.8660255427803418, 0.09999998579043178]",2.0904808789012477,1.8198920924747275
"[0.09999966311873411, 0.866025542512129, -0.866025542512129, 0.0999999858178514]",2.0879381408359516,1.8230352567104353
"[0.09999966377060712, 0.8660255422436877, -0.8660255422436877, 0.09999998584529408]",2.085393604151048,1.8261784209461427
"[0.09999966442302874, 0.8660255419750206, -0.8660255419750206, 0.09999998587276024]",2.082847248680307,1.8293215851818505
"[0.09999966507599373, 0.8660255417061297, -0.8660255417061297, 0.099999985900249]",2.080299053275394,1.8324647494175583
"[0.0999996657294981, 0.8660255414370165, -0.8660255414370165, 0.0999999859277604]",2.0777489921345684,1.8356079136532657
"[0.09999966638353613, 0.8660255411676837, -0.8660255411676837, 0.09999998595529434]",2.0751970404094626,1.8387510778889735
"[0.09999966703810274, 0.8660255408981332, -0.8660255408981332, 0.09999998598285058]",2.0726431796759353,1.8418942421246813
"[0.09999966769319196, 0.8660255406283676, -0.8660255406283676, 0.09999998601042893]",2.0700873846134247,1.8450374063603887
"[0.09999966834879982, 0.8660255403583883, -0.8660255403583883, 0.09999998603802875]",2.0675296331582356,1.8481805705960965
"[0.09999966900492047, 0.8660255400881978, -0.8660255400881978, 0.0999999860656503]",2.0649698994900128,1.8513237348318041
"[0.09999966966154958, 0.8660255398177981, -0.8660255398177981, 0.0999999860932937]",2.062408159214023,1.8544668990675117
"[0.09999967031867985, 0.8660255395471919, -0.8660255395471919, 0.09999998612095778]",2.0598443955701775,1.8576100633032193
"[0.09999967097630665, 0.866025539276381, -0.866025539276381, 0.09999998614864286]",2.0572785807639895,1.860753227538927
"[0.09999967163442605, 0.8660255390053676, -0.8660255390053676, 0.0999999861763486]",2.0547106907370245,1.8638963917746345
"[0.09999967229303014, 0.8660255387341544, -0.8660255387341544, 0.09999998620407477]",2.052140707406257,1.8670395560103423
"[0.09999967295211493, 0.8660255384627433, -0.8660255384627433, 0.0999999862318212]",2.049568602686517,1.8701827202460497
"[0.09999967361167496, 0.8660255381911365, -0.8660255381911365, 0.09999998625958754]",2.0469943537952613,1.8733258844817575
"[0.09999967427170375, 0.8660255379193368, -0.8660255379193368, 0.09999998628737368]",2.0444179393200983,1.8764690487174653
"[0.09999967493219689, 0.8660255376473457, -0.8660255376473457, 0.09999998631517948]",2.0418393326400666,1.8796122129531727
"[0.09999967559314772, 0.8660255373751662, -0.8660255373751662, 0.09999998634300446]",2.0392585142657,1.8827553771888805
"[0.09999967625455168, 0.8660255371028002, -0.8660255371028002, 0.0999999863708487]",2.036675456207574,1.8858985414245883
"[0.09999967691640148, 0.8660255368302504, -0.8660255368302504, 0.0999999863987114]",2.034090142021412,1.8890417056602957
"[0.09999967757869234, 0.8660255365575191, -0.8660255365575191, 0.0999999864265929]",2.031502543803714,1.8921848698960035
"[0.09999967824141852, 0.8660255362846084, -0.8660255362846084, 0.09999998645449248]",2.0289126373677453,1.8953280341317114
"[0.09999967890457456, 0.8660255360115208, -0.8660255360115208, 0.09999998648241043]",2.0263203970261716,1.8984711983674187
"[0.09999967956815341, 0.8660255357382591, -0.8660255357382591, 0.09999998651034614]",2.023725805962852,1.9016143626031266
"[0.09999968023214974, 0.8660255354648254, -0.8660255354648254, 0.09999998653829913]",2.0211288380850765,1.904757526838834
"[0.09999968089655809, 0.8660255351912222, -0.8660255351912222, 0.09999998656626964]",2.0185294696531613,1.9079006910745417
"[0.09999968156137233, 0.8660255349174517, -0.8660255349174517, 0.0999999865942573]",2.0159276745892902,1.9110438553102493
"[0.09999968222658666, 0.8660255346435165, -0.8660255346435165, 0.09999998662226178]",2.0133234285765216,1.914187019545957
"[0.0999996828921941, 0.8660255343694194, -0.8660255343694194, 0.09999998665028292]",2.0107167144898357,1.9173301837816645
"[0.09999968355818949, 0.8660255340951625, -0.8660255340951625, 0.0999999866783201]",2.0081075030879756,1.9204733480173724
"[0.09999968422456658, 0.8660255338207484, -0.8660255338207484, 0.09999998670637346]",2.0054957722075937,1.9236165122530797
"[0.09999968489131902, 0.86602553354618, -0.86602553354618, 0.09999998673444292]",2.0028814985778007,1.9267596764887875
"[0.09999968555844108, 0.866025533271459, -0.866025533271459, 0.0999999867625276]",2.0002646568905202,1.9299028407244954
"[0.0999996862259259, 0.8660255329965888, -0.8660255329965888, 0.0999999867906276]",1.9976452267145648,1.9330460049602027
"[0.09999968689376787, 0.8660255327215715, -0.8660255327215715, 0.09999998681874277]",1.9950231808863605,1.9361891691959106
"[0.09999968756195998, 0.86602553244641, -0.86602553244641, 0.09999998684687243]",1.9923984995084056,1.939332333431618
"[0.09999968823049796, 0.8660255321711061, -0.8660255321711061, 0.09999998687501693]",1.9897711504432551,1.9424754976673257
"[0.09999968889937295, 0.8660255318956634, -0.8660255318956634, 0.09999998690317563]",1.9871411197123485,1.9456186619030336
"[0.0999996895685804, 0.8660255316200839, -0.8660255316200839, 0.0999999869313481]",1.9845083779698784,1.948761826138741
"[0.09999969023811245, 0.8660255313443705, -0.8660255313443705, 0.09999998695953434]",1.9818729037755927,1.9519049903744488
"[0.09999969090796376, 0.8660255310685259, -0.8660255310685259, 0.09999998698773391]",1.979234670497907,1.9550481546101566
"[0.09999969157812766, 0.8660255307925524, -0.8660255307925524, 0.09999998701594678]",1.9765936573689948,1.958191318845864
"[0.09999969224859755, 0.8660255305164529, -0.8660255305164529, 0.09999998704417254]",1.973949839382838,1.9613344830815718
"[0.09999969291936753, 0.8660255302402299, -0.8660255302402299, 0.099999987072411]",1.9713031890778563,1.9644776473172796
"[0.09999969359042989, 0.8660255299638864, -0.8660255299638864, 0.0999999871006614]",1.968653689248063,1.967620811552987
"[0.09999969426177954, 0.8660255296874246, -0.8660255296874246, 0.09999998712892436]",1.9660013073805112,1.9707639757886948
"[0.09999969493340823, 0.8660255294108481, -0.8660255294108481, 0.0999999871571988]",1.963346028122081,1.9739071400244022
"[0.09999969560531081, 0.8660255291341586, -0.8660255291341586, 0.0999999871854848]",1.9606878213061503,1.97705030426011
"[0.09999969627747912, 0.8660255288573597, -0.8660255288573597, 0.09999998721378202]",1.9580266670969781,1.9801934684958176
"[0.09999969694990848, 0.8660255285804533, -0.8660255285804533, 0.0999999872420903]",1.9553625358772857,1.9833366327315252
"[0.09999969762259048, 0.8660255283034429, -0.8660255283034429, 0.09999998727040917]",1.952695408922403,1.9864797969672328
"[0.09999969829551905, 0.8660255280263311, -0.8660255280263311, 0.09999998729873837]",1.950025259529965,1.9896229612029406
"[0.09999969896868684, 0.8660255277491206, -0.8660255277491206, 0.09999998732707767]",1.947352064493286,1.992766125438648
"[0.09999969964208866, 0.8660255274718137, -0.8660255274718137, 0.09999998735542691]",1.9446757968867217,1.9959092896743558
"[0.09999970031571544, 0.8660255271944143, -0.8660255271944143, 0.0999999873837854]",1.941996437740187,1.9990524539100636
"[0.09999970098956244, 0.866025526916924, -0.866025526916924, 0.09999998741215321]",1.9393139576036469,2.002195618145771
"[0.09999970166362102, 0.8660255266393467, -0.8660255266393467, 0.09999998744053]",1.9366283349995435,2.005338782381479
"[0.09999970233788497, 0.866025526361685, -0.866025526361685, 0.09999998746891543]",1.9339395467225506,2.0084819466171866
"[0.09999970301234794, 0.8660255260839411, -0.8660255260839411, 0.09999998749730934]",1.9312475625833119,2.011625110852894
"[0.09999970368700214, 0.8660255258061186, -0.8660255258061186, 0.09999998752571114]",1.9285523661419761,2.014768275088602
"[0.09999970436184091, 0.8660255255282199, -0.8660255255282199, 0.09999998755412076]",1.925853926724353,2.017911439324309
"[0.09999970503685704, 0.8660255252502483, -0.8660255252502483, 0.09999998758253793]",1.9231522248548416,2.021054603560017
"[0.09999970571204414, 0.8660255249722064, -0.8660255249722064, 0.09999998761096232]",1.9204472310773244,2.024197767795725
"[0.09999970638739378, 0.8660255246940974, -0.8660255246940974, 0.0999999876393934]",1.9177389266928546,2.027340932031432
"[0.09999970706289978, 0.8660255244159242, -0.8660255244159242, 0.09999998766783126]",1.91502728201064,2.03048409626714
"[0.09999970773855553, 0.8660255241376891, -0.8660255241376891, 0.09999998769627515]",1.9123122758022597,2.033627260502848
"[0.09999970841435253, 0.8660255238593959, -0.8660255238593959, 0.09999998772472507]",1.90959388333188,2.036770424738555
"[0.09999970909028491, 0.866025523581047, -0.866025523581047, 0.09999998775318078]",1.9068720790946725,2.039913588974263
"[0.09999970976634483, 0.8660255233026456, -0.8660255233026456, 0.09999998778164197]",1.904146837149591,2.043056753209971
"[0.09999971044252474, 0.8660255230241947, -0.8660255230241947, 0.09999998781010777]",1.901418137221334,2.046199917445678
"[0.09999971111881818, 0.866025522745697, -0.866025522745697, 0.09999998783857868]",1.8986859505712907,2.049343081681386
"[0.09999971179521652, 0.8660255224671564, -0.8660255224671564, 0.09999998786705414]",1.8959502571168645,2.0524862459170934
"[0.09999971247171391, 0.8660255221885748, -0.8660255221885748, 0.09999998789553355]",1.893211028366057,2.055629410152801
"[0.09999971314830244, 0.8660255219099556, -0.8660255219099556, 0.09999998792401683]",1.8904682405065443,2.058772574388509
"[0.09999971382497395, 0.8660255216313022, -0.8660255216313022, 0.09999998795250352]",1.8877218702072447,2.0619157386242164
"[0.09999971450172247, 0.8660255213526173, -0.8660255213526173, 0.09999998798099362]",1.8849718926691803,2.065058902859924
"[0.09999971517854075, 0.8660255210739036, -0.8660255210739036, 0.09999998800948684]",1.8822182777434049,2.0682020670956316
"[0.09999971585541892, 0.8660255207951651, -0.8660255207951651, 0.09999998803798212]",1.8794610122805366,2.0713452313313394
"[0.09999971653235175, 0.8660255205164042, -0.8660255205164042, 0.09999998806647999]",1.8767000628339714,2.074488395567047
"[0.09999971720933133, 0.8660255202376241, -0.8660255202376241, 0.09999998809497974]",1.8739354073194014,2.0776315598027546
"[0.0999997178863499, 0.866025519958828, -0.866025519958828, 0.09999998812348115]",1.8711670197774801,2.080774724038462
"[0.09999971856339976, 0.8660255196800188, -0.8660255196800188, 0.09999998815198383]",1.8683948778426052,2.08391788827417
"[0.09999971924047388, 0.8660255194011997, -0.8660255194011997, 0.09999998818048743]",1.8656189536586703,2.0870610525098776
"[0.099999719917564, 0.8660255191223741, -0.8660255191223741, 0.09999998820899207]",1.8628392258955861,2.090204216745585
"[0.09999972059466344, 0.8660255188435445, -0.8660255188435445, 0.09999998823749674]",1.860055667371598,2.093347380981293
"[0.09999972127176297, 0.866025518564715, -0.866025518564715, 0.0999999882660015]",1.8572682580481759,2.096490545217
"[0.09999972194885669, 0.8660255182858879, -0.8660255182858879, 0.09999998829450618]",1.8544769651051514,2.099633709452708
"[0.09999972262593576, 0.8660255180070667, -0.8660255180070667, 0.09999998832301017]",1.8516817700308412,2.102776873688416
"[0.09999972330299299, 0.8660255177282546, -0.8660255177282546, 0.09999998835151314]",1.8488826478176188,2.105920037924123
"[0.09999972398002131, 0.8660255174494543, -0.8660255174494543, 0.09999998838001481]",1.8460795697650232,2.109063202159831
"[0.09999972465701147, 0.8660255171706698, -0.8660255171706698, 0.09999998840851519]",1.8432725135589736,2.112206366395539
"[0.09999972533395696, 0.8660255168919038, -0.8660255168919038, 0.09999998843701338]",1.8404614549917413,2.115349530631246
"[0.09999972601084967, 0.8660255166131594, -0.8660255166131594, 0.09999998846550952]",1.8376463682895723,2.118492694866954
"[0.09999972668768155, 0.86602551633444, -0.86602551633444, 0.09999998849400307]",1.8348272298771398,2.121635859102662
"[0.09999972736444493, 0.866025516055749, -0.866025516055749, 0.09999998852249366]",1.8320040132339976,2.124779023338369
"[0.09999972804113193, 0.8660255157770893, -0.8660255157770893, 0.09999998855098123]",1.8291766956317335,2.127922187574077
"[0.09999972871773392, 0.8660255154984645, -0.8660255154984645, 0.09999998857946499]",1.8263452521099621,2.1310653518097844
"[0.09999972939424497, 0.8660255152198774, -0.8660255152198774, 0.09999998860794515]",1.823509653402386,2.134208516045492
"[0.09999973007065537, 0.8660255149413316, -0.8660255149413316, 0.09999998863642091]",1.8206698804259926,2.1373516802812
"[0.09999973074695806, 0.8660255146628302, -0.8660255146628302, 0.09999998866489208]",1.817825906122344,2.1404948445169074
"[0.09999973142314476, 0.8660255143843765, -0.8660255143843765, 0.09999998869335851]",1.814977706915213,2.1436380087526152
"[0.0999997320992075, 0.8660255141059738, -0.8660255141059738, 0.09999998872181957]",1.8121252561572865,2.146781172988323
"[0.09999973277513892, 0.8660255138276254, -0.8660255138276254, 0.09999998875027538]",1.8092685288047514,2.1499243372240304
"[0.09999973345092998, 0.8660255135493347, -0.8660255135493347, 0.09999998877872496]",1.8064075032464417,2.1530675014597382
"[0.09999973412657354, 0.8660255132711048, -0.8660255132711048, 0.09999998880716864]",1.8035421501833522,2.156210665695446
"[0.09999973480206098, 0.866025512992939, -0.866025512992939, 0.09999998883560553]",1.8006724495227253,2.1593538299311534
"[0.09999973547738468, 0.8660255127148406, -0.8660255127148406, 0.09999998886403538]",1.7977983731625473,2.1624969941668613
"[0.09999973615253605, 0.8660255124368134, -0.8660255124368134, 0.09999998889245815]",1.7949198993050974,2.1656401584025686
"[0.09999973682750755, 0.8660255121588603, -0.8660255121588603, 0.09999998892087361]",1.7920369978889712,2.1687833226382764
"[0.09999973750229113, 0.8660255118809844, -0.8660255118809844, 0.09999998894928083]",1.7891496509178164,2.1719264868739843
"[0.09999973817687793, 0.8660255116031895, -0.8660255116031895, 0.09999998897767975]",1.786257829001689,2.1750696511096916
"[0.09999973885126023, 0.866025511325479, -0.866025511325479, 0.09999998900607031]",1.7833615096625908,2.1782128153453995
"[0.0999997395254301, 0.8660255110478557, -0.8660255110478557, 0.09999998903445168]",1.7804606676337622,2.1813559795811073
"[0.09999974019937924, 0.8660255107703235, -0.8660255107703235, 0.09999998906282383]",1.7775552757315054,2.1844991438168146
"[0.09999974087309897, 0.8660255104928858, -0.8660255104928858, 0.09999998909118626]",1.7746453151655717,2.1876423080525225
"[0.09999974154658245, 0.8660255102155454, -0.8660255102155454, 0.09999998911953902]",1.7717307540528284,2.19078547228823
"[0.0999997422198195, 0.8660255099383064, -0.8660255099383064, 0.09999998914788114]",1.7688115739247956,2.1939286365239377
"[0.09999974289280318, 0.8660255096611718, -0.8660255096611718, 0.09999998917621261]",1.765887748185049,2.197071800759645
"[0.09999974356552502, 0.866025509384145, -0.866025509384145, 0.09999998920453337]",1.762959250472164,2.200214964995353
"[0.09999974423797717, 0.8660255091072292, -0.8660255091072292, 0.09999998923284234]",1.7600260556634029,2.2033581292310607
"[0.09999974491015004, 0.8660255088304285, -0.8660255088304285, 0.09999998926113986]",1.7570881441978254,2.206501293466768
"[0.0999997455820364, 0.8660255085537456, -0.8660255085537456, 0.09999998928942504]",1.7541454880813956,2.209644457702476
"[0.09999974625362788, 0.8660255082771844, -0.8660255082771844, 0.099999989317698]",1.7511980617046,2.2127876219381832
"[0.09999974692491605, 0.8660255080007478, -0.8660255080007478, 0.09999998934595809]",1.7482458416715905,2.215930786173891
"[0.09999974759589207, 0.86602550772444, -0.86602550772444, 0.09999998937420525]",1.7452888050456719,2.2190739504095984
"[0.099999748266549, 0.8660255074482636, -0.8660255074482636, 0.09999998940243866]",1.7423269249149849,2.2222171146453062
"[0.09999974893687617, 0.8660255071722228, -0.8660255071722228, 0.09999998943065834]",1.7393601795168512,2.225360278881014
"[0.09999974960686722, 0.8660255068963205, -0.8660255068963205, 0.09999998945886394]",1.7363885427795647,2.2285034431167214
"[0.09999975027651344, 0.8660255066205603, -0.8660255066205603, 0.09999998948705513]",1.733411988601611,2.2316466073524293
"[0.09999975094580515, 0.8660255063449459, -0.8660255063449459, 0.09999998951523105]",1.7304304988784667,2.234789771588137
"[0.09999975161473525, 0.8660255060694806, -0.8660255060694806, 0.09999998954339176]",1.7274440442096834,2.2379329358238444
"[0.0999997522832953, 0.8660255057941676, -0.8660255057941676, 0.09999998957153745]",1.724452597686358,2.2410761000595523
"[0.09999975295147587, 0.8660255055190109, -0.8660255055190109, 0.09999998959966676]",1.7214561430039474,2.2442192642952596
"[0.09999975361926922, 0.8660255052440134, -0.8660255052440134, 0.09999998962777958]",1.7184546507658502,2.2473624285309675
"[0.09999975428666705, 0.8660255049691791, -0.8660255049691791, 0.09999998965587606]",1.7154480980953029,2.2505055927666753
"[0.09999975495366047, 0.8660255046945112, -0.8660255046945112, 0.09999998968395529]",1.7124364610320981,2.2536487570023827
"[0.09999975562024135, 0.8660255044200134, -0.8660255044200134, 0.09999998971201751]",1.709419712611319,2.2567919212380905
"[0.09999975628640094, 0.8660255041456889, -0.8660255041456889, 0.09999998974006169]",1.7063978354073746,2.2599350854737983
"[0.09999975695213065, 0.8660255038715414, -0.8660255038715414, 0.09999998976808762]",1.7033708003779022,2.2630782497095057
"[0.09999975761742246, 0.8660255035975744, -0.8660255035975744, 0.09999998979609553]",1.7003385854419253,2.2662214139452135
"[0.09999975828226736, 0.8660255033237911, -0.8660255033237911, 0.09999998982408427]",1.697301165268219,2.2693645781809213
"[0.09999975894665715, 0.8660255030501955, -0.8660255030501955, 0.09999998985205409]",1.6942585159998247,2.2725077424166287
"[0.09999975961058294, 0.8660255027767909, -0.8660255027767909, 0.09999998988000437]",1.691210616309095,2.2756509066523365
"[0.09999976027403625, 0.8660255025035808, -0.8660255025035808, 0.09999998990793452]",1.6881574423810954,2.2787940708880443
"[0.09999976093700919, 0.8660255022305686, -0.8660255022305686, 0.09999998993584469]",1.6850989670326753,2.2819372351237517
"[0.09999976159949236, 0.8660255019577581, -0.8660255019577581, 0.0999999899637341]",1.6820351722193692,2.2850803993594595
"[0.09999976226147803, 0.8660255016851525, -0.8660255016851525, 0.09999998999160283]",1.6789660273572677,2.288223563595167
"[0.09999976292295672, 0.8660255014127555, -0.8660255014127555, 0.09999999001944981]",1.6758915163998278,2.2913667278308747
"[0.09999976358392036, 0.8660255011405708, -0.8660255011405708, 0.09999999004727542]",1.6728116116073493,2.2945098920665825
"[0.09999976424435993, 0.8660255008686017, -0.8660255008686017, 0.09999999007507886]",1.6697262910545927,2.29765305630229
"[0.09999976490426775, 0.8660255005968517, -0.8660255005968517, 0.09999999010285973]",1.6666355307024396,2.3007962205379977
"[0.09999976556363417, 0.8660255003253247, -0.8660255003253247, 0.09999999013061818]",1.6635393102521765,2.3039393847737055
"[0.09999976622245177, 0.8660255000540236, -0.8660255000540236, 0.09999999015835315]",1.6604376013839224,2.307082549009413
"[0.09999976688071067, 0.8660254997829526, -0.8660254997829526, 0.09999999018606485]",1.6573303850297807,2.3102257132451207
"[0.09999976753840335, 0.8660254995121148, -0.8660254995121148, 0.0999999902137527]",1.6542176356306109,2.313368877480828
"[0.09999976819552059, 0.866025499241514, -0.866025499241514, 0.09999999024141625]",1.651099334412436,2.316512041716536
"[0.09999976885205365, 0.8660254989711538, -0.8660254989711538, 0.09999999026905532]",1.647975454701365,2.3196552059522437
"[0.099999769507994, 0.8660254987010374, -0.8660254987010374, 0.0999999902966692]",1.644845976845194,2.322798370187951
"[0.09999977016333397, 0.8660254984311685, -0.8660254984311685, 0.0999999903242581]",1.6417108737223387,2.325941534423659
"[0.09999977081806355, 0.866025498161551, -0.866025498161551, 0.0999999903518211]",1.6385701289682613,2.3290846986593663
"[0.09999977147217536, 0.8660254978921877, -0.8660254978921877, 0.09999999037935825]",1.635423713851854,2.332227862895074
"[0.09999977212565914, 0.8660254976230831, -0.8660254976230831, 0.09999999040686872]",1.632271612991828,2.3353710271307815
"[0.09999977277850784, 0.8660254973542402, -0.8660254973542402, 0.09999999043435276]",1.6291137973706267,2.3385141913664893
"[0.0999997734307121, 0.8660254970856622, -0.8660254970856622, 0.09999999046180928]",1.6259502496845826,2.3416573556021967
"[0.09999977408226353, 0.8660254968173535, -0.8660254968173535, 0.09999999048923865]",1.6227809460559435,2.3448005198379045
"[0.09999977473315338, 0.8660254965493172, -0.8660254965493172, 0.09999999051664007]",1.619605862944831,2.3479436840736123
"[0.09999977538337307, 0.8660254962815567, -0.8660254962815567, 0.09999999054401318]",1.6164249807742381,2.3510868483093197
"[0.09999977603291366, 0.8660254960140759, -0.8660254960140759, 0.09999999057135775]",1.6132382776637302,2.3542300125450275
"[0.09999977668176692, 0.8660254957468781, -0.8660254957468781, 0.09999999059867351]",1.610045732386184,2.357373176780735
"[0.09999977732992392, 0.8660254954799671, -0.8660254954799671, 0.09999999062595973]",1.606847322356274,2.3605163410164427
"[0.09999977797737679, 0.866025495213346, -0.866025495213346, 0.09999999065321673]",1.6036430230167373,2.3636595052521505
"[0.09999977862411588, 0.8660254949470189, -0.8660254949470189, 0.0999999906804433]",1.6004328198916453,2.366802669487858
"[0.09999977927013314, 0.866025494680989, -0.866025494680989, 0.09999999070763962]",1.597216687442443,2.3699458337235657
"[0.09999977991541958, 0.8660254944152601, -0.8660254944152601, 0.09999999073480505]",1.5939946071589552,2.3730889979592735
"[0.09999978055996651, 0.8660254941498359, -0.8660254941498359, 0.09999999076193958]",1.5907665558378152,2.376232162194981
