u,t,theta
"[-7.395956853859604, 0.8156880999669138, -0.8156880999669348, -0.12440733746820658]",42.80147319787425,1.540150475496747
"[-7.15642819135629, 0.7941773218581584, -0.7941773218581961, -0.13046347890792695]",42.74778611700654,1.5432936397324546
"[-6.8467120870691405, 0.7587695806626565, -0.7587695806626717, -0.13963078443854512]",42.70694997317039,1.5464368039681622
"[-6.489243419910438, 0.7123476483290769, -0.7123476483290913, -0.1515991449051104]",42.67840265983296,1.5495799682038698
"[-6.1006708609945735, 0.6569924677494667, -0.6569924677494998, -0.1662153120469566]",42.661814731054825,1.5527231324395776
"[-5.693460377743966, 0.5941926064179555, -0.5941926064179973, -0.1834341365057964]",42.65698327124977,1.5558662966752852
"[-5.27741999163032, 0.52506213962799, -0.5250621396280123, -0.2032654203279151]",42.66368722183595,1.5590094609109928
"[-4.861305060067449, 0.4506180785290234, -0.45061807852903346, -0.22568746663897898]",42.68144909214174,1.5621526251467004
"[-4.454725945994503, 0.3722030042147949, -0.372203004214814, -0.2504815883118102]",42.709131179965716,1.5652957893824082
"[-4.070652737216867, 0.29220083566558097, -0.29220083566559923, -0.276917176406643]",42.744286950618616,1.5684389536181158
"[-3.728649487900479, 0.21522713225557868, -0.21522713225558363, -0.303230949623207]",42.782260196346385,1.5715821178538236
"[-3.4580409280974527, 0.14971651006418507, -0.14971651006420525, -0.3260437741807386]",42.81537429948565,1.574725282089531
"[-3.2978701373475228, 0.10861306869952726, -0.10861306869957511, -0.34038614235308823]",42.83333145206434,1.5778684463252388
"[-3.288332343197839, 0.10587344163188508, -0.10587344163199573, -0.3412673439990341]",42.8263001519123,1.5810116105609466
"[-3.4538048694044745, 0.1478733276652115, -0.14787332766522907, -0.32645112684194266]",42.79020009458727,1.584154774796654
"[-3.791877320556539, 0.2284194532203379, -0.2284194532203434, -0.2982539122409545]",42.73044653189994,1.5872979390323618
"[-4.281169279746782, 0.3343752268173096, -0.3343752268173294, -0.2622424052000499]",42.6604525754338,1.5904411032680692
"[-4.897278737345174, 0.45356054954667485, -0.45356054954670516, -0.22399603063180692]",42.59663349600926,1.593584267503777
"[-5.617711458747036, 0.576552371188925, -0.5765523711889691, -0.18744403364409365]",42.55544156441648,1.5967274317394846
"[-6.401974459674571, 0.6922219892945682, -0.6922219892945868, -0.15563432386674342]",42.554789107467045,1.5998705959751922
"[-7.110961084452489, 0.774398345931353, -0.7743983459313568, -0.13340257867617905]",42.620315683211565,1.6030137602109
"[-7.212937617269358, 0.7391210814289301, -0.7391210814289739, -0.13552169196155658]",42.80297008166663,1.6061569244466076
"[-4.431902852961691, 0.2085360058492883, -0.20853600584931142, -0.26281082766565034]",43.331427735003665,1.6093000886823152
"[-0.3925204674461292, -0.0013327996588412474, 0.0013327997119974857, 12.103473509123294]",36.52662544113229,1.6124432529180228
"[-0.8203193237634067, -0.8194265555348433, 0.8194265555348399, -0.20771639597309702]",42.75952033252555,1.6155864171537306
"[-0.7271305126470003, 1.008445885436939, -1.0084458854370177, -0.0966327390265042]",47.16826310521458,1.618729581389438
"[-0.8390771385731391, 0.24818700931454785, -0.24818700931455548, 0.1266837706927025]",36.94177524388403,1.6218727456251458
"[-9.488565432355525, 0.17230668235970176, -0.17230668235977828, -0.13368114623215321]",57.09847857130223,1.6250159098608536
"[-19.662664430765187, 1.048648854221417, -1.0486488542214565, -0.03967612061458774]",54.43507722831576,1.628159074096561
"[0.22153776870108, -0.23965103958568326, 0.23965103958567086, 1.1878804697683591]",36.68746904299788,1.6313022383322688
"[0.43172071563573033, -0.289598715038129, 0.28959871503811774, 1.554792212723935]",36.497625868851486,1.6344454025679762
"[0.36795472133204793, -0.3527003235485766, 0.3527003235485627, 1.2705463571823281]",36.864351329849285,1.637588566803684
"[-5.707758324176019, -0.00019367768670844562, 0.000193677686682172, -0.21490685977962562]",52.03088389836879,1.6407317310393918
"[-0.9742991484702894, 0.4499393489604111, -0.44993934896041454, -0.24964796594220198]",38.57178697693719,1.6438748952750992
"[0.019987336380503304, -0.9205576619492263, 0.9205576619492254, 0.11512237655388068]",54.37922466691702,1.647018059510807
"[-0.39481093701184616, 0.002231530873822099, -0.002231530844534656, 14.118768712396]",38.3587262182279,1.65644755221793
"[-4.089127696798802, -0.008595649669655009, 0.008595649669644807, -0.2869012953247969]",45.80171373962518,1.6595907164536376
"[0.5538713846309649, -0.4706367072768087, 0.4706367072767995, 1.3207954486515854]",36.66848909914978,1.6627338806893452
"[-8.67133811320479, 0.10559482826991029, -0.10559482827006006, -0.1463979804112411]",57.34657549432383,1.6658770449250528
"[-22.16297137104221, 0.8423522085370657, -0.8423522085371207, -0.044267153409454224]",56.59520728696665,1.6690202091607604
"[-22.642584184949712, 0.8803892738574643, -0.8803892738576253, -0.04192032047394264]",56.37182378881554,1.672163373396468
"[-18.262469603725812, 0.6762354853913327, -0.6762354853914053, -0.06014537408026345]",56.33307593799884,1.6753065376321759
"[-10.617385443114948, 0.2598250385169819, -0.2598250385170299, -0.11857168341131047]",56.5765426809059,1.6784497018678832
"[-6.4437881241974, 0.34545699962232995, -0.3454569996223431, -0.18332390446747224]",58.58601622887193,1.681592866103591
"[-1.423937693877956, -0.05339074190551818, 0.053390741905505516, -0.5096417184392645]",46.379920228214374,1.6847360303392989
"[-16.8558367122421, 0.8850669766773621, -0.8850669766779096, -0.0552068675594096]",53.364505800206864,1.6878791945750062
"[-6.723929682235116, 0.6583262019985612, -0.6583262019985615, -0.15261690294914051]",50.808634235506695,1.691022358810714
"[-1.855338916840741, 0.47202543473745195, -0.4720254347374547, -0.4378131081179542]",39.83369858306189,1.6941655230464219
"[-0.07825332270584943, -0.4490696834345864, 0.449069683434579, 0.6985741239470531]",42.45563550530756,1.6973086872821292
"[-0.42518772217054046, 1.1054675604445992, -1.1054675604446016, 0.08343310981471255]",39.38482429019015,1.700451851517837
"[-1.3413883426784445, -0.18369493134560066, 0.18369493134559337, -0.484401240893653]",39.88275500583735,1.7035950157535449
"[-3.061364995663621, -0.18413687592897607, 0.18413687592876357, -0.35694176138446376]",49.46979259455189,1.7067381799892523
"[0.5832750229468063, 0.44351658947104344, -0.44351658947104794, 1.415067451241386]",42.20235726231722,1.70988134422496
"[-0.39874622567035756, -0.0007379594907079865, 0.0007379610894331157, 28.28989044951457]",46.00164490607592,1.7130245084606674
"[-9.035438162381022, 0.7128880486797853, -0.7128880486798528, -0.1130705489908241]",52.80260668763285,1.7161676726963753
"[-1.2925410998176685, -0.7622646798719716, 0.7622646798719681, -0.34060577470222714]",52.302850788572165,1.719310836932083
"[-6.640229546222871, 0.5930861675301249, -0.5930861675301369, -0.16057196017503367]",52.67414371535621,1.7224540011677905
"[-4.941972964506716, 1.0678506022506946, -1.0678506022514447, -0.12509253030528117]",51.687538269531146,1.7255971654034983
"[0.3210662697994102, -0.5773269016955238, 0.5773269016955183, 0.7935051912578346]",53.76781697010755,1.7287403296392059
"[-3.9831505041765385, -0.2874190633275323, 0.28741906332751477, -0.2823213542183134]",53.77701857700821,1.7318834938749135
"[-6.688563449122618, -0.014535462267690303, 0.014535462267680533, -0.1864349392846063]",53.45452598331595,1.735026658110621
"[-8.728922546037934, 0.1384955800373225, -0.1384955800374219, -0.14503813696324674]",53.28195313144227,1.7381698223463289
"[-10.449930742757234, 0.2514750909175057, -0.25147509091757686, -0.12055328830563933]",53.166224431754635,1.7413129865820363
"[-11.974319205852105, 0.3437428070911747, -0.3437428070911791, -0.10377963731264007]",53.081279073864195,1.744456150817744
"[-13.362726336101582, 0.42315406712694165, -0.4231540671269662, -0.09127926206327239]",53.01612703519585,1.7475993150534515
"[-14.649761420808721, 0.4936827554376505, -0.4936827554377302, -0.08144558946544132]",52.9651097107035,1.7507424792891593
"[-15.856595579133336, 0.5575917779418549, -0.5575917779419253, -0.07341772770146335]",52.9249522678068,1.753885643524867
"[-16.99635497281874, 0.6162507403510934, -0.6162507403511487, -0.06669051418010728]",52.89361753215649,1.7570288077605745
"[-18.076722165090274, 0.670499413515951, -0.670499413515994, -0.06094859593110324]",52.869783083003846,1.7601719719962823
"[-19.101235565724437, 0.720825515599358, -0.7208255155993798, -0.055987122331469706]",52.85257551468062,1.76331513623199
"[-20.06989311467299, 0.7674551566528325, -0.7674551566528743, -0.051670551355969624]",52.841424607537135,1.7664583004676975
"[-20.97933395274537, 0.8103970896286368, -0.8103970896286906, -0.047909999717842336]",52.83597896875743,1.7696014647034053
"[-21.822718635160516, 0.8494591330867687, -0.849459133086977, -0.044650463527510405]",52.83605598075612,1.772744628939113
"[-22.589367793151858, 0.8842457701634897, -0.8842457701637542, -0.041863752631653546]",52.84161240567156,1.7758877931748205
"[-23.26418252156455, 0.9141411464170807, -0.9141411464181208, -0.03954511116359931]",52.852728986066964,1.7790309574105283
"[-23.826837532201818, 0.9382785861338611, -0.9382785861339129, -0.03771265364783314]",52.86960609763633,1.7821741216462357
"[-24.250739864370093, 0.9554967223339893, -0.9554967223344093, -0.03640941800598278]",52.892570693859845,1.7853172858819435
"[-24.501710615021615, 0.9642796176755039, -0.9642796176755754, -0.035708606358936246]",52.922098143353736,1.788460450117651
"[-24.536314186951714, 0.9626750626252838, -0.9626750626255142, -0.03572361399813403]",52.958858750874654,1.7916036143533587
"[-24.299642869132025, 0.9481766954131882, -0.9481766954132876, -0.03662659320482219]",53.00381020204435,1.7947467785890663
"[-23.722080945445562, 0.9175351806207678, -0.9175351806214179, -0.03868428567649816]",53.05838533259971,1.797889942824774
"[-22.71381233514641, 0.8664097643709183, -0.8664097643716081, -0.042333219675118675]",53.12489266310294,1.8010331070604815
"[-21.153725511105947, 0.7886156860667087, -0.7886156860667731, -0.04835775516955144]",53.207450697608614,1.8041762712961893
"[-18.86264810273146, 0.674189769237121, -0.6741897692372273, -0.0583917273507236]",53.31449185609013,1.8073194355318971
"[-15.523914634164273, 0.5030854684447914, -0.5030854684448864, -0.07678179851298113]",53.46723626640196,1.8104625997676045
"[-10.34179880300001, 0.21223557839249613, -0.212235578392523, -0.12261968715257408]",53.74567496200965,1.8136057640033123
"[-0.44604172493036853, -0.6079779853390002, 0.6079779853389963, 0.2157182836725728]",39.39919806118577,1.8198920924747275
"[0.8326392982086837, 0.03742878298477576, -0.03742878298475844, 2.3501704450103698]",33.39509549672251,1.8230352567104353
"[0.5286884746735384, -0.46340725881313577, 0.4634072588131339, 1.3011600185029613]",33.16611769137406,1.8261784209461427
"[0.47918218541022256, -0.7948938284279691, 0.7948938284279278, 0.8092014346675592]",33.820306496060994,1.8293215851818505
"[-0.3165515193497887, 0.04431761160249584, -0.04431761160226457, 2.987115175513]",36.76956425661072,1.8324647494175583
"[-2.191104663662036, -0.4440587268395214, 0.4440587268395105, -0.41023896404031984]",42.64486927626748,1.8356079136532657
"[-3.2815675691295563, -0.14913980411852185, 0.14913980411852004, -0.34000980526334657]",42.38392919651026,1.8387510778889735
"[-0.17064526671795363, -0.1456337164476831, 0.14563371644769002, 1.4807919526748319]",33.84205832577033,1.8450374063603887
"[-5.9976057344210805, 0.6226498814702608, -0.6226498814702944, -0.1724232996316351]",40.42566722904735,1.8481805705960965
"[0.6328924325118177, 0.005487596867675282, -0.005487596867321556, 5.40703943984285]",39.36244862051304,1.8544668990675117
"[-2.2635187384393984, -0.4746755631375763, 0.4746755631375684, -0.39577496579041377]",44.25048231860806,1.8576100633032193
"[-5.7126986454748865, 0.1192721607930332, -0.1192721607930684, -0.21345553939722153]",43.76069117925283,1.860753227538927
"[-7.111710681179373, 0.27056622015432824, -0.27056622015458376, -0.1711086679070857]",43.68182056905868,1.8638963917746345
"[-7.6372578338108115, 0.3187647015408529, -0.3187647015408828, -0.15848699395051657]",43.69078543031149,1.8670395560103423
"[-7.65364529530953, 0.3153823261026862, -0.3153823261027249, -0.15832099180892312]",43.72658128308957,1.8701827202460497
"[-7.438990536562827, 0.2903542240368513, -0.29035422403688355, -0.16350635658198073]",43.76060804034926,1.8733258844817575
"[-7.604567889313113, 0.10871666147640313, -0.10871666147647852, -0.16512488392416624]",50.104739261572,1.8858985414245883
"[-5.855840075362525, -0.04185035282071785, 0.041850352820685464, -0.2099148217892904]",50.18167657880538,1.8890417056602957
"[0.32622640163685307, -0.5656069393456604, 0.5656069393456483, 0.8192675932862696]",50.285077754111406,1.8921848698960035
"[-0.2804972536215012, 0.530025512848985, -0.5300255128489865, 0.485421058195903]",38.91838851051585,1.8953280341317114
"[-2.794987830665333, -0.07681596888444693, 0.07681596888444392, -0.3878676150551121]",45.41815689612371,1.8984711983674187
"[0.04399234001715706, -1.0833361977773812, 1.0833361977773714, 0.35621959259721697]",47.66237822427488,1.9016143626031266
"[0.6526747533813573, -0.015655736079645315, 0.01565573608048165, 4.308381769884627]",42.27107761698957,1.9079006910745417
"[0.5013147283495191, -0.22902516393614342, 0.22902516393605235, 1.9303292722272973]",32.729251382948554,1.914187019545957
"[0.4763570119010182, -0.21753447071124488, 0.21753447071121218, 1.9047927208256077]",32.57558198083161,1.9173301837816645
"[0.39384804390639677, -0.27096628393605726, 0.270966283936034, 1.5113448672820962]",32.66500200982497,1.9204733480173724
"[0.7946680368681155, 0.0819055576427381, -0.08190555764272449, 2.4281457638414534]",48.50928140398974,1.9267596764887875
"[-0.9823674099623564, 0.2559173310488412, -0.2559173310488478, -0.17238605652429934]",32.87709984647236,1.9299028407244954
"[-1.3873257256871958, 0.12966904656845754, -0.12966904656846473, -0.4994970971182912]",45.46419900390859,1.9330460049602027
"[-15.560301368172766, 0.6318518312028869, -0.6318518312029062, -0.07189386199607728]",51.88761668648237,1.9361891691959106
"[0.5333999534901096, 0.06689297049661032, -0.06689297049673334, 3.232739650674968]",40.608280316477476,1.939332333431618
"[-1.038217420766405, 1.1835156135708853, -1.1835156135708955, -0.034780488593561545]",42.911033569756235,1.9424754976673257
"[-0.2533416598287193, -0.8877179620805519, 0.8877179620805489, 0.02164614485603903]",46.682685858021166,1.9456186619030336
"[0.6103688827665132, 0.510977342741977, -0.5109773427419818, 1.3166329506070316]",41.78792377721317,1.948761826138741
"[-0.7089346160272223, 0.7277156063915561, -0.7277156063915615, -0.13953325398244606]",45.46112483889787,1.9519049903744488
"[0.2967899078138717, 0.598647172068391, -0.5986471720683936, 0.726787528441208]",43.76549142106867,1.9550481546101566
"[-8.95285169849448, 0.7266968058715721, -0.7266968058716532, -0.11288871672981696]",53.161803182537454,1.958191318845864
"[-0.3694693670654081, 0.01810284788322434, -0.01810284788252957, 5.288295265580776]",47.943518234697464,1.967620811552987
"[-1.9984241632331912, -0.5529320371694242, 0.5529320371694136, -0.4015339929799471]",57.34528988942818,1.9739071400244022
"[-15.137179010983258, 0.7471843802591445, -0.7471843802591952, -0.06851705992202582]",57.10451879065841,1.97705030426011
"[-0.4824514450658426, -0.22217632554103992, 0.22217632554099104, 1.3368241767367965]",42.30012353669602,1.9801934684958176
"[-20.02296499771257, 1.0934251343372376, -1.093425134337959, -0.03660711932831555]",52.88231206113412,1.9833366327315252
"[0.523342565544964, -0.8083736373131817, 0.8083736373131798, 0.8844650369443351]",40.78443473756552,1.9864797969672328
"[-15.65388484068986, 0.7713285857983015, -0.771328585798372, -0.06520977926065682]",54.38059387287575,1.9896229612029406
"[-2.6224595507457993, 0.3784728542963094, -0.378472854296319, -0.377603650019273]",53.83703717631361,1.992766125438648
"[-15.187658731887856, 0.6413048504332726, -0.6413048504334241, -0.07316393548003267]",52.286727932404695,1.9959092896743558
"[-0.7321663885682353, 1.2763196551161338, -1.276319655116138, 0.13303932122210024]",51.90615469491489,1.9990524539100636
"[-14.016304679990961, 0.4264948683271704, -0.42649486832721684, -0.0871449313387222]",55.99098583630785,2.002195618145771
"[-7.548185691553938, 0.9040857260355895, -0.9040857260358928, -0.11201673748275337]",54.278726570387654,2.005338782381479
"[0.05735570607437509, 0.8861995716886192, -0.8861995716886193, 0.09984979094750823]",47.67028421732696,2.0084819466171866
"[-8.199385750012032, 0.5344157690473662, -0.5344157690474048, -0.13714205041531596]",43.581682459812725,2.011625110852894
"[0.10877577851223624, -1.061915621506086, 1.0619156215060839, 0.3957344320715357]",43.97917990493405,2.014768275088602
"[-9.49997384962337, 0.33752975903207233, -0.33752975903212934, -0.12904159565601098]",49.54517799962517,2.03048409626714
"[-7.676766664565868, 0.20126113531758189, -0.20126113531765571, -0.16179990656157306]",49.362673325510706,2.033627260502848
"[-9.250223811521137, 0.6391425787711393, -0.6391425787712117, -0.11614326729614008]",46.40069163434253,2.036770424738555
"[-0.9224692897896406, -0.12469215851624535, 0.12469215851623591, 0.007180916086285914]",34.29925624107069,2.039913588974263
"[-0.8684704712343356, -0.27844727026537974, 0.27844727026536714, 0.03095042710072038]",34.29761828882828,2.043056753209971
"[-2.706981967078224, -0.14575931372972942, 0.14575931372971476, -0.3940185196364061]",42.35246078034003,2.046199917445678
"[-0.4019784793348397, 0.003196178533915463, -0.003196178560659908, 17.414740375602847]",31.04781002841559,2.08391788827417
"[-0.40228657307890137, 0.004010588839799463, -0.004010588856883367, 15.664140666028288]",31.0143844700622,2.0870610525098776
"[-0.40268985056822565, 0.00511521077669475, -0.005115210782178802, 13.944312811176761]",30.982977848187538,2.090204216745585
"[-0.403194532173211, 0.006577514733525805, -0.006577514750220818, 12.33684567698254]",30.953509170175344,2.093347380981293
"[-0.40380761590021697, 0.008475754788580765, -0.008475754797216196, 10.881009074071146]",30.92591707405916,2.096490545217
"[-0.4045359688854334, 0.01089639274289663, -0.010896392746241558, 9.589001397649358]",30.90015660502228,2.099633709452708
"[-0.4053854664270032, 0.013928945260428293, -0.013928945260638138, 8.457725310911577]",30.87619735076884,2.102776873688416
"[-0.4063600574220275, 0.017657155758292933, -0.017657155759420593, 7.4765328990606985]",30.854021118608372,2.105920037924123
"[-0.40746067047550655, 0.022145792881826974, -0.022145792883121594, 6.631790806937454]",30.83361881728824,2.109063202159831
"[-0.40868394975090383, 0.027423791770014833, -0.027423791770422805, 5.909282172413026]",30.814985949217412,2.112206366395539
"[-0.4100209795728916, 0.03346723011665662, -0.03346723011701043, 5.295246066290786]",30.798115919338617,2.115349530631246
"[-0.411456206987912, 0.04018793615826777, -0.04018793615846021, 4.776699877251571]",30.782992805210373,2.118492694866954
"[-0.412966922186909, 0.04743417461215999, -0.04743417461235606, 4.341454706823957]",30.76958510589227,2.121635859102662
"[-0.4145235481003565, 0.055005817656014956, -0.055005817656081465, 3.978112821300353]",30.757843011166113,2.124779023338369
"[-0.4160907795830939, 0.06267980827330093, -0.06267980827345045, 3.6761623582035914]",30.747700355111146,2.127922187574077
"[-0.41762934660647477, 0.07023706064547493, -0.07023706064556774, 3.426145739567294]",30.739080309999423,2.1310653518097844
"[-0.4190980213808543, 0.07748265625939234, -0.07748265625940108, 3.2198148227026895]",30.73190249115083,2.134208516045492
"[-0.4204554875741913, 0.08425574325331625, -0.0842557432534, 3.050206563692054]",30.726089284022947,2.1373516802812
"[-0.42166187132333705, 0.09043037529817799, -0.09043037529823475, 2.9116195878036595]",30.721570069628022,2.1404948445169074
"[-0.42267984239649725, 0.095910455361903, -0.09591045536191502, 2.799520646826305]",30.718283391616072,2.1436380087526152
"[-0.42347535609992837, 0.10062211334787272, -0.10062211334791756, 2.7104167298107873]",30.716177477403875,2.146781172988323
"[-0.42401813166814056, 0.10450563311545877, -0.10450563311550663, 2.641727780445357]",30.715209787679058,2.1499243372240304
"[-0.4242819796539545, 0.10750795451660011, -0.10750795451663371, 2.591683691628848]",30.715346098201238,2.1530675014597382
"[-0.4242450956305667, 0.10957610593537914, -0.10957610593538711, 2.5592596738602245]",30.71655945580478,2.156210665695446
"[-0.4238904043176881, 0.11065135536919879, -0.11065135536923099, 2.5441640723569923]",30.71882924125482,2.1593538299311534
"[-0.4232060528410526, 0.11066381215503485, -0.1106638121550761, 2.5468940941302876]",30.72214040248015,2.1624969941668613
"[-0.4221861436078573, 0.10952706438026515, -0.10952706438031921, 2.568888567362499]",30.726483037498223,2.1656401584025686
"[-0.4208318182499161, 0.10713245249857695, -0.10713245249858733, 2.612832878116699]",30.731852421096093,2.1687833226382764
"[-0.41915285202084185, 0.10334268465419291, -0.10334268465424429, 2.6832256211391035]",30.73824978911209,2.1719264868739843
"[-0.4171699808925268, 0.09798485901082457, -0.09798485901084304, 2.7874347834524604]",30.745684389351478,2.1750696511096916
"[-0.4149182889929138, 0.09084414864018747, -0.0908441486402044, 2.937745947682867]",30.754178225167863,2.1782128153453995
"[-0.412452173101997, 0.0816634925655241, -0.08166349256554431, 3.1555910088459167]",30.763776180789854,2.1813559795811073
"[-0.4098525793705981, 0.07016788911876727, -0.07016788911883927, 3.4810204621658265]",30.77456788162752,2.1844991438168146
"[-5.83983578600992, 0.2776736460336019, -0.27767364603395334, -0.2037729596253138]",43.43611449247994,2.2285034431167214
"[-7.614381209903954, 0.49138797721568994, -0.4913879772156961, -0.14956844128419297]",43.446851986147024,2.2316466073524293
"[-7.684046639643344, 0.48465598704462154, -0.48465598704465285, -0.148779515984962]",43.600109358491885,2.234789771588137
"[-6.422447417744393, 0.3170381158080395, -0.317038115808053, -0.18537057836465898]",43.836222324562804,2.2379329358238444
"[-3.9043123492147265, -0.05913366081897739, 0.059133660818859325, -0.29777239131396677]",44.24142599483015,2.2410761000595523
"[-3.037857172646369, 0.2010945400554516, -0.20109454005546365, -0.3578966863586859]",37.84339383724532,2.2567919212380905
"[-4.059304547426825, 0.5383374017132353, -0.5383374017132582, -0.25105502995586015]",37.72021207705993,2.2599350854737983
"[-4.66369001754967, 0.7624073594412876, -0.7624073594413093, -0.1916953297070527]",37.57366033584737,2.2630782497095057
"[-5.777224293416935, 0.2772951137028563, -0.27729511370287163, -0.20574258337023776]",43.968021327657965,2.2662214139452135
"[-0.8789747835445618, -0.18724797706730084, 0.18724797706728527, 0.07897742079073328]",34.61459165779768,2.2693645781809213
"[-2.386135684214808, -0.15558366847038482, 0.15558366847038074, -0.42967594182329955]",48.41550199286976,2.2725077424166287
"[-0.5330783317447996, 0.5552964319994956, -0.5552964319995027, 0.2205976507149797]",38.61259374259811,2.2787940708880443
"[-2.057705131533498, -0.5641089601023238, 0.564108960102319, -0.3927363569315032]",48.32761406592092,2.2819372351237517
"[-12.984655527784051, 0.8196076723640618, -0.8196076723641224, -0.07469922937834812]",46.63865819741135,2.2850803993594595
"[-6.476309114638726, 0.23445247286137372, -0.23445247286147056, -0.1875985584539123]",46.77275638681858,2.288223563595167
"[-3.0349600439610604, -0.09830592329589424, 0.09830592329588804, -0.36367771355990985]",51.22037869005762,2.2913667278308747
"[-0.692041628171115, 1.245159754669664, -1.2451597546696673, 0.11632182697012357]",48.528841376659344,2.2945098920665825
"[-0.32543892110971245, 0.0025651697671044997, -0.002565169766669686, 3.455439281495789]",46.05825613374377,2.29765305630229
"[0.5274359199831119, 0.08930087294248797, -0.08930087294256893, 2.9288159896028256]",38.25938036325362,2.3007962205379977
"[-10.657739193357921, 0.8992986049774161, -0.8992986049774752, -0.08307526930040357]",47.054054615049125,2.3039393847737055
"[0.40528482051707443, 0.55064609633207, -0.5506460963320737, 0.9596028052415535]",39.409233434181324,2.307082549009413
"[-5.584519983871765, 0.2536323036454751, -0.25363230364555117, -0.21314947241243526]",52.14917027720147,2.3102257132451207
"[-8.246237183845011, 0.8892797546826197, -0.889279754682634, -0.10540226267917653]",48.07496639186121,2.313368877480828
"[-0.343181470723566, -0.988462511433492, 0.988462511433491, 0.02065959511813601]",51.276864877449675,2.3196552059522437
"[-4.50391943923503, 0.9110108710749735, -0.9110108710749987, -0.16860060723900272]",48.99026067622536,2.322798370187951
"[0.6282811739500682, -0.006407518845189632, 0.006407518845767845, 5.765392114667708]",43.59624900304654,2.325941534423659
"[-0.34015864381235467, -0.02907061603454356, 0.029070616034759425, 3.6902697199463823]",41.89559070951365,2.332227862895074
"[-0.41171929038765664, -0.10902469119317586, 0.10902469119311668, 2.6133788761775496]",41.51224008058268,2.3353710271307815
"[-12.555097441417962, 1.0725664682438647, -1.072566468244187, -0.0579047850429309]",46.93985965924859,2.3385141913664893
"[0.6955778940438124, 0.47838888482433506, -0.47838888482436254, 1.4678118940587284]",36.786740092803434,2.3448005198379045
"[-0.1178562625139123, 0.9870075606950307, -0.9870075606950324, 0.11136422418327242]",33.17637692224917,2.3479436840736123
"[-1.7467066456484077, 1.1222822100492569, -1.1222822100492624, -0.1521623682402698]",33.417451858308716,2.3510868483093197
"[-0.2862745694949756, -0.49433054312659547, 0.49433054312659097, 0.5624687752710545]",32.847495151767696,2.3542300125450275
"[-0.4240776201549532, -0.005731283174435987, 0.005731283174076093, 6.40858166700613]",30.904068600290422,2.357373176780735
"[-7.786947901992881, 0.19966754113796967, -0.19966754113809848, -0.15974832270979153]",47.89203893429609,2.3605163410164427
"[0.5541453205752828, -0.07572527533676693, 0.0757252753366311, 3.354746192332124]",32.50935036458663,2.366802669487858
"[-5.272695164807016, 0.06487664508193007, -0.0648766450819618, -0.23007807866303082]",44.509123166156854,2.4359522826734263
"[-4.74421816229591, -0.0038887809705357135, 0.0038887809705211002, -0.2527212344603959]",44.56296589044957,2.439095446909134
"[-4.218256857607488, -0.07884549132084742, 0.07884549132080326, -0.2786968560083027]",44.62648819710188,2.442238611144842
"[-3.737315312305646, -0.15497841488805564, 0.15497841488802414, -0.3058352096550075]",44.69347347625884,2.4453817753805493
"[-3.352181782392404, -0.22306360752465185, 0.22306360752464885, -0.3298810150067638]",44.753093261094605,2.448524939616257
"[-3.116610219004805, -0.26882318773199537, 0.2688231877319831, -0.34536605714837176]",44.79147473864427,2.4516681038519645
"[-3.070777967104378, -0.2781625600089295, 0.27816256000892503, -0.3484157224500512]",44.797628995978606,2.4548112680876724
"[-3.2200864816345867, -0.24828871195016006, 0.24828871195015179, -0.33851368032524143]",44.76976947338362,2.4579544323233797
"[-3.531441256724979, -0.19046089693404966, 0.19046089693404958, -0.3184539286164457]",44.71620870753971,2.4610975965590876
"[-3.952180358909976, -0.11993549048796144, 0.1199354904879058, -0.29329782462283943]",44.650285664253346,2.464240760794795
"[-4.430315462623652, -0.04775670239861245, 0.04775670239860989, -0.26777694294351734]",44.583817468177806,2.4673839250305027
"[-4.92307256407183, 0.01998296518911892, -0.01998296518914327, -0.24469757462653338]",44.52419467715363,2.4705270892662106
"[-5.397380348529231, 0.08023238465630601, -0.0802323846563209, -0.2251829075509299]",44.47488860716348,2.473670253501918
"[-5.828119415303195, 0.1314815814300886, -0.13148158143011202, -0.2094276895488064]",44.43683462169918,2.4768134177376258
"[-6.196690408286097, 0.17301430892238992, -0.17301430892242356, -0.19723253889042947]",44.40948993981253,2.479956581973333
"[-6.490394997301301, 0.20461238711914614, -0.20461238711917823, -0.18826871734436185]",44.39145159903118,2.483099746209041
"[-6.702271000760623, 0.22645644573563042, -0.2264564457356368, -0.18218617345745197]",44.380803445435404,2.4862429104447488
"[-5.647862279320668, -0.06114898021690753, 0.06114898021688792, -0.21658487865684192]",50.9077136294618,2.508245060094702
"[-3.3987551359377126, -0.33752359595418696, 0.3375235959541753, -0.3161479364473804]",51.166267203587516,2.51138822433041
"[-0.5282955483672537, 1.2419782219816047, -1.2419782219816122, 0.1784299534057717]",49.008098125019174,2.5145313885661174
"[-4.494458842025484, 0.4118923256866153, -0.4118923256866303, -0.24499471033128667]",48.77548647858933,2.517674552801825
"[-11.807935437385384, 0.9206908361505354, -0.9206908361513308, -0.07404614036701841]",48.67530439040134,2.520817717037533
"[-9.893470921868136, 0.7991328404608817, -0.7991328404610089, -0.09748423651022173]",48.99222373023726,2.5239608812732404
"[-9.564287827781671, 0.5300726719003066, -0.5300726719003317, -0.11940014190375696]",47.24911264012403,2.527104045508948
"[-0.8869062856277846, 0.8230165066133603, -0.8230165066133642, -0.2314840214000912]",35.457333736783816,2.530247209744656
