u,t,theta
"[-0.32356974762609103, 0.34057377162399904, -1.4350092361569464, 0.6198302019849014]",28.544753028926543,2.9954355166293873
"[-0.3249267617928441, 0.3402974288832763, -1.4374810141992544, 0.6164594642043991]",28.549104906295163,2.998578680865095
"[-0.3262895190732231, 0.3400190440490114, -1.4399498048707633, 0.6130505802413132]",28.553464335616248,3.001721845100803
"[-0.32765802103523056, 0.33973851737468114, -1.4424148660092082, 0.6096036960724657]",28.55783139710311,3.0048650093365104
"[-0.32903237934321267, 0.3394558908348067, -1.4448760499733941, 0.6061181224799324]",28.562206035426914,3.008008173572218
"[-0.33041267250293116, 0.3391711429440673, -1.4473329765649259, 0.6025934746466362]",28.566588278709553,3.0111513378079255
"[-0.3317989506197325, 0.33888422543821023, -1.4497850985751373, 0.5990295963182043]",28.570978153270275,3.0142945020436334
"[-0.333191348059151, 0.33859520613881106, -1.452232361164038, 0.5954255974513262]",28.57537560085187,3.017437666279341
"[-0.33458986997856127, 0.33830396429920584, -1.4546739134913746, 0.5917817402837914]",28.579780691663334,3.0205808305150486
"[-0.33599467365109664, 0.3380106145969447, -1.457109833311623, 0.5880968914723562]",28.58419333281037,3.0237239947507564
"[-0.33740578018574074, 0.3377150196023157, -1.4595392489690227, 0.5843713251195938]",28.58861362737751,3.026867158986464
"[-0.3388233386383198, 0.3374172685752669, -1.4619621159022447, 0.5806040398500955]",28.593041487434785,3.0300103232221716
"[-0.34024737226888824, 0.33711728467410496, -1.4643776996802238, 0.5767950769267584]",28.597476955833713,3.0331534874578794
"[-0.34167802179414386, 0.33681507626553553, -1.4667857015284136, 0.5729437821637008]",28.60192003639348,3.036296651693587
"[-0.3431153641799607, 0.33651065175999284, -1.4691856872067035, 0.5690496883916383]",28.606370671622134,3.0394398159292946
"[-0.34455946485772254, 0.3362039382312715, -1.4715769674594152, 0.5651127274291908]",28.610828927729642,3.0425829801650024
"[-0.3460104762751438, 0.33589501822880063, -1.4739594130060132, 0.5611318878633931]",28.615294715266483,3.04572614440071
"[-0.34746842649889437, 0.3355837567760886, -1.4763320845786443, 0.5571074843488351]",28.619768120900314,3.0488693086364176
"[-0.34893350188506334, 0.3352702715503402, -1.4786949640300673, 0.5530382556443764]",28.624249022560605,3.0520124728721254
"[-0.35040571333792847, 0.33495442203960596, -1.4810470428304163, 0.5489246100595168]",28.628737532687015,3.0551556371078328
"[-0.35188524028641455, 0.33463630343835093, -1.4833881890826033, 0.5447654149256898]",28.633233535689197,3.0582988013435406
"[-0.353372143431823, 0.3343158172339837, -1.4857175731561705, 0.5405607364617124]",28.63773709259519,3.0614419655792484
"[-0.3548665529652466, 0.3339929977459486, -1.4880347773410663, 0.5363098856823489]",28.6422481442676,3.064585129814956
"[-0.3563685782964296, 0.33366782144622037, -1.4903392117302652, 0.5320124533931894]",28.646766692856907,3.0677282940506636
"[-0.35787831663237524, 0.3333402404543749, -1.4926301702834854, 0.5276682264130448]",28.651292738926927,3.070871458286371
"[-0.359395928388318, 0.3330103088897176, -1.4949072964116623, 0.5232762984284457]",28.655826216638236,3.074014622522079
"[-0.36092146309464423, 0.3326779109952926, -1.4971696109050698, 0.5188369329579919]",28.66036717776692,3.077157786757786
"[-0.3624551314623265, 0.3323431535965708, -1.4994169200704013, 0.5143488302776997]",28.66491550548408,3.080300950993494
"[-0.363996965421526, 0.33200588430829775, -1.5016481062715659, 0.5098124918123195]",28.66947129917205,3.0834441152292014
"[-0.36554718710918477, 0.3316662219134304, -1.5038629682303297, 0.5052265410833924]",28.674034407319017,3.086587279464909
"[-0.36710583447810075, 0.3313240250901543, -1.506060397053942, 0.5005914293364019]",28.67860491369755,3.089730443700617
"[-0.3686731178601678, 0.3309793810085046, -1.5082400476875688, 0.49590598364407895]",28.683182704365066,3.0928736079363244
"[-0.37024912713244423, 0.33063219079977274, -1.5104009645533212, 0.4911702881198184]",28.687767816454024,3.096016772172032
"[-0.37183402289758327, 0.33028248713355896, -1.5125425483129402, 0.48638362702973353]",28.692360173935047,3.0991599364077396
"[-0.37342794573540444, 0.32993023528268767, -1.5146640244700555, 0.4815456264179134]",28.696959764745536,3.1023031006434474
"[-0.3750310245476514, 0.3295753974290243, -1.5167645528265872, 0.47665603175041416]",28.70156655454753,3.105446264879155
"[-0.37664346343133287, 0.32921800321851713, -1.518843544986942, 0.4717139571624868]",28.70618049296011,3.1085894291148626
"[-0.3782653411273371, 0.3288579539180751, -1.5208999187284014, 0.46671964621470097]",28.710801572955546,3.1117325933505704
"[-0.3798969059839458, 0.32849533424438804, -1.5229332047750794, 0.4616718192653506]",28.715429690112668,3.114875757586278
"[-0.38153821188608594, 0.3281300002055417, -1.5249421623892638, 0.4565710529847402]",28.720064887179714,3.1180189218219856
"[-0.38318953783679066, 0.32776206624075827, -1.5269263608169148, 0.4514158407768838]",28.72470700696902,3.1211620860576934
"[-0.38485094568185646, 0.32739136946442565, -1.5288845057379945, 0.4462068458782572]",28.72935612815088,3.124305250293401
"[-0.38652271399972576, 0.3270180239847175, -1.5308160958257604, 0.44094259850682027]",28.73401207218353,3.1274484145291086
"[-0.3882049240969135, 0.32664188144436906, -1.5327198573947556, 0.43562365230431865]",28.738674899686558,3.1305915787648164
"[-0.38989784333679045, 0.3262630275295531, -1.53459515454271, 0.4302487532453081]",28.743344443241543,3.133734743000524
"[-0.3916015904066987, 0.32588134947851327, -1.5364407890869929, 0.42481817353055784]",28.748020735916274,3.1368779072362316
"[-0.3933164123248072, 0.32549688717597525, -1.5382559541053464, 0.41933099921176537]",28.75270365164442,3.1400210714719394
"[-0.39504246841680335, 0.3251095769813161, -1.540039540320238, 0.41378714589491206]",28.75739315994291,3.1431642357076472
"[-0.3967799793853818, 0.32471940504710795, -1.5417905587845326, 0.408186107335915]",28.76208917467794,3.1463073999433546
"[-0.39852914317047916, 0.32432636211141347, -1.5435079795136186, 0.4025274292123063]",28.766791599225257,3.149450564179062
"[-0.400290166796611, 0.3239303772788745, -1.545190654829891, 0.3968109798064128]",28.77150040787038,3.1525937284147703
"[-0.4020633035290213, 0.3235314886020706, -1.546837628590911, 0.39103589860035787]",28.7762154563105,3.1557368926504776
"[-0.4038487269609711, 0.32312957954034094, -1.5484475949453018, 0.3852024649166406]",28.780936735360072,3.158880056886185
"[-0.405646728435632, 0.3227247292698294, -1.5500196264131862, 0.37930951846038213]",28.785664056665677,3.1620232211218933
"[-0.4074574655321619, 0.3223167847876472, -1.5515523028768945, 0.3733576379069268]",28.790397435322976,3.1651663853576006
"[-0.40928127278541765, 0.321905849702031, -1.5530446971757228, 0.3673454227283637]",28.795136656132254,3.168309549593308
"[-0.41111828450420035, 0.3214917541107474, -1.5544952975445507, 0.3612736971298411]",28.799881727093027,3.1714527138290163
"[-0.412968889451331, 0.3210746038688213, -1.5559031519419357, 0.35514087983872533]",28.804632437501205,3.1745958780647237
"[-0.4148332157165721, 0.32065422868233057, -1.5572666964844497, 0.3489478944678647]",28.80938876814575,3.177739042300431
"[-0.41671165151051026, 0.3202307297443681, -1.5585848843638441, 0.3426932579331375]",28.814150495338996,3.1808822065361384
"[-0.41860436430882303, 0.31980394366400955, -1.5598561510917373, 0.3363777624504528]",28.818917612691983,3.1840253707718467
"[-0.42051174690688436, 0.3193739512245395, -1.5610793428075729, 0.3300000840323309]",28.823689870766863,3.187168535007554
"[-0.42243398339208627, 0.31894061334858476, -1.5622528830468707, 0.32356090449601943]",28.828467230042676,3.1903116992432614
"[-0.42437147843531253, 0.31850397894072763, -1.563375509164943, 0.3170590898896394]",28.833249479890934,3.1934548634789692
"[-0.42632444371402106, 0.31806393876044065, -1.5644456379475495, 0.3104951424793728]",28.838036516180555,3.196598027714677
"[-0.4282932756368116, 0.31762050848779805, -1.5654618858876628, 0.3038682218152394]",28.84282814558363,3.1997411919503844
"[-0.43027822835927587, 0.31717360979541637, -1.5664226641277876, 0.2971785866511702]",28.847624216295916,3.2028843561860922
"[-0.4322796896745549, 0.3167232225946185, -1.5673264737234451, 0.290425711511724]",28.852424553576622,3.2060275204218
"[-0.4342979806420154, 0.3162692954926946, -1.5681717179178976, 0.28360953025101693]",28.857228980698235,3.2091706846575074
"[-0.4363334458005526, 0.3158117804601342, -1.568956775775677, 0.27672995679981016]",28.862037313472857,3.2123138488932153
"[-0.43838650107524546, 0.3153506459306658, -1.569680036219993, 0.2697865191278383]",28.866849365120324,3.2154570131289226
"[-0.44045743363253287, 0.3148858212607073, -1.5703397652788538, 0.26277961606051653]",28.871664899181077,3.2186001773646304
"[-0.4425467199509147, 0.31441729973572924, -1.5709343071015647, 0.2557085094419652]",28.87648370601248,3.2217433416003383
"[-0.4446546670588326, 0.3139449746045102, -1.5714618536777465, 0.24857381148230318]",28.881305597498113,3.2248865058360456
"[-0.44678177965907995, 0.31346886712151656, -1.571920677582261, 0.2413746592721241]",28.88613027907246,3.228029670071753
"[-0.44892837153853066, 0.3129888425731414, -1.5723089005737463, 0.23411190647069435]",28.89095756892821,3.2311728343074613
"[-0.4510949893528316, 0.3125049418142286, -1.5726247156139153, 0.22678455753058271]",28.895787138956845,3.2343159985431686
"[-0.45328196324908476, 0.31201700629451407, -1.5728661822906411, 0.21939365465156815]",28.900618809437542,3.237459162778876
"[-0.4554898532011293, 0.3115250966695778, -1.573031400321939, 0.21193821008399585]",28.90545218001027,3.2406023270145843
"[-0.45771903093281996, 0.3110290320815853, -1.5731183746035515, 0.2044193459016498]",28.91028709377237,3.2437454912502917
"[-0.4599700950853718, 0.3105288803923239, -1.5731251063619673, 0.196836044443058]",28.91512310217128,3.246888655485999
"[-0.4622434168465215, 0.3100244557658392, -1.573049544655508, 0.18918962417288773]",28.91996001477058,3.2500318197217073
"[-0.464539651623019, 0.309515821623259, -1.5728895870684847, 0.18147902836855326]",28.92479737074363,3.2531749839574147
"[-0.4668591762011592, 0.30900279417704507, -1.5726431300460084, 0.17370572433166398]",28.92963493857374,3.256318148193122
"[-0.469202699334349, 0.30848542576798627, -1.5723079626978897, 0.16586868044360836]",28.934472233358377,3.2594613124288294
"[-0.4715706364334539, 0.30796353515541885, -1.571881923862094, 0.15796937944959377]",28.93930898586555,3.2626044766645377
"[-0.4739637085774241, 0.3074371664100597, -1.5713626989764085, 0.15000700037737938]",28.944144681321355,3.265747640900245
"[-0.4763823765830168, 0.30690614600260613, -1.570748064205339, 0.1419830034448994]",28.94897900200581,3.2688908051359524
"[-0.47882739888705644, 0.3063704989938478, -1.5700356016870975, 0.1338967379848159]",28.95381141549293,3.2720339693716607
"[-0.48129927416364665, 0.30583006713032096, -1.5692230194914467, 0.12574965815586928]",28.958641535956495,3.275177133607368
"[-0.48379877871644067, 0.3052848563665577, -1.5683078093717757, 0.11754138733608044]",28.963468820462758,3.2783202978430754
"[-0.4863265087431872, 0.30473471595691376, -1.5672875824107313, 0.10927317470396679]",28.968292827770885,3.2814634620787837
"[-0.48888321563369275, 0.30417963849149837, -1.5661597662669386, 0.10094509365398913]",28.97311294922658,3.284606626314491
"[-0.4914695814184611, 0.30361948800263683, -1.5649218670123255, 0.09255823117825392]",28.977928711354505,3.2877497905501984
"[-0.49408638125515214, 0.30305423030343254, -1.5635712439843281, 0.08411298252253613]",28.9827394638368,3.2908929547859067
"[-0.4967343757104451, 0.30248374991088584, -1.5621052874411334, 0.07561030762771824]",28.98754467206423,3.294036119021614
"[-0.49941435177803767, 0.30190798661648655, -1.5605213079407563, 0.06705099056371874]",28.99234364728849,3.2971792832573215
"[-0.5021271392725168, 0.3013268506932363, -1.5588165762398116, 0.0584359107403715]",28.997135749271305,3.3003224474930297
"[-0.5048735801185843, 0.30074024606920075, -1.5569883430409552, 0.04976612707519588]",29.001920289552825,3.303465611728737
"[-0.5076545652520171, 0.30014811268186226, -1.5550337564155465, 0.04104248993974129]",29.006696506933967,3.3066087759644445
"[-0.5104709450672964, 0.2995503296852764, -1.5529500517749129, 0.032266497135607045]",29.011463683582814,3.3097519402001523
"[-0.5133237168471967, 0.2989468574624011, -1.5507342212869175, 0.023438862615949116]",29.01622095660801,3.31289510443586
"[-0.5162137605626043, 0.2983375495724616, -1.5483834838368136, 0.01456146412564279]",29.02096756437749,3.3160382686715675
"[-0.5191421854441768, 0.2977223836390589, -1.5458946661837587, 0.005634915572262501]",29.02570255881196,3.3191814329072753
"[-0.5221098926787222, 0.2971011968237378, -1.5432649864662609, -0.0033385050819019707]",29.030425088474466,3.322324597142983
"[-0.525118061763062, 0.2964739866590236, -1.540491150007131, -0.012358087136475543]",29.035134107523934,3.3254677613786905
"[-0.5281676848692607, 0.2958405721983563, -1.5375703156833405, -0.021421388539337678]",29.039828701677234,3.3286109256143983
"[-0.5312599743980735, 0.29520096660729633, -1.534499127260833, -0.030527397550915783]",29.04450768702847,3.3317540898501057
"[-0.534396017303199, 0.29455498942282404, -1.5312746683441907, -0.039673561334376634]",29.04917008164495,3.3348972540858135
"[-0.5375771132696845, 0.29390264203313177, -1.5278935080599583, -0.04885861958696416]",29.053814605114958,3.338040418321521
"[-0.5408044161752829, 0.2932437724287323, -1.5243526623660255, -0.0580798725364769]",29.058440117681553,3.3411835825572287
"[-0.5440793014943888, 0.29257835731129606, -1.520648683113804, -0.06733567319020098]",29.063045273974673,3.344326746792936
"[-0.5474030557560826, 0.29190628012796555, -1.5167784283446073, -0.07662339204373608]",29.067628771600873,3.347469911028644
"[-0.5507770505557502, 0.29122749796935377, -1.5127385725465368, -0.08594068851717766]",29.07218916209072,3.3506130752643517
"[-0.5542027333008964, 0.2905419397292554, -1.5085257705352297, -0.09528508043091208]",29.076724960381867,3.353756239500059
"[-0.557681543151623, 0.2898495257402338, -1.5041367810558548, -0.10465368895973337]",29.081234646551742,3.3568994037357665
"[-0.5612150434442642, 0.2891502453422308, -1.4995681128685021, -0.11404400291427236]",29.085716505528275,3.3600425679714747
"[-0.5648047415473826, 0.28844399452054653, -1.4948166290323937, -0.12345261639252439]",29.090168909181017,3.363185732207182
"[-0.5684523138800618, 0.28773081156373587, -1.4898787449121098, -0.13287686727052375]",29.0945899543691,3.3663288964428895
"[-0.5721593604744721, 0.2870105988546527, -1.4847513760149562, -0.14231297271268087]",29.098977830346197,3.3694720606785977
"[-0.57592766922914, 0.2862834090790241, -1.4794309498332796, -0.1517579225497487]",29.103330457049307,3.372615224914305
"[-0.5797589863080185, 0.2855491943483883, -1.4739142996949608, -0.16120782138359394]",29.10764581721104,3.3757583891500125
"[-0.5836551331597062, 0.28480800330497213, -1.468198094229662, -0.17065894145690974]",29.111921643025674,3.3789015533857207
"[-0.5876180772627692, 0.28405986447384574, -1.4622789358915116, -0.18010751827586224]",29.116155650557552,3.382044717621428
"[-0.591649662472252, 0.2833048191806398, -1.4561538307090747, -0.18954902096584655]",29.120345423048207,3.3851878818571355
"[-0.5957519756550078, 0.28254299543907174, -1.4498193446256242, -0.19897949149939365]",29.12448832970441,3.3883310460928437
"[-0.5999270409941406, 0.28177444261718826, -1.443272562792808, -0.2083940712311646]",29.12858177530207,3.391474210328551
"[-0.6041770260166296, 0.28099934588338304, -1.436510246884885, -0.2177882762747868]",29.13262285684167,3.3946173745642585
"[-0.608504118347727, 0.28021785190585446, -1.4295294718710703, -0.22715707327610699]",29.136608638977098,3.3977605387999668
"[-0.6129105302128971, 0.279430167789731, -1.4223274337512604, -0.23649519064336869]",29.140536002354732,3.400903703035674
"[-0.6173986386478064, 0.2786365761322128, -1.4149011408101517, -0.2457975160366821]",29.144401613764245,3.4040468672713815
"[-0.6219707829952683, 0.2778373304786254, -1.4072480987123412, -0.2550582319824315]",29.14820208909837,3.4071900315070898
"[-0.6266294151037352, 0.2770328169450058, -1.399365655295758, -0.2642716619801807]",29.15193375241806,3.410333195742797
"[-0.6313770395963598, 0.27622344018794254, -1.3912514124217976, -0.2734317689497224]",29.15559279586702,3.4134763599785045
"[-0.6362161829809386, 0.27540965539353796, -1.3829032557270236, -0.28253216076363]",29.15917524018146,3.416619524214212
"[-0.6411495089892406, 0.27459204281037564, -1.3743189570260361, -0.2915665404937852]",29.16267682905528,3.41976268844992
"[-0.6461796948100277, 0.27377120775002134, -1.3654967133029905, -0.3005281320443648]",29.166093173677815,3.4229058526856275
"[-0.6513093904842415, 0.27294787316362124, -1.356435052062025, -0.30940983193912913]",29.1694196343207,3.426049016921335
"[-0.6565414605004554, 0.2721228742516925, -1.347132354797109, -0.3182046909159421]",29.172651305137045,3.429192181157043
"[-0.6618786963674533, 0.2712971244878701, -1.337587604314858, -0.32690520118035205]",29.175783078697393,3.4323353453927505
"[-0.6673238576302845, 0.27047168281691175, -1.327800175286973, -0.3355035577881642]",29.17880961215098,3.435478509628458
"[-0.672879967333428, 0.26964773752748245, -1.3177692712722624, -0.34399216739502625]",29.181725241474897,3.438621673864166
"[-0.6785498980620475, 0.2688266252633104, -1.3074948257048487, -0.3523628784678211]",29.18452405434339,3.4417648380998735
"[-0.6843365213187328, 0.2680098409376596, -1.2969772004215983, -0.3606073037119647]",29.187199906688498,3.444908002335581
"[-0.6902428905658154, 0.2671990570518377, -1.2862167876177255, -0.3687171537348481]",29.189746298633853,3.4480511665712887
"[-0.6962718872805471, 0.2663961719165332, -1.2752147075801727, -0.37668372064690786]",29.192156443613307,3.4511943308069966
"[-0.7024264520506058, 0.2656032707477336, -1.2639724585296923, -0.38449819642115046]",29.1944232523202,3.454337495042704
"[-0.7087094898776829, 0.26482268271158105, -1.2524920308772018, -0.39215162428514816]",29.19653933082221,3.4574806592784117
"[-0.715123869561319, 0.26405700536656, -1.2407759002865881, -0.39963494342090333]",29.198496942113163,3.460623823514119
"[-0.7216724480348792, 0.2633091179750925, -1.22882699808357, -0.4069390440349056]",29.200287983495283,3.463766987749827
"[-0.7283579032495735, 0.26258221903768736, -1.2166490255077713, -0.4140546196305422]",29.201904052118973,3.4669101519855348
"[-0.7351829652157406, 0.26187982371116086, -1.2042460285773877, -0.42097247037583246]",29.203336370638976,3.470053316221242
"[-0.7421501206505938, 0.261205831101958, -1.1916229018894864, -0.42768325549414743]",29.204575815485896,3.4731964804569495
"[-0.749261789437257, 0.2605645329776836, -1.1787850506935402, -0.4341777379136656]",29.205612893582735,3.4763396446926578
"[-0.7565202878455074, 0.25996064841515726, -1.1657384383642215, -0.44044679474799214]",29.20643772706168,3.479482808928365
"[-0.7639276243328327, 0.25939937282770814, -1.1524899245206792, -0.4464813054987392]",29.20704011249428,3.4826259731640725
"[-0.7714857495102568, 0.2588863917940699, -1.1390467794771806, -0.452272434198196]",29.207409397450864,3.485769137399781
"[-0.77919632804076, 0.2584279365159655, -1.1254170503923382, -0.4578115031451193]",29.207534587546863,3.488912301635488
"[-0.7870607043260516, 0.2580308221927188, -1.1116095680721907, -0.4630900528971041]",29.207404327117807,3.4920554658711955
"[-0.7950801104631017, 0.2577024785641811, -1.0976335242512891, -0.46810005129008364]",29.20700679371271,3.495198630106903
"[-0.8032552576962693, 0.2574510122177226, -1.083499122011182, -0.4728336955597823]",29.206329865994366,3.498341794342611
"[-0.8115866592967567, 0.25728523657589863, -1.0692169377697103, -0.47728369278811894]",29.205360940183727,3.5014849585783185
"[-0.8200744971059643, 0.2572147280738558, -1.0547980776387644, -0.4814432313890033]",29.204087011065553,3.504628122814026
"[-0.8287185116805076, 0.25724987866302473, -1.0402542770970629, -0.4853059898353518]",29.202494619817124,3.507771287049734
"[-0.8375179999059095, 0.25740194775037295, -1.025597805848058, -0.4888662050787845]",29.200569916191974,3.5109144512854416
"[-0.8464718909289418, 0.2576831217902409, -1.0108412393550104, -0.49211875698321855]",29.198298504439492,3.514057615521149
"[-0.8555786160111023, 0.2581065704595759, -0.9959975806136013, -0.4950591580939629]",29.195665522757576,3.517200779756857
"[-0.864836199448859, 0.2586865199535063, -0.9810799950666997, -0.49768362530940247]",29.192655494216968,3.5203439439925646
"[-0.8742420460892909, 0.25943832039676923, -0.9661020245562726, -0.499989049896417]",29.189252421787856,3.523487108228272
"[-0.8837932041312982, 0.2603785428594745, -0.9510770516379007, -0.5019730886561182]",29.185439487023572,3.52663027246398
"[-0.8934861231353656, 0.2615250489373285, -0.9360185804072755, -0.5036341060709353]",29.181199164611265,3.5297734366996876
"[-0.9033166028373334, 0.26289709837531533, -0.92094014236961, -0.5049711848622762]",29.176513107570816,3.532916600935395
"[-0.9132801247419158, 0.26451550104174837, -0.9058546903762971, -0.5059841555797009]",29.171361761725123,3.536059765171103
"[-0.9233713127819192, 0.26640269470730427, -0.8907752540976248, -0.5066735065852361]",29.165724584674436,3.5392029294068106
"[-0.9335844132981398, 0.26858297595353225, -0.87571409097218, -0.5070404014910161]",29.159579462187526,3.542346093642518
"[-0.9439129023851871, 0.27108264262502224, -0.8606830976571617, -0.5070865999050196]",29.152902733051896,3.545489257878226
"[-0.9543496502757663, 0.2739302530332197, -0.8456934220182437, -0.506814410236137]",29.145668751314258,3.5486324221139336
"[-0.9648866872014464, 0.27715686079310137, -0.830755607220341, -0.5062266218787896]",29.137849684360106,3.551775586349641
"[-0.9755153262111047, 0.2807963968494836, -0.8158792142113065, -0.505326420653087]",29.129414902926776,3.5549187505853492
"[-0.9862259564363409, 0.2848860410189854, -0.8010728903445897, -0.504117299175248]",29.120330551992556,3.5580619148210566
"[-0.9970077905418325, 0.28946665101796565, -0.7863444463406788, -0.5026029782322624]",29.110559158929924,3.561205079056764
"[-1.0078490640663793, 0.2945835085807699, -0.7717002628477888, -0.5007872485906695]",29.100058353801213,3.5643482432924714
"[-1.0187363489919172, 0.30028685489153756, -0.7571458385169145, -0.4986739155479864]",29.08878059896221,3.5674914075281796
"[-1.0296545358188318, 0.30663290541640353, -0.7426853259665531, -0.49626663369996254]",29.076671661956436,3.570634571763887
"[-1.040586116896325, 0.31368477100729486, -0.7283218784315895, -0.4935688423692322]",29.06366978075876,3.5737777359995944
"[-1.0515108907537554, 0.3215139430375945, -0.7140572605971742, -0.4905835818032564]",29.04970357724775,3.576920900235302
"[-1.0624051682427387, 0.33020196196866713, -0.6998918912367248, -0.48731336085410015]",29.034690161147402,3.58006406447101
"[-1.073240424271239, 0.33984221356547595, -0.6858252959626143, -0.48376013421447933]",29.018533160116643,3.5832072287067174
"[-1.0839820811175471, 0.350542564626678, -0.6718559547370375, -0.4799251613645641]",29.00111944097196,3.586350392942425
"[-1.0945875416383655, 0.36242842120526525, -0.6579815636515061, -0.4758089675216974]",28.982315472855284,3.5894935571781326
"[-1.105003235555748, 0.37564610194987985, -0.6441998007854677, -0.47141149964395374]",28.961963519839863,3.5926367214138404
"[-1.115161005837685, 0.390367174742394, -0.630508916886734, -0.4667323184002429]",28.9398763566322,3.595779885649548
"[-1.1249725786481617, 0.40679248947424024, -0.6169094964535202, -0.46177130847045117]",28.915832729552157,3.5989230498852556
"[-1.1343224573324069, 0.42515615852092065, -0.6034066476434731, -0.4565298080993519]",28.889572454756987,3.602066214120963
"[-1.1430576189735886, 0.4457254982688415, -0.590014828536433, -0.45101318139594126]",28.86079690754654,3.605209378356671
"[-1.1509754453713144, 0.46879498770023653, -0.5767641833741571, -0.4452347994077462]",28.82917583134765,3.6083525425923786
"[-1.1578095652552314, 0.49466090522564216, -0.5637124185828403, -0.4392236376875453]",28.794377783568795,3.611495706828086
"[-1.1632212548094958, 0.5235642739843615, -0.5509603516310473, -0.43303555422391604]",28.756137478777493,3.6146388710637942
"[-1.1668097635234567, 0.5555767256340999, -0.5386714066202568, -0.4267689849862011]",28.714391137154244,3.6177820352995016
"[-1.1681687880006342, 0.5904280640700997, -0.5270823006043455, -0.42057841793495254]",28.669480359894084,3.620925199535209
"[-1.1670093401364567, 0.6273383666697493, -0.5164825390885115, -0.4146704692273453]",28.622349989722697,3.6240683637709172
"[-1.163314187986583, 0.6650223336274447, -0.5071423346315519, -0.4092642634156416]",28.574540352085933,3.6272115280066246
"[-1.1574062113451042, 0.7019994619011191, -0.4992138540548357, -0.4045240168801956]",28.52781552302637,3.630354692242332
"[-1.1498442864014597, 0.7370498675318693, -0.492680891071695, -0.4005113444617712]",28.48362026282934,3.6334978564780402
"[-1.141225569434919, 0.7694816608565704, -0.4873933178586307, -0.3971915467481697]",28.44276345488535,3.6366410207137476
"[-1.1320420108307638, 0.7990950231882363, -0.483143100852735, -0.3944755185049382]",28.405464277217163,3.639784184949455
"[-1.1226387767217474, 0.8260013661844885, -0.47972439998092625, -0.3922596849865764]",28.371570518132753,3.6429273491851624
"[-1.1132344575964541, 0.8504556447932818, -0.476961471842007, -0.3904483524081465]",28.340760057433855,3.6460705134208706
"[-1.103958062895823, 0.8727515794006304, -0.4747145373122069, -0.38896163353885055]",28.312666590914223,3.649213677656578
"[-1.0948804558578702, 0.8931719228224333, -0.47287573683013967, -0.387735773433712]",28.286938874587808,3.6523568418922854
"[-1.0860370801433157, 0.9119679483395183, -0.47136276005034916, -0.3867208856354265]",28.263265198075025,3.6555000061279936
"[-1.0774420741199016, 0.9293556661501439, -0.4701126978767447, -0.38587808399089973]",28.24137757653248,3.658643170363701
"[-1.0690972328593094, 0.9455176559986966, -0.46907716435902724, -0.3851769776888579]",28.221049313305212,3.6617863345994084
"[-1.0609972845112625, 0.9606075128347623, -0.46821858120807947, -0.3845936468280347]",28.202089490327783,3.6649294988351167
"[-1.053133161743509, 0.9747543450559333, -0.46750745806608635, -0.38410910533942566]",28.184337358678846,3.668072663070824
"[-1.0454939560795218, 0.9880669322628054, -0.4669204006535685, -0.3837081432324789]",28.167657304521605,3.6712158273065314
"[-1.038068048484432, 1.0006373421882169, -0.46643865008387464, -0.383378458864436]",28.151934347191922,3.6743589915422397
"[-1.0308436374057606, 1.0125441295375925, -0.46604700260842635, -0.3831100055672867]",28.13707016636362,3.677502155777947
"[-1.0238093500067127, 1.0238543613328486, -0.46573302906459535, -0.3828945142486319]",28.122980692477217,3.6806453200136544
"[-1.0169543084178279, 1.0346258114806413, -0.46548646930975185, -0.3827251169890333]",28.109593376628357,3.6837884842493627
"[-1.0102682559426248, 1.0449084952447412, -0.4652987836078085, -0.3825960657967189]",28.096845271969958,3.68693164848507
"[-1.0037415702388066, 1.0547459824791197, -0.4651628081549174, -0.3825025145226094]",28.084681447386696,3.6900748127207774
"[-0.9973652738161136, 1.0641764153768234, -0.4650724904931566, -0.3824403500129723]",28.073053686739765,3.6932179769564852
"[-0.9911310526940493, 1.073233294642859, -0.46502268326180857, -0.38240605949238643]",28.061919596560635,3.696361141192193
"[-0.9850312600535979, 1.0819461237706256, -0.46500898080481073, -0.3823966247332003]",28.051241772034803,3.6995043054279004
"[-0.9790586956469861, 1.0903412403697323, -0.46502758971934866, -0.3824094376939811]",28.040986727724487,3.7026474696636082
"[-0.9732067218665924, 1.0984420604833784, -0.46507522730114775, -0.3824422340267037]",28.031124631166033,3.7057906338993156
"[-0.9674692267458489, 1.1062694722278867, -0.46514903748482284, -0.3824930376772035]",28.021628853729336,3.7089337981350234
"[-0.9618404733583532, 1.113842318817512, -0.46524652476921113, -0.3825601171855975]",28.01247527270019,3.7120769623707313
"[-0.9563152173541359, 1.1211774663686558, -0.4653654970972259, -0.3826419476603051]",28.003642327257516,3.7152201266064386
"[-0.9508884978966093, 1.128290273834174, -0.46550402372005495, -0.38273718270874163]",27.995110277788708,3.718363290842146
"[-0.9455556837354038, 1.1351946852712236, -0.46566039714660723, -0.38284462891913906]",27.98686117248453,3.721506455077854
"[-0.940312561775248, 1.141903250187727, -0.4658330981017102, -0.38296322222961987]",27.978878871123047,3.7246496193135616
"[-0.9351551254562567, 1.1484275104259438, -0.46602077470254244, -0.38309201393352543]",27.971148468847257,3.727792783549269
"[-0.9300796138816486, 1.1547780415818327, -0.46622221935841107, -0.3832301550184175]",27.963656279059464,3.7309359477849764
"[-0.9250825514006481, 1.1609644851379284, -0.4664363477933242, -0.3833768818972258]",27.9563897975801,3.7340791120206847
