u,t,theta
"[2.846370940860558, 5.549273281303184, -0.437552870030969, -0.3625044780434]",34.98877796401666,5.673411445452302
"[2.862041628226671, 5.554524291297153, -0.43893466337927145, -0.3635543447265449]",34.98925514427118,5.67655460968801
"[2.8777225077196733, 5.55976317171182, -0.44032110509768974, -0.36460238228298236]",34.989744656532956,5.679697773923718
"[2.8934139503987417, 5.56498987659299, -0.4417122022408443, -0.3656485719913214]",34.9902464197537,5.682840938159425
"[2.909116244466071, 5.570204331599552, -0.4431079548409534, -0.3666928898258145]",34.99076035489826,5.685984102395133
"[2.9248299019945203, 5.575406535740113, -0.44450838317391966, -0.36773532683427906]",34.99128638310036,5.689127266630841
"[2.94055534701132, 5.580596457533934, -0.4459135001204445, -0.3687758683346274]",34.99182440552204,5.692270430866548
"[2.9562929940291593, 5.585774061250272, -0.44732331810516524, -0.3698144991554923]",34.99237433995115,5.695413595102256
"[2.972043093214849, 5.590939256235899, -0.44873783515797155, -0.37085119345570866]",34.992936134669925,5.698556759337964
"[2.9878061527198425, 5.59609203549749, -0.4501570727865075, -0.37188594253836577]",34.99350968348238,5.701699923573671
"[3.0035824789159205, 5.601232324787964, -0.4515810347164344, -0.3729187245568293]",34.99409493048312,5.704843087809379
"[3.0193724000334785, 5.606360056251524, -0.4530097269308871, -0.37394951927255826]",34.99469180199153,5.707986252045087
"[3.0351762781992693, 5.611475172186389, -0.45444315878559505, -0.37497830880974165]",34.99530022634953,5.711129416280794
"[3.050994626317735, 5.616577662448305, -0.45588135367873023, -0.3760050851883905]",34.99592011228428,5.714272580516502
"[3.0668277643716806, 5.621667453202979, -0.4573243178388436, -0.3770298279524992]",34.99655140636274,5.717415744752209
"[3.0826758827268788, 5.62674442832676, -0.45877204591325876, -0.37805250843037136]",34.997194043594064,5.720558908987917
"[3.0985396278446937, 5.631808616798402, -0.4602245745234135, -0.3790731274813769]",34.99784793227354,5.723702073223625
"[3.1144190615716574, 5.63685985964614, -0.4616818871242348, -0.38009164839261317]",34.998513045431444,5.726845237459332
"[3.130314721579909, 5.641898148669326, -0.46314401102999236, -0.38110806514127554]",34.999189278991224,5.72998840169504
"[3.1462269918697308, 5.646923425248682, -0.46461095980733136, -0.38212236185062165]",34.99987657789327,5.733131565930748
"[3.1621561131221707, 5.651935584559683, -0.46608273407995326, -0.38313451359840367]",35.000574891950045,5.736274730166455
"[3.178102428063299, 5.656934553173882, -0.46755934412531724, -0.3841445020709616]",35.00128415097786,5.739417894402163
"[3.1940661789170015, 5.66192022528572, -0.4690407911563166, -0.38515230268409517]",35.00200430650962,5.742561058637871
"[3.210047993695904, 5.666892614185428, -0.4705271124796082, -0.3861579152199169]",35.00273527732554,5.745704222873578
"[3.226048013991555, 5.671851580229019, -0.4720183005096636, -0.3871613088147214]",35.00347701821934,5.7488473871092864
"[3.242066576159241, 5.676797043678177, -0.47351436597555485, -0.3881624649688104]",35.00422946743215,5.751990551344994
"[3.2581039357702712, 5.681728898947307, -0.47501531229446087, -0.3891613602002375]",35.00499259511911,5.755133715580701
"[3.2741605760928247, 5.686647109287678, -0.4765211644422031, -0.39015798523312795]",35.00576629760674,5.7582768798164095
"[3.290236672470435, 5.691551542265168, -0.47803191877881707, -0.39115231167034387]",35.006550567736426,5.761420044052117
"[3.3063327131495117, 5.696442160000969, -0.4795476012825188, -0.3921443305253247]",35.00734531625214,5.764563208287824
"[3.32244895366202, 5.701318852463774, -0.4810682163113499, -0.3931340184248459]",35.00815050758319,5.7677063725235325
"[3.338585673858492, 5.706181516169926, -0.4825937707022604, -0.39412135355660216]",35.00896608492636,5.77084953675924
"[3.354743097745601, 5.711030029891091, -0.4841242661782591, -0.39510631075052965]",35.009792020745024,5.773992700994947
"[3.3709216923962733, 5.715864344221137, -0.4856597277010249, -0.3960888796627625]",35.01062824629675,5.7771358652306555
"[3.387121717159481, 5.720684346227993, -0.4872001607885839, -0.39706903727218007]",35.01147470984385,5.780279029466363
"[3.4033433545043237, 5.7254898994498244, -0.4887455638000247, -0.3980467559826186]",35.01233138627958,5.78342219370207
"[3.419587041651254, 5.730280941878515, -0.4902959595377128, -0.39902202357346156]",35.01319821438994,5.786565357937778
"[3.435853018155516, 5.735057351709066, -0.49185135216745396, -0.3999948158913772]",35.01407514848661,5.789708522173486
"[3.4521416531114246, 5.739819044166264, -0.49341175842688173, -0.4009651165361841]",35.01496215034724,5.792851686409193
"[3.468453164415139, 5.744565889133607, -0.49497718076932484, -0.40193290007884]",35.01585917326266,5.795994850644901
"[3.4847878292130026, 5.74929777292406, -0.49654762747761383, -0.4028981446441529]",35.01676618592602,5.799138014880609
"[3.501145947579767, 5.754014587304043, -0.4981231091992222, -0.4038608296941704]",35.017683141830574,5.802281179116316
"[3.5175277871524138, 5.758716213592458, -0.49970363362859443, -0.40482093276430664]",35.018610010108155,5.805424343352024
"[3.53393376202689, 5.763402573888163, -0.501289222785991, -0.4057784399189748]",35.01954672689448,5.808567507587732
"[3.550363978171934, 5.768073501135548, -0.5028798690870064, -0.40673331920153677]",35.02049327602764,5.811710671823439
"[3.5668187456169624, 5.772728885646028, -0.5044755847863177, -0.407685550578935]",35.021449626266325,5.814853836059147
"[3.5832983666416816, 5.777368614222537, -0.5060763815537267, -0.4086351135082109]",35.02241572076724,5.817997000294855
"[3.599803166529826, 5.781992578893497, -0.5076822734696225, -0.40958198870715967]",35.023391545109,5.821140164530562
"[3.6163333265172417, 5.786600630288835, -0.5092932607466625, -0.41052614859944775]",35.02437705219959,5.82428332876627
"[3.6328890748815175, 5.791192631428276, -0.5109093482744376, -0.41146756832968434]",35.025372222652685,5.827426493001978
"[3.6494708182596804, 5.795768493442977, -0.5125305584956379, -0.4124062331118483]",35.02637700245793,5.830569657237685
"[3.6660787342557395, 5.800328062881353, -0.5141568916293836, -0.4133421150987285]",35.02739138003038,5.833712821473393
"[3.682712843450694, 5.804871142960897, -0.5157883325620958, -0.41427517770262795]",35.028415342378864,5.836855985709101
"[3.6993738328543664, 5.809397717801049, -0.5174249316732908, -0.41520542166327257]",35.02944882071911,5.839999149944808
"[3.716061652523933, 5.8139075692228985, -0.519066667152624, -0.4161328063614607]",35.03049181038111,5.843142314180516
"[3.73277671963773, 5.818400604934836, -0.5207135631808107, -0.4170573172233959]",35.03154427327806,5.846285478416224
"[3.7495191874681373, 5.822876660297706, -0.5223656180919904, -0.4179789249625064]",35.03260618342886,5.849428642651931
"[3.766289284115732, 5.827335590045849, -0.5240228376753462, -0.418897604434525]",35.03367753138982,5.852571806887639
"[3.7830872366707484, 5.831777247605889, -0.5256852277047254, -0.4198133304036179]",35.03475828512174,5.855714971123347
"[3.799913203827423, 5.836201467439843, -0.5273527872539577, -0.42072607389442834]",35.03584842240683,5.858858135359054
"[3.816767713361366, 5.840608179719153, -0.5290255521066992, -0.42163582584112763]",35.03694790197414,5.862001299594762
"[3.833650640912077, 5.844997142860097, -0.530703493443992, -0.4225425418761572]",35.038056732691814,5.865144463830469
"[3.8505623229110864, 5.849368235117054, -0.5323866282228159, -0.4234462025241129]",35.039174882122104,5.868287628066177
"[3.867503123002028, 5.853721339946029, -0.5340749762442653, -0.4243467895776318]",35.04030232205983,5.871430792301885
"[3.8844730733226087, 5.858056254569852, -0.5357685243589639, -0.42524426714056474]",35.0414390512189,5.874573956537592
"[3.9014724739982225, 5.862372844276531, -0.5374672861915879, -0.42613861353843896]",35.04258502860603,5.8777171207733
"[3.918501667892252, 5.866670983648628, -0.5391712797595801, -0.4270298091860833]",35.04374024125381,5.880860285009008
"[3.9355605470687434, 5.870950432644486, -0.5408804780026658, -0.42791781089435765]",35.04490469882592,5.884003449244715
"[3.9526494917537853, 5.875211073583527, -0.5425949027609982, -0.4288026009867685]",35.04607836199681,5.887146613480423
"[3.969768746085954, 5.8794527532457055, -0.5443145623449192, -0.4296841545570852]",35.04726122648052,5.890289777716131
"[3.9869184500392714, 5.883675291720076, -0.5460394546568239, -0.4305624412862681]",35.0484532707396,5.893432941951838
"[4.00409883460434, 5.887878530647875, -0.5477695867772444, -0.4314374354922887]",35.04965449033457,5.8965761061875455
"[4.0213099074677805, 5.8920622564285035, -0.5495049433155724, -0.43230910012791407]",35.05086488029406,5.899719270423254
"[4.0385520991383235, 5.896226357601782, -0.5512455515457702, -0.4331774195473161]",35.052084411929194,5.902862434658961
"[4.0558255607068645, 5.900370653568714, -0.5529914106420902, -0.4340423638349016]",35.05331308785463,5.9060055988946685
"[4.073130487762783, 5.904494973596767, -0.5547425242912475, -0.4349039052757679]",35.05455087559581,5.909148763130376
"[4.090466801821493, 5.908599081317761, -0.556498868422833, -0.43576200256624387]",35.0557978122764,5.912291927366084
"[4.10783485191436, 5.91268284145796, -0.5582604622605437, -0.4366166356362269]",35.05705386447356,5.9154350916017915
"[4.125234940899025, 5.916746106163661, -0.5600273204441125, -0.4374677819247372]",35.058319014559736,5.918578255837499
"[4.142666959721705, 5.92078863072617, -0.561799415787819, -0.43831539870778563]",35.059593284523594,5.921721420073206
"[4.1601312173378595, 5.924810267298064, -0.56357676354796, -0.43915946368578707]",35.06087665951983,5.9248645843089145
"[4.177627833228535, 5.9288108232511405, -0.5653593597452409, -0.4399999452826652]",35.06216913860277,5.928007748544622
"[4.195156987014239, 5.932790119194404, -0.5671472065303399, -0.4408368148024377]",35.06347070440208,5.931150912780329
"[4.212718952365199, 5.936747996015074, -0.5689403156698315, -0.4416700479373567]",35.064781356551755,5.9342940770160375
"[4.230313668281498, 5.940684218426763, -0.5707386647414939, -0.4424996044709936]",35.06610111965995,5.937437241251745
"[4.247941151205074, 5.944598569071793, -0.5725422391579569, -0.44332544802830953]",35.06742999060109,5.940580405487452
"[4.26560180301028, 5.9484909155412184, -0.5743510637710939, -0.4441475602513596]",35.06876795093124,5.94372356972316
"[4.283295734918834, 5.952361059782275, -0.5761651337144617, -0.4449659090486519]",35.07011500925168,5.946866733958868
"[4.301022952703851, 5.95620878041164, -0.5779844332533346, -0.4457804575051012]",35.071471176334086,5.950009898194575
"[4.318783610320787, 5.960033888187619, -0.5798089618122556, -0.44659117558530026]",35.07283645574605,5.953153062430283
"[4.336577968358119, 5.963836215978629, -0.5816387297750576, -0.44739803803060596]",35.07421084232351,5.956296226665991
"[4.354405922386656, 5.967615518224213, -0.5834737099616959, -0.4482010030213568]",35.07559435768911,5.959439390901698
"[4.372267639937826, 5.971371607258887, -0.5853139030905853, -0.44900004112341896]",35.076987004261085,5.962582555137406
"[4.39016327769942, 5.975104292417633, -0.5871593087461956, -0.4497951223563597]",35.0783887864387,5.965725719373114
"[4.4080928172747775, 5.978813346357527, -0.589009908416457, -0.4505862089884989]",35.07979972757279,5.968868883608821
"[4.426056564100836, 5.982498608449169, -0.5908657169709659, -0.4513732775856764]",35.081219804635275,5.972012047844529
"[4.444054384698802, 5.9861598273016465, -0.5927267038891676, -0.4521562854374316]",35.08264906572543,5.975155212080237
"[4.462086341408126, 5.989796792188671, -0.594592858784839, -0.4529351985572799]",35.084087513432465,5.978298376315944
"[4.4801527576427365, 5.9934093444276995, -0.5964641982645933, -0.4537099941707203]",35.085535154961285,5.981441540551652
"[4.498253525330525, 5.996997238396909, -0.5983406942109997, -0.4544806309285115]",35.08699200201023,5.98458470478736
"[4.516388714318052, 6.000560264304826, -0.6002223368313945, -0.4552470752306758]",35.08845807908753,5.987727869023067
"[4.534558363875142, 6.004098206371316, -0.602109113085739, -0.45600929223894215]",35.089933406140936,5.990871033258775
"[4.552762654090147, 6.007610876117022, -0.6040010244983629, -0.45676725303546123]",35.091417989882395,5.994014197494483
"[4.571001500032923, 6.011098033866966, -0.6058980449808792, -0.45752091769150754]",35.092911855819615,5.99715736173019
"[4.589274980156141, 6.014559471669922, -0.6078001653147909, -0.4582702531766802]",35.0944150197465,6.000300525965898
"[4.607583000375489, 6.017994949258979, -0.6097073582235061, -0.45901521949028123]",35.09592751553967,6.003443690201606
"[4.625925880073033, 6.021404304091388, -0.6116196394243217, -0.45975579350267254]",35.097449353628775,6.006586854437313
"[4.644303326177819, 6.024787259695882, -0.6135369607110974, -0.4604919273650489]",35.09898055932903,6.009730018673021
"[4.662715695363911, 6.028143659909457, -0.6154593415293884, -0.4612235994321398]",35.10052114504485,6.012873182908729
"[4.6811626426202935, 6.031473220508639, -0.6173867279801144, -0.4619507601734958]",35.10207115885023,6.016016347144436
"[4.699644381165802, 6.034775759635837, -0.6193191243381198, -0.46267338235495187]",35.103630622063655,6.019159511380144
"[4.7181608979142045, 6.038051054663684, -0.6212565111422881, -0.46339142984721626]",35.105199554815805,6.022302675615851
"[4.7367120588725715, 6.041298862396688, -0.6231988561340863, -0.4641048620181955]",35.10677798545952,6.025445839851559
"[4.755297865742242, 6.044518964584114, -0.6251461411198366, -0.4648136436762963]",35.10836596599875,6.028589004087267
"[4.7739183532500835, 6.047711149285222, -0.6270983512554096, -0.46551774098801196]",35.10996349873724,6.031732168322974
"[4.792573543149527, 6.050875202764546, -0.6290554702205715, -0.4662171197040311]",35.111570635424144,6.034875332558682
"[4.811263254941249, 6.054010877840297, -0.6310174603167273, -0.46691173816860543]",35.11318739978767,6.03801849679439
"[4.829987462793404, 6.057117954851681, -0.6329842999205789, -0.46760156074556253]",35.11481383584962,6.041161661030097
"[4.848746132054975, 6.06019621365464, -0.6349559663498769, -0.4682865516256279]",35.116449969431734,6.044304825265805
"[4.867539328593121, 6.063245451273208, -0.6369324473537118, -0.4689666787769199]",35.1180958452222,6.047447989501513
"[4.886366616221525, 6.0662653847082595, -0.6389136776992582, -0.46964189226377034]",35.11975151764087,6.05059115373722
"[4.905228390556991, 6.0692558660842835, -0.6408996795155225, -0.4703121722543835]",35.12141700020289,6.053734317972928
"[4.92412419114261, 6.0722166121052075, -0.6428903846698089, -0.47097746850748534]",35.12309234879261,6.056877482208636
"[4.943053976469199, 6.07514740812272, -0.64488576894472, -0.47163774603795966]",35.124777604540405,6.060020646444343
"[4.962017709478608, 6.078048041112315, -0.6468858084220713, -0.4722929701732841]",35.12647281322671,6.063163810680051
"[4.981015398268011, 6.080918306003978, -0.6488904837934962, -0.4729431079374578]",35.12817801414684,6.066306974915759
"[5.000046691773407, 6.083757945366614, -0.6508997376734583, -0.4735881143401397]",35.129893261407936,6.069450139151466
"[5.019111438944882, 6.086566734488161, -0.6529135335639449, -0.47422795163885184]",35.13161860859568,6.072593303387174
"[5.038209683014219, 6.0893444786475905, -0.6549318552951564, -0.4748625888180515]",35.13335409502433,6.075736467622882
"[5.057341107159106, 6.09209093247783, -0.6569546484663152, -0.47549198312837837]",35.13509978156224,6.078879631858589
"[5.076505647452334, 6.09480588965568, -0.6589818852062251, -0.47611610054394354]",35.136855709841576,6.082022796094297
"[5.095702893886581, 6.097489097155597, -0.6610135008136588, -0.47673489613015574]",35.138621951666984,6.085165960330005
"[5.114933044063657, 6.100140389218802, -0.663049494670932, -0.47734834488580674]",35.140398542272905,6.088309124565712
"[5.134195565070385, 6.102759501130534, -0.6650897886214747, -0.47795639871534046]",35.142185557968865,6.09145228880142
"[1.1318301196453984, 2.1486464714639832, -1.0135809612869482, -0.4915398451644874]",28.57121447565116,6.116597602687081
"[1.244646128803668, 2.1589952514158224, -1.0488997759630068, -0.48304975221450297]",28.633070253765904,6.185747215872649
"[1.3370068268890591, 2.16587456623494, -1.0765821144900247, -0.4750302745631798]",28.68398689314764,6.239181007879679
"[1.3425735534293137, 2.166255757397535, -1.0782078608507355, -0.47452101888177506]",28.687084202834694,6.242324172115387
