u,t,theta
"[-0.44046516962227217, 5.618753154531538, -0.21542015993509808, -0.07697078668289223]",41.89495017393733,5.233368452453232
"[-0.34921578378618345, 5.6543968814720555, -0.21546233007764223, -0.07706982356287757]",41.876694043479645,5.23651161668894
"[-0.2598639075496379, 5.688257973537998, -0.2155447557739559, -0.07726328022993269]",41.85903456187241,5.239654780924647
"[-0.17244136101416582, 5.720461511131014, -0.21566601478288874, -0.07754759076152996]",41.8419606862019,5.242797945160355
"[-0.08696631777284923, 5.751128304293455, -0.21582471279029014, -0.07791916348235293]",41.825460091547534,5.245941109396063
"[-0.003444659386930446, 5.780374263221372, -0.21601948713747104, -0.07837440314068832]",41.809519368475314,5.24908427363177
"[0.07812812383771636, 5.808309741826157, -0.21624900850532214, -0.07890972757879268]",41.79412428924597,5.252227437867478
"[0.15776607990089933, 5.835039388123632, -0.216511984258876, -0.07952158746009166]",41.77925995103527,5.255370602103185
"[0.23549141300206386, 5.86066190687583, -0.2168071602854314, -0.08020648155969441]",41.764910916086144,5.2585137663388934
"[0.31133304060262557, 5.885269898870154, -0.21713332153447773, -0.08096096809576511]",41.7510614670723,5.261656930574601
"[0.3853258811604667, 5.908950002688208, -0.21748929459731828, -0.0817816798168943]",41.73769559381824,5.264800094810308
"[0.4575097594348925, 5.931782956865219, -0.21787394851452685, -0.08266533397552338]",41.724797191859096,5.2679432590460165
"[0.5279278649571736, 5.9538435558853875, -0.21828619166018473, -0.0836087323702326]",41.712350294290054,5.271086423281724
"[0.5966277051735935, 5.975201410080514, -0.21872498235249122, -0.08460879187759318]",41.70033877762925,5.274229587517431
"[0.6636574032920259, 5.99592025518449, -0.21918931075449227, -0.08566250848466953]",41.68874702301772,5.2773727517531395
"[0.7290673698222923, 6.016058941051461, -0.21967821184136516, -0.08676699159300495]",41.677559572253514,5.280515915988847
"[0.7929099701371679, 6.035671775805654, -0.22019076842367416, -0.08791947445149985]",41.666761109642444,5.283659080224554
"[0.8552370577493286, 6.054808207760928, -0.22072609527392525, -0.08911728145486716]",41.65633687394022,5.2868022444602625
"[0.9161013337827513, 6.073513660437832, -0.22128335182620076, -0.09035785926453031]",41.646272395668994,5.28994540869597
"[0.9755551895667381, 6.091829578430939, -0.22186173507959733, -0.09163876271977149]",41.636553618998825,5.293088572931677
"[1.0336498964619025, 6.109793548454273, -0.22246047263586557, -0.09295764095809343]",41.62716706943044,5.2962317371673855
"[1.090437078881857, 6.12744010562457, -0.2230788389166637, -0.09431227416593908]",41.61809952760959,5.299374901403093
"[1.1459668831688132, 6.144800492293837, -0.22371613788958608, -0.09570053592378802]",41.6093383330586,5.3025180656388
"[1.2002878765591982, 6.161902922848627, -0.22437170096639628, -0.09712038916892825]",41.600871379764044,5.3056612298745085
"[1.2534480874552336, 6.17877318589155, -0.22504489943799122, -0.09856991316569819]",41.59268690349377,5.308804394110216
"[1.3054946328299206, 6.195434783838898, -0.22573514145842283, -0.10004729622258005]",41.58477351890981,5.311947558345923
"[1.356471277083926, 6.211908379446584, -0.22644183847655516, -0.1015507635341931]",41.5771206757683,5.3150907225816315
"[1.4064223888459564, 6.22821327034978, -0.22716445722525552, -0.10307868773884929]",41.56971788914767,5.318233886817339
"[1.4553900178215329, 6.244366641931948, -0.2279024801748282, -0.10462950343642567]",41.56255523489269,5.321377051053046
"[1.5034147941409295, 6.260384025916272, -0.22865541640189938, -0.10620172955746088]",41.5556232486543,5.3245202152887545
"[1.5505355057043546, 6.276279309226654, -0.2294227936110377, -0.10779395172812008]",41.5489129242016,5.327663379524462
"[1.5967901317922117, 6.292065219581236, -0.2302041735523417, -0.10940485320392296]",41.54241550924205,5.330806543760169
"[1.642214531937122, 6.307753005166993, -0.23099912929067898, -0.1110331665635916]",41.53612278600591,5.333949707995877
"[1.686843559750299, 6.323352920365025, -0.2318072621679416, -0.11267770762322543]",41.53002681911403,5.337092872231585
"[1.7307100787166732, 6.3388739819127755, -0.23262818279172276, -0.11433733541961653]",41.524120120035896,5.340236036467292
"[1.773846368896587, 6.354324546720918, -0.2334615351701625, -0.11601100000433542]",41.5183954221582,5.343379200703
"[1.8162824292268147, 6.369711785413239, -0.23430696303576606, -0.11769767329658722]",41.51284594385441,5.346522364938708
"[1.8580482124691964, 6.38504255247419, -0.23516415176031136, -0.11939643187510686]",41.507464991693666,5.349665529174415
"[1.899171279314874, 6.400322593428321, -0.23603278002421854, -0.12110635933863437]",41.50224638974724,5.352808693410123
"[1.939678425146452, 6.415557186566552, -0.2369125504372811, -0.12282660632822318]",41.4971841363258,5.355951857645831
"[1.9795951624496493, 6.430750996044436, -0.23780317730380487, -0.12455636514435306]",41.49227257294329,5.359095021881538
"[2.0189457534509465, 6.445908120446236, -0.2387043852470205, -0.1262948661888139]",41.48750628486172,5.362238186117246
"[2.0577541517219142, 6.461032491355174, -0.23961592943474033, -0.12804141574644828]",41.48287998055017,5.365381350352954
"[2.096042248215845, 6.47612722114575, -0.24053755328252377, -0.1297953136029886]",41.47838880342969,5.368524514588661
"[2.1338315855926044, 6.491195292552939, -0.24146902650408938, -0.13155592529533397]",41.47402799406294,5.371667678824369
"[2.171142675466698, 6.506239313684477, -0.24241012779649262, -0.13332264782711273]",41.46979302113484,5.374810843060077
"[2.2079947068513324, 6.521261414902644, -0.24336063534853944, -0.13509489126017368]",41.46567964038961,5.377954007295784
"[2.2444068634156116, 6.536263796904564, -0.24432035908802907, -0.136872138056911]",41.46168365006533,5.381097171531492
"[2.2803964771749325, 6.551247989119752, -0.24528909131776808, -0.13865385039192782]",41.45780120043956,5.384240335767199
"[2.3159808582890724, 6.566215609042565, -0.24626665306693768, -0.14043955544131864]",41.45402850426011,5.387383500002907
"[2.3511768238438275, 6.581168184485393, -0.24725288138021545, -0.1422288204075059]",41.4503618763548,5.390526664238615
"[2.385999065268243, 6.596106460375902, -0.24824758148175116, -0.14402116544036547]",41.44679804670645,5.393669828474322
"[2.420462988623041, 6.611031608662158, -0.24925060498425042, -0.14581620489067237]",41.44333364796856,5.3968129927100295
"[2.4545829484449784, 6.625944484271198, -0.2502617994851811, -0.1476135550009342]",41.43996553923435,5.399956156945738
"[2.4883725777841534, 6.640845764147501, -0.2512810162199936, -0.14941284744269906]",41.43669070852932,5.403099321181445
"[2.521844845311163, 6.6557359716130415, -0.252308110306972, -0.15121372935392402]",41.43350631559713,5.4062424854171525
"[2.555012680432265, 6.670615754898394, -0.253342958985799, -0.1530158945933764]",41.43040953899453,5.409385649652861
"[2.5878875478558223, 6.685485249639991, -0.2543854162479677, -0.15481900406599472]",41.42739781899974,5.412528813888568
"[2.6204813304335506, 6.700344921618291, -0.2554353704825757, -0.15662278563270102]",41.42446857565874,5.4156719781242755
"[2.652804910433849, 6.71519492605144, -0.2564926989530805, -0.15842695454020606]",41.42161940670687,5.418815142359983
"[2.684869025642302, 6.730035495284203, -0.2575572941416525, -0.16023125842676786]",41.418847959318505,5.421958306595691
"[2.716683679250475, 6.744866663077425, -0.2586290434700725, -0.16203544229378966]",41.4161520320298,5.4251014708313985
"[2.7482586317979036, 6.759688489686885, -0.2597078445874892, -0.1638392741437511]",41.41352948463933,5.428244635067106
"[2.7796032036226337, 6.774500966986828, -0.26079359798768376, -0.16564253206102528]",41.41097825513921,5.431387799302813
"[2.8107261522643063, 6.789303956066225, -0.26188620170261173, -0.16744499521415845]",41.40849640296538,5.4345309635385215
"[2.841636569134656, 6.804097610746257, -0.26298558213807205, -0.1692464942402527]",41.40608197699973,5.437674127774229
"[2.872342035281593, 6.8188814934363275, -0.26409162800267494, -0.17104680240248346]",41.40373324753635,5.440817292009936
"[2.90285132185884, 6.8336558663598534, -0.2652042860050595, -0.1728457917562369]",41.401448351410494,5.4439604562456445
"[2.933171287993274, 6.848420193302623, -0.26632344830746046, -0.17464324976847967]",41.39922571183706,5.447103620481352
"[2.963309517547334, 6.863174409028925, -0.26744904735588965, -0.17643903294520655]",41.39706367802077,5.450246784717059
"[2.9932731479187273, 6.877918350902302, -0.2685810129469625, -0.1782329967848341]",41.39496069992073,5.4533899489527675
"[3.0230691683421815, 6.892651899556693, -0.26971928265808864, -0.18002501221267755]",41.39291523273929,5.456533113188475
"[3.0527036461274513, 6.907374593386228, -0.2708637714782488, -0.18181491776858227]",41.39092590144659,5.459676277424182
"[3.082183047947612, 6.922086274902289, -0.272014421642071, -0.1836025978721447]",41.388991301842594,5.4628194416598905
"[3.111513519526729, 6.936786735538596, -0.2731711748923879, -0.18538793868621747]",41.387110089682785,5.465962605895598
"[3.1407009847611995, 6.951475758720141, -0.27433397569028334, -0.18717083299223]",41.38528095792984,5.469105770131305
"[3.1697503751100564, 6.9661527269791765, -0.27550273955655874, -0.18895113193460017]",41.38350276072781,5.4722489343670135
"[3.198667902996641, 6.9808177658775294, -0.2766774438495197, -0.19072878332744744]",41.38177419114723,5.475392098602721
"[3.227458324813857, 6.995470359274524, -0.2778580174170746, -0.19250366318517728]",41.38009414862676,5.478535262838428
"[3.2561268664946357, 7.0101103187563245, -0.2790444177709468, -0.19427569295941752]",41.37846151478529,5.481678427074136
"[3.2846784503477706, 7.02473739003642, -0.280236599473741, -0.19604479133582906]",41.37687519122123,5.484821591309844
"[3.3131175019877332, 7.039351149685763, -0.2814345053218134, -0.19781086138347223]",41.37533418833504,5.487964755545551
"[3.3414488223540824, 7.053951447675889, -0.2826381025306542, -0.1995738439085122]",41.37383745044519,5.491107919781259
"[3.369676461414971, 7.068537827779131, -0.28384733491162056, -0.20133364688686814]",41.37238407173901,5.494251084016967
"[3.3978048959550207, 7.0831101304081905, -0.28506217251267896, -0.20309021807812994]",41.37097306699945,5.497394248252674
"[3.4258380967734485, 7.097668008375562, -0.286282571505423, -0.20484348632663363]",41.369603559276854,5.500537412488382
"[3.4537801158847654, 7.112211228490457, -0.2875084990925328, -0.2065933976169503]",41.368274650665704,5.50368057672409
"[3.4816348227905025, 7.126739531823484, -0.28873992183876024, -0.20833989804419714]",41.366985502203,5.506823740959797
"[3.5094055825766475, 7.141252463108032, -0.28997679090336104, -0.21008291307708188]",41.365735333709914,5.509966905195505
"[3.5370961330261683, 7.155749825530915, -0.29121908061731155, -0.21182240207046324]",41.36452331942722,5.513110069431213
"[3.564710156059115, 7.170231455596672, -0.2924667695662779, -0.21355833096891752]",41.363348684827976,5.51625323366692
"[3.5922506890883485, 7.18469691271195, -0.2937198135441183, -0.21529063483261493]",41.36221071883744,5.519396397902628
"[3.61972102561187, 7.199145947699465, -0.2949781858362655, -0.21701927398341128]",41.36110870262124,5.522539562138336
"[3.64712446837548, 7.213578371855576, -0.2962418661210545, -0.21874421811864572]",41.36004191735171,5.525682726374043
"[3.674464049070272, 7.227993908338502, -0.2975108273579495, -0.2204654282941798]",41.35900968671102,5.528825890609751
"[3.7017424660335116, 7.242392156384821, -0.29878503237266457, -0.22218285261321535]",41.358011397246905,5.531969054845459
"[3.7289628771982843, 7.25677300730185, -0.30006447066707503, -0.22389647578733246]",41.35704637669548,5.535112219081166
"[3.756128093046319, 7.271136217547299, -0.3013491207290599, -0.2256062679928007]",41.35611400911669,5.538255383316874
"[3.7832403813739512, 7.2854813029749215, -0.30263894014241854, -0.22731217228735365]",41.35521374310572,5.541398547552582
"[3.810303172293926, 7.299808439217444, -0.30393394657846157, -0.22901421157819543]",41.354344919056274,5.544541711788289
"[3.837317975511702, 7.314116828672639, -0.3052340705436173, -0.23071229441702576]",41.35350708696339,5.547684876023997
"[3.8642877993349556, 7.328406508852308, -0.30653931861863015, -0.23240642976930334]",41.352699642290396,5.550828040259705
"[3.8912154068441853, 7.3426774275061675, -0.3078496903093907, -0.23409661699513426]",41.351922016048405,5.553971204495412
"[3.9181023393511967, 7.356928923345523, -0.30916512973915555, -0.23578278441238412]",41.35117378689614,5.55711436873112
"[3.9449515686527246, 7.371161130818184, -0.31048565478957874, -0.2374649554955525]",41.350454374158794,5.560257532966827
"[3.9717648806267656, 7.385373591889294, -0.3118112291895891, -0.239143084515912]",41.34976334801047,5.563400697202535
"[3.9985447468775615, 7.3995662462889795, -0.31314185416777424, -0.24081717362561444]",41.349100194642496,5.566543861438243
"[4.025293065071062, 7.413738762581632, -0.3144775061874922, -0.2424871937767087]",41.34846447726596,5.56968702567395
"[4.052011879382216, 7.427890919194744, -0.31581817242612326, -0.24415312963100422]",41.34785576156494,5.572830189909658
"[4.078703067061906, 7.442022437331126, -0.3171638350561786, -0.24581495979066645]",41.347273603510736,5.575973354145366
"[4.105368759240454, 7.456133202418987, -0.3185144923502439, -0.24747268280923806]",41.346717588950206,5.579116518381073
"[4.132010803979491, 7.470222978441871, -0.3198701315266576, -0.24912628356067795]",41.34618729499674,5.582259682616781
"[4.158630993575748, 7.484291527415506, -0.3212307400092689, -0.25077574726475277]",41.34568233479036,5.585402846852489
"[4.185231336110901, 7.498338752066186, -0.3225963192895661, -0.2524210761282718]",41.34520229672517,5.588546011088196
"[4.211812962472238, 7.512364117678, -0.32396682863739973, -0.2540622216277854]",41.34474686987871,5.591689175323904
"[4.238378332014222, 7.526367815275186, -0.32534229852971847, -0.25569922064022804]",41.34431560337789,5.594832339559612
"[4.2649287731091645, 7.540349462655936, -0.3267227038952954, -0.2573320433692319]",41.34390817551207,5.597975503795319
"[4.2914657121065165, 7.554308752630935, -0.3281080271398981, -0.25896066923414646]",41.34352425928141,5.601118668031027
"[4.317990926509413, 7.5682455850055375, -0.32949827151120215, -0.26058510216316644]",41.3431635034321,5.604261832266735
"[4.344506160788532, 7.582159862960516, -0.3308934411603635, -0.2622053467649438]",41.34282553920742,5.607404996502442
"[4.371012673107391, 7.5960512547434575, -0.3322935170669789, -0.2638213805992783]",41.342510087779175,5.61054816073815
"[4.397511756157482, 7.6099194667928876, -0.3336984841639217, -0.26543318601849847]",41.34221684485528,5.613691324973858
"[4.424005551363196, 7.623764668138397, -0.3351083747490201, -0.267040799374319]",41.34194544047849,5.616834489209565
"[4.450494603079313, 7.637586211123606, -0.33652313840350645, -0.2686441624051867]",41.34169565558156,5.6199776534452734
"[4.476980775167251, 7.65138415537821, -0.33794279702326374, -0.2702432991934297]",41.34146715813901,5.623120817680981
"[4.503465536970222, 7.665158370671673, -0.339367353675522, -0.27183821194925745]",41.34125964914857,5.626263981916688
"[4.529949955570505, 7.678908533655796, -0.3407967917576734, -0.2734288807291286]",41.34107287845497,5.629407146152396
"[4.556435493472311, 7.692634542170903, -0.3422311178710888, -0.2750153113790355]",41.34090655613246,5.632550310388104
"[4.5829231430930815, 7.7063360654400235, -0.343670315041097, -0.27659748348468294]",41.340760454360954,5.635693474623811
"[4.6094144715912915, 7.720013084613474, -0.34511439931001286, -0.2781754128114948]",41.3406342772054,5.638836638859519
"[4.635910417608506, 7.733665269782347, -0.3465633542951112, -0.2797490793533064]",41.34052779640942,5.641979803095227
"[4.662412385114525, 7.747292544414685, -0.348017190705273, -0.28131849245850277]",41.34044076217198,5.645122967330934
"[4.688921524510808, 7.760894713874172, -0.34947590709499016, -0.2828836479628156]",41.34037291734385,5.648266131566642
"[4.715438705911033, 7.774471452534777, -0.3509394881404395, -0.284444526757379]",41.34032407319175,5.651409295802349
"[4.741965571910447, 7.7880228420223645, -0.35240796274377084, -0.2860011566435146]",41.34029393990455,5.654552460038057
"[4.768502743470267, 7.801548452648946, -0.35388130486805686, -0.2875535067509265]",41.3402823456197,5.657695624273765
"[4.79505154253148, 7.815048223809515, -0.3553595287385177, -0.2891015886946013]",41.34028904142499,5.660838788509472
"[4.821612774620516, 7.828521842563065, -0.35684262130817235, -0.29064538521189137]",41.34031385913392,5.663981952745179
"[4.848187771935474, 7.8419692734806805, -0.35833060031098196, -0.2921849109085397]",41.340356540092024,5.667125116980888
"[4.874777437226675, 7.855390272816864, -0.35982346088382083, -0.2937201565701316]",41.34041690952265,5.670268281216595
"[4.901382858810159, 7.8687846998168505, -0.3613212098711651, -0.29525112483098065]",41.340494760889534,5.673411445452302
"[4.928004872732461, 7.882152295597761, -0.3628238412006568, -0.29677780487179595]",41.34058990514892,5.67655460968801
"[4.954644558143339, 7.895492932176772, -0.36433136374504604, -0.2983002008718718]",41.340702148032186,5.679697773923718
"[4.981302809998678, 7.9088063972847955, -0.3658437772017538, -0.2998183074169021]",41.34083130991301,5.682840938159425
"[5.007980371883181, 7.9220924114363465, -0.36736107380029864, -0.3013321114804711]",41.34097721771334,5.685984102395133
"[5.034678357476199, 7.935350887105075, -0.3688832679372917, -0.30284162195002773]",41.34113969580389,5.689127266630841
"[5.0613977210713985, 7.9485816640331315, -0.37041036612226325, -0.30434683943008667]",41.34131855319907,5.692270430866548
"[5.088139391355044, 7.9617845759310075, -0.3719423745182235, -0.30584776384908496]",41.34151361818595,5.695413595102256
"[5.114904008622323, 7.974959321103609, -0.37347928379395157, -0.3073443797681368]",41.3417247555298,5.698556759337964
"[5.141692642701846, 7.988105815875867, -0.3750211102714641, -0.3088366965459787]",41.34195177197465,5.701699923573671
"[5.16850601201683, 8.00122380958052, -0.37656785109077673, -0.3103247045863331]",41.34219453122141,5.704843087809379
"[5.195344863934174, 8.014313072191092, -0.37811950598250993, -0.31180839665844684]",41.34245288075675,5.707986252045087
"[5.222209995519378, 8.027373403850394, -0.37967607847290386, -0.3132877689649479]",41.342726671366975,5.711129416280794
"[5.249102452538661, 8.040404730384651, -0.38123758746135333, -0.3147628319378678]",41.34301573305611,5.714272580516502
"[5.276022945398632, 8.053406819234661, -0.38280403332458496, -0.31623357807381813]",41.34331993968916,5.717415744752209
"[5.302971956938782, 8.066379333764058, -0.3843754039932963, -0.3176999881216834]",41.34363915800875,5.720558908987917
"[5.329950738719387, 8.079322312020976, -0.3859517330744608, -0.31916208518250616]",41.34397322053162,5.723702073223625
"[5.356959541510562, 8.092235315594326, -0.3875329965870076, -0.3206198385140616]",41.344322038105055,5.726845237459332
"[5.383999418862855, 8.105118295262766, -0.38911921825808743, -0.3220732613404962]",41.344685436566344,5.72998840169504
"[5.411071156799221, 8.117971076772653, -0.39071040700008486, -0.3235223527528589]",41.34506329555043,5.733131565930748
"[5.438175291534378, 8.130793371300534, -0.3923065577930707, -0.32496709892392783]",41.34545550391866,5.736274730166455
"[5.46531252709707, 8.14358497382995, -0.39390767619421607, -0.32640749547764164]",41.345861930051186,5.739417894402163
"[5.492483390866208, 8.156345599960423, -0.3955137580348437, -0.3278435291011974]",41.34628246741145,5.742561058637871
"[5.519689061435478, 8.169075273682976, -0.3971248383708167, -0.32927522117966246]",41.34671697095638,5.745704222873578
"[5.546929884254779, 8.181773630931195, -0.3987409036851729, -0.3307025494257367]",41.347165342176886,5.7488473871092864
"[5.5742065312187306, 8.194440464206055, -0.4003619604111608, -0.33212550916652855]",41.347627463698196,5.751990551344994
"[5.601519531770492, 8.207075502982269, -0.4019880071521857, -0.3335440886438147]",41.34810325282447,5.755133715580701
"[5.628869798402745, 8.219678656327305, -0.4036190659547325, -0.3349582962576755]",41.34859255024376,5.7582768798164095
"[5.656257714529939, 8.23224959134683, -0.40525512795329216, -0.33636811324918164]",41.34909529989154,5.761420044052117
"[5.683684192202873, 8.244788220522677, -0.40689621644399443, -0.33777354837524287]",41.349611359309826,5.764563208287824
"[5.711149742778331, 8.257294274384751, -0.4085423313902905, -0.33917458997323613]",41.35014064499173,5.7677063725235325
"[5.738654914860558, 8.269767503153616, -0.4101934755238115, -0.34057122858897504]",41.350683052878495,5.77084953675924
"[5.766200157727707, 8.2822076144992, -0.411849646124111, -0.34196345001638667]",41.35123851018572,5.773992700994947
"[5.793786331148546, 8.294614503236497, -0.41351086569436196, -0.3433512609878805]",41.351806899930715,5.7771358652306555
"[5.82141393705416, 8.306987903969597, -0.41517713577063015, -0.3447346502921851]",41.35238812667695,5.780279029466363
"[5.849083342542211, 8.319327493533548, -0.41684845022539235, -0.3461136002622624]",41.352982123835545,5.78342219370207
"[5.876795345637946, 8.331633142678305, -0.4185248294400583, -0.3474881149042823]",41.35358878555085,5.786565357937778
"[5.904550403748536, 8.343904571358923, -0.420206273710335, -0.3488581813729019]",41.35420802565863,5.789708522173486
"[5.932349191999179, 8.356141597238153, -0.4218927969926143, -0.3502237977262477]",41.35483976433054,5.792851686409193
"[5.960192124294039, 8.368343923997386, -0.42358439787084534, -0.3515849492926415]",41.35548391653572,5.795994850644901
"[5.988079712481403, 8.380511300029724, -0.4252810812991265, -0.3529416263919351]",41.356140412569125,5.799138014880609
"[6.0160125044464285, 8.39264349035523, -0.4269828548512867, -0.35429382120521397]",41.35680916802384,5.802281179116316
"[6.043990989738267, 8.404740235566523, -0.4286897229751205, -0.3556415231883312]",41.357490115453686,5.805424343352024
"[6.072015905252403, 8.416801383572485, -0.43040170564878266, -0.3569847337428655]",41.35818315304851,5.808567507587732
"[6.1000874587928795, 8.428826555154773, -0.43211879094606986, -0.35832342896848807]",41.35888823207162,5.811710671823439
"[6.128206203931316, 8.440815521104284, -0.43384098842536223, -0.3596576016822524]",41.35960528640892,5.814853836059147
"[6.156372678375494, 8.452768045561957, -0.43556830707007343, -0.36098724396213805]",41.360334225217144,5.817997000294855
"[6.184587456667707, 8.464683908379737, -0.437300758519611, -0.3623123496265637]",41.36107500048751,5.821140164530562
"[6.212850864643335, 8.476562784900198, -0.4390383395098996, -0.36363290086918026]",41.361827534293425,5.82428332876627
"[6.241163306048983, 8.488404384554867, -0.44078105188342265, -0.3649488836844278]",41.36259177639203,5.827426493001978
"[6.269525487272378, 8.500208543149666, -0.44252891646320397, -0.36626029811966776]",41.36336764010853,5.830569657237685
"[6.297937720750288, 8.511974932044277, -0.44428193016158773, -0.3675671259476968]",41.364155085034064,5.833712821473393
"[6.32640004790312, 8.523703112665634, -0.4460400734301797, -0.3688693367437019]",41.364954072048135,5.836855985709101
"[6.354913648311661, 8.535393115472818, -0.4478033973517354, -0.3701669521599826]",41.36576449784248,5.839999149944808
"[6.383478438346577, 8.547044450805956, -0.449571875266574, -0.3714599361154011]",41.36658633376887,5.843142314180516
"[6.41209513172042, 8.558656956118073, -0.45134553011890943, -0.37274828884662475]",41.36741951208137,5.846285478416224
"[6.440763988436453, 8.570230283874887, -0.453124357061506, -0.37403199006249116]",41.368263981202304,5.849428642651931
"[6.469485394615918, 8.581764138459983, -0.45490835933050267, -0.37531102523718446]",41.369119705633544,5.852571806887639
"[6.498259732664777, 8.593258222864636, -0.4566975401956388, -0.37658537970523187]",41.3699866278196,5.855714971123347
"[6.527087265866706, 8.60471219292245, -0.45849189576726673, -0.3778550335881965]",41.37086470139652,5.858858135359054
"[6.555968888107736, 8.61612595412429, -0.4602914616992027, -0.37911999468156055]",41.37175385683136,5.862001299594762
"[6.584904374068246, 8.62749896890406, -0.46209620418857555, -0.3803802216769976]",41.372654083384866,5.865144463830469
"[6.613894286173871, 8.638831011827827, -0.46390613873123204, -0.3816357078731197]",41.37356532370733,5.868287628066177
"[6.64293923185895, 8.650121873005274, -0.46572128391590717, -0.38288644830385254]",41.37448752487217,5.871430792301885
"[6.672039248546949, 8.661371120609784, -0.4675416229507262, -0.384132413423929]",41.37542066534906,5.874573956537592
"[6.701194831487561, 8.672578500992383, -0.4693671678764853, -0.3853735934310583]",41.37636468108537,5.8777171207733
"[6.730406547735335, 8.683743786449451, -0.4711979354901931, -0.3866099814019147]",41.37731953602219,5.880860285009008
"[6.759674189340719, 8.69486645328685, -0.47303389420502, -0.3878415376600098]",41.37828522243469,5.884003449244715
"[6.78899838416611, 8.705946297275768, -0.47487506501789273, -0.38906825791482924]",41.379261678266744,5.887146613480423
"[6.81837952518836, 8.71698302346432, -0.4767214544288186, -0.39029012783216616]",41.380248878523744,5.890289777716131
"[6.8478178251623625, 8.727976269012977, -0.4785730578083082, -0.39150712556789286]",41.38124678253612,5.893432941951838
"[6.877313651515784, 8.738925728867537, -0.4804298804248596, -0.39271923569684447]",41.38225536606533,5.8965761061875455
"[6.906866986772132, 8.749830955574547, -0.4822919034776829, -0.393926427044901]",41.383274607189335,5.899719270423254
"[6.936478538053963, 8.76069176931812, -0.48415915398989934, -0.39512869807114104]",41.384304455917864,5.902862434658961
"[6.966148531378747, 8.771507811588236, -0.48603162886991724, -0.39632602745998474]",41.38534489704227,5.9060055988946685
"[6.99587726773502, 8.78227875116169, -0.4879093299090532, -0.3975183969360764]",41.38639588010886,5.909148763130376
"[7.025664575745405, 8.793004086761302, -0.4897922291849632, -0.39870576941499386]",41.38745742751242,5.912291927366084
"[7.05551101714665, 8.803683582455493, -0.4916803452398508, -0.39988813719162924]",41.38852948681101,5.9154350916017915
"[7.0854170731796575, 8.814316970982658, -0.49357369172924853, -0.40106548910011]",41.389612022221904,5.918578255837499
"[7.1153825157712705, 8.824903733008863, -0.49547223753353364, -0.4022377860790774]",41.39070504219521,5.921721420073206
"[7.145407833962881, 8.835443604148848, -0.49737599705827584, -0.40340501731461154]",41.39180851424806,5.9248645843089145
"[7.175493189914415, 8.845936204061942, -0.4992849641428415, -0.4045671591572644]",41.39292242206479,5.928007748544622
"[7.205638847937043, 8.856381188285585, -0.5011991392343739, -0.4057241919342855]",41.39404673256468,5.931150912780329
"[7.235845232851479, 8.866778266944149, -0.5031185331107555, -0.40687610203222807]",41.39518142901468,5.9342940770160375
"[7.26611219250426, 8.877126951415201, -0.5050431199939994, -0.4080228538381086]",41.396326523272094,5.937437241251745
"[7.296439706551985, 8.887426800996806, -0.5069728825484832, -0.4091644170452678]",41.39748199888469,5.940580405487452
"[7.326828416579473, 8.897677599610288, -0.5089078456760635, -0.4103007862445455]",41.39864782054918,5.94372356972316
"[7.357278462949143, 8.907878959723599, -0.5108480025134494, -0.41143193703501185]",41.39982398314059,5.946866733958868
"[7.387789803184798, 8.918030433460176, -0.5127933346189231, -0.4125578383410363]",41.401010484938084,5.950009898194575
"[7.418362648600248, 8.928131658639266, -0.5147438398081097, -0.41367846858949003]",41.402207315806045,5.953153062430283
"[7.448997393082723, 8.938182332599713, -0.516699527655416, -0.414793812807745]",41.40341445611216,5.956296226665991
"[7.479693800971247, 8.948181946354168, -0.5186603676312266, -0.41590383312517004]",41.4046319166601,5.959439390901698
"[7.510452103492495, 8.958130144998055, -0.520626359069396, -0.4170085087824403]",41.40585968668842,5.962582555137406
"[7.541272512045118, 8.968026566713865, -0.5225975001281439, -0.4181078182568481]",41.40709775774194,5.965725719373114
"[7.57215493531056, 8.977870753193239, -0.5245737696785165, -0.41920172929861305]",41.40834614211576,5.968868883608821
"[7.603099838561754, 8.987662423998279, -0.5265551822805972, -0.420290229418562]",41.40960480298695,5.972012047844529
"[7.634106929731879, 8.99740105865583, -0.528541704067987, -0.42137327945905073]",41.410873778808536,5.975155212080237
"[7.6651762527724445, 9.007086245238607, -0.5305333227222051, -0.4224508523124769]",41.41215306091668,5.978298376315944
"[7.69630830046505, 9.016717711266738, -0.5325300547730278, -0.4235229363766434]",41.41344264316052,5.981441540551652
"[7.727502821033508, 9.02629495335633, -0.5345318690689544, -0.42458949434154936]",41.41474252785601,5.98458470478736
"[7.7587598680697445, 9.035817564372401, -0.5365387540646697, -0.42565049960536255]",41.41605272871711,5.987727869023067
"[7.790079441275147, 9.045285121778335, -0.5385506947956252, -0.42670592383723815]",41.41737325532121,5.990871033258775
"[7.821461781928055, 9.05469727661623, -0.5405676918673323, -0.42775574689020285]",41.41870410297929,5.994014197494483
"[7.852906673240649, 9.064053543233866, -0.5425897164871206, -0.42879993335122657]",41.42004528819868,5.99715736173019
"[7.884414178735861, 9.073353521539733, -0.5446167578922579, -0.4298384573410459]",41.42139681653335,6.000300525965898
"[7.915984063219352, 9.082596724971923, -0.5466487861227699, -0.43087128329873425]",41.42275871318854,6.003443690201606
"[7.947616803464766, 9.091782876466974, -0.54868581707742, -0.43189839903944494]",41.42413097666626,6.006586854437313
