u,t,theta
"[3.964255226664076, 7.39298616818756, -0.2097733088867319, -0.06331195936070044]",47.722280687412066,5.412528813888568
"[4.002804025050151, 7.422924753470881, -0.21089487033617177, -0.06609018047231399]",47.71941728409549,5.4156719781242755
"[4.078776625854133, 7.482939676586294, -0.2131663798369178, -0.07161571171471369]",47.713998227900284,5.421958306595691
"[4.116266322974136, 7.512990796996378, -0.21431573874480123, -0.07436200993199353]",47.71143080936196,5.4251014708313985
"[4.1534633077330545, 7.543056434506268, -0.2154738125753925, -0.07709678304768874]",47.70895122407005,5.428244635067106
"[4.227077383026506, 7.603194089214921, -0.2178151540497733, -0.08253048001750479]",47.70423760618877,5.4345309635385215
"[4.263538305064027, 7.633250295213781, -0.2189980046194613, -0.08522893389311653]",47.701995550155495,5.437674127774229
"[4.299793552090954, 7.663288228337177, -0.22018869504346486, -0.08791482358959113]",47.699825294895255,5.440817292009936
"[4.335861219299153, 7.693302580971863, -0.2213870793365243, -0.09058807727259635]",47.697723521128175,5.4439604562456445
"[4.371756017642525, 7.723287095106764, -0.22259296090960473, -0.09324851484043896]",47.69568737494617,5.447103620481352
"[4.443083972263473, 7.783148122540381, -0.22502663543337176, -0.09853070021760502]",47.69180118018542,5.4533899489527675
"[4.513879009920729, 7.842838000201048, -0.22748861280665586, -0.10376103530208429]",47.68814716605697,5.459676277424182
"[4.549103591453927, 7.872609668011874, -0.2287298873645329, -0.10635669529338675]",47.68640193397674,5.4628194416598905
"[4.584225930056638, 7.9023286214679995, -0.22997787132068456, -0.10893937341615903]",47.6847086539031,5.465962605895598
"[4.619254895750044, 7.931992308834533, -0.23123246132761163, -0.11150910132290229]",47.68306555111488,5.469105770131305
"[4.654197787805703, 7.961597644568056, -0.232493526167865, -0.11406585303661569]",47.68147107351176,5.4722489343670135
"[4.689063115529385, 7.9911432891639125, -0.23376100437292366, -0.11660974280144137]",47.679923575783576,5.475392098602721
"[4.723857349065234, 8.0206268299574, -0.23503478487490242, -0.11914078217639215]",47.67842166253741,5.478535262838428
"[4.75858727348473, 8.050046714458626, -0.23631479001676925, -0.12165904760840078]",47.676963970086405,5.481678427074136
"[4.8278782074125415, 8.108689310898955, -0.23889314929225913, -0.12665752000460018]",47.67417617199634,5.487964755545551
"[4.8624503265995385, 8.13790934837595, -0.24019135323679747, -0.12913787563137047]",47.672843710135794,5.491107919781259
"[4.896980091495251, 8.16706007601306, -0.2414954685517296, -0.1316057297427568]",47.67155078831857,5.494251084016967
"[4.931472544992183, 8.196140732694461, -0.24280544060360987, -0.13406118824683036]",47.670296334592614,5.497394248252674
"[5.000362805468913, 8.254088037733817, -0.24544269551280637, -0.13893524778967137]",47.667899052697805,5.50368057672409
"[5.034768972045109, 8.282953307430782, -0.24676986903220507, -0.14135404300919524]",47.66675440883034,5.506823740959797
"[5.069153848199074, 8.31174511381962, -0.2481026519152497, -0.14376077833634213]",47.66564467399843,5.509966905195505
"[5.103521182401656, 8.340463056379239, -0.24944100029144417, -0.14615556238371674]",47.66456901896759,5.513110069431213
"[5.206551247002013, 8.42616944130097, -0.2534889801119496, -0.1532692028390196]",47.66153915086573,5.522539562138336
"[5.24088062049226, 8.454587710145836, -0.25484913186330915, -0.15561716021669603]",47.66059258722318,5.525682726374043
"[5.275207781843946, 8.482930272009416, -0.2562146305761438, -0.15795365744618287]",47.659676623540555,5.528825890609751
"[5.30953502426581, 8.511196618377504, -0.25758542482304647, -0.1602787698456023]",47.65879068951785,5.531969054845459
"[5.34386521162484, 8.539386847449459, -0.2589614924891996, -0.16259261934424918]",47.65793416301157,5.535112219081166
"[5.3782007679570825, 8.567500819613764, -0.26034280015342326, -0.1648953050653767]",47.65710648099976,5.538255383316874
"[5.4125434302541136, 8.595537952507154, -0.26172929248568066, -0.1671868868426507]",47.65630714672548,5.541398547552582
"[5.446896411454507, 8.623498977093734, -0.26312097926022165, -0.16946752886975358]",47.6555355626885,5.544541711788289
"[5.515638366178399, 8.679189748476382, -0.2659196844745331, -0.17399615726841416]",47.654073929135464,5.550828040259705
"[5.55003242477877, 8.706920332437463, -0.26732669321779684, -0.17624440722200616]",47.653382837419095,5.553971204495412
"[5.584443512085258, 8.734573662038903, -0.2687387356726112, -0.17848201555142781]",47.652717703521226,5.55711436873112
"[5.618874313813732, 8.762150464841534, -0.2701558238859888, -0.18070913274000064]",47.65207801591603,5.560257532966827
"[5.687800680063913, 8.817073614095586, -0.27300499501783265, -0.1851321783313959]",47.65087344365799,5.566543861438243
"[5.722299676166074, 8.844420177337023, -0.274437041265715, -0.1873282965810963]",47.650307744652224,5.56968702567395
"[5.7568245595008305, 8.871690086140932, -0.27587403114303594, -0.18951425823641663]",47.649765947667674,5.572830189909658
"[5.825957779811322, 8.926000115898967, -0.2787627601533375, -0.1938560490780979]",47.648752584046136,5.579116518381073
"[5.860569185992115, 8.953040575824712, -0.28021447314956605, -0.1960120623777821]",47.64828031519644,5.582259682616781
"[5.895212217156395, 8.980004738330095, -0.2816710604526954, -0.19815826178710053]",47.647830549134824,5.585402846852489
"[5.929888479957356, 9.006892926754897, -0.2831325188896752, -0.20029474732883668]",47.64740294038847,5.588546011088196
"[5.964598457312152, 9.033704631717997, -0.28459880037776425, -0.202421551176098]",47.646997241895996,5.591689175323904
"[5.999344384030003, 9.060440729693537, -0.28606993316081675, -0.20453881407564764]",47.64661306835913,5.594832339559612
"[6.034127039048251, 9.087101003196127, -0.2875458862803941, -0.20664658836425348]",47.646250160753176,5.597975503795319
"[6.068947346132587, 9.113685377684998, -0.2890266369477365, -0.2087449364443832]",47.645908254143805,5.601118668031027
"[6.103806708543729, 9.140194171803586, -0.2905121848140095, -0.21083395038664168]",47.64558705900525,5.604261832266735
"[6.138706507811397, 9.166627709928877, -0.2920025306812689, -0.2129137211989693]",47.645286267276425,5.607404996502442
"[6.173647503589503, 9.192985866229286, -0.2934976506989282, -0.21498430325357695]",47.64500565909844,5.61054816073815
"[6.208630519019711, 9.219268588151078, -0.2949975254358996, -0.21704575546187488]",47.644744988300694,5.613691324973858
"[6.243657517526337, 9.24547669664482, -0.2965021861508093, -0.21909820397639168]",47.64450394300027,5.616834489209565
"[6.278728369815157, 9.271609462424925, -0.29801157591873634, -0.22114165236099845]",47.64428235926442,5.6199776534452734
"[6.313844710098254, 9.29766749391643, -0.29952571515739396, -0.22317620772612037]",47.644079960702406,5.623120817680981
"[6.349007669874683, 9.323651035765392, -0.301044604284304, -0.22520194754514913]",47.64389650236145,5.626263981916688
"[6.384217863740971, 9.349559964512576, -0.3025682228385442, -0.22721891957227755]",47.64373178668577,5.629407146152396
"[6.419476449624118, 9.375394571889741, -0.3040965752400138, -0.22922720283165596]",47.64358557566025,5.632550310388104
"[6.454783976855266, 9.401154715554972, -0.30562964088582517, -0.23122684161039656]",47.643457691935694,5.635693474623811
"[6.49014177700815, 9.426840835310593, -0.307167434421918, -0.2332179244675803]",47.64334788936961,5.638836638859519
"[6.525550360681227, 9.452452783473802, -0.3087099360733863, -0.23520049339357424]",47.64325598803286,5.641979803095227
"[6.561010876390662, 9.47799088470932, -0.3102571550164726, -0.23717462604934908]",47.643181785679,5.645122967330934
"[6.596524149818916, 9.503455237094943, -0.31180908754726533, -0.2391403816736672]",47.64312507149234,5.648266131566642
"[6.63209064625929, 9.5288456900263, -0.31336571528678125, -0.24109779948404766]",47.643085701949204,5.651409295802349
"[6.667711883256925, 9.554162851141985, -0.3149270669906886, -0.24304697627132166]",47.6430634317049,5.654552460038057
"[6.703388022604116, 9.579406368230101, -0.3164931130671948, -0.24498793406007785]",47.643058132007845,5.657695624273765
"[6.739120181692049, 9.60457657408812, -0.3180638667909051, -0.24692074686199497]",47.643069596261824,5.660838788509472
"[6.774908797928582, 9.629673326862662, -0.31963931252505784, -0.24884545143990555]",47.643097697509084,5.663981952745179
"[6.810755032730433, 9.654696998161842, -0.3212194674142204, -0.25076212318224594]",47.64314221743835,5.667125116980888
"[6.846659483190106, 9.679647567436056, -0.3228043246643438, -0.25267080665710995]",47.643203020603075,5.670268281216595
"[6.882623010160973, 9.70452520132045, -0.32439388996358104, -0.2545715600828153]",47.6432799388632,5.673411445452302
"[6.918646146813721, 9.729329842846159, -0.3259881553455926, -0.2564644239134048]",47.64337282065795,5.67655460968801
"[6.95472976836368, 9.754061674358507, -0.3275871287688553, -0.2583494561993529]",47.64348150829326,5.679697773923718
"[6.9908745138829795, 9.778720717970103, -0.32919080851864474, -0.2602267020999633]",47.64360585784888,5.682840938159425
"[7.027080829200607, 9.803306867596435, -0.33079918502051064, -0.26209619642198545]",47.64374573112841,5.685984102395133
"[7.063349674320679, 9.827820368350697, -0.33241227224422115, -0.2639580000903546]",47.643900986451065,5.689127266630841
"[7.099681805435482, 9.852261326343912, -0.3340300758359353, -0.2658121628306438]",47.644071465962185,5.692270430866548
"[7.136077956081889, 9.876629832664511, -0.3356526011228648, -0.26765873262124057]",47.644257030266395,5.695413595102256
"[7.172538478591823, 9.900925724910392, -0.33727983707515574, -0.2694977376785519]",47.64445757576108,5.698556759337964
"[7.209064321425467, 9.925149239250574, -0.33891179987526154, -0.2713292358573532]",47.64467293987967,5.701699923573671
"[7.2456559652198544, 9.94930030001951, -0.34054848543396515, -0.2731532608794807]",47.644903016384156,5.704843087809379
"[7.282313940266434, 9.97337886602366, -0.3421898924475442, -0.274969848582425]",47.64514768207627,5.707986252045087
"[7.319038854932504, 9.997384947971792, -0.34383602366782967, -0.2767790382278056]",47.64540681630876,5.711129416280794
"[7.355831668255308, 10.02131878381511, -0.3454868981381959, -0.27858088568137845]",47.6456802767912,5.714272580516502
"[7.392692891026806, 10.045180316789677, -0.3471425153480247, -0.28037542410898053]",47.64596796457246,5.717415744752209
"[7.429622731569606, 10.068969296101802, -0.34880286168031693, -0.28216267165692793]",47.64626977305835,5.720558908987917
"[7.466622461205237, 10.092686154576928, -0.3504679718144776, -0.2839426973728777]",47.64658556026685,5.723702073223625
"[7.50369198853769, 10.116330448164629, -0.35213781962038226, -0.2857155040165251]",47.64691526255911,5.726845237459332
"[7.540832332208159, 10.139902442576954, -0.35381242939206603, -0.28748114718839807]",47.64725873010587,5.72998840169504
"[7.5780441531473555, 10.163402170897474, -0.35549180979697864, -0.28923966459215483]",47.64761586642623,5.733131565930748
"[7.615327777450911, 10.186829453540595, -0.3571759548285341, -0.29099107761472714]",47.64798658385678,5.736274730166455
"[7.6526837701131, 10.210184261144406, -0.3588648696771679, -0.29273541849964857]",47.6483707735433,5.739417894402163
"[7.6901124610253015, 10.23346641644747, -0.36055854930669473, -0.29447270806827375]",47.64876835129066,5.742561058637871
"[7.727615085495824, 10.256676301632092, -0.36225703006518495, -0.296203008495774]",47.649179193275515,5.745704222873578
"[7.765191738974239, 10.279813587923057, -0.3639602971064922, -0.29792632854314854]",47.649603222367105,5.7488473871092864
"[7.8028429741588665, 10.302878229294063, -0.3656683566494372, -0.2996426977174176]",47.650040341763216,5.751990551344994
"[7.840569154481116, 10.325870062089711, -0.3673812066886643, -0.30135213642978576]",47.6504904889539,5.755133715580701
"[7.878371179851429, 10.348789246561294, -0.36909886993423635, -0.3030546888317622]",47.65095352394238,5.7582768798164095
"[7.916249226302953, 10.37163550001926, -0.3708213365597459, -0.30475036582861603]",47.65142940998426,5.761420044052117
"[7.954204207801898, 10.394408983059197, -0.3725486306236026, -0.30643921091357795]",47.651918022944656,5.764563208287824
"[7.992236491113286, 10.417109522804404, -0.3742807516371389, -0.3081212425047085]",47.652419297559184,5.7677063725235325
"[8.030346500939668, 10.439736979655958, -0.37601770205055274, -0.3097964811976169]",47.6529331475214,5.77084953675924
"[8.068534530513299, 10.462291134478608, -0.3777594786044672, -0.31146494142623893]",47.6534595174599,5.773992700994947
"[8.10680144852767, 10.4847721048949, -0.379506104585435, -0.31312666224520835]",47.65399830693411,5.7771358652306555
"[8.145147633947309, 10.507179715473033, -0.38125758124433456, -0.31478166073561853]",47.654549436999076,5.780279029466363
"[8.183573284253818, 10.52951368395054, -0.3830139018032515, -0.31642994583377365]",47.655112857298114,5.78342219370207
"[8.222079201123753, 10.551774076763014, -0.3847750873617228, -0.3180715519530436]",47.65568847732876,5.786565357937778
"[8.260665719000375, 10.573960685088931, -0.386541137927268, -0.3197064929317388]",47.65627622625962,5.789708522173486
"[8.29933348059223, 10.596073474497311, -0.3883120678729442, -0.3213347952058325]",47.65687603896515,5.792851686409193
"[8.338082770843132, 10.618112202289423, -0.39008787544412865, -0.3229564696199023]",47.657487845041224,5.795994850644901
"[8.376914016106863, 10.640076704487266, -0.39186856559489847, -0.32457153258454036]",47.658111588935114,5.799138014880609
"[8.415827698080044, 10.661966845066335, -0.39365414604436766, -0.32618000233860983]",47.65874719999265,5.802281179116316
"[8.454824222298265, 10.683782441837648, -0.39544462124634705, -0.32778189349942294]",47.65939462424225,5.805424343352024
"[8.493904344220992, 10.705523503989792, -0.3972400119559988, -0.3293772345013064]",47.66005377271089,5.808567507587732
"[8.53306808644766, 10.727189629237262, -0.39904030548209485, -0.3309660233607688]",47.660724609807865,5.811710671823439
"[8.572315958242283, 10.748780683902764, -0.40084551168351856, -0.3325482776096199]",47.66140708182762,5.814853836059147
"[8.611648451470865, 10.770296520386186, -0.40265563982665914, -0.33412401354901794]",47.66210111003848,5.817997000294855
"[8.65106611413014, 10.791737017401058, -0.4044707019704968, -0.3356932491953215]",47.66280665818972,5.821140164530562
"[8.690569151182464, 10.813101863774895, -0.4062906945728452, -0.33725598846930543]",47.663523660125634,5.82428332876627
"[8.730157880483514, 10.834390808038604, -0.40811561946049807, -0.33881223948644673]",47.664252076989285,5.827426493001978
"[8.769833047343068, 10.855603824186764, -0.40994549834556826, -0.34036202665885895]",47.6649918328228,5.830569657237685
"[8.809594850321238, 10.876740588866022, -0.4117803279137295, -0.34190535248067866]",47.66574289815661,5.833712821473393
"[8.849443112152791, 10.897800579844866, -0.4136200876487753, -0.3434422047763554]",47.66650524489428,5.836855985709101
"[8.889379252993809, 10.918784115456411, -0.4154648309551458, -0.3449726325346403]",47.66727877902297,5.839999149944808
"[8.929402928109562, 10.939690578612502, -0.4173145299005742, -0.3464966163283879]",47.66806348256002,5.843142314180516
"[8.969514913183405, 10.96051993788761, -0.41916920845974115, -0.3480141792873017]",47.668859297143975,5.846285478416224
"[9.009715351830506, 10.98127182838984, -0.4210288615506242, -0.3495253200717372]",47.66966618092793,5.849428642651931
"[9.050004567820118, 11.001945976940297, -0.42289349255996045, -0.3510300438765011]",47.67048410774417,5.852571806887639
"[9.090382883068031, 11.022542106505593, -0.42476310492242253, -0.35252835547418443]",47.67131302914041,5.855714971123347
"[9.130850455528224, 11.043059854253595, -0.42663769460652967, -0.354020253261004]",47.67215290778756,5.858858135359054
"[9.171408331881787, 11.063499303086758, -0.4285172988974014, -0.35550576788918314]",47.67300368213002,5.862001299594762
"[9.212055990508398, 11.083859741048876, -0.4304018825403584, -0.35698487209161117]",47.67386535067685,5.865144463830469
"[9.252794018875793, 11.10414101395278, -0.4322914617897979, -0.35845757901723313]",47.67473786407116,5.868287628066177
"[9.29362307108708, 11.124342994064966, -0.4341860561280243, -0.35992390359376364]",47.6756211771106,5.871430792301885
"[9.334543002990868, 11.144465155283596, -0.43608564811758166, -0.3613838317026262]",47.67651527655223,5.874573956537592
"[9.37555431684684, 11.164507289095525, -0.4379902504287471, -0.3628373721527098]",47.677420105823394,5.8777171207733
"[9.41665761904158, 11.184469232087459, -0.4398998806952373, -0.3642845368889274]",47.67833563605669,5.880860285009008
"[9.457852428040344, 11.204350290638468, -0.4418145060978557, -0.36572529931402364]",47.67926186757597,5.884003449244715
"[9.499139440998313, 11.224150341174298, -0.44373414867863936, -0.3671596740435304]",47.68019874506733,5.887146613480423
"[9.54051902734325, 11.243869096723161, -0.4456588153640522, -0.36858766372460133]",47.68114625041714,5.890289777716131
"[9.581991305231153, 11.263506147918164, -0.4475885014902822, -0.37000926202866835]",47.68210434990756,5.893432941951838
"[9.623556613068141, 11.283061187663558, -0.44952321272251794, -0.37142446993510647]",47.68307302587338,5.8965761061875455
"[9.665214749112176, 11.30253365358901, -0.45146292966285845, -0.3728332698527498]",47.68405226332181,5.899719270423254
"[9.706966535300536, 11.321923460207767, -0.4534076806630745, -0.37423567859036466]",47.685042018050424,5.902862434658961
"[9.74881211788346, 11.34123020189541, -0.45535746270849414, -0.37563168968746363]",47.68604228113256,5.9060055988946685
"[9.790751750980524, 11.360453520849603, -0.4573122778818929, -0.377021300053097]",47.68705300814109,5.909148763130376
"[9.832785024216683, 11.379592754927485, -0.45927209735179286, -0.37840448451417197]",47.68807422798663,5.912291927366084
"[9.874912563595275, 11.398647714589742, -0.46123694066982424, -0.37978125196431095]",47.689105893603966,5.9154350916017915
"[9.91713488395512, 11.417618153366911, -0.46320682229899685, -0.38115160707861134]",47.69014797455366,5.918578255837499
"[9.95945150060847, 11.436503374237398, -0.46518171013059506, -0.3825155219030142]",47.69120048544843,5.921721420073206
"[10.001862943159729, 11.455303134216338, -0.46716161943406503, -0.383873001202913]",47.69226339886067,5.9248645843089145
"[10.04436928155149, 11.474016982562745, -0.4691465440946351, -0.3852240346493959]",47.693336703838646,5.928007748544622
"[10.086970731898031, 11.492644531679405, -0.4711364848830748, -0.38656861638593554]",47.69442037239688,5.931150912780329
"[10.129667739098966, 11.511185490525332, -0.47313145331868756, -0.38790674744164483]",47.69551439255331,5.9342940770160375
"[10.172459934169547, 11.52963921291386, -0.4751314229383554, -0.3892384031428172]",47.69661878156757,5.937437241251745
"[10.215347135786548, 11.548005137327824, -0.4771363760803368, -0.39056356485255056]",47.69773352808828,5.940580405487452
"[10.258330100377968, 11.566283101946839, -0.47914633897675424, -0.39188224269150806]",47.69885860090492,5.94372356972316
"[10.301408877325825, 11.5844726384398, -0.48116130486191305, -0.39319442458653603]",47.699993999542755,5.946866733958868
"[10.344583258691326, 11.602573170210226, -0.48318125496306885, -0.39450009059144436]",47.70113972706014,5.950009898194575
"[10.387853397005344, 11.620584272681326, -0.4852061874068417, -0.39579923165236763]",47.7022957776487,5.953153062430283
"[10.431219704769246, 11.638505626570982, -0.4872361125339903, -0.39709184622968846]",47.70346213565185,5.956296226665991
"[10.474681704683272, 11.656336543911323, -0.4892709990712069, -0.39837790611717316]",47.70463881658014,5.959439390901698
"[10.518239581555747, 11.674076610819903, -0.4913108467589118, -0.3996574028169398]",47.70582581365131,5.962582555137406
"[10.56189349353564, 11.691725400361454, -0.493355654126823, -0.4009303268184489]",47.70702312231385,5.965725719373114
"[10.605643171426088, 11.709282312831713, -0.4954053997175923, -0.4021966560729862]",47.70823075906457,5.968868883608821
"[10.649489135823123, 11.726747065035594, -0.49746009910553757, -0.40345639128850697]",47.709448690448774,5.972012047844529
"[10.693430835451599, 11.7441189450221, -0.49951971765720704, -0.40470950218795393]",47.71067695918846,5.975155212080237
"[10.737468196093761, 11.761397433660198, -0.5015842431064994, -0.4059559723310869]",47.711915560349496,5.978298376315944
"[10.781601780929254, 11.778582259814657, -0.5036536930993026, -0.40719580309413106]",47.713164490832426,5.981441540551652
"[10.825831098817144, 11.795672739615886, -0.5057280358708248, -0.4084289660054998]",47.7144237568883,5.98458470478736
"[10.870156092343334, 11.81266836022547, -0.5078072599960906, -0.4096554448709763]",47.71569337567635,5.987727869023067
"[10.914576628609117, 11.82956858055615, -0.5098913505221352, -0.410875221388917]",47.71697336020193,5.990871033258775
"[10.959092918335347, 11.846372990069247, -0.5119803086360275, -0.41208828660688457]",47.71826370880702,5.994014197494483
"[11.003704523573473, 11.86308093347726, -0.5140741050972606, -0.4132946138296065]",47.71956444153593,5.99715736173019
"[11.048411404963682, 11.879691907659668, -0.5161727293647409, -0.4144941872803855]",47.720875567031385,6.000300525965898
"[11.093213100082219, 11.896205254248292, -0.518276151040615, -0.4156869798981537]",47.72219711388834,6.003443690201606
"[11.13811015770757, 11.912620688289476, -0.5203843872106549, -0.41687299151595075]",47.723529083010135,6.006586854437313
"[11.183101626764635, 11.928937376235963, -0.522497384539706, -0.4180521822579281]",47.72487149660376,6.009730018673021
"[11.228188145615606, 11.945155064531065, -0.524615164326349, -0.4192245540942062]",47.72622435732224,6.012873182908729
"[11.27336863355096, 11.961272880864511, -0.5267376671233845, -0.420390064194628]",47.727587710718254,6.016016347144436
"[11.318643375638429, 11.977290446503646, -0.5288648976337402, -0.4215487053258186]",47.72896156994812,6.019159511380144
"[11.364012101751397, 11.993207184949739, -0.5309968344770906, -0.42270045587575145]",47.730345949339224,6.022302675615851
"[11.409474244364988, 12.009022419198764, -0.533133442276459, -0.42384528688078293]",47.7317408726706,6.025445839851559
"[11.455029567436052, 12.024735592299185, -0.5352747012174907, -0.4249831779747874]",47.73314638604645,6.028589004087267
"[11.500677914791153, 12.040346176851163, -0.5374205952334071, -0.4261141108433325]",47.73456248559591,6.031732168322974
"[11.546419097135182, 12.055853635583482, -0.5395711066901557, -0.42723806637406575]",47.73598921707502,6.034875332558682
"[11.592252427733575, 12.071257266220789, -0.5417261945392823, -0.4283550134143627]",47.737426600200145,6.03801849679439
"[11.638177597629316, 12.086556499313737, -0.5438858354738607, -0.42946493034058036]",47.7388746735047,6.041161661030097
"[11.684194274796834, 12.101750760982354, -0.5460500050877177, -0.4305677951091959]",47.74033345744362,6.044304825265805
"[11.730302372692627, 12.116839560669765, -0.5482186904984337, -0.43166359162954854]",47.74180299042777,6.047447989501513
"[11.776500571813921, 12.13182201001487, -0.5503918207942099, -0.43275227481910017]",47.74328332530883,6.05059115373722
"[11.82278959207256, 12.146697888004624, -0.5525694209688126, -0.4338338479736514]",47.74477446629463,6.053734317972928
"[11.869168050898482, 12.161466298219734, -0.5547514170895489, -0.43490826519038644]",47.746276467940795,6.056877482208636
"[11.915635592011824, 12.1761266820768, -0.5569377834687705, -0.4359755050059678]",47.7477893661628,6.060020646444343
"[11.96219186832119, 12.19067848717852, -0.55912849481548, -0.4370355463122081]",47.74931320151419,6.063163810680051
"[12.00883664186067, 12.205121198250474, -0.561323530946861, -0.43808837059553996]",47.75084800769354,6.066306974915759
"[12.0555687916354, 12.21945403279131, -0.5635228300905186, -0.43913393972511566]",47.752393836431146,6.069450139151466
"[12.102387686187654, 12.233676368704423, -0.5657263534622662, -0.4401722271198591]",47.75395073711314,6.072593303387174
"[12.149293168990122, 12.247787732624792, -0.567934084586674, -0.44120321694368714]",47.75551874315926,6.075736467622882
"[12.196284197121896, 12.261787389655288, -0.570145965233228, -0.442226874120523]",47.75709791272163,6.078879631858589
"[12.243360346838024, 12.27567479827421, -0.5723619662754083, -0.4432431775544747]",47.75868828249705,6.082022796094297
"[12.290520342059486, 12.289449173357365, -0.5745820184147238, -0.44425208817995915]",47.760289922333904,6.085165960330005
"[12.337764397444941, 12.303110172831888, -0.5768061224772397, -0.4452535992306778]",47.76190286028932,6.088309124565712
"[12.385090931626277, 12.316656940152187, -0.5790341946878877, -0.4462476660702872]",47.76352717172128,6.09145228880142
"[9.092917914969801, 9.37389142141706, -0.6229249408796267, -0.46400464225445137]",41.47889509226432,6.116597602687081
