u,t,theta
"[0.9061351366018496, 0.903081696857159, -0.26263920623435555, 1.0216789330798657]",35.03501472067581,4.532514813549991
"[0.9057309766835929, 0.9101138211888319, -0.265010177018382, 1.016537177473717]",35.03534397877249,4.533143194918845
"[0.9052590771582935, 0.9171099815534177, -0.2673943221988421, 1.0114672907710054]",35.035746317296415,4.5337715762877
"[0.904720230836843, 0.9240719045340094, -0.2697906358262643, 1.0064658885956999]",35.03621947728359,4.5343999576565555
"[0.904115170778734, 0.9310009859614137, -0.27219814040981033, 1.0015299473857482]",35.03676137278273,4.53502833902541
"[0.9034445350707137, 0.9378988069260185, -0.27461605122633564, 0.9966564239457257]",35.03737005699327,4.535656720394265
"[0.9027089531905725, 0.9447662896431561, -0.27704346878357217, 0.9918428432063378]",35.03804373441843,4.536285101763119
"[0.9019088978490705, 0.9516051859780708, -0.27947989234674403, 0.9870862427102517]",35.03878076838606,4.536913483131975
"[0.9010448966014483, 0.9584161660340567, -0.281924534211738, 0.9823845034356858]",35.03957960167793,4.537541864500829
"[0.9001173697673367, 0.9652003429075477, -0.2843768510801833, 0.9777352757286245]",35.04043884398871,4.538170245869684
"[0.8991267205386377, 0.9719585366036602, -0.28683627436784587, 0.9731364850137773]",35.04135715277235,4.538798627238539
"[0.8980731943057235, 0.9786922373771342, -0.28930255466882226, 0.9685856717400301]",35.04233335995983,4.539427008607394
"[0.8969571624834082, 0.985401756815838, -0.2917750805213376, 0.9640812395664493]",35.043366308010064,4.540055389976249
"[0.8957788150672602, 0.9920882472538979, -0.2942536112436275, 0.9596210829858605]",35.04445498267158,4.540683771345103
"[0.8945384155165069, 0.9987521507943136, -0.2967377019061777, 0.9552036268772267]",35.045598384654056,4.541312152713958
"[0.893236077927004, 1.005394483068147, -0.29922717452224473, 0.9508269655059504]",35.046795675276904,4.541940534082813
"[0.8918719712099911, 1.0120157303612536, -0.301721703686704, 0.946489591231441]",35.048046007210736,4.542568915451668
"[0.8904461929102189, 1.018616539489585, -0.30422107012413546, 0.9421899336062046]",35.04934861926064,4.543197296820523
"[0.8889588543039045, 1.0251973142342918, -0.30672500545925674, 0.9379266206148869]",35.05070281579808,4.5438256781893775
"[0.887409876092855, 1.0317591126369563, -0.3092335312769437, 0.9336978954331437]",35.052107998252744,4.544454059558233
"[0.8857993907892789, 1.0383019129000397, -0.3117462950351708, 0.9295027340264711]",35.053563527693115,4.545082440927088
"[0.8841272707231642, 1.04482662708249, -0.3142633370907694, 0.9253395440610739]",35.055068928402,4.545710822295942
"[0.8823935513114443, 1.051333366723314, -0.3167844233539594, 0.9212072762294503]",35.056623652577215,4.546339203664797
"[0.8805980914990635, 1.0578227912740366, -0.31930956265814026, 0.9171045600175582]",35.05822733268334,4.546967585033652
"[0.8787408322173779, 1.064295125832123, -0.3218386251172429, 0.9130303267205382]",35.05987951089883,4.547595966402507
"[0.8768215988617504, 1.0707508866003987, -0.3243716224123822, 0.9089833481048702]",35.06157987135726,4.548224347771361
"[0.8748402213001948, 1.0771904475665646, -0.3269085378103414, 0.9049625086186314]",35.06332812203607,4.548852729140217
"[0.8727965998607832, 1.0836138575584633, -0.32944925133262265, 0.9009669157092187]",35.06512391888326,4.549481110509071
"[0.8706904453584605, 1.0900216682730928, -0.33199386566800426, 0.8969953824996384]",35.066967081201184,4.550109491877927
"[0.8685215148203299, 1.0964141713542463, -0.33454240448253875, 0.8930469023738936]",35.06885742255874,4.5507378732467805
"[0.8662895271787052, 1.1027916724376914, -0.3370949194668857, 0.8891204763877232]",35.07079480230334,4.551366254615636
"[0.8639943260081214, 1.1091540426343842, -0.33965130916695446, 0.885215387011365]",35.07277897202796,4.5519946359844905
"[0.8616354845310055, 1.1155018267374444, -0.3422117628081925, 0.8813305158688002]",35.07480994739792,4.552623017353346
"[0.8592126825781154, 1.1218351751540443, -0.3447763316251152, 0.8774649994827489]",35.07688762977146,4.5532513987222005
"[0.8567256270685825, 1.128154094986649, -0.3473450276174588, 0.8736180721138519]",35.079011958061464,4.553879780091055
"[0.8541737890284918, 1.134459108352459, -0.34991809120303075, 0.8697886643246822]",35.081183028223265,4.5545081614599106
"[0.8515569299457751, 1.1407499331582058, -0.35249545345370215, 0.8659762040370987]",35.08340074124435,4.555136542828765
"[0.8488745649229205, 1.1470268254820741, -0.35507728254346604, 0.862179799323112]",35.085665199060074,4.55576492419762
"[0.8461261531274075, 1.1532900800758061, -0.35766378114175496, 0.858398542027042]",35.087976548310486,4.556393305566474
"[0.8433113208739911, 1.1595395336578784, -0.36025498033057446, 0.8546318058729837]",35.090334838194984,4.55702168693533
"[0.8404294448489527, 1.1657755099903722, -0.36285112993710295, 0.8508786749390215]",35.09274029386359,4.557650068304184
"[0.8374800790478563, 1.1719978679329979, -0.36545230385978633, 0.8471385165583397]",35.09519301405335,4.558278449673039
"[0.8344626586298178, 1.1782066569121514, -0.3680586716895088, 0.843410585385113]",35.097693231118626,4.558906831041894
"[0.8313765204099411, 1.184402050973011, -0.3706704726069386, 0.8396940626109042]",35.10024122425501,4.559535212410749
"[0.8282211037837677, 1.190583942049433, -0.3732878441396427, 0.8359882988816038]",35.10283722344638,4.560163593779604
"[0.8249958170833022, 1.1967522225161242, -0.37591094015852317, 0.8322926435178808]",35.105481474708945,4.560791975148458
"[0.8216999166458646, 1.2029070056010507, -0.37854002530663783, 0.8286063117620072]",35.108174373446474,4.5614203565173135
"[0.8183327000043678, 1.209048248658237, -0.38117531540602156, 0.8249286094910355]",35.11091626585906,4.562048737886168
"[0.8148934449936966, 1.215175874647339, -0.38381702886541136, 0.8212588592449858]",35.113707534429786,4.5626771192550235
"[0.8113813930652946, 1.221289801400561, -0.38646539939658286, 0.8175963816942091]",35.11654859834561,4.563305500623878
"[0.8077958201919481, 1.2273898195162583, -0.38912062296243954, 0.8139405679493462]",35.119439852726806,4.563933881992733
"[0.804135827101232, 1.233475947957004, -0.3917830129181607, 0.810290665322442]",35.12238183012163,4.564562263361588
"[0.8004005435715086, 1.2395480768299223, -0.394452845682927, 0.8066459901123604]",35.12537506714664,4.565190644730443
"[0.7965891226936211, 1.245605986380097, -0.3971303682573663, 0.8030059154102324]",35.12842006348229,4.565819026099297
"[0.7927006432641425, 1.2516495050466294, -0.3998158679419533, 0.799369775251978]",35.13151741108688,4.566447407468152
"[0.7887341257431606, 1.2576784762675275, -0.40250965892225476, 0.79573688305491]",35.13466773708392,4.567075788837007
"[0.7846885298587893, 1.2636927560420397, -0.4052120821509784, 0.7921065317225268]",35.137871720670766,4.567704170205862
"[0.7805628329152834, 1.269692094306936, -0.40792345248703155, 0.7884780641765413]",35.14113004864956,4.568332551574716
"[0.7763560769462244, 1.2756760751706377, -0.41064403117661974, 0.7848509086582725]",35.14444335768854,4.568960932943572
"[0.7720669394589812, 1.2816447209221717, -0.4133743017309159, 0.7812242109999513]",35.14781257017924,4.569589314312426
"[0.7676944754781047, 1.287597440940179, -0.4161144917467339, 0.7775974710865262]",35.15123833477547,4.570217695681282
"[0.7632373021685297, 1.2935341656196986, -0.4188650923586083, 0.7739698523266336]",35.15472163846303,4.570846077050136
"[0.7586942191937452, 1.2994544861491268, -0.42162646496720824, 0.7703407031631648]",35.15826334860256,4.571474458418991
"[0.7540638978095692, 1.3053580763050123, -0.4243990359871488, 0.7667092988712073]",35.161864420422305,4.572102839787846
"[0.7493450382624269, 1.3112444834929107, -0.42718320071495247, 0.7630749677539013]",35.16552581307093,4.572731221156701
"[0.7445361934506592, 1.3171133486713194, -0.4299794280777954, 0.7594369538704403]",35.16924860223278,4.573359602525556
"[0.7396358634787067, 1.3229642780855788, -0.43278820208558405, 0.7557944939105185]",35.173033916796534,4.57398798389441
"[0.734642687620563, 1.3287966178566437, -0.4356099139951348, 0.7521469561526017]",35.176882792745154,4.574616365263266
"[0.7295548902470586, 1.334610100734126, -0.4384451760424861, 0.748493434445637]",35.18079659953759,4.57524474663212
"[0.7243709300332373, 1.3404040792496015, -0.44129445268961587, 0.7448332251729267]",35.18477652232201,4.575873128000975
"[0.7190890901466112, 1.3461780008728685, -0.4441582923352436, 0.7411655274943241]",35.18882389854652,4.576501509369829
"[0.7137075385116017, 1.3519313256215317, -0.4470372903921213, 0.7374894916455795]",35.19294019259889,4.577129890738685
"[0.7082243899447278, 1.3576634509953025, -0.4499320546876649, 0.7338042633265245]",35.197126892113246,4.577758272107539
"[0.7026376839479364, 1.3633737310918268, -0.45284321719761217, 0.7301089685742939]",35.2013855677077,4.578386653476394
"[0.6969456249648475, 1.3690612333515784, -0.4557713105853879, 0.7264028698478713]",35.20571771138757,4.579015034845249
"[0.6911458261201382, 1.374725489773003, -0.4587171575243929, 0.7226848730446599]",35.21012523464998,4.579643416214104
"[0.6852363472628019, 1.3803654540382124, -0.4616813362123958, 0.7189542040623991]",35.21460975928558,4.580271797582959
"[0.6792146369679298, 1.3859805284978122, -0.46466471777077334, 0.7152097304023851]",35.21917339326405,4.580900178951813
"[0.6730784865824815, 1.391569641249597, -0.46766798568132584, 0.7114505665224286]",35.22381799469184,4.581528560320669
"[0.666825335840365, 1.3971318957590095, -0.4706919822460863, 0.7076756382467545]",35.228545728037055,4.582156941689523
"[0.6604526061636308, 1.402666249674054, -0.47373754250319294, 0.7038838914497879]",35.233358790978855,4.582785323058378
"[0.65395746950176, 1.4081717086538557, -0.4768056047771958, 0.7000741544190038]",35.23825959041542,4.583413704427233
"[0.647337149836732, 1.41364705636581, -0.4798970667304401, 0.6962453169992757]",35.24325054763644,4.584042085796088
"[0.6405885266449646, 1.4190911776204453, -0.4830129714539527, 0.6923960999594172]",35.2483343542451,4.584670467164943
"[0.6337086925276436, 1.4245025922406604, -0.4861542484614269, 0.688525375381062]",35.25351360802009,4.585298848533797
"[0.6266940063773218, 1.4298801944191155, -0.48932214717744255, 0.6846316323553082]",35.25879148624474,4.585927229902652
"[0.6195414034019503, 1.4352222158200707, -0.4925176402217836, 0.6807137118966835]",35.264170762794066,4.586555611271507
"[0.6122469624481736, 1.4405273114855857, -0.49574207040930324, 0.676770011933688]",35.26965492774015,4.587183992640362
"[0.604806668995454, 1.445793944442525, -0.4989968023928458, 0.6727989166392384]",35.275247572012304,4.587812374009217
"[0.5972169058485723, 1.4510200445360346, -0.5022830131889408, 0.668799050780284]",35.280952089438465,4.5884407553780715
"[0.589473166898258, 1.456203895654691, -0.5056022534310902, 0.664768595579897]",35.28677255834777,4.589069136746927
"[0.5815710428877736, 1.4613434189910506, -0.5089560162420305, 0.6607058149474059]",35.29271309585639,4.5896975181157815
"[0.5735055199792014, 1.4664366183241653, -0.5123460372337314, 0.6566086918175146]",35.29877831748412,4.590325899484636
"[0.5652719367827039, 1.471480944843414, -0.5157738908740185, 0.6524754166051482]",35.30497270069686,4.590954280853491
"[0.5568646385434236, 1.476474115599999, -0.5192415550132188, 0.6483037058322222]",35.31130151692945,4.591582662222346
"[0.5482782599271894, 1.4814132925684913, -0.5227508757584327, 0.6440914480784243]",35.317769981611846,4.592211043591201
"[0.5395065342371395, 1.48629575871871, -0.5263040591994869, 0.6398361127738587]",35.32438405079948,4.592839424960055
"[0.5305433719959651, 1.4911182602702084, -0.5299032305497907, 0.6355352800897783]",35.33114974107165,4.593467806328911
"[0.5213816158450576, 1.495877653916817, -0.5335509381400647, 0.6311860380170133]",35.338073944605526,4.594096187697765
"[0.5120141474996212, 1.5005702578019375, -0.5372497080583539, 0.6267855156083957]",35.3451637611806,4.594724569066621
"[0.5024331392216614, 1.5051922022811468, -0.5410023454480576, 0.6223305236550755]",35.35242696051903,4.595352950435474
"[0.49263065945248635, 1.5097390801564785, -0.5448116984010319, 0.6178178354970588]",35.359871627600576,4.59598133180433
"[0.4825973676392835, 1.514206495612446, -0.5486811680694144, 0.6132435828670914]",35.367507105879255,4.5966097131731845
"[0.4723238290875441, 1.5185893716152559, -0.5526141982148126, 0.6086038616930485]",35.37534310715619,4.59723809454204
"[0.46179968469690924, 1.5228822566013982, -0.5566146013331801, 0.6038943459899273]",35.38339031767475,4.5978664759108945
"[0.451013626873512, 1.527079228464249, -0.5606865696390866, 0.5991102758328299]",35.39166048646559,4.598494857279749
"[0.4399540149019957, 1.5311735607633306, -0.5648344490792683, 0.5942467224532555]",35.400166005544705,4.5991232386486045
"[0.4286070902802024, 1.5351582742022818, -0.5690634162995962, 0.5892977938088254]",35.40892128337964,4.599751620017459
"[0.41695930194037994, 1.5390251521510658, -0.5733786160648671, 0.584257644910886]",35.417941121407345,4.600380001386314
"[0.4049945116244729, 1.5427655682521937, -0.5777862134835628, 0.5791192452606804]",35.42724284615584,4.601008382755168
"[0.3926958287384579, 1.5463696678058256, -0.5822927238646449, 0.5738751610969736]",35.43684503788528,4.601636764124024
"[0.3800447300158965, 1.5498264678326785, -0.5869053570330492, 0.5685171499413415]",35.446768292909375,4.602265145492878
"[0.367020118765352, 1.5531238537372893, -0.5916323794686067, 0.5630357366960089]",35.45703613789355,4.602893526861733
"[0.35359950410300883, 1.5562479710330857, -0.5964827107091865, 0.5574206769393082]",35.467674234385406,4.603521908230588
"[0.33975699667148124, 1.5591833813634102, -0.6014666834884254, 0.5516600681238777]",35.47871213726971,4.604150289599443
"[0.32546403881067715, 1.5619124455989233, -0.606595819747003, 0.5457405994940546]",35.49018303033275,4.604778670968298
"[0.3106889171530789, 1.5644149538347525, -0.6118830619038325, 0.539647269452135]",35.502124345797284,4.605407052337152
"[0.29539502426202535, 1.5666678156794431, -0.6173434649321867, 0.533362567709689]",35.514579617349995,4.606035433706007
"[0.27954119492470486, 1.5686442181567501, -0.6229941656897388, 0.5268664836382211]",35.52759861521971,4.606663815074862
"[0.2630807562616149, 1.5703128580170589, -0.6288548424634305, 0.5201359378825003]",35.541238831911656,4.6072921964437175
"[0.24595816502502615, 1.5716370867004272, -0.6349490707719708, 0.5131431710144234]",35.5555689743898,4.607920577812572
"[0.22811000040279944, 1.5725732279813258, -0.6413041836536374, 0.5058558277598119]",35.57066935605008,4.608548959181427
"[0.20946190968173306, 1.5730688764685274, -0.6479526513831377, 0.49823526212507563]",35.58663578972536,4.609177340550282
"[0.1899236323984175, 1.5730603865228874, -0.654934261567908, 0.4902338773587081]",35.60358584246913,4.609805721919137
"[0.16938811298956, 1.5724692531975824, -0.6622970137439111, 0.48179386061206575]",35.621662430283955,4.610434103287991
"[0.14772296830264986, 1.5711970934862558, -0.6701010073990556, 0.47284236245495453]",35.64104520949218,4.611062484656846
"[0.1247627920784575, 1.569118116407868, -0.6784224601888624, 0.4632863210767463]",35.66196327068208,4.611690866025701
"[0.10029780062534391, 1.566067882095475, -0.6873597280441537, 0.45300464028229914]",35.68471444469745,4.612319247394556
"[0.07405192563476728, 1.561825003212098, -0.6970443457328324, 0.4418339732327282]",35.70969963835979,4.61294762876341
"[0.04565254401635947, 1.556081099240522, -0.7076573010577552, 0.42954729412666764]",35.73747527814373,4.613576010132266
"[0.01457208753919898, 1.5483863707809622, -0.7194599158256821, 0.4158132092276908]",35.76885204334694,4.61420439150112
"[-0.019971807617917274, 1.538046537271554, -0.7328491690758384, 0.4001216390685585]",35.80507614930387,4.614832772869976
"[-0.059242438934425636, 1.5238957237224424, -0.7484824415728573, 0.381615353203627]",35.84823854183224,4.6154611542388295
"[-0.10550933712392963, 1.5037275638326055, -0.7675790583099912, 0.3586744972040454]",35.90228597231908,4.616089535607685
"[-0.16367904659253352, 1.4724390836017283, -0.7928865028026095, 0.327558283110858]",35.97632750470142,4.6167179169765395
"[-0.24908509857387448, 1.412214541573624, -0.8335916256353662, 0.275248145417211]",36.10210345958686,4.617346298345395
"[-0.4101994517437292, 1.2233160824924791, -0.9317772628789059, 0.13089750785251816]",36.45662498517667,4.617974679714249
"[-0.46616985437812547, 1.1031281771082178, -0.9821067269448176, 0.042054701565404445]",36.68739140022305,4.618603061083104
"[-0.4852358326739503, 1.0405299986226224, -1.0058003014831507, -0.0035523508566958494]",36.81469820069821,4.61923144245196
"[-0.4950670741729926, 0.9959552402370253, -1.0219157081318269, -0.03516959363686327]",36.9090255890371,4.619859823820814
"[-0.5007624795789868, 0.9605343833277075, -1.0344649452166497, -0.059384873346969944]",36.98620205914096,4.620488205189669
"[-0.5041379503492951, 0.9307536578771813, -1.0449941131710914, -0.07883896026950087]",37.05251823033152,4.621116586558523
"[-0.5060413025233018, 0.9048284852497072, -1.054273730076617, -0.09489321424081525]",37.111184966673186,4.621744967927379
"[-0.5069326081133906, 0.8817189561547949, -1.0627462608824765, -0.10835521083040657]",37.16408510511472,4.622373349296233
"[-0.5070871770875235, 0.8607600454491943, -1.0706909032024963, -0.11975156960745417]",37.2124336644154,4.623001730665088
"[-0.506681327791158, 0.8414998874529229, -1.0782949786129414, -0.1294480439021753]",37.25706509135496,4.623630112033943
"[-0.5058338222888142, 0.8236153187436861, -1.0856906762368865, -0.13771190629762212]",37.29858472914121,4.624258493402798
"[-0.5046278868115601, 0.806868484261219, -1.0929739068614126, -0.14474488776462746]",37.33744495156745,4.624886874771653
"[-0.5031235990376065, 0.7910773919602169, -1.100216932308434, -0.15070453100128273]",37.37399881200649,4.625515256140507
"[-0.5013655237685122, 0.7761009795776578, -1.1074747758112955, -0.1557160175055717]",37.40852566168522,4.6261436375093625
"[-0.4993874579266638, 0.7618275933713633, -1.1147900974307061, -0.15988078527219618]",37.44125178455259,4.626772018878217
"[-0.4972154385836727, 0.7481668775736565, -1.1221966994505215, -0.16328239274076034]",37.4723651959862,4.6274004002470726
"[-0.49486979993179087, 0.7350446374759705, -1.1297217621470657, -0.16599039386586817]",37.502024618862905,4.628028781615926
"[-0.4923669259267654, 0.7224007544977551, -1.1373864649237353, -0.16806289813060832]",37.53036243028851,4.628657162984782
"[-0.48971999389350085, 0.7101846837413417, -1.1452080917726517, -0.1695491389727083]",37.55749349190916,4.629285544353637
"[-0.48693944173668385, 0.6983524978440465, -1.1532016055506629, -0.17049101994115737]",37.58352066534045,4.629913925722491
"[-0.4840343494902939, 0.6868690231629433, -1.1613778638279562, -0.17092398359896713]",37.60852952307692,4.630542307091346
"[-0.48101191148228883, 0.6757025821911185, -1.1697468140792988, -0.17087834025082554]",37.632599308466645,4.631170688460201
"[-0.4778785059715512, 0.6648271653682407, -1.1783157091370524, -0.17037985664629662]",37.65579785424031,4.631799069829056
"[-0.4746392485691968, 0.6542191614543506, -1.1870912878328546, -0.16945035905881103]",37.67818834167257,4.63242745119791
"[-0.47129872183097615, 0.6438587409655046, -1.1960784958092505, -0.16810826417538835]",37.69982612724234,4.6330558325667655
"[-0.4678608646231906, 0.6337284698727607, -1.2052813568678717, -0.16636896023819248]",37.720761553847815,4.63368421393562
"[-0.464328972143004, 0.6238126527339949, -1.2147034013820113, -0.1642450384125933]",37.74104116405391,4.6343125953044755
"[-0.46070605643753293, 0.6140978209619786, -1.2243470422399088, -0.16174669702368785]",37.76070665308437,4.63494097667333
"[-0.4569947596927918, 0.6045719935251493, -1.2342140743558445, -0.15888189445904333]",37.779796311627635,4.635569358042185
"[-0.45319735052243804, 0.5952243305397596, -1.2443058894104702, -0.15565646892841814]",37.79834568932286,4.63619773941104
"[-0.44931580306479585, 0.5860450689565799, -1.2546234240147034, -0.15207429333663752]",37.816387687806426,4.636826120779895
"[-0.4453518042507002, 0.5770253194412569, -1.2651672616656582, -0.1481373571658487]",37.833952957276544,4.637454502148749
"[-0.44130720870218304, 0.5681578760701622, -1.2759365108533034, -0.14384631280457175]",37.85106834828946,4.638082883517604
"[-0.4371831098726865, 0.5594349856481667, -1.2869313304534753, -0.13919957379531495]",37.86776118085722,4.638711264886459
"[-0.43298059314790077, 0.5508499467797169, -1.2981509672740048, -0.13419408623565388]",37.884056166306316,4.639339646255315
"[-0.428700746501082, 0.5423969573385437, -1.3095937464733103, -0.12882542165469033]",37.8999757940329,4.639968027624168
"[-0.4243445062229871, 0.5340706816472476, -1.3212574568690836, -0.12308763932414539]",37.91554109428847,4.640596408993024
"[-0.4199122413131593, 0.5258654222020965, -1.3331404664176374, -0.11697270132527711]",37.93077319856498,4.641224790361878
"[-0.4154044831713856, 0.5177764668261683, -1.345239704068456, -0.11047141819236857]",37.945690870230685,4.641853171730734
"[-0.41082150872547485, 0.509799233383753, -1.3575517378233426, -0.10357288819266323]",37.960312125222565,4.6424815530995875
"[-0.4061632869668486, 0.5019291671469955, -1.3700728159018287, -0.09626436431115577]",37.97465433059226,4.643109934468443
"[-0.4014296450881257, 0.4941620121885782, -1.3827983565673785, -0.08853144105339038]",37.98873386873949,4.643738315837298
"[-0.3966200698647163, 0.4864934654253284, -1.3957233175643524, -0.08035769240181785]",38.00256659996406,4.644366697206153
"[-0.3917340406813351, 0.4789197010378303, -1.4088412019046304, -0.07172514941100278]",38.016167105892606,4.644995078575008
"[-0.3867704242298532, 0.47143641604007325, -1.4221454843816903, -0.06261318100618687]",38.02955026544791,4.645623459943862
"[-0.38172799708467114, 0.4640396609926606, -1.4356279971708512, -0.052999300664902584]",38.042729855755894,4.646251841312718
"[-0.37660508336084675, 0.4567252964763219, -1.4492796918029611, -0.04285838537461477]",38.05571947481402,4.646880222681572
"[-0.37139966167527877, 0.4494891789043182, -1.463090041633348, -0.03216274284511739]",38.06853223051599,4.647508604050427
"[-0.3661091110244162, 0.4423268382745398, -1.477047361512773, -0.02088143818424079]",38.081181309386174,4.648136985419281
"[-0.3607302550542013, 0.435233596681689, -1.491138301052819, -0.008980141614756536]",38.09367971723961,4.648765366788137
"[-0.3552596984680722, 0.4282050442108445, -1.505346481094246, 0.003578307638239381]",38.1060394853305,4.649393748156991
"[-0.34969271848195665, 0.42123566104308513, -1.5196547723376208, 0.01683664623304782]",38.11827396916119,4.650022129525846
"[-0.3440240806758184, 0.4143199691870305, -1.5340424336696812, 0.030841675270525105]",38.13039591269284,4.650650510894701
"[-0.33824718751315414, 0.40745156552697165, -1.5484864167084562, 0.04564667992770479]",38.14241895905347,4.651278892263556
"[-0.3323546725754523, 0.4006239613854212, -1.5629587559015283, 0.0613103806457708]",38.15435619029967,4.651907273632411
"[-0.3263375053585891, 0.3938296494061278, -1.5774274401573725, 0.077899692265266]",38.16622169165744,4.652535655001265
"[-0.3201837466098657, 0.3870589438282919, -1.591857515942962, 0.09549396768718216]",38.17803232348904,4.6531640363701205
"[-0.31388083056351634, 0.3803027545499668, -1.6062033775917317, 0.11417934130309355]",38.189802860110234,4.653792417738975
"[-0.30741170722583616, 0.37354864355085915, -1.6204147924332941, 0.13406073341592967]",38.201552524302954,4.654420799107831
"[-0.3007559217803388, 0.36678247013196624, -1.6344301482529209, 0.15526020513514802]",38.21330184709053,4.655049180476685
"[-0.29388789262377296, 0.3599871151938913, -1.6481746642630921, 0.17792376673661592]",38.22507439870147,4.65567756184554
"[-0.2867746549192878, 0.3531409769120562, -1.661557043667799, 0.20223081950444144]",38.23689875984493,4.656305943214395
"[-0.2793732619819555, 0.3462165199657979, -1.6744628217167052, 0.22840570471294822]",38.24880994954812,4.65693432458325
"[-0.27162700177097454, 0.3391782046834821, -1.6867438943600686, 0.2567344146991663]",38.26085152893324,4.657562705952104
"[-0.2634568989656754, 0.3319769951161564, -1.698205165387526, 0.28760011424926024]",38.273082398665935,4.658191087320959
"[-0.2547492700400573, 0.3245430851460203, -1.7085766286315736, 0.3215365321387587]",38.28558475158824,4.658819468689814
"[-0.24533113535278536, 0.31677120044558316, -1.7174619924681889, 0.35933174095770254]",38.29848066130181,4.659447850058669
"[-0.23491565708446102, 0.30848762818282655, -1.7242307289157788, 0.4022558758639939]",38.31197005348184,4.6600762314275235
"[-0.22296026027986732, 0.2993644661647823, -1.7277403088335812, 0.45264995265599745]",38.3264293893667,4.660704612796379
"[-0.20817292532865264, 0.28862185077436975, -1.725368924026895, 0.5159555502521415]",38.34275422125111,4.6613329941652335
"[-0.18464474697580696, 0.27268872143291056, -1.7056111308254205, 0.6164248410057641]",38.36506937270029,4.661961375534089
"[-0.09596576022756138, 0.2238383058348427, -1.7819919249248382, 0.33933435705734644]",39.1128119064519,4.707833215460492
"[-0.11699322126937928, 0.23395317874266025, -1.8342626408491143, 0.25289436812881416]",39.11552232468016,4.708461596829347
"[-0.13220078564111704, 0.24181178808911818, -1.8659881019094078, 0.17913377551912976]",39.12237288737436,4.709089978198202
"[-0.1446678757530538, 0.24860815797421518, -1.8869340618898707, 0.11194392859169049]",39.13128908659911,4.709718359567057
"[-0.15550287365193213, 0.25478264773311393, -1.9007230239360537, 0.049047903089385156]",39.141539758689724,4.710346740935911
"[-0.165250556204116, 0.2605569643157998, -1.9091764971577883, -0.010698129959854813]",39.15277495658865,4.710975122304767
"[-0.17422428295824471, 0.2660619165250962, -1.9133626347618715, -0.0679555280446455]",39.164799221101795,4.711603503673621
"[-0.1826238119969691, 0.2713834791836634, -1.9139714208715444, -0.12314441122368419]",39.17749387982554,4.712231885042476
"[-0.19058544572450137, 0.27658243827530876, -1.9114789697253471, -0.1765453217588147]",39.190782719866064,4.71286026641133
"[-0.19820692199035886, 0.2817042187509223, -1.9062306930108033, -0.22835059999516916]",39.20461489943519,4.713488647780186
"[-0.20556198861289918, 0.28678497581660933, -1.8984859389397133, -0.2786985456867325]",39.218957318669936,4.71411702914904
"[-0.2127077486487759, 0.2918544238444391, -1.8884463963018954, -0.3276876113795937]",39.23378832700012,4.714745410517895
"[-0.2196898230058395, 0.296938018170123, -1.8762722274573398, -0.3753872933058796]",39.2490947589632,4.71537379188675
"[-0.22654549279729738, 0.30205825706903533, -1.8620941983242807, -0.4218454619524425]",39.264869580013126,4.716002173255605
"[-0.2333065053876042, 0.30723611220058694, -1.8460193691044142, -0.4670965780903613]",39.281112001471136,4.7166305546244605
"[-0.2399999194473201, 0.31249123962981235, -1.828138290526633, -0.5111613788948081]",39.297825106529864,4.717258935993314
"[-0.24664953038124815, 0.31784277271134703, -1.8085275746852398, -0.5540502995480464]",39.31501598320878,4.71788731736217
"[-0.2532769793932279, 0.323310027226746, -1.7872519987884243, -0.5957677511593819]",39.33269620243729,4.718515698731024
"[-0.2599018222631613, 0.3289124604670841, -1.7643680997816815, -0.636309542543942]",39.35088022705379,4.71914408009988
"[-0.26654246224285333, 0.3346704085840707, -1.739924216862236, -0.6756663248847287]",39.36958656009162,4.719772461468734
"[-0.27321656702997665, 0.34060549486551994, -1.7139613614128273, -0.7138241069288724]",39.38883794941979,4.720400842837589
"[-0.27994084804433794, 0.3467405278459134, -1.6865162426863716, -0.7507614558644463]",39.408660049078144,4.721029224206444
"[-0.28673264347883903, 0.3531011074481174, -1.6576165919270336, -0.7864566497633582]",39.42908550245219,4.721657605575299
"[-0.29360886371367384, 0.35971493612323435, -1.6272867636680375, -0.820880035355617]",39.450150693764456,4.722285986944153
"[-0.30058711199047744, 0.36661320598682845, -1.5955443429942335, -0.8539982873251715]",39.4718989451818,4.722914368313008
"[-0.307685571935937, 0.37383097060981796, -1.5624016959532079, -0.8857717565081735]",39.494380361833805,4.723542749681863
"[-0.31492406207732104, 0.381408843714726, -1.527862045238752, -0.9161568212279735]",39.51765552326391,4.724171131050718
"[-0.3223230931536623, 0.38939285521227235, -1.4919249966105845, -0.9450991239362293]",39.54179311611933,4.7247995124195725
"[-0.32990662385677094, 0.39783850735020027, -1.4545743101505895, -0.9725412318083448]",39.566879887057695,4.725427893788428
"[-0.33769972840484264, 0.4068097659046248, -1.4157900940268089, -0.9984089422643636]",39.593014596945714,4.7260562751572825
"[-0.34573231963985285, 0.4163852862454156, -1.3755319063365898, -1.0226193047086223]",39.62032255051938,4.726684656526137
"[-0.3540379123157702, 0.42665996167867665, -1.333745992691889, -1.0450683163004546]",39.648954862622546,4.727313037894992
"[-0.3626567109081202, 0.43775279706055886, -1.2903514322081926, -1.0656299283743538]",39.67910396646863,4.727941419263847
