u,t,theta
"[-0.04631746336963392, 0.5281893031797478, -1.239692911077033, 0.6168872633725558]",79.54247760828143,4.203242976270053
"[0.07243811285441913, 0.4969001750529795, -1.1120284194319159, 0.8426423973095197]",79.16783149469462,4.205756501745471
"[-0.07378030324235083, 0.610592455312902, -0.5073560517799066, 0.6857315681323249]",64.25601332714992,4.2076416458520365
"[-0.14836262591363025, 0.5885998712108087, -0.6436143856676925, 0.669938591901212]",74.79741734282975,4.209526789958601
"[0.8826523807080714, 1.043084793087146, -0.45045486507997295, 0.6509935844149615]",68.87019345722021,4.216438985016004
"[0.8846798063991024, 0.8535976974401666, -0.43483782775124835, 0.6810841718392996]",90.76225930709725,4.217067366384859
"[0.4158558218441019, 0.5333749252535329, -0.5161920134009516, 0.9164386227032103]",86.14133332594523,4.219580891860279
"[0.9796722111965346, 0.5312502793635323, -0.7177544035572577, 0.5729781897440206]",58.46551285098647,4.221466035966842
"[1.0038278075222404, 0.5700309854173162, -0.7209163088894386, 0.5634705898232076]",58.562835916415594,4.222094417335698
"[1.0186556859324605, 0.5950673402808163, -0.7251677765026155, 0.5549386940771718]",58.62231241600071,4.222722798704552
"[1.028333786195981, 0.6122275548349513, -0.7287498733550286, 0.548117297229469]",58.66183839102272,4.223351180073407
"[1.0339559177520283, 0.6225943067639592, -0.7310984270926179, 0.5436520320475645]",58.68586903720856,4.223979561442262
"[1.0359462216491606, 0.6263478394358574, -0.7319732435174074, 0.5419756551167553]",58.69590533941136,4.224607942811117
"[1.0344504623488895, 0.6235246746810996, -0.7313075983369447, 0.5432379841558825]",58.69241150592452,4.225236324179972
"[1.0294172247304052, 0.6142043674969139, -0.7291742002147306, 0.5472816043410561]",58.675265229297146,4.225864705548826
"[1.0205529852168949, 0.5983779186513484, -0.7258013663553289, 0.5536750974211923]",58.64347790469734,4.2264930869176816
"[1.007050571989729, 0.5753766017866648, -0.7216749373889386, 0.5617894304199267]",58.59380896528294,4.227121468286536
"[0.9861602804738867, 0.5415050040451355, -0.7180565777694261, 0.5709030786017529]",58.51445499199546,4.227749849655392
"[0.027267720788077442, 1.4562543294659915, -0.7738034615836329, 0.33522672851402063]",75.0718806301597,4.229006612393101
"[0.4793746613648601, 0.5859211863268632, -0.2429362117816738, 0.5643202644381664]",79.53961577428508,4.229634993761956
"[0.656273256598368, 1.2629303724577916, -0.586035527467524, 0.8454168081189979]",90.32914494064852,4.230891756499665
"[0.5962742917504047, 0.4407829534563881, -0.74912289470076, 0.9167001685763307]",85.59271873945029,4.23277690060623
"[0.36954590269899085, 0.5032861537951571, -0.6375938970990338, 0.9615263406361466]",82.82811633935998,4.239060714294778
"[0.7868737589822743, 0.7896877496556028, -0.47940132737101404, 0.8416141763015551]",74.41730974597246,4.240945858401343
"[0.8894709536954435, 0.994735948903268, -0.44561716692136516, 0.6590534605855966]",64.3627162170852,4.242202621139053
"[0.5035551445317781, 0.5348653118509482, -0.5138851603666628, 0.9055754884458573]",70.87205544075037,4.243459383876762
"[0.18448057594540135, 0.5121005639697179, -0.7838330101612293, 0.9670387958929809]",71.19819188428335,4.2440877652456175
"[0.00955267291979381, 0.5099395440270182, -1.1969832875468596, 0.7334975628580054]",79.69199830263275,4.248486434827601
"[0.7967168620696874, 1.0996062392267014, -0.48069969871679497, 0.773603835202226]",72.27524374090532,4.249114816196456
"[0.6181094564362973, 1.3393720911788942, -0.5857308840652232, 0.7870480083416015]",91.14233411075888,4.250371578934166
"[0.18842523721342522, 0.5095943757037603, -0.7921206867627608, 0.9680943009528371]",72.01770507949725,4.25099996030302
"[0.860165180680207, 0.8988140893301115, -0.44008719420032255, 0.7251915592478084]",73.6004298769842,4.251628341671875
"[0.051974674724681466, 0.5330175881101121, -0.8142804434414693, 0.9150792431712875]",78.04834312510867,4.252885104409585
"[-0.06927163045166775, 0.5259162641770557, -1.099217931734509, 0.731256931877675]",66.29855200772195,4.254141867147295
"[0.0376806520980447, 0.5206800741301469, -0.9301477453159723, 0.8953277891844458]",66.14048966376669,4.25477024851615
"[0.12482221840828399, 0.5260846783409847, -0.777993205904056, 0.948605344341039]",66.00065294691304,4.255398629885004
"[0.20718819067024596, 0.5313233208752481, -0.6611695679280937, 0.9557267389597354]",65.8925858522244,4.256027011253859
"[0.28928315327330983, 0.5333912121992406, -0.5808621928277569, 0.9438549600364237]",65.82645360149536,4.256655392622714
"[0.3738657379749376, 0.5309711851388308, -0.5389936237296897, 0.9292503053852638]",65.82789399558024,4.257283773991569
"[0.6445387958824902, 0.5522861392545053, -0.6062055726143225, 0.9237003976810505]",64.19721001969077,4.428831887688942
"[0.17975437888681622, 0.5379031029839018, -0.6555486236057715, 0.9472907336173596]",88.09105342472328,4.431973794533215
"[-0.08875337831981302, 0.5920580884108704, -0.5819531881328854, 0.7245997867879452]",81.0666174955902,4.442027896434893
"[0.532709169359693, 0.5100245755474806, -0.596700161834704, 0.9320860839292419]",74.62830039028337,4.4426562778037475
"[0.731628025505755, 0.36963542933971727, -0.8491774303762799, 0.7785974006275715]",68.23466804140749,4.444541421910312
"[0.13178779980641536, 0.5333250837401704, -0.7278410839684822, 0.946148154319636]",83.85779086806298,4.447683328754587
"[1.053056690202823, 0.7762256807287157, -1.0771649904708527, 0.5444750637803555]",76.44453054210977,4.448311710123441
"[0.6640948560518415, 0.5890799370600575, -0.5497633608410323, 0.9035210379527687]",57.530867581795306,4.450825235598861
"[0.6661492022466914, 0.5574800460828028, -0.6340062574259109, 0.9292744846554366]",57.85053173206652,4.451453616967715
"[0.6959911378812548, 0.5287124232368302, -0.7214899271253217, 0.9269902232838578]",58.209587127113366,4.4520819983365705
"[0.7816409833194113, 0.5136952740026975, -0.8282504408652269, 0.8783165182966461]",58.708260193898035,4.452710379705425
"[0.5658691800384129, 0.46431822483328045, -0.7040381585956683, 0.933740470536604]",70.4378106736877,4.456480667918554
"[0.8352088670705534, 0.8157659889224557, -0.43960279538646385, 0.7552900115229317]",79.8770807260162,4.457109049287409
"[0.1690621115268353, 0.4547827200728706, -1.2028872233076444, 0.8050571087004471]",65.48204770359267,4.457737430656264
"[0.39869482290461755, 0.41363794182105146, -0.871008218745955, 0.9434326566614435]",65.58448723448815,4.458365812025119
"[0.7860053004516699, 0.4499998801122358, -0.8389361126353733, 0.8209380500519362]",66.74868685159026,4.458994193393973
"[0.5515022347231814, 0.39559392341597255, -0.8062385186066943, 0.9021621486262665]",69.92185791872099,4.459622574762829
"[0.24994617220971166, 0.4972129700296517, -0.7730104426671315, 0.9768963983954965]",73.83029396973244,4.460250956131683
"[-0.005955863078007247, 0.5180437118687377, -1.2637855499202022, 0.6364221763500344]",81.00489152257967,4.460879337500539
"[0.8611802916730892, 0.4713061513713109, -0.8565135134181772, 0.7625175503177807]",63.180752943998435,4.461507718869393
"[0.7027716010483542, 0.3926774054523756, -0.8305898592738312, 0.8278029362438761]",62.65267366311551,4.462136100238248
"[0.6206020623817081, 0.37032388420031753, -0.8302748781922413, 0.8520360975351516]",62.42547387618822,4.462764481607103
"[0.561059047867336, 0.3617204991971692, -0.8448319520469941, 0.8682813085237793]",62.293285891669804,4.463392862975958
"[0.5147737389657306, 0.3586265820263928, -0.8685739577521864, 0.8789226757995977]",62.213324557744315,4.464021244344813
"[0.477466093774958, 0.3579549506146918, -0.8972284779271512, 0.8846542964786138]",62.16615998579135,4.464649625713667
"[0.4467458601653472, 0.35839366363187736, -0.9280596078173027, 0.8860829131712907]",62.14105644229368,4.465278007082523
"[0.42119434642947207, 0.3593141649421742, -0.9592735824424125, 0.8838380899508985]",62.1315534884006,4.465906388451377
"[0.39995662412139527, 0.3603641475651421, -0.9895771558967528, 0.878582967339239]",62.133551151177265,4.466534769820232
"[0.38253935225766583, 0.3612979599327991, -1.0179271704332207, 0.8710320440186479]",62.14436491274838,4.467163151189086
"[0.3687170960559485, 0.36189465202910753, -1.0433768456744452, 0.8619740589199406]",62.162236294266094,4.467791532557942
"[0.35849384923527067, 0.36191171090898927, -1.0649688530091481, 0.8522920827460335]",62.1860706336595,4.468419913926796
"[0.3520837970278919, 0.36106041498259617, -1.0816681760134075, 0.8429589059523417]",62.215292679435144,4.469048295295651
"[0.34987286234968, 0.35901183698243216, -1.0923616602400497, 0.8349671391764583]",62.24972694342505,4.469676676664506
"[0.35229118682716315, 0.3554626041037446, -1.0960214275093685, 0.8291285655821226]",62.28940311552915,4.470305058033361
"[0.35954936561492984, 0.3502776508635548, -1.092112008859564, 0.8257380045761811]",62.334222898522754,4.470933439402216
"[0.3713384375928191, 0.3436446639111477, -1.0810835812245903, 0.8243192875252435]",62.38357317720493,4.47156182077107
"[0.386751838964126, 0.3360893823134218, -1.0645076628412666, 0.8237889713245646]",62.436181101227916,4.472190202139926
"[0.40453324901221405, 0.32830095383812335, -1.0446247484070297, 0.8230060752326197]",62.490347257465785,4.47281858350878
"[0.42341556775691414, 0.32091170865102725, -1.023669829698155, 0.8212493389228681]",62.544301070316,4.473446964877636
"[0.44231382084054505, 0.3143712810437182, -1.0034278105456724, 0.8183393933700969]",62.59641123533459,4.47407534624649
"[0.4603582494500294, 0.30892398258436704, -0.9851064114172707, 0.8145052494737844]",62.645228618533906,4.474703727615345
"[0.47685806955836224, 0.30463871009506777, -0.9693948807495769, 0.8101860169779462]",62.68946229564425,4.4753321089842
"[0.4912597117612327, 0.30145507119199694, -0.9565879066893745, 0.805869976264947]",62.72795944232839,4.475960490353055
"[0.5031213077101262, 0.2992316072206888, -0.946716222146372, 0.801994751091455]",62.75971235853443,4.476588871721909
"[0.5120994301098007, 0.29779262898068765, -0.939665776905595, 0.7989013999153977]",62.78387896906808,4.477217253090764
"[0.5179470081392723, 0.2969700465664744, -0.9352729316678952, 0.79682399571417]",62.79981927656744,4.477845634459619
"[0.5205129667735539, 0.29663790877408613, -0.9333953936293058, 0.7958987115836234]",62.80712594840303,4.478474015828474
"[0.5197428050227281, 0.296735776059746, -0.9339556811803603, 0.7961773060427373]",62.80564725729874,4.4791023971973285
"[0.5156773810314578, 0.29727858795460743, -0.9369590589658471, 0.7976357875792027]",62.79549346292723,4.479730778566184
"[0.5084500426948616, 0.2983520808391054, -0.9424870608368691, 0.8001739642411284]",62.7770262116149,4.4803591599350385
"[0.49828519570793056, 0.30009434428888265, -0.9506652166248711, 0.8036064398460786]",62.750839947021085,4.480987541303894
"[0.48549332082325175, 0.3026669173490687, -0.9616097708492927, 0.8076539422459595]",62.71772440458304,4.481615922672748
"[0.4704692137572631, 0.3062183902551069, -0.9753515022493258, 0.8119441730504839]",62.67862810894197,4.482244304041603
"[0.45369242612123717, 0.31084507444032045, -0.9917443620969888, 0.8160368599143188]",62.634619235798645,4.482872685410458
"[0.43574167189045276, 0.3165499299483358, -1.0103586473227213, 0.8194843874958673]",62.5868717965937,4.483501066779313
"[0.41731749152845193, 0.3232043478339324, -1.0303779434051865, 0.8219403375172251]",62.53665983058418,4.484129448148168
"[0.39927781366093634, 0.3305153295352417, -1.0505161248336432, 0.8233103030535116]",62.4853822797635,4.484757829517022
"[0.38264843552103067, 0.3380173979949286, -1.069025863528957, 0.8239071624493137]",62.43455963974433,4.485386210885878
"[0.36856067046776775, 0.3451176499282812, -1.0838867527834857, 0.8245033723581143]",62.38576910478034,4.486014592254732
"[0.35804918237387684, 0.35122862123867876, -1.093248864195837, 0.8261383585406297]",62.34042468317234,4.486642973623587
"[0.351777094317268, 0.3559500367543605, -1.095968873898962, 0.8296785680812283]",62.29949776969866,4.4872713549924415
"[0.3498895344579141, 0.3591794986870598, -1.0918705429864233, 0.8354195021218122]",62.26338833381856,4.487899736361297
"[0.35212880035487615, 0.3610680100961464, -1.081543583691179, 0.8430330607683237]",62.23210112777279,4.4885281177301515
"[0.35808426185480957, 0.36188879210987945, -1.0659292887447973, 0.8518050292358332]",62.20555487595122,4.489156499099006
"[0.36739090485330067, 0.36192738925969425, -1.0460123266840549, 0.8608975442015793]",62.18383701393796,4.4897848804678615
"[0.379822210044441, 0.36143273773980794, -1.0226956854150429, 0.8695034835017326]",62.167333953721595,4.490413261836716
"[0.3953147914440314, 0.360611834428906, -0.9967989104196405, 0.8768998455592277]",62.15680736623907,4.491041643205571
"[0.4139735885718852, 0.35964630706646517, -0.9691060514815744, 0.8824513750626317]",62.153473437116304,4.491670024574425
"[0.43608923317822346, 0.3587212821340449, -0.9404304638530262, 0.8855965222706138]",62.15914025484183,4.492298405943281
"[0.4621778768666354, 0.3580708861768549, -0.911708629416928, 0.8858283262287323]",62.17645858294172,4.492926787312135
"[0.4930756312637886, 0.3580591831155307, -0.8841281547427479, 0.8826795375111042]",62.2093745887438,4.49355516868099
"[0.5301163503015389, 0.3593478933242583, -0.8593433455472608, 0.8757131340164903]",62.26396948499913,4.494183550049845
"[0.5754821285724331, 0.3632838938389412, -0.8398068633838884, 0.8645100481891335]",62.35011804281319,4.4948119314187
"[0.6329835249125648, 0.372871364078946, -0.8290869277412933, 0.8485011920040761]",62.48529335203528,4.495440312787555
"[0.710992323459067, 0.39563013971844363, -0.8314310940522044, 0.8252238281516701]",62.70757612504971,4.496068694156409
"[0.855267412277933, 0.467550176700731, -0.8552988214809761, 0.7658333188084816]",63.191254588472304,4.496697075525264
"[0.23311357006786926, 0.4308182591087749, -1.1348919098751393, 0.8587531608941004]",69.58267906443919,4.498582219631829
"[0.4390870802964639, 0.48266906103789475, -0.6660358316046144, 0.9581346483145636]",77.90662410617432,4.499210601000684
"[0.5481161676258116, 0.40545638754025043, -0.7934064323887107, 0.9105529033872276]",65.9451514848103,4.499838982369539
"[0.32893808026841675, 0.4214193689049726, -0.9497547495051247, 0.9387625395088274]",65.55084564830864,4.500467363738394
"[0.07958297457564131, 0.4912716519135397, -1.313158841063455, 0.6386718344169204]",65.49174073302282,4.501095745107248
"[0.7282622522518555, 0.32185812287359505, -0.8673062914902434, 0.7100390676339351]",80.06228038324889,4.502352507844958
"[0.7873448408963728, 0.6445690378444332, -0.39654142484657606, 0.6837355207517858]",99.51086207002642,4.502980889213813
"[0.5449286917422552, 1.4621679299333412, -0.5785075439640424, 0.6023443676285758]",69.79275745985423,4.504237651951523
"[0.9988874174896848, 0.6982721676313484, -0.555207041128301, 0.5287814364280168]",83.43437735987081,4.504866033320377
"[0.7865643001274099, 0.514078159047515, -0.8325837692643282, 0.8749556146312157]",58.77748671822698,4.506751177426942
"[0.7058938222162112, 0.5240560501223632, -0.7389998848483238, 0.9228292725401888]",58.33453162694438,4.5073795587957965
"[0.6726489196377538, 0.5473123889545901, -0.6628373549725485, 0.9317886775951995]",58.01405145920426,4.508007940164652
"[0.6620129496154268, 0.5729688307237868, -0.5919975984398158, 0.9199767505550418]",57.73953865391337,4.508636321533507
"[0.6698549350249887, 0.6010863773350844, -0.5191958023006065, 0.8865129534157271]",57.46741690956394,4.509264702902361
"[0.3788465497164211, 0.404000406795473, -0.9207942582241762, 0.9320580854397414]",88.33717951768536,4.519318804804039
"[0.6998942855146845, 1.3962785032549467, -0.5265899363837432, 0.5169556817261688]",90.33381743663257,4.522460711648313
"[0.39334653704086087, 0.6071493503323508, -0.21990185175402194, 0.524351420946106]",74.98139059561446,4.523089093017168
"[0.22402054957238673, 0.5123615593841997, -0.733966144651242, 0.9714135720022928]",75.1758814354877,4.5237174743860225
"[1.037849793177088, 0.8047280041051954, -0.5806540438879403, 0.4891821567766675]",74.9688548898022,4.526859381230297
"[0.2679989564741272, 0.6488731094683342, -0.20627167065588664, 0.41206719537694847]",75.67226795608643,4.532514813549991
"[0.6399693858961417, 0.5914284121104828, -0.38483312065963643, 0.7680559368593073]",63.48881723111227,4.5337715762877
"[0.4703318574336957, 0.3694875658958095, -0.8856680975207345, 0.8981142137678705]",68.84611587099928,4.5343999576565555
"[0.5229359529545832, 0.334466987427895, -0.8926731500511731, 0.8490237177372355]",79.0370888204,4.53502833902541
"[0.07305761906783764, 0.4919986149549947, -1.2034995162751891, 0.7732611206473479]",91.57311441677915,4.536285101763119
"[0.2685344594764839, 0.3954780893922623, -1.2009494022218052, 0.7861708842518998]",68.74452662664746,4.536913483131975
"[0.060621033263002104, 0.5095020401721782, -0.9970894211642825, 0.8904439126784837]",82.54507270272397,4.538170245869684
"[0.44482448077971243, 0.3082717356655677, -1.00833165280379, 0.8082285427463552]",69.47902078500934,4.552623017353346
"[0.9485216219484426, 0.5313716536944917, -0.6022125747515835, 0.5324148369461179]",63.08574932379268,4.560163593779604
"[0.7783757989917028, 0.4961636849828196, -0.827621574071366, 0.8675031653003408]",65.85249102095281,4.560791975148458
"[0.5964568186343981, 0.57727224069674, -0.4159065682517163, 0.8188309481372602]",63.9475640550876,4.5614203565173135
"[0.5955748948869657, 0.5773380319936257, -0.3113974634596242, 0.6660787659125007]",63.489222390046365,4.562048737886168
"[0.5761063405291283, 0.5691682945150762, -0.2726699277236719, 0.569681149602346]",63.30466351875837,4.5626771192550235
"[0.547197557308719, 0.5680582452985995, -0.25168340837949826, 0.5101470120706302]",63.22722929572751,4.563305500623878
"[0.515453364592719, 0.5726734860555334, -0.23699985745349791, 0.47029960904624074]",63.19796099575899,4.563933881992733
"[0.48417012116502905, 0.5801671722130312, -0.22596937265429287, 0.4390990941049202]",63.19060801125742,4.564562263361588
"[0.4555099935139256, 0.5884180959479146, -0.21812229832336383, 0.4086249167958602]",63.19106616515964,4.565190644730443
"[0.4315897240321871, 0.5958150691259835, -0.21396912547476485, 0.37152063385078765]",63.18959574001795,4.565819026099297
"[0.4154094707633973, 0.6003264742734721, -0.21606777812911607, 0.3180139528943251]",63.17610169085625,4.566447407468152
"[0.4131587545627398, 0.5961477931908917, -0.23567818895299647, 0.227792824676445]",63.13135264469207,4.567075788837007
"[0.9283794865709711, 0.7764720641261985, -0.4529239180886724, 0.6052863367177773]",98.92684939198796,4.568332551574716
"[0.742780707637566, 0.8916534035108353, -0.6178468685851353, 0.9659081257305364]",96.28453173944743,4.568960932943572
"[0.2632057650363012, 0.42526136673316567, -1.0759182501689522, 0.8929091132851622]",93.21099223491254,4.569589314312426
"[0.6901600537143071, 0.3832146729904016, -0.8328072876577158, 0.8261425796838758]",86.40621285563806,4.573359602525556
"[0.2637242524838972, 0.4708100375457802, -0.8710361980606212, 0.9702706610623342]",94.60705184022069,4.57398798389441
"[-0.02253313067309012, 0.5461430027889375, -0.785917531380768, 0.8612198302283584]",84.68575703248244,4.575873128000975
"[0.8328106158146873, 0.3680295509422532, -0.8327542008595928, 0.6521272068738824]",85.72946178554453,4.582156941689523
"[0.26994950547146357, 0.5123435202613108, -0.6846280453491578, 0.9701675126601773]",75.54164130507814,4.583413704427233
"[0.7965873614262902, 1.066257222151209, -0.48297684127183055, 0.7948410850297866]",76.6948248993998,4.585298848533797
"[-0.10073895989342611, 0.5321622248994802, -1.0256880120404381, 0.7351174769458741]",82.61098498941942,4.587183992640362
"[0.007792707910567663, 0.520251600538762, -0.9818262282828405, 0.8617402798829334]",70.5697507417793,4.587812374009217
"[0.17824325855803347, 0.530104133238939, -0.6964253792554242, 0.9560725485940549]",70.30360479911118,4.5884407553780715
"[0.33639480032392133, 0.5331147179458311, -0.5504304888956211, 0.934345116497705]",70.18962138602843,4.589069136746927
"[0.5148789180643885, 0.5127423317341907, -0.5832191329142657, 0.9310503915294619]",70.55538093804795,4.5896975181157815
"[0.883320667566886, 1.1759961472220892, -0.48023078256141244, 0.5465666426947091]",79.92694750462215,4.590325899484636
"[0.7769393868274169, 0.6381493164144366, -0.3929423277542081, 0.6866733169251814]",69.60166720291707,4.592839424960055
"[0.31389258085420446, 0.6315969916105827, -0.20802389866090107, 0.4682850729577467]",69.6311441246059,4.593467806328911
"[0.9736197410453439, 0.5627756462430907, -0.8881442510139708, 0.6801976692112597]",76.95271336428438,4.594096187697765
"[0.5785515816042698, 0.5664247847979255, -0.45061849964135714, 0.853647336374599]",76.37043882159603,4.595352950435474
"[0.12418355704390158, 0.5099625052480915, -0.882266230899022, 0.9448676331142838]",76.31288728978139,4.602893526861733
"[0.046128335306733936, 0.5254933135981412, -0.877656046270536, 0.9086034492961202]",82.43106649750128,4.603521908230588
"[0.7399076846532952, 1.3183353103275481, -0.5038541582258405, 0.6207045610021273]",91.20164650267547,4.606035433706007
"[0.40833579581210744, 0.4136833696267594, -0.8600990153798076, 0.9433986350394503]",86.85708074651704,4.606663815074862
"[0.5902341913913135, 0.41159352659673615, -0.7850072596931741, 0.9007381369032388]",78.90532895976666,4.611690866025701
"[0.6955661023671289, 0.6270762188978684, -0.4710110335128222, 0.8466627513599772]",66.00790232257268,4.6154611542388295
"[0.6553943527459873, 0.2586742961605459, -0.8931682088632654, 0.6552677511671632]",84.01558871127001,4.618603061083104
"[-0.027061596235628448, 0.524693645767575, -1.2602767026077482, 0.6137216352312604]",83.92926791302692,4.624886874771653
"[1.0082770089000006, 0.847643889759042, -0.5243280746100133, 0.5135963715127697]",77.3939960559944,4.625515256140507
"[0.03919211092232309, 0.6445051687142505, -0.3419837356688051, 0.614771466243401]",81.92817676435801,4.626772018878217
"[0.7768745378243, 0.3464421963045089, -0.8565427378499316, 0.6964944388877519]",74.49747009617604,4.6274004002470726
"[0.8349556186072619, 0.863763211753801, -0.4469676248802576, 0.7676942619474647]",78.23381245175698,4.628657162984782
"[0.336180387201739, 0.5787776224649546, -0.3726700281774173, 0.8123302590266093]",84.54078710386639,4.629913925722491
"[0.11133644727606938, 0.47821419978687907, -1.2174723378577312, 0.7778371023513013]",72.1614154375761,4.630542307091346
"[0.1653826835319219, 0.46403214231486195, -1.1318269346955774, 0.861200258794]",72.14449064479882,4.631170688460201
"[0.19964061399203986, 0.4574414048691608, -1.0734533296541757, 0.899888875489623]",72.12984248010216,4.631799069829056
"[0.2220576269454875, 0.45389607493260886, -1.0357480585275072, 0.9193073739499787]",72.11924342004328,4.63242745119791
"[0.23517007135090648, 0.45201489386058424, -1.0144271762074193, 0.9285861388986768]",72.11095687503808,4.6330558325667655
"[0.2399550994982354, 0.451295672182436, -1.0071225439639044, 0.9314851612057162]",72.10343915057571,4.63368421393562
"[0.23668277254290296, 0.4516063857025239, -1.013029439381651, 0.929125858549629]",72.09604729542835,4.6343125953044755
"[0.22511929323718521, 0.45306958056150093, -1.0327715603181233, 0.9206533834996622]",72.08919444783272,4.63494097667333
"[0.20441247830158546, 0.4561452805457724, -1.0684491515195715, 0.902760810209563]",72.08423998402068,4.635569358042185
"[0.172422120232395, 0.4620474882740949, -1.1238835696028973, 0.8674604996586691]",72.0828701359662,4.63619773941104
"[0.12277468062409133, 0.4745042820859591, -1.2049768350671755, 0.7936613529320087]",72.08417929283429,4.636826120779895
"[0.010554455746781228, 0.5202817600034016, -1.3149650051486343, 0.5650658510209792]",72.04557434384843,4.637454502148749
"[0.7448978920503427, 0.7704964483076197, -0.62848366228953, 0.9616881552715031]",86.3460703577151,4.639339646255315
"[0.26102604080962516, 0.4991602743048571, -0.7508710953306792, 0.9769191457071023]",76.56215401262267,4.640596408993024
"[0.8010940942678273, 0.3340781242450761, -0.8471075356727525, 0.636215438954013]",84.1363113585888,4.6424815530995875
"[0.6438228939831718, 1.3247660615754933, -0.5661951686700661, 0.7744452368108894]",83.1060300278349,4.643738315837298
"[0.997765515632406, 0.6763922081134949, -1.036648364444603, 0.6785739483797841]",66.16875980506993,4.645623459943862
"[0.501768129227234, 1.4450793743239412, -0.6270131624601223, 0.7117898259615987]",96.59024569353763,4.653792417738975
"[0.7855166476777871, 0.41475855382276594, -0.844505271832396, 0.7837603788951044]",71.18166134211864,4.654420799107831
"[0.49308477542424456, 0.5828662904835574, -0.2435164099433217, 0.5537488007296073]",91.40247007167343,4.656305943214395
"[0.526450441251921, 0.35881205805737915, -0.8618397411091078, 0.8761589945086814]",70.24237598374519,4.659447850058669
"[0.8788137091161873, 0.9200501910941387, -0.43907247511599273, 0.6924550410234007]",80.31102085062912,4.663846519640653
"[0.44807652190402203, 0.4635826789133739, -0.7117444280650856, 0.9585032513522199]",96.63688120950795,4.664474901009508
"[0.4331321811382245, 1.5210423213446191, -0.6083545480295061, 0.4588287886795807]",97.45875944393792,4.666360045116073
"[0.8011194498186245, 0.610161171807498, -0.868591031300855, 0.9230966443473902]",73.39751307919889,4.666988426484927
"[0.6219316656899999, 1.429625153748863, -0.5465836956689291, 0.5762346524391546]",86.45739876655507,4.67515738428004
"[-0.005547430566460416, 0.5774949320832684, -0.5942622870762463, 0.8224053229516476]",93.44250128799622,4.67641414701775
"[0.7851617722126646, 0.993645436585895, -0.5015109563768595, 0.8499919489112204]",86.72886651926304,4.678299291124314
"[0.14602515385601944, 0.6798630023003301, -0.23295888432137152, 0.39180733653125344]",79.46715809877323,4.685211486181718
"[0.13675095500185835, 0.5271756110819464, -0.7577187053287264, 0.9514983384949175]",74.3614527603494,4.6896101557637015
"[0.1569120755390215, 0.5092826348952777, -0.8375400153569027, 0.9593133651832999]",80.44773524734487,4.690238537132556
"[0.9342859857474373, 1.0975145758790243, -0.48474906438087073, 0.5248182744948514]",74.25665567263967,4.691495299870266
"[0.9019135647613833, 0.9828022946230522, -0.44646033965628446, 0.6416838601101169]",96.84662267032786,4.692123681239121
"[0.6663560288719215, 0.6041798798742448, -0.47177432444289, 0.8528327217966916]",67.9190490090549,4.69463720671454
"[0.4237066861227877, 0.586402248076766, -0.2982817005967539, 0.7145090957601701]",86.56714664382655,4.695265588083395
"[0.415462005956755, 0.5963858329529885, -0.2305740247753566, 0.24749762910342327]",67.16171874546595,4.69589396945225
"[0.47691473665043044, 0.5816535881981222, -0.22364444353478966, 0.42373806426130556]",67.20929188101245,4.696522350821105
"[0.5802317034217322, 0.5689847371551137, -0.27488284323165973, 0.5727247768943685]",67.33736059753157,4.697150732189959
"[-0.07073082649206708, 0.7001915232818232, -0.3653072541074924, 0.3861094401972701]",61.566993023784036,4.6977791135588145
"[0.022432183699162875, 0.6758952435326917, -0.3051136870872009, 0.48167687756164485]",72.12120481848152,4.706576452722783
"[0.6735631635976682, 0.6057366601508152, -0.510310627549762, 0.880499701798428]",61.5173616589881,4.710346740935911
"[0.7594813068018568, 0.41544669363416487, -0.8380406466368049, 0.8086182440698562]",66.95738313818973,4.712231885042476
"[0.36665970093485734, 0.36074287536508914, -1.0504357906748, 0.8577890345337443]",66.29788652031556,4.71286026641133
"[0.013088639600530272, 0.5094505070554071, -1.1489972131640112, 0.7782603565177575]",99.08369907711236,4.71914408009988
"[0.7578123785126399, 1.1966665617742827, -0.5004074119851276, 0.7591242271121585]",88.40327197804726,4.720400842837589
"[0.8049401864856928, 0.3079172221890891, -0.7099308184480998, 0.3868400822973079]",86.72877120635252,4.7329684702146855
"[0.5144858626160304, 0.2657501384370629, -0.9653859580140636, 0.741599287669589]",79.11907444732518,4.733596851583541
"[0.27194830971626155, 0.5701977013867803, -0.44275487530898333, 0.8657583008747091]",96.09928995617861,4.7342252329523955
"[0.7464925775403949, 0.5413089948460054, -0.35535999916386724, 0.5171451748867608]",93.05411430211353,4.7423941907475085
"[0.756726359581663, 1.317807784149509, -0.5011281649463861, 0.5883852177312509]",99.4269137234482,4.7436509534852185
"[0.720064323625479, 0.3407875394014006, -0.8600968915204765, 0.7487819767459929]",67.50840395563006,4.744907716222928
"[0.6102846968654397, 0.31563072938788, -0.8743011401270329, 0.7908677024878128]",67.12334436993086,4.745536097591783
"[0.5951629462805458, 0.3350977316063468, -0.8623353092566242, 0.8242801132707251]",66.89424233388507,4.746792860329492
"[0.6551162867473579, 0.355175628458349, -0.8449754466642861, 0.8165394178115217]",66.97495356915893,4.747421241698347
"[0.7666930171018908, 0.404602867789521, -0.8431891311808123, 0.7900051014259928]",67.26071132252409,4.748049623067202
"[0.13888020354437006, 0.5001918718940562, -0.9247273783418665, 0.9427120387706598]",78.27080203451828,4.749306385804911
