u,t,theta
"[1.0446879986621664, 0.9025072952319456, -0.5831719382274891, 0.4551395774358956]",56.82023204128378,4.481615922672748
"[1.044292886784535, 0.9002816677916186, -0.5822568627824845, 0.45646768591633774]",56.81858593360414,4.482244304041603
"[1.043807692741262, 0.8976635609801941, -0.5811696388219288, 0.4580333950761211]",56.81655836834093,4.482872685410458
"[1.0432252008832925, 0.8946679581245869, -0.579911126740523, 0.4598294701728012]",56.81416707817836,4.483501066779313
"[1.0425373683427146, 0.891311020082851, -0.5784820694001958, 0.4618481911038664]",56.811431329653594,4.484129448148168
"[1.0417355455666073, 0.8876102810043441, -0.576883258713426, 0.46408121858598167]",56.80837216320678,4.484757829517022
"[1.0408104909857585, 0.8835838642929592, -0.5751152839217273, 0.4665200516282482]",56.80501153232193,4.485386210885878
"[1.0397526383580942, 0.8792509274604366, -0.5731788059726772, 0.46915574732041265]",56.801372785436364,4.486014592254732
"[1.0385521034006906, 0.8746309745839241, -0.5710743370091464, 0.47197932760097794]",56.79747999741508,4.486642973623587
"[1.0371988877019425, 0.8697440829595325, -0.568802418297344, 0.47498163665017545]",56.79335819564978,4.4872713549924415
"[1.0356828306751935, 0.8646102315752201, -0.5663633822772577, 0.4781537519164732]",56.78903276772388,4.487899736361297
"[1.0339938851633517, 0.8592498717001119, -0.5637576855486294, 0.48148663849351764]",56.78452999415059,4.4885281177301515
"[1.032121928388462, 0.8536829753857307, -0.5609855148029221, 0.4849717496690621]",56.77987631340359,4.489156499099006
"[1.0300570410688041, 0.8479297010032447, -0.5580471605917233, 0.4886006335214978]",56.77509888657137,4.4897848804678615
"[1.027789289540573, 0.8420095953264388, -0.554942664989463, 0.4923654616513577]",56.7702250642326,4.490413261836716
"[1.0253089108262754, 0.8359420552909909, -0.5516720903757129, 0.4962587789952836]",56.765282874947644,4.491041643205571
"[1.0226063359594009, 0.8297463020032405, -0.548235552999017, 0.5002735654843445]",56.76030114412464,4.491670024574425
"[1.0196718313970958, 0.8234405880193907, -0.5446328112384459, 0.5044038136076329]",56.75530895518136,4.492298405943281
"[1.0164959000897509, 0.8170432015328543, -0.5408638448313263, 0.5086439580202132]",56.75033673748532,4.492926787312135
"[1.0130688645225656, 0.810571659545519, -0.5369284229120022, 0.5129894985544359]",56.7454157861851,4.49355516868099
"[1.0093809808378498, 0.8040431204547522, -0.5328263595750512, 0.5174368497716795]",56.74057892344311,4.494183550049845
"[1.0054222278342204, 0.7974741717483902, -0.5285574067728699, 0.521983628506468]",56.735860613259945,4.4948119314187
"[1.0011820576038601, 0.7908806716659605, -0.5241211594778218, 0.5266289484089377]",56.731297279795065,4.495440312787555
"[0.9966496596961353, 0.7842784221214999, -0.5195175309813145, 0.5313731656729768]",56.726928297480384,4.496068694156409
"[0.9918132990037112, 0.7776824236893056, -0.5147462948301743, 0.5362186646629444]",56.7227960383161,4.496697075525264
"[0.9866602467767702, 0.7711071736184396, -0.5098073229846941, 0.5411699803262773]",56.7189467589506,4.497325456894119
"[0.9811766380698599, 0.7645668397232649, -0.5047007937947721, 0.54623406359763]",56.71543170087086,4.4979538382629745
"[0.9753468954238338, 0.7580749620989508, -0.4994270765644232, 0.5514209977035935]",56.712307923118395,4.498582219631829
"[0.9691533551546634, 0.7516445351730564, -0.4939869393464496, 0.5567445571320427]",56.70963985760374,4.499210601000684
"[0.962575828970983, 0.7452880798318303, -0.4883818405418388, 0.5622229157789167]",56.70750109381001,4.499838982369539
"[0.9555907294344509, 0.7390173888778577, -0.4826140483520625, 0.567879832146378]",56.70597659856354,4.500467363738394
"[0.9481702481786275, 0.7328434998831262, -0.4766871030868712, 0.5737459268441548]",56.70516582673476,4.501095745107248
"[0.9402810591207984, 0.7267764176791939, -0.470606288801306, 0.5798605585722639]",56.70518671108982,4.501724126476103
"[0.9318829229567995, 0.7208249679864697, -0.46437959694549225, 0.5862740871933229]",56.70618122223051,4.502352507844958
"[0.9229259089560812, 0.714995907394304, -0.45801848973901044, 0.5930516590286927]",56.70832317300443,4.502980889213813
"[0.9133480735332861, 0.7092937095793549, -0.45154028050991063, 0.6002773427409345]",56.711829260966645,4.503609270582667
"[0.9030700778604702, 0.7037187638785141, -0.44497031975496737, 0.6080616918532696]",56.71697588248183,4.504237651951523
"[0.8919886489969754, 0.6982655652829496, -0.4383467361449262, 0.6165519870381633]",56.724124838286095,4.504866033320377
"[0.8799646585118195, 0.6929187417247104, -0.4317274163741424, 0.6259497029463523]",56.73376602759362,4.505494414689233
"[0.8668064788920158, 0.6876475219909967, -0.4252044000428835, 0.636537280807117]",56.74658868399355,4.5061227960580865
"[0.8522331806508375, 0.6823920197277767, -0.4189277182964212, 0.6487319645915741]",56.7636197063752,4.506751177426942
"[0.8358091239043255, 0.6770378864618974, -0.4131606433533146, 0.6631874514061563]",56.786503000186435,4.5073795587957965
"[0.8167843677319333, 0.6713506530094222, -0.40841112850282657, 0.681036843284764]",56.8181778457884,4.508007940164652
"[0.7936339249492567, 0.6647744275446604, -0.4058422766908439, 0.7046011609136493]",56.864933992204534,4.508636321533507
"[0.7618935817955608, 0.6554242632702189, -0.40931273892358067, 0.7407253099271962]",56.94647763136303,4.509264702902361
"[0.7795833145946727, 0.8095005422594711, -0.5007357018244762, 0.868278636020184]",62.27660696077715,4.511149847008926
"[0.6860263827573617, 0.2575899410095231, -0.8866733935791217, 0.6181028576659435]",63.55148560915352,4.51303499111549
"[0.374694401584034, 0.5433128234464222, -0.49339857122925085, 0.9063254495285203]",77.46906764241399,4.5142917538532
"[0.8180486277295121, 1.2292881061810015, -0.4794124096018408, 0.6092987019314559]",70.43546920014194,4.514920135222055
"[-0.14055407511617188, 0.5765923515058667, -0.6871498317643037, 0.7033699554314432]",61.890811429159605,4.518690423435184
"[0.9637359368846878, 0.979142315397132, -0.4799961053220713, 0.5427856382855473]",75.88981152742186,4.519318804804039
"[0.4958906585423826, 1.47003350258791, -0.6094828673988645, 0.645285803113399]",76.61491171486637,4.521832330279458
"[0.3535095423687581, 0.4588191331396225, -0.7957300330292713, 0.9719093034276943]",77.29967686247679,4.522460711648313
"[0.01408857107328973, 0.6220527305471405, -0.41441738498554587, 0.6959728046522634]",69.23075182058365,4.523089093017168
"[0.292728758486716, 0.5236997438272218, -0.6174137361600064, 0.9563256797956138]",63.6022907397134,4.5237174743860225
"[0.2752953356625482, 0.6609221306535162, -0.2294209360453902, 0.20734448957232524]",62.84293139639558,4.525602618492588
"[0.20027894870046709, 0.6113834817184528, -0.3330380340203764, 0.7334568290893676]",63.21190918177076,4.526230999861442
"[0.36379056706799856, 0.5900100696755453, -0.31351295460642026, 0.7423951019024649]",63.1386313622953,4.526859381230297
"[0.5587986927322444, 0.5522205982970448, -0.4878017994334934, 0.8829662766190757]",63.74494689367735,4.527487762599152
"[0.2594470099620086, 0.5240535078324087, -0.6445569391903789, 0.96058166092077]",90.4927708180083,4.530001288074572
"[0.20988464033453988, 0.6269716059232935, -0.27993731346897, 0.6514163521686676]",69.587838558485,4.532514813549991
"[0.23299489441448215, 0.47717044257442026, -0.8921157346105499, 0.9658802068354045]",83.78985558749903,4.533143194918845
"[0.7973530460914543, 0.4638654700506718, -0.44173066908380343, 0.41875959931376516]",62.6052505976014,4.5337715762877
"[0.9735584209670898, 0.6079998193487506, -0.5726903809391077, 0.5356764529558828]",62.9709574451729,4.5343999576565555
"[0.9868141232665654, 1.0680588631019625, -0.5314014894757821, 0.4534649607112249]",73.80326726401724,4.53502833902541
"[0.7232736814207682, 1.2588641945782344, -0.5162954801862086, 0.7447619350919149]",72.60079506096814,4.536285101763119
"[1.0229884460303242, 0.725158599601671, -0.5841445308560126, 0.5121833903444136]",63.11232633635135,4.536913483131975
"[0.3833696595938147, 0.5889825855478116, -0.30740538554191127, 0.7330381117232628]",69.44657256893181,4.538170245869684
"[1.050752038145758, 0.7676486972576849, -0.622161481108485, 0.48587313712210123]",69.37556746816087,4.538798627238539
"[1.042038963148512, 0.7721075169647047, -0.6003683450797439, 0.49160637256698847]",63.359665289384836,4.552623017353346
"[0.7363526182250286, 0.983681663153453, -0.5969260856279043, 0.9482786497869039]",79.69201713792064,4.5532513987222005
"[1.087324344724149, 0.8244963563617927, -0.7099391032677904, 0.43869948527713265]",63.61352183296386,4.559535212410749
"[-0.06130901541929144, 0.696645295626179, -0.3575923276706148, 0.39957766528366906]",57.524912072919896,4.560163593779604
"[-0.08233347571557115, 0.6763363783496287, -0.38949308613247874, 0.4654938322819698]",57.58514791345002,4.560791975148458
"[-0.09670448757821232, 0.6627561065550925, -0.417656935726693, 0.5045560217065567]",57.62845445404263,4.5614203565173135
"[-0.10877152421644176, 0.6516976315771948, -0.44471862761676284, 0.5331004979793755]",57.66596199060833,4.562048737886168
"[-0.11961675910003468, 0.6421805854264182, -0.4712221449588985, 0.5549913151675483]",57.70030018905299,4.5626771192550235
"[-0.12972855825376128, 0.6338007387009177, -0.49734099305021073, 0.571846340603429]",57.732579328993715,4.563305500623878
"[-0.13938720650390976, 0.626361070718641, -0.5231113535143018, 0.5844787333091894]",57.76337252843779,4.563933881992733
"[-0.14877866452978128, 0.6197680735300198, -0.5484889214893509, 0.5933129252391914]",57.79299375785339,4.564562263361588
"[-0.15804352313770587, 0.6139927040742728, -0.5733706710243386, 0.5985450879623436]",57.821609643954744,4.565190644730443
"[-0.16729903015712547, 0.6090596784065563, -0.597588032432997, 0.6002044056101816]",57.84927541383195,4.565819026099297
"[-0.17665612961624805, 0.6050494945816219, -0.6208955239851157, 0.5981681735832938]",57.875949427955476,4.566447407468152
"[-0.18623069739263987, 0.6021190071602333, -0.6429293113007742, 0.5921330704847152]",57.901468865706775,4.567075788837007
"[-0.19615919085766026, 0.6005509743289684, -0.6631278264498336, 0.5815216779698231]",57.925486240506956,4.567704170205862
"[-0.20662231934630856, 0.6008817390586463, -0.6805340797653285, 0.5652306492159197]",57.947289214182746,4.568332551574716
"[-0.21790355712511972, 0.6043042911747102, -0.6932007259010113, 0.5408150702905504]",57.965229118756625,4.568960932943572
"[-0.23060788854640102, 0.6148371830603474, -0.695068874949746, 0.5000601515155103]",57.97358502437291,4.569589314312426
"[1.0001308176495876, 0.887663677373619, -0.5113566524120171, 0.5165541231500075]",80.6859752100309,4.573359602525556
"[0.8639230069347777, 1.2520945211401968, -0.5065174864659505, 0.4804993021465259]",65.07438463753408,4.57398798389441
"[0.14631880660398464, 0.494600729289821, -0.9494922122661528, 0.9391872171848893]",73.49775678517156,4.575873128000975
"[0.7660630591539465, 0.27224508221080584, -0.8461809688749442, 0.5141444910536155]",62.224898354140926,4.579643416214104
"[0.1567832683721829, 0.4985780332522454, -0.9039280715772459, 0.9517168106188537]",73.10543334785467,4.580271797582959
"[0.3467329210420284, 0.40986650285888465, -0.9550032440918979, 0.9302495821213621]",76.65964914339932,4.580900178951813
"[0.6344762009027897, 0.4917456969478097, -0.6999182068676314, 0.9266346089965236]",65.0938528198552,4.581528560320669
"[0.521673400657504, 0.5360496996944176, -0.5174417497252688, 0.9047782229905342]",64.19481126769995,4.582156941689523
"[0.46498024245717745, 0.54872588958238, -0.4569241717034505, 0.8772156412851081]",63.93827772255655,4.582785323058378
"[0.4136739519119724, 0.5555410332616957, -0.43502924691873096, 0.866534877010491]",63.8408538857263,4.583413704427233
"[0.3653869941041399, 0.5602288676171575, -0.43244574721909057, 0.8661535151681453]",63.80854869175369,4.584042085796088
"[0.31988029423662395, 0.5634133740710819, -0.44180522863468513, 0.8712154870301444]",63.80852317712311,4.584670467164943
"[0.2771226068499207, 0.5652888814398872, -0.4592962788060129, 0.8785709030802267]",63.82596070501609,4.585298848533797
"[0.23711031232907168, 0.5660416214109927, -0.4824138698254904, 0.8861263940345206]",63.85300539358743,4.585927229902652
"[0.19984547806598654, 0.5659039207651525, -0.5091754013119068, 0.8924665861913752]",63.88494878810806,4.586555611271507
"[0.1653387479821835, 0.5651444110280318, -0.5377926083608876, 0.8966567798870645]",63.91864632713594,4.587183992640362
"[0.1336269034494711, 0.5640522183065542, -0.5665060071143709, 0.8981422484640503]",63.95175736644298,4.587812374009217
"[0.10478634817316583, 0.56292651105302, -0.5934956767875611, 0.8966965964278728]",63.982344809192455,4.5884407553780715
"[0.07896594483479838, 0.5620752690111739, -0.6168046151884609, 0.8923824220330033]",64.00861746796883,4.589069136746927
"[0.05642505415990134, 0.5618266809197351, -0.6342580266238214, 0.8854928181575147]",64.02873642947507,4.5896975181157815
"[0.0375890439019926, 0.5625613806991251, -0.6433398189335542, 0.8764231479395354]",64.04061631504796,4.590325899484636
"[0.02313276520357724, 0.5647828784764005, -0.6409799759726944, 0.8653800422277887]",64.04165756435549,4.590954280853491
"[0.014128323095650836, 0.569262387721688, -0.6231794887550568, 0.8517306972233397]",64.02830047740358,4.591582662222346
"[0.01236175837715554, 0.5773356153927601, -0.5843756321260619, 0.8325138215533628]",63.99516136692417,4.592211043591201
"[0.02118335952120735, 0.5915250964901291, -0.5165139944416257, 0.7987346347270081]",63.933071336976006,4.592839424960055
"[0.04845057870883244, 0.6169098771248519, -0.4085077422607109, 0.7240864825333168]",63.82321760930302,4.593467806328911
"[0.12431281062111356, 0.6631584624605151, -0.2567908125814402, 0.5080499449882244]",63.60423743720696,4.594096187697765
"[0.1890148771058801, 0.6547070820774967, -0.23351658501340897, 0.5037421756335735]",69.52690223713445,4.595352950435474
"[-0.1219340653010738, 0.5676319934566949, -0.7167676442385119, 0.7409814149870769]",94.88220030766739,4.59723809454204
"[0.5235263061869855, 0.23169146599530507, -0.9775956974193493, 0.6644121340387856]",61.58207915322598,4.599751620017459
"[-0.18211244516172384, 0.5562230677829556, -0.8678796953081178, 0.655272747074173]",89.16140707636241,4.601008382755168
"[0.39807497608550385, 0.5076609535919404, -0.6081327720667393, 0.9523247284223889]",64.28934541136668,4.601636764124024
"[0.2130407403512405, 0.5140038403255367, -0.7388227348803477, 0.970040818814885]",64.30024275660884,4.602265145492878
"[0.0267570827458132, 0.5128819391847458, -1.0326687507724253, 0.8562996965095874]",64.55367947541919,4.602893526861733
"[-0.05988322568899814, 0.5325849901044737, -0.9380168300366044, 0.8149001612448235]",76.35771213161452,4.603521908230588
"[0.15731628001040926, 0.6887659992998723, -0.23136716845235608, 0.31697807579347115]",69.43109367874544,4.604150289599443
"[0.1741799311322596, 0.5084960214620486, -0.8175602893642994, 0.964649599271055]",70.30652063145489,4.604778670968298
"[0.3294986176705988, 0.4544080086977631, -0.8389192197278206, 0.9699701131968165]",77.87650171803247,4.606035433706007
"[0.9604308696819597, 0.792961707663386, -0.4767504875016751, 0.5704229332270174]",78.08524245519574,4.606663815074862
"[0.6451258251995307, 1.3375008097325658, -0.5587620307747487, 0.751017793014858]",96.20720605550481,4.609177340550282
"[0.0009179805282239886, 0.5679823613209647, -0.6379676172100359, 0.8470945454333204]",88.9129192997468,4.609805721919137
"[0.8324735711524857, 1.19192623093872, -0.4719488953896249, 0.6268456890622522]",69.10555674330719,4.611062484656846
"[0.9451914749605431, 1.0043030689639747, -0.4693944913791297, 0.5622635580386973]",70.15120028864101,4.611690866025701
"[0.8906641049060955, 1.0574947036475584, -0.45369159353865285, 0.6292794633081118]",73.87977240049088,4.61420439150112
"[0.7244551331945317, 0.6451019929981359, -0.43609885624499517, 0.8013538050536964]",65.85065198506013,4.6154611542388295
"[0.6613184170981501, 0.2971076183894997, -0.8788601095922055, 0.7284516839254431]",80.61575887293652,4.617346298345395
"[0.8696506556707151, 0.8363452658972736, -0.43334889236325413, 0.7022224139726664]",66.07652268431893,4.617974679714249
"[-0.010639295025215895, 0.5167773883985802, -1.0752268490657184, 0.806983965805079]",74.85344021059454,4.618603061083104
"[-0.031182524340742694, 0.5189986143343471, -1.1186240904483464, 0.7603441987915971]",86.15568173571607,4.620488205189669
"[0.7605611474218049, 0.8396964154998998, -0.5592079938800151, 0.9245622177829159]",65.09313920094735,4.623001730665088
"[0.7901866627402347, 0.9510076505639478, -0.49750382762680706, 0.8524646216647765]",64.91687226210156,4.623630112033943
"[0.8048776046266346, 1.0292557765497221, -0.4778319269228199, 0.7984166100965178]",64.82996727329723,4.624258493402798
"[0.809427723565289, 1.093112684303493, -0.47240083579248077, 0.7547675375168369]",64.77704302741337,4.624886874771653
"[0.8066352156219813, 1.1479894473562788, -0.4735832829173058, 0.7180145614873584]",64.74272432790448,4.625515256140507
"[0.7983110825714487, 1.1962001076402418, -0.4782263903703209, 0.6862601467714131]",64.72027756681112,4.6261436375093625
"[0.7857823944690214, 1.238912355491172, -0.4847523868532343, 0.6583759894510247]",64.70603538223094,4.626772018878217
"[0.7701298581229313, 1.2767699251882179, -0.49226529662016133, 0.6336583158272623]",64.69768698369352,4.6274004002470726
"[0.7523136851002455, 1.310149035521708, -0.500199652629207, 0.6116619635534364]",64.69359366986416,4.628028781615926
"[0.7332489578302787, 1.339277879158683, -0.5081583088319217, 0.5921155095443333]",64.69246459871873,4.628657162984782
"[0.7138532773021311, 1.3642998293919633, -0.5158286799536735, 0.5748741596989193]",64.69318305292202,4.629285544353637
"[0.6950710055843685, 1.3853127646755423, -0.5229377278522247, 0.5598892901529638]",64.69470886280617,4.629913925722491
"[0.6778753326770289, 1.4023921899694445, -0.5292287567204347, 0.5471869175356519]",64.6960312029015,4.630542307091346
"[0.6632400252342002, 1.4156064026736217, -0.534455401224175, 0.5368457093841605]",64.69616565130352,4.631170688460201
"[0.6520753094490332, 1.4250249510161621, -0.5383910537782916, 0.5289700634137994]",64.6941963377653,4.631799069829056
"[0.6451319056675213, 1.4307205890106554, -0.5408509297371898, 0.5236578264172833]",64.68935942957785,4.63242745119791
"[0.6428888176436989, 1.4327702517933874, -0.5417214922357243, 0.520963930463461]",64.68114609997035,4.6330558325667655
"[0.6454678963454394, 1.431253442547107, -0.5409834102222939, 0.5208738122233523]",64.66938770372963,4.63368421393562
"[0.6526092777855018, 1.4262546813962007, -0.5387176413619478, 0.5232937060083565]",64.65427980851928,4.6343125953044755
"[0.663725619409739, 1.4178673205592474, -0.5350890547769708, 0.528064161508466]",64.63633028634145,4.63494097667333
"[0.6780088880758814, 1.4061998850332216, -0.5303159486540443, 0.5349879612946673]",64.61625773069409,4.635569358042185
"[0.6945552919917777, 1.391376258046917, -0.5246357925452722, 0.5438638009484098]",64.59487129379566,4.63619773941104
"[0.7124638086295275, 1.3735348965359273, -0.518280547165999, 0.554512128194787]",64.57298231977305,4.636826120779895
"[0.7309007665585936, 1.352821385126477, -0.511463029558686, 0.5667929195846592]",64.55135002574684,4.637454502148749
"[0.7491270685689575, 1.3293805663175164, -0.5043751272146977, 0.5806138444401325]",64.53066630762376,4.638082883517604
"[0.766502429972331, 1.3033449359732867, -0.4971933093011633, 0.5959348914042403]",64.51156389412255,4.638711264886459
"[0.7824722889203, 1.274824937878287, -0.49009070757352263, 0.6127698129846733]",64.49464414024675,4.639339646255315
"[0.7965496141916001, 1.2438933220144976, -0.4832529729306151, 0.6311914921341966]",64.48051393930307,4.639968027624168
"[0.8082896140263185, 1.2105703981374272, -0.4769017188781296, 0.6513386078370751]",64.46983894161713,4.640596408993024
"[0.8172623109101395, 1.1748021902829595, -0.471328425343828, 0.6734288851300072]",64.46341585798663,4.641224790361878
"[0.8230220206045615, 1.1364176612218617, -0.46694768427920025, 0.6977874594337902]",64.46228198877691,4.641853171730734
"[0.825064349315649, 1.0950653049111996, -0.4643937583716719, 0.7248892796565392]",64.46790730321182,4.6424815530995875
"[0.8227655667056833, 1.050084917670479, -0.464708605899095, 0.7554380377662819]",64.48256261942633,4.643109934468443
"[0.8152808391091246, 1.0002204004949786, -0.46976056343563927, 0.7905223474143871]",64.51014151593164,4.643738315837298
"[0.8013499198570994, 0.942882707175552, -0.48335899407086796, 0.8319463110423299]",64.55837400314363,4.644366697206153
"[0.7788857218076227, 0.8715485013682629, -0.5152641903640046, 0.883095928737994]",64.64702537269518,4.644995078575008
"[0.7451106261542291, 0.7560795056827104, -0.6126300101161375, 0.9519069936807566]",64.87634467204018,4.645623459943862
"[0.8976452043917774, 0.8904542874424388, -0.43859415393190043, 0.6627831935999605]",65.46468390487065,4.653792417738975
"[0.9580477872356422, 1.0919681048006118, -0.5052901164428218, 0.48603845352795816]",65.46726506124378,4.654420799107831
"[0.21968800164734253, 0.4930538279762691, -0.834188686510543, 0.9721592525883489]",74.03658929340877,4.655049180476685
"[0.7737202464402245, 0.8295497497908284, -0.519945659695515, 0.889112987762282]",78.33039085829444,4.65567756184554
"[-0.01355327608094776, 0.6298196593066542, -0.4113992343315552, 0.6578673693335308]",85.69021774854993,4.656305943214395
"[0.5621428890977533, 0.24683494920792165, -0.9361941079067797, 0.6922143347581547]",95.50144962786773,4.658191087320959
"[1.0101103737184467, 0.8096136598353965, -0.5327287230774205, 0.5161738768202788]",64.73422843708227,4.659447850058669
"[0.013813945284155648, 0.5749102969777075, -0.5951386906704255, 0.8390133419273245]",71.90633780149771,4.663846519640653
"[0.15650675163813543, 0.5129803841682531, -0.8161345530640721, 0.9599831739800478]",72.25668404760256,4.664474901009508
"[0.7561087864580199, 0.8216873657558375, -0.5731120659552065, 0.9342494240642096]",72.99922672422936,4.665731663747217
"[0.7188958634655774, 1.3635826171984957, -0.5151165865852418, 0.5661482761151716]",72.4850246898742,4.666360045116073
"[0.7402005805459366, 0.7082462821980648, -0.6737874512139119, 0.9678150080608461]",72.8933586265633,4.666988426484927
"[0.86361678917413, 0.8458805765082884, -0.4347446434637466, 0.7140868741401122]",89.09008000443633,4.668245189222636
"[0.5431612093925171, 0.5514052373126268, -0.477381044835174, 0.8790350521949652]",84.73411387932276,4.668873570591492
"[0.8661243326328742, 0.9702969360167709, -0.44423133514574475, 0.7065050044529453]",77.06278973477855,4.6695019519603465
"[-0.06270204504647905, 0.555315293793155, -0.7504052233603306, 0.8195211781754146]",93.3474682537938,4.670130333329201
"[0.2860752198461117, 0.5505531556679529, -0.5133253282511778, 0.9129337792093946]",89.34284456097788,4.671387096066911
"[0.8840129314537463, 1.0652679255398823, -0.4536884209082619, 0.6366687817661293]",74.02206940830276,4.6720154774357665
"[0.700340449613898, 1.2620473588561918, -0.5353719595598374, 0.7789861808157255]",88.80231027583625,4.67264385880462
"[0.7551048500473153, 0.797971264273835, -0.5710411955347136, 0.9312753489967598]",68.73908272385668,4.67390062154233
"[0.8210377000844797, 1.0433055835752654, -0.465684880232551, 0.7619757701326253]",68.45143308004539,4.674529002911186
"[0.81409125474132, 1.183055201319276, -0.47280936940800666, 0.6709274635969124]",68.43733365225823,4.67515738428004
"[0.7776391034583546, 1.2804606661384643, -0.49162026885619614, 0.6131968944334997]",68.48135520312086,4.675785765648895
"[0.7405810569594625, 1.337118864537725, -0.5068453917098552, 0.5818384277373085]",68.5399657903172,4.67641414701775
"[0.729739619172605, 1.348560314428125, -0.5104955951988056, 0.5789703851620851]",68.58645014661585,4.677042528386604
"[0.7539837666081746, 1.3107048019610554, -0.5000166135278913, 0.6073482367181352]",68.6143714959004,4.677670909755459
"[0.7933241707968406, 1.2198027990813682, -0.4811940442211281, 0.6684072948720954]",68.64720231404627,4.678299291124314
"[0.8091608865599018, 1.0647102732536629, -0.4732440434085583, 0.7726050113656378]",68.74314687496988,4.678927672493169
"[0.695239254459114, 1.3070638632520095, -0.5268377949790802, 0.7213574737419495]",78.60218763178634,4.681441197968589
"[0.27143160515086734, 0.5678403160146467, -0.45256137753980713, 0.8728671275096282]",76.47724583289663,4.682069579337443
"[0.750202862747682, 1.0660301182274898, -0.5384472168167309, 0.8796338192275789]",80.88240287765555,4.683326342075153
"[-0.1243260876395115, 0.5470849823284387, -1.1809854412003473, 0.555432738549762]",68.66937645462447,4.685211486181718
"[0.7674341708420566, 0.4745210466117585, -0.8242499536310592, 0.8582262325281034]",69.86255097954174,4.685839867550572
"[0.2937341131327484, 1.5080879200149082, -0.7277040563967947, 0.6394378654202002]",90.71922052599298,4.686468248919428
"[0.01744140753833645, 0.5845394608242059, -0.5484270051082939, 0.8165883392605526]",67.95533693547827,4.6883533930259915
"[0.038479652978924646, 0.5635955678421032, -0.6371938039741584, 0.8748424285485723]",68.03041755749898,4.688981774394847
"[0.11602018969502417, 0.5640394734110069, -0.5796916786272422, 0.8961582036339015]",67.96526180479975,4.6896101557637015
"[0.2287332255568086, 0.5666235838572315, -0.4857273624162145, 0.8862094630173047]",67.85755954719014,4.690238537132556
"[0.37303079866278915, 0.5600314175042265, -0.430145870442491, 0.8643806358507746]",67.81116113160196,4.690866918501412
"[0.5614144133516393, 0.5209672214031975, -0.5847995104683154, 0.9251592471457093]",68.50868637357073,4.691495299870266
"[0.7810961731326163, 0.2837308778489119, -0.8390258652544024, 0.5223512027254326]",66.27071329147664,4.692123681239121
"[0.7931069214740073, 0.8281870860787467, -0.4822069643633075, 0.8435297234264744]",69.38897186563344,4.693380443976831
"[0.7636635481999784, 0.6352140149608345, -0.39170046527959623, 0.6991500947890563]",67.4355977609697,4.69463720671454
"[-0.228376219281921, 0.6201523094938955, -0.6764461512166643, 0.4935385243672161]",61.97572836442744,4.695265588083395
"[-0.19093950307941518, 0.6068225434800423, -0.6362923393521078, 0.5755764791103883]",61.921223334848015,4.69589396945225
"[-0.15863057836678715, 0.6204124729324959, -0.5582881565602776, 0.581394464586939]",61.83312468238383,4.696522350821105
"[-0.12497935991751817, 0.6461758606343845, -0.4700902677617316, 0.5389180265479805]",61.7293082557497,4.697150732189959
"[-0.055600645139606775, 0.7181729914468307, -0.35158802561276664, 0.3230461160552603]",61.523930536553095,4.6977791135588145
"[0.9177505100236291, 0.6331863376785513, -0.4770126137898256, 0.562448231402557]",67.04850635737841,4.704062927247363
"[0.2989119689191259, 0.607680081745963, -0.28493542741950145, 0.6921871727526978]",73.60933736406065,4.705319689985073
"[0.5044511203257852, 0.5697510371160052, -0.37198283755891154, 0.7965266773814828]",67.3718055293202,4.706576452722783
"[0.48639753165507305, 1.474814482511007, -0.6130987859623916, 0.6407061489540173]",80.69592935738468,4.707833215460492
"[0.1680187288041652, 0.5578339413100268, -0.5694067294844186, 0.9130497776324534]",72.07263711963957,4.708461596829347
"[-0.0075623547786178285, 0.5588168405715375, -0.6941280622340765, 0.8582217035714087]",73.65593988255402,4.709089978198202
"[0.4545924932626947, 0.49446563546581807, -0.629665748768088, 0.9505425612311019]",76.0846474172021,4.709718359567057
"[0.7553513710940103, 0.654551479934086, -0.41259403337832934, 0.7512893037434833]",61.05930730034736,4.710346740935911
"[0.878115874724265, 0.6950294025304121, -0.43057036164922474, 0.6292258366127325]",60.8319782228099,4.710975122304767
"[0.945271925533375, 0.7343685224247473, -0.4735403819235721, 0.5769194744245046]",60.805695289691506,4.711603503673621
"[0.9949693373072646, 0.786793384840792, -0.5166846372057643, 0.5330218164232209]",60.83112323004394,4.712231885042476
"[1.0308730226869243, 0.8574089044447516, -0.558436360228623, 0.4855217251311797]",60.890770476265345,4.71286026641133
"[1.047895020912079, 0.9565723299674191, -0.5989201216841455, 0.42623097997169523]",60.98846512082658,4.713488647780186
"[0.7635198042686393, 1.0700395545592853, -0.5183092656968188, 0.8531280895084214]",70.09249787439701,4.7166305546244605
"[0.08722939857569194, 0.6874009043441416, -0.2575367258213322, 0.40306069846421294]",81.39318789777838,4.717258935993314
"[0.489972629464513, 0.5484600875735468, -0.4619991327238582, 0.8773049006452734]",84.49386765273043,4.71914408009988
"[0.44486444001146863, 1.4805484118160441, -0.6431995947357374, 0.6658896640414795]",76.88615264884626,4.720400842837589
"[0.5050500737862352, 0.48026720594363603, -0.6615724672802686, 0.946217989040031]",89.07218248784851,4.721029224206444
"[0.8640546113532762, 0.8443231601754857, -0.4345425591146431, 0.7130573191283168]",98.47988635067914,4.7260562751572825
"[0.42715398069920185, 0.4917062468699636, -0.6451221137830077, 0.9570902678790605]",88.88611005482892,4.726684656526137
