u,t,theta
"[0.6524740306835725, 0.40638602726537254, -0.8045052946011885, 0.8703230629574056]",42.23951487909313,3.236792430971302
"[0.6522710632564889, 0.4063514853754553, -0.8044714885706503, 0.8703937870548707]",42.239874305484285,3.237420812340157
"[0.6520680708655662, 0.4063170138702575, -0.8044377776371704, 0.8704645025909679]",42.24023373566106,3.238049193709012
"[0.6518650504900418, 0.4062826122295934, -0.8044041615369008, 0.8705352106472619]",42.240593168063974,3.2386775750778662
"[0.6516620036733015, 0.4062482807084226, -0.8043706407644233, 0.8706059107151396]",42.240952599754394,3.2393059564467213
"[0.6514589317070745, 0.40621401951693076, -0.804337215770074, 0.8706766023738968]",42.241312035485116,3.2399343378155763
"[0.6512558406159721, 0.40617982965913496, -0.8043038877772853, 0.8707472835561639]",42.24167150115696,3.2405627191844313
"[0.6510527213136895, 0.4061457095945226, -0.804270655529146, 0.8708179574535162]",42.24203095769843,3.241191100553286
"[0.6508495748319182, 0.4061116594898287, -0.8042375194347346, 0.8708886237351067]",42.24239041507611,3.241819481922141
"[0.6506464050135714, 0.4060776799797963, -0.8042044803576807, 0.8709592810927062]",42.242749883391625,3.242447863290996
"[0.6504432088132586, 0.4060437705451338, -0.8041715380390804, 0.8710299306139265]",42.2431093551392,3.243076244659851
"[0.650239990291826, 0.40600993185284345, -0.8041386933729668, 0.8711005709153243]",42.24346884615308,3.243704626028705
"[0.6500367488441031, 0.4059761637894846, -0.8041059464947636, 0.8711712022359677]",42.2438283393042,3.24433300739756
"[0.6498334820646344, 0.4059424659442173, -0.804073297252481, 0.8712418254399957]",42.24418784063984,3.244961388766415
"[0.6496301901372153, 0.40590883833741603, -0.8040407459130189, 0.8713124404912905]",42.24454734194402,3.24558977013527
"[0.6494268772269396, 0.40587528164544456, -0.8040082933775194, 0.871383045971173]",42.24490685935957,3.2462181515041246
"[0.6492235370553809, 0.4058417948204591, -0.8039759388797555, 0.87145364408766]",42.24526638305205,3.2468465328729796
"[0.649020174826147, 0.4058083787082778, -0.8039436834845517, 0.8715242330614635]",42.24562590912419,3.2474749142418347
"[0.6488167896361863, 0.40577503314687086, -0.803911527282381, 0.871594813233786]",42.245985454283726,3.2481032956106897
"[0.6486133827895157, 0.40574175833606435, -0.8038794707129205, 0.8716653841796912]",42.246345010779095,3.248731676979544
"[0.6484099512178559, 0.40570855376076687, -0.8038475135275629, 0.8717359469909273]",42.24670457506728,3.249360058348399
"[0.6482064987090351, 0.4056754200255571, -0.8038156565558439, 0.8718065003807688]",42.24706414806184,3.249988439717254
"[0.6480030199237459, 0.4056423562479192, -0.8037838991975169, 0.8718770462275556]",42.24742372722337,3.250616821086109
"[0.6477995213399533, 0.405609363466752, -0.8037522426986332, 0.871947582312117]",42.24778331588111,3.2512452024549634
"[0.647595998070372, 0.4055764408749593, -0.8037206865328285, 0.8720181103552258]",42.24814291319538,3.2518735838238184
"[0.6473924543210413, 0.4055435891384343, -0.8036892315867679, 0.8720886289258347]",42.24850253043409,3.2525019651926734
"[0.6471888916696633, 0.4055108084940264, -0.8036578783344271, 0.8721591375043717]",42.2488621708305,3.2531303465615284
"[0.6469852989350348, 0.40547809712850247, -0.8036266252913087, 0.8722296399893805]",42.24922179369208,3.2537587279303826
"[0.6467816886640052, 0.40544545704422064, -0.8035954746201556, 0.8723001320616597]",42.24958143837587,3.2543871092992376
"[0.6465780559249199, 0.405412887432757, -0.8035644257973705, 0.8723706154550206]",42.24994109357464,3.2550154906680926
"[0.6463744047687497, 0.4053803889245384, -0.8035334796722894, 0.8724410887934348]",42.250300774884245,3.2556438720369476
"[0.6461707296789897, 0.4053479606224176, -0.8035026356395322, 0.8725115540116595]",42.25066045726645,3.256272253405802
"[0.64596703557237, 0.40531560329258076, -0.8034718946771122, 0.8725820094341845]",42.25102015730548,3.256900634774657
"[0.6457633186792574, 0.4052833163188209, -0.8034412564487531, 0.8726524563903659]",42.25137986797488,3.257529016143512
"[0.645559576886445, 0.4052510993518938, -0.8034107208739517, 0.8727228956355656]",42.25173958532212,3.258157397512367
"[0.6453558190318155, 0.4052189537711939, -0.8033802895094068, 0.8727933241394985]",42.25209932298695,3.2587857788812213
"[0.6451520396334225, 0.4051868786917843, -0.8033499617659562, 0.8728637438224469]",42.25245906993029,3.2594141602500764
"[0.6449482426780186, 0.40515487472179984, -0.803319738467746, 0.872934153331796]",42.252818844011564,3.2600425416189314
"[0.6447444204864559, 0.4051229406378082, -0.8032896187097492, 0.8730045553450596]",42.25317861801272,3.260670922987786
"[0.6445405798254923, 0.4050910774828593, -0.8032596037265174, 0.8730749475491012]",42.25353841257739,3.261299304356641
"[0.6443367202755365, 0.4050592851706013, -0.803229693685908, 0.8731453301135984]",42.25389822218271,3.261927685725496
"[0.644132836874541, 0.40502756290929015, -0.8031998880938845, 0.8732157047755854]",42.254258029616395,3.262556067094351
"[0.6439289431682335, 0.4049959127837728, -0.8031701891579096, 0.8732860668842335]",42.25461788948772,3.263184448463205
"[0.6437250208901557, 0.40496433193827874, -0.8031405944483584, 0.8733564227671657]",42.25497773321351,3.26381282983206
"[0.643521079934477, 0.404932821889213, -0.8031111056389345, 0.8734267690335908]",42.25533759810673,3.264441211200915
"[0.6433171214423117, 0.404901382790865, -0.8030817231236818, 0.8734971053138773]",42.255697481869454,3.26506959256977
"[0.6431131420005529, 0.4048700140962634, -0.8030524466418315, 0.8735674328085212]",42.256057377767696,3.2656979739386247
"[0.6429091476710295, 0.40483871671511296, -0.8030232772922621, 0.8736377494512172]",42.256417305947686,3.2663263553074797
"[0.6427051344357886, 0.4048074900073158, -0.8029942147277094, 0.8737080566505885]",42.25677724839185,3.2669547366763347
"[0.6425010962254133, 0.40477633302550065, -0.8029652583189961, 0.8737783565206027]",42.257137184906355,3.2675831180451897
"[0.6422970463815925, 0.40474524778454257, -0.8029364101891606, 0.8738486444874513]",42.25749716522116,3.268211499414044
"[0.6420929769371191, 0.4047142330452426, -0.8029076694371521, 0.8739189233189776]",42.25785715129255,3.268839880782899
"[0.6418888865725673, 0.40468328858651365, -0.8028790361100462, 0.8739891934917067]",42.258217159725746,3.269468262151754
"[0.6416847795447764, 0.40465241503150357, -0.80285051103564, 0.8740594535622639]",42.25857718204714,3.270096643520609
"[0.6414806536965771, 0.40462161203037045, -0.802822094141371, 0.8741297042955684]",42.258937215851276,3.2707250248894635
"[0.6412765117652264, 0.4045908799721973, -0.8027937860367865, 0.8741999447718031]",42.259297282036776,3.2713534062583185
"[0.6410723532247675, 0.40456021875249676, -0.802765586875673, 0.8742701751942402]",42.25965736510551,3.2719817876271735
"[0.6408681718484703, 0.4045296274143458, -0.802737496030256, 0.8743403977261763]",42.260017454443656,3.2726101689960285
"[0.6406639784167061, 0.4044991075485237, -0.8027095152122732, 0.8744106086816743]",42.26037757952122,3.2732385503648826
"[0.6404597665137098, 0.4044686581692713, -0.8026816437676219, 0.8744808102887162]",42.260737715185485,3.2738669317337377
"[0.6402555373567064, 0.4044382794339111, -0.8026538820917902, 0.8745510021500419]",42.26109787378655,3.2744953131025927
"[0.6400512879197283, 0.4044079708690262, -0.8026262300043399, 0.8746211853264128]",42.261458049287874,3.2751236944714477
"[0.6398470216195473, 0.4043777329579509, -0.8025986881984541, 0.8746913586644295]",42.261818240472074,3.2757520758403023
"[0.6396427473934572, 0.40434756699329283, -0.8025712580995993, 0.8747615191156176]",42.262178473461255,3.2763804572091573
"[0.6394384500381787, 0.40431747070274543, -0.8025439378918982, 0.8748316719226711]",42.26253870843709,3.2770088385780123
"[0.6392341346767215, 0.40428744481912315, -0.8025167284944668, 0.874901815346011]",42.26289896257203,3.2776372199468673
"[0.6390298073106485, 0.404257490196444, -0.8024896309313735, 0.874971947345895]",42.26325924629511,3.2782656013157214
"[0.6388254614942929, 0.4042276058618466, -0.8024626445730005, 0.8750420701551685]",42.263619547540586,3.2788939826845764
"[0.6386211040200837, 0.4041977927805641, -0.8024357705413147, 0.8751121814631694]",42.26397988701442,3.2795223640534314
"[0.6384167263951959, 0.40416804968620235, -0.8024090079458429, 0.8751822842035256]",42.26434023061794,3.2801507454222865
"[0.6382123371202562, 0.4041383777883511, -0.802382358126101, 0.8752523754801501]",42.264700610502494,3.280779126791141
"[0.6380079292205738, 0.4041087760460257, -0.8023558203978063, 0.8753224577045297]",42.26506100306182,3.281407508159996
"[0.6378035083599126, 0.4040792452515591, -0.8023293957225142, 0.8753925289541349]",42.265421426053635,3.282035889528851
"[0.6375990681752379, 0.404049784458135, -0.8023030835045583, 0.8754625914291095]",42.26578186201717,3.282664270897706
"[0.6373946185301108, 0.4040203950575294, -0.8022768852373265, 0.8755326417684071]",42.26614232688759,3.28329265226656
"[0.6371901493488407, 0.4039910755717619, -0.8022507998538253, 0.8756026834432582]",42.266502817916475,3.283921033635415
"[0.6369856676909589, 0.40396182698499705, -0.8022248284813477, 0.875672714053866]",42.266863327387554,3.2845494150042702
"[0.6367811757254711, 0.40393264957432196, -0.8021989716142272, 0.8757427328767017]",42.26722387983954,3.2851777963731252
"[0.6365766603349094, 0.4039035414406567, -0.8021732278219894, 0.8758127444211159]",42.26758442523163,3.28580617774198
"[0.6363721364295104, 0.4038745046776148, -0.8021475992081288, 0.8758827436007846]",42.26794501814905,3.286434559110835
"[0.6361675990638241, 0.4038455385491291, -0.8021220853710868, 0.8759527321271108]",42.268305637708174,3.28706294047969
"[0.6359630471041277, 0.40381664286382246, -0.8020966863927751, 0.8760227104059424]",42.268666276517585,3.287691321848545
"[0.6357584797036343, 0.4037878174721809, -0.8020714023930781, 0.8760926787444665]",42.26902693756066,3.288319703217399
"[0.6355538989329889, 0.4037590626353155, -0.8020462338519073, 0.8761626364518889]",42.269387620747544,3.288948084586254
"[0.6353493041018214, 0.4037303782246825, -0.8020211809071298, 0.8762325837816655]",42.26974833828807,3.289576465955109
"[0.6351447002335925, 0.403701764910645, -0.8019962443929337, 0.876302519034032]",42.27010909684359,3.290204847323964
"[0.6349400798014059, 0.40367322160787733, -0.8019714236131747, 0.8763724447989165]",42.270469861609776,3.2908332286928186
"[0.6347354490921548, 0.4036447491611871, -0.8019467195527259, 0.8764423589447189]",42.27083066364685,3.2914616100616736
"[0.6345307997616824, 0.40361634637836685, -0.8019221314282855, 0.8765122643387103]",42.2711914788002,3.2920899914305286
"[0.6343261422946858, 0.4035880146821157, -0.8018976607217433, 0.8765821574159055]",42.27155233331658,3.2927183727993836
"[0.6341214725657507, 0.40355975346540285, -0.801873307156477, 0.8766520396021281]",42.271913217937424,3.2933467541682377
"[0.6339167885349409, 0.4035315624137706, -0.8018490707117413, 0.8767219116099491]",42.27227412280036,3.2939751355370928
"[0.633712092461512, 0.403503441805379, -0.8018249518768358, 0.8767917726840099]",42.27263505755624,3.2946035169059478
"[0.6335073857642841, 0.40347539180007364, -0.8018009510374953, 0.8768616223561567]",42.272996031168994,3.295231898274803
"[0.6333026664116299, 0.4034474120846138, -0.8017770681745916, 0.8769314613354234]",42.27335702602938,3.295860279643657
"[0.6330979353095268, 0.4034195027484513, -0.8017533036138517, 0.8770012893282123]",42.27371805486529,3.2964886610125124
"[0.6328931930485634, 0.40339166383682, -0.8017296576425285, 0.8770711061485237]",42.27407910927249,3.2971170423813674
"[0.6326884370055222, 0.40336389495872504, -0.801706130178127, 0.8771409127058735]",42.274440193460975,3.2977454237502224
"[0.6324836735042619, 0.40333619693542727, -0.8016827221644672, 0.8772107068595001]",42.27480131354729,3.2983738051190765
"[0.6322788953759829, 0.40330856876117294, -0.8016594329999289, 0.8772804910678098]",42.27516245621247,3.2990021864879315
"[0.6320741075052279, 0.4032810110600228, -0.8016362634599088, 0.877350263680695]",42.275523629920684,3.2996305678567865
"[0.6318693098975363, 0.4032535237950899, -0.8016132137605627, 0.8774200247110415]",42.27588483876735,3.3002589492256416
"[0.6316644978075974, 0.403226106294225, -0.8015902835875098, 0.8774897757893085]",42.276246076707096,3.3008873305944957
"[0.6314596777355672, 0.40319875939129934, -0.801567473886597, 0.8775595147158259]",42.27660734686972,3.301515711963351
"[0.6312548493217605, 0.4031714829986734, -0.8015447848303802, 0.8776292416275544]",42.27696865339343,3.302144093332206
"[0.6310500072238072, 0.40314427636819244, -0.8015222160447272, 0.8776989583567832]",42.27732997801049,3.302772474701061
"[0.6308451566794533, 0.4031171401587376, -0.8014997683244179, 0.8777686631343189]",42.27769135050014,3.3034008560699153
"[0.6306402938126546, 0.40309007381924983, -0.8014774414611668, 0.8778383572924486]",42.27805274441572,3.3040292374387703
"[0.6304354228349044, 0.40306307786826345, -0.8014552361300712, 0.8779080394116313]",42.27841417291284,3.3046576188076253
"[0.6302305431108093, 0.4030361521821918, -0.801433152475123, 0.8779777097213601]",42.27877564056578,3.3052860001764803
"[0.6300256498536854, 0.4030092960948105, -0.8014111901980598, 0.8780473698619699]",42.27913713378147,3.3059143815453345
"[0.6298207534279944, 0.4029825109244836, -0.8013893506224546, 0.8781170163226891]",42.27949867161316,3.30654276291419
"[0.629615843805163, 0.40295579531979847, -0.8013676328916538, 0.8781866525251292]",42.279860236650684,3.307171144283045
"[0.6294109237148325, 0.40292914959988135, -0.8013460375137598, 0.8782562775534828]",42.280221829627436,3.307799525651899
"[0.6292060017705968, 0.402902574841985, -0.8013245656050094, 0.8783258884939766]",42.28058348146905,3.308427907020754
"[0.6290010628912996, 0.40287606905091955, -0.8013032157994988, 0.8783954904814556]",42.28094514652494,3.309056288389609
"[0.6287961193265482, 0.40284963377285243, -0.8012819895901586, 0.8784650793670862]",42.28130684911155,3.309684669758464
"[0.6285911661459094, 0.40282326832979315, -0.8012608866764594, 0.8785346568369689]",42.281668586804564,3.310313051127318
"[0.6283862049483325, 0.40279697288703264, -0.8012399074361249, 0.8786042223596938]",42.28203036808353,3.3109414324961732
"[0.6281812332288077, 0.4027707470831706, -0.8012190518266096, 0.8786737767965629]",42.28239216627836,3.3115698138650282
"[0.627976256269548, 0.4027445915524811, -0.8011983205966364, 0.8787433183663045]",42.28275401835139,3.3121981952338837
"[0.6277712708384721, 0.40271850583981517, -0.8011777136286459, 0.8788128481766219]",42.28311590540148,3.312826576602738
"[0.627566277871761, 0.4026924900226518, -0.8011572312281103, 0.8788823659206982]",42.283477824819485,3.313454957971593
"[0.6273612769068194, 0.4026665440003093, -0.8011368735596771, 0.8789518717659495]",42.28383978089819,3.314083339340448
"[0.6271562699522657, 0.40264066798409653, -0.8011166410321856, 0.8790213650418801]",42.28420178052155,3.314711720709303
"[0.6269512561412458, 0.40261486182103473, -0.8010965337683424, 0.8790908460527348]",42.284563816783326,3.315340102078157
"[0.6267462294811071, 0.40258912471666525, -0.8010765513949136, 0.8791603168389474]",42.28492587801626,3.315968483447012
"[0.6265411961195085, 0.40256345740239596, -0.8010566947253769, 0.8792297753267289]",42.28528797690432,3.316596864815867
"[0.6263361608121938, 0.40253786042753337, -0.8010369644244661, 0.879299219915212]",42.285650128118746,3.3172252461847225
"[0.6261311176157418, 0.40251233300456724, -0.8010173601254295, 0.8793686526272825]",42.28601231915775,3.3178536275535766
"[0.6259260681916329, 0.40248687529693755, -0.800997882196188, 0.8794380729095266]",42.28637453873273,3.3184820089224316
"[0.6257210104839813, 0.4024614870061099, -0.8009785306508124, 0.879507481466903]",42.28673680246437,3.3191103902912866
"[0.6255159484233485, 0.402436168574318, -0.8009593060677638, 0.879576876977961]",42.28709910981628,3.3197387716601416
"[0.6253108780591435, 0.4024109194693858, -0.8009402082841612, 0.8796462607882971]",42.28746144914715,3.3203671530289958
"[0.625105802448695, 0.40238574002364924, -0.8009212377929585, 0.8797156318719]",42.287823831409455,3.320995534397851
"[0.6249007216713678, 0.402360630201047, -0.8009023948067147, 0.8797849902104544]",42.288186256354706,3.321623915766706
"[0.6246956354321623, 0.40233558991969653, -0.8008836795036605, 0.8798543359119941]",42.28854871961518,3.3222522971355612
"[0.6244905433550605, 0.4023106190881599, -0.800865092055357, 0.8799236691116566]",42.288911221775486,3.3228806785044154
"[0.6242854423707282, 0.4022857172888781, -0.8008466323926638, 0.8799929908544717]",42.28927375986103,3.3235090598732704
"[0.6240803400404533, 0.402260885393644, -0.8008283014008369, 0.8800622985924739]",42.28963634860537,3.3241374412421254
"[0.6238752306025523, 0.40223612265763165, -0.8008100987678628, 0.8801315942802739]",42.289998973612086,3.3247658226109804
"[0.6236701185755303, 0.40221142957962797, -0.800792025098755, 0.8802008763986133]",42.29036164452824,3.3253942039798345
"[0.6234649999009514, 0.4021868056240213, -0.8007740802393818, 0.8802701463254458]",42.29072435397518,3.3260225853486896
"[0.6232598762177312, 0.40216225094166425, -0.8007562645388072, 0.8803394035139491]",42.29108710921997,3.3266509667175446
"[0.6230547490442271, 0.402137765666716, -0.8007385783315021, 0.8804086474582374]",42.29144990305699,3.3272793480863996
"[0.6228496169170614, 0.4021133495767868, -0.8007210216937403, 0.8804778786588475]",42.291812739998534,3.327907729455254
"[0.6226444812576248, 0.40208900279328175, -0.8007035949495618, 0.880547096642393]",42.29217562641934,3.328536110824109
"[0.6224393396103638, 0.4020647249774196, -0.8006862980936348, 0.8806163022434412]",42.29253855003036,3.329164492192964
"[0.6222341945923783, 0.40204051639142474, -0.8006691315496487, 0.8806854945848878]",42.29290151449887,3.329792873561819
"[0.6220290472939716, 0.4020163771144447, -0.8006520956082129, 0.8807546733049921]",42.29326453202133,3.3304212549306733
"[0.6218238927313761, 0.4019923065124888, -0.8006351900584694, 0.8808238400896647]",42.293627582749785,3.3310496362995283
"[0.6216187386806631, 0.4019683054488127, -0.8006184157414146, 0.8808929923226684]",42.29399068150101,3.3316780176683833
"[0.6214135796880841, 0.4019443732350175, -0.8006017724090106, 0.8809621318477641]",42.294353835972274,3.3323063990372384
"[0.621208420447227, 0.40192051036856496, -0.8005852606405205, 0.8810312570883302]",42.294717033967096,3.332934780406093
"[0.6210032525817062, 0.40189671582688014, -0.8005688799637272, 0.881100370871204]",42.29508026374039,3.333563161774948
"[0.6207980806241339, 0.401872990089235, -0.8005526309460588, 0.8811694716734084]",42.29544353580899,3.334191543143803
"[0.6205929140501825, 0.40184933419778496, -0.8005365145298704, 0.8812385563087546]",42.29580688047055,3.334819924512658
"[0.6203877419895156, 0.4018257468462049, -0.8005205300544007, 0.8813076284423474]",42.29617026483439,3.335448305881512
"[0.620182564641857, 0.40180222800980603, -0.8005046777385509, 0.8813766880104051]",42.29653367958581,3.336076687250367
"[0.6199773844288338, 0.4017787779171156, -0.8004889579701203, 0.8814457342013495]",42.29689714333588,3.336705068619222
"[0.6197722049699592, 0.4017553969296189, -0.800473371221133, 0.8815147658010828]",42.29726066129468,3.337333449988077
"[0.6195670217855751, 0.40173208448498926, -0.8004579173467165, 0.8815837843203913]",42.29762422585134,3.3379618313569317
"[0.6193618343784566, 0.40170884047734473, -0.800442596509585, 0.8816527899293788]",42.29798782964123,3.3385902127257867
"[0.6191566477465554, 0.4016856654210974, -0.8004274092785766, 0.8817217809503364]",42.29835148767435,3.3392185940946417
"[0.6189514613261123, 0.4016625591985121, -0.8004123558031639, 0.8817907575761781]",42.29871519823809,3.3398469754634967
"[0.6187462687080574, 0.40163952103721495, -0.8003974358110367, 0.8818597219638328]",42.29907894628471,3.340475356832351
"[0.6185410803631843, 0.40161655206007, -0.8003826502573371, 0.8819286705967228]",42.299442761067425,3.341103738201206
"[0.6183358831833099, 0.40159365074822645, -0.8003679983937663, 0.8819976078816568]",42.29980660005832,3.341732119570061
"[0.6181306933759606, 0.40157081885740714, -0.8003534815706814, 0.8820665283758362]",42.30017051099204,3.342360500938916
"[0.6179254962361799, 0.4015480546973906, -0.8003390989392076, 0.8821354370206149]",42.30053445602325,3.3429888823077705
"[0.6177203005907276, 0.4015253591963035, -0.8003248513151613, 0.8822043308531352]",42.30089845525488,3.3436172636766255
"[0.6175151040338549, 0.40150273203365106, -0.8003107387221712, 0.8822732106829093]",42.30126250731602,3.3442456450454805
"[0.6173099067512927, 0.40148017317657775, -0.8002967613657439, 0.8823420764488882]",42.30162660636577,3.3448740264143355
"[0.6171047076764203, 0.401457682454825, -0.8002829193666942, 0.8824109285100493]",42.301990756126564,3.3455024077831896
"[0.6168995095490023, 0.40143526011478836, -0.8002692131015187, 0.8824797659480492]",42.30235495308875,3.3461307891520446
"[0.6166943139153042, 0.40141290626931886, -0.8002556428607867, 0.8825485882453489]",42.30271920940061,3.3467591705208997
"[0.6164891169878537, 0.4013906204507485, -0.8002422085833943, 0.8826173966729884]",42.303083513588376,3.3473875518897547
"[0.6162839208863028, 0.4013684028350041, -0.8002289105990069, 0.8826861905204954]",42.30344787421322,3.3480159332586092
"[0.6160787214101726, 0.4013462529138872, -0.8002157488282217, 0.882754971196061]",42.30381227817429,3.3486443146274643
"[0.6158735221318786, 0.40132417101996765, -0.8002027236935125, 0.882823737501798]",42.30417672978012,3.3492726959963193
"[0.6156683286200105, 0.4013021576947646, -0.8001898357323907, 0.8828924875719117]",42.304541252383,3.3499010773651743
"[0.6154631312261717, 0.4012802118474321, -0.8001770845268315, 0.8829612246387849]",42.30490581224333,3.3505294587340284
"[0.6152579407138171, 0.40125833457274956, -0.8001644709323986, 0.8830299450964499]",42.30527044148233,3.3511578401028834
"[0.6150527432059967, 0.4012365243362605, -0.8001519942857335, 0.8830986535914771]",42.305635101245464,3.3517862214717384
"[0.614847550569963, 0.40121478234535524, -0.800139655499969, 0.8831673461488191]",42.30599981992044,3.3524146028405934
"[0.6146423603710217, 0.4011931082833408, -0.8001274546106342, 0.8832360235829069]",42.3063646008706,3.353042984209448
"[0.6144371698009138, 0.40117150179739997, -0.8001153916378069, 0.8833046868322592]",42.30672942895241,3.353671365578303
"[0.6142319836959439, 0.401149963339551, -0.8001034670506699, 0.8833733342770682]",42.30709432279071,3.354299746947158
"[0.6140267941791443, 0.4011284920271153, -0.8000916805792284, 0.883441968550721]",42.307459255904035,3.354928128316012
"[0.6138216086867914, 0.4011070885825818, -0.8000800328387164, 0.8835105871636011]",42.307824247445794,3.355556509684867
"[0.6136164270030328, 0.40108575292414705, -0.8000685239974967, 0.8835791901861952]",42.30818929728412,3.356184891053722
"[0.6134112462244304, 0.4010644846920885, -0.8000571540763283, 0.8836477785870269]",42.308554402307934,3.356813272422577
"[0.6132060697632636, 0.4010432841819695, -0.8000459234472366, 0.8837163512230272]",42.308919569368676,3.357441653791432
"[0.613000892269561, 0.4010221507837573, -0.8000348320021393, 0.8837849098793772]",42.30928478216672,3.358070035160287
"[0.6127957165917489, 0.4010010847347761, -0.8000238800821642, 0.8838534536009613]",42.30965004985616,3.358698416529142
"[0.6125905484165847, 0.40098008655858036, -0.8000130681691457, 0.8839219804853303]",42.31001538818787,3.359326797897997
"[0.6123853788023843, 0.4009591552812297, -0.8000023959733202, 0.8839904935158248]",42.31038076274161,3.359955179266851
"[0.6121802160756454, 0.40093829169365375, -0.7999918641097101, 0.8840589899084306]",42.31074621822484,3.360583560635706
"[0.6119750537971688, 0.40091749508150015, -0.7999814724275774, 0.884127471809434]",42.3111117122566,3.361211942004561
"[0.6117698945745988, 0.40089676565138543, -0.7999712212425762, 0.8841959383442601]",42.31147727192317,3.361840323373416
"[0.6115647381019916, 0.40087610331350193, -0.7999611107204734, 0.8842643896108686]",42.31184287853441,3.3624687047422706
"[0.6113595869364935, 0.40085550826533334, -0.7999511411658594, 0.8843328247519355]",42.312208553465865,3.3630970861111256
"[0.6111544404809132, 0.4008349803858663, -0.7999413127260983, 0.884401243962525]",42.31257429140507,3.3637254674799806
"[0.610949295470095, 0.40081451928913436, -0.7999316254249479, 0.8844696483268395]",42.312940081802864,3.3643538488488356
"[0.6107441527077372, 0.400794124997198, -0.7999220794829268, 0.884538037571639]",42.31330591916324,3.3649822302176897
"[0.6105390177968069, 0.4007737980058106, -0.7999126753365361, 0.8846064098242287]",42.31367183056115,3.3656106115865447
"[0.6103338864040233, 0.40075353782362777, -0.7999034129614115, 0.8846747665240269]",42.314037798207266,3.3662389929553997
"[0.61012875715794, 0.40073334425597995, -0.7998942924756484, 0.8847431081223183]",42.31440382188929,3.3668673743242548
"[0.6099236348574915, 0.40071321771434404, -0.7998853142689114, 0.8848114330146954]",42.314769914128256,3.3674957556931093
"[0.6097185104651133, 0.4006931572530159, -0.7998764781261566, 0.884879744205259]",42.31513603862289,3.3681241370619643
"[0.609513401722921, 0.4006731645438886, -0.7998677849829542, 0.88494803577993]",42.3155022545229,3.3687525184308194
"[0.6093082909718657, 0.40065323780237855, -0.7998592342618921, 0.8850163136125584]",42.31586852245826,3.3693808997996744
"[0.6091031868160711, 0.40063337780540903, -0.7998508265019434, 0.8850845748320373]",42.31623484975044,3.3700092811685285
"[0.6088980856655192, 0.40061358414391096, -0.7998425617308264, 0.8851528206265287]",42.316601229459074,3.3706376625373835
"[0.6086929911198532, 0.4005938571037671, -0.7998344402682821, 0.8852210497914187]",42.316967675582205,3.3712660439062385
"[0.6084879036178488, 0.4005741966636798, -0.7998264623019685, 0.8852892621740769]",42.31733419331016,3.3718944252750935
"[0.6082828227808538, 0.40055460272377064, -0.7998186279871857, 0.8853574578935678]",42.31770077234324,3.372522806643948
"[0.6080777447759607, 0.40053507485623285, -0.7998109373517722, 0.885425638216911]",42.31806740121726,3.373151188012803
"[0.6078726714461595, 0.4005156131758728, -0.7998033906410162, 0.8854938025234044]",42.318434099408044,3.373779569381658
"[0.6076676065792858, 0.40049621797870966, -0.7997959881643777, 0.8855619495464092]",42.3188008611521,3.374407950750513
"[0.607462547184474, 0.40047688891799654, -0.7997887299829344, 0.8856300802720993]",42.31916767852752,3.3750363321193673
"[0.60725749452557, 0.400457626049764, -0.7997816163120869, 0.8856981942724261]",42.31953456768348,3.3756647134882223
"[0.6070524476291754, 0.4004384292193056, -0.7997746472882439, 0.88576629186238]",42.319901515617,3.3762930948570773
"[0.6068474071859956, 0.4004192984280914, -0.7997678231051638, 0.8858343728039912]",42.32026853220859,3.3769214762259323
"[0.606642373814677, 0.40040023366998995, -0.7997611439521427, 0.8859024368831685]",42.320635613805685,3.377549857594787
"[0.6064373436984736, 0.40038123452773716, -0.799754609876759, 0.8859704853576988]",42.32100273925751,3.378178238963642
"[0.6062323249839109, 0.4003623016917454, -0.7997482213057523, 0.8860385155147964]",42.32136994862595,3.378806620332497
"[0.6060273151372034, 0.40034343486082763, -0.7997419783211324, 0.8861065281866041]",42.321737227222656,3.379435001701352
"[0.6058223060634218, 0.40032463322783984, -0.7997358808484581, 0.8861745260486636]",42.32210455588223,3.380063383070206
"[0.6056173086849639, 0.40030589773092284, -0.7997299293814522, 0.8862425054683137]",42.32247195818494,3.380691764439061
"[0.6054123175780147, 0.40028722780815373, -0.7997241239254625, 0.8863104682346123]",42.32283942741125,3.381320145807916
"[0.6052073332959974, 0.400268623445983, -0.7997184646639677, 0.8863784141538087]",42.323206955709026,3.381948527176771
"[0.6050023564623055, 0.4002500846364503, -0.7997129517805346, 0.8864463430088879]",42.323574546476046,3.3825769085456256
"[0.604797390211547, 0.4002316115966929, -0.7997075855216011, 0.8865142537508554]",42.32394222013616,3.3832052899144807
"[0.6045924290542665, 0.4002132037666682, -0.7997023659078986, 0.8865821481878519]",42.324309949766445,3.3838336712833357
"[0.6043874772261257, 0.4001948614620577, -0.7996972932128915, 0.8866500249057675]",42.324677749842344,3.3844620526521907
"[0.6041825309752629, 0.4001765842820861, -0.7996923675085983, 0.8867178851359657]",42.32504560674896,3.385090434021045
"[0.6039775969919491, 0.4001583727569685, -0.7996875891173303, 0.8867857266521183]",42.32541354028211,3.3857188153899
"[0.6037726714403316, 0.40014022647802167, -0.7996829581078839, 0.8868535507130365]",42.325781543927754,3.386347196758755
"[0.6035677529096557, 0.40012214525496215, -0.7996784746120607, 0.8869213577738346]",42.326149607202225,3.38697557812761
