u,t,theta
"[-0.3949231142727465, -14.193067439493923, 0.08704377974201971, -0.39492311427283305]",76.24379650088375,2.7031212427085762
"[-0.7930374917292335, -34.89250179228539, 0.029729552242517433, -0.7930374917295595]",77.85622406042543,2.706264406944284
"[-0.7095791903768187, -34.46333773935004, 0.03191073867945334, -0.7095791903772045]",90.02094609071061,2.7094075711799914
"[-0.21602270086713082, -18.596914366742823, 0.07019339451243847, -0.21602270086734]",92.94708958801229,2.7156938996514066
"[0.019550908099614364, -11.332575989976178, 0.11455574217570436, 0.019550908099507342]",93.14991332238502,2.7188370638871144
"[-0.49579020937245283, -13.826194069127425, 0.08596407166107094, -0.49579020937256774]",88.7630358202988,2.7219802281228223
"[-0.08519892441200566, -10.18527806127079, 0.12628822531678432, -0.08519892441210743]",69.0423517040463,2.7251233923585296
"[-0.28470817739342746, -6.73483731776187, 0.179303937770285, -0.28470817739343807]",65.6324203724318,2.7314097208299453
"[-0.34496751372039763, -2.3401065231770404, 0.4257524733347218, -0.3449675137204802]",86.07268382965823,2.7345528850656526
"[-0.9853361096523905, -41.99679984390346, 0.020738919594285136, -0.9853361096525275]",91.25095727769256,2.7376960493013605
"[-0.2881048010756527, -23.564347668121915, 0.055065783686616715, -0.288104801075666]",92.2038915864301,2.740839213537068
"[-0.7820934475726014, -37.023302660640276, 0.02829470918785909, -0.7820934475726359]",88.67034947767428,2.7471255420084835
"[-0.18626282838116562, -16.71370806674456, 0.0781336946052611, -0.18626282838128902]",90.19553684936716,2.7534118704798987
"[-0.9007619039790778, -39.04867973832185, 0.024303230889797845, -0.9007619039792891]",88.73149195459024,2.7565550347156065
"[-0.7648637466556821, -18.821826014952094, 0.05503919846902775, -0.7648637466557779]",90.79536320173774,2.759698198951314
"[0.5909189551408108, 0.04909677801777698, -3.8992510705096164, 0.5909189551410321]",86.05674574397038,2.7628413631870217
"[-0.023171742712799277, -13.580177517565485, 0.09652312075663046, -0.023171742712885284]",89.08704796772481,2.7659845274227295
"[-0.2740277379757443, -22.85181303540732, 0.05690254560334862, -0.27402773797603075]",88.81909903566192,2.769127691658437
"[-0.4173817150216264, -29.154063596433122, 0.04320280441853619, -0.41738171502223137]",88.70432751709069,2.7722708558941447
"[-0.5200063123525159, -33.99137699470474, 0.03577448160968363, -0.5200063123530955]",88.64578473573121,2.7754140201298525
"[-0.5984875576603848, -37.84435274605629, 0.031047427167307365, -0.5984875576604141]",88.61885933693875,2.77855718436556
"[-0.6592043608772976, -40.91230989143399, 0.0278320760006357, -0.6592043608775288]",88.61351625191442,2.7817003486012677
"[-0.7048089260748277, -43.273235806476926, 0.02562429274002016, -0.7048089260757043]",88.62484558515271,2.784843512836975
"[-0.7361079047009857, -44.937113414255585, 0.024191945220065732, -0.7361079047014568]",88.65031245713782,2.787986677072683
"[-0.7527513636981179, -45.86700548062894, 0.023440803018808253, -0.7527513636982587]",88.68874512019458,2.7911298413083907
"[-0.75348180413003, -45.98681406835012, 0.023368968868691206, -0.75348180413053]",88.73996649418443,2.794273005544098
"[-0.736139190201474, -45.180899020761686, 0.02406348888517255, -0.7361391902020656]",88.80478792129749,2.797416169779806
"[-0.6974041424763202, -43.28440072982684, 0.025737826896338432, -0.6974041424763412]",88.8853859221293,2.8005593340155137
"[-0.6320218390985546, -40.05534945632141, 0.028853323902437715, -0.6320218391001609]",88.98642629009655,2.803702498251221
"[-0.5305318629507276, -35.09778698715385, 0.03451436392161054, -0.5305318629508204]",89.11833053426666,2.806845662486929
"[-0.3708589395361259, -27.60765035817063, 0.0462222309068582, -0.3708589395363385]",89.30944010528974,2.8099888267226367
"[-0.0567417012744764, -14.969370498179938, 0.08787842046156562, -0.056741701274651474]",89.69542671242867,2.813131990958344
"[-0.7560008221426114, -21.631795294295213, 0.04850357511847318, -0.7560008221429516]",85.33218738878095,2.822561483665467
"[-0.6385718641796139, -31.50101130163796, 0.03634927617354051, -0.6385718641803098]",89.87921289556292,2.8257046479011745
"[-0.49680885265665975, -31.441260193262206, 0.03897911991103178, -0.4968088526569306]",91.07669773693577,2.8288478121368823
"[-0.4721827874203915, -18.547692768947574, 0.06560356388278256, -0.4721827874205638]",90.40710285754184,2.8319909763725897
"[-0.5997508114601661, -33.93635310663364, 0.034514192860531735, -0.5997508114608554]",87.91226624072397,2.8351341406082975
"[-1.2251628016948108, -3.6905427926501235, 0.10268029464517413, -1.2251628016949108]",65.22330036041184,2.838277304844005
"[-1.12438891630904, -0.35137658556501145, -0.40544780684448983, -1.124388916309049]",42.97289876973701,2.8414204690797127
"[1.0296303785593943, -0.5237503901416796, -0.21351314306071123, 1.029630378559383]",96.96783293605606,2.8539931260225435
"[0.3904401625736691, -0.3589219517526421, -0.551248405063748, 0.39044016257364905]",44.60781378159442,2.9262859034438193
"[-0.9200486498171063, -6.202766871819933, 0.1299701409002382, -0.9200486498171719]",94.53071905921871,2.929429067679527
"[0.9529870239651264, -0.5022398055721996, -0.22927190012277454, 0.9529870239650988]",76.55325756940955,2.9357153961509423
"[-0.8719356967565892, -43.501310362375335, 0.0224621878003969, -0.8719356967573378]",89.00744223902149,2.9482880530937727
"[-0.417417680513674, -0.0359383372176406, -5.279030784103368, -0.41741768051512274]",52.317845315787636,2.970290202743726
"[0.44988715138338475, -3.8149986227927615, 0.2776025365084125, 0.44988715138336655]",98.56274962285725,2.979719695450849
"[-0.8367523268536482, -37.091307358429276, 0.027050471259964765, -0.8367523268557424]",91.6357741903696,2.982862859686557
"[0.45077509219593376, -3.0481434896222694, 0.33231821966101377, 0.45077509219592793]",70.98374862015365,2.989149188157972
"[0.002505349098228421, -12.306498793289837, 0.10599445980570392, 0.002505349098095805]",90.02096527171284,2.99229235239368
"[-0.13929840983374797, -9.206778688661437, 0.1380920087241271, -0.13929840983390787]",85.26751190706041,2.998578680865095
"[-0.41200360854844015, -7.203656780563072, 0.16242289735342963, -0.41200360854849427]",65.26584076157985,3.001721845100803
"[-0.7255821825626522, -30.586520557180457, 0.035463769756933335, -0.7255821825638233]",98.6929864627095,3.036296651693587
"[-0.999191621630255, -49.51642657201511, 0.01738350245794362, -0.9991916216332242]",97.60811710130096,3.0582988013435406
"[-0.038858570717383634, -11.825614602415277, 0.1099989836423324, -0.038858570717473874]",94.13769151722218,3.0677282940506636
"[0.33714447406665304, -0.6411699080189992, 0.25709205124407647, 0.337144474066633]",90.75365324548581,3.080300950993494
"[-0.2377565120920694, -11.082077546218498, 0.114433064166198, -0.2377565120921261]",81.53641572408019,3.0834441152292014
"[-0.7829308906233777, -5.716790124150073, 0.1598013456908827, -0.7829308906234878]",99.05267677868613,3.1211620860576934
"[-0.15894939127261407, 1.03110111787445, -1.3252703080487167, -0.1589493912726264]",99.8362586792863,4.937911014296713
"[-0.7668701305342085, -1.5774364524973714, 0.3771754824452421, -0.7668701305342248]",98.78898158996847,4.947340507003836
"[-1.248850343035389, -4.484286825757897, 0.08697858859014047, -1.2488503430353985]",99.43075825816994,4.950483671239543
"[0.7467356884811162, 0.1471581428693459, -1.7923916210167272, 0.7467356884811447]",94.60417990295626,4.9536268354752515
"[0.9942071360274659, -0.2658395242672997, -0.643634524412775, 0.9942071360274427]",98.11193028863283,4.956769999710959
"[-1.0107962262018118, -6.437816840994754, 0.1122093983551667, -1.0107962262018593]",99.01192229191352,4.959913163946666
"[-0.050963771332264034, -3.5155712202601643, 0.3272703597884192, -0.05096377133227347]",99.37219427350881,4.969342656653789
"[-1.2047850999520824, -11.976322776314053, 0.04779230144601633, -1.2047850999520848]",99.14232065334743,4.9724858208894975
"[0.2203830926778979, -0.5281206460542844, 0.008148686066150025, 0.22038309267789324]",89.24171873722123,4.975628985125205
"[-0.4945252701122266, -7.809012761004917, 0.1460925013069443, -0.4945252701122443]",99.0340072781366,4.9819153135966205
"[-0.971737714783156, -13.54022941520135, 0.061753173075426764, -0.9717377147836468]",99.43450906169876,4.985058477832328
"[-0.2332407803115108, -0.5704535687635, -0.08615657793292315, -0.23324078031151504]",99.5139874789312,4.988201642068035
"[0.16800700250990294, 0.053964004572641125, -1.154835394963859, 0.1680070025098834]",90.47122316036814,4.9913448063037436
"[-0.21901119596564825, -0.820963532472123, 0.5394707547815488, -0.21901119596565302]",98.95243218867948,4.994487970539451
"[-1.0437558625867898, -17.177860064294872, 0.04530418793418674, -1.043755862586983]",98.93033217227884,4.997631134775158
"[-0.39581806952253024, 0.004331029429997661, -14.058483656985478, -0.39581806943510184]",83.27938937904301,5.000774299010867
"[-0.48194647703035526, -0.014078910664425437, -3.541771019910972, -0.4819464770306461]",84.95115568956481,5.003917463246574
"[0.44710445320995756, -0.09706422498738125, -1.7123739629959591, 0.44710445320987213]",96.25485947789136,5.007060627482281
"[-0.6683427549943064, -14.195798686983805, 0.07673248345420856, -0.6683427549943903]",98.95932022985635,5.01020379171799
"[-0.8531899551841865, -18.16056279188783, 0.05299691900891707, -0.8531899551844546]",99.60218616322808,5.013346955953697
"[0.12484408258157116, -3.6395297188863984, 0.3159685556513547, 0.12484408258075495]",99.59368908811214,5.019633284425112
"[0.6017494059690922, -0.01123495644156852, -8.304926538049958, 0.6017494059549328]",92.48162033413462,5.02277644866082
"[-0.5266235517176352, -14.059021443057024, 0.08348966709511045, -0.5266235517176903]",98.96660905710229,5.025919612896527
"[-1.1423060267571639, -26.626256915525126, 0.02592886130004593, -1.1423060267573548]",99.28168001885969,5.029062777132235
"[-1.0380589188125247, -0.3276526806156006, -0.4318409674233196, -1.0380589188125282]",77.78744895787294,5.032205941367943
"[-0.6486223339971083, -3.0512757906819936, 0.29344540354918297, -0.6486223339971535]",84.764925981973,5.03534910560365
"[-1.071837940113969, 0.35543566921928366, -1.1051256447337743, -1.071837940113969]",86.13665115408322,5.038492269839358
"[-0.32429066341715296, -12.079423062765292, 0.10348878611039196, -0.3242906634173027]",99.12732308593567,5.041635434075066
"[-0.9349449605221786, -24.95165527717922, 0.036212142255404804, -0.9349449605223388]",99.04393796344417,5.044778598310773
"[-0.8811239737307519, -15.720834071790467, 0.0591622898351935, -0.8811239737307915]",99.19957300455434,5.047921762546481
"[0.6523786845949494, -0.5514587772158235, -0.09962438182941376, 0.6523786845948969]",80.5859879614398,5.057351255253604
"[0.04535553996986375, -7.115360721534778, 0.1762809605663104, 0.045355539969793864]",99.49335057730178,5.060494419489312
"[-0.9666357758144015, -28.692888810211166, 0.030615574119389883, -0.9666357758146529]",98.82596018729811,5.063637583725019
"[0.8273536602624022, -0.36434177997350115, -0.561594335274134, 0.8273536602623788]",74.54489852164502,5.069923912196435
"[0.6561492084992679, -0.02487437106440923, -3.4151473669957624, 0.6561492084990922]",98.35251896480419,5.079353404903558
"[-0.6888980402305912, -23.896814538496855, 0.046112944980260306, -0.6888980402308974]",98.88085478954955,5.082496569139265
"[-0.9479274738533792, -31.74284070426648, 0.028341287401133616, -0.9479274738537932]",99.20862227782264,5.085639733374973
"[-0.8785290556144225, -21.638343764361064, 0.04385226491486462, -0.8785290556145998]",99.93304512933267,5.088782897610681
"[0.2868742306210399, -4.48599345879576, 0.2564838152172951, 0.2868742306209992]",98.31536067274745,5.095069226082096
"[-0.3686851202915906, 0.036655279570629896, -4.842224934771727, -0.36868512028993106]",79.76577852103044,5.101355554553511
"[-0.20767733908099972, -13.298806675773932, 0.0968500692930041, -0.20767733908111707]",99.13671948623205,5.104498718789219
"[-0.9379900186653555, -34.02511699841481, 0.026776395575873208, -0.9379900186658413]",98.75454088128814,5.107641883024926
"[-0.41920215147373174, -19.4448085190776, 0.06391309149916637, -0.4192021514737338]",99.97220772197339,5.110785047260634
"[-0.6450047945582693, -2.548872292543977, 0.3345017725879755, -0.6450047945584455]",72.07255580138501,5.113928211496342
"[-0.4869152183258752, -15.609302779280041, 0.0769036274090526, -0.4869152183259221]",89.72068925852425,5.123357704203465
"[-0.36530893724983393, -18.501029702155115, 0.06818960902773924, -0.3653089372498615]",98.97376316662536,5.1296440326748804
"[-0.8269110212423686, -33.21462795516202, 0.030362387113129496, -0.8269110212425361]",98.8372660608668,5.132787196910588
"[-0.8860729167916263, -35.9148397923292, 0.026728840288212968, -0.8860729167920028]",99.29790602650394,5.135930361146295
"[-0.987183912623261, -10.327142047999537, 0.07741166127250942, -0.9871839126234512]",86.8673977600776,5.139073525382003
"[0.1869405157409789, -2.9799159739650847, 0.3691934517023024, 0.18694051574095832]",80.18393317173258,5.148503018089126
"[0.22854768317184257, -0.3515788782338909, -0.4523046218995288, 0.22854768317182145]",82.91391351120531,5.157932510796249
"[-0.5611449326314819, -26.35578310974602, 0.04498606042233848, -0.5611449326317652]",98.74455771834381,5.161075675031956
"[-1.0260364718225101, -43.51956736023973, 0.01909110154949632, -1.0260364718239747]",98.70433706200454,5.164218839267663
"[-0.487028659572732, -24.762562377174987, 0.049358859584120014, -0.4870286595728028]",99.80211877772075,5.167362003503372
"[-0.3980464577984331, -0.0010524114301753325, -23.215055395223917, -0.3980464582048776]",62.97912879421217,5.170505167739079
"[1.1324859064774284, -0.47408949292513614, -0.31168513697078887, 1.1324859064774153]",78.46474652023417,5.173648331974786
"[-0.26706349090450066, -9.149218373318378, 0.13602172684304134, -0.26706349090455694]",78.85992050046677,5.176791496210495
"[-0.3819953281450758, -21.826044866118377, 0.05786277595223004, -0.3819953281452031]",98.85817689346702,5.192507317389032
"[-0.7621465724906311, -35.980916082409124, 0.029521715233608314, -0.7621465724910647]",98.7196903162512,5.19565048162474
"[-0.9288197840796689, -43.04750511842144, 0.02150310104069179, -0.9288197840799759]",98.93370807940029,5.198793645860448
"[-0.43710103117104515, -24.580640126302786, 0.05065312689611866, -0.4371010311710604]",99.81442964767508,5.201936810096155
"[-0.4694873196128903, -21.903187427601036, 0.055960944477173084, -0.46948731961296836]",99.8611521429376,5.205079974331863
"[0.6050011455528254, 0.0125008379158112, -7.642528077863781, 0.6050011455721614]",70.66827317476718,5.211366302803278
"[0.013203745420135344, 0.6105438850793502, -1.0411025167251156, 0.013203745420134456]",83.50210855781467,5.214509467038986
"[0.31170450545130074, 0.008998620838995353, -1.3494384012401548, 0.3117045054512741]",74.75717742093998,5.217652631274694
"[-0.3575854733409531, -9.927772466522155, 0.12320132758227609, -0.35758547334099944]",84.67518545805383,5.227082123981817
"[0.5916574361465223, -1.4660365149535555, 0.4847133417075414, 0.5916574361465126]",83.76233168330005,5.230225288217524
"[-0.3792380452575204, -23.189065489528375, 0.05461506209800773, -0.37923804525767874]",98.74457684746838,5.233368452453232
"[-0.814866542051734, -40.74058778651867, 0.02512907108880096, -0.8148665420517707]",98.52464557565,5.23651161668894
"[-1.1062298189331967, -53.83865927594894, 0.013924109875821876, -1.1062298189349065]",98.66629441678263,5.239654780924647
"[-0.22055117000339972, -18.25843511154219, 0.07139064027457155, -0.22055117000353366]",99.93976755457332,5.242797945160355
"[0.18582852212239104, -0.44123339522041904, -0.21250766131438703, 0.1858285221223617]",66.21806449986869,5.24908427363177
"[-1.015084056300315, -10.68690776976377, 0.07245949452380758, -1.0150840563006176]",76.13202084456957,5.255370602103185
"[-0.459864299773067, -11.478845018702216, 0.103903476684172, -0.45986429977320464]",94.86578822793479,5.2585137663388934
"[0.2753049961988749, -0.3266360384854596, -0.5446651168449743, 0.27530499619886156]",64.42034514220317,5.264800094810308
"[-0.23866249534883427, -19.263880990524623, 0.06758316101677282, -0.2386624953488627]",98.82804992449354,5.2773727517531395
"[-0.6140493232670914, -34.314369165479874, 0.033889922055326635, -0.6140493232672982]",98.57791427624689,5.280515915988847
"[-0.8209670204662627, -43.72500590533, 0.023337084091421323, -0.820967020466527]",98.60044254195049,5.283659080224554
"[-0.9143470828718903, -48.37664821667909, 0.019462028577136945, -0.9143470828735218]",98.79976818419877,5.2868022444602625
"[-0.6910152117352911, -38.60491591727427, 0.028902263512629478, -0.6910152117361517]",99.31594232204056,5.28994540869597
"[-0.7792890593994792, -5.337737282983397, 0.16975029247705198, -0.7792890593995505]",79.27438377783812,5.299374901403093
"[-0.37768761583197297, -7.168968119249616, 0.16506151594869212, -0.37768761583203736]",73.44959457560296,5.3056612298745085
"[-0.5844293806915152, -5.384527797265698, 0.19390815967947592, -0.584429380691556]",82.13061955348874,5.308804394110216
"[1.0001646071882542, -0.896733789377894, 0.13458859674671173, 1.0001646071882522]",73.37977998864757,5.311947558345923
"[-0.13459419095682304, -2.6683993683383256, 0.40675780267942235, -0.1345941909568386]",98.53106530568378,5.3150907225816315
"[-0.4934184570052305, -7.07734243419359, 0.159720766786791, -0.4934184570053176]",74.62198128947021,5.318233886817339
"[-0.9981710380764232, -6.466461233219642, 0.11379628744865171, -0.9981710380764869]",96.61805372214293,5.3245202152887545
"[-0.04521150894654102, -9.9354062684536, 0.12952049069833887, -0.04521150894664665]",96.96069575140285,5.327663379524462
"[-0.30490313050053175, -22.918312555568367, 0.05635167848583587, -0.30490313050075163]",98.59942438407286,5.337092872231585
"[-0.6652707694856961, -38.810414352852916, 0.029202815189867868, -0.6652707694862166]",98.34935022702764,5.340236036467292
"[-0.9198514468163218, -51.263099121434415, 0.018289973786604748, -0.9198514468167478]",98.32179697448127,5.343379200703
"[-1.104054583213906, -60.8145544952079, 0.012401117599393196, -1.1040545832161501]",98.46773794282748,5.346522364938708
"[-0.9101885936397308, -51.660082079668804, 0.018323486258598205, -0.9101885936445024]",98.98408922744895,5.349665529174415
"[-0.7399341880962512, -37.829189792277575, 0.028555437350224505, -0.7399341880963359]",97.67995517043842,5.352808693410123
"[0.5918014138610829, 0.017176732848348517, -6.407201227257186, 0.5918014138623146]",53.95815025359731,5.355951857645831
"[-0.7579708743449465, -23.76022931661408, 0.04426147406065441, -0.7579708743460483]",83.25899854931971,5.362238186117246
"[-0.24457998113633414, -8.89143429716151, 0.14032379494486802, -0.2445799811364328]",65.94745350839037,5.365381350352954
"[-0.2308269809964437, -18.134992229054326, 0.07172953454458067, -0.23082698099661939]",98.95755589468207,5.374810843060077
"[-0.3401849802749858, -0.03499336190475527, -3.904992437287299, -0.3401849802751489]",81.38214591069419,5.390526664238615
"[-0.7260588070780228, -35.347684324773724, 0.030797259877504785, -0.7260588070780389]",98.74251352009458,5.393669828474322
"[-0.28555308102025867, -16.774072458222374, 0.07646152020994942, -0.2855530810204462]",87.65257763502608,5.3968129927100295
"[-1.097001782837815, -46.52053425658963, 0.016271034034569247, -1.0970017828428702]",97.09219452042572,5.399956156945738
"[0.2893873839481941, -0.5891492982026761, 0.14722555042883476, 0.28938738394815]",87.70732392635125,5.403099321181445
"[-0.28242611689214425, -23.110622433505796, 0.05618363771546409, -0.2824261168923526]",98.51991732794819,5.4062424854171525
"[-0.5398636345095641, -34.78307120398123, 0.034675820284778246, -0.5398636345097791]",98.34252651243101,5.409385649652861
"[-0.706410318855888, -43.08276870478266, 0.025709029920748992, -0.7064103188559764]",98.30880727844654,5.412528813888568
"[-0.8244002968074626, -49.26622426072915, 0.020705918090819248, -0.8244002968081958]",98.35726230558907,5.4156719781242755
"[-0.8890255468818592, -52.85501495292924, 0.01827769101890067, -0.8890255468819862]",98.48462980652924,5.418815142359983
"[-0.8530418561439963, -51.264685724160124, 0.0194450784423466, -0.8530418561442774]",98.72149387238628,5.421958306595691
"[-0.5352063397106824, -35.39407085921212, 0.03416146186858182, -0.5352063397110322]",99.21297019858501,5.4251014708313985
"[0.22014551890476952, -6.488408550001241, 0.18800365744295175, 0.22014551890475847]",95.60759915263876,5.437674127774229
"[-0.4285864724860035, -0.01955217325972357, -5.711966560203607, -0.4285864724861351]",85.33960859929644,5.447103620481352
"[-0.7465038147201848, -37.93326557751256, 0.02835013245179758, -0.7465038147203912]",98.29372533800748,5.456533113188475
"[-0.9720072623637335, -47.93283268267285, 0.018503287328176538, -0.9720072623659463]",93.85648192320181,5.478535262838428
"[-0.20789448432046462, -0.15723480119966082, -1.6073614799946243, -0.2078944843204941]",70.56717791292817,5.487964755545551
"[0.34477331271395256, -0.6673088655090901, 0.3152919586037635, 0.3447733127139519]",90.46547892178215,5.491107919781259
"[-0.1413113771267224, -0.8132658102053342, 0.5798754158346334, -0.14131137712672823]",98.4640525275793,5.50368057672409
"[-0.2832801876602737, -24.313072619562305, 0.053476871053921286, -0.28328018766046614]",98.21540952098887,5.506823740959797
"[-0.5345420582603314, -36.38384705147302, 0.03326218660875671, -0.5345420582610131]",98.01116606340182,5.509966905195505
"[-0.7184032018362133, -46.05279790143497, 0.023896997888332598, -0.7184032018368673]",97.92663446030517,5.513110069431213
"[-0.873199935310563, -54.569389485281995, 0.017969784770630087, -0.8731999353108845]",97.90940774801626,5.51625323366692
"[-1.0047660990289757, -62.04518365356504, 0.013848033073901011, -1.004766099034338]",97.9516147180307,5.519396397902628
"[-1.0946864290628129, -67.35362262210467, 0.011373565393848331, -1.0946864290662084]",98.06687206073839,5.522539562138336
"[-1.0633442028715427, -65.90926058335538, 0.012131120059587913, -1.0633442028719622]",98.30248883637869,5.525682726374043
"[-0.5498957088627253, -38.032586134654, 0.03163127806667475, -0.5498957088628913]",98.8981060699635,5.528825890609751
"[0.8541783811740647, -0.98586964857509, 0.2933729541739334, 0.8541783811740598]",58.364595671142965,5.538255383316874
"[-0.09473232628415547, -9.435946190625382, 0.13553142624134898, -0.09473232628427704]",77.3414963962334,5.544541711788289
"[-0.5384228015799554, -27.742775001863773, 0.04325280430732663, -0.5384228015802548]",86.08719062269311,5.547684876023997
"[-1.0346743532426514, -10.25349764252526, 0.0731919627312442, -1.0346743532428113]",63.986282843019325,5.553971204495412
"[0.5934474528730053, -0.016224061264430947, -6.656219061514638, 0.5934474528601249]",87.48136018998582,5.55711436873112
"[-0.5175388185933232, -4.843739443602421, 0.22007621514610295, -0.5175388185933649]",67.88249987528037,5.560257532966827
"[-0.5826925726022935, -31.936444161619793, 0.036936282532586295, -0.582692572603515]",87.4097619467446,5.563400697202535
"[-0.966454303288901, -47.846040518461955, 0.018648604984031734, -0.9664543032915395]",86.85541061479044,5.566543861438243
"[-0.7500874367941462, -47.97537467282381, 0.02247187278856629, -0.7500874367943468]",99.35635638028448,5.56968702567395
"[-0.48876987696183144, -34.21110709303296, 0.036010997800859805, -0.488769876961965]",99.4719240891947,5.572830189909658
"[-0.41513485351611723, -30.571330752937833, 0.04127986364691909, -0.4151348535161896]",99.51890553333094,5.575973354145366
"[-0.6851157070056655, -44.46206996895323, 0.025260637596907623, -0.6851157070062055]",99.35362579820297,5.579116518381073
"[-0.9248386720857993, -58.09080768322609, 0.01609987398273735, -0.9248386720861347]",99.52737568759387,5.582259682616781
"[-0.7348105876808492, -13.181085274683257, 0.07870571957691297, -0.7348105876809355]",83.07582029528473,5.585402846852489
"[-0.3197732139748819, -19.032728712763564, 0.0671796895121889, -0.31977321397510566]",83.71522875767545,5.591689175323904
"[0.27628674514817747, -2.9771415392034153, 0.3618206667805362, 0.2762867451481711]",60.73701863611467,5.597975503795319
"[-0.7463397530034603, -35.99457945042455, 0.029842280699357224, -0.7463397530041671]",87.64196847388489,5.604261832266735
"[-0.8236504364755214, -33.696530245768386, 0.030020477712862984, -0.823650436475698]",96.71075742013821,5.616834489209565
"[-0.1238908423037161, -16.64029921833871, 0.07904800317876662, -0.12389084230375272]",96.86328646340543,5.626263981916688
"[0.5635723663589023, 0.10093595427931183, -2.60324606700544, 0.5635723663592614]",88.11589111120213,5.629407146152396
"[-0.06030071684510121, -12.868714966353851, 0.10146144065579422, -0.060300716845256]",96.87053809157956,5.632550310388104
"[-0.7740804729545614, -31.431478066891312, 0.03337911907826453, -0.7740804729546458]",96.77332125124782,5.635693474623811
"[1.006766207978776, -0.2586132126927025, -0.6464370597452372, 1.006766207978753]",95.1089345797741,5.638836638859519
"[-0.03213277311940175, -14.943784615954764, 0.08809567475394627, -0.0321327731194428]",98.19400613628855,5.641979803095227
"[-0.28100235069289975, -25.2901910662767, 0.05149480770750794, -0.28100235069309687]",97.9294483184922,5.645122967330934
"[-0.4290042131238489, -32.593092637496554, 0.0385985890825598, -0.4290042131241416]",97.81310007155753,5.648266131566642
"[-0.5398604075395406, -38.45577341851433, 0.031432735396365374, -0.5398604075397654]",97.75308611849142,5.651409295802349
"[-0.6295240702189074, -43.39442183971214, 0.026712326197699227, -0.6295240702197203]",97.72641263744164,5.654552460038057
"[-0.7039886835615158, -47.61514006063233, 0.023342871447997855, -0.7039886835622183]",97.7242271290477,5.657695624273765
"[-0.7653009584687344, -51.17255010760891, 0.02086736531911705, -0.765300958469881]",97.74289394006463,5.660838788509472
"[-0.8130688076874871, -54.00856330633834, 0.01909195545058373, -0.8130688076903358]",97.78151317787949,5.663981952745179
"[-0.8446249462591423, -55.94479501276041, 0.0179747526666776, -0.8446249462611195]",97.84120308937916,5.667125116980888
"[-0.8543931024893855, -56.63899027525254, 0.017611689054873293, -0.8543931024901678]",97.9252341376899,5.670268281216595
"[-0.8322282185743886, -55.4890440073286, 0.018307160319917776, -0.832228218576015]",98.04015838463258,5.673411445452302
"[-0.7593761050239131, -51.41866016280595, 0.02085714178564223, -0.7593761050251999]",98.19957219283798,5.67655460968801
"[-0.5950662752751802, -42.240752897062144, 0.027927251939373843, -0.5950662752755784]",98.43989550091032,5.679697773923718
"[-0.16517805921126513, -20.57683434555038, 0.06414165283455814, -0.16517805921127693]",98.9746844057952,5.682840938159425
"[-0.7534157458413943, -40.665604561537684, 0.026359991133025316, -0.7534157458414358]",97.51511074504162,5.685984102395133
"[0.32413422831539795, -0.4868664574480635, -0.1351787046637181, 0.32413422831539357]",52.16508728576092,5.695413595102256
"[0.8201771147487155, -0.28563466590676323, -0.7960766073747052, 0.820177114748712]",60.20128423500504,5.698556759337964
"[-0.39385292403136163, 0.07917593590586114, -3.7280719671985287, -0.3938529240310629]",49.04783402012423,5.707986252045087
"[-0.9383644817680904, -7.013068128172659, 0.11483044099598629, -0.9383644817683564]",99.83892059697826,5.726845237459332
"[-0.7314455039489602, -46.9980328028138, 0.023224156362720412, -0.731445503952389]",97.85512468929998,5.733131565930748
"[1.0438940043639182, -0.07289560205810354, -0.898427730546467, 1.0438940043638902]",55.93836301023806,5.736274730166455
"[-0.35887236457484617, -12.939404195863265, 0.09606477784552109, -0.35887236457486954]",92.76751646076133,5.739417894402163
"[-0.414194466982885, -30.557741697829236, 0.04131054707005839, -0.41419446698301704]",99.03732988919545,5.7582768798164095
"[-0.3169647433805712, -24.74819703620673, 0.05215454514391309, -0.316964743380591]",97.93725781924849,5.764563208287824
"[-0.09402740060253323, -9.56898298865627, 0.13378282515791579, -0.09402740060268368]",75.80351938238243,5.77084953675924
"[-0.26732660330921953, -15.999822268414423, 0.08031531497996243, -0.26732660330932534]",87.63572329327171,5.773992700994947
"[-0.13145709844299508, -14.136535556515632, 0.09230880764588262, -0.13145709844310213]",85.8922705258479,5.7771358652306555
"[-0.7527441383983018, -36.08247035580405, 0.029638259853599358, -0.7527441383986001]",85.65485018136886,5.780279029466363
"[-0.6372977688733362, -31.89382234447466, 0.03593885607292764, -0.6372977688734411]",85.94722845800031,5.78342219370207
"[-0.7002946739923167, -34.26326726045541, 0.03228349719022664, -0.7002946739925012]",85.83322639552804,5.786565357937778
"[-0.6302931506324086, -31.094839962035238, 0.0369804108498944, -0.6302931506325684]",85.52499135206143,5.789708522173486
"[-0.42299306417151183, -9.981025349946945, 0.12000347823703708, -0.4229930641715659]",84.57101643574383,5.792851686409193
"[-0.6922913400719417, -26.656130859163483, 0.04140614874718046, -0.692291340071981]",85.16402373081354,5.795994850644901
"[-0.2503605767494884, -16.617057215127122, 0.07772339175241652, -0.2503605767496273]",87.28819822617324,5.799138014880609
"[-0.7600381727437467, -39.343147782687325, 0.027098174007855313, -0.7600381727442516]",91.85380123141007,5.802281179116316
"[-0.6614382947307417, -40.91454423277011, 0.02779451014544755, -0.6614382947311489]",99.98965130040315,5.805424343352024
