u,t,theta
"[-0.733355562790103, -49.55329048445684, 0.0220199332330957, -0.7333555627903521]",94.93651381986041,2.787986677072683
"[-0.7501072633208982, -50.58810686272885, 0.02133174656638132, -0.7501072633216256]",94.97479342836718,2.7911298413083907
"[-0.7508508487011357, -50.71254797660687, 0.02126932743727839, -0.750850848703273]",95.0259991087846,2.794273005544098
"[-0.7334147796107171, -49.7973646258499, 0.021913071992501067, -0.7334147796112629]",95.0909587915326,2.797416169779806
"[-0.6944396387524383, -47.65671195038406, 0.02346305351975555, -0.6944396387535315]",95.17190708504248,2.8005593340155137
"[-0.6285685674262989, -44.015275042163346, 0.02635636019905287, -0.6285685674268059]",95.27365814366513,2.803702498251221
"[-0.5260524540731444, -38.416728264197346, 0.03165573260578019, -0.526052454073916]",95.4070539723993,2.806845662486929
"[-0.36366422350012295, -29.91463308574832, 0.0428342222717451, -0.363664223500357]",95.6021155431559,2.8099888267226367
"[-0.0321141316222764, -15.24806402222288, 0.08641556250956928, -0.03211413162240713]",96.01336461005423,2.813131990958344
"[-0.7454735898225586, -26.346686304168838, 0.04042321862462882, -0.7454735898230196]",91.62659965029773,2.822561483665467
"[-0.6331666475084914, -35.495631697005614, 0.03245219747212239, -0.633166647508515]",96.1686952808682,2.8257046479011745
"[-0.4912785988581148, -34.54489426809014, 0.03563524006741196, -0.49127859885884256]",97.36682719378385,2.8288478121368823
"[-0.45751648385664356, -21.466252355493953, 0.05731880707450331, -0.4575164838568642]",96.70890401202179,2.8319909763725897
"[-0.5950213807540712, -37.68933009296625, 0.031227277919137618, -0.5950213807543066]",94.20109125926032,2.8351341406082975
"[-1.0837441165479282, -10.797251194709064, 0.06509111202470089, -1.0837441165481667]",71.56550085516395,2.838277304844005
"[-0.04601466201427185, -3.083025452452933, 0.36497088984621495, -0.046014662014435465]",49.472127503107636,2.8414204690797127
"[0.5924857734358824, 0.03231473277115494, -4.819140836433272, 0.5924857734392183]",97.63526742877309,2.8539931260225435
"[0.5903990706704476, -0.02829627197055563, -5.028741947101456, 0.5903990706683114]",45.99818084856706,2.9262859034438193
"[0.5994051814088976, 0.00657663637263212, -10.95866553871006, 0.5994051814567404]",77.1307820854023,2.9357153961509423
"[-0.8690465360983821, -48.97041256261517, 0.02005627226459092, -0.8690465361006586]",95.2934554003247,2.9482880530937727
"[-0.38629458156199453, -0.028035390465000753, -6.026285415888451, -0.38629458156332835]",53.44849437748485,2.970290202743726
"[-0.8328512201881533, -42.3359876933104, 0.023853216770740964, -0.8328512201888133]",97.92289060920352,2.982862859686557
"[-1.3265398233590977, -0.11002454343724545, -0.7340698645216907, -1.326539823359106]",76.19440602429742,2.989149188157972
"[0.039176518391854036, -12.17594236866475, 0.10700571019080107, 0.039176518391712434]",96.35610906681231,2.99229235239368
"[-0.08077342144297356, -9.893967397711954, 0.12979796134150381, -0.0807734214433216]",91.63333520016005,2.998578680865095
"[-0.33456716293038796, -9.527454719318035, 0.1288460871806889, -0.33456716293046396]",71.65016517123267,3.001721845100803
"[-0.19791512357973542, -12.446161365054287, 0.10328281721306566, -0.19791512357987717]",87.87468348311432,3.0834441152292014
"[0.20654885432030076, -0.5486587980820573, 0.06305116842285924, 0.2065488543202864]",95.48183649698686,4.9536268354752515
"[0.21398472265322324, -0.9404080583096079, 0.7803864881550454, 0.21398472265322252]",95.20384903987775,4.975628985125205
"[-0.31230507256310125, 0.13636860237725046, -2.508028441375356, -0.31230507256300244]",90.81452570181376,4.9913448063037436
"[-0.37179131204088506, -0.655005374803403, 0.08910144730677695, -0.37179131204090776]",84.02440929389607,5.000774299010867
"[-0.741687902354916, -3.1106046340621605, 0.2670880689736561, -0.7416879023549494]",90.9802744693965,5.003917463246574
"[0.8166356422722348, -0.2074165257436171, -1.0533698414995105, 0.8166356422722285]",93.95069402828763,5.02277644866082
"[0.23791756172015321, -1.2518659835641435, 0.6759041936756046, 0.23791756172015122]",85.85834737429553,5.032205941367943
"[-0.3883674815112611, -6.1240089873443315, 0.18942983843175126, -0.3883674815112988]",91.33055034353274,5.03534910560365
"[-0.902835326433923, -6.380738069558207, 0.1294619744085932, -0.9028353264341517]",92.01140069625758,5.038492269839358
"[0.278223353024891, -0.322554219045912, -0.5578798559069559, 0.2782233530248897]",81.56480429824691,5.057351255253604
"[0.5430233707544818, -0.5041870955158302, -0.19433903788246393, 0.5430233707544544]",75.5058740399773,5.069923912196435
"[-0.5034227782749812, -0.7029317586490108, 0.16629406725262108, -0.5034227782750387]",80.57830651684723,5.101355554553511
"[-0.297787450076509, -5.250053259785827, 0.2230798655307391, -0.29778745007654367]",78.72767362702433,5.113928211496342
"[-0.46701413083296817, -18.602625154536845, 0.06554864393576224, -0.46701413083307475]",96.02895675783266,5.123357704203465
"[-0.9521456037291264, -16.40318657198733, 0.05287219590644638, -0.9521456037292366]",93.17879550524991,5.139073525382003
"[0.32577718919171295, 0.7843767410014659, -1.001339254281682, 0.32577718919170984]",86.47587457624009,5.148503018089126
"[-0.464318111491624, 0.18183993777206273, -2.2915959183475514, -0.46431811149154306]",83.59809659099123,5.157932510796249
"[0.5843608748289615, 0.06508393574216302, -3.3443735959355303, 0.5843608748293594]",79.16083050383799,5.173648331974786
"[-0.21177236735978344, -10.645181900169693, 0.11938556598019977, -0.21177236735987792]",85.2191696907937,5.176791496210495
"[0.375194295767322, -0.5833698802993335, 0.09593253824915662, 0.3751942957673124]",71.35609880831328,5.211366302803278
"[-0.4540684734009694, -3.9836176838209267, 0.26733793062927885, -0.45406847340098555]",90.39678829524063,5.214509467038986
"[-0.3751379049149527, 0.21648187472764505, -2.1492212980975953, -0.3751379049149309]",75.29373591454167,5.217652631274694
"[-0.3116123070915301, -12.021322749052834, 0.10429792383428066, -0.3116123070916504]",91.01971882648314,5.227082123981817
"[-0.3483959408725368, -1.160488525646315, 0.6361551947510815, -0.3483959408725397]",87.85299015007423,5.230225288217524
"[-0.5019712700146162, 0.19157662273820686, -2.134060506080465, -0.5019712700145619]",66.99680969192394,5.24908427363177
"[-0.9821562282091854, -16.945918285993162, 0.04957093639525376, -0.9821562282092535]",82.44075372786749,5.255370602103185
"[-0.2179019096361785, -3.3642202318499566, 0.3322739365627815, -0.21790190963620398]",71.61865795440472,5.264800094810308
"[-0.675123899560613, -9.84286048988134, 0.10734988643448322, -0.6751238995606836]",85.66047538038498,5.299374901403093
"[-0.2981780341961801, -9.27185404310804, 0.13339223015541987, -0.298178034196203]",79.83822428574533,5.3056612298745085
"[-0.4712707781827555, -8.64731183037147, 0.1344581834548909, -0.4712707781828546]",88.54673814417505,5.308804394110216
"[-1.264215160339217, -4.289397749105661, 0.0843446152207277, -1.2642151603392484]",77.9850245774201,5.311947558345923
"[-0.4168804210013628, -9.911331183288805, 0.12104810863826651, -0.4168804210014904]",81.00099432815354,5.318233886817339
"[0.1443584744178819, -0.24131978694944667, -0.6999253721095219, 0.1443584744178635]",54.32063625066611,5.355951857645831
"[-0.7490758416010501, -28.493095895560526, 0.03737966500221775, -0.7490758416016566]",89.55167465531788,5.362238186117246
"[-0.1857508462143829, -10.235115034685851, 0.1243666018508547, -0.18575084621452095]",72.31208372259572,5.365381350352954
"[0.3160426263346061, -0.8525788774651595, 0.6659579804905953, 0.3160426263346053]",83.68522624332114,5.390526664238615
"[-0.2670861514411527, -18.50840656436614, 0.06984754955029701, -0.26708615144122627]",93.96085041163126,5.3968129927100295
"[0.3999080912912325, -0.14680533157746775, -1.3094218102469417, 0.399908091291211]",88.97231568221814,5.403099321181445
"[-0.1402640527017084, -0.48966230785444514, -0.2624967298496909, -0.14026405270171768]",71.56487634246315,5.487964755545551
"[-0.439906286193276, 0.2977273265721633, -1.7999101151271175, -0.43990628619325367]",92.34804391669763,5.491107919781259
"[-1.1777661991489456, -3.5156071780668765, 0.12105666060053082, -1.1777661991489679]",62.676919517164464,5.538255383316874
"[-0.037341896789537504, -9.848430586027394, 0.1306219147666479, -0.037341896789539065]",83.70607144612754,5.544541711788289
"[-0.5314855307767894, -31.10317830231811, 0.03881830346707571, -0.5314855307770855]",92.3789137535176,5.547684876023997
"[-0.9996876392848144, -16.62736760167387, 0.04940800673811045, -0.9996876392849817]",70.29573140461659,5.553971204495412
"[0.6361959816347673, -0.051466367368610086, -3.3424389084892674, 0.6361959816345067]",88.79133296359022,5.55711436873112
"[-0.3784965869003711, -7.5958379157117735, 0.15658717294738375, -0.3784965869003808]",74.33630819532948,5.560257532966827
"[-0.5773843540616627, -35.5803437378515, 0.033326545288443574, -0.577384354062089]",93.69933480787142,5.563400697202535
"[-0.9640564695603921, -53.910621606441616, 0.016636618776206695, -0.9640564695616236]",93.14072835820323,5.566543861438243
"[-0.7097652219739621, -17.71182604943593, 0.06061265691032302, -0.7097652219740712]",89.38583314216069,5.585402846852489
"[-0.3052632576490202, -20.99489704323955, 0.06133277907210995, -0.30526325764932205]",90.01791143478546,5.591689175323904
"[-0.23051888975391968, 0.9830585253803177, -1.2730857233187223, -0.23051888975392604]",65.93228344809899,5.597975503795319
"[-0.7421744105435482, -40.67035922581326, 0.0265638010720462, -0.7421744105437762]",93.92967117870047,5.604261832266735
"[0.04970793809908206, -0.056586937317379876, -1.1007125000832894, 0.04970793809905508]",88.50306560449513,5.629407146152396
"[0.547803794666492, -0.0788949162970476, -2.6164417862953533, 0.5478037946663137]",53.523327432687466,5.695413595102256
"[0.6327442511475103, -0.5038525347172792, -0.21930244617848257, 0.6327442511475029]",61.18524403532119,5.698556759337964
"[-1.005220063818742, -0.44730486613355397, -0.27736916380593607, -1.0052200638187525]",49.71988862500822,5.707986252045087
"[0.6309996365902544, 0.032847084899832, -4.096744634984676, 0.6309996365905497]",56.219685647930376,5.736274730166455
"[-0.33003037351101616, -15.099181948109528, 0.08363760293292835, -0.33003037351113773]",99.08909121332897,5.739417894402163
"[-0.03808508899820111, -9.981679942316042, 0.12898945625426397, -0.03808508899831587]",82.16602996931307,5.77084953675924
"[-0.24708091005007882, -17.61392076645026, 0.07354604701689152, -0.24708091005019242]",93.9465588981746,5.773992700994947
"[-0.104810459001812, -14.877428078040506, 0.08813441085230894, -0.10481045900199448]",92.21285732463737,5.7771358652306555
"[-0.748600592552405, -40.79855818838228, 0.026364690107146885, -0.7486005925525744]",91.94250776354147,5.780279029466363
"[-0.6320144854492029, -35.88084400183997, 0.03213224238782567, -0.6320144854493686]",92.23657425546102,5.78342219370207
"[-0.6957055325065439, -38.648361301702366, 0.028786296276337813, -0.6957055325066589]",92.12155262227469,5.786565357937778
"[-0.6247502771495849, -35.03699468744929, 0.03301809168646017, -0.6247502771501898]",91.814665922403,5.789708522173486
"[-0.37864614047759154, -12.489486201362196, 0.09874057079191222, -0.37864614047769435]",90.91180056573992,5.792851686409193
"[-0.6849969670465588, -30.98188242233654, 0.03594909801283541, -0.6849969670466701]",91.45539880119615,5.795994850644901
"[-0.23137789943240938, -18.12881713630271, 0.0717459758332786, -0.23137789943254108]",93.59740414853889,5.799138014880609
"[-0.7565142629562582, -44.10712128807734, 0.024292467295118775, -0.7565142629565862]",98.14077369224366,5.802281179116316
"[-0.3114982296471501, -13.962005800877524, 0.09053293086953826, -0.3114982296472551]",73.61034139422935,5.811710671823439
"[-0.30352611032160115, -14.99601764081516, 0.08474862369709228, -0.30352611032178506]",83.09323702045305,5.82428332876627
"[-0.8767379602674975, -29.656145176734036, 0.03245504141949888, -0.8767379602676162]",82.10593734952636,5.827426493001978
"[-0.19074718613304886, -11.344759755473206, 0.11283816644904528, -0.1907471861331754]",90.34567146983184,5.836855985709101
"[0.21333925258966085, -4.732176617511651, 0.24898772368814068, 0.21333925258962694]",98.473017364961,5.849428642651931
"[-0.9669161121396949, -60.50628555609121, 0.01481039075500007, -0.9669161121407059]",99.29018536981688,5.852571806887639
"[-1.1573267704785875, -3.5424531281990648, 0.12749350912269017, -1.1573267704786376]",93.57258612417735,5.880860285009008
"[-0.9010028902099747, -44.68120381509737, 0.02130535637682917, -0.9010028902103884]",99.99780059756174,5.899719270423254
"[0.2094100120180072, -2.669242379316456, 0.40130325690866303, 0.20941001201784448]",83.19561459888516,5.902862434658961
"[-0.5239831221458429, -4.694408081761299, 0.22525927909705373, -0.523983122145876]",87.19057728817437,5.9060055988946685
"[-0.8822644891155105, 0.25691639753536494, -1.158169781758535, -0.8822644891155204]",77.58644737600167,5.921721420073206
"[0.22725039404265604, -0.5670642571390964, 0.10745649816236243, 0.22725039404264682]",92.46906395987513,5.928007748544622
"[-0.22110868451552798, -18.990273208510832, 0.06873414504900194, -0.22110868451573065]",87.14907888250045,6.028589004087267
"[-0.04079142476632524, -10.726575663434714, 0.12057044006323181, -0.040791424766368725]",96.83186119859175,6.034875332558682
"[-0.2915659583742275, -9.441052819607833, 0.13138332389954951, -0.2915659583742462]",85.7138137844674,6.047447989501513
"[-0.21618292651238732, -22.59516221473105, 0.05815752783962957, -0.2161829265125597]",94.33123729216213,6.05059115373722
"[-0.02312241529473394, -14.856900028169338, 0.0886043443718433, -0.023122415294749236]",94.72151005014209,6.053734317972928
"[-1.0045996241493027, -29.9478770586263, 0.028129449465387934, -1.004599624149309]",78.30924477790509,6.056877482208636
"[-1.105206019696834, -3.590675790703601, 0.1434124395000704, -1.1052060196968616]",65.78237236066049,6.066306974915759
"[0.41936183909980607, -3.6906692211697294, 0.2890779310047701, 0.4193618390997738]",71.10320109369817,6.072593303387174
"[-0.9619996810450604, 0.435561991295316, -1.167820436360754, -0.9619996810450725]",75.44608165623582,6.094595453037128
"[-0.23944932196391383, -9.018866995482052, 0.1386275631940273, -0.23944932196481813]",82.9985679844095,6.104024945744251
"[0.9656195175363512, 0.0963699083854879, -1.1799078435044412, 0.9656195175363342]",84.48168533672613,6.107168109979958
"[-0.6690497253998174, -21.203179407284395, 0.05237095855434758, -0.6690497254000692]",79.96797937756604,6.1103112742156656
"[-0.2373457336037292, -18.251661855335797, 0.07120465877939951, -0.23734573360387412]",92.51541947915582,6.113454438451374
"[-0.4737329196195034, -31.904742983315554, 0.03877806733416313, -0.4737329196198623]",90.62783883932434,6.119740766922789
"[0.5661169625094084, 0.08520968206669745, -2.829149292421198, 0.566116962509548]",62.59937748186034,6.122883931158497
"[0.5569898262883869, -0.07545189084509524, -2.75603242569893, 0.5569898262881894]",42.388285265149825,6.126027095394204
"[0.5331894690353718, -0.4638834067973685, -0.30937428023220004, 0.5331894690353641]",41.132649096170724,6.129170259629912
"[0.4084124725604649, -0.38298362426482424, -0.49056810120398375, 0.40841247256046453]",41.507016460404465,6.13231342386562
"[-0.6130530787034885, -6.749314093886879, 0.15663304302838313, -0.613053078703512]",82.05681349928359,6.135456588101327
"[-0.5884556274169395, -0.15882263290889306, -1.6153688047951573, -0.58845562741696]",42.02001318328897,6.138599752337035
"[-0.558444766761409, -32.30290902401022, 0.036956542442811206, -0.5584447667617718]",85.20314737233596,6.141742916572742
"[-1.067358603473276, -25.130076738239588, 0.03068410618619622, -1.0673586034742564]",81.53066231498781,6.148029245044158
"[0.22878291804620593, -0.47479826800961855, -0.1319754370450236, 0.22878291804620363]",74.30300580585333,6.151172409279865
"[-0.7331681512788857, -0.8901760841033287, 0.3144001682348981, -0.7331681512788898]",75.9864507333976,6.154315573515572
"[-0.7707074462908516, -1.6474677726365472, 0.3699510520925971, -0.7707074462908666]",74.61091789372001,6.157458737751281
"[0.9081630084756163, -0.4467888779709227, -0.3319409227001846, 0.9081630084755904]",65.35642073543266,6.160601901986988
"[-1.113289429519422, -2.938692432726347, 0.15529004560065404, -1.1132894295194562]",69.49913922020971,6.182604051636941
