u,t,theta
"[-0.2607131653674097, -18.472370429262728, 0.07006998458343645, -0.26071316536765454]",79.7871012311972,1.5244346543182088
"[-0.49172039952042806, -26.45064107945648, 0.04621362877988205, -0.49172039952045665]",79.50151323029418,1.5275778185539164
"[-0.6104559657122876, -30.824650104573415, 0.03769551667011737, -0.6104559657123984]",79.33311016266465,1.5307209827896242
"[-0.6711894572834881, -33.06784218587156, 0.034023987517075215, -0.6711894572837557]",79.2143003429103,1.5338641470253318
"[-0.6929713500498386, -33.81702369821591, 0.032849528882469135, -0.6929713500503152]",79.12667424312387,1.5370073112610394
"[-0.6858840847828753, -33.45072526760537, 0.03334613066946053, -0.6858840847829697]",79.06316573454944,1.540150475496747
"[-0.6561267196897672, -32.22172784364647, 0.035204306627119306, -0.6561267196900089]",79.02087871482043,1.5432936397324546
"[-0.6075214939055577, -30.301376675613223, 0.038387852009851876, -0.6075214939056075]",78.99908794843712,1.5464368039681622
"[-0.5419903539859682, -27.797754335103978, 0.043100255866502984, -0.5419903539861511]",78.99875829015816,1.5495799682038698
"[-0.4594884194250185, -24.761900675321574, 0.04988751909486508, -0.45948841942507707]",79.0228706766147,1.5527231324395776
"[-0.35719132660925196, -21.182093091387486, 0.05999484965321005, -0.35719132660959974]",79.07783535388188,1.5558662966752852
"[-0.22655183653871871, -16.95205865217365, 0.07658715205851123, -0.2265518365389084]",79.17797897546308,1.5590094609109928
"[-0.04008544815923526, -11.741329090886623, 0.11073989149730006, -0.040085448159311636]",79.36455894706333,1.5621526251467004
"[0.425945559313204, -3.979459894282263, 0.2708716228619944, 0.4259455593131667]",79.92242706598768,1.5652957893824082
"[0.06905921836131741, -0.2652602221763185, -0.6780951679971613, 0.06905921836128415]",68.25219334064666,1.5684389536181158
"[-0.3394459808693267, -9.541593628680804, 0.1284945029628075, -0.3394459808693585]",78.04325580968991,1.5715821178538236
"[-0.4561501965598114, -7.62865160042976, 0.15164867633590828, -0.45615019655991146]",81.68646157513018,1.574725282089531
"[-0.7496877406255172, 0.017799592062557698, -1.36769689905634, -0.749687740625554]",66.90380103616252,1.5810116105609466
"[-0.927311706688778, -0.648429407564584, -0.013616815440261188, -0.9273117066887843]",56.84457020720134,1.584154774796654
"[-0.1284200041233087, -3.1678303706974296, 0.3544372738215464, -0.128420004123344]",68.95810955987714,1.5872979390323618
"[-0.6848413679024017, -1.4591076627906845, 0.4311619789487314, -0.684841367902405]",77.73325238428316,1.5904411032680692
"[-0.052211117868277486, -12.05261365158139, 0.10799048672416098, -0.05221111786841383]",79.2663295315554,1.593584267503777
"[-0.3281705691104452, -20.22520344458775, 0.06322450259041687, -0.3281705691107329]",78.99405726286109,1.5967274317394846
"[-0.514708054670394, -26.818328955117856, 0.045166234883471545, -0.5147080546706051]",78.88650779880302,1.5998705959751922
"[-0.6324430406909491, -31.37395614669202, 0.03661683821787424, -0.6324430406911539]",78.9002235795704,1.6030137602109
"[-0.5944093198279143, -30.168040365849272, 0.038814426682615956, -0.5944093198281487]",79.09060768205205,1.6061569244466076
"[-0.41639441638811997, -9.293699613149629, 0.12849770827878054, -0.41639441638815117]",82.35767499045703,1.6093000886823152
"[0.8846179485244257, -1.5364416179706881, 0.3140016037678561, 0.8846179485244108]",81.54386194101843,1.6124432529180228
"[0.2472685605617229, -4.271206749235873, 0.27010769797064194, 0.24726856056168078]",82.6462885436097,1.6155864171537306
"[-0.4904810939588153, -11.622920920140501, 0.10143524657324163, -0.49048109395893125]",82.68801375165438,1.618729581389438
"[-0.4001288251904591, 0.012499935916224334, -9.717935940258688, -0.4001288251815545]",40.82200771228914,1.6218727456251458
"[0.005229096900454149, -11.33953579622847, 0.1145053228768646, 0.00522909690033018]",80.91119352733965,1.6250159098608536
"[-1.0221383020805777, -43.977391878202916, 0.01898851845765011, -1.022138302081674]",78.01799702208677,1.628159074096561
"[-0.06253843984828318, -5.904733738302686, 0.20847822350943462, -0.06253843984829416]",55.601253587346115,1.6313022383322688
"[-0.04612281244027279, -2.689095601217294, 0.40763562471009385, -0.04612281244027655]",53.689060811968965,1.6344454025679762
"[-0.32283039369763156, -3.9235287895210544, 0.2844949227862491, -0.32283039369764394]",44.7077156536069,1.637588566803684
"[0.6411818012254429, 0.06590460054658037, -3.082515302140331, 0.641181801225684]",70.02858308751384,1.6407317310393918
"[-0.9006823789638191, -15.846392721793464, 0.05762012583915702, -0.9006823789641263]",71.16010505494823,1.6438748952750992
"[-0.47316358601358355, -23.784321339427496, 0.05160383933061277, -0.4731635860136456]",82.41183185662332,1.65644755221793
"[-0.922835031449161, 0.10126436092639597, -1.0390069206181902, -0.9228350314491696]",63.57589456518756,1.6595907164536376
"[0.3033160761556867, 0.7904316160965918, -0.9866926851888967, 0.3033160761556861]",51.50736311662651,1.6627338806893452
"[0.1439352022561669, -8.26395697958646, 0.15252945366540058, 0.14393520225612297]",81.26244113498092,1.6658770449250528
"[-0.8177574013066257, -41.661355224535235, 0.024529698631244646, -0.8177574013075865]",80.18181377197887,1.6690202091607604
"[-0.8570224366072688, -43.0535618555557, 0.022989962199528438, -0.8570224366073351]",79.95637544517474,1.672163373396468
"[-0.6400477540010724, -33.6854282033891, 0.03402273130527173, -0.640047754001173]",79.93633226910288,1.6753065376321759
"[-0.13463687511589076, -15.10023741351255, 0.08665454911640792, -0.13463687511589306]",80.31208093588143,1.6784497018678832
"[-0.09477404326671597, -11.128437227333524, 0.11614242717917302, -0.09477404326681184]",82.49297375500502,1.681592866103591
"[-0.8490858708506687, -37.178008462105815, 0.02670920371663445, -0.8490858708512808]",76.96094070918618,1.6878791945750062
"[-0.5073766962122248, -19.861754047613065, 0.060558688241048694, -0.5073766962123356]",74.5460262613329,1.691022358810714
"[-0.39139277943544, 0.08750247473759296, -3.5302767790423255, -0.39139277943512973]",54.37263085459975,1.6941655230464219
"[-0.4660485726154856, -3.626306714928376, 0.28717272171131786, -0.46604857261553173]",74.87603263469424,1.700451851517837
"[0.4249459099059934, -1.1510698848397545, 0.6219097184513824, 0.4249459099059928]",77.88127802290859,1.7067381799892523
"[-0.9537160113248209, -0.6127916061446869, -0.06324841817223262, -0.9537160113248225]",47.90335698142155,1.70988134422496
"[-0.4035367848308901, 0.002113768788926514, -17.015079745933523, -0.40353678478603044]",46.00157994368628,1.7130245084606674
"[-0.6459242612725082, -16.435526614935334, 0.06771388865254359, -0.6459242612725479]",63.871348035578386,1.7161676726963753
"[0.21869687609952734, -4.412406278547313, 0.2642600679926962, 0.21869687609952276]",79.09173326008724,1.719310836932083
"[-0.4280023619481093, -18.066253097915478, 0.06838324987030281, -0.4280023619482456]",76.43698683863698,1.7224540011677905
"[-0.9119454933558845, -27.33117195985631, 0.0339609408743435, -0.91194549335629]",75.36232300522873,1.7255971654034983
"[0.04607943467747775, -2.8386067488014044, 0.3903338620190136, 0.04607943467746325]",65.71827381072855,1.7287403296392059
"[0.7487843375255713, -0.9177315476059343, 0.35247079412248616, 0.7487843375255578]",71.35277134957609,1.7318834938749135
"[-0.6943262893428188, -0.8926158959361318, 0.3408766773943171, -0.6943262893428241]",76.8792463105412,1.735026658110621
"[0.08707716005750057, -9.283312097779602, 0.13767939751738925, 0.08707716005681895]",77.16382089461841,1.7381698223463289
"[-0.12123596406236273, -14.676102349523788, 0.08916045458870787, -0.12123596406249745]",76.90918787932269,1.7413129865820363
"[-0.25171718207924476, -18.833453608136445, 0.06889965616972128, -0.2517171820793573]",76.76751457637158,1.744456150817744
"[-0.35206283040484976, -22.35806360236492, 0.05702378470023188, -0.3520628304051236]",76.67116890427623,1.7475993150534515
"[-0.43585416750896877, -25.479976900852783, 0.048939588737016815, -0.4358541675090503]",76.60039361029465,1.7507424792891593
"[-0.5089214042444364, -28.314505854640945, 0.04295025536343035, -0.5089214042447877]",76.54661822260762,1.753885643524867
"[-0.574274377131126, -30.926698829171297, 0.03826828745366876, -0.5742743771313963]",76.50535693995262,1.7570288077605745
"[-0.6336136711644613, -33.354658537539336, 0.03447461233032225, -0.6336136711646662]",76.47399834583688,1.7601719719962823
"[-0.6879214118350745, -35.61965499386471, 0.03132557594532404, -0.6879214118352971]",76.45092734124697,1.76331513623199
"[-0.737726661100259, -37.730902724776676, 0.028671313180436933, -0.7377266611016431]",76.43511885072724,1.7664583004676975
"[-0.7832322553536901, -39.68776805695028, 0.026417023137059646, -0.7832322553539746]",76.4259298221558,1.7696014647034053
"[-0.8243736884493816, -41.4805530230748, 0.024503119965800423, -0.8243736884497834]",76.42298540611438,1.772744628939113
"[-0.860840021529721, -43.09037387046633, 0.02289463536910633, -0.8608400215299741]",76.42611489253584,1.7758877931748205
"[-0.8920695665776188, -44.488336931030624, 0.021575694703684208, -0.8920695665785632]",76.43531712303819,1.7790309574105283
"[-0.9172258957115299, -45.634088533278565, 0.02054717632190133, -0.9172258957119485]",76.45074599969071,1.7821741216462357
"[-0.9351566423986176, -46.47378028352716, 0.019826784279418263, -0.93515664239929]",76.47271379787021,1.7853172858819435
"[-0.9443318355174469, -46.93730682395441, 0.019451655654822694, -0.9443318355176248]",76.50171528043637,1.788460450117651
"[-0.9427553474101339, -46.934614756801174, 0.019484451352643463, -0.9427553474101918]",76.53848419609432,1.7916036143533587
"[-0.9278308920753942, -46.35048962715813, 0.0200255966278632, -0.9278308920756522]",76.58410999196448,1.7947467785890663
"[-0.8961371498054072, -45.03637720048387, 0.021238299550073593, -0.8961371498056826]",76.64027887045759,1.797889942824774
"[-0.8429936934328206, -42.79552284967412, 0.02340417307510133, -0.8429936934344229]",76.70980214906261,1.8010331070604815
"[-0.7614753845554755, -39.35102329256048, 0.027065072550733257, -0.761475384556738]",76.79789855106387,1.8041762712961893
"[-0.6396921868344575, -34.26317818759234, 0.03346972863837763, -0.6396921868348989]",76.91587410265181,1.8073194355318971
"[-0.45061850692628735, -26.65238836834873, 0.04660178759642807, -0.450618506926306]",77.09537883624856,1.8104625997676045
"[-0.07112926555352746, -13.53867367828387, 0.09663623259864919, -0.07112926555367204]",77.50534044314035,1.8136057640033123
"[-0.6323883083919236, -16.68410500169935, 0.06727582159530936, -0.6323883083919587]",78.83570494164887,1.8198920924747275
"[-0.5063279716551402, -4.494350949905605, 0.23579165817176567, -0.5063279716552143]",53.65698981163858,1.8230352567104353
"[-0.04435400764024982, -1.1378704341159465, 0.7440648314993035, -0.044354007640250756]",47.69276485871767,1.8261784209461427
"[-0.8569036390923807, -31.681680165470873, 0.030989188435209286, -0.8569036390924301]",69.03123291374139,1.8293215851818505
"[-0.8381853297177163, -28.28221124477923, 0.035145879029535886, -0.8381853297179015]",76.9926875934625,1.8356079136532657
"[-0.17758970857162115, -10.707484322637013, 0.11936251310090734, -0.17758970857258594]",77.24417734563052,1.8387510778889735
"[0.6052775338656847, -2.511170985767929, 0.34909945103981016, 0.6052775338656622]",77.31665515999175,1.8450374063603887
"[-0.41090938263600435, -23.1099697027423, 0.05425336513787592, -0.4109093826363125]",76.80985655866614,1.8481805705960965
"[-0.24149663370935845, -14.232988682083779, 0.09026253521259224, -0.24149663370946964]",79.81684803088541,1.8544668990675117
"[-0.8138818367537322, -27.533481637301346, 0.036798011944654256, -0.8138818367540122]",78.54717524530948,1.8576100633032193
"[0.061083427885904554, -0.24846274842155217, -0.7234657658939017, 0.06108342788588265]",69.06958364701721,1.860753227538927
"[0.08027234361777844, -9.901172408806381, 0.12971389013298487, 0.08027234361764132]",80.30329239191606,1.8638963917746345
"[-0.12073443993497035, -12.45751997854791, 0.10418864581654057, -0.1207344399350996]",67.52582765858335,1.8670395560103423
"[-0.200469566331208, -10.427833784081255, 0.12193965661743855, -0.20046956633125215]",54.87920294175824,1.8701827202460497
"[-0.16685440763727497, -9.891407476060367, 0.12873866624880362, -0.1668544076373243]",54.926357705981786,1.8733258844817575
"[0.03707764971611592, -7.985962353816767, 0.1586424792559361, 0.03707764971607061]",61.30753263934104,1.8858985414245883
"[-0.15526883284258897, -0.10174560906535056, -1.5869948099100248, -0.15526883284264387]",75.0898629412696,1.8890417056602957
"[-0.2409994876961415, -2.1457243428220045, 0.4702958795060062, -0.24099948769615917]",64.70557625366517,1.8921848698960035
"[0.5223468564039326, -0.6725083186980297, 0.22742501256781456, 0.5223468564039306]",50.10663987660465,1.8953280341317114
"[-0.49197325474741965, -10.846428144700262, 0.1081294556592786, -0.49197325474742]",68.43258089413717,1.8984711983674187
"[-0.9266488028151844, 0.5862061208846377, -1.2602184405505843, -0.9266488028151848]",61.57905448405817,1.9079006910745417
"[0.8189150604194303, -0.3813200225028952, -0.521487951195603, 0.8189150604194189]",37.32644082385781,1.914187019545957
"[0.7401576278375666, -0.1837771292290395, -1.3400440249368668, 0.7401576278375618]",36.73144472014215,1.9173301837816645
"[-0.42996243093865133, -4.720045255336214, 0.2341208294279599, -0.42996243093865805]",52.40233512110233,1.9204733480173724
"[-0.9593208890083375, -0.7745886072552151, 0.08484022798891357, -0.9593208890083458]",64.08058215381378,1.9267596764887875
"[0.5990335522433066, -0.0025703423446420577, -17.030622675937398, 0.5990335519887857]",56.47422397366445,1.9330460049602027
"[-0.5844257294589731, -29.772970316518443, 0.03951327036577135, -0.5844257294592864]",75.50530020506609,1.9361891691959106
"[0.668526248414666, -0.47874270816447345, -0.2927378694015979, 0.6685262484145874]",42.80296945574716,1.939332333431618
"[-0.5052645338414131, -22.924744208294932, 0.052787794333902, -0.5052645338414359]",79.41556920925349,1.9424754976673257
"[0.26259372897669886, -1.2234958765729622, 0.6769817095340165, 0.2625937289766823]",44.92938002930553,1.9456186619030336
"[-0.8898772006015453, -0.6458456035039367, -0.00378191600039075, -0.889877200601553]",47.58473324748098,1.948761826138741
"[-0.8853208720085463, -18.429711465998388, 0.05074481040687103, -0.8853208720087647]",81.73192349477353,1.9519049903744488
"[-0.5476775800247679, -9.194423676586537, 0.12280784611556707, -0.5476775800248487]",82.56411052462114,1.9550481546101566
"[-0.6302446676916604, -24.579244595808202, 0.046454296449913834, -0.6302446676934714]",76.82986311713414,1.958191318845864
"[-0.17920119949064997, -2.3376949397823537, 0.4475521895510398, -0.17920119949072486]",67.1996953069389,1.967620811552987
"[-0.3771853437190454, -0.6737177313844994, 0.1349070887381882, -0.37718534371908746]",43.056668766713926,1.9707639757886948
"[0.3454784897199347, -1.0185120304871107, 0.6876304174171809, 0.3454784897199306]",69.2005784369773,1.9739071400244022
"[-0.7177169565294642, -23.168783308617744, 0.046631589990683474, -0.7177169565297377]",68.13167173367705,1.97705030426011
"[-0.5565290761928217, -0.08990492662465353, -2.1226147771047863, -0.5565290761929063]",43.82018496883098,1.9801934684958176
"[-1.0766488884442313, -31.939446146455502, 0.024089833293278667, -1.076648888444876]",63.89012074192235,1.9833366327315252
"[-0.9610996228764549, -9.721011627690517, 0.08429676983644656, -0.961099622876485]",50.6857335243423,1.9864797969672328
"[-0.7436359590000026, -23.96141011063252, 0.04435387550400657, -0.743635959000214]",65.40527878589329,1.9896229612029406
"[0.5770995610731959, -2.0193766299216254, 0.41252340242146224, 0.5770995610731323]",65.92051880826799,1.992766125438648
"[-0.6107218235223315, -22.050775287148628, 0.05213181484796727, -0.6107218235223733]",63.317733934775006,1.9959092896743558
"[-0.7303198372069926, -10.21623169773221, 0.09991778672983276, -0.7303198372070194]",63.020166465934146,1.9990524539100636
"[-0.3879116004585119, -18.474944849874554, 0.0678197199902592, -0.3879116004587133]",67.0367046108912,2.002195618145771
"[-0.8254118463718402, -16.94619868730842, 0.05795464566483552, -0.82541184637211]",65.34516894783455,2.005338782381479
"[-0.2285155818822035, 0.78940317143885, -1.1055320741654933, -0.22851558188220833]",58.080314545572826,2.0084819466171866
"[-0.40317730973046473, -18.84230737203087, 0.06622729364004606, -0.4031773097305364]",67.30828393388762,2.011625110852894
"[0.941478038420741, -1.2622653376381199, 0.27082283513326993, 0.9414780384207233]",66.91799245282336,2.014768275088602
"[-0.259007476211318, -12.7393846888609, 0.09992850858604309, -0.259007476211365]",60.64684939908035,2.03048409626714
"[-0.07295348228617496, -9.145259681688373, 0.13973528331547838, -0.0729534822861914]",60.538674448865336,2.033627260502848
"[-0.571859792429765, -15.844660287900671, 0.07296517387318709, -0.5718597924298204]",57.474048705642026,2.036770424738555
"[-0.40005542133184435, -0.013139740627712873, -9.44864100537261, -0.4000554213486962]",36.10331364645411,2.039913588974263
"[-0.40059102874057256, -0.0029613869084172415, -19.886199585215504, -0.4005910289902123]",36.211575636053794,2.043056753209971
"[-0.012061334475595162, -2.804575362692539, 0.39453097084278355, -0.01206133447559696]",40.58880277334196,2.046199917445678
"[0.07335204526118572, -0.19009668655911124, -0.8408360257040407, 0.07335204526108717]",42.69437030744439,2.080774724038462
"[-0.7696980102253447, -5.206857556573219, 0.17473318772420968, -0.769698010225363]",49.11875692329816,2.0870610525098776
"[-0.770800641192083, -8.641056389635516, 0.11274053939558425, -0.7708006411921454]",53.26363801786892,2.090204216745585
"[0.4976531980995207, 0.12194416553117811, -2.084658250119935, 0.4976531980995651]",48.16891289409418,2.093347380981293
"[-0.5619283486946968, -2.892926039080798, 0.32474512516582843, -0.5619283486946979]",40.61322677131604,2.096490545217
"[-0.44576391631047935, -0.0406711656038313, -4.178886156447095, -0.4457639163108126]",35.25857286744159,2.102776873688416
"[-0.5302652546578511, -0.09990713342684751, -2.2550635615720362, -0.5302652546579302]",35.00759510789493,2.105920037924123
"[-0.5811820771234156, -0.14848151154451011, -1.6939409457443726, -0.5811820771234604]",34.896394065076464,2.109063202159831
"[-0.6094124518303022, -0.18011954385871307, -1.4454500236316825, -0.6094124518303269]",34.84671408937502,2.112206366395539
"[-0.6278760488749535, -0.19762054168002707, -1.317273618223331, -0.6278760488749768]",34.830621527742075,2.115349530631246
"[-0.6415538859881871, -0.20398076743036903, -1.2536162947385436, -0.6415538859882104]",34.83559047274683,2.118492694866954
"[-0.6518393229936722, -0.20130037165060646, -1.23341177211255, -0.6518393229936962]",34.85524430449764,2.121635859102662
"[-0.6585496616332333, -0.19099252128740182, -1.2483753769160788, -0.6585496616332606]",34.88617301101274,2.124779023338369
"[-0.6606462836047512, -0.17407399126295842, -1.296978073738992, -0.6606462836047886]",34.92657372485884,2.127922187574077
"[-0.6564183610535493, -0.15141435277578788, -1.3834157298417014, -0.6564183610535865]",34.97559992920437,2.1310653518097844
"[-0.7101358145452789, -0.5476928715623869, -0.1693827149150158, -0.7101358145452857]",34.10967023738836,2.1436380087526152
"[-0.7434871466946535, -0.5403006981528806, -0.17486046042850606, -0.7434871466946612]",34.146079996984355,2.146781172988323
"[-0.7768453696681928, -0.5296653678697285, -0.18612566567014108, -0.7768453696682033]",34.18211455626276,2.1499243372240304
"[-0.8088597950932526, -0.516207257515482, -0.2022569566581825, -0.8088597950932933]",34.21679673075381,2.1530675014597382
"[-0.8381026733922412, -0.50080746040464, -0.22170646836320726, -0.838102673392242]",34.24914647124381,2.156210665695446
"[-0.8631874017241532, -0.48486929023716696, -0.24228755474027522, -0.8631874017241629]",34.27822656960144,2.1593538299311534
"[-0.8828848503922433, -0.4702736413991924, -0.26129383718257515, -0.8828848503922544]",34.30317208041825,2.1624969941668613
"[-0.8961818340418971, -0.4591799859619226, -0.2757824435029837, -0.8961818340419008]",34.323189785733916,2.1656401584025686
"[-0.902242575931694, -0.45365570614766326, -0.28303096932699734, -0.9022425759317378]",34.33752977436469,2.1687833226382764
"[-0.900294188346767, -0.45517470458215326, -0.2811327785404848, -0.9002941883467754]",34.34544853963878,2.1719264868739843
"[-0.8895489516533267, -0.464098998281227, -0.2696289870953893, -0.8895489516533368]",34.34620467077912,2.1750696511096916
"[-0.8693274091246552, -0.47932794051728117, -0.2499958808308136, -0.8693274091246678]",34.33914104319744,2.1782128153453995
"[-0.8394692422440135, -0.4983236569446301, -0.22575541398384286, -0.8394692422440168]",34.323896201201876,2.1813559795811073
"[-0.8008968720504173, -0.5176278706876483, -0.20201607139082606, -0.800896872050453]",34.30073008407243,2.1844991438168146
"[-0.08782604331367906, -7.755404834892723, 0.16255466424828668, -0.08782604331378216]",54.69529589653409,2.2285034431167214
"[-0.3913271409128262, -12.382500529915403, 0.09914722193799148, -0.39132714091284027]",54.56925580721446,2.2316466073524293
"[-0.3855137989246083, -12.38550344940371, 0.09930826492814328, -0.3855137989246131]",54.72178752661813,2.234789771588137
"[-0.16305643645809673, -8.972340634619627, 0.14103134202821876, -0.1630564364581064]",55.04283240411999,2.2379329358238444
"[-1.0027945154091638, -2.715305434180862, 0.20460087305994576, -1.0027945154091757]",62.76384297835674,2.2567919212380905
"[-0.17272072737807803, -11.109020782174664, 0.11538567471570227, -0.17272072737813723]",61.75149796579183,2.2599350854737983
"[-0.5435639597530738, -18.956129056055158, 0.062327984284387544, -0.5435639597532601]",61.36971295103615,2.2630782497095057
"[-0.08373666817570558, -7.6666233626234375, 0.16432697258018056, -0.08373666817579119]",55.232416472019025,2.2662214139452135
"[-0.4035230346860531, -0.01697416257152088, -8.19403390842198, -0.4035230346959144]",36.36220869721267,2.2693645781809213
"[-0.27003800538840156, -0.5772308155269307, -0.08642767858358173, -0.27003800538840345]",54.62434462998372,2.2725077424166287
"[-0.5038276117723057, -5.1286244904793135, 0.21099706084604486, -0.5038276117723116]",58.36630382861753,2.2819372351237517
"[-0.7830596015822534, -21.7622326055801, 0.047266105505522744, -0.7830596015825232]",57.67086944757406,2.2850803993594595
"[-0.06737434632458844, -8.071634107070746, 0.1568925043709264, -0.06737434632482436]",58.002372046842396,2.288223563595167
"[-0.9951406949779878, -2.528026402543406, 0.21482534706516188, -0.9951406949779973]",60.34321174903618,2.2913667278308747
"[-0.651939736739624, -9.465288141381734, 0.11289653487796956, -0.6519397367396252]",59.689930887287844,2.2945098920665825
"[0.503444719663998, 0.1092923569697885, -2.185274638167138, 0.5034447196640663]",56.1393357470726,2.29765305630229
"[0.6099801503064339, -0.03633625627534758, -4.439276783804637, 0.6099801503062054]",38.211082672096914,2.3007962205379977
"[-0.851499809337779, -20.22900496132654, 0.04791367754334941, -0.8514998093377958]",58.093464027824204,2.3039393847737055
"[-0.0413271678143131, -7.116280819615363, 0.17628522990940898, -0.041327167814363776]",63.441340141945254,2.3102257132451207
"[-0.8193277772123385, -17.546986743545077, 0.056364869841066964, -0.8193277772124293]",59.13475617282751,2.313368877480828
"[-0.3326361537869365, -5.2137725791007945, 0.22225437131406658, -0.332636153787274]",63.443223198345315,2.3196552059522437
"[-0.7522473282570221, -13.352115438312538, 0.07678811529749721, -0.752247328257141]",60.12371149735422,2.322798370187951
"[-0.3539747458501803, -9.937095851544882, 0.12322462782184584, -0.3539747458502037]",74.95797566434952,2.332227862895074
"[-1.0239277118337822, -37.057243037712944, 0.02237251298966084, -1.0239277118345493]",70.53840532079872,2.3385141913664893
"[-1.0511411205217807, -31.320470114078155, 0.02541366537160493, -1.0511411205227654]",69.7372061320402,2.3448005198379045
"[0.9785543773458508, -1.0842926074972885, 0.21594258982017356, 0.9785543773458499]",68.03931782641916,2.3479436840736123
"[-0.6291926791609807, -27.18840571595108, 0.04215702525120098, -0.6291926791610605]",69.8619894723396,2.3510868483093197
"[-0.3592480546170697, -10.025903162835103, 0.12201943204934103, -0.3592480546171518]",70.00518978906327,2.3542300125450275
"[-0.49367146491706826, -1.8150466688781153, 0.4674973778439706, -0.4936714649170731]",47.53451117808389,2.357373176780735
"[0.04497252433743768, -9.435996166945623, 0.1359040683052512, 0.04497252433742789]",71.7997849950059,2.3605163410164427
"[-0.7364506471851422, -23.25006100408764, 0.04588777121022462, -0.7364506471855571]",88.95407419664281,2.439095446909134
"[-0.9566486972652141, -0.3441576460983567, -0.43624869058816795, -0.9566486972652287]",68.02102375092967,2.4453817753805493
"[-1.033649097717061, -37.23545435692178, 0.02200008888573619, -1.0336490977207162]",85.51238576626035,2.448524939616257
"[0.7364260924216077, -0.4650368377569962, -0.32653861080107505, 0.7364260924215977]",55.61289143719082,2.4516681038519645
"[-1.139407192551044, -0.12376223032223777, -0.6591728495882095, -1.1394071925510532]",52.96708066028121,2.4548112680876724
"[-0.2533699370305834, -6.565211458891013, 0.18479048970915826, -0.25336993703073063]",64.77309979574098,2.4579544323233797
"[-0.5342242606470298, -0.7278989752339923, 0.20820444324431606, -0.5342242606470312]",62.86840193203481,2.4610975965590876
"[-0.6012281265172373, -24.107436612905854, 0.048074726029189656, -0.6012281265176447]",89.43566633716534,2.464240760794795
"[-0.4912500236134852, -4.420391069898438, 0.24088155505766196, -0.4912500236138438]",65.36406124507445,2.4673839250305027
"[0.26350540790143984, -0.47414424099397007, -0.143660067261012, 0.26350540790141863]",73.36974385420555,2.4705270892662106
"[-0.8596484405886196, -20.863000579658173, 0.04619139437913705, -0.8596484405890203]",89.08847063281127,2.473670253501918
"[-0.2819410036290226, -2.3093834493095344, 0.439810993176868, -0.2819410036290246]",84.28102457421629,2.479956581973333
"[-1.13645983955653, 0.38617139796096567, -1.1434368876384777, -1.1364598395565946]",86.52903981098244,2.483099746209041
"[0.1682947838826541, -7.391576797173504, 0.16844402075247794, 0.16829478388264849]",74.78310110939822,2.4862429104447488
"[0.1200858721139519, -8.28516744746556, 0.15255597345380728, 0.12008587211382014]",74.72719676522595,2.489386074680456
"[-0.820329146827248, -12.157464264503448, 0.07934844367935524, -0.8203291468272649]",80.09022806871279,2.508245060094702
"[-0.5863760014887099, -0.6531826703100125, 0.04668214168249282, -0.5863760014887196]",57.98613841224981,2.51138822433041
"[-0.5217078963487106, -19.558567568808485, 0.061082265321001736, -0.5217078963489094]",79.12076867485673,2.5145313885661174
"[0.07296068985905627, -8.21477762445779, 0.15432372651748846, 0.07296068985896195]",79.28588540875825,2.517674552801825
"[-0.8579961015248956, -38.00748022159099, 0.02594110633741737, -0.8579961015276775]",78.57822430191393,2.520817717037533
"[-0.7126443617000348, -31.981409719214067, 0.0342511114645748, -0.712644361700042]",78.92726747114517,2.5239608812732404
"[-0.412087627581811, -23.136660998794735, 0.054171786386584334, -0.4120876275821807]",77.24265898165316,2.527104045508948
"[-1.0035854704377383, -36.367877288263124, 0.023350190767333794, -1.0035854704385465]",76.46340972715471,2.530247209744656
"[-0.7334289879101888, -20.567874766560827, 0.05172160944044744, -0.7334289879106357]",62.401642768459524,2.5333903739803634
"[0.322871346248087, -0.6138087125847859, 0.19633337687692076, 0.3228713462480571]",67.80694648166468,2.536533538216071
"[-0.4652152468306265, -23.26975946748387, 0.052868133940532386, -0.4652152468307326]",75.80253775572444,2.539676702451779
"[0.024902574999179264, -4.387089217152269, 0.2712376385324122, 0.024902574999174813]",48.41662914585725,2.5428198666874864
"[-0.6685443499794737, -14.897596054020774, 0.07331317516532866, -0.6685443499794999]",57.14157644454831,2.545963030923194
"[0.4372458101914106, -0.4778975821388821, -0.22135944394155768, 0.43724581019140674]",39.019898043385766,2.5491061951589016
"[1.0052573968555856, -1.025802068776415, 0.17853594893106556, 1.0052573968555787]",56.49210775719499,2.5522493593946094
"[-0.6654925394111676, -14.812409521250549, 0.07384890555121772, -0.6654925394113046]",56.965814252398225,2.555392523630317
"[0.4616494948357091, -0.4553488098473001, -0.30148251851477065, 0.46164949483568885]",38.9972836898517,2.5585356878660246
"[-0.6212750333260552, -25.10123657245946, 0.04574420112532558, -0.6212750333264416]",86.67166947546637,2.5679651805731476
"[-0.002778298209731999, -4.381604589628586, 0.2716048134531676, -0.0027782982097553943]",53.09516072010448,2.5711083448088554
"[-0.1675996816613287, -4.212830219247776, 0.2774445793084054, -0.16759968166134348]",90.97317303819479,2.574251509044563
"[0.38731188781171894, 0.03879093022304564, -1.6556328949568717, 0.3873118878117177]",60.54302997544487,2.580537837515978
"[-0.6022622132143637, -34.239272264860105, 0.03417202447367774, -0.6022622132148836]",82.21517017072266,2.583681001751686
"[0.633085113584346, -1.5303200114453142, 0.4554998230768521, 0.6330851135843356]",81.92022430759071,2.586824165987393
