u,t,theta
"[0.015007195358847423, -5.036136618926233, 0.24049681091525965, 0.015007195358823307]",50.990169367193445,1.477287190782594
"[-1.2564405114981356, -3.919696615693774, 0.09004786350827675, -1.2564405114981396]",49.030111843834014,1.4804303550183016
"[-0.8463108822630668, -6.031062629687114, 0.14401113418566222, -0.8463108822631302]",49.808719427188954,1.4835735192540094
"[0.1881418682018111, -2.6841046096535806, 0.40131397223421883, 0.18814186820167592]",48.040296649262196,1.486716683489717
"[-0.05438487128406772, -3.987873334435985, 0.29411635650591306, -0.05438487128408782]",49.46269331673879,1.4898598477254246
"[0.6014295369062824, -0.008734024470291282, -9.435473600101272, 0.601429536873022]",38.7952532163558,1.4930030119611322
"[-1.2308010003490388, -0.0004159016371264522, -0.797222800824942, -1.2308010003490513]",51.011813998156285,1.49614617619684
"[-1.0298305045433047, -3.3209948070558024, 0.17443799235600888, -1.0298305045433411]",50.43463702637202,1.4992893404325476
"[-0.8270363026205565, 0.05874597150839212, -1.186316611373176, -0.8270363026205693]",36.76038439658067,1.5024325046682552
"[-0.7602421337479482, 0.026559103458809585, -1.3413855381132787, -0.7602421337479489]",36.817016028625936,1.5055756689039628
"[-0.6415134715777777, -2.212892621677648, 0.36822574274167885, -0.6415134715777809]",48.883395904264745,1.5087188331396706
"[-0.7692340082541488, -8.705245736872435, 0.1121362358596276, -0.7692340082541589]",49.91607696521762,1.5118619973753782
"[-0.40323000686480176, -3.5543491724182252, 0.300087339341831, -0.40323000686481064]",46.00377503803037,1.5150051616110858
"[-0.9359580846397705, -0.8306262912551531, 0.13923112072770877, -0.935958084639777]",47.91649021366306,1.5181483258467936
"[-0.11554421109156654, -5.549673917569655, 0.2194632612048504, -0.11554421109157573]",48.47570582689569,1.5212914900825012
"[-0.431312512051398, -8.272629263688717, 0.14222689574234798, -0.43131251205144006]",48.14505439343679,1.5244346543182088
"[-0.5989273948201512, -9.839262658612258, 0.11236957488268882, -0.5989273948202066]",47.95592640736986,1.5275778185539164
"[-0.6968712843458462, -10.737424538604762, 0.09770652280043156, -0.6968712843458937]",47.81944730723847,1.5307209827896242
"[-0.749445233861745, -11.170583523999492, 0.09077862230434058, -0.7494452338618196]",47.71340158067039,1.5338641470253318
"[-0.769108819805323, -11.262716093733308, 0.08875963228136692, -0.7691088198053616]",47.62940503112459,1.5370073112610394
"[-0.7638280069195864, -11.10155215112804, 0.09031004736933178, -0.7638280069196286]",47.563598470307426,1.540150475496747
"[-0.7391721650856242, -10.752244142189163, 0.0947345208634861, -0.739172165085642]",47.51402433838156,1.5432936397324546
"[-0.6991080197420729, -10.263378400011476, 0.10169108079795242, -0.6991080197421927]",47.4797145202884,1.5464368039681622
"[-0.6463900356012695, -9.670688607495492, 0.11107931352167207, -0.6463900356013018]",47.46034144037939,1.5495799682038698
"[-0.5828003602411231, -8.999943942764808, 0.12300271861157006, -0.582800360241143]",47.45608214078187,1.5527231324395776
"[-0.5093177794128205, -8.269463872431867, 0.13777158608306547, -0.5093177794128624]",47.46756474421797,1.5558662966752852
"[-0.42624753166145063, -7.492507715466115, 0.15593470962479875, -0.4262475316614927]",47.49583205772008,1.5590094609109928
"[-0.3333491976753265, -6.679938008369619, 0.17832772191473817, -0.3333491976756385]",47.54225406465884,1.5621526251467004
"[-0.23004246167201692, -5.843841011503041, 0.20609404912808002, -0.23004246167204181]",47.60823972982372,1.5652957893824082
"[-0.11594319350180791, -5.003502736934231, 0.24049897910525111, -0.11594319350184162]",47.69431987497968,1.5684389536181158
"[0.007430680973377179, -4.1963430932760755, 0.28191531551672827, 0.007430680973356248]",47.79739374966743,1.5715821178538236
"[0.13107804093130468, -3.4975405752060045, 0.32643898893865314, 0.1310780409312811]",47.90366287677053,1.574725282089531
"[0.2243528371920434, -3.0447056659556586, 0.3600393157631532, 0.22435283719203017]",47.97838526603188,1.5778684463252388
"[0.23099810211060406, -3.0152096907395394, 0.36233388933937405, 0.2309981021105886]",47.9752411138709,1.5810116105609466
"[0.1343836025566664, -3.481886794426073, 0.3275279055242846, 0.13438360255664766]",47.88019907716563,1.584154774796654
"[-0.015720008601226142, -4.343381343416187, 0.2736416686033936, -0.015720008601229248]",47.732138739738026,1.5872979390323618
"[-0.17819612165167, -5.4592286738933335, 0.22094307871935695, -0.17819612165169288]",47.58091411575326,1.5904411032680692
"[-0.3378954522155013, -6.733902779000979, 0.17680882118928218, -0.3378954522155119]",47.45519760219342,1.593584267503777
"[-0.4892096418031985, -8.104514877410807, 0.14157729326079782, -0.48920964180322635]",47.370162493080976,1.5967274317394846
"[-0.6243754936960968, -9.483870749620946, 0.11456961140311044, -0.624375493696126]",47.339980986619935,1.5998705959751922
"[-0.7185148791154335, -10.611525897453102, 0.09731676920299158, -0.7185148791154906]",47.38851424618365,1.6030137602109
"[-0.6839536907103867, -10.550019580524992, 0.10015439812701202, -0.683953690710445]",47.57243546855532,1.6061569244466076
"[-0.046759314641167844, -5.01742797634528, 0.2410819209558681, -0.04675931464117198]",48.26759028045529,1.6093000886823152
"[-0.6594530969791711, -2.261992524916162, 0.3573822597344977, -0.6594530969791714]",48.528094138979725,1.6124432529180228
"[-0.15614043398279373, -0.7493766862519221, 0.4329046983609508, -0.15614043398279467]",47.4021447098819,1.6155864171537306
"[-0.19892740357439972, -3.0954952867390992, 0.35711110710896726, -0.19892740357440736]",52.32522542403401,1.618729581389438
"[-0.6788568334163857, -0.4046049526408846, -0.5456653263650725, -0.6788568334163931]",35.54146803651974,1.6218727456251458
"[-0.260948146895383, -7.808618115238153, 0.15759879672100827, -0.2609481468955034]",49.12188835120147,1.6250159098608536
"[-1.0824702371219723, -11.317655205311384, 0.06257565828230709, -1.0824702371225297]",46.557159776461305,1.628159074096561
"[0.8375594916946796, -0.45046821439135926, -0.34102927433910696, 0.8375594916946728]",35.24838037979181,1.6313022383322688
"[0.8426013606551971, -0.2834844050829722, -0.7728988457504773, 0.8426013606551551]",35.05678005277699,1.6344454025679762
"[0.9053587715904987, -0.339893154751148, -0.5632671806725023, 0.9053587715904661]",35.38079956862501,1.637588566803684
"[-0.21120046931364891, -4.918506802584916, 0.24083700815402456, -0.21120046931367006]",43.88116850969676,1.6407317310393918
"[0.046879989500645994, -0.7590185804766022, 0.578703399547945, 0.046879989500644544]",42.10986057876187,1.6438748952750992
"[-0.5273458432565205, -1.5405206145503738, 0.4980791402877018, -0.527345843256525]",44.19610257312521,1.647018059510807
"[-0.6262558514375122, -7.380276498310808, 0.14355570636197656, -0.6262558514375504]",50.812959751229535,1.65644755221793
"[0.2501183178044927, -3.5078104082063684, 0.3186733651320471, 0.2501183178044816]",50.83784104456485,1.6595907164536376
"[0.4936260387225962, 0.08105600184626417, -2.2741121061036185, 0.4936260387226456]",37.07629657228016,1.6627338806893452
"[-0.20560261667746604, -7.467796656586582, 0.1659199399759907, -0.205602616677528]",49.35238043540452,1.6658770449250528
"[-0.864122557964294, -15.47166450339179, 0.0610151330778394, -0.8641225579643946]",48.720344474389805,1.6690202091607604
"[-0.9015289607789948, -15.654994407846717, 0.058229154016571694, -0.9015289607790832]",48.498344829051824,1.672163373396468
"[-0.7072794092473769, -12.843283814670068, 0.08218825829680723, -0.7072794092473815]",48.44501645886347,1.6753065376321759
"[-0.33570483994242956, -8.30198006139964, 0.14625407032814772, -0.33570483994247796]",48.620107851266894,1.6784497018678832
"[-0.6723498004489119, -2.79318420339865, 0.30678814757501555, -0.6723498004489237]",50.37944453624494,1.681592866103591
"[-0.929744192831526, -9.760064462996175, 0.08705924498272194, -0.929744192831538]",45.47158822155172,1.6878791945750062
"[-1.1927564207660415, -0.004166531927536257, -0.7848893260875841, -1.1927564207660417]",43.138910940454224,1.691022358810714
"[0.25242668193986084, -2.2431463641972336, 0.4538622923385373, 0.25242668193984846]",45.26535895511279,1.6941655230464219
"[-0.2622005457370074, -0.043788209784660956, -2.5129076534215584, -0.2622005457370485]",45.102683670596974,1.6973086872821292
"[-0.3678437477673826, -3.494570865529311, 0.30845547107835586, -0.3678437477673871]",44.35022044495945,1.700451851517837
"[-0.5315135821754186, -2.083949652999004, 0.41739518834209555, -0.5315135821754213]",40.797778131195145,1.7067381799892523
"[0.7501906435750947, -0.06427223561785705, -1.8710841886637748, 0.7501906435750532]",44.063859861051796,1.70988134422496
"[1.0079195899280975, -0.6065128892495342, -0.10132612743947703, 1.0079195899280928]",42.72245461583205,1.7130245084606674
"[0.691213176519267, 0.04130958702734853, -2.6505008368132246, 0.6912131765192729]",38.8017311814424,1.7161676726963753
"[-0.6483712284013816, -1.5750122091516112, 0.43847938851564955, -0.6483712284013851]",43.35284835012574,1.719310836932083
"[-1.2658572505587269, -0.5118414335688786, -0.331310305768182, -1.2658572505587289]",44.79577869121428,1.7224540011677905
"[0.9640068326201275, -1.1210090647070956, 0.23534541974702064, 0.9640068326201213]",45.99473929702465,1.7255971654034983
"[0.21825080721156825, -3.558742427125494, 0.3171349744087276, 0.21825080721155937]",45.76640976432242,1.7287403296392059
"[0.0041387601309154426, -5.041706649885074, 0.24028431842352863, 0.004138760130898846]",45.53552240726395,1.7318834938749135
"[-0.13409614124841618, -6.232005591634058, 0.19745979503370084, -0.13409614124847785]",45.38987838778719,1.735026658110621
"[-0.24062666871579766, -7.263397951045481, 0.1690738722309825, -0.24062666871596672]",45.285834358504474,1.7381698223463289
"[-0.32939807880611643, -8.192442801679785, 0.14830693988199428, -0.32939807880642363]",45.206779902163376,1.7413129865820363
"[-0.40669484064665895, -9.04937005105037, 0.13214139828633567, -0.4066948406466975]",45.14471720772361,1.744456150817744
"[-0.4758925967313141, -9.852316257511303, 0.11901651526885691, -0.4758925967313247]",45.09520434731667,1.7475993150534515
"[-0.5389951108928936, -10.61280889913713, 0.10803665612309492, -0.5389951108929341]",45.05554004236227,1.7507424792891593
"[-0.5972594941437416, -11.338284461733316, 0.09864919858563438, -0.5972594941438144]",45.02398179673296,1.753885643524867
"[-0.6514878624899323, -12.033347127449925, 0.09049546236805396, -0.6514878624899428]",44.99936496898117,1.7570288077605745
"[-0.7021758283971917, -12.700418579758809, 0.08333480868848674, -0.702175828397292]",44.980899387906014,1.7601719719962823
"[-0.7495909621505711, -13.340049097279389, 0.07700323365457591, -0.7495909621507426]",44.968053390766265,1.76331513623199
"[-0.7938131718748422, -13.951016532867946, 0.07138966221822553, -0.7938131718749057]",44.96048452322578,1.7664583004676975
"[-0.8347515639685306, -14.530266930702998, 0.06642209020146372, -0.8347515639686898]",44.95799706300057,1.7696014647034053
"[-0.8721453309625832, -15.072725891185714, 0.062059587498673144, -0.8721453309627735]",44.96051582428645,1.772744628939113
"[-0.9055525508453396, -15.570994449792632, 0.058288095063999124, -0.9055525508453466]",44.96807077485224,1.7758877931748205
"[-0.9343279591931442, -16.014922133547195, 0.055119069368895955, -0.9343279591932137]",44.98078970874428,1.7790309574105283
"[-0.9575897866724639, -16.391046936658647, 0.05259062948588351, -0.9575897866727648]",44.998897814871796,1.7821741216462357
"[-0.9741757948920088, -16.681904343841346, 0.05077128761854942, -0.9741757948920144]",45.022725369083915,1.7853172858819435
"[-0.9825852672414536, -16.865170008020637, 0.049767220222374293, -0.9825852672419129]",45.052726540043196,1.788460450117651
"[-0.9809028250523293, -16.91261146501822, 0.04973493861952557, -0.980902825052547]",45.089517438528915,1.7916036143533587
"[-0.9666922893422403, -16.788757765546464, 0.050903607587258246, -0.9666922893428048]",45.1339509910065,1.7947467785890663
"[-0.9368325223406554, -16.449056267932658, 0.05361650281197258, -0.936832522340783]",45.18726650633329,1.797889942824774
"[-0.8872247065056499, -15.836914295978321, 0.058414614042447834, -0.8872247065057125]",45.25140452113638,1.8010331070604815
"[-0.8121812457193761, -14.877992121084086, 0.06622507108606414, -0.8121812457195923]",45.329722439221776,1.8041762712961893
"[-0.7029243820708331, -13.467024813211975, 0.0788556969247475, -0.7029243820708935]",45.42882910723624,1.8073194355318971
"[-0.5430590994461678, -11.431117126140313, 0.10062916413024788, -0.5430590994461749]",45.56431434635872,1.8104625997676045
"[-0.2889608771114485, -8.393515498108462, 0.1465562174477688, -0.28896087711185287]",45.78651533944279,1.8136057640033123
"[0.455953061005875, -2.5417101701974243, 0.38072403725002063, 0.4559530610058663]",46.522712492118224,1.8167489282390201
"[1.0231234807324425, -0.6964231461552446, -0.018356427521204633, 1.023123480732437]",45.98001242370586,1.8198920924747275
"[1.0640526762921407, -0.14267641279957333, -0.7826123274126763, 1.0640526762921363]",44.10703763836445,1.8230352567104353
"[0.5361395169797545, 0.05596571951264643, -2.9250234441952263, 0.5361395169798651]",33.53396577693709,1.8261784209461427
"[-1.108615142626622, -3.2977047166857574, 0.148887428300779, -1.1086151426266453]",37.44853569314877,1.8293215851818505
"[0.2234668027196072, -1.2450120357758099, 0.682102051066254, 0.22346680271960676]",48.80297477901037,1.8324647494175583
"[-0.8291183067551635, 0.6611960455271557, -1.2897192843643221, -0.8291183067551819]",46.00720786474837,1.8356079136532657
"[0.8240491479439532, -1.4337376006719136, 0.35554638285421175, 0.8240491479439479]",47.56808104953174,1.8387510778889735
"[-0.7603818912674047, -1.9087180935533241, 0.35292994843173203, -0.7603818912674114]",44.344016115348836,1.8450374063603887
"[-0.5454528121869211, -8.727879412634891, 0.12894051708481136, -0.5454528121869526]",45.225606992252196,1.8481805705960965
"[-0.811710724511247, -2.3376484881937656, 0.2975554783464533, -0.8117107245112588]",47.799378135117735,1.8544668990675117
"[-0.738701541244384, 0.7333934226984206, -1.3105511495504594, -0.7387015412443874]",47.5829219010994,1.8576100633032193
"[-0.010912467265661335, -6.014999163654859, 0.20537444725734558, -0.0109124672656942]",48.626316475047325,1.860753227538927
"[-0.20363943057258851, -8.221685321603529, 0.1519681932319436, -0.20363943057263822]",48.486176130041216,1.8638963917746345
"[-0.4988691124568002, -4.543548583420218, 0.23450088085293078, -0.4988691124568168]",35.611372167832144,1.8670395560103423
"[-0.44856227888749867, 0.2903749800230931, -1.8190286243792066, -0.4485622788874969]",29.061401289949977,1.8701827202460497
"[-0.4336145716390963, 0.2678558226062238, -1.9092447652930784, -0.43361457163908734]",29.020068489456534,1.8733258844817575
"[-0.883750724456802, 0.2703331876244731, -1.1591366603972866, -0.8837507244568057]",29.4180769523422,1.8858985414245883
"[-0.1462943709367607, -5.461879147922152, 0.22182999203457718, -0.14629437093678999]",42.06192015532034,1.8890417056602957
"[0.16997836335092817, -3.402475216076456, 0.3321600615495603, 0.16997836335092215]",42.259151547395945,1.8921848698960035
"[-0.2597880599428193, -0.7763222660069063, 0.42716987434415044, -0.2597880599428357]",42.033789728876236,1.8953280341317114
"[0.3706076843503926, -0.12094263621182509, -1.2986788257664388, 0.3706076843503877]",36.536341938145235,1.8984711983674187
"[-0.03873085458662725, -3.1300820664505973, 0.36057207827596394, -0.03873085458667859]",39.397037112264776,1.9016143626031266
"[-0.39880196270493995, 0.01807896953138508, -8.044934120035695, -0.3988019626997524]",31.86491550523806,1.904757526838834
"[1.0553208208878917, -0.13347926232649937, -0.8038999164962501, 1.0553208208878782]",39.977730066135926,1.9079006910745417
"[0.7944465452012203, -0.1860383623995953, -1.1818826781099168, 0.794446545201208]",31.23156358203499,1.914187019545957
"[0.7915595076701893, -0.21653870680322343, -1.076300140847202, 0.7915595076701685]",31.148337519679227,1.9173301837816645
"[0.8251984572324463, -0.32244172102091745, -0.6806460489001063, 0.8251984572324245]",31.27557781546577,1.9204733480173724
"[0.9705949406252093, 0.03698676377608096, -1.1354656011833755, 0.9705949406252026]",45.753200836220415,1.9267596764887875
"[-0.6589621905414514, -0.5913355940225975, -0.0853750478045697, -0.6589621905414563]",31.256281315615972,1.9299028407244954
"[0.1425933341895769, -0.5797874434798311, 0.1428019667251507, 0.14259333418950557]",36.425812353000445,1.9330460049602027
"[-0.6758528603313708, -10.447086789594593, 0.1015932951749323, -0.6758528603314488]",43.9843631193782,1.9361891691959106
"[0.6012378726670597, 0.00917687763724355, -9.23919424229402, 0.6012378726759406]",37.247975080945764,1.939332333431618
"[-0.7224560680345349, -5.163521369973189, 0.18296597077698143, -0.722456068034567]",47.75677103111191,1.9424754976673257
"[0.47656981048203106, -0.626980482107622, 0.1519926702492937, 0.47656981048202]",34.4470770650062,1.9456186619030336
"[0.8669188166783474, -0.1357239854622319, -1.1383949597477432, 0.8669188166783239]",43.929212266873286,1.948761826138741
"[0.02245541272012146, 0.736432498777835, -0.9624088597370235, 0.022455412720116037]",50.830423649428155,1.9519049903744488
"[-0.5125074306466784, -2.4056588581560834, 0.3832905568028767, -0.5125074306466789]",48.289330687724906,1.9550481546101566
"[-1.0038076311107853, -2.5734066042375754, 0.20954121197187323, -1.0038076311107975]",45.11777495032316,1.958191318845864
"[-0.10532962254763961, -3.0504140627701237, 0.36653541321242605, -0.10532962254765847]",34.22636446946438,1.9613344830815718
"[-0.10528257126791456, -3.084639899651365, 0.3632112880339203, -0.10528257126792896]",34.248222912637466,1.9644776473172796
"[-0.07890746159984557, -3.0278408115950146, 0.36965123203544076, -0.07890746159985301]",34.28234565926739,1.967620811552987
"[-0.025862686695419114, -2.881742205780095, 0.38587731175780055, -0.025862686695425303]",34.32850471055073,1.9707639757886948
"[0.05938911813863959, -2.640717721926879, 0.4132960034832446, 0.059389118138626164]",34.388019596068226,1.9739071400244022
"[0.19375825084325812, -2.286140625963746, 0.4540475109025013, 0.19375825084307852]",34.46163171270576,1.97705030426011
"[0.4349724553562869, -1.764864749631933, 0.4960481388527184, 0.43497245535627915]",34.5244939252331,1.9801934684958176
"[0.9363724157835515, -0.9421943102071813, 0.20866612970550205, 0.9363724157835448]",34.22296429157134,1.9833366327315252
"[0.9853666929656968, -0.09846602169623722, -0.9484277357303583, 0.9853666929656807]",33.62866255198548,1.9864797969672328
"[0.38703328725771186, -0.7724649236786216, 0.5021819436606852, 0.38703328725771124]",34.8481205032798,1.9896229612029406
"[0.1811231773882554, 0.8941202751373919, -0.9824036157320245, 0.18112317738825418]",33.09184543894255,1.992766125438648
"[-0.6089346932741734, 0.7313906620281456, -1.2694636469779457, -0.6089346932741767]",32.17736213287159,1.9959092896743558
"[-1.1151321890643757, -0.6854042637089701, -0.08782042085607045, -1.115132189064379]",32.505497804695636,1.9990524539100636
"[-0.7490981794199604, -3.415282949719158, 0.2478382405451472, -0.7490981794199747]",35.222152640098024,2.002195618145771
"[-0.33697017565311743, -2.504915417162821, 0.40582344724010005, -0.33697017565312154]",34.865159521601356,2.005338782381479
"[-0.36131075073471464, -0.015688487783355572, -5.175266931445354, -0.36131075073497093]",31.548837959466077,2.0084819466171866
"[-0.7648246687447143, -3.353868800017604, 0.24741945173308819, -0.7648246687447161]",35.49930068371897,2.011625110852894
"[-0.24702806608492048, -2.4052333510503994, 0.4309488140057334, -0.24702806608492195]",35.630442726980974,2.014768275088602
"[-0.43943242484181055, -0.008602448745804991, -5.276784120213985, -0.43943242484211076]",28.956216063357765,2.03048409626714
"[-0.4926012495605087, -0.018685355365412375, -3.2855330087064583, -0.49260124956057666]",28.890515924864694,2.033627260502848
"[-0.5470083103528692, -0.03336517662230835, -2.456184361453689, -0.5470083103528756]",28.83935147847933,2.036770424738555
"[-0.5910116475084503, -0.05085575657078206, -2.030927429684603, -0.5910116475084756]",28.795902266829643,2.039913588974263
"[-0.6252819050947598, -0.06969769256369863, -1.7677956898746916, -0.6252819050947834]",28.757191729553515,2.043056753209971
"[-0.6520066331148362, -0.08899390462620282, -1.5844542821242633, -0.6520066331148441]",28.721980451764153,2.046199917445678
"[-0.6729568116623804, -0.10821247520066478, -1.446661299082828, -0.6729568116623926]",28.68961621165535,2.049343081681386
"[-0.6894258264096563, -0.12703919677474942, -1.3376797280808956, -0.6894258264096633]",28.659681516423998,2.0524862459170934
"[-0.7023591876259321, -0.1452910255281759, -1.2483098969195334, -0.7023591876259392]",28.631873925389428,2.055629410152801
"[-0.4064435397404027, -0.008714802820517427, -10.42773181644059, -0.4064435397448679]",29.76440903929862,2.080774724038462
"[-0.41079770294923107, -0.012462221205294038, -8.412187651693467, -0.41079770295478324]",29.694151256069897,2.0870610525098776
"[-0.4134714770976492, -0.014493040699246434, -7.656625350450019, -0.41347147709962967]",29.662017777858196,2.090204216745585
"[-0.4164816162628562, -0.01661399468628771, -7.01741954618627, -0.41648161626353836]",29.631785997123835,2.093347380981293
"[-0.41982526692172867, -0.018814172477229836, -6.470115307161399, -0.4198252669227989]",29.60338985942681,2.096490545217
"[-0.42349327095984013, -0.021082336945237257, -5.9969828604823245, -0.42349327096091094]",29.576766802602403,2.099633709452708
"[-0.42746960584103455, -0.023406677949111915, -5.58483359437379, -0.4274696058421165]",29.55185722644738,2.102776873688416
"[-0.43173110463282394, -0.025774622045673264, -5.223629545132458, -0.43173110463312264]",29.528603924782864,2.105920037924123
"[-0.4362475953314603, -0.028172728944498914, -4.905566652124434, -0.4362475953316071]",29.5069514049527,2.109063202159831
"[-0.44098243215101873, -0.030586632816282332, -4.624460041714575, -0.44098243215148314]",29.486845494583854,2.112206366395539
"[-0.4458934835117859, -0.03300106947532361, -4.375318714272522, -0.44589348351223496]",29.468232970163584,2.115349530631246
"[-0.45093444922878156, -0.03539995381190348, -4.154049583211896, -0.4509344492289956]",29.451061424684525,2.118492694866954
"[-0.45605640533352504, -0.0377665114611738, -3.9572478362080736, -0.4560564053336538]",29.435279325173035,2.121635859102662
"[-0.4612093968100326, -0.04008344065499238, -3.7820478267219024, -0.4612093968101549]",29.420836273796343,2.124779023338369
"[-0.4663439678136047, -0.042333111066063994, -3.626014573749794, -0.4663439678137427]",29.407683298087065,2.127922187574077
"[-0.47141242887478296, -0.0444977531344493, -3.487065877284267, -0.47141242887490187]",29.395773334624597,2.1310653518097844
"[-0.4763698399794958, -0.046559654804383975, -3.3634138684729273, -0.4763698399795884]",29.385061642734822,2.134208516045492
"[-0.4811745741291972, -0.048501313878535374, -3.2535225555105067, -0.4811745741292123]",29.375506349820206,2.1373516802812
"[-0.4857886198268809, -0.05030560321176769, -3.156073180444891, -0.48578861982691435]",29.367068749274537,2.1404948445169074
"[-0.4901774960373412, -0.051955876520791804, -3.0699387593929064, -0.4901774960374008]",29.35971370409548,2.1436380087526152
"[-0.49430997466448084, -0.053436071378610235, -2.9941626203671072, -0.4943099746645556]",29.353409858274844,2.146781172988323
"[-0.498157565698912, -0.05473077005520919, -2.9279421330729622, -0.4981575656989985]",29.34812987077889,2.1499243372240304
"[-0.5016939157915528, -0.05582525823103908, -2.870615093325304, -0.5016939157915586]",29.343850541460085,2.1530675014597382
"[-0.5048941229973588, -0.05670556871120023, -2.82164940976818, -0.5048941229974303]",29.34055292163092,2.156210665695446
"[-0.5077339849417105, -0.05735851340461545, -2.780636202616138, -0.5077339849417327]",29.33822242912176,2.1593538299311534
"[-0.5101892860929248, -0.05777173344878694, -2.747285185990694, -0.5101892860930035]",29.336848928420522,2.1624969941668613
"[-0.5122350478087337, -0.057933750124666006, -2.7214240388121906, -0.5122350478088032]",29.33642688096108,2.1656401584025686
"[-0.5138448422177292, -0.05783404534900163, -2.7030009133499417, -0.5138448422177495]",29.336955513131517,2.1687833226382764
"[-0.5149901050668507, -0.05746316697732488, -2.6920918165889964, -0.5149901050669292]",29.338439068798642,2.1719264868739843
"[-0.5156395070605202, -0.05681288223091257, -2.6889132088558707, -0.5156395070605574]",29.340887143197598,2.1750696511096916
"[-0.5157583973853785, -0.055876381252084814, -2.6938414712824676, -0.5157583973854117]",29.344315142992087,2.1782128153453995
"[-0.5153083314766319, -0.05464854892015341, -2.7074416442276577, -0.5153083314766393]",29.348744942808,2.1813559795811073
"[-0.5142467619103751, -0.053126330228953154, -2.730508319453785, -0.5142467619104099]",29.354205673463763,2.1844991438168146
"[-0.5125269834218162, -0.051309191763519085, -2.764123547212382, -0.512526983421876]",29.360734872773165,2.1876423080525225
"[-0.5100985091692769, -0.0491997277025106, -2.8097382473833874, -0.5100985091693252]",29.36837990619584,2.19078547228823
"[-0.5069081172514414, -0.046804399844287616, -2.8692877554198, -0.5069081172515121]",29.377199944501392,2.1939286365239377
"[-0.5029020251503121, -0.044134475326309555, -2.945355629449103, -0.5029020251503812]",29.387268455465485,2.197071800759645
"[-0.7617173292762728, -0.4895004781497571, -0.2748756669865191, -0.7617173292762861]",28.330837348306453,2.2285034431167214
"[-0.7696709565761197, -0.4883768266226132, -0.27333958542220377, -0.769670956576166]",28.33882958456564,2.2316466073524293
"[-0.7781706720473808, -0.4867651142290869, -0.27258280629405107, -0.7781706720473853]",28.347297550421402,2.234789771588137
"[-0.787227123273317, -0.48461256501615463, -0.2726812500485758, -0.7872271232733234]",28.356243025725703,2.2379329358238444
"[-0.7968482197666548, -0.48185963759715195, -0.27371888858653676, -0.7968482197666874]",28.365666192112254,2.2410761000595523
"[-0.8070382541902258, -0.47843924691756723, -0.27578837531127676, -0.807038254190229]",28.375565257306224,2.2442192642952596
"[-0.8177968674613987, -0.4742758941732485, -0.2789917096638876, -0.8177968674613989]",28.385936050801945,2.2473624285309675
"[-0.8291176428624081, -0.4692847735428079, -0.28344087794948514, -0.8291176428624679]",28.396771479950676,2.2505055927666753
"[-0.8409865303388168, -0.4633707852991221, -0.2892585029934776, -0.8409865303388213]",28.408061012206474,2.2536487570023827
"[-0.8533798506493085, -0.45642754458894075, -0.29657843984209825, -0.8533798506493212]",28.419790053462876,2.2567919212380905
"[-0.8662620007038572, -0.44833633168358966, -0.305546378152798, -0.8662620007038616]",28.431939416006596,2.2599350854737983
"[-0.8795825645915074, -0.4389651501814782, -0.31632031218855533, -0.8795825645915119]",28.444484578674547,2.2630782497095057
"[-0.8932730017815499, -0.42816782509061135, -0.32907100611142237, -0.8932730017815901]",28.457395082088926,2.2662214139452135
"[-0.9072426804909011, -0.4157833075110466, -0.34398237850240143, -0.9072426804909077]",28.47063387399806,2.2693645781809213
"[-0.9213741414800344, -0.40163535626270275, -0.3612517623346021, -0.9213741414800385]",28.48415656883222,2.2725077424166287
"[-0.9355176889407555, -0.38553258077178304, -0.381090308554512, -0.9355176889407603]",28.497910840570846,2.2756509066523365
"[-0.949484949926444, -0.3672692528029719, -0.4037234021471365, -0.9494849499264472]",28.51183564135295,2.2787940708880443
"[-0.9630412873637667, -0.3466272030893493, -0.42939121095121463, -0.9630412873637673]",28.52586013854218,2.2819372351237517
"[-0.9758970674854764, -0.323378890870159, -0.45834999521812747, -0.9758970674854786]",28.53990247143454,2.2850803993594595
"[-0.9876972412704151, -0.29729238208196607, -0.49087432161115574, -0.9876972412704205]",28.5538675881052,2.288223563595167
"[-0.9980088354676921, -0.26813885264289844, -0.5272609695978503, -0.9980088354676951]",28.567643702047686,2.2913667278308747
"[-1.0063057273137643, -0.23570307649116304, -0.5678363594358358, -1.006305727313769]",28.581096437501248,2.2945098920665825
"[-1.011949213246683, -0.1997981004758473, -0.6129699344370783, -1.0119492132466892]",28.594058796729964,2.29765305630229
"[-1.0141618948707398, -0.16028540109525002, -0.6630988003413001, -1.0141618948707436]",28.606313918430168,2.3007962205379977
"[-1.0119898210118197, -0.11710181786003973, -0.7187752405191573, -1.0119898210118232]",28.617565218700342,2.3039393847737055
"[-1.0042416867451711, -0.07029673371172775, -0.7807604941092744, -1.0042416867451727]",28.627382493858057,2.307082549009413
"[-0.989378462192808, -0.02008318986426704, -0.8502250754194127, -0.9893784621928099]",28.63509964651812,2.3102257132451207
"[-0.9652809023442467, 0.03308623048573771, -0.9292165868679758, -0.9652809023442898]",28.6396009538743,2.313368877480828
"[-0.9286559014016802, 0.08839415643040373, -1.0219385729679895, -0.9286559014016844]",28.638798993140004,2.316512041716536
"[-0.8729888428658066, 0.14439958040244466, -1.139377519286963, -0.8729888428658112]",28.627935817232256,2.3196552059522437
"[-0.7738647172174528, 0.1981507385097791, -1.3341424376251427, -0.7738647172174541]",28.588059316379848,2.322798370187951
