u,t,theta
"[-0.35389119895794546, -11.426503470040764, 0.10815515165913579, -0.3538911989580203]",51.49700429821998,1.744456150817744
"[-0.4314732394465017, -12.691601507806, 0.09555867382384498, -0.43147323944658467]",51.43462961753977,1.7475993150534515
"[-0.5007181876994989, -13.868851679803166, 0.08553602046748428, -0.5007181876995106]",51.38555896219618,1.7507424792891593
"[-0.5636773038662766, -14.976036423690465, 0.07728545493983248, -0.5636773038663108]",51.346837622897986,1.753885643524867
"[-0.6216063152328591, -16.02422099808208, 0.07032766571913188, -0.621606315232877]",51.316602025163306,1.7570288077605745
"[-0.6752783792557164, -17.019821617553262, 0.0643594235688087, -0.6752783792557492]",51.29363174952803,1.7601719719962823
"[-0.725139745537022, -17.965642090325534, 0.05918193216096377, -0.7251397455371563]",51.2771169884883,1.76331513623199
"[-0.7713896783095732, -18.861347518426015, 0.054662930049454536, -0.771389678309581]",51.26652889226895,1.7664583004676975
"[-0.8140189223808767, -19.70357777274847, 0.05071562318075556, -0.8140189223814861]",51.26154385635095,1.7696014647034053
"[-0.8528229558338278, -20.48580308477543, 0.047286713247673126, -0.8528229558341187]",51.26199818625048,1.772744628939113
"[-0.8873980311690972, -21.197972317500863, 0.044349772732381186, -0.8873980311691451]",51.26786144094141,1.7758877931748205
"[-0.9171230759397978, -21.825959340653917, 0.04190218355320286, -0.9171230759398419]",51.27922263101618,1.7790309574105283
"[-0.9411285229480969, -22.350800797382764, 0.03996484439130977, -0.941128522948218]",51.296286609445815,1.7821741216462357
"[-0.9582525779049226, -22.747729325231063, 0.038584466419309016, -0.9582525779051466]",51.319381305291365,1.7853172858819435
"[-0.9669814554389777, -22.98494561468489, 0.03783915130393676, -0.966981455439669]",51.34897913078711,1.788460450117651
"[-0.9653685705718612, -23.022075742716613, 0.037848860776284056, -0.9653685705721782]",51.38574205416652,1.7916036143533587
"[-0.950918593244321, -22.808140912081548, 0.03879463526856097, -0.950918593244331]",51.430611492223065,1.7947467785890663
"[-0.9204026532260156, -22.278613738238967, 0.04095546863313448, -0.9204026532263087]",51.48498963350848,1.797889942824774
"[-0.869519227809167, -21.35046628589647, 0.04478518774174278, -0.8695192278092798]",51.55112592410123,1.8010331070604815
"[-0.7921656573133351, -19.912235474861866, 0.05109302855100445, -0.7921656573133581]",51.63301444860572,1.8041762712961893
"[-0.6785807209896354, -17.800246850019253, 0.06154639142523262, -0.6785807209897708]",51.73878043721751,1.8073194355318971
"[-0.5093699665836252, -14.72881051868516, 0.08050175323745205, -0.5093699665836872]",51.88864899916419,1.8104625997676045
"[-0.22535580726733437, -9.998203778831597, 0.12629360797193265, -0.22535580726745866]",52.156729232872465,1.8136057640033123
"[-0.8299847175093474, -0.7645616014965139, 0.15234530379296074, -0.8299847175093548]",51.774192682138455,1.8198920924747275
"[0.6168493214564057, 0.021378885599728344, -5.330843507224843, 0.6168493214570944]",44.430513015406525,1.8230352567104353
"[0.2005484331251073, 0.010944208106514641, -1.142392819209222, 0.200548433125107]",33.75119392586709,1.8261784209461427
"[-0.9344456842697103, -9.536286396687883, 0.08840781338235533, -0.934445684269773]",43.828739061923045,1.8293215851818505
"[0.1739004499924501, -0.5841419345194572, 0.15600358747829607, 0.1739004499924399]",59.07159028792755,1.8324647494175583
"[-0.9646043354531417, -6.348931584766716, 0.1207694032272904, -0.9646043354531773]",51.75163309308005,1.8356079136532657
"[-0.8452023585686641, -1.9824614876319695, 0.3087803670905518, -0.8452023585686721]",51.436891692803776,1.8387510778889735
"[-0.2648624493310888, -4.666123240066208, 0.24928041585969854, -0.2648624493313062]",51.078601904536924,1.8450374063603887
"[-0.49246590025972725, -11.971781056091935, 0.09858248337835417, -0.4924659002597453]",51.573247662323766,1.8481805705960965
"[-0.47125844351413065, -6.041643913021552, 0.18566116831271615, -0.47125844351417]",54.3828405077198,1.8544668990675117
"[-0.9466982094031319, -6.1673343093463915, 0.1264831406179426, -0.9466982094031687]",53.29806060607983,1.8576100633032193
"[0.13382900136108766, -5.6382684714585, 0.21597464644766093, 0.13382900136106754]",55.11412173926522,1.860753227538927
"[-0.13445703138351267, -9.275550374829605, 0.1372128903544178, -0.13445703138402287]",54.86614086722291,1.8638963917746345
"[-0.3429943244701369, -7.117849318253055, 0.16792638243505723, -0.3429943244701531]",42.0878357234195,1.8670395560103423
"[-1.000246086567306, 0.19381456001150113, -1.0165030990688673, -1.0002460865673084]",29.558429259361354,1.8701827202460497
"[-1.0419037144030299, 0.1308746892823677, -0.9433677240109511, -1.0419037144030303]",29.561456840506153,1.8733258844817575
"[-0.42532770825273825, -4.241620557114434, 0.2568393479201248, -0.4253277082527697]",35.545285948694975,1.8858985414245883
"[0.005478408784434158, -5.892716844063329, 0.20919876836040235, 0.005478408784427943]",48.55927319893047,1.8890417056602957
"[1.0403320919038361, -0.02306627562302993, -0.961911014585174, 1.0403320919038261]",48.521982064491596,1.8921848698960035
"[-0.5030640734664887, 0.09625517916532236, -2.6912780303569384, -0.5030640734664749]",43.09869718551965,1.8953280341317114
"[-0.07672035539536926, -2.7897413732899135, 0.3950568600067829, -0.07672035539537557]",43.65780932034065,1.8984711983674187
"[0.7641810525842034, -1.503722667886628, 0.3879109748875279, 0.7641810525842034]",46.36078437592534,1.9016143626031266
"[-0.8225733804249722, -0.5379760258756345, -0.15929818105699362, -0.822573380424975]",32.45593132894853,1.904757526838834
"[0.6169830259228568, 0.020124543661299323, -5.422075648424143, 0.6169830259256192]",40.28834193548846,1.9079006910745417
"[0.7265899583439545, -0.5020247260082816, -0.23151133324570755, 0.726589958343927]",32.29698149830597,1.914187019545957
"[0.6999460545028828, -0.4824492641899277, -0.28272760405716507, 0.6999460545028711]",32.1658816066982,1.9173301837816645
"[0.592897328077582, -0.5058050095712554, -0.20535466826667295, 0.5928973280775688]",32.24548869284726,1.9204733480173724
"[0.680744943467761, 0.064997020150462, -2.6211448037538765, 0.6807449434678099]",45.94285703613022,1.9267596764887875
"[-0.6143489825420425, -0.06723076928443014, -1.8357887763922565, -0.6143489825420979]",32.3702333860686,1.9299028407244954
"[0.08302417149920283, -0.4954223166094543, -0.09100684161689714, 0.08302417149920126]",43.37440871382883,1.9330460049602027
"[-0.6382593140705154, -14.562863236533468, 0.07626640742954462, -0.6382593140705739]",50.30948380883763,1.9361891691959106
"[0.2940116302427732, -0.5006220556071053, -0.08492617210007598, 0.29401163024276233]",37.81303335600477,1.939332333431618
"[-0.6100039818760875, -9.283305892012605, 0.11779675469364487, -0.6100039818760992]",54.15737057764476,1.9424754976673257
"[0.5925553835663162, 0.005092795878517075, -9.358848989773024, 0.5925553835745536]",35.340571819268376,1.9456186619030336
"[0.7175293872197165, -0.6662137643972322, 0.11523166351614836, 0.7175293872197163]",45.20752942317294,1.948761826138741
"[0.06827725717111105, -2.264196227804773, 0.4658022990522246, 0.06827725717106384]",57.82297927322781,1.9519049903744488
"[-0.060805796149036806, -3.9616880798458225, 0.2956753777230187, -0.0608057961490369]",55.10165606294783,1.9550481546101566
"[-0.7468582730179119, -7.7961812412038105, 0.12590581464447756, -0.7468582730179323]",51.57073081966415,1.958191318845864
"[0.5450037499540216, -1.9889802008371023, 0.42690537347311497, 0.5450037499540146]",41.21600176488427,1.9613344830815718
"[0.5164952872059881, -2.075401516898287, 0.42369363218232126, 0.5164952872059281]",41.22509442154544,1.9644776473172796
"[0.6852936230799956, -1.650338219360058, 0.4154798977053033, 0.6852936230799915]",41.28104849004494,1.967620811552987
"[1.136513412062932, -0.4862226221179301, -0.2996254158425195, 1.1365134120629017]",40.88575326141907,1.9707639757886948
"[0.12690327677049673, 0.6416214835519146, -0.9832002520417304, 0.12690327677049631]",41.455862542967516,1.9739071400244022
"[-0.9603547105390559, -3.7118855749236395, 0.18219399566776356, -0.9603547105390764]",42.793525581670465,1.97705030426011
"[0.5134811335015989, -0.04227412282630667, -2.6270995052488946, 0.5134811335014512]",38.173774982689466,1.9801934684958176
"[-1.2532079764985387, -3.980273199615662, 0.09052969888310827, -1.2532079764985413]",38.674194567349666,1.9833366327315252
"[0.6100563868732443, 0.007571039135081978, -7.904030817886697, 0.6100563868813509]",33.85793717852141,1.9864797969672328
"[-0.9676133776805952, -3.9455927255894636, 0.17286881851339986, -0.9676133776807844]",40.084512905850524,1.9896229612029406
"[-0.2992149854713618, -1.9829474338406263, 0.48848564500985925, -0.29921498547136804]",39.58692143076422,1.992766125438648
"[-0.7899760824774459, -5.4092970548287695, 0.16629572150145858, -0.789976082477463]",37.99808922742261,1.9959092896743558
"[-0.11728479312077607, -3.4587206338560676, 0.3300179691549117, -0.11728479312085087]",39.116954726680824,1.9990524539100636
"[-0.5446608757157434, -7.3227969507055395, 0.15120105827063302, -0.5446608757157732]",41.70766258817706,2.002195618145771
"[0.24274965881725866, -2.741292271417347, 0.3898696964339597, 0.24274965881725774]",41.84941339193648,2.005338782381479
"[-0.35565344130353055, -1.7228785674580036, 0.5240734753376158, -0.35565344130356535]",35.089061666306826,2.0084819466171866
"[-0.5570035239291161, -7.342743066902822, 0.14988958433226282, -0.557003523929146]",41.984303172475805,2.011625110852894
"[0.7475897612877048, -1.426639976961959, 0.4032231638020134, 0.7475897612876895]",42.726871504245146,2.014768275088602
"[-0.6898815581392436, -3.102275884163154, 0.2803438575894261, -0.6898815581394205]",35.01358950348811,2.03048409626714
"[-0.6706672373493949, -2.6276517775269226, 0.3205506965601646, -0.6706672373494449]",34.68905207828085,2.033627260502848
"[0.3175524443162018, -0.7626197535634877, 0.5342813113468308, 0.31755244431619556]",32.96033372214197,2.036770424738555
"[-0.10672627866104263, -0.32014565569621517, -0.7517224758417481, -0.1067262786610468]",32.068266718845244,2.039913588974263
"[-0.21472092150506808, -0.1484089093616564, -1.6761893703308386, -0.21472092150506966]",31.84445570845112,2.043056753209971
"[-0.287005101431084, -0.07232530729015567, -2.605565969343433, -0.28700510143115865]",31.721545949748702,2.046199917445678
"[-0.3992201673651396, -0.0011764057731301913, -29.126396031508836, -0.3992201677580038]",31.08317118213041,2.080774724038462
"[-0.3992801324268052, -0.0012895608420022083, -28.47191427421998, -0.3992801325737235]",31.014094167444362,2.0870610525098776
"[-0.39928496740851355, -0.001395542137217581, -27.629696748075855, -0.399284967612568]",30.982593244151406,2.090204216745585
"[-0.3992829972564248, -0.00152527070493037, -26.648068568324778, -0.39928299760844665]",30.952987559009934,2.093347380981293
"[-0.3992788315025676, -0.0016734524391617883, -25.62513461605028, -0.3992788315644295]",30.925200246643602,2.096490545217
"[-0.3992757382241326, -0.0018353296958676585, -24.623160997815464, -0.3992757382907585]",30.899166137250536,2.099633709452708
"[-0.3992760150881214, -0.002006428243606369, -23.67866797715541, -0.3992760154606407]",30.87482934250589,2.102776873688416
"[-0.39928120627708713, -0.0021824508125667477, -22.81108212330274, -0.39928120640394216]",30.852141520119346,2.105920037924123
"[-0.39929224324258644, -0.00235924821372331, -22.029130028699814, -0.3992922433106849]",30.83106047613679,2.109063202159831
"[-0.3993095476916774, -0.0025328263256560114, -21.335214487865265, -0.3993095479564726]",30.81154929222772,2.112206366395539
"[-0.39933311566383406, -0.0026993714827107792, -20.7282574231542, -0.39933311579286296]",30.79357557560752,2.115349530631246
"[-0.3993625916455902, -0.002855281303552081, -20.205494992048234, -0.39936259166472327]",30.77711094308619,2.118492694866954
"[-0.3993973369451522, -0.0029971966555885766, -19.763584215458113, -0.399397337086448]",30.762130639319206,2.121635859102662
"[-0.39943649401525677, -0.003122031708486099, -19.39927831528871, -0.3994364941647686]",30.748613284437344,2.124779023338369
"[-0.39947904775309856, -0.00322700251228407, -19.10983689709032, -0.3994790478153755]",30.736540599443163,2.127922187574077
"[-0.39952388345911033, -0.0033096521462994827, -18.893287842189828, -0.3995238834760176]",30.725897296862186,2.1310653518097844
"[-0.3995698418329159, -0.003367874309258538, -18.74860872239628, -0.3995698418435074]",30.71667092617987,2.134208516045492
"[-0.39961576990229297, -0.0033999342483909422, -18.675880937489318, -0.39961576993758147]",30.708851886222014,2.1373516802812
"[-0.39966056891949525, -0.0034044895527226655, -18.67644700137531, -0.39966056908790015]",30.702433292879252,2.1404948445169074
"[-0.3997032372765248, -0.00338060914978295, -18.753106070894813, -0.39970323731763935]",30.697411019065033,2.1436380087526152
"[-0.3997429091989872, -0.0033277920923158715, -18.91037471968224, -0.39974290936247225]",30.693783655923028,2.146781172988323
"[-0.39977888758108027, -0.0032459863172115333, -19.15484893968903, -0.39977888774791714]",30.69155255287469,2.1499243372240304
"[-0.39981067113426216, -0.003135607459834889, -19.495716948272076, -0.39981067128441095]",30.690721834501208,2.1530675014597382
"[-0.3998379745508649, -0.0029975577419562513, -19.945495447121424, -0.39983797474423044]",30.691298451595838,2.156210665695446
"[-0.3998607405731601, -0.0028332469313511292, -20.521095178566547, -0.3998607406695092]",30.69329222655797,2.1593538299311534
"[-0.3998791435638098, -0.0026446125662317895, -21.245404701917565, -0.39987914376586614]",30.696715922323516,2.1624969941668613
"[-0.3998935825415321, -0.002434144057577259, -22.149676029658377, -0.39989358281851256]",30.70158530011761,2.1656401584025686
"[-0.3999046630120744, -0.0022049059738017116, -23.27724655997372, -0.39990466305295763]",30.70791922951592,2.1687833226382764
"[-0.3999131654524811, -0.0019605662588717833, -24.689507972094564, -0.3999131656510433]",30.71573976125016,2.1719264868739843
"[-0.3999199990157964, -0.0017054275814450655, -26.475888027745082, -0.3999199995738653]",30.725072193906282,2.1750696511096916
"[-0.3999261383543602, -0.0014444602640959453, -28.771392596050543, -0.3999261385620537]",30.735945207439915,2.1782128153453995
"[-0.39993254106573345, -0.0011833413203837522, -31.789285124724643, -0.39993254127650746]",30.74839100318805,2.1813559795811073
"[-0.3999400430254294, -0.0009284999143732064, -35.88668890333733, -0.3999400454702437]",30.762445338558415,2.1844991438168146
"[-0.39994922832193713, -0.0006871665130328352, -41.70967676681895, -0.3999492325961058]",30.778147729870216,2.1876423080525225
"[-0.42353152809043776, -0.010432490075958915, -6.684365876399368, -0.4235315280916767]",29.59113426528597,2.2285034431167214
"[-0.4163285197916682, -0.0077280411517420735, -8.031389577767408, -0.41632851979263263]",29.627590328810548,2.2316466073524293
"[-0.4105174417346685, -0.005392459114872317, -9.981063865618797, -0.4105174417372039]",29.668304337550033,2.234789771588137
"[-0.40612962863555085, -0.00345087523522222, -12.988607686031264, -0.4061296286381985]",29.713684373613294,2.2379329358238444
"[-0.35580819219982646, -2.602543167939395, 0.3913446645455244, -0.3558081921998928]",36.09760623740737,2.2567919212380905
"[-0.639093421458578, -3.139897879506735, 0.2893764156191317, -0.6390934214586459]",36.05243187340113,2.2599350854737983
"[-0.846900982612194, -3.4056971816044523, 0.22425592646830142, -0.8469009826123322]",35.939397407571825,2.2630782497095057
"[-0.3897961494964531, -0.004384805570958794, -10.30333524171594, -0.3897961495019769]",32.02959215211124,2.2662214139452135
"[-0.12787301251368152, -0.268948111733507, -0.9541823607960004, -0.12787301251369002]",32.38864229161819,2.2693645781809213
"[-0.11250396590149364, -2.1166651471111857, 0.4878916259881516, -0.11250396590159112]",35.46999172656323,2.2725077424166287
"[0.6011237838611916, -0.001236613418596832, -21.85207156389094, 0.6011237833157602]",33.53672073441709,2.2756509066523365
"[-0.257738111239429, -1.3991451506140475, 0.6214749051090411, -0.25773811123945733]",35.3445118668988,2.2787940708880443
"[-1.1123477285247911, -0.6865253555214205, -0.08498505602907432, -1.1123477285247965]",33.08834036829444,2.2819372351237517
"[-0.9796099359600567, 0.4674404751642474, -1.1853184741194975, -0.97960993596006]",32.86763142948134,2.2850803993594595
"[-0.2419064410720529, 0.9010123725830244, -1.1672613433598542, -0.24190644107205447]",32.83556558277888,2.288223563595167
"[0.18223290126578107, 0.7859029789730088, -0.9146744322429794, 0.1822329012657808]",34.505664157094216,2.2913667278308747
"[0.14207893189121035, -0.5448369474677653, 0.052471796155479256, 0.14207893189120124]",35.038178959656214,2.2945098920665825
"[0.337872915205103, -1.1691113401239952, 0.6624733809903602, 0.3378729152050979]",36.45465445796202,2.29765305630229
"[1.0741140538457676, -0.37160864439091196, -0.434123484938073, 1.0741140538457172]",34.417637305462065,2.3007962205379977
"[0.8624675887104458, -1.0696587095926853, 0.30835242051065165, 0.8624675887104294]",34.93596341522781,2.3039393847737055
"[0.4746063812108977, -1.6814214371397425, 0.49818478968046875, 0.47460638121087756]",35.15350594865196,2.307082549009413
"[0.26498355851474126, -2.0965972916610847, 0.4753944167857337, 0.264983558514731]",35.12470153505579,2.3102257132451207
"[0.143021940762661, -2.3856789091611454, 0.4435866213875498, 0.1430219407626488]",35.072674952370654,2.313368877480828
"[0.0658950593839029, -2.581879314977574, 0.4205692751619594, 0.0658950593838914]",35.027681334569905,2.316512041716536
"[0.019521077337495373, -2.696934709611284, 0.40706748976402857, 0.01952107733747396]",34.99314919427717,2.3196552059522437
"[-0.00041389170120800664, -2.7327937299139045, 0.40286371941463167, -0.0004138917013880225]",34.969638428251635,2.322798370187951
"[-0.26828712018210693, -3.3869978217449934, 0.3265142999726744, -0.26828712018231066]",50.81466550089632,2.325941534423659
"[0.7530292770105794, -0.01169231933549074, -2.003360532949482, 0.7530292770105297]",44.76584845659789,2.3290846986593663
"[0.03341714604986661, -1.3654813637997667, 0.6694758906191209, 0.03341714604986379]",50.002756457138666,2.332227862895074
"[-0.14670627841052378, -0.5206387234101757, -0.1750773575752083, -0.14670627841053518]",41.05305739696652,2.3353710271307815
"[-1.0835565483055773, -10.862087764375648, 0.06476935100077728, -1.0835565483057406]",45.36173252504907,2.3385141913664893
"[-1.230781478997916, -3.97750937491333, 0.09763401082780244, -1.2307814789979288]",44.514329375711846,2.3448005198379045
"[-0.226247783656073, -2.474072657558291, 0.4240082260003069, -0.2262477836560742]",43.27126271244813,2.3479436840736123
"[-0.7082854044090853, -10.674262520867277, 0.09748079702918735, -0.708285404409101]",44.64089277706619,2.3510868483093197
"[-0.025254776178215373, -0.7311942929049112, 0.4717204124205249, -0.025254776178221236]",46.456238983759235,2.3542300125450275
"[-0.4000479600525435, 0.0011382098134503334, -32.42878817207552, -0.4000479581194631]",32.33298492234916,2.357373176780735
"[-0.2222172279863197, -7.455763180244888, 0.16567801956428596, -0.22221722798655552]",46.290021155834665,2.3605163410164427
"[-1.0077764895474488, -3.2580397138794486, 0.1835146429158339, -1.0077764895474757]",63.60879210210821,2.439095446909134
"[-0.056370422830541035, -2.4237670167887853, 0.44219979263855624, -0.05637042283054866]",60.56715088570928,2.442238611144842
"[-0.17474164368595538, -2.1409116297237323, 0.4787315687357198, -0.17474164368598313]",58.679988252423264,2.4453817753805493
"[-1.0933865406643413, -10.79748836583335, 0.06411265080323947, -1.0933865406646186]",60.33633342766797,2.448524939616257
"[0.27234821826936084, -0.5410831977797939, 0.029123194222058477, 0.27234821826935846]",50.53733365000039,2.4516681038519645
"[0.4019229860305075, -0.6542831475593356, 0.2551086703187593, 0.4019229860305016]",50.56276731098105,2.4548112680876724
"[0.28688865777921935, 0.1687519814176956, -1.3073852159313881, 0.2868886577792162]",50.678557823349834,2.4579544323233797
"[1.0882111370420018, -0.5719395341876704, -0.1816201755240836, 1.0882111370420011]",60.54228330356791,2.4610975965590876
"[-0.7162523594553702, -8.044925395048443, 0.1252646691611551, -0.7162523594554634]",64.17507886978356,2.464240760794795
"[0.6622974524250046, 0.06902666369373346, -2.791978733686475, 0.6622974524251267]",56.06194789564788,2.4673839250305027
"[-0.4682211144117613, -0.8760044934917045, 0.4619685537507585, -0.46822111441176517]",61.685459321485254,2.4705270892662106
"[0.6779601806238845, -2.1508513223169516, 0.36303831891207317, 0.6779601806238389]",62.64228035261288,2.473670253501918
"[0.2759414069597406, -4.796448924967986, 0.2427456193350447, 0.27594140695971425]",62.28521600960144,2.4768134177376258
"[0.13533820549750283, -6.484072113335759, 0.1905029668998347, 0.1353382054974773]",62.12463140968454,2.479956581973333
"[0.05520122862262917, -7.66387475076507, 0.16464480669129827, 0.055201228622592524]",62.037458485349774,2.483099746209041
"[-0.15048939009250328, -7.583297316103538, 0.16492928052473105, -0.1504893900925202]",49.19885496835578,2.4862429104447488
"[-0.16608320995794695, -7.778075943293388, 0.16081810253229237, -0.1660832099579585]",49.18892016761266,2.489386074680456
"[0.18959325196475324, -5.067333953164855, 0.23552251693645662, 0.1895932519647431]",55.79944389716641,2.508245060094702
"[1.1749057245654722, -0.36535311610208876, -0.45352850565948416, 1.174905724565472]",55.83689973128892,2.51138822433041
"[-0.738193495980688, -4.870099232048577, 0.18960753172717254, -0.7381934959807185]",53.750810414209305,2.5145313885661174
"[-0.27526880568496037, -6.081656417646172, 0.1969480580549019, -0.27526880568503864]",53.66397660721452,2.517674552801825
"[-0.8972954175655988, -16.085910112021434, 0.05700728209554328, -0.8972954175658533]",53.4082702752083,2.520817717037533
"[-0.7668483368726364, -13.575480065407861, 0.0747870789891428, -0.7668483368726364]",53.7366987525703,2.5239608812732404
"[-0.4935727458985102, -11.969991640350425, 0.09855035571537812, -0.4935727458985476]",52.006195834257234,2.527104045508948
"[-1.06528607731981, -10.66761108333925, 0.06765219052180702, -1.0652860773198798]",51.28393479904061,2.530247209744656
"[-0.8165595082778464, 0.6030503537685608, -1.2567453991711228, -0.8165595082778621]",37.600715244823256,2.5333903739803634
"[0.1200338662123106, -5.425336419547363, 0.22382305198023783, 0.12003386621228009]",53.8931805638593,2.536533538216071
"[-0.5553208993359532, -10.722530855779292, 0.10616936547177933, -0.5553208993360189]",50.55851784542852,2.539676702451779
"[0.25640723203057614, -0.2675255130563703, -0.6850394156952802, 0.256407232030569]",34.357461834690675,2.5428198666874864
"[0.3142412621915898, -0.3722454751322174, -0.44747921119194084, 0.3142412621915796]",34.031994867226636,2.545963030923194
"[0.35834603966518885, -0.39181409874818923, -0.42403122928503395, 0.35834603966518297]",33.87475919309791,2.5491061951589016
"[0.35724434638506414, -0.36739795665564007, -0.4957766762994678, 0.3572443463850634]",33.8361403435888,2.5522493593946094
"[0.3460473116057971, -0.30465001208527154, -0.6745002416174823, 0.34604731160577595]",33.92733477169756,2.555392523630317
"[0.5163089338350925, -0.11872375984038834, -1.961397666404214, 0.5163089338349354]",34.417238420503494,2.5585356878660246
"[-0.7254326583820904, -8.614845993548375, 0.11703438282642689, -0.7254326583821581]",61.424047546664454,2.5679651805731476
"[-0.40102628111333294, -0.006495460503913939, -13.435258804565533, -0.4010262811475773]",34.881072931191966,2.5711083448088554
"[0.48119929053796784, -2.702590093924305, 0.3587859104977902, 0.4811992905379663]",62.33723965792141,2.574251509044563
"[0.5922260260910593, 0.039136027480484996, -4.380854014534944, 0.5922260260913852]",39.82399834446303,2.5773946732802706
"[1.050728735193304, -0.004920953892533122, -0.9677138844294194, 1.0507287351932992]",58.192600047878706,2.580537837515978
"[-0.6392369438577091, -18.728472927475732, 0.06002326216112672, -0.6392369438579374]",57.039167353188674,2.583681001751686
"[0.10720373533307016, -5.868710230527011, 0.20895711309718426, 0.10720373533304799]",57.546225678057525,2.586824165987393
"[-0.06725170130899258, -4.6771107517707895, 0.25612207948540283, -0.06725170130902039]",58.302349496948786,2.589967330223101
"[-0.5551125132070515, -13.396938934266215, 0.08622205638416164, -0.5551125132071406]",61.34623141244599,2.596253658694516
"[-0.6677387869504717, -14.66010240724838, 0.07446955068218758, -0.6677387869505639]",61.15180514028176,2.599396822930224
"[0.06277005622392201, -1.7947314860085397, 0.5539752167873971, 0.06277005622391535]",41.344005598047936,2.605683151401639
"[-0.5122734117093259, -13.944161759831804, 0.08467706543983834, -0.5122734117093743]",57.83143375377455,2.6119694798730544
"[-0.46608437477502457, 0.03454734798515052, -3.816178858124599, -0.4660843747749495]",53.43663164504315,2.615112644108762
"[0.009930015406723718, -5.173663536375785, 0.23486352126434387, 0.00993001540671207]",56.729284805267895,2.61825580834447
"[-0.5515128051498591, -4.3488031098684035, 0.23664361592771424, -0.5515128051498649]",53.291830526527264,2.6213989725801774
"[-0.6042621315685738, -0.11535249431491842, -1.727248404135205, -0.604262131568646]",42.950610663551686,2.6276853010515926
"[0.21375820015934383, -0.33759313293613197, -0.4823365280585708, 0.21375820015933536]",43.39839559455872,2.6308284652873004
"[-0.8581793003012989, -11.855421260437232, 0.07851148087777328, -0.8581793003014175]",61.66175612629999,2.6339716295230082
"[-1.0447450147325608, -17.515130391520096, 0.044434202257119, -1.0447450147327486]",59.956777552940125,2.6371147937587156
"[1.1732378854107706, -0.48693764424449265, -0.31673258548990146, 1.1732378854107666]",63.268864991563056,2.6402579579944234
"[-0.9009993277037689, -10.087691759637874, 0.08716296294391894, -0.9009993277039368]",54.72207925486123,2.6434011222301312
"[0.6422482599899005, -0.600637493895514, 0.01801769738357378, 0.6422482599898975]",42.49393473666068,2.6496874507015464
"[-0.39909167705043147, 0.017545554497113328, -8.172428316995303, -0.39909167704130627]",40.87339946170519,2.6528306149372542
"[-0.36055927516104314, -5.538795764741324, 0.20895325979549864, -0.36055927516126157]",50.20581723543377,2.6559737791729616
"[-0.35671729581975886, -3.782297234816545, 0.29011741956465814, -0.3567172958198125]",50.306933310762055,2.6591169434086694
"[-1.1235557765652628, -3.958947655455809, 0.13022816204441945, -1.1235557765652744]",47.080160758534895,2.6622601076443773
"[-0.08976755699605381, -4.275550113843886, 0.27642037165299815, -0.08976755699606126]",49.29587246109064,2.6654032718800846
"[-0.782949436767443, -8.466393824715542, 0.1136887771809219, -0.7829494367675118]",48.487872964672164,2.6716896003515
"[-0.3992519659354574, 0.7840318003375606, -1.2017854676080226, -0.3992519659354577]",44.761167571921625,2.6748327645872076
"[-0.088033081585367, -3.7543619821782164, 0.30891439901669715, -0.088033081585388]",45.549432555718816,2.6779759288229155
"[-0.6971261545829207, -7.480998091105686, 0.13545775486278686, -0.6971261545829538]",45.15772104697816,2.681119093058623
"[-1.0630140990974857, -10.626563772152476, 0.06811029949956551, -1.0630140990975945]",45.21706772571641,2.6842622572943307
"[-0.8038268300633546, -9.397543534044864, 0.10175246129933367, -0.803826830063561]",45.885261105483586,2.6874054215300385
"[-1.1107611804137703, 0.06861233324995686, -0.8599841322893215, -1.1107611804137778]",36.702991626351604,2.690548585765746
"[0.1269694800043581, -0.3210425468286675, -0.5175613597611839, 0.12696948000430444]",35.24484177915472,2.6936917500014537
"[0.34807228092221837, -0.5575257151948522, 0.041962886962143175, 0.3480722809222104]",35.142898554782576,2.696834914237161
"[0.5145100033447303, -0.6685228242501852, 0.22359477300966765, 0.5145100033447239]",35.14421997786705,2.699978078472869
"[0.5958939127010363, -0.7657497801758402, 0.3398451030356784, 0.5958939127010349]",35.264693608556996,2.7031212427085762
"[0.5777223589903056, -0.9048427652509621, 0.4839484730722889, 0.5777223589903024]",35.53758161408335,2.706264406944284
"[-1.134170779510533, 0.23815242990048474, -1.0094048222880176, -1.1341707795106335]",46.24748991346696,2.7094075711799914
"[0.30245256436372225, -1.8245438992149208, 0.5180341987472147, 0.30245256436371687]",51.29456289738644,2.7125507354156992
"[-0.5835711539774897, -4.434423582565319, 0.22855252810249546, -0.583571153977509]",48.49976487365398,2.7156938996514066
"[-0.5086180545434846, -4.097249088692734, 0.25441230816856664, -0.5086180545434944]",48.46197642845693,2.7188370638871144
"[-0.13311507662420946, 0.8927785501763102, -1.0801165242395716, -0.1331150766242127]",46.04663487051272,2.7219802281228223
"[0.33980076655351416, -0.02264907173655647, -1.4057280988448595, 0.339800766553514]",36.09730351872179,2.7251233923585296
"[-0.7417314935697552, -0.29197584091514095, -0.7699985476169041, -0.7417314935698056]",36.37259033519593,2.7282665565942374
"[0.010035115305245373, -2.6885042406937867, 0.4081433215577129, 0.01003511530498045]",43.12782613101645,2.7314097208299453
"[-0.9053365896096385, 0.06108586030625745, -1.0367212962768475, -0.9053365896096385]",36.879899342664835,2.7345528850656526
