u,t,theta
"[0.06765723191591655, 0.8357795164971382, -0.8941895270931144, 0.06765723191591631]",21.00024889258081,1.2415498731045205
"[0.06769620608242706, 0.8358148253770431, -0.8941553213564502, 0.067696206082427]",20.99763992386749,1.244693037340228
"[0.06773522097792796, 0.8358501739132324, -0.8941210805387019, 0.06773522097792785]",20.995033285539556,1.2478362015759359
"[0.06777427705182917, 0.8358855625215297, -0.8940868042474933, 0.06777427705182784]",20.992428950536336,1.2509793658116435
"[0.06781337489899761, 0.835920991749711, -0.8940524919628287, 0.0678133748989966]",20.989826893603833,1.254122530047351
"[0.06785251472277058, 0.8359564617908916, -0.8940181435083525, 0.06785251472276946]",20.98722709769289,1.2572656942830587
"[0.06789169718778963, 0.8359919732563594, -0.8939837583029028, 0.06789169718778928]",20.984629532273935,1.2604088585187665
"[0.06793092253263684, 0.8360275263714066, -0.8939493361392512, 0.06793092253263504]",20.98203417780214,1.263552022754474
"[0.06797019125275347, 0.8360631215942556, -0.8939148765847841, 0.06797019125275347]",20.979441010993895,1.2666951869901817
"[0.06800950382907908, 0.8360987593701169, -0.8938803792196537, 0.06800950382907829]",20.976850002555857,1.2698383512258895
"[0.06804886053910746, 0.8361344399599092, -0.893845843802566, 0.06804886053910562]",20.97426113521271,1.272981515461597
"[0.06808826184873008, 0.8361701637954625, -0.8938112699269335, 0.06808826184872979]",20.971674385553328,1.2761246796973047
"[0.0681277082008985, 0.8362059312879369, -0.8937766572063359, 0.06812770820089667]",20.969089724887144,1.2792678439330123
"[0.06816719982453785, 0.8362417426545556, -0.8937420054421752, 0.0681671998245358]",20.96650713506909,1.2824110081687201
"[0.06820673728418074, 0.8362775984169779, -0.8937073141414061, 0.06820673728417882]",20.963926589109057,1.2855541724044277
"[0.06824632073664709, 0.8363134987272501, -0.8936725831687502, 0.06824632073664705]",20.961348067183643,1.2886973366401353
"[0.06828595070046022, 0.8363494440655508, -0.8936378120715938, 0.06828595070045872]",20.958771543282012,1.291840500875843
"[0.06832562746906859, 0.8363854347080633, -0.8936030005948276, 0.06832562746906812]",20.956196994051066,1.2949836651115505
"[0.06836535142428701, 0.8364214710112174, -0.8935681484058433, 0.0683653514242856]",20.953624397984058,1.298126829347258
"[0.06840512291669579, 0.8364575533032377, -0.8935332551994605, 0.06840512291669455]",20.951053728453402,1.3012699935829657
"[0.06844494226796614, 0.8364936818862259, -0.8934983206958893, 0.0684449422679657]",20.948484966588463,1.3044131578186735
"[0.06848480980107816, 0.8365298570635764, -0.8934633446142168, 0.06848480980107816]",20.94591808795061,1.307556322054381
"[0.06852472584402008, 0.8365660791433339, -0.8934283266691615, 0.06852472584401936]",20.943353066402945,1.3106994862900887
"[0.0685646907037936, 0.8366023484146077, -0.8933932665938765, 0.06856469070379284]",20.940789881483408,1.3138426505257963
"[0.06860470477465515, 0.8366386652458012, -0.8933581640449964, 0.06860470477465493]",20.938228507500213,1.3169858147615041
"[0.06864476814370281, 0.8366750297266333, -0.8933230189486343, 0.06864476814370273]",20.935668927447463,1.3201289789972117
"[0.06868488132466394, 0.8367114423341502, -0.8932878308566671, 0.06868488132466366]",20.933111111175716,1.3232721432329193
"[0.0687250445576778, 0.8367479032971812, -0.8932525995610002, 0.06872504455767739]",20.930555038934163,1.3264153074686271
"[0.06876525811932624, 0.8367844128777265, -0.8932173248215927, 0.06876525811932567]",20.928000687363927,1.3295584717043347
"[0.06880552223938569, 0.836820971295381, -0.8931820064394805, 0.06880552223938498]",20.925448032342818,1.3327016359400423
"[0.06884583721515118, 0.8368575788311322, -0.8931466441564959, 0.06884583721515103]",20.922897053077573,1.33584480017575
"[0.06888620336016509, 0.8368942357808199, -0.8931112377002449, 0.06888620336016377]",20.920347725051084,1.3389879644114577
"[0.06892662084511192, 0.836930942310652, -0.8930757869236565, 0.06892662084511156]",20.917800025939552,1.3421311286471653
"[0.06896709012130416, 0.8369676988417829, -0.893040291433543, 0.06896709012130398]",20.915253929264935,1.345274292882873
"[0.06900761126590044, 0.8370045054556494, -0.8930047511649092, 0.06900761126590006]",20.912709418340835,1.3484174571185805
"[0.06904818449125509, 0.8370413623565411, -0.8929691659341943, 0.06904818449125329]",20.91016646728423,1.3515606213542881
"[0.0690888101721836, 0.8370782698964296, -0.8929335354153695, 0.06908881017218323]",20.90762505081814,1.3547037855899957
"[0.06912948843201631, 0.8371152281989036, -0.8928978595029965, 0.06912948843201619]",20.90508514997918,1.3578469498257033
"[0.06917021951189649, 0.8371522374946611, -0.8928621379883246, 0.06917021951189563]",20.90254674138171,1.3609901140614111
"[0.06921100364721884, 0.8371892980092652, -0.8928263706676635, 0.0692110036472188]",20.900009801095145,1.3641332782971187
"[0.06925184112096673, 0.8372264100116059, -0.8927905572956113, 0.06925184112096651]",20.897474304742197,1.3672764425328263
"[0.06929273209437375, 0.8372635736600212, -0.892754697733556, 0.06929273209437366]",20.8949402302624,1.370419606768534
"[0.06933367668338256, 0.8373007890717415, -0.8927187918826175, 0.06933367668338224]",20.89240755845909,1.3735627710042417
"[0.06937467515296615, 0.8373380564995216, -0.8926828395132409, 0.06937467515296573]",20.889876263547308,1.3767059352399493
"[0.06941572773490258, 0.8373753761660335, -0.892646840425001, 0.06941572773490241]",20.88734632286637,1.379849099475657
"[0.06945683453830011, 0.8374127481825022, -0.8926107945250602, 0.06945683453829982]",20.884817715061086,1.3829922637113647
"[0.069497995739885, 0.8374501727216852, -0.8925747016612986, 0.06949799573988429]",20.882290416795207,1.3861354279470723
"[0.06953921165819324, 0.8374876500853609, -0.8925385615572685, 0.06953921165819309]",20.87976440332167,1.38927859218278
"[0.06958048231552552, 0.8375251803060171, -0.8925023741962951, 0.06958048231552488]",20.8772396541911,1.3924217564184875
"[0.0696218079513454, 0.8375627636136743, -0.892466139371297, 0.06962180795134477]",20.87471614605092,1.3955649206541954
"[0.06966318860168894, 0.8376004000534102, -0.8924298570535769, 0.06966318860168892]",20.872193859716702,1.398708084889903
"[0.06970462458116072, 0.8376380899237221, -0.8923935269702039, 0.06970462458116013]",20.86967276642076,1.4018512491256105
"[0.06974611584696168, 0.83767583319809, -0.8923571491616256, 0.0697461158469615]",20.867152848009738,1.4049944133613184
"[0.06978766276392773, 0.8377136302208519, -0.8923207233109038, 0.06978766276392746]",20.864634080862654,1.408137577597026
"[0.06982926528291199, 0.8377514809598102, -0.8922842494640749, 0.0698292652829119]",20.862116442956488,1.4112807418327336
"[0.06987092365522048, 0.8377893856561585, -0.8922477274037683, 0.06987092365522019]",20.859599909828354,1.4144239060684412
"[0.06991263793564687, 0.8378273443723566, -0.8922111570849139, 0.06991263793564628]",20.8570844607947,1.4175670703041487
"[0.0699544082361055, 0.8378653572228836, -0.8921745384123725, 0.0699544082361055]",20.85457007367031,1.4207102345398563
"[0.069996234755253, 0.8379034244012143, -0.892137871214976, 0.06999623475525299]",20.852056723148646,1.423853398775564
"[0.07003811739782895, 0.8379415458333705, -0.8921011555792276, 0.07003811739782892]",20.849544395120883,1.4269965630112718
"[0.07008005654855033, 0.8379797218822894, -0.8920643911708765, 0.07008005654855014]",20.847033054196586,1.4301397272469794
"[0.07012205215154624, 0.8380179525099373, -0.8920275780419173, 0.07012205215154593]",20.84452268674023,1.433282891482687
"[0.07016410429617603, 0.8380562378105059, -0.89199071611704, 0.07016410429617526]",20.842013269640113,1.4364260557183945
"[0.07020621305685999, 0.8380945778646319, -0.8919538053340373, 0.07020621305685969]",20.839504777208298,1.4395692199541024
"[0.07024837863770178, 0.8381329728710797, -0.8919168455170419, 0.07024837863770164]",20.836997188972347,1.44271238418981
"[0.07029060093185129, 0.8381714227455113, -0.8918798367627587, 0.07029060093185087]",20.834490485610374,1.4458555484255176
"[0.07033288015428214, 0.8382099276966817, -0.8918427788858121, 0.07033288015428167]",20.831984639240247,1.4489987126612252
"[0.07037521628751353, 0.8382484877216982, -0.8918056719045855, 0.07037521628751316]",20.829479632592516,1.452141876896933
"[0.07041760950104889, 0.8382871029880078, -0.8917685156735813, 0.0704176095010487]",20.826975438743904,1.4552850411326406
"[0.07046005967772404, 0.8383257734019728, -0.8917313102985648, 0.07046005967772352]",20.824472039752187,1.4584282053683482
"[0.07050256705373656, 0.8383644991918777, -0.8916940555756026, 0.07050256705373627]",20.82196940808993,1.461571369604056
"[0.07054513153791495, 0.8384032802878132, -0.8916567515876882, 0.07054513153791495]",20.81946752789315,1.4647145338397636
"[0.07058775326440829, 0.8384421168251764, -0.8916193982203465, 0.07058775326440811]",20.816966373682696,1.4678576980754712
"[0.07063043224801811, 0.8384810088306646, -0.8915819954637065, 0.07063043224801809]",20.814465920955417,1.4710008623111788
"[0.07067316848751397, 0.838519956316383, -0.8915445433219511, 0.07067316848751393]",20.811966151143945,1.4741440265468864
"[0.07071596201192822, 0.8385589593220388, -0.8915070417727478, 0.0707159620119281]",20.80946704005135,1.477287190782594
"[0.07075881286326582, 0.8385980178991905, -0.8914694907824003, 0.0707588128632657]",20.806968566947216,1.4804303550183016
"[0.07080172107776225, 0.8386371320941681, -0.8914318903222759, 0.07080172107776218]",20.804470708741867,1.4835735192540094
"[0.07084468668497487, 0.8386763019472409, -0.8913942403695991, 0.07084468668497466]",20.80197344124734,1.486716683489717
"[0.0708877096041869, 0.8387155273981616, -0.8913565409982286, 0.07088770960418678]",20.799476744941597,1.4898598477254246
"[0.07093078993964373, 0.8387548085553321, -0.8913187921199499, 0.07093078993964365]",20.796980596542216,1.4930030119611322
"[0.07097392766910549, 0.8387941454118595, -0.891280993757389, 0.07097392766910532]",20.794484975030745,1.49614617619684
"[0.07101712262989926, 0.8388335378327856, -0.8912431460562199, 0.07101712262989918]",20.791989860518253,1.4992893404325476
"[0.0710603750462542, 0.8388729860360059, -0.8912052488231135, 0.071060375046254]",20.789495224844206,1.5024325046682552
"[0.07110368479557252, 0.8389124899231429, -0.8911673021686355, 0.0711036847955725]",20.787001048905353,1.5055756689039628
"[0.07114705186241631, 0.8389520494935511, -0.8911293061094603, 0.0711470518624161]",20.78450731138457,1.5087188331396706
"[0.07119047620465166, 0.8389916647222448, -0.8910912606856526, 0.07119047620465142]",20.782013988420797,1.5118619973753782
"[0.0712339578708025, 0.8390313356669585, -0.8910531658578517, 0.07123395787080246]",20.779521059416744,1.5150051616110858
"[0.07127749666908724, 0.8390710621661843, -0.8910150217972325, 0.07127749666908713]",20.777028503476632,1.5181483258467936
"[0.07132109274334568, 0.8391108443646473, -0.8909768283809321, 0.07132109274334568]",20.774536294642836,1.5212914900825012
"[0.07136474584691707, 0.8391506820507492, -0.8909385858281985, 0.07136474584691696]",20.772044415347008,1.5244346543182088
"[0.07140845620108273, 0.8391905754399296, -0.890900293948335, 0.07140845620108273]",20.769552839072787,1.5275778185539164
"[0.07145222349197067, 0.8392305242592305, -0.8908619530194632, 0.07145222349197036]",20.767061548477653,1.5307209827896242
"[0.07149604787384738, 0.8392705286629644, -0.8908235629096001, 0.07149604787384736]",20.764570515086316,1.5338641470253318
"[0.07153992917278705, 0.8393105885058836, -0.8907851237742649, 0.07153992917278697]",20.762079723432688,1.5370073112610394
"[0.0715838673097571, 0.8393507037293451, -0.8907466356858448, 0.07158386730975697]",20.759589147380858,1.540150475496747
"[0.0716278622606638, 0.8393908743248629, -0.8907080986686015, 0.07162786226066364]",20.757098767375677,1.5432936397324546
"[0.07167191393486239, 0.8394311002231868, -0.8906695128050915, 0.07167191393486229]",20.754608558815317,1.5464368039681622
"[0.07171602226711137, 0.8394713813782552, -0.8906308781556169, 0.07171602226711132]",20.752118501248408,1.5495799682038698
"[0.07176018720507181, 0.8395117177557867, -0.8905921947691776, 0.07176018720507171]",20.749628572327026,1.5527231324395776
"[0.0718044085567917, 0.8395521091939743, -0.8905534628170529, 0.0718044085567917]",20.747138752995927,1.5558662966752852
"[0.07184868638548218, 0.8395925557640608, -0.8905146822470303, 0.07184868638548206]",20.744649014400515,1.5590094609109928
"[0.07189302050373383, 0.8396330573083617, -0.8904758532264028, 0.07189302050373382]",20.742159340138862,1.5621526251467004
"[0.07193741076085997, 0.839673613702701, -0.8904369758902906, 0.07193741076085988]",20.739669706899853,1.5652957893824082
"[0.07198185715056889, 0.8397142249548138, -0.8903980502473477, 0.07198185715056889]",20.737180091370725,1.5684389536181158
"[0.07202635955067738, 0.8397548909665437, -0.8903590764077238, 0.07202635955067736]",20.734690471919528,1.5715821178538236
"[0.07207091777072912, 0.8397956115773167, -0.8903200545413521, 0.0720709177707291]",20.732200830036714,1.574725282089531
"[0.07211553179342887, 0.8398363867847816, -0.8902809846665132, 0.07211553179342883]",20.729711139962816,1.5778684463252388
"[0.07216020146361284, 0.8398772164605769, -0.8902418669222213, 0.07216020146361274]",20.727221377752027,1.5810116105609466
"[0.07220492664725227, 0.8399181004956277, -0.8902027014289748, 0.07220492664725227]",20.724731526519726,1.584154774796654
"[0.07224970722213607, 0.8399590387916365, -0.8901634882969158, 0.07224970722213596]",20.722241561656485,1.5872979390323618
"[0.07229454307987326, 0.8400000312629189, -0.8901242276240793, 0.07229454307987315]",20.719751460301982,1.5904411032680692
"[0.07233943403420363, 0.840041077752568, -0.890084919576678, 0.07233943403420355]",20.717261203172804,1.593584267503777
"[0.07238437999380933, 0.840082178190456, -0.8900455642377825, 0.0723843799938093]",20.71477076376457,1.5967274317394846
"[0.07242938082170164, 0.8401233324646725, -0.8900061617304473, 0.07242938082170157]",20.71228012504026,1.5998705959751922
"[0.07247443631051048, 0.8401645403989043, -0.8899667122393434, 0.07247443631051047]",20.709789262842538,1.6030137602109
"[0.0725195463364486, 0.840205801893243, -0.8899272158759474, 0.07251954633644858]",20.70729815438444,1.6061569244466076
"[0.07256471077790526, 0.8402471168497458, -0.889887672749824, 0.07256471077790524]",20.704806779166926,1.6093000886823152
"[0.07260992944119937, 0.8402884851045109, -0.8898480830336295, 0.07260992944119928]",20.702315112817498,1.6124432529180228
"[0.07265520212451367, 0.8403299064861438, -0.8898084469071308, 0.07265520212451364]",20.699823137983927,1.6155864171537306
"[0.0727005287975043, 0.8403713809801067, -0.8897687643999627, 0.0727005287975043]",20.697330826404542,1.618729581389438
"[0.07274590910372225, 0.8404129082734373, -0.8897290358272489, 0.07274590910372217]",20.69483816165864,1.6218727456251458
"[0.07279134301766847, 0.8404544883559634, -0.8896892612143644, 0.07279134301766846]",20.69234511872954,1.6250159098608536
"[0.07283683029616451, 0.8404961210182775, -0.889649440777244, 0.07283683029616449]",20.689851675495824,1.628159074096561
"[0.07288237078457635, 0.8405378061319595, -0.8896095746542951, 0.07288237078457631]",20.687357811798623,1.6313022383322688
"[0.07292796427667911, 0.8405795435213237, -0.8895696630290773, 0.07292796427667907]",20.684863502393146,1.6344454025679762
"[0.07297361053713955, 0.8406213329839822, -0.8895297061106157, 0.07297361053713944]",20.68236872985477,1.637588566803684
"[0.07301930948744131, 0.8406631744610696, -0.889489703970654, 0.07301930948744126]",20.679873466059007,1.6407317310393918
"[0.07306506078281527, 0.8407050676498989, -0.8894496569139861, 0.07306506078281524]",20.677377695752753,1.6438748952750992
"[0.07311086439659881, 0.8407470125390047, -0.8894095649669447, 0.07311086439659877]",20.67488139224317,1.647018059510807
"[0.07315671990662828, 0.8407890087546954, -0.8893694285020352, 0.07315671990662825]",20.67238453460821,1.6501612237465149
"[0.07320262736408038, 0.8408310563567163, -0.8893292474774391, 0.07320262736408034]",20.669887100378716,1.6533043879822222
"[0.07324858636299242, 0.8408731549860843, -0.8892890222514481, 0.07324858636299238]",20.667389069951604,1.65644755221793
"[0.07329459673189677, 0.8409153044985224, -0.8892487529770913, 0.07329459673189676]",20.664890417361217,1.6595907164536376
"[0.07334065829503313, 0.840957504745778, -0.8892084398111432, 0.073340658295033]",20.66239112423083,1.6627338806893452
"[0.07338677077231685, 0.8409997554839624, -0.889168083001669, 0.07338677077231685]",20.659891164155685,1.6658770449250528
"[0.07343293403150292, 0.8410420566045839, -0.8891276826673322, 0.07343293403150279]",20.657390518644807,1.6690202091607604
"[0.07347914770628386, 0.8410844077846121, -0.889087239131623, 0.07347914770628378]",20.654889167161823,1.672163373396468
"[0.07352541163940877, 0.8411268088925169, -0.8890467525350576, 0.07352541163940866]",20.652387082351602,1.6753065376321759
"[0.0735717256016117, 0.8411692597307187, -0.8890062230811611, 0.07357172560161168]",20.649884246877278,1.6784497018678832
"[0.07361808938235048, 0.8412117601187377, -0.8889656509570589, 0.07361808938235043]",20.647380634896948,1.681592866103591
"[0.07366450268518328, 0.8412543097972857, -0.8889250364250282, 0.07366450268518318]",20.64487622421439,1.6847360303392989
"[0.07371096521471894, 0.841296908507951, -0.8888843797464046, 0.07371096521471883]",20.642370997332147,1.6878791945750062
"[0.07375747691843702, 0.8413395562149397, -0.8888436809699884, 0.07375747691843691]",20.63986492526702,1.691022358810714
"[0.07380403728279278, 0.841382252459671, -0.8888029405479706, 0.07380403728279268]",20.637357993322972,1.6941655230464219
"[0.07385064620399076, 0.8414249971591989, -0.8887621585739836, 0.07385064620399069]",20.634850173419228,1.6973086872821292
"[0.07389730334513551, 0.8414677900167516, -0.8887213353456045, 0.07389730334513543]",20.632341447546754,1.700451851517837
"[0.07394400859435452, 0.8415106309418705, -0.8886804709635069, 0.07394400859435447]",20.629831789823612,1.7035950157535449
"[0.07399076149909803, 0.8415535195315385, -0.8886395658264189, 0.07399076149909802]",20.627321178556212,1.7067381799892523
"[0.0740375618939708, 0.8415964556460531, -0.8885986200818059, 0.07403756189397069]",20.62480959459955,1.70988134422496
"[0.0740844095200313, 0.8416394390598362, -0.8885576339589621, 0.07408440952003122]",20.622297012283603,1.7130245084606674
"[0.07413130396954618, 0.8416824694106938, -0.8885166078173349, 0.0741313039695461]",20.619783413087045,1.7161676726963753
"[0.07417824512482063, 0.8417255466024831, -0.8884755417626046, 0.07417824512482056]",20.617268769184914,1.719310836932083
"[0.07422523252284449, 0.8417686702220988, -0.8884344362025299, 0.07422523252284449]",20.61475306501436,1.7224540011677905
"[0.0742722661343163, 0.8418118402543884, -0.8883932911654306, 0.07427226613431626]",20.612236272659985,1.7255971654034983
"[0.07431934538128626, 0.8418550561805523, -0.888352107159566, 0.0743193453812862]",20.609718375793747,1.7287403296392059
"[0.07436647016988901, 0.8418983179260281, -0.8883108842696982, 0.07436647016988893]",20.6071993450458,1.7318834938749135
"[0.0744136402125435, 0.8419416252383708, -0.8882696227500323, 0.07441364021254347]",20.60467915978943,1.735026658110621
"[0.07446085501693539, 0.8419849776770557, -0.8882283230338337, 0.07446085501693536]",20.602157803134748,1.7381698223463289
"[0.07450811446934501, 0.8420283751490724, -0.8881869852231771, 0.07450811446934497]",20.59963524499721,1.7413129865820363
"[0.07455541816235446, 0.8420718172916472, -0.8881456096770184, 0.07455541816235445]",20.597111470272807,1.744456150817744
"[0.07460276586939846, 0.8421153039079903, -0.8881041965960994, 0.07460276586939842]",20.594586450718477,1.7475993150534515
"[0.07465015717836015, 0.8421588346308007, -0.8880627463434341, 0.07465015717836013]",20.592060168432184,1.7507424792891593
"[0.07469759181133336, 0.8422024092159408, -0.8880212591646217, 0.07469759181133336]",20.58953259835077,1.753885643524867
"[0.07474506948842027, 0.8422460274173582, -0.8879797353069837, 0.0747450694884202]",20.587003718696337,1.7570288077605745
"[0.0747925898870908, 0.8422896889497424, -0.8879381750551041, 0.07479258988709077]",20.584473505969605,1.7601719719962823
"[0.0748401526274778, 0.8423333934749937, -0.8878965787436861, 0.07484015262747777]",20.58194193992668,1.76331513623199
"[0.07488775742059209, 0.842377140738409, -0.887854946627928, 0.07488775742059207]",20.57940899623693,1.7664583004676975
"[0.07493540398977061, 0.8424209304965238, -0.8878132789522271, 0.07493540398977057]",20.576874652562275,1.7696014647034053
"[0.07498309191570743, 0.8424647623746735, -0.8877715760856982, 0.07498309191570739]",20.574338886216534,1.772744628939113
"[0.07503082083082833, 0.8425086360456133, -0.8877298383521861, 0.07503082083082827]",20.571801678954404,1.7758877931748205
"[0.07507859052335987, 0.8425525513252169, -0.8876880659392664, 0.0750785905233598]",20.56926300072706,1.7790309574105283
"[0.07512640050959724, 0.842596507779269, -0.887646259272283, 0.07512640050959724]",20.566722836717496,1.7821741216462357
"[0.07517425054440821, 0.8426405051927699, -0.8876044185679325, 0.07517425054440817]",20.564181158004157,1.7853172858819435
"[0.0752221403066049, 0.8426845432807011, -0.8875625441093946, 0.07522214030660486]",20.561637943082555,1.788460450117651
"[0.07527006935137831, 0.8427286216442491, -0.8875206362879123, 0.0752700693513783]",20.55909317253362,1.7916036143533587
"[0.07531803734725705, 0.8427727399886984, -0.8874786953955986, 0.07531803734725696]",20.55654682190109,1.7947467785890663
"[0.07536604394654142, 0.8428168980043014, -0.8874367217387286, 0.07536604394654137]",20.553998870117972,1.797889942824774
"[0.07541408882659825, 0.8428610954042562, -0.8873947156016337, 0.0754140888265982]",20.551449289353155,1.8010331070604815
"[0.07546217164155966, 0.8429053318802812, -0.8873526772889345, 0.07546217164155962]",20.548898063143263,1.8041762712961893
"[0.07551029189393008, 0.8429496069844624, -0.8873106072377851, 0.07551029189393]",20.54634516631779,1.8073194355318971
"[0.07555844936953625, 0.8429939205294422, -0.8872685056376088, 0.07555844936953623]",20.543790573446632,1.8104625997676045
"[0.07560664357366632, 0.843038272069612, -0.8872263729230633, 0.07560664357366627]",20.54123426792434,1.8136057640033123
"[0.07565487427390392, 0.843082661400615, -0.8871842092994692, 0.07565487427390388]",20.53867621976503,1.8167489282390201
"[0.07570314090514652, 0.8431270880117874, -0.8871420152629547, 0.07570314090514643]",20.536116414287218,1.8198920924747275
"[0.07575144328681796, 0.84317155174626, -0.887099790973466, 0.07575144328681795]",20.533554820974704,1.8230352567104353
"[0.0757997809283527, 0.8432160521617126, -0.887057536861909, 0.07579978092835264]",20.530991419895756,1.8261784209461427
"[0.07584815348095937, 0.8432605889461989, -0.8870152532352211, 0.07584815348095932]",20.528426188567686,1.8293215851818505
"[0.07589656043156846, 0.8433051616363834, -0.8869729405439072, 0.07589656043156838]",20.525859107692714,1.8324647494175583
"[0.07594500159847659, 0.8433497700739209, -0.8869305989487922, 0.07594500159847657]",20.523290147041696,1.8356079136532657
"[0.07599347646306046, 0.8433944137901017, -0.8868882289051717, 0.07599347646306044]",20.520719288796364,1.8387510778889735
"[0.0760419846812885, 0.843439092476857, -0.8868458307157004, 0.07604198468128842]",20.51814650728809,1.8418942421246813
"[0.07609052580039527, 0.843483805725839, -0.8868034047780405, 0.07609052580039523]",20.51557178393785,1.8450374063603887
"[0.07613909945168136, 0.843528553205995, -0.8867609514163433, 0.07613909945168128]",20.51299509217059,1.8481805705960965
"[0.07618770524293261, 0.8435733345644835, -0.8867184709752809, 0.0761877052429326]",20.51041640897664,1.8513237348318041
"[0.07623634282428145, 0.8436181494873495, -0.8866759637624865, 0.0762363428242814]",20.507835709195763,1.8544668990675117
"[0.07628501163088469, 0.8436629974624145, -0.8866334302734352, 0.07628501163088469]",20.505252976963607,1.8576100633032193
"[0.07633371135669494, 0.8437078782158182, -0.8865908707773944, 0.07633371135669485]",20.502668183774016,1.860753227538927
"[0.07638244164435123, 0.8437527914263016, -0.8865482855884474, 0.07638244164435119]",20.50008130603339,1.8638963917746345
"[0.07643120194673036, 0.8437977365975614, -0.8865056751864756, 0.07643120194673034]",20.497492324124803,1.8670395560103423
"[0.07647999193250378, 0.8438427134320471, -0.8864630398627431, 0.0764799919325037]",20.494901213301546,1.8701827202460497
"[0.07652881116751509, 0.843887721537288, -0.886420379998342, 0.076528811167515]",20.492307949183818,1.8733258844817575
"[0.07657765918683859, 0.8439327604922968, -0.8863776960012126, 0.07657765918683854]",20.48971251123431,1.8764690487174653
"[0.07662653563316724, 0.8439778299751657, -0.8863349881852232, 0.0766265356331672]",20.487114872019834,1.8796122129531727
"[0.0766754400634786, 0.8440229295848152, -0.8862922569391064, 0.07667544006347851]",20.484515013576072,1.8827553771888805
"[0.07672437200669761, 0.8440680588941403, -0.8862495026760691, 0.07672437200669759]",20.481912908265464,1.8858985414245883
"[0.07677333102274266, 0.8441132175044613, -0.8862067257821995, 0.07677333102274259]",20.479308535531082,1.8890417056602957
"[0.07682231676360635, 0.8441584051018869, -0.8861639265631044, 0.07682231676360628]",20.476701871601218,1.8921848698960035
"[0.07687132869180274, 0.8442036211975948, -0.8861211054899042, 0.07687132869180269]",20.474092892827006,1.8953280341317114
"[0.07692036645296987, 0.8442488654715404, -0.8860782628736874, 0.07692036645296979]",20.471481573548555,1.8984711983674187
"[0.07696942950736839, 0.8442941374324967, -0.8860353991874652, 0.0769694295073681]",20.46886789581196,1.9016143626031266
"[0.07701851749722785, 0.8443394367569819, -0.8859925147452331, 0.07701851749722775]",20.46625183316926,1.904757526838834
"[0.07706762993144312, 0.8443847629983274, -0.8859496099774371, 0.077067629931443]",20.4636333629883,1.9079006910745417
"[0.07711676641472234, 0.844430115798135, -0.8859066852307823, 0.07711676641472233]",20.461012459042454,1.9110438553102493
"[0.0771659264584577, 0.8444754947117206, -0.8858637409334582, 0.0771659264584542]",20.45838909957645,1.914187019545957
"[0.07721510955575515, 0.8445208992773628, -0.8858207775295827, 0.07721510955575203]",20.455763264362552,1.9173301837816645
"[0.07726431538838081, 0.8445663292073426, -0.885777795298438, 0.07726431538838073]",20.453134922973327,1.9204733480173724
"[0.07731354337429364, 0.8446117839702248, -0.885734794749715, 0.07731354337429269]",20.4505040586726,1.9236165122530797
"[0.07736279298771274, 0.8446572630863391, -0.8856917763439094, 0.0773627929877104]",20.447870649746147,1.9267596764887875
"[0.07741206398083862, 0.8447027663325625, -0.8856487402986727, 0.07741206398083433]",20.445234661242882,1.9299028407244954
"[0.0774613557820283, 0.8447482931865725, -0.8856056871144855, 0.07746135578202828]",20.44259608119222,1.9330460049602027
"[0.07751066792005411, 0.844793843218581, -0.8855626172040852, 0.07751066792005372]",20.43995487700138,1.9361891691959106
"[0.0775599998843149, 0.8448394159622802, -0.8855195310145507, 0.0775599998843137]",20.437311033629758,1.939332333431618
"[0.07760935131646553, 0.8448850110918503, -0.885476428859945, 0.0776093513164634]",20.43466451848336,1.9424754976673257
"[0.07765872161201252, 0.844930628053899, -0.8854333112692732, 0.07765872161200804]",20.432015317249423,1.9456186619030336
"[0.07770811040666882, 0.8449762665168018, -0.8853901785617102, 0.07770811040666324]",20.429363399806103,1.948761826138741
"[0.07775751711431303, 0.8450219259437901, -0.885347031250127, 0.07775751711431236]",20.426708745627778,1.9519049903744488
"[0.07780694134096222, 0.845067605975457, -0.8853038696795629, 0.07780694134096117]",20.424051328916526,1.9550481546101566
"[0.07785638259783778, 0.8451133061646556, -0.885260694277795, 0.07785638259783753]",20.421391126556514,1.958191318845864
"[0.07790584035786084, 0.845159026028645, -0.8852175055060099, 0.07790584035786065]",20.418728117035556,1.9613344830815718
"[0.07795531420740498, 0.8452047651893952, -0.885174303726279, 0.07795531420740451]",20.416062270191574,1.9644776473172796
"[0.07800480358452305, 0.8452505231315863, -0.8851310894301521, 0.07800480358452287]",20.41339357178361,1.967620811552987
"[0.07805430801571159, 0.8452962994214819, -0.8850878630319048, 0.0780543080157103]",20.41072198769333,1.9707639757886948
"[0.07810382706030908, 0.8453420936555573, -0.8850446249170956, 0.07810382706030858]",20.40804750183314,1.9739071400244022
"[0.07815336012566694, 0.8453879052895463, -0.885001375603953, 0.07815336012566436]",20.405370087575292,1.97705030426011
"[0.07820290681123505, 0.8454337339566789, -0.884958115442927, 0.07820290681123455]",20.402689720106117,1.9801934684958176
"[0.07825246661828142, 0.8454795791991973, -0.8849148448701617, 0.07825246661828074]",20.400006376636746,1.9833366327315252
"[0.07830203899911181, 0.8455254405138782, -0.8848715643645021, 0.07830203899911035]",20.397320032336143,1.9864797969672328
"[0.0783516234372601, 0.8455713174261995, -0.8848282743774825, 0.07835162343726002]",20.394630665865463,1.9896229612029406
