u,t,theta
"[0.09952179124352123, 0.8655644228551496, -0.866438716294273, 0.09952179124352123]",14.25527378435372,1.3138426505257963
"[0.0995223769955148, 0.8655649872516014, -0.8664382099783117, 0.0995223769955148]",14.252728125602015,1.3169858147615041
"[0.09952296352764607, 0.8655655524003713, -0.8664377029881443, 0.09952296352764607]",14.25018427832585,1.3201289789972117
"[0.09952355084765367, 0.8655661183089179, -0.8664371953170823, 0.09952355084765367]",14.24764221257108,1.3232721432329193
"[0.09952413895927278, 0.8655666849808432, -0.8664366869618975, 0.09952413895927278]",14.245101908674577,1.3264153074686271
"[0.09952472786677456, 0.8655672524202644, -0.8664361779188985, 0.09952472786677456]",14.242563343379645,1.3295584717043347
"[0.09952531757374554, 0.8655678206306409, -0.8664356681849859, 0.09952531757374554]",14.240026492649159,1.3327016359400423
"[0.09952590808476393, 0.8655683896163858, -0.8664351577562025, 0.09952590808476393]",14.237491335798682,1.33584480017575
"[0.09952649940464751, 0.865568959382144, -0.866434646628385, 0.09952649940464751]",14.234957848428314,1.3389879644114577
"[0.099527091536123, 0.8655695299305458, -0.8664341347991765, 0.099527091536123]",14.232426008274862,1.3421311286471653
"[0.09952768448603079, 0.8655701012681845, -0.8664336222626653, 0.09952768448603079]",14.22989578903082,1.345274292882873
"[0.09952827825573109, 0.8655706733963733, -0.8664331090176761, 0.09952827825573109]",14.227367174033473,1.3484174571185805
"[0.09952887284856607, 0.8655712463183356, -0.8664325950613201, 0.09952887284856607]",14.22484013747593,1.3515606213542881
"[0.09952946827026107, 0.8655718200395905, -0.8664320803886494, 0.09952946827026107]",14.222314654222338,1.3547037855899957
"[0.09953006452285737, 0.8655723945621075, -0.8664315649979002, 0.09953006452285737]",14.21979070535063,1.3578469498257033
"[0.09953066161012422, 0.8655729698895211, -0.866431048885815, 0.09953066161012422]",14.217268267563343,1.3609901140614111
"[0.09953125953574868, 0.865573546025387, -0.866430532049207, 0.09953125953574868]",14.214747317014849,1.3641332782971187
"[0.09953185830411684, 0.8655741229739342, -0.866430014484286, 0.09953185830411684]",14.212227829432944,1.3672764425328263
"[0.0995324579178319, 0.8655747007376736, -0.8664294961888018, 0.0995324579178319]",14.209709782812265,1.370419606768534
"[0.09953305837883387, 0.8655752793184772, -0.8664289771610789, 0.09953305837883387]",14.207193157996182,1.3735627710042417
"[0.09953365969124946, 0.8655758587203246, -0.8664284573975501, 0.09953365969124946]",14.204677929295665,1.3767059352399493
"[0.0995342618587211, 0.8655764389467276, -0.8664279368950679, 0.0995342618587211]",14.20216407413382,1.379849099475657
"[0.09953486488309242, 0.8655770199994657, -0.8664274156520395, 0.09953486488309242]",14.199651571192128,1.3829922637113647
"[0.0995354687672003, 0.8655776018812756, -0.8664268936660128, 0.0995354687672003]",14.197140397196122,1.3861354279470723
"[0.09953607351596437, 0.8655781845969001, -0.8664263709327366, 0.09953607351596437]",14.194630527516585,1.38927859218278
"[0.0995366791299589, 0.8655787681468952, -0.8664258474517147, 0.0995366791299589]",14.192121941705414,1.3924217564184875
"[0.09953728561294566, 0.8655793525348893, -0.8664253232196961, 0.09953728561294566]",14.189614616497249,1.3955649206541954
"[0.09953789296570266, 0.865579937761634, -0.8664247982360093, 0.09953789296570266]",14.187108532714566,1.398708084889903
"[0.09953850119309736, 0.8655805238318229, -0.8664242724964472, 0.09953850119309736]",14.18460366170574,1.4018512491256105
"[0.09953911029475249, 0.8655811107450954, -0.8664237460013365, 0.09953911029475249]",14.182099985293318,1.4049944133613184
"[0.09953972027627626, 0.865581698506858, -0.8664232187458306, 0.09953972027627626]",14.179597479992072,1.408137577597026
"[0.09954033113720036, 0.8655822871166621, -0.866422690730335, 0.09954033113720036]",14.177096123752936,1.4112807418327336
"[0.09954094288146852, 0.8655828765783113, -0.8664221619514406, 0.09954094288146852]",14.174595892203172,1.4144239060684412
"[0.09954155551014049, 0.8655834668928296, -0.8664216324082328, 0.09954155551014049]",14.17209676467404,1.4175670703041487
"[0.09954216902511547, 0.86558405806205, -0.8664211020990702, 0.09954216902511547]",14.169598719017245,1.4207102345398563
"[0.09954278342956835, 0.8655846500890343, -0.8664205710212095, 0.09954278342956835]",14.16710172999614,1.423853398775564
"[0.09954339872235735, 0.8655852429726854, -0.866420039175638, 0.09954339872235735]",14.16460578345712,1.4269965630112718
"[0.09954401490939234, 0.865585836718701, -0.8664195065572482, 0.09954401490939234]",14.162110844153284,1.4301397272469794
"[0.09954463199011203, 0.8655864313265437, -0.8664189731665254, 0.09954463199011203]",14.159616898419705,1.433282891482687
"[0.09954524996608957, 0.8655870267977315, -0.8664184390021111, 0.09954524996608957]",14.157123923172446,1.4364260557183945
"[0.09954586883867922, 0.865587623133573, -0.866417904062835, 0.09954586883867922]",14.154631892745027,1.4395692199541024
"[0.09954648861114236, 0.8655882203372135, -0.8664173683458787, 0.09954648861114236]",14.152140786737263,1.44271238418981
"[0.09954710928217046, 0.8655888184073955, -0.866416831852374, 0.09954710928217046]",14.14965058577859,1.4458555484255176
"[0.09954773085518691, 0.8655894173474203, -0.8664162945793624, 0.09954773085518691]",14.147161262063051,1.4489987126612252
"[0.09954835333019811, 0.8655900171572976, -0.866415756526839, 0.09954835333019811]",14.144672798307003,1.452141876896933
"[0.09954897670996075, 0.8655906178396865, -0.8664152176924217, 0.09954897670996075]",14.142185167646113,1.4552850411326406
"[0.09954960099301717, 0.8655912193931853, -0.8664146780773713, 0.09954960099301717]",14.13969835208427,1.4584282053683482
"[0.0995502261831058, 0.8655918218213998, -0.8664141376784565, 0.0995502261831058]",14.137212324179563,1.461571369604056
"[0.09955085227915239, 0.8655924251232977, -0.8664135964966071, 0.09955085227915239]",14.134727068024374,1.4647145338397636
"[0.09955147928339723, 0.8655930293010404, -0.8664130545298873, 0.09955147928339723]",14.132242558184327,1.4678576980754712
"[0.09955210719632442, 0.8655936343550985, -0.8664125117778788, 0.09955210719632442]",14.12975877015506,1.4710008623111788
"[0.09955273601818448, 0.8655942402857156, -0.8664119682403663, 0.09955273601818448]",14.127275685360518,1.4741440265468864
"[0.09955336574967268, 0.865594847093565, -0.8664114239167491, 0.09955336574967268]",14.124793279607799,1.477287190782594
"[0.09955399639167539, 0.8655954547795045, -0.8664108788062618, 0.09955399639167539]",14.12231153217547,1.4804303550183016
"[0.09955462794499564, 0.8655960633443102, -0.8664103329082111, 0.09955462794499564]",14.119830419980495,1.4835735192540094
"[0.0995552604103381, 0.8655966727886647, -0.8664097862219884, 0.0995552604103381]",14.117349918838288,1.486716683489717
"[0.09955589378678491, 0.8655972831116863, -0.866409238748388, 0.09955589378678491]",14.114870009188445,1.4898598477254246
"[0.09955652807614111, 0.8655978943151178, -0.8664086904858501, 0.09955652807614111]",14.11239066778073,1.4930030119611322
"[0.09955716327834996, 0.8655985063989079, -0.8664081414344244, 0.09955716327834996]",14.109911873581058,1.49614617619684
"[0.09955779939128756, 0.8655991193610125, -0.8664075915959477, 0.09955779939128756]",14.10743360662918,1.4992893404325476
"[0.09955843641852699, 0.8655997332048784, -0.8664070409673319, 0.09955843641852699]",14.104955838844905,1.5024325046682552
"[0.09955907435853523, 0.8656003479290312, -0.8664064895499028, 0.09955907435853523]",14.102478551068277,1.5055756689039628
"[0.0995597132113568, 0.8656009635335168, -0.8664059373436231, 0.0995597132113568]",14.100001721970019,1.5087188331396706
"[0.09956035297664313, 0.8656015800180031, -0.866405384348794, 0.09956035297664313]",14.09752532766384,1.5118619973753782
"[0.09956099365538236, 0.8656021973834448, -0.8664048305645629, 0.09956099365538226]",14.0950493475643,1.5150051616110858
"[0.09956163524502065, 0.8656028156273848, -0.8664042759931371, 0.09956163524502065]",14.092573760693528,1.5181483258467936
"[0.09956227774795148, 0.8656034347521322, -0.8664037206324489, 0.09956227774795148]",14.090098541141439,1.5212914900825012
"[0.09956292116081238, 0.86560405475445, -0.8664031644854054, 0.09956292116081238]",14.087623671236667,1.5244346543182088
"[0.09956356548713811, 0.8656046756377479, -0.8664026075489519, 0.09956356548713811]",14.08514912454093,1.5275778185539164
"[0.09956421072257605, 0.8656052973978343, -0.8664020498268513, 0.09956421072257605]",14.082674883581806,1.5307209827896242
"[0.09956485686967352, 0.8656059200371677, -0.8664014913169025, 0.09956485686967352]",14.080200919936615,1.5338641470253318
"[0.09956550392614019, 0.865606543553544, -0.866400932021086, 0.09956550392614019]",14.077727218064526,1.5370073112610394
"[0.09956615189108442, 0.8656071679461069, -0.8664003719401729, 0.09956615189108432]",14.075253751789853,1.540150475496747
"[0.09956680076442423, 0.8656077932147813, -0.8663998110742351, 0.09956680076442423]",14.072780501541938,1.5432936397324546
"[0.0995674505450969, 0.8656084193585456, -0.8663992494241917, 0.0995674505450969]",14.070307442674963,1.5464368039681622
"[0.09956810123241376, 0.86560904637674, -0.8663986869906385, 0.09956810123241376]",14.067834554704884,1.5495799682038698
"[0.09956875282587675, 0.865609674268887, -0.866398123774007, 0.09956875282587675]",14.065361815255622,1.5527231324395776
"[0.09956940532292739, 0.8656103030325252, -0.8663975597765092, 0.09956940532292739]",14.062889205189961,1.5558662966752852
"[0.09957005872477183, 0.8656109326688196, -0.8663969949971031, 0.09957005872477183]",14.060416695669904,1.5590094609109928
"[0.09957071302891854, 0.8656115631753728, -0.8663964294379433, 0.09957071302891854]",14.057944270213408,1.5621526251467004
"[0.099571368233417, 0.8656121945503078, -0.8663958631007164, 0.099571368233417]",14.055471905442902,1.5652957893824082
"[0.09957202433844706, 0.865612826793802, -0.8663952959852672, 0.09957202433844706]",14.052999578035635,1.5684389536181158
"[0.09957268134247879, 0.8656134599043839, -0.8663947280929194, 0.09957268134247879]",14.050527266304677,1.5715821178538236
"[0.09957333924297307, 0.86561409387961, -0.866394159425868, 0.09957333924297307]",14.048054951658935,1.574725282089531
"[0.09957399803994747, 0.8656147287195002, -0.8663935899840987, 0.09957399803994747]",14.04558260832437,1.5778684463252388
"[0.09957465773138342, 0.8656153644221125, -0.8663930197693569, 0.09957465773138342]",14.043110212287052,1.5810116105609466
"[0.09957531831557356, 0.8656160009858052, -0.8663924487831192, 0.09957531831557356]",14.04063774660343,1.584154774796654
"[0.099575979790985, 0.8656166384091042, -0.8663918770267112, 0.099575979790985]",14.038165186609072,1.5872979390323618
"[0.09957664215628821, 0.8656172766907316, -0.8663913045012825, 0.09957664215628821]",14.035692509393645,1.5904411032680692
"[0.09957730540900345, 0.8656179158283006, -0.8663907312089778, 0.09957730540900345]",14.033219695593628,1.593584267503777
"[0.09957796954805204, 0.8656185558207755, -0.8663901571507296, 0.09957796954805204]",14.030746718662698,1.5967274317394846
"[0.09957863457168116, 0.8656191966664698, -0.8663895823280541, 0.09957863457168105]",14.028273561501576,1.5998705959751922
"[0.09957930047709551, 0.8656198383626941, -0.8663890067433677, 0.09957930047709551]",14.02580019986736,1.6030137602109
"[0.0995799672627365, 0.8656204809079486, -0.8663884303980185, 0.0995799672627365]",14.023326610915248,1.6061569244466076
"[0.0995806349270758, 0.8656211243007641, -0.8663878532933281, 0.0995806349270758]",14.020852774092374,1.6093000886823152
"[0.0995813034675194, 0.8656217685386438, -0.8663872754315398, 0.0995813034675194]",14.01837866494416,1.6124432529180228
"[0.09958197288135201, 0.8656224136189744, -0.8663866968150008, 0.09958197288135201]",14.015904266031637,1.6155864171537306
"[0.09958264316839295, 0.8656230595415852, -0.8663861174438682, 0.09958264316839281]",14.013429549074939,1.618729581389438
"[0.09958331432363823, 0.8656237063016579, -0.8663855373224676, 0.09958331432363823]",14.01095449750837,1.6218727456251458
"[0.09958398634697892, 0.8656243538990888, -0.8663849564508944, 0.09958398634697892]",14.00847908629597,1.6250159098608536
"[0.09958465923508367, 0.8656250023306725, -0.8663843748320283, 0.09958465923508367]",14.00600329321619,1.628159074096561
"[0.09958533298593142, 0.8656256515944641, -0.866383792467617, 0.09958533298593142]",14.003527098042527,1.6313022383322688
"[0.09958600759673637, 0.8656263016877819, -0.8663832093600694, 0.09958600759673637]",14.001050475442995,1.6344454025679762
"[0.09958668306428095, 0.8656269526075289, -0.8663826255121669, 0.09958668306428095]",13.998573407894675,1.637588566803684
"[0.09958735938766758, 0.8656276043528429, -0.8663820409246864, 0.09958735938766758]",13.996095867235482,1.6407317310393918
"[0.09958803656205724, 0.8656282569190638, -0.866381455601811, 0.09958803656205724]",13.993617838070596,1.6438748952750992
"[0.09958871458731783, 0.8656289103060677, -0.8663808695436556, 0.09958871458731783]",13.991139293690678,1.647018059510807
"[0.09958939345746208, 0.865629564508088, -0.8663802827553958, 0.09958939345746208]",13.988660213002559,1.6501612237465149
"[0.0995900731735093, 0.8656302195261097, -0.8663796952361518, 0.0995900731735091]",13.986180573549465,1.6533043879822222
"[0.09959075372970855, 0.8656308753545948, -0.8663791069908948, 0.09959075372970853]",13.983700355565453,1.65644755221793
"[0.09959143512378092, 0.8656315319913498, -0.866378518021595, 0.09959143512378092]",13.981219533009753,1.6595907164536376
"[0.09959211735338264, 0.8656321894341185, -0.8663779283302796, 0.09959211735338264]",13.978738087430713,1.6627338806893452
"[0.09959280041462314, 0.8656328476791558, -0.8663773379203115, 0.09959280041462301]",13.976255992308559,1.6658770449250528
"[0.0995934843058006, 0.8656335067248242, -0.8663767467931626, 0.09959348430580055]",13.973773229094379,1.6690202091607604
"[0.09959416902174494, 0.8656341665661451, -0.8663761549533022, 0.09959416902174494]",13.971289777102752,1.672163373396468
"[0.09959485456038213, 0.865634827201122, -0.8663755624025241, 0.09959485456038202]",13.96880560891019,1.6753065376321759
"[0.09959554091856848, 0.8656354886267296, -0.8663749691435455, 0.09959554091856848]",13.966320707085217,1.6784497018678832
"[0.09959622809343865, 0.8656361508402086, -0.8663743751788446, 0.09959622809343865]",13.963835045697262,1.681592866103591
"[0.09959691608085125, 0.8656368138375719, -0.866373780512001, 0.09959691608085125]",13.961348602428307,1.6847360303392989
"[0.0995976048766796, 0.8656374776148451, -0.8663731851465826, 0.09959760487667955]",13.958861359659817,1.6878791945750062
"[0.09959829448039588, 0.8656381421715229, -0.8663725890830465, 0.09959829448039588]",13.956373288382249,1.691022358810714
"[0.09959898488463581, 0.8656388075005117, -0.866371992327758, 0.0995989848846358]",13.953884373693242,1.6941655230464219
"[0.09959967608810906, 0.8656394736005708, -0.8663713948818337, 0.09959967608810906]",13.95139458746591,1.6973086872821292
"[0.09960036808606693, 0.865640140467127, -0.8663707967493784, 0.09960036808606691]",13.94890391155386,1.700451851517837
"[0.09960106087709732, 0.8656408080988222, -0.8663701979316139, 0.09960106087709726]",13.946412320025427,1.7035950157535449
"[0.09960175445473249, 0.8656414764894271, -0.8663695984341305, 0.09960175445473247]",13.943919791005733,1.7067381799892523
"[0.09960244881676343, 0.8656421456368156, -0.8663689982588384, 0.09960244881676343]",13.941426305278878,1.70988134422496
"[0.0996031439595919, 0.8656428155375226, -0.8663683974088491, 0.09960314395959186]",13.938931837068997,1.7130245084606674
"[0.09960383987740933, 0.8656434861859542, -0.8663677958891831, 0.09960383987740927]",13.936436367690078,1.7161676726963753
"[0.09960453656871021, 0.865644157580662, -0.8663671937011425, 0.09960453656871021]",13.933939869265414,1.719310836932083
"[0.09960523402686242, 0.8656448297152577, -0.8663665908504606, 0.09960523402686242]",13.931442326047286,1.7224540011677905
"[0.09960593225166954, 0.8656455025895549, -0.8663659873373076, 0.09960593225166954]",13.928943710101883,1.7255971654034983
"[0.09960663123478901, 0.8656461761955166, -0.8663653831688953, 0.09960663123478901]",13.926444004872204,1.7287403296392059
"[0.09960733097506287, 0.8656468505320306, -0.8663647783462248, 0.09960733097506287]",13.923943180946024,1.7318834938749135
"[0.0996080314684566, 0.8656475255952105, -0.8663641728727847, 0.09960803146845654]",13.92144121757882,1.735026658110621
"[0.09960873270789161, 0.8656482013782385, -0.8663635667546931, 0.09960873270789161]",13.91893809768474,1.7381698223463289
"[0.09960943469191115, 0.8656488778797133, -0.8663629599932102, 0.09960943469191115]",13.916433791129663,1.7413129865820363
"[0.09961013741469463, 0.8656495550940283, -0.8663623525933679, 0.09961013741469463]",13.913928282645774,1.744456150817744
"[0.09961084087310523, 0.8656502330181635, -0.8663617445578778, 0.09961084087310523]",13.911421543896797,1.7475993150534515
"[0.09961154506124807, 0.8656509116464407, -0.8663611358918358, 0.09961154506124807]",13.90891355681546,1.7507424792891593
"[0.09961224997522057, 0.8656515909751016, -0.8663605265986158, 0.09961224997522057]",13.9064042962254,1.753885643524867
"[0.0996129556110879, 0.8656522710003572, -0.8663599166816193, 0.09961295561108785]",13.903893740234771,1.7570288077605745
"[0.09961366196428019, 0.8656529517178063, -0.8663593061447971, 0.09961366196428018]",13.901381865214901,1.7601719719962823
"[0.09961436902937361, 0.8656536331222247, -0.8663586949928375, 0.09961436902937358]",13.898868650768307,1.76331513623199
"[0.09961507680229242, 0.8656543152096868, -0.8663580832292644, 0.09961507680229233]",13.896354072448199,1.7664583004676975
"[0.09961578527914254, 0.8656549979764433, -0.8663574708574439, 0.09961578527914254]",13.893838107803798,1.7696014647034053
"[0.09961649445390756, 0.8656556814166979, -0.8663568578825771, 0.09961649445390744]",13.891320733980669,1.772744628939113
"[0.09961720432133626, 0.8656563655253936, -0.8663562443092033, 0.09961720432133615]",13.888801932588057,1.7758877931748205
"[0.09961791487849367, 0.8656570502997043, -0.8663556301398598, 0.09961791487849367]",13.886281673489034,1.7790309574105283
"[0.09961862611839836, 0.8656577357329039, -0.866355015380582, 0.09961862611839835]",13.88375994167439,1.7821741216462357
"[0.09961933803761443, 0.8656584218216846, -0.8663544000343399, 0.09961933803761443]",13.881236708122854,1.7853172858819435
"[0.09962005063157316, 0.8656591085616457, -0.8663537841050832, 0.09962005063157316]",13.878711951201156,1.788460450117651
"[0.09962076389386403, 0.865659795946612, -0.8663531675983532, 0.09962076389386403]",13.87618565131265,1.7916036143533587
"[0.09962147781976023, 0.8656604839720309, -0.8663525505182363, 0.09962147781976023]",13.873657783869943,1.7947467785890663
"[0.09962219240429213, 0.8656611726331147, -0.8663519328690286, 0.0996221924042921]",13.871128327664707,1.797889942824774
"[0.09962290764285943, 0.8656618619254338, -0.8663513146547064, 0.09962290764285943]",13.868597254737875,1.8010331070604815
"[0.09962362353051508, 0.8656625518442226, -0.8663506958795467, 0.09962362353051508]",13.866064548487204,1.8041762712961893
"[0.0996243400600516, 0.8656632423825373, -0.8663500765497797, 0.0996243400600516]",13.863530183545464,1.8073194355318971
"[0.09962505722847735, 0.8656639335374978, -0.8663494566679915, 0.09962505722847735]",13.860994134395876,1.8104625997676045
"[0.09962577502862119, 0.865664625302195, -0.8663488362403813, 0.09962577502862119]",13.858456384236533,1.8136057640033123
"[0.09962649345721533, 0.8656653176734828, -0.8663482152697739, 0.09962649345721528]",13.855916902988392,1.8167489282390201
"[0.09962721250603475, 0.8656660106434362, -0.8663475937632795, 0.09962721250603475]",13.853375675747195,1.8198920924747275
"[0.09962793217257972, 0.865666704209649, -0.8663469717230587, 0.09962793217257972]",13.850832671921829,1.8230352567104353
"[0.0996286524497302, 0.8656673983652616, -0.8663463491552665, 0.09962865244973015]",13.848287871388475,1.8261784209461427
"[0.09962937333247521, 0.8656680931054472, -0.8663457260642345, 0.09962937333247515]",13.845741251524315,1.8293215851818505
"[0.09963009481335339, 0.8656687884230174, -0.8663451024564126, 0.09963009481335339]",13.843192792830296,1.8324647494175583
"[0.09963081688983946, 0.8656694843155411, -0.8663444783339836, 0.09963081688983946]",13.840642465003159,1.8356079136532657
"[0.09963153955438395, 0.8656701807757443, -0.866343853703474, 0.09963153955438395]",13.838090250020535,1.8387510778889735
"[0.09963226280203702, 0.8656708777988594, -0.8663432285691618, 0.09963226280203702]",13.835536122076066,1.8418942421246813
"[0.09963298662622486, 0.865671575378553, -0.8663426029367304, 0.09963298662622486]",13.832980062414165,1.8450374063603887
"[0.09963371102162479, 0.8656722735096978, -0.8663419768107803, 0.09963371102162479]",13.830422044312586,1.8481805705960965
"[0.0996344359825605, 0.8656729721868255, -0.8663413501962183, 0.09963443598256044]",13.827862044607325,1.8513237348318041
"[0.09963516150398491, 0.8656736714050741, -0.8663407230974078, 0.09963516150398491]",13.825300037999328,1.8544668990675117
"[0.09963588757764133, 0.8656743711564887, -0.8663400955214853, 0.09963588757764133]",13.822736008402863,1.8576100633032193
"[0.09963661419913049, 0.8656750714368315, -0.8663394674722539, 0.09963661419913049]",13.820169927190243,1.860753227538927
"[0.09963734136328542, 0.8656757722411254, -0.8663388389541798, 0.09963734136328542]",13.817601770626766,1.8638963917746345
"[0.09963806906210473, 0.8656764735616604, -0.8663382099741803, 0.0996380690621047]",13.815031518882092,1.8670395560103423
"[0.09963879729080392, 0.8656771753938284, -0.8663375805363905, 0.09963879729080391]",13.812459147078235,1.8701827202460497
"[0.09963952604306185, 0.8656778777315386, -0.8663369506462747, 0.09963952604306184]",13.80988463066363,1.8733258844817575
"[0.09964025531209414, 0.8656785805682552, -0.8663363203096973, 0.09964025531209414]",13.807307948920089,1.8764690487174653
"[0.09964098509272079, 0.8656792838989879, -0.8663356895311362, 0.09964098509272079]",13.804729074273386,1.8796122129531727
"[0.09964171537847916, 0.86567998771751, -0.8663350583161775, 0.09964171537847916]",13.802147988585277,1.8827553771888805
"[0.09964244616248412, 0.8656806920171883, -0.8663344266707728, 0.09964244616248412]",13.799564664034474,1.8858985414245883
"[0.09964317743831096, 0.8656813967918326, -0.8663337946004759, 0.09964317743831096]",13.796979079891656,1.8890417056602957
"[0.09964390920090671, 0.8656821020365754, -0.8663331621096543, 0.09964390920090671]",13.794391212248437,1.8921848698960035
"[0.09964464144238566, 0.8656828077438182, -0.8663325292051245, 0.09964464144238566]",13.791801037245488,1.8953280341317114
"[0.09964537415759431, 0.8656835139085963, -0.8663318958913414, 0.09964537415759431]",13.78920852908442,1.8984711983674187
"[0.0996461073386062, 0.8656842205232724, -0.8663312621751564, 0.0996461073386062]",13.786613669601653,1.9016143626031266
"[0.09964684098021145, 0.865684927582827, -0.8663306280610732, 0.09964684098021144]",13.784016432208219,1.904757526838834
"[0.09964757507520373, 0.8656856350803172, -0.8663299935553204, 0.09964757507520372]",13.781416794080917,1.9079006910745417
"[0.09964830961780627, 0.865686343010177, -0.8663293586628922, 0.09964830961780627]",13.77881472883994,1.9110438553102493
"[0.09964904460084428, 0.8656870513654934, -0.8663287233899897, 0.09964904460084428]",13.776210214537599,1.914187019545957
"[0.09964978001686613, 0.8656877601390861, -0.8663280877430545, 0.09964978001686613]",13.77360323075021,1.9173301837816645
"[0.09965051586123765, 0.8656884693264911, -0.866327451726092, 0.09965051586123763]",13.770993746925678,1.9204733480173724
"[0.09965125212537662, 0.8656891789194388, -0.866326815346521, 0.09965125212537662]",13.768381746102675,1.9236165122530797
"[0.09965198880153922, 0.8656898889104668, -0.8663261786110349, 0.09965198880153922]",13.765767206362325,1.9267596764887875
"[0.0996527258861357, 0.8656905992961178, -0.8663255415227368, 0.0996527258861357]",13.763150092656396,1.9299028407244954
"[0.09965346337072975, 0.8656913100682624, -0.8663249040889187, 0.09965346337072975]",13.760530392792274,1.9330460049602027
"[0.09965420124838284, 0.8656920212202152, -0.8663242663155782, 0.09965420124838283]",13.757908073995257,1.9361891691959106
"[0.0996549395115647, 0.8656927327447198, -0.8663236282092245, 0.0996549395115647]",13.755283121026437,1.939332333431618
"[0.09965567815501986, 0.8656934446367128, -0.8663229897744004, 0.09965567815501986]",13.75265550115318,1.9424754976673257
"[0.09965641716980565, 0.8656941568875773, -0.8663223510188354, 0.09965641716980565]",13.75002519982858,1.9456186619030336
"[0.09965715655057167, 0.8656948694921577, -0.8663217119471545, 0.09965715655057167]",13.747392186789396,1.948761826138741
"[0.09965789628864295, 0.8656955824420948, -0.8663210725668563, 0.09965789628864295]",13.744756441283549,1.9519049903744488
"[0.09965863637821752, 0.8656962957317981, -0.8663204328829557, 0.09965863637821752]",13.742117937361076,1.9550481546101566
"[0.09965937681207143, 0.8656970093543064, -0.8663197929016971, 0.09965937681207143]",13.73947665171699,1.958191318845864
"[0.09966011758240283, 0.8656977233021022, -0.8663191526298238, 0.09966011758240283]",13.736832562635502,1.9613344830815718
"[0.09966085868310623, 0.8656984375693023, -0.8663185120726136, 0.09966085868310623]",13.734185639794775,1.9644776473172796
"[0.09966160010585065, 0.8656991521478788, -0.8663178712372673, 0.09966160010585065]",13.73153586873836,1.967620811552987
"[0.09966234184362685, 0.865699867031077, -0.8663172301298439, 0.09966234184362685]",13.728883215163597,1.9707639757886948
"[0.09966308388991381, 0.8657005822126135, -0.8663165887559796, 0.09966308388991381]",13.726227662813946,1.9739071400244022
"[0.09966382623590941, 0.8657012976840063, -0.8663159471232825, 0.09966382623590941]",13.723569184833991,1.97705030426011
"[0.09966456887568714, 0.8657020134395446, -0.8663153052368757, 0.09966456887568713]",13.72090775625516,1.9801934684958176
"[0.09966531180184539, 0.8657027294720956, -0.8663146631031567, 0.09966531180184539]",13.718243354097403,1.9833366327315252
"[0.09966605500624522, 0.8657034457738164, -0.8663140207291606, 0.09966605500624522]",13.7155759533185,1.9864797969672328
"[0.09966679848121185, 0.8657041623373108, -0.866313378121521, 0.09966679848121185]",13.712905532381724,1.9896229612029406
"[0.09966754221914571, 0.865704879155256, -0.8663127352868067, 0.0996675422191457]",13.71023206401325,1.992766125438648
"[0.09966828621454812, 0.8657055962223527, -0.8663120922297709, 0.09966828621454812]",13.707555523132122,1.9959092896743558
"[0.09966903045742509, 0.8657063135289702, -0.8663114489590514, 0.09966903045742509]",13.704875890460093,1.9990524539100636
"[0.09966977494184516, 0.8657070310693923, -0.8663108054797756, 0.09966977494184516]",13.702193137112411,2.002195618145771
"[0.09967051965862815, 0.8657077488347725, -0.8663101617998781, 0.09967051965862815]",13.699507242612743,2.005338782381479
"[0.0996712646015391, 0.8657084668191019, -0.8663095179247484, 0.0996712646015391]",13.696818179741957,2.0084819466171866
"[0.09967200976276507, 0.8657091850148515, -0.8663088738611394, 0.09967200976276507]",13.694125921697992,2.011625110852894
"[0.09967275513403455, 0.8657099034140499, -0.8663082296162007, 0.09967275513403455]",13.691430451307795,2.014768275088602
"[0.0996735007077134, 0.86571062200934, -0.866307585196531, 0.09967350070771337]",13.688731739896953,2.017911439324309
"[0.09967424647617742, 0.8657113407933746, -0.8663069406087198, 0.09967424647617742]",13.686029764150893,2.021054603560017
"[0.09967499243195382, 0.8657120597589515, -0.8663062958592269, 0.09967499243195382]",13.683324497971412,2.024197767795725
"[0.09967573856603508, 0.8657127788973904, -0.8663056509558373, 0.09967573856603508]",13.680615917692766,2.027340932031432
"[0.09967648487187519, 0.8657134982023824, -0.8663050059042096, 0.09967648487187519]",13.677904000260458,2.03048409626714
"[0.09967723134168793, 0.865714217666424, -0.8663043607110731, 0.09967723134168793]",13.675188719327519,2.033627260502848
"[0.09967797796544949, 0.8657149372798546, -0.8663037153850922, 0.09967797796544949]",13.672470056180059,2.036770424738555
"[0.09967872473840407, 0.8657156570380908, -0.8663030699303775, 0.09967872473840407]",13.66974797697485,2.039913588974263
"[0.09967947165081087, 0.865716376931745, -0.8663024243553485, 0.09967947165081087]",13.667022459076648,2.043056753209971
"[0.09968021869452981, 0.865717096952972, -0.866301778667041, 0.09968021869452981]",13.664293484669354,2.046199917445678
"[0.09968096586146535, 0.8657178170939699, -0.8663011328724518, 0.09968096586146535]",13.661561025447508,2.049343081681386
"[0.09968171314393538, 0.8657185373473346, -0.8663004869782215, 0.09968171314393538]",13.658825058495646,2.0524862459170934
"[0.09968246053440537, 0.8657192577058047, -0.8662998409908622, 0.09968246053440537]",13.656085554727216,2.055629410152801
"[0.09968320802407862, 0.8657199781609021, -0.866299194917977, 0.09968320802407862]",13.653342491056023,2.058772574388509
"[0.09968395560405431, 0.8657206987040482, -0.8662985487672592, 0.09968395560405431]",13.650595850156162,2.0619157386242164
