u,t,theta
"[0.016441440667021964, -0.8878218076142214, 0.8158623154080784, 0.016441440667021287]",42.59587654254841,1.4175670703041487
"[0.7716625186498826, -0.5904214718982248, -0.04185192351390038, 0.7716625186498428]",36.677346177572836,1.4301397272469794
"[-1.217113712488946, -0.06936430196739818, -0.7240058685288365, -1.2171137124889573]",42.06484083117173,1.433282891482687
"[0.4084643818221774, -2.1895753218567746, 0.4348144614004142, 0.4084643818221648]",44.304788746949505,1.4364260557183945
"[-0.4246837063451227, -6.298688443951817, 0.18234073739418558, -0.4246837063451463]",43.58354561346223,1.4395692199541024
"[-0.2285058763096382, -4.833145588148729, 0.2437246479246355, -0.228505876309678]",43.50305764916456,1.44271238418981
"[-1.1085077210588352, -3.5426092916846326, 0.14342868377498616, -1.1085077210588437]",40.1169983336529,1.4458555484255176
"[-0.41356402416321864, -0.5721868700417049, -0.15058099209629566, -0.41356402416322774]",35.29732823445371,1.4489987126612252
"[-0.11280069684154617, -0.5162087145347461, -0.1617293849807796, -0.11280069684157258]",35.22476553008506,1.452141876896933
"[0.20256911038599507, -0.6990122604121604, 0.4443822672916005, 0.20256911038598813]",35.737016521240065,1.4552850411326406
"[-0.43202693222434435, -1.8614737622424868, 0.47866758348484545, -0.43202693222438066]",37.61741719813831,1.4584282053683482
"[-0.5844966915456292, -7.146245999211421, 0.151335510273737, -0.5844966915456699]",44.26742371525743,1.4647145338397636
"[-0.6109094845289814, -7.334697583611154, 0.145667656204488, -0.6109094845290173]",44.26160485179209,1.4678576980754712
"[-0.5668107917459893, -6.976589178029786, 0.15609622876961224, -0.5668107917459992]",44.2564843954218,1.4710008623111788
"[-0.4438027541667679, -6.077029476100172, 0.18682988475047882, -0.4438027541668017]",44.283163235262194,1.4741440265468864
"[-0.1929192473595959, -4.500972243150802, 0.2610028756746559, -0.19291924735961813]",44.417381112880165,1.477287190782594
"[0.9682575792249772, -0.9638268496087804, 0.189979721102392, 0.9682575792249732]",44.641038901056376,1.4804303550183016
"[-0.9794009050982969, 0.42605510696676774, -1.1597733668162742, -0.9794009050982998]",43.92859801621922,1.4835735192540094
"[-0.5899942504879555, -1.7911709461727143, 0.4366897445056691, -0.58999425048796]",40.9706550602292,1.486716683489717
"[-0.4874258705391494, -2.504204217463076, 0.3780450132231103, -0.487425870539167]",42.66175424404287,1.4898598477254246
"[0.5475709223611895, -0.059512136799378036, -2.9227587656275, 0.5475709223609463]",37.47630929529427,1.4930030119611322
"[0.007040619686328472, -1.562113521689169, 0.6121611447285287, 0.007040619686327415]",44.525717477018894,1.49614617619684
"[0.5009363885585179, -1.594139026700306, 0.5039882811373607, 0.5009363885585124]",43.173480700263845,1.4992893404325476
"[-0.5065566360329429, 0.08744666945672733, -2.720010954888221, -0.5065566360328976]",36.56076983388219,1.5024325046682552
"[-0.4835495775565682, 0.04746040815796183, -3.3188747268972603, -0.48354957755643113]",36.6703634247056,1.5055756689039628
"[-0.7299376215265995, -0.8416082147889425, 0.2786749035511393, -0.7299376215266149]",41.103445282550396,1.5087188331396706
"[-0.9466792734169858, -3.476043286028516, 0.19421789647233936, -0.9466792734170397]",43.49720694690242,1.5118619973753782
"[-0.17293037402961012, 0.9344843032764898, -1.1595678607730093, -0.17293037402961065]",40.29552800669052,1.5150051616110858
"[0.1941627636229403, -2.406162999331372, 0.4365578120823715, 0.19416276362293616]",42.28644324046073,1.5181483258467936
"[-0.3182581253110083, -4.242251239778195, 0.2666870296451365, -0.31825812531101405]",41.91868674035148,1.5212914900825012
"[-0.5515969277335195, -5.239854972283291, 0.2021596033396617, -0.5515969277335351]",41.717328443894075,1.5244346543182088
"[-0.6937174775567604, -5.8281753707736295, 0.1688017302294588, -0.6937174775568307]",41.57053881230452,1.5275778185539164
"[-0.7810990468010878, -6.1416011987554215, 0.15065133958179158, -0.7810990468012249]",41.45252318857663,1.5307209827896242
"[-0.8297445212680984, -6.256301987012815, 0.14190883896989312, -0.8297445212688425]",41.354363809005314,1.5338641470253318
"[-0.8493741659617301, -6.226032895559992, 0.13979369606896483, -0.8493741659617631]",41.27210409003252,1.5370073112610394
"[-0.8468564282540466, -6.091618265162865, 0.142734643209375, -0.8468564282544407]",41.20363931775388,1.540150475496747
"[-0.8273263436566328, -5.88441789681786, 0.14975515316987997, -0.8273263436567605]",41.14768002007482,1.5432936397324546
"[-0.7946640747636898, -5.6282763581472155, 0.16022008526776257, -0.7946640747636978]",41.103356404025824,1.5464368039681622
"[-0.75177943918452, -5.3410739822507205, 0.17371140191281473, -0.7517794391845533]",41.07004561845193,1.5495799682038698
"[-0.7008352451533828, -5.036119551432342, 0.18995309643800426, -0.7008352451533996]",41.04727075450325,1.5527231324395776
"[-0.6434551627403755, -4.723422228828001, 0.20875095118715756, -0.6434551627403857]",41.034604006625585,1.5558662966752852
"[-0.5809438531331018, -4.410869302741701, 0.22992564772968985, -0.5809438531331064]",41.03153356447715,1.5590094609109928
"[-0.5145596699318221, -4.105394860780027, 0.2532160585578463, -0.5145596699318318]",41.037262191187715,1.5621526251467004
"[-0.4458987002785969, -3.814244968486103, 0.27812406633751746, -0.445898700278619]",41.05041254283347,1.5652957893824082
"[-0.37747170925307744, -3.5464654455389644, 0.3036691007464578, -0.37747170925309703]",41.06864814814637,1.5684389536181158
"[-0.3135146023547616, -3.3145920134326166, 0.32805460127298475, -0.31351460235477074]",41.088313019612535,1.5715821178538236
"[-0.2608135927760752, -3.13603115731505, 0.3483819031397819, -0.2608135927760791]",41.10436935740818,1.574725282089531
"[-0.22866139063311908, -3.03269456696553, 0.3607956965962949, -0.22866139063313157]",41.111039958144765,1.5778684463252388
"[-0.2264748656749564, -3.0269730083442656, 0.36152743448077695, -0.22647486567496905]",41.103313387410026,1.5810116105609466
"[-0.25913840953211165, -3.1345300948834036, 0.3486690893235413, -0.25913840953211487]",41.078920176683006,1.584154774796654
"[-0.32397709495980725, -3.359355166589274, 0.3234101157513098, -0.3239770949598197]",41.04014177893712,1.5872979390323618
"[-0.41285611831353725, -3.696229713531965, 0.28947774977565627, -0.41285611831354657]",40.99448056085486,1.5904411032680692
"[-0.516607797384672, -4.137421514524473, 0.2513258858050518, -0.5166077973846732]",40.95350282473182,1.593584267503777
"[-0.6267906344832043, -4.67460646123566, 0.21290851810571051, -0.6267906344832107]",40.931278729320056,1.5967274317394846
"[-0.7324365861640634, -5.284801972043866, 0.1780419873465755, -0.7324365861640892]",40.94491457492369,1.5998705959751922
"[-0.8077218043923601, -5.869855055607562, 0.15285519277858992, -0.807721804392524]",41.019340279600705,1.6030137602109
"[-0.7709704646473391, -6.028238051485486, 0.15438572420910407, -0.7709704646473833]",41.201928552460124,1.6061569244466076
"[-0.2767689825501841, -4.051453404229783, 0.2805223019457171, -0.27676898255020677]",41.67068578056979,1.6093000886823152
"[-0.7310547997509458, -0.8428572543062377, 0.27911330582172267, -0.7310547997509494]",40.74304487296796,1.6124432529180228
"[0.22524709512525962, -1.591628344055297, 0.584151816572673, 0.2252470951252584]",41.00212588999071,1.6155864171537306
"[1.0813652911185183, -0.6500333581974562, -0.10011909608696845, 1.0813652911184835]",43.9675331543419,1.618729581389438
"[-0.32708334134151196, -0.5530885765264915, -0.185134905015218, -0.3270833413415302]",34.6317666776405,1.6218727456251458
"[-0.37317086058975746, -5.8489003337965855, 0.19832698155777792, -0.3731708605897764]",42.689579266539845,1.6250159098608536
"[-1.201254330794504, -4.257104485336514, 0.10306608540448747, -1.2012543307945225]",40.218652127375286,1.628159074096561
"[0.6656175474612942, -0.05920474867430146, -2.74487079100897, 0.6656175474612549]",33.96022379949629,1.6313022383322688
"[0.6091039861041123, -0.022076122296169703, -5.6613833231356105, 0.6091039861029661]",33.6484499654714,1.6344454025679762
"[0.600378625782003, -0.0018145596681718524, -20.743861496052233, 0.6003786252871451]",33.63331689315228,1.637588566803684
"[-0.551982643874126, -2.7310434059816346, 0.34108597308155186, -0.5519826438742041]",37.20149513619807,1.6407317310393918
"[-0.6560511436033174, -0.8016052041331122, 0.2763581880526487, -0.6560511436033275]",36.44913479154992,1.6438748952750992
"[0.47000310378928983, -1.0985169802519559, 0.6013271814135677, 0.4700031037892872]",40.15438139069879,1.647018059510807
"[0.6006809334434334, 0.0007501225487006546, -28.080319463039338, 0.6006809347451495]",38.5201037366175,1.6533043879822222
"[-0.8640426364336147, -2.9182863837904436, 0.24357313350232998, -0.8640426364336229]",44.32874504355801,1.65644755221793
"[-0.06414079405492788, -4.04461077592124, 0.29043389273467046, -0.06414079405494395]",44.130619367363444,1.6595907164536376
"[0.7435129727028852, -0.6808690367585867, 0.12609910267266564, 0.7435129727028831]",36.118464996604615,1.6627338806893452
"[-0.32212117253239253, -5.838565621383021, 0.20177002567288815, -0.32212117253269623]",42.91120977834872,1.6658770449250528
"[-0.9022568057369397, -9.939588234053856, 0.08821068922839446, -0.9022568057369704]",42.40301080811384,1.6690202091607604
"[-0.9395724115461299, -9.888799307058763, 0.0851135793870201, -0.9395724115461583]",42.1826288740493,1.672163373396468
"[-0.7608707904105421, -8.254886526688981, 0.11836839637142649, -0.7608707904105785]",42.10667329272502,1.6753065376321759
"[-0.44181445615363146, -5.895672947158239, 0.19204988484444924, -0.44181445615363607]",42.20044732303189,1.6784497018678832
"[0.4248304678642097, -1.9955748971244114, 0.46003528103919705, 0.42483046786420386]",42.802075414733885,1.681592866103591
"[-0.8883821138819173, -0.7307440328075973, 0.08965059067034643, -0.888382113881926]",45.22009328892576,1.6847360303392989
"[-1.088033806667989, -3.5767511133674845, 0.1491137743278367, -1.0880338066680058]",39.094584908812024,1.6878791945750062
"[0.4475133991303354, -0.06338045956535213, -1.8603656517123441, 0.44751339913028815]",35.358406716276654,1.691022358810714
"[-1.0753354315459822, -0.6445121994270167, -0.09228021247745402, -1.0753354315459853]",38.47385828268454,1.6941655230464219
"[0.052090368490556024, -0.6892110379104738, 0.40251275518853635, 0.05209036849054985]",41.800336869654394,1.6973086872821292
"[-0.22031423324713012, 0.861081260817298, -1.119709498037708, -0.22031423324717614]",38.391168701363,1.700451851517837
"[-0.8174590481795131, -0.8114441925701974, 0.20192520955217266, -0.8174590481795199]",38.726912080021584,1.7035950157535449
"[-0.38482478823099625, -0.004784449082436546, -8.575265558181435, -0.38482478823608834]",37.22758901010301,1.7067381799892523
"[-0.8464198244496287, -0.8438481984002579, 0.20884081670597168, -0.8464198244496405]",37.93905941312597,1.70988134422496
"[0.13692583725834334, 0.9412734977752255, -1.062676377813201, 0.1369258372583398]",38.06663575597305,1.7130245084606674
"[0.8599038951860617, 0.03538545269244687, -1.4434651471708182, 0.8599038951860482]",38.70915321083409,1.7161676726963753
"[0.69880297303167, -1.4349080655516622, 0.43117948536704137, 0.6988029730316694]",39.43139419168002,1.719310836932083
"[0.2332309436603916, -2.5255541142140716, 0.416722311432092, 0.23323094366038521]",39.32555152662383,1.7224540011677905
"[0.03221629038002776, -3.276871921554173, 0.3472752144149519, 0.032216290380020385]",39.16690010053793,1.7255971654034983
"[-0.10211675671611725, -3.8929207094674596, 0.29919685944869384, -0.10211675671612837]",39.0495958169262,1.7287403296392059
"[-0.20650112914999427, -4.433542436395302, 0.2637850111632221, -0.20650112915003302]",38.959700374802146,1.7318834938749135
"[-0.29374168982372123, -4.925719331800583, 0.23611793077452273, -0.29374168982388255]",38.88845356998479,1.735026658110621
"[-0.3698313295485902, -5.384344624177071, 0.2135581370418692, -0.3698313295486169]",38.83078376544556,1.7381698223463289
"[-0.4380651500553885, -5.818595612986072, 0.1945810352938425, -0.43806515005541197]",38.78357079984731,1.7413129865820363
"[-0.5004406899073118, -6.234490578196805, 0.1782432774543532, -0.500440689907352]",38.74478370931345,1.744456150817744
"[-0.5582448246450107, -6.636101527661638, 0.1639291061992564, -0.558244824645012]",38.713043521920554,1.7475993150534515
"[-0.6123333321501436, -7.026175570476536, 0.15122035493901928, -0.612333332150148]",38.68738812668073,1.7507424792891593
"[-0.6632773522307874, -7.406473889793731, 0.1398249789987873, -0.6632773522308179]",38.667137194617865,1.753885643524867
"[-0.7114433327607883, -7.777946572329426, 0.12953584619612024, -0.7114433327608345]",38.65181112467279,1.7570288077605745
"[-0.757037310344318, -8.140808440120457, 0.12020595018087876, -0.757037310344353]",38.64108026634068,1.7601719719962823
"[-0.8001278421577595, -8.494544453426077, 0.11173317141991551, -0.8001278421577835]",38.63473229381745,1.76331513623199
"[-0.8406549552520822, -8.837859169122328, 0.1040508969629256, -0.8406549552521094]",38.63265096740399,1.7664583004676975
"[-0.8784284525122276, -9.168572111149524, 0.09712255589184242, -0.8784284525122622]",38.63480245729556,1.7696014647034053
"[-0.9131175665202039, -9.483459966176927, 0.09093891897562036, -0.9131175665202574]",38.64122681121936,1.772744628939113
"[-0.9442329834733686, -9.778044734816369, 0.08551754243732207, -0.9442329834736679]",38.65203335765761,1.7758877931748205
"[-0.9711008704081114, -10.046318722196757, 0.08090423572938761, -0.9711008704084091]",38.6673994424888,1.7790309574105283
"[-0.9928283403316307, -10.280397836747959, 0.07717669632257577, -0.9928283403316939]",38.68757233861141,1.7821741216462357
"[-1.0082603563284074, -10.470105091664646, 0.07445066563443362, -1.0082603563284909]",38.71287573135117,1.7853172858819435
"[-1.015925464380601, -10.602467620764827, 0.0728898679461448, -1.0159254643806896]",38.74372276283383,1.788460450117651
"[-1.0139677291627638, -10.661124267459474, 0.07272178614066294, -1.0139677291632678]",38.780641342811066,1.7916036143533587
"[-1.0000566707551457, -10.625616303646964, 0.07426375903667785, -1.000056670755443]",38.824323568769294,1.7947467785890663
"[-0.9712554212943878, -10.470482655861744, 0.07796895299559864, -0.9712554212946115]",38.875723829481,1.797889942824774
"[-0.9237973769853784, -10.163939064118143, 0.0845141498017611, -0.9237973769854155]",38.936262748196704,1.8010331070604815
"[-0.8526408711175378, -9.665522606172729, 0.09498502392026238, -0.8526408711175821]",39.00827731589436,1.8041762712961893
"[-0.7504319265162483, -8.920956902551518, 0.11132027436626514, -0.7504319265162557]",39.096112823181954,1.8073194355318971
"[-0.604639568357277, -7.848782508588593, 0.13758540223749616, -0.6046395683573074]",39.209211782136705,1.8104625997676045
"[-0.3872662357527202, -6.2973011420224765, 0.1848515698389214, -0.38726623575276137]",39.37348361267425,1.8136057640033123
"[0.014780068921356356, -3.8237039047399413, 0.3052177907180838, 0.014780068921144885]",39.7036019934777,1.8167489282390201
"[-0.2783542460054066, -0.8297772002196846, 0.5151904466249585, -0.27835424600544073]",38.69973631993389,1.8198920924747275
"[-0.1695192843395703, -2.360059348660316, 0.44513191571650956, -0.16951928433957322]",37.6531357768578,1.8230352567104353
"[0.7114344025234762, -0.6694883825937574, 0.12365298074446031, 0.7114344025234691]",32.631365530110074,1.8261784209461427
"[0.6974543308913616, -0.9452771698522887, 0.4064597933692552, 0.6974543308913601]",33.08967221038158,1.8293215851818505
"[-0.9949037494810663, -0.7287984959831195, 0.026838746460535034, -0.994903749481121]",40.436183832507886,1.8324647494175583
"[0.23737915980620586, -2.7050547250594232, 0.39451796905555003, 0.23737915980619473]",40.86667722776301,1.8356079136532657
"[0.04323041868595123, -3.428892335829098, 0.3342927873567266, 0.04323041868593953]",40.673774652186665,1.8387510778889735
"[0.7000937409802427, -1.2659592823005943, 0.44240231663923857, 0.7000937409802382]",40.41033337455417,1.8450374063603887
"[-0.6673652325446312, -4.9862584651200175, 0.1962727895636316, -0.6673652325446442]",38.808762832000106,1.8481805705960965
"[0.3667059367162264, -0.8837802572540816, 0.646288986595316, 0.36670593671622487]",43.41689279854912,1.8544668990675117
"[0.28419635557684547, -2.840099705097711, 0.3748091282342332, 0.2841963555768349]",42.48837283301468,1.8576100633032193
"[-0.15917390195564216, -5.494113478567673, 0.2203041176763907, -0.15917390195566022]",42.13415849583914,1.860753227538927
"[-0.29799559559704425, -6.665487012969241, 0.18039056765230155, -0.29799559559758554]",42.074019575370194,1.8638963917746345
"[-0.9064700809868164, 0.2873399301042886, -1.139792621029279, -0.906470080986818]",29.527774780122506,1.8670395560103423
"[0.38003589527361364, 0.00949072259152004, -1.6083561509325728, 0.38003589527360687]",28.382674128330272,1.8701827202460497
"[0.3513321193178076, -0.013333572170600407, -1.4607937589651592, 0.3513321193177883]",28.38436624313965,1.8733258844817575
"[-0.5229293972940835, 0.29762324432289833, -1.7179253270839636, -0.5229293972940631]",29.09584568238226,1.8858985414245883
"[-0.3677584660775833, -3.92192903678815, 0.28039414948124786, -0.36775846607762325]",35.485937009061374,1.8890417056602957
"[-0.21651073902948295, -3.272293837827879, 0.3400373832805945, -0.21651073902951287]",35.46386479154438,1.8921848698960035
"[0.2916703187425546, -1.8776015876228227, 0.5098958149584778, 0.29167031874255434]",35.55632549164658,1.8953280341317114
"[0.2385955922177513, -0.6379152472973884, 0.28513500509949663, 0.23859559221774687]",35.190842249417216,1.8984711983674187
"[-1.1180447734694199, -0.5826400473224929, -0.17114938036958213, -1.1180447734694203]",32.78570950443649,1.9016143626031266
"[0.0261565322704481, -0.4635335424492487, -0.2041704568889385, 0.026156532270438432]",31.360520985609853,1.904757526838834
"[-0.2194661828810793, -2.2290221152039673, 0.4597964616875812, -0.21946618288108924]",33.510204987217115,1.9079006910745417
"[0.6017045298861938, -0.013683915542169066, -7.523857328251195, 0.6017045298806668]",29.80480901656418,1.914187019545957
"[0.6082143970954004, -0.029549987176374606, -4.9588592856960645, 0.6082143970953324]",29.83360615615414,1.9173301837816645
"[0.6299340150778203, -0.04712555650504497, -3.5767460526337693, 0.6299340150777714]",30.00468351357216,1.9204733480173724
"[0.12443066773639111, -3.206993049230358, 0.3510656506731334, 0.12443066773637418]",39.47393826829472,1.9267596764887875
"[-0.39926465226350955, 0.003129246642901642, -19.277725687117343, -0.39926465222042296]",30.667514165596547,1.9299028407244954
"[0.466823792786651, -0.09775864062811462, -1.8220321684645608, 0.46682379278664937]",33.32606398401481,1.9330460049602027
"[-0.7643599142358214, -5.972309169387901, 0.15648037012014374, -0.7643599142358302]",37.61181117774402,1.9361891691959106
"[1.0327460654587415, -0.41599961834046795, -0.36929426165689083, 1.0327460654587286]",36.73613759014816,1.939332333431618
"[-0.5977100764122809, 0.6706065126926386, -1.2589608357041695, -0.5977100764122826]",41.82842863071213,1.9424754976673257
"[0.601845339350393, 0.0031673990516790478, -14.735330316583715, 0.6018453395180813]",33.68158540845281,1.9456186619030336
"[-0.006564585807103676, -0.887879112532139, 0.7983616804990837, -0.0065645858071042935]",38.72520838578662,1.948761826138741
"[-0.1324546489448641, -1.2134318157825648, 0.7034062680741731, -0.1324546489448643]",42.297030023938866,1.9519049903744488
"[0.3671937998788886, -0.7184123838065597, 0.41510070042989344, 0.36719379987888723]",41.761149138242935,1.9550481546101566
"[0.8808478116276097, -1.2415428985054773, 0.31498093879111194, 0.8808478116275121]",41.161485843407135,1.958191318845864
"[-0.7264776077696401, 0.23012893290310296, -1.4214349863518005, -0.7264776077696411]",27.869340452080014,1.9613344830815718
"[-0.8760983622340673, 0.16876110950822384, -1.1435153756241938, -0.8760983622340708]",27.947165669750984,1.9644776473172796
"[-0.9456796251128291, 0.10179501952503142, -1.0089466880729094, -0.9456796251128311]",27.96661585179627,1.967620811552987
"[-0.990248029239538, 0.03426585602472636, -0.9027940049150586, -0.9902480292395408]",27.97219215431649,1.9707639757886948
"[-1.0186640103866658, -0.03155347649666048, -0.8110368632402881, -1.0186640103866695]",27.970818873980786,1.9739071400244022
"[-1.035058413883804, -0.09431898338291159, -0.7289653600040626, -1.0350584138838093]",27.965262931556136,1.97705030426011
"[-1.0420340967971933, -0.1532173670224941, -0.6545028409593748, -1.0420340967971968]",27.956910751233867,1.9801934684958176
"[-1.0414883581285133, -0.2077893748189089, -0.5865628894930291, -1.041488358128545]",27.94654081431721,1.9833366327315252
"[-1.0349114221172262, -0.257826365782385, -0.5244877477352256, -1.0349114221172278]",27.93462609704272,1.9864797969672328
"[-1.0235195830831316, -0.3032997482430191, -0.46782126676325103, -1.023519583083147]",27.921475754090253,1.9896229612029406
"[-1.0083248093823418, -0.3443089056612281, -0.41620747421943144, -1.0083248093823427]",27.90730877074396,1.992766125438648
"[-0.9901763327000134, -0.3810416420699561, -0.3693418944493832, -0.9901763327000167]",27.892294433427914,1.9959092896743558
"[-0.9697887140014546, -0.41374334714563854, -0.3269475400311416, -0.9697887140014597]",27.876575089171567,1.9990524539100636
"[-0.9477620961032066, -0.4426940439216095, -0.28876165359774475, -0.9477620961032083]",27.860278354353703,2.002195618145771
"[-0.9245984349191295, -0.4681903683996282, -0.2545294910447022, -0.9245984349191296]",27.843523474535807,2.005338782381479
"[-0.9007145346215139, -0.4905327139636008, -0.2240007381808342, -0.9007145346215252]",27.82642372568526,2.0084819466171866
"[-0.8764534662377379, -0.5100156385231165, -0.19692852050928342, -0.876453466237744]",27.809086911081856,2.011625110852894
"[-0.8520944156807239, -0.5269214192660892, -0.17306941482369903, -0.8520944156807252]",27.791614669393933,2.014768275088602
"[-0.8278614403013177, -0.5415158673360354, -0.15218431065177862, -0.8278614403013198]",27.774101344879238,2.017911439324309
"[-0.8039313819464301, -0.5540458552811209, -0.1340397948674504, -0.8039313819464364]",27.75663295470153,2.021054603560017
"[-0.780440958030095, -0.5647381867622541, -0.11840968491716078, -0.7804409580300965]",27.739286383118575,2.024197767795725
"[-0.7574931665616468, -0.5737994062385818, -0.10507655798969719, -0.7574931665616479]",27.722128995477934,2.027340932031432
"[-0.7351628058727997, -0.5814163552640709, -0.09383298576966438, -0.735162805872804]",27.70521851627114,2.03048409626714
"[-0.713501553164053, -0.5877570749404902, -0.08448263914884098, -0.713501553164055]",27.68860339092821,2.033627260502848
"[-0.6925422987892849, -0.5929720402370949, -0.07684098891441316, -0.6925422987892914]",27.67232336605632,2.036770424738555
"[-0.6723026372622591, -0.5971955873324226, -0.07073561595216844, -0.6723026372622601]",27.656410062605893,2.039913588974263
"[-0.6527882953815376, -0.6005472690623266, -0.06600640972972492, -0.6527882953815438]",27.64088802348365,2.043056753209971
"[-0.6339955775437162, -0.6031333184249856, -0.06250533885123885, -0.6339955775437162]",27.625775459997122,2.046199917445678
"[-0.6159135926121067, -0.6050479952911624, -0.06009611082844411, -0.6159135926121228]",27.611085128934246,2.049343081681386
"[-0.5985260359478918, -0.6063748627366254, -0.05865366406720079, -0.5985260359478981]",27.59682516276867,2.0524862459170934
"[-0.5818126511115722, -0.6071879637933798, -0.05806355918035019, -0.5818126511115764]",27.58299981780999,2.055629410152801
"[-0.7373318028725727, -0.26549335901328786, -0.846393523322418, -0.7373318028725816]",28.46467715061907,2.080774724038462
"[-0.7364468203735545, -0.2888177402571126, -0.786898621328197, -0.7364468203735738]",28.43416510839301,2.0870610525098776
"[-0.7353330954365936, -0.29962967115086836, -0.7603372431818568, -0.7353330954365945]",28.420203520877397,2.090204216745585
"[-0.7338786853632453, -0.3099161640376814, -0.7355578386183971, -0.733878685363261]",28.407040063169358,2.093347380981293
"[-0.7321499552471135, -0.3197069581413882, -0.7123549888340941, -0.732149955247136]",28.39463262480346,2.096490545217
"[-0.7302044841889043, -0.3290305628474361, -0.6905541832707421, -0.7302044841889145]",28.3829434300684,2.099633709452708
"[-0.7280924938820841, -0.3379141333446279, -0.6700059700023198, -0.7280924938820865]",28.371938545610888,2.102776873688416
"[-0.7258580205533706, -0.34638338611634356, -0.6505814928778602, -0.7258580205533729]",28.36158743061733,2.105920037924123
"[-0.7235398609355964, -0.3544626287908905, -0.6321688516290981, -0.7235398609356026]",28.351862520172197,2.109063202159831
"[-0.7211723756938181, -0.3621747269548069, -0.6146704143276729, -0.721172375693822]",28.34273891319972,2.112206366395539
"[-0.71878614403007, -0.36954115580454766, -0.5980005402196441, -0.7187861440300805]",28.334194081447613,2.115349530631246
"[-0.7164085230834951, -0.3765820241612873, -0.5820838248055191, -0.7164085230835214]",28.32620761574386,2.118492694866954
"[-0.7140641185518267, -0.3833161168503198, -0.5668536540855399, -0.7140641185518347]",28.31876102377998,2.121635859102662
"[-0.7117751922518735, -0.38976092107472726, -0.5522510662103015, -0.7117751922518858]",28.311837566017964,2.124779023338369
"[-0.7095619968723579, -0.3959326973237371, -0.5382237234047915, -0.70956199687245]",28.305422066768056,2.127922187574077
"[-0.7074430786384741, -0.4018465050903095, -0.5247251513619315, -0.7074430786384821]",28.29950080335153,2.1310653518097844
"[-0.7054355258308351, -0.4075162685056054, -0.5117140178532029, -0.7054355258308388]",28.29406136045438,2.134208516045492
"[-0.7035552102122727, -0.4129547663929658, -0.49915368748818795, -0.7035552102122754]",28.289092578032566,2.1373516802812
"[-0.701816964528186, -0.41817372049489127, -0.48701163369581496, -0.7018169645281948]",28.284584412418056,2.1404948445169074
"[-0.700234768306997, -0.4231837896606565, -0.47525913205868986, -0.7002347683069998]",28.280527898281267,2.1436380087526152
"[-0.6988218913426438, -0.427994626059904, -0.46387086239460235, -0.6988218913426517]",28.276915054623778,2.146781172988323
"[-0.6975910391024202, -0.43261486844196795, -0.45282469964777655, -0.6975910391024264]",28.27373884605627,2.1499243372240304
"[-0.6965544691822931, -0.4370521752653049, -0.44210144491481523, -0.6965544691823085]",28.270993125891664,2.1530675014597382
"[-0.6957240995511981, -0.44131324527694815, -0.431684610722445, -0.6957240995512123]",28.268672592402055,2.156210665695446
"[-0.695111613976833, -0.4454037932575843, -0.42156033616404126, -0.6951116139768335]",28.266772760013172,2.1593538299311534
"[-0.6947285452288285, -0.4493285825592822, -0.4117171792613091, -0.6947285452288301]",28.265289910840668,2.1624969941668613
"[-0.6945863613825121, -0.45309138581204, -0.4021460974811093, -0.6945863613825359]",28.264221082627802,2.1656401584025686
"[-0.6946965374295234, -0.45669500202914803, -0.39284029532955606, -0.6946965374295285]",28.263564032579783,2.1687833226382764
"[-0.6950706263768663, -0.46014121424172005, -0.3837952252758055, -0.6950706263768917]",28.26331721852794,2.1719264868739843
"[-0.6957203185466335, -0.4634307496686071, -0.37500858674325793, -0.6957203185466414]",28.263479780045582,2.1750696511096916
"[-0.696657499615132, -0.4665632598165727, -0.366480270214711, -0.6966574996151418]",28.264051505547457,2.1782128153453995
"[-0.6978943040564791, -0.469537265743267, -0.35821238623657337, -0.697894304056483]",28.2650328401347,2.1813559795811073
"[-0.6994431559750266, -0.47235008308365556, -0.3502093435105429, -0.6994431559751356]",28.266424832874915,2.1844991438168146
"[-0.7013168147731064, -0.4749977627201672, -0.3424778719027165, -0.7013168147731151]",28.26822914205186,2.1876423080525225
"[-0.7035283992490037, -0.4774749876898534, -0.33502715310816394, -0.7035283992490066]",28.270447992128386,2.19078547228823
"[-0.7060914252144842, -0.4797749862220693, -0.3278688843844976, -0.7060914252145012]",28.273084166171856,2.1939286365239377
"[-0.7090198130722155, -0.48188939837586686, -0.3210174528467299, -0.7090198130722263]",28.276140962378523,2.197071800759645
"[-0.40005352086465606, 0.0004909029046771253, -49.27802466584488, -0.40005351955563334]",27.84573773778378,2.225360278881014
"[-0.4000915797051791, 0.0008315996222175204, -37.84962171144724, -0.40009157708711834]",27.850193612421787,2.2285034431167214
"[-0.40014313251921896, 0.0012786268029076854, -30.511625646947543, -0.4001431324135933]",27.85518701016374,2.2316466073524293
"[-0.4002109711643032, 0.0018426354264614662, -25.402907961516963, -0.400210971096419]",27.860729279548487,2.234789771588137
"[-0.40029863952873596, 0.002535180465485534, -21.64251566338571, -0.400298639491279]",27.866832984411356,2.2379329358238444
"[-0.40041057033219163, 0.0033688186918911485, -18.759478589217576, -0.400410570234243]",27.873511978224066,2.2410761000595523
"[-0.40055224659915406, 0.004357224575076624, -16.47915521073019, -0.4005522465820006]",27.88078155485936,2.2442192642952596
"[-0.4007303938998445, 0.005515330775132322, -14.630569842223991, -0.4007303938447735]",27.888658639431018,2.2473624285309675
