u,t,theta
"[0.0999985542731156, 0.8660240095166291, -0.8660266531817954, 0.0999985542731156]",5.339204362812415,3.4040468672713815
"[0.09999855721366142, 0.8660240123525058, -0.8660266506405744, 0.09999855721366142]",5.334935248154155,3.4071900315070898
"[0.09999856013503625, 0.8660240151698934, -0.8660266481159211, 0.09999856013503625]",5.3306714295993824,3.410333195742797
"[0.09999856303735818, 0.8660240179689067, -0.8660266456077333, 0.09999856303735818]",5.326412948177494,3.4134763599785045
"[0.09999856592075074, 0.8660240207496643, -0.8660266431159043, 0.09999856592075074]",5.322159849610401,3.416619524214212
"[0.09999856878533321, 0.8660240235122814, -0.8660266406403311, 0.09999856878533321]",5.31791217443606,3.41976268844992
"[0.09999857163123378, 0.8660240262568814, -0.8660266381809026, 0.09999857163123378]",5.313669963864277,3.4229058526856275
"[0.09999857445857133, 0.8660240289835793, -0.8660266357375165, 0.09999857445857133]",5.309433259273453,3.426049016921335
"[0.09999857726746109, 0.8660240316924864, -0.8660266333100727, 0.09999857726746109]",5.305202102786057,3.429192181157043
"[0.09999858005803337, 0.8660240343837277, -0.866026630898459, 0.09999858005803337]",5.300976531951602,3.4323353453927505
"[0.09999858283040462, 0.866024037057416, -0.8660266285025747, 0.09999858283040462]",5.296756586114523,3.435478509628458
"[0.09999858558470386, 0.8660240397136756, -0.8660266261223082, 0.09999858558470386]",5.292542302756727,3.438621673864166
"[0.09999858832104341, 0.8660240423526144, -0.8660266237575625, 0.09999858832104341]",5.288333721795631,3.4417648380998735
"[0.09999859103955007, 0.8660240449743555, -0.866026621408228, 0.09999859103955007]",5.284130879936877,3.444908002335581
"[0.09999859374033977, 0.8660240475790103, -0.8660266190742044, 0.09999859374033977]",5.27993381426276,3.4480511665712887
"[0.09999859642354167, 0.866024050166703, -0.8660266167553804, 0.09999859642354167]",5.2757425578566295,3.4511943308069966
"[0.0999985990892669, 0.8660240527375415, -0.8660266144516595, 0.0999985990892669]",5.271557151605091,3.454337495042704
"[0.09999860173763919, 0.8660240552916447, -0.8660266121629352, 0.09999860173763919]",5.267377626637967,3.4574806592784117
"[0.09999860436878726, 0.8660240578291367, -0.8660266098890959, 0.09999860436878726]",5.2632040179883415,3.460623823514119
"[0.09999860698282635, 0.8660240603501287, -0.8660266076300424, 0.09999860698282635]",5.2590363610452515,3.463766987749827
"[0.09999860957987051, 0.8660240628547307, -0.8660266053856759, 0.09999860957987051]",5.254874685130078,3.4669101519855348
"[0.09999861216004555, 0.8660240653430643, -0.8660266031558875, 0.09999861216004555]",5.2507190284131315,3.470053316221242
"[0.09999861472347153, 0.8660240678152445, -0.8660266009405738, 0.09999861472347153]",5.246569416077411,3.4731964804569495
"[0.09999861727026627, 0.8660240702713858, -0.8660265987396328, 0.09999861727026627]",5.2424258871281175,3.4763396446926578
"[0.09999861980054921, 0.8660240727116033, -0.8660265965529613, 0.09999861980054921]",5.238288466373268,3.479482808928365
"[0.09999862231444197, 0.8660240751360138, -0.8660265943804542, 0.09999862231444197]",5.234157186225614,3.4826259731640725
"[0.09999862481206537, 0.866024077544734, -0.8660265922220072, 0.09999862481206537]",5.230032076861877,3.485769137399781
"[0.09999862729353229, 0.8660240799378728, -0.8660265900775225, 0.09999862729353229]",5.225913166310116,3.488912301635488
"[0.09999862975896125, 0.8660240823155446, -0.8660265879468978, 0.09999862975896125]",5.221800483316909,3.4920554658711955
"[0.09999863220847773, 0.8660240846778704, -0.8660265858300247, 0.09999863220847773]",5.217694056716359,3.495198630106903
"[0.09999863464219312, 0.8660240870249575, -0.8660265837268071, 0.09999863464219312]",5.213593910014031,3.498341794342611
"[0.0999986370602275, 0.8660240893569218, -0.8660265816371406, 0.0999986370602275]",5.209500076294979,3.5014849585783185
"[0.09999863946270227, 0.8660240916738802, -0.8660265795609212, 0.09999863946270227]",5.20541257515131,3.504628122814026
"[0.09999864184972802, 0.8660240939759398, -0.8660265774980526, 0.09999864184972802]",5.201331436489689,3.507771287049734
"[0.0999986442214232, 0.8660240962632144, -0.8660265754484328, 0.0999986442214232]",5.197256684223003,3.5109144512854416
"[0.09999864657790586, 0.8660240985358177, -0.8660265734119597, 0.09999864657790586]",5.193188341715924,3.514057615521149
"[0.0999986489192918, 0.866024100793862, -0.8660265713885329, 0.0999986489192918]",5.189126433604851,3.517200779756857
"[0.09999865124570231, 0.8660241030374639, -0.866026569378048, 0.09999865124570231]",5.18507098164193,3.5203439439925646
"[0.09999865355724794, 0.8660241052667299, -0.8660265673804095, 0.09999865355724794]",5.181022009555472,3.523487108228272
"[0.09999865585404633, 0.8660241074817735, -0.8660265653955157, 0.09999865585404633]",5.176979540271562,3.52663027246398
"[0.09999865813621042, 0.8660241096827042, -0.8660265634232684, 0.09999865813621042]",5.172943594209219,3.5297734366996876
"[0.0999986604038565, 0.8660241118696332, -0.8660265614635679, 0.0999986604038565]",5.1689141931405524,3.532916600935395
"[0.09999866265709655, 0.8660241140426691, -0.8660265595163169, 0.09999866265709655]",5.164891357724784,3.536059765171103
"[0.09999866489605246, 0.8660241162019292, -0.8660265575814107, 0.09999866489605246]",5.160875105520508,3.5392029294068106
"[0.09999866712082826, 0.8660241183475141, -0.8660265556587585, 0.09999866712082826]",5.156865456748415,3.542346093642518
"[0.09999866933154661, 0.8660241204795419, -0.8660265537482549, 0.09999866933154661]",5.15286243000704,3.545489257878226
"[0.09999867152831197, 0.8660241225981136, -0.8660265518498094, 0.09999867152831197]",5.148866046704032,3.5486324221139336
"[0.09999867371124525, 0.8660241247033451, -0.8660265499633177, 0.09999867371124525]",5.14487631935801,3.551775586349641
"[0.0999986758804571, 0.8660241267953439, -0.8660265480886841, 0.0999986758804571]",5.140893267536286,3.5549187505853492
"[0.09999867803605621, 0.8660241288742144, -0.8660265462258144, 0.09999867803605621]",5.136916905924142,3.5580619148210566
"[0.09999868017815502, 0.866024130940065, -0.866026544374612, 0.09999868017815502]",5.1329472541048204,3.561205079056764
"[0.099998682306866, 0.8660241329930047, -0.8660265425349793, 0.099998682306866]",5.128984326273691,3.5643482432924714
"[0.09999868442229942, 0.8660241350331392, -0.866026540706821, 0.09999868442229942]",5.1250281354829985,3.5674914075281796
"[0.09999868652456984, 0.8660241370605796, -0.866026538890038, 0.09999868652456984]",5.1210786977866425,3.570634571763887
"[0.09999868861378602, 0.8660241390754301, -0.8660265370845366, 0.09999868861378602]",5.117136024848315,3.5737777359995944
"[0.09999869069005284, 0.8660241410777924, -0.866026535290226, 0.09999869069005284]",5.113200133172301,3.576920900235302
"[0.0999986927534844, 0.8660241430677761, -0.8660265335070079, 0.0999986927534844]",5.109271032897669,3.58006406447101
"[0.09999869480419162, 0.8660241450454884, -0.8660265317347859, 0.09999869480419162]",5.105348736122367,3.5832072287067174
"[0.09999869684227744, 0.8660241470110285, -0.8660265299734715, 0.09999869684227744]",5.101433257906157,3.586350392942425
"[0.09999869886785262, 0.8660241489645036, -0.8660265282229686, 0.09999869886785262]",5.097524605870078,3.5894935571781326
"[0.09999870088102826, 0.8660241509060204, -0.8660265264831815, 0.09999870088102826]",5.0936227922076425,3.5926367214138404
"[0.0999987028819112, 0.8660241528356817, -0.8660265247540179, 0.0999987028819112]",5.089727826708047,3.595779885649548
"[0.09999870487060754, 0.8660241547535906, -0.8660265230353857, 0.09999870487060754]",5.08583971791713,3.5989230498852556
"[0.09999870684722029, 0.8660241566598459, -0.8660265213271964, 0.09999870684722029]",5.081958477155396,3.602066214120963
"[0.09999870881185567, 0.8660241585545503, -0.8660265196293578, 0.09999870881185567]",5.078084114465492,3.605209378356671
"[0.09999871076462728, 0.8660241604378132, -0.8660265179417718, 0.09999871076462728]",5.074216634781587,3.6083525425923786
"[0.09999871270563263, 0.8660241623097286, -0.8660265162643545, 0.09999871270563263]",5.070356047801843,3.611495706828086
"[0.09999871463497573, 0.8660241641703968, -0.8660265145970153, 0.09999871463497573]",5.066502360819904,3.6146388710637942
"[0.09999871655277089, 0.8660241660199282, -0.866026512939656, 0.09999871655277089]",5.0626555763289,3.6177820352995016
"[0.09999871845911236, 0.8660241678584136, -0.8660265112921951, 0.09999871845911236]",5.058815707822864,3.620925199535209
"[0.09999872035410988, 0.8660241696859587, -0.8660265096545378, 0.09999872035410988]",5.054982754636481,3.6240683637709172
"[0.09999872223785967, 0.8660241715026568, -0.8660265080266003, 0.09999872223785967]",5.051156729225105,3.6272115280066246
"[0.09999872411047991, 0.866024173308621, -0.8660265064082815, 0.09999872411047991]",5.0473376256749845,3.630354692242332
"[0.09999872597205318, 0.8660241751039317, -0.8660265047995092, 0.09999872597205318]",5.04352546107582,3.6334978564780402
"[0.09999872782269494, 0.8660241768887003, -0.8660265032001838, 0.09999872782269494]",5.039720230312326,3.6366410207137476
"[0.09999872966249435, 0.8660241786630123, -0.8660265016102286, 0.09999872966249435]",5.0359219394469505,3.639784184949455
"[0.09999873149156988, 0.8660241804269818, -0.866026500029541, 0.09999873149156988]",5.0321305924448465,3.6429273491851624
"[0.09999873331000672, 0.8660241821806917, -0.8660264984580472, 0.09999873331000672]",5.028346191352313,3.6460705134208706
"[0.0999987351179112, 0.866024183924244, -0.8660264968956556, 0.0999987351179112]",5.024568738364244,3.649213677656578
"[0.09999873691538265, 0.8660241856577349, -0.86602649534228, 0.09999873691538265]",5.02079823561731,3.6523568418922854
"[0.09999873870251808, 0.8660241873812571, -0.8660264937978371, 0.09999873870251808]",5.01703468412881,3.6555000061279936
"[0.09999874047941557, 0.8660241890949062, -0.8660264922622416, 0.09999874047941557]",5.013278085904008,3.658643170363701
"[0.09999874224617827, 0.8660241907987811, -0.8660264907354047, 0.09999874224617827]",5.009528437983288,3.6617863345994084
"[0.09999874400290193, 0.8660241924929745, -0.8660264892172436, 0.09999874400290193]",5.005785742510556,3.6649294988351167
"[0.09999874574967393, 0.8660241941775705, -0.8660264877076825, 0.09999874574967393]",5.002050003176909,3.668072663070824
"[0.0999987474866116, 0.8660241958526818, -0.8660264862066206, 0.0999987474866116]",4.9983212083288615,3.6712158273065314
"[0.09999874921379301, 0.8660241975183846, -0.8660264847139897, 0.09999874921379301]",4.994599369170041,3.6743589915422397
"[0.09999875093132302, 0.8660241991747794, -0.8660264832296998, 0.09999875093132302]",4.99088447471543,3.677502155777947
"[0.09999875263928872, 0.8660242008219502, -0.8660264817536752, 0.09999875263928872]",4.987176530816443,3.6806453200136544
"[0.09999875433779616, 0.8660242024599994, -0.8660264802858246, 0.09999875433779616]",4.9834755280644325,3.6837884842493627
"[0.09999875602693134, 0.8660242040890099, -0.8660264788260734, 0.09999875602693134]",4.979781468796089,3.68693164848507
"[0.09999875770679391, 0.8660242057090782, -0.8660264773743356, 0.09999875770679391]",4.97609434467566,3.6900748127207774
"[0.09999875937746544, 0.8660242073202825, -0.8660264759305407, 0.09999875937746544]",4.972414159930337,3.6932179769564852
"[0.09999876103905847, 0.8660242089227314, -0.8660264744945915, 0.09999876103905847]",4.96874090111365,3.696361141192193
"[0.0999987626916525, 0.8660242105165015, -0.8660264730664192, 0.0999987626916525]",4.965074570355193,3.6995043054279004
"[0.09999876433533222, 0.8660242121016748, -0.8660264716459506, 0.09999876433533222]",4.961415163995093,3.7026474696636082
"[0.09999876597020636, 0.8660242136783559, -0.8660264702330919, 0.09999876597020636]",4.95776267110884,3.7057906338993156
"[0.09999876759635669, 0.8660242152466235, -0.8660264688277723, 0.09999876759635669]",4.954117090445924,3.7089337981350234
"[0.09999876921387295, 0.8660242168065648, -0.8660264674299141, 0.09999876921387295]",4.950478414190296,3.7120769623707313
"[0.09999877082284875, 0.8660242183582695, -0.8660264660394366, 0.09999877082284875]",4.946846637397648,3.7152201266064386
"[0.09999877242337439, 0.8660242199018244, -0.866026464656262, 0.09999877242337439]",4.943221752733512,3.718363290842146
"[0.0999987740155285, 0.8660242214373062, -0.8660264632803217, 0.0999987740155285]",4.939603758067866,3.721506455077854
"[0.09999877559941853, 0.8660242229648178, -0.8660264619115235, 0.09999877559941853]",4.935992636822437,3.7246496193135616
"[0.09999877717511611, 0.8660242244844288, -0.866026460549805, 0.09999877717511611]",4.9323883900667145,3.727792783549269
"[0.09999877874271484, 0.8660242259962291, -0.8660264591950858, 0.09999877874271484]",4.928791006493607,3.7309359477849764
"[0.0999987803022992, 0.8660242275003002, -0.8660264578472925, 0.0999987803022992]",4.925200478701968,3.7340791120206847
"[0.09999878185395944, 0.8660242289967295, -0.8660264565063474, 0.09999878185395944]",4.9216167965263145,3.737222276256392
"[0.09999878339778173, 0.8660242304855997, -0.8660264551721756, 0.09999878339778173]",4.918039951972348,3.7403654404920994
"[0.09999878493384755, 0.8660242319669896, -0.866026453844707, 0.09999878493384755]",4.914469937792305,3.7435086047278077
"[0.09999878646224733, 0.8660242334409864, -0.8660264525238635, 0.09999878646224733]",4.910906742536008,3.746651768963515
"[0.0999987879830616, 0.8660242349076674, -0.8660264512095752, 0.0999987879830616]",4.9073503565555265,3.7497949331992224
"[0.0999987894963749, 0.8660242363671149, -0.8660264499017692, 0.0999987894963749]",4.9038007706419,3.7529380974349307
"[0.09999879100227632, 0.8660242378194141, -0.8660264486003689, 0.09999879100227632]",4.900257972377908,3.756081261670638
"[0.09999879250084205, 0.8660242392646387, -0.8660264473053079, 0.09999879250084205]",4.896721953464015,3.7592244259063454
"[0.09999879399215789, 0.8660242407028713, -0.8660264460165122, 0.09999879399215789]",4.893192703822114,3.7623675901420537
"[0.09999879547630879, 0.866024242134194, -0.8660264447339087, 0.09999879547630879]",4.889670207639919,3.765510754377761
"[0.09999879695336762, 0.8660242435586774, -0.866026443457434, 0.09999879695336762]",4.88615445921978,3.7686539186134684
"[0.09999879842342103, 0.8660242449764045, -0.8660264421870133, 0.09999879842342103]",4.8826454428813575,3.7717970828491767
"[0.0999987998865544, 0.8660242463874581, -0.866026440922573, 0.0999987998865544]",4.879143146472284,3.774940247084884
"[0.09999880134284103, 0.8660242477919085, -0.8660264396640497, 0.09999880134284103]",4.87564756122745,3.7780834113205914
"[0.0999988027923661, 0.866024249189838, -0.8660264384113695, 0.0999988027923661]",4.8721586700826585,3.7812265755562997
"[0.0999988042352021, 0.8660242505813168, -0.8660264371644701, 0.0999988042352021]",4.868676462596991,3.784369739792007
"[0.09999880567143835, 0.8660242519664305, -0.8660264359232744, 0.09999880567143835]",4.8652009235918765,3.7875129040277145
"[0.09999880710114233, 0.8660242533452445, -0.8660264346877239, 0.09999880710114233]",4.86173204237417,3.7906560682634227
"[0.09999880852439685, 0.8660242547178385, -0.866026433457747, 0.09999880852439685]",4.858269804568994,3.79379923249913
"[0.09999880994128062, 0.8660242560842886, -0.8660264322332756, 0.09999880994128062]",4.854814194536328,3.7969423967348375
"[0.09999881135186532, 0.8660242574446638, -0.8660264310142478, 0.09999881135186532]",4.851365200546264,3.800085560970545
"[0.0999988127562348, 0.8660242587990451, -0.8660264298005913, 0.0999988127562348]",4.847922805808112,3.803228725206253
"[0.09999881415446092, 0.8660242601475018, -0.8660264285922438, 0.09999881415446092]",4.8444869965548305,3.8063718894419605
"[0.09999881554661526, 0.8660242614901028, -0.8660264273891435, 0.09999881554661526]",4.8410577607037055,3.809515053677668
"[0.09999881693277955, 0.8660242628269268, -0.86602642619122, 0.09999881693277955]",4.837635078437298,3.812658217913376
"[0.09999881831302694, 0.8660242641580446, -0.8660264249984098, 0.09999881831302694]",4.83421893577046,3.8158013821490835
"[0.09999881968742566, 0.866024265483522, -0.8660264238106539, 0.09999881968742566]",4.830809321310725,3.818944546384791
"[0.09999882105605508, 0.8660242668034356, -0.866026422627884, 0.09999882105605508]",4.827406214450236,3.8220877106204987
"[0.099998822418991, 0.866024268117858, -0.8660264214500344, 0.099998822418991]",4.824009599190147,3.8252308748562065
"[0.0999988237762983, 0.8660242694268525, -0.8660264202770489, 0.0999988237762983]",4.820619461371619,3.828374039091914
"[0.09999882512805358, 0.8660242707304922, -0.8660264191088617, 0.09999882512805358]",4.817235785762166,3.8315172033276217
"[0.09999882647432681, 0.8660242720288451, -0.8660264179454119, 0.09999882647432681]",4.813858553054653,3.834660367563329
"[0.09999882781518912, 0.8660242733219803, -0.8660264167866382, 0.09999882781518912]",4.810487748174767,3.837803531799037
"[0.09999882915071373, 0.866024274609967, -0.8660264156324774, 0.09999882915071373]",4.807123351178677,3.8409466960347447
"[0.09999883048097243, 0.8660242758928755, -0.8660264144828675, 0.09999883048097243]",4.803765348221244,3.844089860270452
"[0.09999883180602777, 0.8660242771707659, -0.8660264133377542, 0.09999883180602777]",4.800413719515444,3.8472330245061594
"[0.0999988331259542, 0.8660242784437098, -0.8660264121970735, 0.0999988331259542]",4.797068450758172,3.8503761887418677
"[0.0999988344408178, 0.8660242797117712, -0.8660264110607679, 0.0999988344408178]",4.793729520374663,3.853519352977575
"[0.0999988357506921, 0.8660242809750208, -0.8660264099287741, 0.0999988357506921]",4.7903969107226745,3.8566625172132825
"[0.09999883705564257, 0.866024282233522, -0.8660264088010357, 0.09999883705564257]",4.787070605126601,3.8598056814489907
"[0.09999883835573431, 0.8660242834873375, -0.8660264076774961, 0.09999883835573431]",4.78375058738723,3.862948845684698
"[0.09999883965103626, 0.8660242847365335, -0.8660264065580957, 0.09999883965103626]",4.780436834464046,3.8660920099204055
"[0.09999884094161401, 0.8660242859811734, -0.866026405442778, 0.09999884094161401]",4.777129329845662,3.8692351741561137
"[0.09999884222753487, 0.8660242872213223, -0.8660264043314849, 0.09999884222753487]",4.7738280561329764,3.872378338391821
"[0.09999884350886677, 0.8660242884570457, -0.8660264032241574, 0.09999884350886677]",4.770532988553459,3.8755215026275285
"[0.09999884478566956, 0.8660242896884011, -0.8660264021207441, 0.09999884478566956]",4.767244115038774,3.878664666863236
"[0.0999988460580111, 0.8660242909154541, -0.8660264010211861, 0.0999988460580111]",4.763961412930494,3.881807831098944
"[0.09999884732595395, 0.8660242921382649, -0.8660263999254295, 0.09999884732595395]",4.760684862718252,3.8849509953346515
"[0.09999884858956855, 0.8660242933569013, -0.8660263988334134, 0.09999884858956855]",4.757414444642441,3.888094159570359
"[0.099998849848907, 0.8660242945714142, -0.8660263977450927, 0.099998849848907]",4.754150141902436,3.891237323806067
"[0.09999885110404064, 0.8660242957818717, -0.8660263966604058, 0.09999885110404064]",4.750891930025424,3.8943804880417745
"[0.09999885235503116, 0.8660242969883337, -0.8660263955792995, 0.09999885235503116]",4.747639791742696,3.897523652277482
"[0.09999885360194131, 0.8660242981908606, -0.8660263945017193, 0.09999885360194131]",4.744393702874061,3.90066681651319
"[0.09999885484482653, 0.8660242993895054, -0.8660263934276177, 0.09999885484482653]",4.741153649982516,3.9038099807488975
"[0.09999885608375567, 0.8660243005843355, -0.8660263923569346, 0.09999885608375567]",4.737919607371012,3.906953144984605
"[0.0999988573187847, 0.866024301775404, -0.8660263912896222, 0.0999988573187847]",4.7346915552716,3.910096309220313
"[0.09999885854997845, 0.866024302962774, -0.8660263902256242, 0.09999885854997845]",4.731469472334346,3.9132394734560205
"[0.09999885977738994, 0.8660243041464959, -0.8660263891648949, 0.09999885977738994]",4.728253340822463,3.916382637691728
"[0.0999988610010837, 0.8660243053266329, -0.8660263881073783, 0.0999988610010837]",4.725043138035527,3.919525801927436
"[0.09999886222111962, 0.8660243065032419, -0.8660263870530232, 0.09999886222111962]",4.721838838656126,3.9226689661631435
"[0.09999886343755252, 0.8660243076763764, -0.8660263860017813, 0.09999886343755252]",4.71864043000366,3.925812130398851
"[0.09999886465044402, 0.8660243088460954, -0.8660263849536001, 0.09999886465044402]",4.715447882000809,3.928955294634559
"[0.09999886585984781, 0.8660243100124508, -0.866026383908433, 0.09999886585984781]",4.712261177589498,3.9320984588702665
"[0.09999886706582524, 0.8660243111755018, -0.8660263828662271, 0.09999886706582524]",4.709080297100001,3.935241623105974
"[0.09999886826843375, 0.866024312335304, -0.8660263818269324, 0.09999886826843375]",4.705905215211282,3.9383847873416817
"[0.09999886946772851, 0.8660243134919101, -0.8660263807905014, 0.09999886946772851]",4.702735909282973,3.9415279515773896
"[0.09999887066376502, 0.8660243146453743, -0.8660263797568863, 0.09999887066376502]",4.699572361532939,3.944671115813097
"[0.09999887185659598, 0.8660243157957468, -0.8660263787260416, 0.09999887185659598]",4.696414546433013,3.9478142800488043
"[0.09999887304628363, 0.8660243169430879, -0.866026377697913, 0.09999887304628363]",4.693262443689794,3.950957444284512
"[0.09999887423287777, 0.8660243180874457, -0.8660263766724581, 0.09999887423287777]",4.690116028424861,3.95410060852022
"[0.09999887541643435, 0.866024319228874, -0.8660263756496283, 0.09999887541643435]",4.686975281365512,3.9572437727559273
"[0.09999887659700474, 0.8660243203674225, -0.8660263746293789, 0.09999887659700474]",4.683840182827542,3.960386936991635
"[0.09999887777464758, 0.8660243215031475, -0.8660263736116598, 0.09999887777464758]",4.680710702082781,3.9635301012273425
"[0.09999887894941403, 0.8660243226360984, -0.8660263725964263, 0.09999887894941403]",4.67758682204493,3.9666732654630503
"[0.09999888012135175, 0.8660243237663218, -0.8660263715836372, 0.09999888012135175]",4.67446852264041,3.969816429698758
"[0.09999888129052213, 0.8660243248938758, -0.86602637057324, 0.09999888129052213]",4.671355771900877,3.9729595939344655
"[0.09999888245697448, 0.8660243260188087, -0.8660263695651914, 0.09999888245697448]",4.668248555321442,3.9761027581701733
"[0.09999888362075468, 0.8660243271411645, -0.8660263685594524, 0.09999888362075468]",4.66514684847429,3.979245922405881
"[0.09999888478192269, 0.866024328261001, -0.8660263675559707, 0.09999888478192269]",4.662050623854371,3.9823890866415885
"[0.09999888594052057, 0.8660243293783593, -0.8660263665547099, 0.09999888594052057]",4.658959866242624,3.985532250877296
"[0.09999888709660373, 0.8660243304932922, -0.8660263655556225, 0.09999888709660373]",4.655874545925734,3.988675415113004
"[0.0999988882502264, 0.866024331605852, -0.8660263645586614, 0.0999988882502264]",4.652794639465919,3.9918185793487115
"[0.09999888940142919, 0.8660243327160781, -0.8660263635637918, 0.09999888940142919]",4.649720127158359,3.994961743584419
"[0.09999889055026481, 0.8660243338240213, -0.8660263625709677, 0.09999889055026481]",4.646650985651335,3.998104907820127
"[0.09999889169678648, 0.8660243349297331, -0.8660263615801433, 0.09999889169678648]",4.643587187343138,4.0012480720558345
"[0.09999889284103543, 0.8660243360332529, -0.866026360591283, 0.09999889284103543]",4.640528714237665,4.004391236291542
"[0.09999889398306719, 0.8660243371346344, -0.866026359604339, 0.09999889398306719]",4.637475539205198,4.00753440052725
"[0.09999889512292304, 0.8660243382339178, -0.8660263586192752, 0.09999889512292304]",4.634427637379197,4.010677564762958
"[0.09999889626065486, 0.8660243393311524, -0.8660263576360471, 0.09999889626065486]",4.631384989001588,4.013820728998665
"[0.09999889739630546, 0.8660243404263802, -0.8660263566546175, 0.09999889739630546]",4.628347570549634,4.016963893234373
"[0.09999889852992391, 0.8660243415196477, -0.8660263556749441, 0.09999889852992391]",4.625315355203055,4.020107057470081
"[0.09999889966155998, 0.8660243426110036, -0.866026354696984, 0.09999889966155998]",4.6222883194015205,4.023250221705788
"[0.09999890079125233, 0.8660243437004852, -0.8660263537207035, 0.09999890079125233]",4.619266439414947,4.026393385941495
"[0.0999989019190549, 0.8660243447881439, -0.8660263527460561, 0.0999989019190549]",4.616249693634396,4.029536550177204
"[0.09999890304500313, 0.8660243458740146, -0.8660263517730115, 0.09999890304500313]",4.613238054937716,4.032679714412911
"[0.0999989041691469, 0.8660243469581448, -0.8660263508015261, 0.0999989041691469]",4.610231501750388,4.035822878648618
"[0.09999890529153022, 0.8660243480405775, -0.866026349831562, 0.09999890529153022]",4.607230010696712,4.038966042884327
"[0.09999890641220116, 0.8660243491213585, -0.8660263488630782, 0.09999890641220116]",4.604233552710861,4.042109207120034
"[0.09999890753119423, 0.8660243502005215, -0.8660263478960438, 0.09999890753119423]",4.601242110245421,4.045252371355741
"[0.09999890864856166, 0.8660243512781167, -0.8660263469304146, 0.09999890864856166]",4.598255653670027,4.04839553559145
"[0.0999989097643422, 0.8660243523541816, -0.8660263459661568, 0.0999989097643422]",4.595274162008395,4.051538699827157
"[0.09999891087857828, 0.8660243534287568, -0.8660263450032336, 0.09999891087857828]",4.592297609175441,4.054681864062864
"[0.09999891199131614, 0.8660243545018872, -0.8660263440416053, 0.09999891199131614]",4.5893259708345235,4.057825028298573
"[0.09999891310258958, 0.8660243555736054, -0.8660263430812426, 0.09999891310258958]",4.586359225804045,4.06096819253428
"[0.09999891421244571, 0.8660243566439566, -0.8660263421221045, 0.09999891421244571]",4.583397347464547,4.064111356769987
"[0.09999891532092577, 0.8660243577129808, -0.8660263411641559, 0.09999891532092577]",4.580440308506848,4.067254521005696
"[0.09999891642806892, 0.8660243587807158, -0.8660263402073624, 0.09999891642806892]",4.577488089711055,4.070397685241403
"[0.09999891753391556, 0.8660243598472003, -0.8660263392516894, 0.09999891753391556]",4.5745406646927655,4.07354084947711
"[0.09999891863850859, 0.8660243609124757, -0.8660263382970999, 0.09999891863850859]",4.571598008069569,4.076684013712819
"[0.09999891974188517, 0.8660243619765782, -0.8660263373435614, 0.09999891974188517]",4.568660093592202,4.079827177948526
"[0.09999892084408825, 0.8660243630395488, -0.8660263363910373, 0.09999892084408825]",4.56572690122563,4.082970342184233
"[0.09999892194515073, 0.8660243641014196, -0.8660263354394987, 0.09999892194515073]",4.562798403532868,4.086113506419942
"[0.09999892304511712, 0.866024365162233, -0.8660263344889075, 0.09999892304511712]",4.559874576021388,4.089256670655649
"[0.09999892414402206, 0.8660243662220228, -0.8660263335392335, 0.09999892414402206]",4.556955396035198,4.092399834891356
"[0.09999892524191077, 0.8660243672808327, -0.8660263325904379, 0.09999892524191077]",4.5540408344205705,4.095542999127065
"[0.09999892633881018, 0.8660243683386886, -0.8660263316424973, 0.09999892633881018]",4.551130871390314,4.098686163362772
"[0.09999892743476363, 0.8660243693956321, -0.8660263306953739, 0.09999892743476363]",4.548225482059879,4.101829327598479
"[0.09999892852980947, 0.8660243704517002, -0.866026329749035, 0.09999892852980947]",4.545324638750385,4.104972491834187
"[0.09999892962398081, 0.866024371506925, -0.8660263288034519, 0.09999892962398081]",4.542428319054591,4.108115656069895
"[0.0999989307173174, 0.8660243725613448, -0.8660263278585901, 0.0999989307173174]",4.539536497670609,4.111258820305602
"[0.09999893180985431, 0.8660243736149934, -0.8660263269144194, 0.09999893180985431]",4.53664914975173,4.11440198454131
"[0.09999893290162692, 0.8660243746679049, -0.8660263259709091, 0.09999893290162692]",4.533766250930086,4.117545148777018
"[0.0999989339926724, 0.8660243757201151, -0.8660263250280273, 0.0999989339926724]",4.530887773626158,4.120688313012725
"[0.0999989350830253, 0.8660243767716573, -0.8660263240857441, 0.0999989350830253]",4.528013698190617,4.123831477248433
"[0.09999893617271625, 0.8660243778225614, -0.8660263231440329, 0.09999893617271625]",4.525143997786491,4.126974641484141
"[0.09999893726178499, 0.8660243788728652, -0.8660263222028595, 0.09999893726178499]",4.522278644978683,4.130117805719848
"[0.099998938350267, 0.8660243799226033, -0.8660263212621929, 0.099998938350267]",4.519417616462356,4.133260969955556
"[0.09999893943819159, 0.8660243809718037, -0.8660263203220083, 0.09999893943819159]",4.51656089109262,4.136404134191263
"[0.09999894052559158, 0.8660243820204981, -0.8660263193822769, 0.09999894052559158]",4.513708439677668,4.1395472984269714
"[0.09999894161250744, 0.8660243830687259, -0.8660263184429638, 0.09999894161250744]",4.5108602390955665,4.142690462662679
"[0.09999894269896674, 0.8660243841165131, -0.8660263175040457, 0.09999894269896674]",4.508016264150376,4.145833626898386
"[0.09999894378499939, 0.8660243851638888, -0.866026316565496, 0.09999894378499939]",4.5051764936779755,4.148976791134094
"[0.09999894487064628, 0.8660243862108926, -0.8660263156272796, 0.09999894487064628]",4.502340895308536,4.152119955369802
