u,t,theta
"[0.39309953023269684, -2.4805700610764316, 0.39972243082871695, 0.39309953023267563]",75.87806420217363,1.5872979390323618
"[0.5531324522399089, -1.6786904553428166, 0.4695731237460804, 0.553132452239908]",84.93159743292279,1.5904411032680692
"[-0.015061254907853924, -12.263314414849862, 0.10633842326140365, -0.015061254907921788]",85.60213774091875,1.593584267503777
"[-0.3152244767480732, -22.245238696420465, 0.0578574354220401, -0.3152244767481277]",85.29458588262746,1.5967274317394846
"[-0.5072942341085361, -30.02818580434765, 0.04059043758435099, -0.5072942341085374]",85.17892311848219,1.5998705959751922
"[-0.6269927755585084, -35.32992464591367, 0.0327110120175323, -0.6269927755594222]",85.18978193945603,1.6030137602109
"[-0.5885179756498259, -33.88361308944037, 0.03476377479171089, -0.5885179756505451]",85.38083409421347,1.6061569244466076
"[-0.3661485127185148, -11.740378847495558, 0.10505837567484722, -0.3661485127186237]",88.70632678648721,1.6093000886823152
"[-0.8888388647111573, -2.0074356614569178, 0.28675887375052994, -0.8888388647112115]",85.38457016984384,1.6124432529180228
"[0.9530200138977829, -1.3157941919287177, 0.2657400169111601, 0.9530200138977171]",89.36911078810658,1.6155864171537306
"[-0.45717585572366, -14.592443415281625, 0.08295245617126429, -0.4571758557237468]",89.0130715619028,1.618729581389438
"[-0.8232207344460313, -0.5130939221310917, -0.20380309423173681, -0.8232207344460324]",41.37616620523579,1.6218727456251458
"[0.04816885709704257, -11.172417467942903, 0.11601339121611479, 0.04816885709690681]",87.25528476715247,1.6250159098608536
"[-1.0193452170665123, -50.39050628493041, 0.016685024783397565, -1.0193452170665516]",84.30349935027843,1.628159074096561
"[0.0796712096931825, -5.852211808672289, 0.20993751395287735, 0.07967120969316287]",62.08608687756939,1.6313022383322688
"[1.0336003473171957, -0.06536417608595947, -0.9211400687322255, 1.0336003473171922]",60.06439012212386,1.6344454025679762
"[-0.09107247018609853, -5.1587833624133355, 0.2346347731762633, -0.09107247018611365]",51.302377088252705,1.637588566803684
"[0.3067599551004881, -0.5968491725877633, 0.1603197253480175, 0.3067599551004788]",70.82361440605595,1.6407317310393918
"[-0.8830439748823256, -21.444662166012982, 0.04404389698733591, -0.8830439748826556]",77.45952463348625,1.6438748952750992
"[-0.4638452522255923, -26.72691206961217, 0.046248878371271694, -0.4638452522256866]",88.7068399101059,1.65644755221793
"[0.027897384669109505, -2.6889586822063585, 0.40794997872884176, 0.027897384669096192]",69.9453921736392,1.6595907164536376
"[-0.2259493552259299, -0.03202926784192616, -2.2131039088429305, -0.22594935522597026]",55.41388581691527,1.6627338806893452
"[0.23222562015575793, -7.095619504838484, 0.17299063581818497, 0.2322256201557492]",87.66852589926845,1.6658770449250528
"[-0.8146091566708035, -46.789207545442565, 0.021951191314007173, -0.8146091566724006]",86.46823141407751,1.6690202091607604
"[-0.8540727949091348, -48.42876633744616, 0.02054246438081197, -0.8540727949105397]",86.24248757869212,1.672163373396468
"[-0.6352764412009504, -37.6914251764038, 0.030568063983315484, -0.6352764412015616]",86.22507438065276,1.6753065376321759
"[-0.11109940629956502, -15.871064536989115, 0.08280988154295389, -0.11109940629971883]",86.62825472303841,1.6784497018678832
"[-0.05252602544216591, -11.589485862913778, 0.11205774939635708, -0.052526025442239575]",88.8359245436744,1.681592866103591
"[-0.8452066626812943, -42.50024822735909, 0.02351907107966664, -0.8452066626820434]",83.24799197695918,1.6878791945750062
"[-0.494516330732238, -23.0073691932109, 0.05283864814922076, -0.494516330732408]",80.84526764468835,1.691022358810714
"[-1.0171407735001312, -0.44385288224675445, -0.2822458119517682, -1.0171407735001416]",55.05926686287894,1.6941655230464219
"[-0.23549381745469605, -5.722639407002939, 0.2097458729101013, -0.23549381745470202]",81.44862770567082,1.700451851517837
"[-0.31563883229978623, -1.2155090070611207, 0.6430957385499223, -0.3156388322997913]",81.96092620881856,1.7067381799892523
"[-1.1850545935808001, -0.605604032814963, -0.19801741717937263, -1.1850545935808225]",52.710911812693936,1.70988134422496
"[-0.786706905923094, -0.1068429283844145, -1.0917341127246227, -0.7867069059231164]",46.19563077141746,1.7130245084606674
"[-0.6284383457477254, -20.435176270545693, 0.055550164908239615, -0.6284383457479185]",70.1746496808601,1.7161676726963753
"[0.7471183866820136, -1.8603806677567594, 0.3647440830343349, 0.7471183866819994]",85.86047637325396,1.719310836932083
"[-0.4124619527532143, -20.70450181549418, 0.06029992939392128, -0.4124619527533527]",82.74027867692098,1.7224540011677905
"[-0.9051861139269148, -33.03853496356087, 0.028465886449505498, -0.9051861139270259]",81.65178874245477,1.7255971654034983
"[0.43409439699972663, -0.7894883040286754, 0.49242818324130894, 0.43409439699972047]",73.39773642817006,1.7287403296392059
"[-1.187880703226917, -3.7158781023697047, 0.11466580403033995, -1.1878807032269534]",75.83342461526155,1.7318834938749135
"[0.18012783433263274, -0.9328654679170951, 0.8022599970306515, 0.18012783433263224]",84.13975735297392,1.735026658110621
"[0.15374190053547585, -8.532351152656481, 0.14792323448576752, 0.15374190053539596]",83.54104391377295,1.7381698223463289
"[-0.09629117657587836, -15.358347423761366, 0.0855526172358265, -0.09629117657601446]",83.22740572576711,1.7413129865820363
"[-0.23666113307463246, -20.366548044580703, 0.06407398372527695, -0.23666113307468903]",83.07129994607492,1.744456150817744
"[-0.3413651021340821, -24.53552076526813, 0.052265268603000084, -0.34136510213431775]",82.96856873555203,1.7475993150534515
"[-0.4275935291794947, -28.19172471004007, 0.04448501759262335, -0.4275935291797259]",82.89422393472243,1.7507424792891593
"[-0.5022109900711671, -31.49034107082619, 0.03883407313912437, -0.5022109900714863]",82.83818163444303,1.753885643524867
"[-0.5686327584460608, -34.516610997675045, 0.03447493554324197, -0.5686327584465354]",82.79536075738291,1.7570288077605745
"[-0.6287500104735857, -37.31992849950374, 0.03097613769797023, -0.6287500104742301]",82.76286967413118,1.7601719719962823
"[-0.6836458553508172, -39.92805706633229, 0.02809225765054603, -0.6836458553512558]",82.73894474949626,1.76331513623199
"[-0.7339075383051327, -42.353721880046024, 0.025674577133823036, -0.7339075383054904]",82.72247532230979,1.7664583004676975
"[-0.779773470611849, -44.59767800277772, 0.02362988355624035, -0.7797734706124169]",82.71276601365655,1.7696014647034053
"[-0.8212017682374033, -46.649894958323436, 0.021899767488363503, -0.8212017682380454]",82.70940869608056,1.772744628939113
"[-0.8578961286713679, -48.48958246080777, 0.02044970181850746, -0.8578961286717138]",82.7122111159009,1.7758877931748205
"[-0.8893041723886198, -50.08434765590226, 0.019263350936906374, -0.8893041723892215]",82.72115838841036,1.7790309574105283
"[-0.9145948462167723, -51.38859875078984, 0.01834007407006982, -0.914594846216776]",82.73639644798699,1.7821741216462357
"[-0.9326178141215176, -52.34125331197177, 0.01769478143993564, -0.932617814123879]",82.7582344836761,1.7853172858819435
"[-0.9418416990592607, -52.862588243844904, 0.017360191171224885, -0.9418416990596765]",82.78716917438732,1.788460450117651
"[-0.940264611436315, -52.84998932792386, 0.0173923365798373, -0.9402646114371801]",82.82394251720322,1.7916036143533587
"[-0.9252778042601086, -52.17188864112475, 0.017881791189248163, -0.9252778042613496]",82.86966194892327,1.7947467785890663
"[-0.8934353734401064, -50.65815532014261, 0.018976816331164336, -0.8934353734402414]",82.92604931579224,1.797889942824774
"[-0.8400068134914863, -48.08246431815489, 0.02093528444928976, -0.8400068134915766]",82.99598877667425,1.8010331070604815
"[-0.7579533125274878, -44.12403237837257, 0.024258639161342736, -0.7579533125278479]",83.08486488825181,1.8041762712961893
"[-0.6350694473745112, -38.26743365677323, 0.03012145824042374, -0.6350694473747154]",83.2044451171629,1.8073194355318971
"[-0.443039066479745, -29.45912060840933, 0.04239162173836273, -0.4430390664799176]",83.38827251997893,1.8104625997676045
"[-0.04153308489033277, -13.89185075953974, 0.09441905044757404, -0.04153308489049353]",83.83032782218717,1.8136057640033123
"[-0.6153054747601393, -20.60018324714827, 0.05552051998267928, -0.615305474760893]",85.13872478232474,1.8198920924747275
"[-0.3485340353126558, -7.1071073541935945, 0.16788076743917274, -0.3485340353126965]",60.13486157338464,1.8230352567104353
"[0.22244442842792678, -0.7880848070509692, 0.6432937523448575, 0.2224444284279264]",54.32150320576173,1.8261784209461427
"[-0.851699340454323, -37.04857299218113, 0.026740018318839553, -0.8516993404543254]",75.31954870855206,1.8293215851818505
"[-0.83176876837466, -33.52740038839005, 0.02996699277699588, -0.8317687683747279]",83.28229115137252,1.8356079136532657
"[-0.13402204294061915, -11.682656108104924, 0.11055827662632452, -0.13402204294072437]",83.5883799654612,1.8387510778889735
"[0.5797314139299903, -0.015426134577720062, -5.480849115287531, 0.5797314139248744]",81.31360686058594,1.8450374063603887
"[-0.40096657211743814, -25.659493247700375, 0.0491771995232362, -0.4009665721175485]",83.10598259903982,1.8481805705960965
"[-0.21621083024053955, -15.668479297218493, 0.08273064620138246, -0.21621083024055696]",86.13483710605188,1.8544668990675117
"[-0.8071227574486004, -32.62483547268346, 0.03139113003930795, -0.807122757448766]",84.83726565702617,1.8576100633032193
"[-0.39546680929787464, 0.006357686111504455, -12.330404267260779, -0.39546680920880234]",69.38729692290256,1.860753227538927
"[0.13869415517050748, -9.217429028737468, 0.13795305513441597, 0.13869415517017947]",86.66897471184198,1.8638963917746345
"[-0.086883388422546, -13.108049510396992, 0.09955309601959272, -0.08688338842264229]",73.85668792391476,1.8670395560103423
"[-0.15525400315330565, -11.540801559778028, 0.11157012010799183, -0.15525400315337123]",61.225469978077676,1.8701827202460497
"[-0.11626342436222381, -10.776532722665046, 0.11948992695118998, -0.1162634243622338]",61.2806132258979,1.8733258844817575
"[0.1234182863983364, -7.487292347593265, 0.1673680284609178, 0.123418286398189]",67.71312862423433,1.8858985414245883
"[-0.04538156468721667, -0.5828489999053483, 0.0723573264692486, -0.045381564687225526]",76.21005157373705,1.8890417056602957
"[0.9594399659944738, -0.007856620037532942, -1.1183944997406365, 0.9594399659944445]",71.14213457413597,1.8921848698960035
"[0.45914836640601636, 0.06362904949842353, -2.0695876541719214, 0.45914836640601736]",51.137533953293676,1.8953280341317114
"[-0.454487907832221, -13.810715478147799, 0.08748453287470184, -0.4544879078323301]",74.76284660324662,1.8984711983674187
"[-0.9956255680319882, -6.595437605048202, 0.11236974607407804, -0.9956255680320302]",67.34046911863393,1.9079006910745417
"[0.5228758005394846, -0.4960815259736559, -0.20981827580393786, 0.522875800539482]",38.28014810296642,1.914187019545957
"[0.7219754229308776, -0.4168508861028395, -0.46604871314539015, 0.7219754229308576]",37.73691843521724,1.9173301837816645
"[-0.27605239538593523, -6.87967607956332, 0.1762516215325922, -0.2760523953860415]",58.88418889795383,1.9204733480173724
"[-0.1486622951783281, -0.7115259537805523, 0.3466269721533092, -0.14866229517834081]",71.95829783913996,1.9267596764887875
"[0.6636379608479773, -0.057785258723389556, -2.791262644005755, 0.6636379608477444]",57.94219024744717,1.9330460049602027
"[-0.5783801998348186, -33.42531449960733, 0.035405955675020584, -0.5783801998353001]",81.79575048506689,1.9361891691959106
"[0.39228883415875476, -0.38176378119582405, -0.48126400451963397, 0.3922888341587378]",43.726725131954275,1.939332333431618
"[-0.4953540852824305, -26.066980993433212, 0.04680474822544649, -0.4953540852824524]",85.71114434138497,1.9424754976673257
"[0.13687949789293646, -1.802668836959434, 0.5472145580132853, 0.1368794978929318]",52.83398654244882,1.9456186619030336
"[-0.16055536824653574, -0.20739082146926274, -1.2458158757359776, -0.1605553682465804]",51.75558653460312,1.948761826138741
"[-0.8716789705282021, -23.945819828853953, 0.0400556546658323, -0.8716789705282946]",88.02795862555755,1.9519049903744488
"[-0.49912156724799694, -12.468177150264893, 0.0946278917780261, -0.49912156724803813]",88.9063154552735,1.9550481546101566
"[-0.621705889797842, -28.511064671572644, 0.040422807940375075, -0.6217058897982177]",83.12302336361479,1.958191318845864
"[1.0691059412805373, -0.15579463636851226, -0.7596172768788061, 1.0691059412805226]",73.66261870402454,1.967620811552987
"[-0.36443946472823885, -1.322216357503156, 0.6030953857558364, -0.3644394647282641]",73.31786989861413,1.9739071400244022
"[-0.7083485820525863, -27.64720145986726, 0.03956100866328909, -0.7083485820529631]",74.4251621583088,1.97705030426011
"[-0.4007653006743218, -0.007080940966374282, -12.90368326446166, -0.4007653007348473]",45.12214809238403,1.9801934684958176
"[-1.071652160170862, -38.68753885449438, 0.020165356248506603, -1.0716521601716664]",70.1771047553135,1.9833366327315252
"[-0.9222446401002807, -15.618948982218804, 0.057141001774015474, -0.9222446401005293]",57.00118426561747,1.9864797969672328
"[-0.7348551184425257, -28.604629023637017, 0.03760784358501995, -0.7348551184425824]",71.69794100207358,1.9896229612029406
"[0.08801146146935104, -0.5234791885434875, -0.0160339243281797, 0.0880114614693282]",72.80007229353204,1.992766125438648
"[-0.600288902489747, -25.853580342604264, 0.04495218581268405, -0.6002889024900043]",69.61323952399694,1.9959092896743558
"[-0.6919610725159882, -14.67040056804051, 0.07329244869254699, -0.691961072516075]",69.34426417297844,1.9990524539100636
"[-0.37284440760056325, -20.863074046647075, 0.060605608757990856, -0.372844407600603]",73.33968809171728,2.002195618145771
"[-0.8094510145445063, -22.077946824880147, 0.04566477960722465, -0.8094510145450565]",71.64426340281466,2.005338782381479
"[-0.3790767636556804, -3.5849055783614556, 0.3008148308178332, -0.379076763655692]",64.25532583732846,2.0084819466171866
"[-0.3886940141564701, -21.328224074194598, 0.05904549556961503, -0.3886940141565919]",73.61039004900556,2.011625110852894
"[-1.058557189710806, -2.7177360267617883, 0.18257813666551545, -1.0585571897108446]",70.86623085158364,2.014768275088602
"[-0.22827679374098125, -14.266746522556131, 0.09027825963743898, -0.22827679374114404]",66.97221691334889,2.03048409626714
"[-0.011322201183028376, -9.408285673478636, 0.1363787258144337, -0.011322201183111086]",66.9094249834851,2.033627260502848
"[-0.5528874501773811, -19.374283680286748, 0.060772672748236015, -0.5528874501774528]",63.78008862050887,2.036770424738555
"[-0.32886796604468677, -0.06808354290162914, -3.1566581811012084, -0.328867966044789]",37.27166227192125,2.039913588974263
"[-0.3761255700731941, -0.019698984112781693, -6.0606564285507245, -0.3761255700737346]",37.47568357582506,2.043056753209971
"[1.0555469216688107, -0.09265469504129992, -0.8594101530039259, 1.055546921668805]",46.95695857184694,2.046199917445678
"[-0.3900546516075662, 0.011782675184113175, -8.731129098183752, -0.39005465159741837]",42.990517446317305,2.080774724038462
"[-0.6611147082629648, -9.63475997921462, 0.1104486531001152, -0.6611147082629869]",55.51013508639723,2.0870610525098776
"[-0.7211397892941583, -13.306442678907123, 0.07876555525629247, -0.721139789294161]",59.59756119340267,2.090204216745585
"[0.17012014662233585, 0.09101958014245994, -1.1756143274519475, 0.17012014662233368]",48.41247366639085,2.093347380981293
"[-0.25580716647454704, -5.271290642343648, 0.2245779013214007, -0.25580716647458707]",47.25192041387934,2.096490545217
"[-0.39804842251122247, -0.008290737184076795, -11.785317904815598, -0.3980484225585559]",36.50789588864434,2.102776873688416
"[-0.40240635343408643, -0.01978440867287499, -7.622881524224715, -0.40240635344150344]",36.194279443159196,2.105920037924123
"[-0.40951420668557087, -0.028789283461531433, -6.117561840257065, -0.4095142066863133]",36.0389526304176,2.109063202159831
"[-0.4151860309357156, -0.03296515193971451, -5.55842267173972, -0.41518603093617673]",35.97171369753592,2.112206366395539
"[-0.41749493389698183, -0.032631452814239965, -5.500120248294783, -0.41749493389926007]",35.958519165856174,2.115349530631246
"[-0.4164388829215482, -0.029003501710847687, -5.818703516005806, -0.4164388829221786]",35.981829989563124,2.118492694866954
"[-0.4130754385934221, -0.023462251667917593, -6.52460733434196, -0.4130754385953459]",36.032279578474814,2.121635859102662
"[-0.40881880984702484, -0.01722717176031417, -7.741994999492259, -0.408818809855303]",36.10466049059085,2.124779023338369
"[-0.40490403445148365, -0.011233576651210964, -9.791853075693693, -0.4049040344544961]",36.19585450472321,2.127922187574077
"[-0.40207541776685596, -0.006135550076662323, -13.538945196719398, -0.40207541780247313]",36.30373623418663,2.1310653518097844
"[-0.5117628348716617, -0.03236462504334892, -2.8891966031088687, -0.5117628348716833]",35.26554535367232,2.1436380087526152
"[-0.44090310623841317, -0.012344753337549346, -5.114975792648995, -0.4409031062385847]",35.38073675010496,2.146781172988323
"[-0.40723106506248175, -0.003135867050237466, -12.26269370294188, -0.4072310650724961]",35.528670784910375,2.1499243372240304
"[-0.5158123022133596, -2.9150823986101067, 0.33217785866222505, -0.5158123022133634]",42.00098339483967,2.1593538299311534
"[-0.8516013240005144, -3.414346546512454, 0.22263259854494996, -0.8516013240006644]",41.852326028642025,2.1624969941668613
"[-0.3910880427193003, -0.0037722476896678275, -11.050633834799639, -0.39108804273160996]",37.94427876109118,2.1656401584025686
"[-0.3143166633899328, -0.0391395037528878, -3.2704564825765727, -0.31431666339008985]",38.05070398156136,2.1687833226382764
"[-0.3489417236230484, -0.02139416424855461, -4.437484907328364, -0.3489417236235645]",38.02667418178935,2.1719264868739843
"[-0.6466802195078332, -3.158340802379897, 0.2864578774600333, -0.6466802195078482]",42.01973136467563,2.1782128153453995
"[-0.004841324968683391, -8.043525777528986, 0.15768290326878023, -0.004841324968799421]",61.0964534407939,2.2285034431167214
"[-0.36049190452911656, -14.739011260342906, 0.08486555064319146, -0.36049190452916113]",60.89299520869516,2.2316466073524293
"[-0.35463043637160996, -14.705407500004807, 0.08519333530830915, -0.35463043637164854]",61.04568331313209,2.234789771588137
"[-0.10254019987121324, -9.80142011266625, 0.13073567086318058, -0.10254019987121527]",61.41120495666633,2.2379329358238444
"[-0.7632947548671227, -8.01084621093646, 0.12133620321682978, -0.7632947548671479]",69.20713523500936,2.2567919212380905
"[-0.1318862806283015, -12.062617771953745, 0.10729273700748984, -0.13188628062830396]",68.0918864451811,2.2599350854737983
"[-0.5296818660682951, -22.32551823181118, 0.053588272959259886, -0.5296818660684617]",67.6699090216289,2.2630782497095057
"[0.0013017188758573954, -7.922828666615769, 0.15989301788277183, 0.0013017188758040286]",61.636527242415355,2.2662214139452135
"[-0.3693541207395643, -0.035324492644006805, -4.849599975111271, -0.3693541207399309]",37.52305843148096,2.2693645781809213
"[-0.7265626630391421, -0.4289514869246363, -0.4379866541034602, -0.7265626630391447]",55.58080569474614,2.2725077424166287
"[-0.3757872207776766, -7.837512061447528, 0.15231774961596498, -0.3757872207776776]",64.80816664040194,2.2819372351237517
"[-0.7726921594193273, -26.64761468523021, 0.039205656292520145, -0.7726921594193357]",63.964868748325635,2.2850803993594595
"[0.010766484041096692, -8.24780211350061, 0.1540750498995664, 0.010766484041068532]",64.39672977450086,2.288223563595167
"[-0.7304702179866136, -7.663382898184785, 0.12943827780719255, -0.730470217986637]",66.80357287392562,2.2913667278308747
"[-0.6073504653747205, -13.405806174492744, 0.08388996086535108, -0.6073504653748164]",66.02364048081286,2.2945098920665825
"[0.17399189938980666, 0.07616308580453664, -1.1702920751279682, 0.17399189938980464]",56.37853274474231,2.29765305630229
"[0.7765652934201619, -0.20959093881005778, -1.1358691290730962, 0.7765652934201144]",39.480946151638335,2.3007962205379977
"[-0.8398377870186099, -25.539704712009705, 0.03872243484735415, -0.8398377870187932]",64.38805592263147,2.3039393847737055
"[0.05987543082116449, -7.058837568364877, 0.17745575233997557, 0.05987543082109149]",69.86853097393374,2.3102257132451207
"[-0.8042841713653107, -22.64378314280365, 0.044755811489817166, -0.8042841713654064]",65.43304037062651,2.313368877480828
"[-0.1924092810805225, -6.825356651040318, 0.18045812357959787, -0.19240928108052796]",69.9156926839524,2.3196552059522437
"[-0.7278496029299345, -17.994564888457457, 0.05898171906994752, -0.7278496029301746]",66.4326609421525,2.322798370187951
"[-0.30800626288724253, -12.00806951358703, 0.10450015894735794, -0.3080062628873325]",81.30258520194806,2.332227862895074
"[-1.0200954023434197, -43.47809525191747, 0.019248672970427448, -1.020095402344072]",76.82474457604657,2.3385141913664893
"[-1.0459485756033258, -37.90764356392862, 0.021284747852721827, -1.0459485756041313]",76.0244833019769,2.3448005198379045
"[-1.1889336104808292, -3.38359942066338, 0.11913703604798102, -1.1889336104808583]",72.18450997633292,2.3479436840736123
"[-0.6220912410537867, -31.118445938981495, 0.03711834592283809, -0.6220912410539648]",76.15348427416208,2.3510868483093197
"[-0.314086185133011, -12.132630004370547, 0.10333173526905227, -0.31408618513314895]",76.34859830919508,2.3542300125450275
"[0.6229080840256467, -1.586088196342664, 0.4530207321643493, 0.622908084025645]",54.742738075089996,2.357373176780735
"[0.10765041163402675, -8.95974670661596, 0.14206439845605925, 0.10765041163401523]",78.17181917907584,2.3605163410164427
"[-0.7271695277969061, -27.84644041099626, 0.03880106488881651, -0.7271695277973258]",95.24732607142823,2.439095446909134
"[-0.6159040803251599, -0.8587298757568991, 0.35931216249035636, -0.61590408032517]",72.60771314382092,2.4453817753805493
"[-1.0298542209064003, -43.71750879018487, 0.01891719680720673, -1.0298542209065071]",91.79865498835092,2.448524939616257
"[0.41266184334822426, -0.42782083574619545, -0.355034937430136, 0.41266184334821837]",56.54500844655637,2.4516681038519645
"[-0.3712537879170806, -4.260837805731772, 0.2611806622296268, -0.3712537879170854]",59.205793095019814,2.4548112680876724
"[-0.15358413927550071, -7.826227328335442, 0.16017053880283166, -0.15358413927564152]",71.19450733920048,2.4579544323233797
"[-0.4057223591071305, 0.0030252503029121838, -13.552577625174994, -0.40572235909346277]",63.89414165818768,2.4610975965590876
"[-0.5923397886228059, -27.85582560467102, 0.041986288431056826, -0.5923397886228765]",95.72941572383318,2.464240760794795
"[-0.32749133303514505, -6.918544462389341, 0.17306068266166455, -0.3274913330351548]",71.85112326065831,2.4673839250305027
"[0.2060716521707437, -0.9486566446990231, 0.7837071137906811, 0.20607165217074308]",79.31929963822253,2.4705270892662106
"[-0.8486188671115424, -26.227085221655233, 0.03746214044990004, -0.8486188671116075]",95.3823694253707,2.473670253501918
"[0.7297967088120442, -1.447479928648173, 0.41220212463605194, 0.7297967088120384]",91.40001469187246,2.479956581973333
"[-1.0653946175621989, -7.172295975917848, 0.09471587605965263, -1.065394617562457]",92.3368740570772,2.483099746209041
"[0.28268747988099474, -5.998652620161133, 0.19902466306915936, 0.2826874798809359]",81.22343616586905,2.4862429104447488
"[0.20608880684633873, -7.271634157788425, 0.16998322754438527, 0.20608880684617265]",81.13077961020302,2.489386074680456
"[-0.7922620156319954, -17.21362561409792, 0.058667043883334366, -0.7922620156323248]",86.40116399425834,2.508245060094702
"[-0.7158623854246742, -0.1093658821463829, -1.2907461562028382, -0.7158623854247015]",59.101002590696,2.51138822433041
"[-0.5085249424637569, -22.793085576402955, 0.05300968412455502, -0.5085249424640378]",85.4202950326282,2.5145313885661174
"[0.1570415256972519, -7.499824785746893, 0.16647073276776259, 0.15704152569722785]",85.68777659462982,2.517674552801825
"[-0.8542758521942231, -43.38623134444676, 0.02287188956289846, -0.8542758521945294]",84.86508857172169,2.520817717037533
"[-0.7074381300190994, -36.44202985975585, 0.030261495592818113, -0.7074381300191882]",85.21622984876645,2.5239608812732404
"[-0.40216828695367535, -25.693662077100054, 0.04909487830329644, -0.4021682869539041]",83.53874867424321,2.527104045508948
"[-0.999610262170978, -42.660443970851844, 0.020092584439443825, -0.9996102621785732]",82.74995050848712,2.530247209744656
"[-0.7218666253280931, -25.13744367335121, 0.04298849661911998, -0.7218666253281834]",68.69736671994262,2.5333903739803634
"[0.318889135847873, -0.1250989111715385, -1.1405585025588683, 0.3188891358478477]",69.01459227224403,2.536533538216071
"[-0.4555000254846788, -26.161111173394097, 0.04736685186626843, -0.4555000254849811]",82.0980922844274,2.539676702451779
"[0.3310939441116506, -3.3551714142390043, 0.32302184690061564, 0.3310939441116363]",55.10496362508856,2.5428198666874864
"[-0.6479028532367979, -19.028198038091798, 0.058825081181419, -0.6479028532368598]",63.44809808764189,2.545963030923194
"[0.4235518115552554, -0.21090695784647043, -1.1250189358258182, 0.4235518115551938]",40.05674085614765,2.5491061951589016
"[-1.2421337302263982, -3.696986603901902, 0.09687990364290501, -1.2421337302264037]",60.739961474715166,2.5522493593946094
"[-0.6446299113837983, -18.92308354400583, 0.0592495459212211, -0.644629911383936]",63.27263465369687,2.555392523630317
"[0.4368997382971317, -0.22156615957103312, -1.110297706320559, 0.43689973829707707]",40.00337736994608,2.5585356878660246
"[-0.6130453219195048, -28.97775689156194, 0.03997514846089131, -0.6130453219197258]",92.96452361530655,2.5679651805731476
"[0.28816515520603736, -3.549360503274839, 0.31247385065034544, 0.2881651552060172]",59.76962958596783,2.5711083448088554
"[0.07649440152087096, -4.483474046043154, 0.2655633487499998, 0.0764944015208286]",97.5949574300733,2.574251509044563
"[-0.41030812727598537, 0.27269004426945787, -1.8989290663240193, -0.4103081272759392]",61.18751988960115,2.580537837515978
"[-0.5976120749179425, -38.00828863145944, 0.030930190959021258, -0.5976120749179529]",88.50389312102048,2.583681001751686
"[-0.4067770725598244, -1.2022926456775174, 0.6029543896986139, -0.40677707255983425]",85.98741675069124,2.586824165987393
"[-0.4823148013739687, -29.407608894009705, 0.04184516352034613, -0.48231480137411437]",92.8520188530251,2.596253658694516
"[-0.6098783496902845, -34.48172581085346, 0.03380347407821026, -0.6098783496905931]",92.63440273130402,2.599396822930224
"[-0.05882200906284676, -4.558949825659334, 0.2620156922383712, -0.058822009062880244]",76.05755872707765,2.605683151401639
"[-0.440581875553328, -28.653739202057306, 0.04358954966317189, -0.4405818755538598]",89.33776887811592,2.6119694798730544
"[-0.7756963601408057, -16.427316985010318, 0.06210975671945581, -0.7756963601410175]",76.14249454219336,2.615112644108762
"[-0.15816074225692556, -6.503778279957497, 0.18945285891548205, -0.15816074225716087]",90.40774779297712,2.61825580834447
"[-0.19093700225947616, -14.01161740640705, 0.09240343083591414, -0.19093700225954632]",85.1696013166132,2.6213989725801774
"[-1.004863126079152, -10.5585912253973, 0.07422327092583623, -1.0048631260794496]",59.00812482025355,2.6276853010515926
"[-1.282682187797962, -4.096703382845308, 0.08023253269583955, -1.2826821877979944]",62.21252047977696,2.6308284652873004
"[-0.7918320429134182, -37.39841072389796, 0.02781286533785202, -0.7918320429134931]",93.14305853689417,2.6339716295230082
"[-1.0096920683086077, -49.603550996542104, 0.01714097402718774, -1.009692068310582]",91.4006685945477,2.6371147937587156
"[-0.40500150275528707, 0.005050274657838907, -12.929040947241191, -0.40500150273893865]",66.39036278949301,2.6402579579944234
"[-0.821940249223935, -36.65467421692935, 0.027699560942590042, -0.8219402492241539]",86.21237758594648,2.6434011222301312
"[-0.37501365095053185, 0.8542972224543044, -1.2171305402760846, -0.37501365095053235]",49.11545148999532,2.6496874507015464
"[0.026329116320545617, -9.734705725242051, 0.13208218317211476, 0.02632911632028293]",82.15760052661467,2.6559737791729616
"[-0.7445980470037802, -1.607248748394689, 0.38681070457957417, -0.7445980470037883]",80.62171010666665,2.6591169434086694
"[-0.9213356109105962, -34.142638796848395, 0.027140943556075787, -0.9213356109110037]",78.6280166629863,2.6622601076443773
"[-0.3201418519060199, -7.926195888263753, 0.15324799643172402, -0.3201418519060572]",79.65365518804508,2.6654032718800846
"[-0.6740599835044426, -30.674712876301722, 0.03654153463427363, -0.6740599835046075]",80.01875043430135,2.6716896003515
"[-0.32232089687802357, -14.888840501654617, 0.08493266818060027, -0.32232089687820875]",76.17762563833071,2.6748327645872076
"[0.5649784261951869, 0.08050112394104804, -2.894336038170258, 0.5649784261952346]",72.06923107659038,2.6779759288229155
"[-0.5582812695290882, -26.358010738329597, 0.04504328435217415, -0.5582812695294889]",76.73121286641224,2.681119093058623
"[-0.9969244521515226, -42.538491674717314, 0.020211693634087948, -0.9969244521519351]",76.68356533261547,2.6842622572943307
"[-0.710262399602304, -32.61426367852115, 0.033656419065413015, -0.7102623996028452]",77.39812471320064,2.6874054215300385
"[-0.2924666363597185, -14.570387906875347, 0.08733228166429463, -0.29246663635988596]",68.26257647229563,2.690548585765746
