u,t,theta
"[-0.5537603462090938, -24.781968743895224, 0.04791745175121454, -0.5537603462091093]",63.76492889891998,3.444908002335581
"[-0.5543260511391764, -24.79787419564031, 0.04787503935970517, -0.5543260511392462]",63.7587376527326,3.4480511665712887
"[-0.554863967102351, -24.812913161095466, 0.04783490667638799, -0.554863967102571]",63.75258510563,3.4511943308069966
"[-0.5553747421667509, -24.82710586759054, 0.04779699512955944, -0.5553747421669619]",63.74647071036014,3.454337495042704
"[-0.5558590109046753, -24.84047213447244, 0.04776124776855862, -0.5558590109047694]",63.74039391477258,3.4574806592784117
"[-0.5563173930597628, -24.853031334291686, 0.04772760933065632, -0.5563173930597806]",63.7343541811294,3.460623823514119
"[-0.5567504908502222, -24.86480231894994, 0.0476960264050712, -0.5567504908504337]",63.72835099392539,3.463766987749827
"[-0.5571588917646297, -24.875803497590475, 0.047666447193393205, -0.5571588917648003]",63.72238384548066,3.4669101519855348
"[-0.5575431709581113, -24.88605290084797, 0.04763882130692145, -0.5575431709581674]",63.71645224047394,3.470053316221242
"[-0.5579038885911769, -24.895568108862815, 0.04761309993203585, -0.5579038885913198]",63.71055568746187,3.4731964804569495
"[-0.5582415911883614, -24.904366288693193, 0.047589235703841354, -0.5582415911885318]",63.70469372030947,3.4763396446926578
"[-0.5585568122902341, -24.912464212063227, 0.04756718263387015, -0.5585568122902784]",63.69886586961789,3.479482808928365
"[-0.5588500728837961, -24.919878266892532, 0.04754689605578741, -0.5588500728838167]",63.69307168288431,3.4826259731640725
"[-0.5591218813965266, -24.926624457741262, 0.04752833260275917, -0.5591218813968706]",63.687310716124315,3.485769137399781
"[-0.5593727333140265, -24.932718398105024, 0.047511450209572474, -0.5593727333142214]",63.68158253832564,3.488912301635488
"[-0.5596031130206718, -24.938175357521875, 0.04749620796487074, -0.5596031130210266]",63.67588672529255,3.4920554658711955
"[-0.5598134939318378, -24.943010264218795, 0.04748256608509254, -0.5598134939320157]",63.670222858441704,3.495198630106903
"[-0.5600043370850675, -24.94723767424696, 0.047470485985834976, -0.560004337085099]",63.66459053143043,3.498341794342611
"[-0.5601760933506033, -24.950871824676305, 0.047459930117909686, -0.5601760933507713]",63.65898935146498,3.5014849585783185
"[-0.5603292030229329, -24.953926624573008, 0.047450861977967676, -0.5603292030231437]",63.65341891950507,3.504628122814026
"[-0.5604640953577972, -24.956415648996032, 0.047443246115637966, -0.5604640953581409]",63.64787886250406,3.507771287049734
"[-0.5605811900645458, -24.958352171679284, 0.047437048026327394, -0.5605811900646823]",63.64236880455999,3.5109144512854416
"[-0.5606808969582504, -24.959749159510256, 0.04743223415656546, -0.5606808969585273]",63.63688837779212,3.514057615521149
"[-0.5607636161857485, -24.960619279757193, 0.0474287718737098, -0.5607636161859549]",63.63143722381139,3.517200779756857
"[-0.560829738665784, -24.960974908740837, 0.04742662942889862, -0.5608297386659543]",63.6260149864259,3.5203439439925646
"[-0.5608796458685384, -24.96082813576418, 0.047425775944269236, -0.5608796458685512]",63.62062132474974,3.523487108228272
"[-0.5609137105932089, -24.960190773891647, 0.04742618136574365, -0.5609137105932168]",63.615255900083575,3.52663027246398
"[-0.560932296869904, -24.95907436548423, 0.047427816445768885, -0.5609322968700249]",63.60991838108769,3.5297734366996876
"[-0.5609357603093739, -24.95749018692815, 0.04743065271802983, -0.5609357603094764]",63.60460844244017,3.532916600935395
"[-0.5609244482525326, -24.9554492579759, 0.04743466246870188, -0.5609244482525502]",63.59932576660612,3.536059765171103
"[-0.5608986998830243, -24.95296233503696, 0.04743981873858196, -0.560898699883119]",63.59407003376299,3.5392029294068106
"[-0.5608588466808122, -24.95003994561254, 0.04744609524229613, -0.5608588466809941]",63.58884094329447,3.542346093642518
"[-0.5608052121732929, -24.946692353080593, 0.04745346643194625, -0.5608052121733496]",63.58363818857439,3.545489257878226
"[-0.5607381127418992, -24.94292960896515, 0.04746190737638616, -0.5607381127424149]",63.578461481486414,3.5486324221139336
"[-0.5606578570057885, -24.938761507933574, 0.04747139385201689, -0.5606578570058471]",63.573310522101046,3.551775586349641
"[-0.5605647466570997, -24.934197633151403, 0.047481902234895304, -0.5605647466571779]",63.568185028683615,3.5549187505853492
"[-0.5604590765551115, -24.929247353675613, 0.04749340949816131, -0.5604590765552306]",63.563084721215176,3.5580619148210566
"[-0.5603411345502836, -24.92391981356397, 0.04750589323120745, -0.5603411345503133]",63.55800932760923,3.561205079056764
"[-0.5602112017968414, -24.9182239450352, 0.047519331603821775, -0.5602112017971073]",63.55295857582002,3.5643482432924714
"[-0.5600695530330168, -24.91216847843723, 0.04753370333722784, -0.5600695530330417]",63.547932199167406,3.5674914075281796
"[-0.559916456279743, -24.90576192773439, 0.04754898773369462, -0.5599164562797512]",63.542929936265494,3.570634571763887
"[-0.5597521737173586, -24.899012625966893, 0.047565164587604854, -0.559752173717685]",63.537951529787165,3.5737777359995944
"[-0.5595769617653805, -24.891928725641527, 0.04758221417940153, -0.5595769617654395]",63.53299673337763,3.576920900235302
"[-0.5593910701272633, -24.884518159063116, 0.04760011736725999, -0.5593910701273289]",63.52806529456433,3.58006406447101
"[-0.5591947428745531, -24.87678868161856, 0.04761885547968219, -0.559194742874838]",63.523156969208706,3.5832072287067174
"[-0.5589882191409857, -24.86874789707911, 0.04763841025014197, -0.5589882191415187]",63.5182715240507,3.586350392942425
"[-0.5587717317170517, -24.860403201286324, 0.047658763950459135, -0.5587717317172008]",63.51340871903914,3.5894935571781326
"[-0.5585455078902312, -24.851761814856527, 0.047679899308987674, -0.5585455078904253]",63.508568323187774,3.5926367214138404
"[-0.5583097699962443, -24.842830803070623, 0.04770179945905114, -0.5583097699964252]",63.5037501089867,3.595779885649548
"[-0.5580647351943558, -24.833617066215034, 0.04772444795984673, -0.5580647351943595]",63.49895385181871,3.5989230498852556
"[-0.5578106160369103, -24.82412736010404, 0.04774782874354256, -0.5578106160372]",63.49417933587174,3.602066214120963
"[-0.5575476196226395, -24.814368263510016, 0.047771926193165046, -0.557547619622669]",63.48942634574151,3.605209378356671
"[-0.5572759471251486, -24.804346160953614, 0.0477967251838816, -0.5572759471251615]",63.484694662105156,3.6083525425923786
"[-0.5569957970962297, -24.794067363957804, 0.047822210781182956, -0.5569957970963757]",63.479984080711176,3.611495706828086
"[-0.5567073625537367, -24.78353800245381, 0.04784836850736037, -0.5567073625539539]",63.47529439615106,3.6146388710637942
"[-0.5564108303183847, -24.77276400114451, 0.0478751843997255, -0.5564108303185398]",63.47062539701034,3.6177820352995016
"[-0.5561063857426998, -24.761751251047496, 0.04790264458247998, -0.5561063857428029]",63.46597689504422,3.620925199535209
"[-0.5557942073770908, -24.750505414993583, 0.047930735749305675, -0.5557942073774719]",63.461348684937,3.6240683637709172
"[-0.5554744715942466, -24.739032094629017, 0.04795944474594769, -0.5554744715946116]",63.45674058318657,3.6272115280066246
"[-0.5551473468811595, -24.727336624977156, 0.04798875908298333, -0.5551473468812]",63.45215238252821,3.630354692242332
"[-0.5548130036264604, -24.715424424546246, 0.04801866605798903, -0.5548130036266545]",63.4475839161269,3.6334978564780402
"[-0.5544716024565256, -24.70330057781306, 0.04804915380105702, -0.5544716024570825]",63.443034984926754,3.6366410207137476
"[-0.5541233047607889, -24.690970210298683, 0.04808021033282225, -0.5541233047608831]",63.43850541457744,3.639784184949455
"[-0.5537682625992361, -24.67843813014217, 0.04811182446547274, -0.5537682625992854]",63.433995020604165,3.6429273491851624
"[-0.5534066303740878, -24.665709240748754, 0.04814398476255563, -0.55340663037441]",63.429503631863874,3.6460705134208706
"[-0.5530385547874608, -24.652788185537094, 0.04817668043395861, -0.5530385547876012]",63.425031072485595,3.649213677656578
"[-0.5526641802096052, -24.639679537402213, 0.048209900857795016, -0.5526641802096189]",63.42057717205645,3.6523568418922854
"[-0.5522836480118588, -24.626387774586128, 0.04824363564046401, -0.5522836480118768]",63.41614176326105,3.6555000061279936
"[-0.5518970955300954, -24.61291724419436, 0.048277874708849054, -0.5518970955301]",63.411724680797064,3.658643170363701
"[-0.55150465585229, -24.599272154893548, 0.04831260832911828, -0.5515046558525696]",63.40732575647432,3.6617863345994084
"[-0.5511064600545332, -24.585456654498504, 0.0483478269091682, -0.5511064600547857]",63.40294483223266,3.6649294988351167
"[-0.5507026379655928, -24.57147485582253, 0.04838352093168796, -0.5507026379656347]",63.39858175705371,3.668072663070824
"[-0.5502933092125691, -24.557330526744806, 0.04841968174578372, -0.5502933092131373]",63.39423635659664,3.6712158273065314
"[-0.5498785992416918, -24.54302764430835, 0.04845630015172776, -0.5498785992418942]",63.38990849569198,3.6743589915422397
"[-0.5494586241672015, -24.528569870752957, 0.048493367739817377, -0.5494586241673527]",63.3855980098178,3.677502155777947
"[-0.54903350134607, -24.513960918295886, 0.04853087595708184, -0.5490335013460892]",63.38130476052124,3.6806453200136544
"[-0.5486033404019937, -24.499204240162136, 0.04856881689977101, -0.548603340402366]",63.37702858951235,3.6837884842493627
"[-0.5481682529018568, -24.4843033629035, 0.04860718246021969, -0.5481682529020282]",63.37276935938429,3.68693164848507
"[-0.5477283441414181, -24.46926160440375, 0.04864596505171701, -0.5477283441415949]",63.368526919853565,3.6900748127207774
"[-0.5472837213459797, -24.45408235437975, 0.04868515688606209, -0.5472837213460284]",63.36430114173099,3.6932179769564852
"[-0.5468344806202167, -24.438768628608226, 0.04872475112434361, -0.546834480620246]",63.36009186984951,3.696361141192193
"[-0.5463807241813363, -24.42332365710331, 0.048764740358447314, -0.5463807241816352]",63.35589897771285,3.6995043054279004
"[-0.5459225502201174, -24.407750537455897, 0.048805117505385666, -0.5459225502201464]",63.351722333466064,3.7026474696636082
"[-0.5454600476587153, -24.392052057420226, 0.048845876269523504, -0.5454600476587239]",63.34756179228942,3.7057906338993156
"[-0.5449933103347768, -24.376231176784227, 0.048887009893288626, -0.5449933103350685]",63.34341723013609,3.7089337981350234
"[-0.5445224272045832, -24.360290694186016, 0.04892851202106807, -0.5445224272046878]",63.33928851536246,3.7120769623707313
"[-0.5440474837441263, -24.344233295021304, 0.04897037657615774, -0.544047483744176]",63.335175520176854,3.7152201266064386
"[-0.5435685638872694, -24.328061616949913, 0.049012597590648514, -0.5435685638872749]",63.33107811780417,3.718363290842146
"[-0.5430857525264757, -24.31177833399603, 0.049055168985354974, -0.5430857525266402]",63.32699619144605,3.721506455077854
"[-0.5425991236520094, -24.29538575652419, 0.04909808561625764, -0.5425991236524013]",63.32292960349343,3.7246496193135616
"[-0.5421087597630941, -24.27888648564441, 0.049141341563419545, -0.5421087597632741]",63.318878246758814,3.727792783549269
"[-0.5416147343996942, -24.262282824391736, 0.049184931671835394, -0.541614734399813]",63.31484199665398,3.7309359477849764
"[-0.541117121623963, -24.24557709706424, 0.04922885071592595, -0.5411171216242726]",63.31082073709914,3.7340791120206847
"[-0.5406159914394557, -24.228771495151317, 0.04927309380429192, -0.5406159914395211]",63.30681434918549,3.737222276256392
"[-0.5401114130739788, -24.211868187647227, 0.04931765609045652, -0.5401114130740678]",63.30282271965054,3.7403654404920994
"[-0.5396034550947809, -24.194869324566373, 0.049362532763249437, -0.5396034550948232]",63.298845738461075,3.7435086047278077
"[-0.5390921811037134, -24.177776892900884, 0.049407719427595184, -0.5390921811038006]",63.294883290931445,3.746651768963515
"[-0.5385776559969794, -24.16059292603333, 0.049453211552097226, -0.5385776559970683]",63.290935268678396,3.7497949331992224
"[-0.5380599410108288, -24.143319337978003, 0.04949900490732362, -0.5380599410109033]",63.287001563643486,3.7529380974349307
"[-0.5375390942518752, -24.12595794131568, 0.04954509551979609, -0.5375390942519475]",63.28308206586397,3.756081261670638
"[-0.5370151760214441, -24.108510624598246, 0.04959147920135733, -0.5370151760214947]",63.279176673890795,3.7592244259063454
"[-0.5364882415176381, -24.090979109017816, 0.049638152195482226, -0.5364882415176526]",63.275285283920944,3.7623675901420537
"[-0.5359583443162919, -24.07336506456572, 0.04968511087000449, -0.5359583443164165]",63.27140778799348,3.765510754377761
"[-0.5354255403399589, -24.05567024173292, 0.04973235136572154, -0.5354255403400926]",63.26754409265537,3.7686539186134684
"[-0.5348898790635773, -24.03789617924792, 0.04977987037634212, -0.5348898790636587]",63.26369409322774,3.7717970828491767
"[-0.5343514082420349, -24.020044361420755, 0.04982766473047088, -0.5343514082421308]",63.25985768948943,3.774940247084884
"[-0.5338101785673595, -24.002116372330928, 0.04987573097852748, -0.5338101785674682]",63.25603478971504,3.7780834113205914
"[-0.5332662344805924, -23.984113591219227, 0.049924066208854485, -0.5332662344805966]",63.25222529223684,3.7812265755562997
"[-0.5327196235274231, -23.966037502403474, 0.049972667217374735, -0.5327196235275181]",63.24842910608599,3.784369739792007
"[-0.5321703852330013, -23.947889327155657, 0.05002153149706224, -0.5321703852331455]",63.244646133840924,3.7875129040277145
"[-0.5316185657509386, -23.92967050804759, 0.05007065593574267, -0.5316185657510051]",63.240876288145174,3.7906560682634227
"[-0.5310642038375688, -23.911382245366703, 0.0501200380641607, -0.5310642038378444]",63.237119476368974,3.79379923249913
"[-0.5305073380817663, -23.893025736068637, 0.050169675413675605, -0.5305073380818299]",63.23337560663686,3.7969423967348375
"[-0.5299480084151147, -23.87460222341466, 0.05021956538155118, -0.5299480084151318]",63.22964459387973,3.800085560970545
"[-0.5293862483442554, -23.856112741002196, 0.05026970592435531, -0.5293862483443925]",63.22592634667994,3.803228725206253
"[-0.5288220946898682, -23.837558433583627, 0.05032009468986699, -0.5288220946898835]",63.222220780581914,3.8063718894419605
"[-0.5282555828650441, -23.81894040141878, 0.05037072943826748, -0.5282555828651396]",63.21852781407018,3.809515053677668
"[-0.5276867427904025, -23.80025956614121, 0.050421608408295536, -0.5276867427904713]",63.21484735698355,3.812658217913376
"[-0.5271156062868095, -23.78151691382367, 0.050472729657088065, -0.5271156062870704]",63.211179328007916,3.8158013821490835
"[-0.5265422059130512, -23.762713456452943, 0.05052409116393867, -0.5265422059132064]",63.2075236505671,3.818944546384791
"[-0.5259665681560807, -23.743850008692284, 0.050575691440697325, -0.5259665681562997]",63.203880237953,3.8220877106204987
"[-0.5253887197768885, -23.72492739612061, 0.050627528964540064, -0.5253887197769502]",63.20024901040497,3.8252308748562065
"[-0.5248086904740267, -23.7059465422511, 0.05067960193869118, -0.5248086904741174]",63.1966298923107,3.828374039091914
"[-0.5242265040330286, -23.686908178703572, 0.05073190908708598, -0.5242265040332011]",63.193022806857236,3.8315172033276217
"[-0.5236421853635053, -23.667813075652425, 0.05078444902350953, -0.5236421853636839]",63.18942767476913,3.834660367563329
"[-0.5230557577858338, -23.64866195300657, 0.050837220495561115, -0.5230557577859009]",63.185844422134956,3.837803531799037
"[-0.522467242729256, -23.62945547062901, 0.050890222412514244, -0.5224672427293816]",63.1822729717291,3.8409466960347447
"[-0.5218766603567139, -23.610194248772277, 0.050943453789828314, -0.5218766603567494]",63.178713252477436,3.844089860270452
"[-0.5212840342090926, -23.59087901946442, 0.05099691333052561, -0.521284034209146]",63.175165190834925,3.8472330245061594
"[-0.5206893811393707, -23.57151029826904, 0.05105060033322884, -0.5206893811395393]",63.171628717712,3.8503761887418677
"[-0.5200927205694446, -23.552088686109364, 0.05110451385799221, -0.5200927205695424]",63.168103758952846,3.853519352977575
"[-0.5194940673452919, -23.532614636589113, 0.05115865337177803, -0.5194940673455123]",63.164590244466766,3.8566625172132825
"[-0.5188934388255295, -23.51308868669549, 0.051213018108540474, -0.5188934388256662]",63.16108810720293,3.8598056814489907
"[-0.5182908514360992, -23.49351134459856, 0.05126760738050172, -0.5182908514361645]",63.157597281638395,3.862948845684698
"[-0.5176863187398011, -23.473883026975095, 0.05132242075377323, -0.5176863187398147]",63.154117696322025,3.8660920099204055
"[-0.5170798547351723, -23.454204166237453, 0.051377457750055304, -0.5170798547353475]",63.150649287212225,3.8692351741561137
"[-0.5164714714707993, -23.434475133039527, 0.05143271806341022, -0.5164714714708176]",63.147191990430265,3.872378338391821
"[-0.5158611795256134, -23.414696252008945, 0.05148820151734472, -0.5158611795256207]",63.14374573560784,3.8755215026275285
"[-0.5152489925247613, -23.394867947988534, 0.05154390765450528, -0.5152489925248553]",63.1403104668672,3.878664666863236
"[-0.5146349189535852, -23.37499048078037, 0.051599836481387225, -0.5146349189537336]",63.13688611804761,3.881807831098944
"[-0.5140189690790565, -23.355064169423276, 0.05165598783929465, -0.514018969079104]",63.1334726275498,3.8849509953346515
"[-0.5134011481192773, -23.33508917119271, 0.051712362027208296, -0.513401148119383]",63.13006993360151,3.888094159570359
"[-0.5127814691900622, -23.31506590019386, 0.05176895862111205, -0.5127814691900885]",63.12667797992906,3.891237323806067
"[-0.5121599352344562, -23.29499444320343, 0.05182577812335184, -0.512159935234616]",63.123296702243195,3.8943804880417745
"[-0.5115365527385397, -23.274875003070047, 0.05188282071155237, -0.5115365527387356]",63.11992604463962,3.897523652277482
"[-0.5109113268712067, -23.254707741624195, 0.051940086682486605, -0.5109113268712706]",63.11656594567887,3.90066681651319
"[-0.5102842654653547, -23.23449290805669, 0.05199757608756148, -0.5102842654654928]",63.11321635573158,3.9038099807488975
"[-0.5096553684405672, -23.214230497889073, 0.05205528970294263, -0.5096553684406818]",63.10987721288689,3.906953144984605
"[-0.5090246417855104, -23.1939207037956, 0.052113227748074774, -0.5090246417855837]",63.1065484630633,3.910096309220313
"[-0.5083920856077224, -23.173563530503348, 0.0521713909824361, -0.5083920856077382]",63.10323005061742,3.9132394734560205
"[-0.507757705432654, -23.1531591586059, 0.052229779667798445, -0.5077577054327084]",63.0999219256181,3.916382637691728
"[-0.5071214997282247, -23.132707543087584, 0.05228839471583854, -0.5071214997282723]",63.09662403262842,3.919525801927436
"[-0.5064834689657454, -23.11220870495862, 0.05234723685538076, -0.5064834689658356]",63.09333631535939,3.9226689661631435
"[-0.505843614772483, -23.09166270380933, 0.05240630670988119, -0.5058436147725128]",63.09005873090803,3.925812130398851
"[-0.5052019348388247, -23.071069474284677, 0.05246560526782052, -0.5052019348388468]",63.08679121961439,3.928955294634559
"[-0.5045584299627414, -23.050429052265393, 0.052525133232693845, -0.5045584299628315]",63.08353373582785,3.9320984588702665
"[-0.5039130961596966, -23.029741321688938, 0.0525848917526404, -0.5039130961598931]",63.08028623176732,3.935241623105974
"[-0.503265930536304, -23.00900620306506, 0.05264488187808142, -0.5032659305363931]",63.07704865537581,3.9383847873416817
"[-0.5026169308022014, -22.988223637737445, 0.05270510460657865, -0.5026169308022255]",63.073820957719924,3.9415279515773896
"[-0.5019660935699543, -22.967393533380363, 0.05276556104068169, -0.501966093570178]",63.07060309566552,3.944671115813097
"[-0.5013134162462644, -22.946515824513764, 0.05282625221266551, -0.5013134162464022]",63.06739501906412,3.9478142800488043
"[-0.500658890242336, -22.92559025544485, 0.05288717971647889, -0.5006588902424555]",63.06419668394417,3.950957444284512
"[-0.5000025129426265, -22.904616763050758, 0.052948344594992994, -0.5000025129428469]",63.06100804210539,3.95410060852022
"[-0.49934427762432104, -22.88359515438082, 0.05300974827802572, -0.4993442776243574]",63.05782905212279,3.9572437727559273
"[-0.49868417944359894, -22.86252529804606, 0.053071392025067055, -0.4986841794436488]",63.05465967301614,3.960386936991635
"[-0.49802220866998825, -22.84140690819586, 0.05313327755740346, -0.49802220867000463]",63.051499852972604,3.9635301012273425
"[-0.4973583589862293, -22.82023980951412, 0.05319540628342678, -0.4973583589863487]",63.04834955518095,3.9666732654630503
"[-0.4966926252709125, -22.799023866227962, 0.05325777950494401, -0.4966926252709648]",63.04520874020894,3.969816429698758
"[-0.4960249942012543, -22.777758682777172, 0.053320399298473264, -0.4960249942013439]",63.04207735737482,3.9729595939344655
"[-0.4953554582596907, -22.75644405023368, 0.053383267203749335, -0.49535545826001975]",63.038955374560835,3.9761027581701733
"[-0.4946840115070254, -22.735079811317398, 0.053446384618426185, -0.49468401150717095]",63.03584275022475,3.979245922405881
"[-0.49401063890163266, -22.71366552072323, 0.053509753802922826, -0.4940106389016615]",63.0327394403824,3.9823890866415885
"[-0.4933353350508163, -22.692201041662603, 0.05357337611784797, -0.49333533505089927]",63.02964541414746,3.985532250877296
"[-0.4926580865682415, -22.670685984711344, 0.05363725368397856, -0.4926580865682619]",63.02656062681948,3.988675415113004
"[-0.4919788796959078, -22.649119950430183, 0.053701388666453694, -0.4919788796960417]",63.02348504085656,3.9918185793487115
"[-0.4912977080586538, -22.627502775365276, 0.05376578254172028, -0.49129770805879586]",63.02041862251907,3.994961743584419
"[-0.49061455750302835, -22.605834050680304, 0.05383043752931043, -0.4906145575030975]",63.01736133597223,3.998104907820127
"[-0.48992941298177756, -22.584113340971598, 0.05389535594351129, -0.4899294129818629]",63.014313141069174,4.0012480720558345
"[-0.4892422658755859, -22.562340416251804, 0.05396053949907392, -0.4892422658758565]",63.01127400830995,4.004391236291542
"[-0.4885530983444343, -22.540514755932122, 0.05402599079488451, -0.48855309834453176]",63.008243899658815,4.00753440052725
"[-0.4878619004512363, -22.518636091490993, 0.05409171168997608, -0.4878619004512929]",63.00522277974178,4.010677564762958
"[-0.4871686555308841, -22.496703943002455, 0.05415770469299981, -0.4871686555309163]",63.00221061962951,4.013820728998665
"[-0.48647335128553076, -22.474717970442562, 0.05422397190799715, -0.4864733512855465]",62.99920738629545,4.016963893234373
"[-0.4857759715784215, -22.452677714040654, 0.054290515815574675, -0.4857759715786782]",62.99621304499309,4.020107057470081
"[-0.4850764986551712, -22.430582664688238, 0.05435733906298425, -0.48507649865523]",62.993227564189105,4.023250221705788
"[-0.48437492129324966, -22.408432521361135, 0.054424443685085054, -0.4843749212933901]",62.99025091309781,4.026393385941495
"[-0.48367121828164494, -22.386226669319456, 0.054491832683930416, -0.4836712182816966]",62.98728306402995,4.029536550177204
"[-0.4829653790495114, -22.36396483141702, 0.05455950805549867, -0.4829653790496051]",62.98432398324971,4.032679714412911
"[-0.4822573838074115, -22.34164644134003, 0.054627472691274936, -0.4822573838075832]",62.98137364452,4.035822878648618
"[-0.4815472153366412, -22.319271015704892, 0.05469572924996753, -0.4815472153367232]",62.97843201964149,4.038966042884327
"[-0.4808348539014877, -22.296837993686417, 0.054764280646028014, -0.48083485390168906]",62.97549907582742,4.042109207120034
"[-0.48012028727939454, -22.27434705278301, 0.05483312908442493, -0.4801202872793972]",62.97257479184334,4.045252371355741
"[-0.47940349155230205, -22.25179750414099, 0.0549022779103791, -0.47940349155239464]",62.969659135285205,4.04839553559145
"[-0.47868445091136075, -22.229188915979325, 0.05497172970257899, -0.4786844509115082]",62.966752083032304,4.051538699827157
"[-0.47796314667244033, -22.20652076784744, 0.0550414873313864, -0.47796314667244655]",62.96385360736733,4.054681864062864
"[-0.4772395568869974, -22.183792438646176, 0.055111553998418876, -0.47723955688713826]",62.960963682983646,4.057825028298573
"[-0.47651366744617857, -22.161003555352828, 0.0551819321615864, -0.4765136674462476]",62.95808228783535,4.06096819253428
"[-0.4757854547773066, -22.138153449621708, 0.05525262521118752, -0.4757854547773085]",62.955209395882015,4.064111356769987
"[-0.47505489864022216, -22.115241559736784, 0.0553236362313813, -0.4750548986403169]",62.952344980186126,4.067254521005696
"[-0.47432197971131473, -22.092267354615405, 0.05539496823364629, -0.47432197971134843]",62.94948902309532,4.070397685241403
"[-0.4735866773563557, -22.0692302640091, 0.055466624373500355, -0.47358667735655646]",62.94664149973688,4.07354084947711
"[-0.47284896859068426, -22.04612964600638, 0.05553860805317129, -0.47284896859082776]",62.94380238748409,4.076684013712819
"[-0.4721088337221255, -22.022964963831907, 0.05561092237148929, -0.4721088337221525]",62.94097166292127,4.079827177948526
"[-0.47136624879236855, -21.99973554917709, 0.055683570862009764, -0.4713662487924652]",62.93814930958517,4.082970342184233
"[-0.4706211959026372, -21.976440925281185, 0.055756556483838725, -0.4706211959027269]",62.93533530381939,4.086113506419942
"[-0.4698736490632005, -21.953080364386548, 0.05582988300680897, -0.4698736490632919]",62.93252962607962,4.089256670655649
"[-0.46912358821747513, -21.929653326285738, 0.05590355363862988, -0.4691235882175451]",62.929732258731626,4.092399834891356
"[-0.46837098562589485, -21.90615903289952, 0.05597757236128794, -0.46837098562594165]",62.92694317897742,4.095542999127065
"[-0.4676158254926535, -21.882597081122455, 0.05605194200214676, -0.4676158254928563]",62.924162372035525,4.098686163362772
"[-0.46685808046871385, -21.858966709271957, 0.056126666545051516, -0.4668580804688621]",62.92138982080895,4.101829327598479
"[-0.46609772606416755, -21.835267247160445, 0.05620174971399651, -0.4660977260642043]",62.91862550496817,4.104972491834187
"[-0.46533474077028597, -21.811498119655052, 0.05627719495944552, -0.4653347407703878]",62.915869409522195,4.108115656069895
"[-0.46456909798808893, -21.787658595171408, 0.05635300625636432, -0.4645690979881986]",62.91312151812436,4.111258820305602
"[-0.4638007740185244, -21.763748034707717, 0.05642918731507766, -0.46380077401866215]",62.91038181467561,4.11440198454131
"[-0.4630297442800547, -21.739765773983194, 0.05650574195540704, -0.46302974428019456]",62.907650284402365,4.117545148777018
"[-0.4622559827174364, -21.715711105143406, 0.05658267416635862, -0.46225598271748475]",62.90492690990084,4.120688313012725
"[-0.46147946424879155, -21.691583352908946, 0.056659987863583165, -0.4614794642488198]",62.90221168201433,4.123831477248433
"[-0.46070016636498334, -21.66738192414577, 0.05673768672944441, -0.4607001663650209]",62.899504584472545,4.126974641484141
"[-0.45991805951529685, -21.643106009332794, 0.05681577517206915, -0.4599180595155053]",62.89680560222332,4.130117805719848
"[-0.4591331165811672, -21.618754876942173, 0.05689425738275513, -0.45913311658117173]",62.894114724412596,4.133260969955556
"[-0.4583453145665441, -21.594327925705155, 0.05697313716505215, -0.4583453145665983]",62.89143194164174,4.136404134191263
"[-0.45755462745161296, -21.569824462816655, 0.057052418649346195, -0.4575546274517897]",62.888757238177305,4.1395472984269714
"[-0.4567610230077987, -21.545243605587522, 0.05713210661529606, -0.45676102300782595]",62.88609060555685,4.142690462662679
"[-0.4559644782460364, -21.520584760103112, 0.05721220494202247, -0.45596447824608327]",62.883432031990814,4.145833626898386
"[-0.45516496756319313, -21.49584725377298, 0.05729271779637975, -0.45516496756336366]",62.88078151072331,4.148976791134094
"[-0.4543624571104363, -21.471030161456078, 0.057373650203505204, -0.4543624571105082]",62.878139026204785,4.152119955369802
"[-0.45355692477648446, -21.44613292365441, 0.057455006033443105, -0.45355692477653703]",62.87550457500815,4.155263119605509
"[-0.45274833876678866, -21.42115468398828, 0.05753679016107803, -0.4527483387669218]",62.8728781443169,4.158406283841217
"[-0.4519366696777062, -21.396094662699415, 0.05761900724972008, -0.4519366696778419]",62.87025972984382,4.161549448076924
"[-0.4511218934936275, -21.37095224893788, 0.057701661445397366, -0.45112189349364795]",62.867649324059734,4.164692612312632
"[-0.4503039798656976, -21.345726638931186, 0.05778475756483631, -0.4503039798658075]",62.865046918425236,4.16783577654834
"[-0.44948289656135804, -21.32041697361233, 0.057868300647631175, -0.4494828965613949]",62.86245250661443,4.170978940784047
"[-0.44865861630872045, -21.295022549639526, 0.05795229525998922, -0.44865861630882986]",62.8598660841663,4.174122105019755
"[-0.447831106214423, -21.269542493213017, 0.05803674657218271, -0.4478311062145901]",62.85728764225002,4.177265269255463
"[-0.4470003454741666, -21.243976305462564, 0.058121658551666275, -0.4470003454742799]",62.85471718286263,4.18040843349117
"[-0.4461662938254681, -21.218322891400273, 0.058207037185870183, -0.44616629382554995]",62.852154698409514,4.183551597726877
"[-0.44532892476232516, -21.192581582331094, 0.058292887089969575, -0.44532892476246444]",62.84960018110844,4.186694761962586
"[-0.44448820790498633, -21.166751593186113, 0.058379213308202865, -0.444488207905086]",62.84705363239582,4.189837926198293
"[-0.4436441115284905, -21.140832100509027, 0.05846602105704906, -0.44364411152861843]",62.84451505027892,4.192981090434
"[-0.44279660299393575, -21.11482225580005, 0.0585533156823403, -0.44279660299396595]",62.84198442981543,4.196124254669709
