u,t,theta
"[-0.9222374475411532, -21.571426160838655, 0.042154099923488945, -0.9222374475415008]",69.0697625477484,1.7255971654034983
"[-1.1058088583947219, -0.5870687167663459, -0.15995138168552275, -1.1058088583947536]",59.05650580369046,1.7287403296392059
"[0.6023228402274071, -0.0020659854389069626, -16.002435994676333, 0.6023228400708607]",69.11396415723775,1.7318834938749135
"[0.5347261118740668, -3.052547669192588, 0.3172447625976143, 0.5347261118740398]",71.40050437551267,1.735026658110621
"[0.027654282644854, -9.641512480744558, 0.13326890250175566, 0.027654282644744444]",70.7962971408751,1.7381698223463289
"[-0.1488086403803329, -13.829373594887194, 0.09408186792908692, -0.1488086403804816]",70.58737478955753,1.7413129865820363
"[-0.2694383981892742, -17.1978199149554, 0.07491597475589637, -0.2694383981894587]",70.46016044792948,1.744456150817744
"[-0.3650383489633951, -20.106621373558422, 0.06294656237057572, -0.36503834896341397]",70.3708042660817,1.7475993150534515
"[-0.44605111505299666, -22.71058546034057, 0.0545116435115329, -0.44605111505347267]",70.30411956736361,1.7507424792891593
"[-0.517300127118414, -25.09157121977845, 0.048124538956317256, -0.5173001271187503]",70.25301628967766,1.753885643524867
"[-0.5813751606229126, -27.297027786787165, 0.043056282773645684, -0.5813751606231111]",70.21362872154613,1.7570288077605745
"[-0.6397712029781559, -29.35501042655668, 0.03890478189692211, -0.6397712029781941]",70.18364945735868,1.7601719719962823
"[-0.6933583188476782, -31.28096405921063, 0.03543043660964309, -0.6933583188479807]",70.1616292098353,1.76331513623199
"[-0.7425996487541053, -33.08098166201716, 0.03248339323391768, -0.7425996487543125]",70.14664046522799,1.7664583004676975
"[-0.7876570903601842, -34.7532805924779, 0.029967909506745005, -0.7876570903603657]",70.13810076479464,1.7696014647034053
"[-0.8284398036242503, -36.28864873887454, 0.027823678062853956, -0.8284398036250774]",70.13567424627252,1.772744628939113
"[-0.864619679967851, -37.67020848109088, 0.02601572713971703, -0.8646196799681938]",70.13921564111962,1.7758877931748205
"[-0.8956240784316892, -38.87262878032199, 0.024529172469066864, -0.8956240784319754]",70.14874005847228,1.7790309574105283
"[-0.9206102861961355, -39.860830609459846, 0.02336711604327326, -0.9206102861963313]",70.16441079708,1.7821741216462357
"[-0.9384236865378578, -40.58821306218345, 0.022551016040833566, -0.9384236865387435]",70.18654360935987,1.7853172858819435
"[-0.9475362617735783, -40.99427808951551, 0.022123742403506386, -0.9475362617736062]",70.21563058589598,1.788460450117651
"[-0.9459592073365015, -41.00149230217699, 0.022156386487462106, -0.9459592073386005]",70.25239495920216,1.7916036143533587
"[-0.9311118257685445, -40.51090715302975, 0.022761722806003953, -0.9311118257689611]",70.29790358142077,1.7947467785890663
"[-0.8996032792023798, -39.39537305850965, 0.024121430996767234, -0.8996032792028932]",70.35379826049464,1.797889942824774
"[-0.846814679226459, -37.48735705935989, 0.026545968733327388, -0.8468146792270136]",70.4228003623367,1.8010331070604815
"[-0.7659588985475841, -34.5530489875556, 0.03062512472820487, -0.7659588985482797]",70.5099262167112,1.8041762712961893
"[-0.6455214198503366, -30.22631208313072, 0.03769197860428941, -0.6455214198503393]",70.62592941678196,1.8073194355318971
"[-0.4599534771610344, -23.792823138479715, 0.05184557677076894, -0.45995347716114937]",70.80028170056524,1.8104625997676045
"[-0.10266997677342014, -12.993961870236573, 0.10026612917541403, -0.10266997677357732]",71.17768359998061,1.8136057640033123
"[-0.659842831520869, -12.632186806982766, 0.08605078503060623, -0.6598428315209144]",72.52138975489726,1.8198920924747275
"[-0.7522811624964229, 0.3798287669391494, -1.2942382828354149, -0.7522811624964237]",47.53024135338404,1.8230352567104353
"[-0.705006459985869, -0.858566232719878, 0.3078038305790003, -0.7050064599858719]",39.896125948218014,1.8261784209461427
"[-0.864207930704904, -26.276058267292385, 0.03688613771552381, -0.8642079307054107]",62.740932602185616,1.8293215851818505
"[-0.8474901699014561, -22.98849049766313, 0.04255716867012062, -0.847490169901828]",70.70032837505374,1.8356079136532657
"[-0.23094374119447791, -9.430785598151582, 0.13321733489362875, -0.23094374119464828]",70.88693863363785,1.8387510778889735
"[0.23399988186960977, -4.888133785810056, 0.24106310684632795, 0.23399988186958445]",70.62284878132769,1.8450374063603887
"[-0.42328064067267956, -20.490797128584372, 0.06068480318248546, -0.4232806406729021]",70.51064043792022,1.8481805705960965
"[-0.27258789608882733, -12.621688065910655, 0.1005213698158781, -0.27258789608892553]",73.49113191804219,1.8544668990675117
"[-0.8236707058728664, -22.391039893479125, 0.044533661101288986, -0.8236707058728964]",72.2541298529115,1.8576100633032193
"[0.5952337291604375, 0.07580013522938735, -3.131218571356462, 0.5952337291610251]",68.59993354510229,1.860753227538927
"[0.027355334226116024, -10.23753432825218, 0.1260065989841773, 0.027355334226061494]",73.94503321769392,1.8638963917746345
"[-0.1588100417906253, -11.582073853806946, 0.11114687261446018, -0.15881004179065478]",61.18922135826928,1.8670395560103423
"[-0.25769438739795086, -8.996882492860284, 0.13842990784331546, -0.2576943873979528]",48.517075645520805,1.8701827202460497
"[-0.2290692425626079, -8.655837393040992, 0.14428033457440437, -0.22906924256261194]",48.55668338210974,1.8733258844817575
"[-0.04442325172167608, -7.963111260418135, 0.15902290155505533, -0.04442325172192011]",54.908332485270456,1.8858985414245883
"[0.32867195877069005, 0.6662720848776015, -1.0117307040786911, 0.3286719587706873]",68.10832784241677,1.8890417056602957
"[0.33356230716272955, -0.7250586674497137, 0.4492532173280594, 0.33356230716268365]",58.08883472090217,1.8921848698960035
"[0.603953077688171, 0.004934389638782781, -11.200052037507806, 0.6039530777217972]",49.22692906661642,1.8953280341317114
"[-0.5585391445393368, -7.5701602969906405, 0.14572515963589572, -0.5585391445393659]",62.06923886154387,1.8984711983674187
"[0.4165520380642962, -2.5570497903017158, 0.3865364775854195, 0.41655203806429064]",64.00874857760769,1.9016143626031266
"[0.29055984331140383, -2.809943899461344, 0.3772669777808102, 0.2905598433113987]",56.44390830858482,1.9079006910745417
"[0.6596972252137121, -0.06884879468661197, -2.6859701622001917, 0.659697225213425]",36.113204920352175,1.914187019545957
"[0.6096109215852444, -0.047787893396711606, -3.8526189910694595, 0.6096109215842738]",35.530873704829716,1.9173301837816645
"[-1.2054406562833577, -0.5000421719837622, -0.29741005679768506, -1.2054406562833724]",46.043739362256055,1.9204733480173724
"[-0.6188985104640361, -0.8736574994650721, 0.3715444981455855, -0.6188985104640423]",58.392893322721015,1.9267596764887875
"[0.1626444965048079, -1.3208179332662757, 0.6713202540805777, 0.1626444965048072]",52.666016547525246,1.9330460049602027
"[-0.5921359765077735, -26.077739959126802, 0.04476458367298881, -0.5921359765077749]",69.21289728146937,1.9361891691959106
"[0.7946920402779072, -0.2502977210018378, -0.9497553612422683, 0.7946920402778997]",41.81709365649092,1.939332333431618
"[-0.5182731862737411, -19.7112058252739, 0.06071878157323971, -0.5182731862739494]",73.11623051861821,1.9424754976673257
"[-1.0425252573468307, -0.48123965431235716, -0.24035022134526737, -1.0425252573468358]",36.78078670036017,1.9456186619030336
"[-0.3340258498742511, 0.11795670883729738, -2.78142462532393, -0.3340258498742252]",46.69405786140195,1.948761826138741
"[-0.9105296691442821, -12.797279682743017, 0.06954582069100647, -0.9105296691446219]",75.42604305975182,1.9519049903744488
"[-0.6540528244129156, -5.4744617758662315, 0.18306079419599275, -0.6540528244129185]",76.16253320160669,1.9550481546101566
"[-0.6419855918981076, -20.584543999893924, 0.05474412544212969, -0.641985591898173]",70.53309169571723,1.958191318845864
"[0.47322951378662986, -1.6291476557062092, 0.508056147647863, 0.4732295137866248]",59.24956659073696,1.967620811552987
"[-0.3873967002517593, 0.012307122453989613, -8.1561340239259, -0.3873967002485726]",42.27599623971105,1.9707639757886948
"[-0.9508511743740814, -0.831165674009735, 0.12897638378047713, -0.9508511743740886]",61.13484817381121,1.9739071400244022
"[-0.7315123324515397, -18.618980830097946, 0.056953595867224316, -0.7315123324517983]",61.83353667794135,1.97705030426011
"[-0.6616601359033376, -0.46385983472893766, -0.397137817063699, -0.6616601359033513]",42.800243870749,1.9801934684958176
"[-1.0843059127344297, -25.152501135402233, 0.029932418912748542, -1.0843059127345802]",57.60125064571515,1.9833366327315252
"[-1.1312671358969075, -3.324831212504004, 0.14046659903793196, -1.131267135896925]",44.31257996142976,1.9864797969672328
"[-0.7565807327757755, -19.251242545459515, 0.05419772431861721, -0.7565807327760669]",59.108332798622826,1.9896229612029406
"[-0.009737004021433262, -3.44944232745982, 0.3329049512176382, -0.009737004021449135]",59.00311750384577,1.992766125438648
"[-0.6254368262786535, -18.17017234135153, 0.062265235109428364, -0.625436826278747]",57.01736665821294,1.9959092896743558
"[-0.8310350976935421, -5.376067302273346, 0.16079963742993011, -0.831035097693569]",56.642969216588035,1.9990524539100636
"[-0.407405186178839, -15.979242963151021, 0.07744281885823977, -0.4074051861788799]",60.72807674129854,2.002195618145771
"[-0.8551428629677769, -11.677861800249925, 0.07982808385118112, -0.8551428629680584]",59.03366463858837,2.005338782381479
"[0.02010757881108584, -0.6948593407889472, 0.40326331649562286, 0.020107578811084218]",53.54670861092221,2.0084819466171866
"[-0.4220118372116019, -16.252715907307152, 0.07582412883283125, -0.42201183721165714]",61.0006622534482,2.011625110852894
"[0.16181920783032777, -3.862836294943249, 0.2990055193689451, 0.16181920783032194]",60.143596681160005,2.014768275088602
"[-0.29840011479596973, -10.994041692773612, 0.11379970630267203, -0.2984001147959805]",54.31008353823537,2.03048409626714
"[-0.14092058719332917, -8.478465594688096, 0.14901753853889768, -0.14092058719337194]",54.159435116417995,2.033627260502848
"[-0.6016140462868855, -12.1660339369581, 0.09216208983182811, -0.6016140462868991]",51.15577789775717,2.036770424738555
"[-0.5020186123676554, -0.0746537294861013, -2.7028188972457383, -0.5020186123677007]",34.87506237330209,2.039913588974263
"[-0.625825349106596, -0.11525040918676592, -1.6248012207062632, -0.6258253491066352]",34.833389859060055,2.043056753209971
"[-0.91339192573531, 0.11809971294771396, -1.063163730331947, -0.9133919257353275]",34.24033964463745,2.046199917445678
"[0.5833176026731065, 0.059976327249727915, -3.47358061760246, 0.5833176026734033]",42.28645290133486,2.080774724038462
"[-0.5095229170607043, 0.8157855244721121, -1.2673644140694897, -0.5095229170607093]",43.36386905478369,2.0870610525098776
"[-0.9535414459154725, -3.39300585728107, 0.19532534992048042, -0.9535414459154749]",46.84267963785903,2.090204216745585
"[1.0668297056499312, -0.6094704452949546, -0.13019701276670367, 1.06682970564993]",47.246211642465916,2.093347380981293
"[-0.9228875547275629, -0.45189523490508765, -0.2801592591969141, -0.9228875547275844]",33.70554741082335,2.096490545217
"[-0.6941990220506866, -0.3253446880761835, -0.7530804174206795, -0.6941990220507103]",34.15706798515411,2.102776873688416
"[-0.6442836862023456, -0.40248555973164635, -0.5862445362698202, -0.6442836862023709]",34.02591691564055,2.105920037924123
"[-0.6037526741420713, -0.44407089018960805, -0.4947093786426022, -0.6037526741421515]",33.95725308365663,2.109063202159831
"[-0.5767273668119671, -0.47088286188670936, -0.4299155022205286, -0.5767273668119939]",33.92231111707711,2.112206366395539
"[-0.5612458341908808, -0.4906108213578295, -0.3776903402053686, -0.5612458341909144]",33.90783086912959,2.115349530631246
"[-0.5551658084342602, -0.5063609117015825, -0.33312982072353603, -0.555165808434349]",33.906827785722854,2.118492694866954
"[-0.5568476511476402, -0.519443012668882, -0.2943772648463291, -0.5568476511476451]",33.91532895404685,2.121635859102662
"[-0.565093988083348, -0.53038102988047, -0.2607293093234692, -0.5650939880833505]",33.93093728749347,2.124779023338369
"[-0.5790109288980975, -0.5393120128358986, -0.2319985840327773, -0.5790109288981096]",33.95211360790619,2.127922187574077
"[-0.5978881780534115, -0.546157895261749, -0.20827641706288694, -0.5978881780534234]",33.97778507915978,2.1310653518097844
"[-0.3998805555477091, 0.0016223113040568058, -27.128890517711703, -0.3998805550059472]",33.57246921070282,2.1436380087526152
"[-0.39982718538120204, 0.0037285165151611645, -17.88384823685, -0.39982718514365334]",33.60443801327073,2.146781172988323
"[-0.3998806347460778, 0.006569069748180811, -13.4543994782847, -0.399880634650707]",33.63695669499868,2.1499243372240304
"[-0.40009770300019626, 0.009968433108799262, -10.899150229894934, -0.40009770299972364]",33.66920406078082,2.1530675014597382
"[-0.40049759373579163, 0.013676873645917947, -9.280901464648489, -0.400497593735774]",33.700259165786676,2.156210665695446
"[-0.40104649735027104, 0.01736572882441402, -8.213503348652916, -0.4010464973369787]",33.72907863205883,2.1593538299311534
"[-0.40165079083057265, 0.02063615597532843, -7.5149977820570895, -0.4016507908261901]",33.75450044938447,2.1624969941668613
"[-0.40216793152433084, 0.023050847711529623, -7.096269878284969, -0.40216793152175584]",33.77528879439256,2.1656401584025686
"[-0.4024426507798902, 0.024195874396590156, -6.919468533864934, -0.40244265077647845]",33.79023380509142,2.1687833226382764
"[-0.40236545421876446, 0.023769664546929192, -6.983419402955443, -0.4023654542117658]",33.79830494130096,2.1719264868739843
"[-0.40193164626010913, 0.021679628672621517, -7.324650286385281, -0.40193164625917954]",33.79883348265241,2.1750696511096916
"[-0.40126491968792144, 0.018112032951065806, -8.036435411654137, -0.40126491968069034]",33.791677105747425,2.1782128153453995
"[-0.400578777609747, 0.01354139066383346, -9.326782944592605, -0.4005787775918291]",33.777320622354885,2.1813559795811073
"[-0.4000839181942163, 0.008667116084045084, -11.698317000377646, -0.40008391816130817]",33.7568981576865,2.1844991438168146
"[-0.1834309603253164, -6.914145812470055, 0.1786057057662142, -0.1834309603253374]",48.27763838635986,2.2285034431167214
"[-0.43690495614660424, -9.791257594849034, 0.12154095659739168, -0.4369049561466306]",48.227248151962364,2.2316466073524293
"[-0.4308835133553837, -9.83121607970463, 0.12135204699919094, -0.43088351335540276]",48.37988467715073,2.234789771588137
"[-0.23880073943579444, -7.7211856988314755, 0.159960793958639, -0.23880073943582977]",48.65445868608359,2.2379329358238444
"[0.790862261498861, -1.1025075183694277, 0.37079375692944944, 0.7908622614988419]",58.684974973067845,2.2567919212380905
"[-0.22208096838505162, -9.874508621440718, 0.12784338865241493, -0.22208096838505276]",55.39970728448977,2.2599350854737983
"[-0.5633647565451246, -15.482676527550883, 0.07489669488333636, -0.5633647565452212]",55.06256229813438,2.2630782497095057
"[-0.18123649950534684, -6.845178974889839, 0.18029675147770388, -0.18123649950541412]",48.812034947840374,2.2662214139452135
"[-0.5647767106532158, -0.11552834416885317, -1.9384375732447083, -0.5647767106532323]",35.150665987491145,2.2693645781809213
"[-0.06100933105288998, -0.2380841584982964, -0.9177298183138696, -0.06100933105290912]",53.683149967147806,2.2725077424166287
"[-1.2215028138802364, -0.6112425743754244, -0.22181932607389154, -1.2215028138802417]",52.002762002036704,2.2819372351237517
"[-0.7993552168070619, -16.795250637348673, 0.059710330808753764, -0.7993552168070693]",51.37105057630373,2.2850803993594595
"[-0.15405014533385697, -7.38368105066669, 0.16892573862860621, -0.15405014533395]",51.596748854544366,2.288223563595167
"[0.8824020820629404, -1.2614967775230057, 0.3149538116859778, 0.882402082062813]",56.40122329328425,2.2913667278308747
"[-0.7646926612599982, -5.085168737606764, 0.17894660707557325, -0.764692661260026]",53.29397168126307,2.2945098920665825
"[1.0054520433203313, -0.6348643048566199, -0.06806577600116871, 1.0054520433203216]",55.21543876699169,2.29765305630229
"[0.56952540205244, -0.051816501245187406, -3.4282876223355134, 0.5695254020523958]",36.99831880904338,2.3007962205379977
"[-0.871381730697494, -14.822741125668346, 0.06308044025001723, -0.8713817306977253]",51.7914507914926,2.3039393847737055
"[-0.1502515080731892, -6.523843689912351, 0.1891185839134858, -0.15025150807322166]",57.00415778049762,2.3102257132451207
"[-0.8465887423582847, -12.323179948477874, 0.0765777372560632, -0.8465887423583126]",52.82530398588852,2.313368877480828
"[-0.7296386352486045, -2.226257386937384, 0.3367300605488065, -0.7296386352486108]",56.776002969178705,2.3196552059522437
"[-0.8027827613251468, -8.489999280931169, 0.11153283653895991, -0.802782761325165]",53.79052693969317,2.322798370187951
"[0.9464440894398767, -0.3862152900933894, -0.44054699485109095, 0.9464440894398513]",70.87728899415137,2.325941534423659
"[-0.42573376498130366, -7.507670958292549, 0.15567905761745127, -0.4257337649813109]",68.58167270155414,2.332227862895074
"[-1.0293552761732063, -30.60774017289025, 0.026722719509431274, -1.0293552761737141]",64.25081764982492,2.3385141913664893
"[-1.0590807628602048, -24.692966589287128, 0.031556337960813224, -1.0590807628602217]",63.447905348225824,2.3448005198379045
"[0.02502091883395112, -3.2374928457014365, 0.3508360687538238, 0.025020918833940472]",61.21978969559405,2.3479436840736123
"[-0.6386575149964883, -23.206871733176698, 0.04887292717822574, -0.6386575149964903]",63.56781238112812,2.3510868483093197
"[-0.42992951364942406, -7.566508470447831, 0.1543397442271114, -0.4299295136494265]",63.630469987749166,2.3542300125450275
"[-0.25614127634346634, -1.6214145179817225, 0.568751064974912, -0.25614127634346795]",39.54574190353714,2.357373176780735
"[-0.01415623011039267, -9.532209530837136, 0.13472278057718143, -0.014156230110407734]",65.43253296472952,2.3605163410164427
"[-0.7502434357165669, -18.58263740840253, 0.05631070970485656, -0.7502434357167196]",82.65616383488168,2.439095446909134
"[-0.40913648025674765, 0.032455615976522564, -5.845462706663046, -0.4091364802503646]",67.52805597613792,2.4453817753805493
"[-1.0390329500835496, -30.72500454447131, 0.0262986779659433, -1.0390329500840847]",79.22488967846867,2.448524939616257
"[0.7664053393099013, -0.17459650604373658, -1.305996476784231, 0.7664053393098954]",54.56241537054297,2.4516681038519645
"[-0.37816946799673945, 0.21937085895328967, -2.135739754980775, -0.378169467996731]",52.2618134386474,2.4548112680876724
"[-0.4203495158411429, -4.51186541458626, 0.24425145599663028, -0.4203495158411489]",58.27349945314175,2.4579544323233797
"[-0.33087110207626025, 0.07079287592532209, -3.286251289402802, -0.33087110207621806]",61.97221776988861,2.4610975965590876
"[-0.6133382261286056, -20.293893403740366, 0.05638437868193633, -0.6133382261286708]",83.1382149689163,2.464240760794795
"[-0.6797197811711104, 0.38756113070769155, -1.3679634714188653, -0.6797197811711106]",59.176781561164304,2.4673839250305027
"[0.6008056009422863, 0.011083830488037738, -8.424606826213324, 0.60080560098217]",72.8298728040223,2.4705270892662106
"[-0.8782349693352056, -15.409048376604323, 0.06044623642019986, -0.8782349693354292]",82.78778058078176,2.473670253501918
"[0.5336578782666541, -0.06088798424212338, -2.7131347085849007, 0.533657878266632]",76.02511293436595,2.4768134177376258
"[0.578068719313405, -0.012709615404277369, -5.4974577723820985, 0.5780687193093504]",79.27429123492612,2.479956581973333
"[0.5261740260095051, -3.335115342899945, 0.29762391056942383, 0.5261740260093957]",81.49535175128048,2.483099746209041
"[0.08263111386135692, -8.171331141599314, 0.15498611701991338, 0.08263111386130385]",68.3791705392435,2.4862429104447488
"[0.04824771997969639, -8.809616583142242, 0.14484057604572312, 0.04824771997966225]",68.3422108414167,2.489386074680456
"[-0.8891117036579561, -6.82716981156651, 0.12414263067493181, -0.889111703658024]",73.74607131397072,2.508245060094702
"[-0.39358634643676926, 0.012523040456471447, -9.149740738084486, -0.3935863464179708]",57.295872374180945,2.51138822433041
"[-0.5400401897899619, -16.226462421641763, 0.07242708696519333, -0.5400401897899986]",72.81509684052298,2.5145313885661174
"[-0.002354640657238354, -8.434611689794243, 0.15092897469270575, -0.0023546406572678953]",72.89558414502129,2.517674552801825
"[-0.8629308235835778, -32.601811618912734, 0.029981944364804964, -0.8629308235837329]",72.29019848373996,2.520817717037533
"[-0.7195158266487536, -27.483217267489252, 0.039499049313467885, -0.7195158266489087]",72.63651172632076,2.5239608812732404
"[-0.4244344484308309, -20.510161778091856, 0.06060567536686884, -0.42443444843084044]",70.9434819079224,2.527104045508948
"[-1.0092118715615686, -30.045601231893798, 0.02788677597539547, -1.0092118715618486]",70.17554212813741,2.530247209744656
"[-0.7515113446287978, -15.907541111946795, 0.06518771595234282, -0.7515113446289546]",56.09925141294217,2.5333903739803634
"[0.6493837583020416, 0.07086896948175114, -2.9115139642228645, 0.6493837583025936]",66.97601067421273,2.536533538216071
"[-0.4776436448982202, -20.30940184814769, 0.059997716854878626, -0.477643644898441]",69.5036158634536,2.539676702451779
"[-0.25367668267675175, -3.71644395307121, 0.30341849646921776, -0.25367668267676385]",41.75462118738103,2.5428198666874864
"[-0.7049463970556219, -10.595209582298164, 0.09837353827228643, -0.7049463970556664]",50.81869123102494,2.545963030923194
"[0.8128075721386248, -0.442175393750737, -0.36777347290443135, 0.8128075721386203]",38.061680245609914,2.5491061951589016
"[0.03194371116051399, -3.2454790638112754, 0.35005619179197506, 0.03194371116049668]",49.70031850280304,2.5522493593946094
"[-0.702308796084549, -10.528060578684448, 0.09912755680090778, -0.7023087960846269]",50.642399117702865,2.555392523630317
"[0.768103707719432, -0.4305174028058718, -0.41221806105666736, 0.7681037077193196]",38.065936922726934,2.5585356878660246
"[-0.6324645025138604, -21.164449330193033, 0.05359057128577987, -0.6324645025139862]",80.37545250626802,2.5679651805731476
"[-0.29676893251574643, -3.5088274714144876, 0.31466328019987205, -0.2967689325158705]",46.41768554833909,2.5711083448088554
"[-0.6920494159828539, -1.946668824981636, 0.3780803473878748, -0.6920494159828557]",84.17414872083991,2.574251509044563
"[-0.6734961473796401, -0.6494249856637442, 0.0346792122150826, -0.6734961473796488]",41.3539978265125,2.5773946732802706
"[0.48816475609433446, 0.04003894261109781, -2.3989387721745405, 0.4881647560943469]",60.49033413302825,2.580537837515978
"[-0.608046275393017, -30.43767564099135, 0.03821010060102812, -0.6080462753935525]",75.92512497932698,2.583681001751686
"[-0.6813063447872554, -1.4521931728816873, 0.43367286537577826, -0.6813063447872626]",74.73236605372142,2.586824165987393
"[0.5720217145236038, -0.021175520618142554, -4.626570471442152, 0.5720217145225103]",75.57184491380347,2.589967330223101
"[-0.49967439252536366, -23.245918687993143, 0.05220385319725435, -0.4996743925256373]",80.26384300393335,2.596253658694516
"[-0.6229156382550793, -26.742648219306083, 0.04298507920121722, -0.6229156382555785]",80.05268421099458,2.599396822930224
"[-0.09545845140760083, 0.9680552697881323, -1.1677222736519337, -0.09545845140762305]",63.79353373916376,2.605683151401639
"[-0.4585285960893229, -23.012483890761025, 0.05357416582033547, -0.45852859608968843]",76.74844169026204,2.6119694798730544
"[-0.8863874175782651, -6.197648476183757, 0.1350517269251184, -0.8863874175782946]",63.47478501982245,2.615112644108762
"[-0.7143388875305112, -2.2162146915474423, 0.3431244185976879, -0.7143388875305327]",77.2380512665987,2.61825580834447
"[-0.2608868288079761, -11.203964991208593, 0.1127439770309916, -0.26088682880802955]",72.50677346527681,2.6213989725801774
"[0.3127335556485104, -0.7887168301208693, 0.584342194880942, 0.3127335556485094]",47.631078670447245,2.6276853010515926
"[-0.03524910702091543, -2.975649860594564, 0.3758544638816795, -0.03524910702091853]",50.980398328659454,2.6308284652873004
"[-0.8036975059718402, -27.381016787271502, 0.03729702913018208, -0.8036975059723196]",80.56441154800699,2.6339716295230082
"[-1.0164452428052486, -36.877104626016894, 0.022685415202994736, -1.0164452428058206]",78.82866277895154,2.6371147937587156
"[-0.34573396497867526, 0.04657285177298384, -3.9179033500787233, -0.3457339649782665]",64.6598161637661,2.6402579579944234
"[-0.8345718677020065, -26.2551754731005, 0.03787444608795168, -0.8345718677032158]",73.63329575519246,2.6434011222301312
"[-0.38339902113549723, 0.08976034730005229, -3.458911258630313, -0.3833990211352188]",43.99228868560861,2.6496874507015464
"[-0.0886124438018228, -9.352503311666638, 0.1367171341212283, -0.08861244380199867]",69.42798255679728,2.6559737791729616
"[0.2511660840859468, -4.471808247606751, 0.259438680111884, 0.25116608408593044]",69.98740006923366,2.6591169434086694
"[-0.93720319835585, -22.478732320850064, 0.039912578871659436, -0.9372031983559894]",66.04729907159597,2.6622601076443773
"[-0.8582653176166137, -1.966882404635078, 0.30370348584423845, -0.8582653176166317]",66.59801383197511,2.6654032718800846
"[-0.69172647097653, -22.105068447062017, 0.04961680382202465, -0.6917264709768366]",67.43251201845567,2.6716896003515
"[-0.3933973546360011, -10.442255982697883, 0.1162375526569318, -0.39339735463607023]",63.5172015652111,2.6748327645872076
"[-0.33398096120638254, -2.029388455584406, 0.4740550543607281, -0.33398096120640514]",64.57872685402599,2.6779759288229155
"[-0.581606114433015, -19.210909018700782, 0.06041771497760804, -0.5816061144331396]",64.13675063508832,2.681119093058623
"[-1.0065802910818467, -29.957099606397332, 0.028054577898380433, -1.0065802910826618]",64.10908531392049,2.6842622572943307
"[-0.7258990732743285, -23.600964750837463, 0.04555877428120865, -0.7258990732744146]",64.81458300973686,2.6874054215300385
"[-0.36455924755212427, -10.48951005575992, 0.11680210341894327, -0.36455924755213936]",55.599768119941466,2.690548585765746
"[-0.3363115614143241, -0.5774017923430163, -0.1150549890794525, -0.33631156141434493]",43.69425861485522,2.696834914237161
"[-0.36523960359531493, 0.22877633035462627, -2.077555895139133, -0.36523960359526914]",36.79434834660404,2.699978078472869
"[-1.2493627563407457, -0.38244608981120537, -0.4293683577292565, -1.2493627563407552]",50.91506107002155,2.7031212427085762
"[-0.8399471385509373, -14.536607059706503, 0.06609449512661528, -0.8399471385511758]",52.67653500279489,2.706264406944284
"[-0.7520438145629078, -16.224985161178996, 0.06395820293655537, -0.7520438145630117]",64.84231897032186,2.7094075711799914
"[-0.3996447107163948, 0.031472610417536385, -6.058624199587908, -0.3996447107092746]",65.45022781190806,2.7125507354156992
"[-0.31391852098841927, -12.105187283876528, 0.10355687839770464, -0.313918520988499]",67.68089695908668,2.7156938996514066
"[-0.1664794992215196, -9.607658490153126, 0.13228600370228058, -0.1664794992216339]",67.75423902154226,2.7188370638871144
"[0.07690896412108178, -0.8479023989054051, 0.8108737253019249, 0.07690896412107898]",64.03084712227196,2.7219802281228223
"[-0.4595359876326662, -4.516393303955052, 0.2400504741557848, -0.45953598763268033]",43.40926368232292,2.7251233923585296
"[0.3345256359058755, -0.019686395741956172, -1.3912133182854167, 0.3345256359058655]",51.798121571984154,2.7314097208299453
"[-0.20825492778777802, -4.489941911611073, 0.26083721101144697, -0.20825492778779583]",57.24284064482819,2.7345528850656526
"[-1.0195174926661463, -16.928267627691266, 0.04740437503690881, -1.0195174926661967]",66.0901527590202,2.7376960493013605
"[-0.3500157782241179, -15.647464781404889, 0.08040381918837705, -0.3500157782242404]",66.98812907062174,2.740839213537068
"[-0.8201031758878373, -17.008852016877952, 0.05801081685950474, -0.8201031758882485]",63.498804166955665,2.7471255420084835
"[-0.3066030173317036, -10.732033628606931, 0.11616624118374594, -0.30660301733176526]",64.89788735347726,2.7534118704798987
"[-0.939192006814559, -16.064541034516694, 0.05467566923240759, -0.9391920068148408]",63.56397937070615,2.7565550347156065
"[0.27823795745729046, -1.1652088228673136, 0.6887758073394773, 0.2782379574572888]",64.54169731731147,2.759698198951314
"[0.23427437047595, -5.187132241238644, 0.22883590126388081, 0.2342743704759451]",64.21868981659507,2.7628413631870217
"[-0.16029209570411249, -11.371461199758881, 0.11306335149761136, -0.1602920957041631]",63.761088950702344,2.7659845274227295
"[-0.33929146776436936, -15.2507084414514, 0.08264105363922454, -0.3392914677644297]",63.59850474233918,2.769127691658437
"[-0.46138666058144756, -18.19501897149626, 0.0671002210279422, -0.4613866605815237]",63.515088506852884,2.7722708558941447
"[-0.5538864229792612, -20.56554854433089, 0.05736080384497799, -0.5538864229794241]",63.471440558974116,2.7754140201298525
"[-0.6265524243615347, -22.50939849417441, 0.05067224050146332, -0.6265524243616101]",63.45303450495071,2.77855718436556
"[-0.6836169908790776, -24.09065343644321, 0.04590589268745106, -0.683616990879333]",63.45301561049278,2.7817003486012677
"[-0.726856907180757, -25.330620463963484, 0.042529142280842674, -0.7268569071807942]",63.46777167981685,2.784843512836975
"[-0.7566753045534403, -26.223539311710788, 0.04028523723512499, -0.7566753045536135]",63.49536619788333,2.787986677072683
