u,t,theta
"[-0.694637728241013, -22.120453003941797, 0.049492215129430576, -0.6946377282411429]",95.68566961714478,5.585402846852489
"[-0.29311718282091875, -22.873708457742243, 0.05661254873830387, -0.29311718282111016]",96.31747155619313,5.591689175323904
"[-0.6708136600320685, -4.528599415985083, 0.2120268445968431, -0.670813660032073]",71.43248945228291,5.597975503795319
"[-0.3628739444375121, 0.030302654891960972, -4.851433540290849, -0.3628739444367659]",88.73634566238522,5.629407146152396
"[0.6038356656433845, -0.02978957198507771, -5.013577059333436, 0.6038356656415785]",54.73505400587995,5.695413595102256
"[0.3548903932651036, -0.35037079928066356, -0.5449099023269969, 0.3548903932650997]",62.12391178035483,5.698556759337964
"[-0.09706894660796589, 0.9425712860857122, -1.1223550396532238, -0.0970689466079668]",54.289605412578865,5.707986252045087
"[0.4845333177878249, -0.7136674610075491, 0.3308994830843388, 0.4845333177878204]",57.2140559963456,5.736274730166455
"[0.015315092003034256, -10.052838764623235, 0.12819697949146588, 0.015315092002723312]",88.52509711245206,5.77084953675924
"[-0.08034474059224211, -15.458170754897028, 0.08511597920716431, -0.08034474059243214]",98.53045269152587,5.7771358652306555
"[-0.7453043507081583, -45.491427817816934, 0.023753153710199957, -0.7453043507083889]",98.22926800906052,5.780279029466363
"[-0.6277693025837585, -39.838113784162886, 0.029074643095323604, -0.6277693025838353]",98.5247301451553,5.78342219370207
"[-0.6920375716821158, -43.007680025715366, 0.025986812377710125, -0.6920375716828545]",98.40886535402535,5.786565357937778
"[-0.620308175979954, -38.94797694771169, 0.029844534474190672, -0.6203081759804534]",98.10307388718797,5.789708522173486
"[-0.34814343821286714, -14.767628015973942, 0.0850069753004622, -0.3481434382129844]",97.23529941043162,5.792851686409193
"[-0.6794567494717623, -35.26770111719893, 0.03179476164382968, -0.679456749472019]",97.7448477822454,5.795994850644901
"[-0.2151285372397843, -19.530336624447976, 0.06696858707727833, -0.21512853724004558]",99.90293343676304,5.799138014880609
"[-0.28592574566013784, -15.835631279850311, 0.08078478160058389, -0.2859257456602597]",79.92807877144098,5.811710671823439
"[-0.2809946238350846, -16.829726868152143, 0.07629632397372973, -0.280994623835099]",89.40691486467415,5.82428332876627
"[-0.8708809692613173, -35.14542425402201, 0.027677129563887397, -0.870880969261833]",88.39477783249232,5.827426493001978
"[-0.1517636843879042, -12.4172743689726, 0.10416493796095196, -0.1517636843879217]",96.68327435127019,5.836855985709101
"[-1.0027850452872127, -10.170189204567412, 0.07693334912440203, -1.0027850452872982]",99.93339137788152,5.880860285009008
"[-0.6912226448815708, 0.7558222224573237, -1.3083267315014706, -0.6912226448815773]",88.32314616932413,5.902862434658961
"[-0.3784647010028281, -7.461691322610032, 0.15914396455723243, -0.378464701002849]",93.65145214695679,5.9060055988946685
"[-0.39141724218536766, -4.110267082850488, 0.2672653331248235, -0.39141724218538415]",83.73244143361046,5.921721420073206
"[0.5883812519993054, -0.02468380392375997, -5.278553636482482, 0.5883812519967841]",94.15592989092562,5.928007748544622
"[-0.20616114675149114, -20.331549906888483, 0.06451362277113702, -0.2061611467515724]",93.45284966613741,6.028589004087267
"[-0.2398672205341003, -11.102241384753372, 0.11419208965833173, -0.23986722053410814]",92.0675890059964,6.047447989501513
"[-0.9989367695927724, -36.24105328916068, 0.023557817529087213, -0.998936769593619]",84.59716997415055,6.056877482208636
"[-0.9491399586432663, -9.889859583017058, 0.08418492538865448, -0.9491399586433944]",72.15470765346109,6.066306974915759
"[0.3342972242517909, 0.903437367050817, -1.1230311424746042, 0.3342972242517843]",76.88165828330007,6.072593303387174
"[-0.8330670046518937, -5.956664551974403, 0.14741713689612365, -0.8330670046523619]",81.33055253393121,6.094595453037128
"[-0.18193266185363763, -10.33487725534693, 0.12331222339013873, -0.18193266185407106]",89.3614686208501,6.104024945744251
"[0.7186358504658412, 0.11128788955947268, -2.048918514639633, 0.718635850465877]",84.65892560752367,6.107168109979958
"[-0.6579711692323323, -25.370104172476644, 0.04434843671399876, -0.6579711692331185]",86.26376119047902,6.1103112742156656
"[-0.22132523571626747, -19.69139062783949, 0.06637141393753891, -0.22132523571646842]",98.82060381749847,6.113454438451374
"[-0.46833451657966135, -34.863843883404854, 0.03563257798462256, -0.468334516579666]",96.917871565255,6.119740766922789
"[0.061620563087566256, -0.0798822788270961, -1.0521495140312978, 0.06162056308756192]",62.9763356542557,6.122883931158497
"[0.6071818363822363, -0.04158317901211972, -4.172525110244574, 0.6071818363813288]",43.56658689085876,6.126027095394204
"[0.40903500936073844, -0.2842308361043419, -0.8220127685951945, 0.4090350093607261]",42.07578834485921,6.129170259629912
"[0.5520274945679872, -0.09121347578090065, -2.4720428267859726, 0.5520274945678538]",42.70719308589111,6.13231342386562
"[-0.5348916231671819, -10.322350471479606, 0.11106708069453598, -0.534891623167304]",88.43041740961657,6.135456588101327
"[-0.4116229861989096, -0.03134385246918521, -5.807944892997087, -0.41162298620246124]",43.150777379735906,6.138599752337035
"[-0.5532313786722994, -35.79479269154886, 0.033513199047542054, -0.5532313786724296]",91.49268757651727,6.141742916572742
"[-1.0596709854786979, -31.810460721492678, 0.024754121784939496, -1.0596709854787674]",87.81970286931562,6.148029245044158
"[0.11749075727616844, -1.4454742139786714, 0.6393886376629119, 0.11749075727615406]",82.96387753655345,6.151172409279865
"[-0.8473153577184421, -2.8790871579800155, 0.2509308030395255, -0.8473153577184457]",83.9257954005347,6.154315573515572
"[-0.12907301988541067, -3.88427789058494, 0.2989066219847109, -0.1290730198854459]",81.45336799028564,6.157458737751281
"[-0.9117689350517081, -9.08148093770161, 0.09463266208625079, -0.911768935051754]",75.89055338920447,6.182604051636941
