u,t,theta
"[-0.06301163411119412, -1.444484287044382, 0.6426929334329092, -0.06301163411119781]",28.92130827536708,1.5464368039681622
"[-0.05863797780385328, -1.4376462122889988, 0.645002784404833, -0.058637977803863164]",28.917242800223402,1.5495799682038698
"[-0.05417256844397724, -1.430725845566654, 0.6473421762206852, -0.05417256844397913]",28.913096281388658,1.5527231324395776
"[-0.049612816579125696, -1.4237221714315516, 0.6497109242714928, -0.049612816579125696]",28.90886293579238,1.5558662966752852
"[-0.044955996590897634, -1.4166341242119915, 0.6521087829272151, -0.044955996590931954]",28.904536473432408,1.5590094609109928
"[-0.040199293029571204, -1.409460669424708, 0.6545354084904517, -0.040199293029573605]",28.900110091593454,1.5621526251467004
"[-0.035339765435281306, -1.4022007603001478, 0.6569903631606351, -0.03533976543528149]",28.895576391418277,1.5652957893824082
"[-0.03037432947062619, -1.3948533215078087, 0.6594731083904424, -0.030374329470626304]",28.890927319834734,1.5684389536181158
"[-0.0252997786368389, -1.3874172939028928, 0.6619829759944327, -0.025299778636901155]",28.886154117051984,1.5715821178538236
"[-0.020112773166325534, -1.3798916302146453, 0.6645191540337008, -0.020112773166327532]",28.881247243436334,1.574725282089531
"[-0.014809804861592047, -1.372275257491632, 0.6670806817650944, -0.014809804861593017]",28.876196274164744,1.5778684463252388
"[-0.00938722595806414, -1.364567133325622, 0.6696664105530749, -0.009387225958064882]",28.87098983367103,1.5810116105609466
"[-0.003841223798817639, -1.3567662237901938, 0.6722749884105532, -0.003841223798818323]",28.865615491026787,1.584154774796654
"[0.0018321852529997436, -1.3488715102639355, 0.6749048315918438, 0.0018321852529993995]",28.860059632188847,1.5872979390323618
"[0.0076371629389305265, -1.340881995278175, 0.6775540928405026, 0.007637162938929411]",28.85430734293393,1.5904411032680692
"[0.013578043173732597, -1.3327967264158769, 0.6802206194726453, 0.013578043173732427]",28.848342277301,1.593584267503777
"[0.019659359746255725, -1.3246147741695582, 0.6829019218690023, 0.019659359746254695]",28.84214647812183,1.5967274317394846
"[0.025885831888919242, -1.3163352672863566, 0.6855951173927474, 0.025885831888910516]",28.8357002311746,1.5998705959751922
"[0.032262361863162434, -1.3079574098683966, 0.6882968741927228, 0.032262361863161705]",28.828981861201182,1.6030137602109
"[0.0387940553258771, -1.2994804671063833, 0.6910033579117882, 0.03879405532587586]",28.821967516575164,1.6061569244466076
"[0.04548620556266713, -1.2909037965546821, 0.6937101553795367, 0.04548620556266588]",28.81463094650377,1.6093000886823152
"[0.052344271905467386, -1.2822268818310445, 0.696412188658951, 0.052344271905466234]",28.806943253540645,1.6124432529180228
"[0.059373871067688114, -1.2734493435910845, 0.6991036262035606, 0.05937387106768725]",28.798872630402776,1.6155864171537306
"[0.0665807788596194, -1.2645709308177728, 0.7017777883734346, 0.06658077885961917]",28.790384032815773,1.618729581389438
"[0.07397081185412857, -1.2555916490911263, 0.7044269995184205, 0.07397081185411405]",28.781438970052772,1.6218727456251458
"[0.08154987570592089, -1.2465116680302077, 0.7070424940239344, 0.08154987570590314]",28.771995096189933,1.6250159098608536
"[0.08932379910241525, -1.237331471335199, 0.7096142370025362, 0.08932379910241525]",28.76200600356144,1.628159074096561
"[0.0972982779825554, -1.2280518449525848, 0.7121307811987159, 0.09729827798255529]",28.751420910620464,1.6313022383322688
"[0.10547871086235314, -1.2186739613729005, 0.7145790861088027, 0.10547871086233905]",28.740184460292266,1.6344454025679762
"[0.1138700160726113, -1.2091994398707226, 0.7169443386291893, 0.11387001607261077]",28.728236601412267,1.637588566803684
"[0.12247642515003553, -1.199630380964633, 0.7192097802300581, 0.12247642515003498]",28.715512533434755,1.6407317310393918
"[0.13130109481954394, -1.1899695372639234, 0.7213565127949993, 0.1313010948195415]",28.701943022539435,1.6438748952750992
"[0.14034582832147457, -1.180220282571973, 0.7233633794759874, 0.1403458283214742]",28.687454719608656,1.647018059510807
"[0.14961045539939696, -1.1703868628809893, 0.7252068318718885, 0.14961045539939638]",28.671971201323558,1.6501612237465149
"[0.15909242253812628, -1.1604743176633692, 0.7268609445852601, 0.15909242253812572]",28.655414056853132,1.6533043879822222
"[0.16878592056259953, -1.1504887889937274, 0.7282974706494497, 0.16878592056259917]",28.637705074313306,1.65644755221793
"[0.1786812484157068, -1.1404374807089812, 0.7294861219471801, 0.17868124841570612]",28.618768645523133,1.6595907164536376
"[0.18876392554513508, -1.1303288077972387, 0.7303950205482279, 0.18876392554513285]",28.598535214279078,1.6627338806893452
"[0.19901382016453342, -1.1201724975709095, 0.7309914119488268, 0.19901382016453217]",28.57694541753966,1.6658770449250528
"[0.20940442993491964, -1.109979581871125, 0.7312426656461438, 0.20940442993491895]",28.553954728979274,1.6690202091607604
"[0.21990220960300355, -1.099762483818881, 0.7311175498655991, 0.21990220960300316]",28.529538667460073,1.672163373396468
"[0.2304664063241593, -1.0895348638965976, 0.7305877477316814, 0.2304664063241587]",28.50369751145929,1.6753065376321759
"[0.24104919088565946, -1.079311555994325, 0.7296295005721328, 0.24104919088565707]",28.476460592719317,1.6784497018678832
"[0.2515964372822445, -1.0691083454312895, 0.7282252251847443, 0.2515964372822444]",28.44788893569843,1.681592866103591
"[0.2620490636245805, -1.0589417157739067, 0.726364907034729, 0.2620490636245804]",28.418075945950925,1.6847360303392989
"[0.2723449685486323, -1.0488284905023284, 0.7240470577240906, 0.2723449685486316]",28.387145501474013,1.6878791945750062
"[0.2824213933471123, -1.038785400096645, 0.7212790653104507, 0.28242139334710964]",28.355247408554742,1.691022358810714
"[0.2922172325952948, -1.028828839664849, 0.7180769336498767, 0.29221723259529403]",28.322551396618273,1.6941655230464219
"[0.3016755670591619, -1.018974302829917, 0.714464296769251, 0.3016755670591614]",28.28923873375479,1.6973086872821292
"[0.31074549900807197, -1.0092361872900004, 0.7104710229118938, 0.31074549900807175]",28.255494467119807,1.700451851517837
"[0.31938367164246356, -0.9996274320122143, 0.7061314413318436, 0.31938367164246156]",28.221499457782592,1.7035950157535449
"[0.3275549680647193, -0.9901594471309026, 0.7014825683016316, 0.3275549680647168]",28.187424386167745,1.7067381799892523
"[0.33523283656084707, -0.9808418782620446, 0.6965623288452715, 0.3352328365608468]",28.153424609206493,1.70988134422496
"[0.342398923820947, -0.9716826543152849, 0.691408109566409, 0.34239892382094667]",28.119637451643346,1.7130245084606674
"[0.3490424071414546, -0.9626880292426953, 0.6860555972692278, 0.34904240714143975]",28.0861809095167,1.7161676726963753
"[0.35515916177537293, -0.9538625798017898, 0.6805378872536888, 0.35515916177535284]",28.05315331115041,1.719310836932083
"[0.36075066978976367, -0.9452094438468029, 0.6748850194004873, 0.3607506697897635]",28.02063468413996,1.7224540011677905
"[0.36582310584050204, -0.9367303130155821, 0.6691236080556949, 0.3658231058404883]",27.988687776368405,1.7255971654034983
"[0.37038626605548075, -0.9284257609271326, 0.6632768852768405, 0.3703862660554804]",27.957360586162785,1.7287403296392059
"[0.37445281953449633, -0.9202952063044101, 0.6573646476705727, 0.37445281953449516]",27.926687688829162,1.7318834938749135
"[0.37803748747075017, -0.9123371805951607, 0.6514035126621821, 0.3780374874707498]",27.89669264703929,1.735026658110621
"[0.38115642353978413, -0.9045494625340398, 0.6454071557197536, 0.3811564235397762]",27.86738983080148,1.7381698223463289
"[0.3838267373164372, -0.8969291067068829, 0.639386502869588, 0.3838267373164367]",27.838785717902134,1.7413129865820363
"[0.386066032965616, -0.8894726682662082, 0.6333500931026453, 0.38606603296561315]",27.81088075412312,1.744456150817744
"[0.3878921125882051, -0.8821762258275845, 0.6273042912845926, 0.387892112588205]",27.783670302732844,1.7475993150534515
"[0.389322707419687, -0.8750355275244105, 0.6212535948310814, 0.3893227074196841]",27.757145916438876,1.7507424792891593
"[0.390375301763476, -0.868046018174681, 0.6152008342416828, 0.39037530176346447]",27.731296029775493,1.753885643524867
"[0.3910669870409706, -0.8612029273347783, 0.6091474106390453, 0.39106698704096987]",27.70610676944087,1.7570288077605745
"[0.3914143631168542, -0.8545013318664891, 0.6030934991191624, 0.3914143631168331]",27.681562562207173,1.7601719719962823
"[0.3914334731136076, -0.847936205853913, 0.5970382272499257, 0.39143347311358745]",27.657646626646358,1.76331513623199
"[0.3911397620060863, -0.8415024411688913, 0.5909798125170797, 0.391139762006086]",27.634341288268395,1.7664583004676975
"[0.39054805229473755, -0.8351948938182229, 0.5849157099058432, 0.39054805229473166]",27.611628336817635,1.7696014647034053
"[0.38967253913994215, -0.829008433143276, 0.5788427521929626, 0.3896725391399414]",27.589489335950322,1.772744628939113
"[0.38852679234461407, -0.8229379398745773, 0.5727572306127389, 0.3885267923446124]",27.567905739358228,1.7758877931748205
"[0.3871237626607479, -0.8169783142238937, 0.5666549734471132, 0.3871237626607476]",27.546858991936325,1.7790309574105283
"[0.3854758107287174, -0.8111245462881356, 0.5605314806716586, 0.3854758107287174]",27.526330843425985,1.7821741216462357
"[0.3835947137424101, -0.8053716658584196, 0.5543819284215812, 0.3835947137424096]",27.50630321172025,1.7853172858819435
"[0.3814916981898204, -0.7997147930231127, 0.5482012697561606, 0.3814916981898198]",27.48675839624146,1.788460450117651
"[0.3791774697015091, -0.7941491517998135, 0.5419842937767536, 0.3791774697015036]",27.46767913568918,1.7916036143533587
"[0.3766622291882395, -0.7886700492952277, 0.5357256410514089, 0.3766622291882287]",27.449048553306483,1.7947467785890663
"[0.3739557047851987, -0.7832728968887903, 0.529419860353456, 0.37395570478519863]",27.430850237755838,1.797889942824774
"[0.3710671762416685, -0.7779532098966723, 0.5230614382371777, 0.3710671762416671]",27.41306823553811,1.8010331070604815
"[0.36800550377615215, -0.7727066162761057, 0.5166448359799252, 0.36800550377615027]",27.39568709404613,1.8041762712961893
"[0.3647791627274483, -0.7675288725339193, 0.510164533916011, 0.3647791627274482]",27.37869188212397,1.8073194355318971
"[0.36139623921159175, -0.7624158184330655, 0.5036149966210809, 0.361396239211591]",27.362068066572103,1.8104625997676045
"[0.3578644913590954, -0.7573634387374547, 0.49699076968498407, 0.3578644913590925]",27.345801686755895,1.8136057640033123
"[0.35419133381404844, -0.7523678060239969, 0.4902864243274664, 0.3541913338140473]",27.32987916704741,1.8167489282390201
"[0.35038390309697, -0.7474251430082602, 0.48349665585887575, 0.35038390309696416]",27.31428750549231,1.8198920924747275
"[0.34644902285226026, -0.7425317482084582, 0.47661619834125346, 0.34644902285225865]",27.29901403541529,1.8230352567104353
"[0.3423932771751918, -0.7376840668545147, 0.46963993506749985, 0.34239327717519036]",27.284046630451947,1.8261784209461427
"[0.33822299285499996, -0.7328786440166091, 0.46256284672255055, 0.33822299285499724]",27.269373558816437,1.8293215851818505
"[0.3339442819667055, -0.7281121544976565, 0.4553800663745968, 0.3339442819667038]",27.254983556240095,1.8324647494175583
"[0.3295630140328138, -0.723381353053189, 0.44808681576524223, 0.3295630140328134]",27.24086567907011,1.8356079136532657
"[0.32508488988703693, -0.7186831391988919, 0.44067851333636676, 0.32508488988702844]",27.227009479536235,1.8387510778889735
"[0.32051541001896094, -0.7140145058829235, 0.4331507061909501, 0.32051541001895817]",27.21340485007692,1.8418942421246813
"[0.3158599131909941, -0.7093725660144784, 0.4254991204990002, 0.31585991319099166]",27.200042094373835,1.8450374063603887
"[0.3111235702528881, -0.7047545327773294, 0.417719638600926, 0.31112357025285486]",27.186911857510427,1.8481805705960965
"[0.3063114051704298, -0.7001577289157658, 0.4098083219517218, 0.3063114051704271]",27.174005151954564,1.8513237348318041
"[0.3014282986599353, -0.6955795793958954, 0.4017614063170689, 0.3014282986599334]",27.161313327782036,1.8544668990675117
"[0.2964790235260289, -0.6910176344786335, 0.39357535026483714, 0.29647902352602296]",27.148828127242556,1.8576100633032193
"[0.29146820539880697, -0.6864695241222002, 0.3852467615259995, 0.29146820539880436]",27.13654155561312,1.860753227538927
"[0.28640036131959073, -0.6819329862024053, 0.37677245233809736, 0.2864003613195893]",27.124445955189305,1.8638963917746345
"[0.28127992163949045, -0.6774058782289664, 0.36814946907532686, 0.2812799216394668]",27.112534020826196,1.8670395560103423
"[0.2761111940005806, -0.672886138615087, 0.3593750253882558, 0.27611119400057826]",27.1007987037003,1.8701827202460497
"[0.27089840206080834, -0.6683718153495198, 0.3504465611779372, 0.2708984020607978]",27.089233270851146,1.8733258844817575
"[0.26564568305648856, -0.6638610582864741, 0.3413617336993923, 0.2656456830564861]",27.077831286173144,1.8764690487174653
"[0.26035707714090195, -0.6593521054158097, 0.3321183943101643, 0.2603570771408992]",27.066586567436453,1.8796122129531727
"[0.25503655181083024, -0.6548432997588363, 0.32271462647639193, 0.25503655181082907]",27.0554932303963,1.8827553771888805
"[0.24968799894858312, -0.6503330830620551, 0.3131487375491924, 0.2496879989485813]",27.044545651398007,1.8858985414245883
"[0.24431523093582208, -0.6458199893844812, 0.3034192487272185, 0.24431523093580718]",27.033738466970938,1.8890417056602957
"[0.23892197588885242, -0.6413026384708814, 0.29352488298576584, 0.23892197588885242]",27.023066547216963,1.8921848698960035
"[0.23351191022074394, -0.6367797606893463, 0.28346462220030255, 0.23351191022074275]",27.012525038875385,1.8953280341317114
"[0.2280886187521286, -0.6322501616133492, 0.27323763182273647, 0.22808861875210576]",27.00210929513683,1.8984711983674187
"[0.22265563606614192, -0.6277127549396515, 0.2628433359224853, 0.2226556360661385]",26.991814938427957,1.9016143626031266
"[0.2172164062056383, -0.6231665274115757, 0.25228133946658443, 0.21721640620563812]",26.9816377791667,1.904757526838834
"[0.21177431752362139, -0.6186105667699929, 0.2415514930622396, 0.21177431752361195]",26.971573871232728,1.9079006910745417
"[0.2063326769455572, -0.6140440392824356, 0.23065384178236598, 0.20633267694555346]",26.961619462498216,1.9110438553102493
"[0.200894730266889, -0.6094662059662812, 0.2195886637658645, 0.200894730266888]",26.951771025077292,1.914187019545957
"[0.19546365289066822, -0.6048764142717131, 0.2083564512730849, 0.19546365289066608]",26.9420252340268,1.9173301837816645
"[0.19004252587516282, -0.6002740772609445, 0.1969578589799087, 0.19004252587516204]",26.9323789196238,1.9204733480173724
"[0.1846343845247462, -0.5956587143222017, 0.18539380369710418, 0.18463438452473746]",26.92282914979738,1.9236165122530797
"[0.17924218147531906, -0.5910299197146723, 0.17366538719945707, 0.1792421814753181]",26.91337315815521,1.9267596764887875
"[0.17386876101242663, -0.5863873398764736, 0.16177383625955646, 0.17386876101242327]",26.90400829968317,1.9299028407244954
"[0.16851692322414705, -0.5817307282085985, 0.14972064072481792, 0.16851692322412945]",26.894732163480448,1.9330460049602027
"[0.16318937572169762, -0.5770599033465803, 0.13750744689067448, 0.16318937572169462]",26.88554246351239,1.9361891691959106
"[0.15788874705702385, -0.5723747603497329, 0.1251360847538888, 0.15788874705701833]",26.876437089293162,1.939332333431618
"[0.15261756437776877, -0.5676752504192681, 0.11260851290812947, 0.1526175643777625]",26.867414039235662,1.9424754976673257
"[0.14737829429353594, -0.5629614166484085, 0.09992691207661404, 0.14737829429353239]",26.85847150165606,1.9456186619030336
"[0.1421732891808513, -0.5582333454846121, 0.0870935543191832, 0.14217328918084718]",26.849607751241596,1.948761826138741
"[0.13700483455809118, -0.55349120852799, 0.07411091392634055, 0.13700483455806253]",26.840821226918138,1.9519049903744488
"[0.13187510382814624, -0.5487352205438569, 0.06098155223442303, 0.13187510382814596]",26.83211045831486,1.9550481546101566
"[0.12678618700938651, -0.5439656644902431, 0.04770818427341829, 0.12678618700933658]",26.82347410332203,1.958191318845864
"[0.121740083256817, -0.5391828836562105, 0.03429365655491645, 0.12174008325680984]",26.814910933233705,1.9613344830815718
"[0.11673868420867814, -0.5343872644082769, 0.020740897534042322, 0.11673868420867392]",26.80641979822239,1.9644776473172796
"[0.11178379957206355, -0.5295792589060541, 0.007052980508932804, 0.11178379957206085]",26.797999676886068,1.967620811552987
"[0.10687713217675246, -0.5247593595235631, -0.0067669492020816435, 0.1068771321767447]",26.789649606346874,1.9707639757886948
"[0.10202028315162408, -0.5199281014853754, -0.020715668040139506, 0.1020202831516239]",26.781368721221288,1.9739071400244022
"[0.09721476944044852, -0.5150860781965199, -0.03478983017173521, 0.09721476944044431]",26.773156240091776,1.97705030426011
"[0.09246198985215291, -0.5102339049016136, -0.048986072921895565, 0.09246198985215037]",26.76501143349144,1.9801934684958176
"[0.08776325337155974, -0.5053722442591185, -0.06330094301164614, 0.08776325337155512]",26.756933651512313,1.9833366327315252
"[0.08311977412378235, -0.5005017988159645, -0.07773091783326562, 0.0831197741237797]",26.748922308555834,1.9864797969672328
"[0.07853266400715675, -0.4956233003806592, -0.09227243642051505, 0.07853266400713624]",26.740976875052457,1.9896229612029406
"[0.07400293571284555, -0.49073750980121805, -0.106921899843006, 0.0740029357128419]",26.733096866309722,1.992766125438648
"[0.06953149135575365, -0.4858452009071651, -0.12167571908547631, 0.06953149135574802]",26.725281831950124,1.9959092896743558
"[0.06511916304021165, -0.48094720116449835, -0.13653019167719804, 0.0651191630402066]",26.71753140068457,1.9990524539100636
"[0.06076666241011836, -0.4760443327384676, -0.15148167835777032, 0.06076666241011308]",26.709845201462006,2.002195618145771
"[0.05647462539667072, -0.47113745795377776, -0.1665264643457773, 0.05647462539666421]",26.702222927452414,2.005338782381479
"[0.05224357737079244, -0.46622743593002236, -0.181660890256883, 0.05224357737078541]",26.69466427538218,2.0084819466171866
"[0.04807396106964643, -0.46131514983114313, -0.19688126756671306, 0.04807396106963973]",26.68716897935617,2.011625110852894
"[0.04396613155633793, -0.4564014970309555, -0.21218390691351696, 0.0439661315563368]",26.67973680888066,2.014768275088602
"[0.039920352001158434, -0.4514873794694637, -0.22756514647350193, 0.03992035200113484]",26.67236753748859,2.017911439324309
"[0.03593679930005985, -0.44657370545664127, -0.24302134488497776, 0.035936799300054376]",26.665060960731893,2.021054603560017
"[0.03201556548238453, -0.44166138647575204, -0.2585488896103671, 0.03201556548237925]",26.657816884364916,2.024197767795725
"[0.028156668679865996, -0.43675134609306643, -0.2741441668400466, 0.02815666867968342]",26.650635137034687,2.027340932031432
"[0.024360034684804837, -0.43184449155858406, -0.28980364975502737, 0.02436003468480341]",26.643515541923605,2.03048409626714
"[0.02062551880171671, -0.42694173616012343, -0.3055238260889881, 0.02062551880171658]",26.636457933046366,2.033627260502848
"[0.01695291272762443, -0.4220440038023352, -0.3213011809297964, 0.016952912727618365]",26.62946216921839,2.036770424738555
"[0.013341910248499879, -0.4171521779378792, -0.33713235951972054, 0.013341910248489238]",26.622528066398726,2.039913588974263
"[0.009792160398023907, -0.4122671670881061, -0.35301395461671115, 0.009792160398023097]",26.61565548107908,2.043056753209971
"[0.006303237623455385, -0.40738985997461763, -0.36894264929727216, 0.006303237623451752]",26.60884426441277,2.046199917445678
"[0.0028746522879859802, -0.40252113419277114, -0.38491518766245764, 0.0028746522879443777]",26.602094254485433,2.049343081681386
"[-0.0004941481751739373, -0.3976618523593926, -0.4009283861242786, -0.0004941481751801147]",26.595405288979254,2.0524862459170934
"[-0.0038037751254417222, -0.39281286250876657, -0.41697913094118483, -0.0038037751254444063]",26.588777194012586,2.055629410152801
"[-0.007054889764705034, -0.38797500596489093, -0.43306435082743344, -0.00705488976483821]",26.58220980250657,2.058772574388509
"[-0.010248205717446883, -0.38314910860456425, -0.44918104449551705, -0.010248205717461895]",26.575702946721993,2.0619157386242164
"[-0.013384496766279664, -0.3783359635110017, -0.4653263379696935, -0.013384496766288629]",26.569256420184562,2.065058902859924
"[-0.016464575434121956, -0.3735363580220442, -0.48149739360885946, -0.016464575434126473]",26.562870035770178,2.0682020670956316
"[-0.019489290620765133, -0.3687510731735882, -0.497691410429942, -0.01948929062084402]",26.5565436020864,2.0713452313313394
"[-0.02245955089892922, -0.36398084172718626, -0.5139057656550328, -0.022459550898932153]",26.550276896660137,2.074488395567047
"[-0.025376292515837784, -0.3592263933948512, -0.5301378617877802, -0.02537629251584422]",26.544069697325153,2.0776315598027546
"[-0.02824048657759594, -0.3544884391567049, -0.5463851790598181, -0.028240486577607894]",26.537921775956175,2.080774724038462
"[-0.03105314112841155, -0.3497676629585768, -0.5626453039426258, -0.03105314112841175]",26.53183289339124,2.08391788827417
"[-0.03381529848675415, -0.34506472103599756, -0.5789159321150112, -0.033815298486775565]",26.525802790719027,2.0870610525098776
"[-0.03652801948106855, -0.34038026421776946, -0.5951947916146617, -0.03652801948107218]",26.51983121641236,2.090204216745585
"[-0.03919240367767957, -0.33571489888538114, -0.6114797786748818, -0.03919240367768547]",26.51391788620313,2.093347380981293
"[-0.04180956196215664, -0.33106922999966365, -0.6277688089754617, -0.04180956196216477]",26.5080625317407,2.096490545217
"[-0.04438063352323912, -0.3264438275272213, -0.644059935406681, -0.04438063352326667]",26.50226485244642,2.099633709452708
"[-0.04690677904492641, -0.3218392339544722, -0.6603513234860735, -0.04690677904493423]",26.496524547230454,2.102776873688416
"[-0.04938916944917194, -0.3172559809434443, -0.6766411936804368, -0.049389169449178774]",26.49084130429632,2.105920037924123
"[-0.05182899712612656, -0.3126945651745534, -0.6929279083383882, -0.05182899712613838]",26.485214802313934,2.109063202159831
"[-0.05422746218686272, -0.3081554701129945, -0.7092098960644507, -0.05422746218686718]",26.479644708439395,2.112206366395539
"[-0.056585778891642076, -0.3036391507450465, -0.7254857078769164, -0.056585778891646864]",26.474130687503248,2.115349530631246
"[-0.05890517100442704, -0.29914603898159364, -0.7417540000768257, -0.05890517100443734]",26.468672387208024,2.118492694866954
"[-0.06118687087572298, -0.2946765423248695, -0.7580135413318669, -0.06118687087573244]",26.46326944703842,2.121635859102662
"[-0.06343211198596067, -0.2902310556749579, -0.7742631719504592, -0.0634321119859658]",26.45792151131149,2.124779023338369
"[-0.0656421364249707, -0.2858099440446201, -0.7905018692120874, -0.06564213642499128]",26.452628205557595,2.127922187574077
"[-0.0678181874306825, -0.2814135547222127, -0.8067287057759263, -0.06781818743070221]",26.44738915603003,2.1310653518097844
"[-0.0699615169865225, -0.27704219952131043, -0.8229429182142574, -0.06996151698653197]",26.4422039635955,2.134208516045492
"[-0.07207336635012858, -0.2726961922081951, -0.8391437715208944, -0.07207336635013356]",26.437072249716184,2.1373516802812
"[-0.07415498471011836, -0.2683758086485896, -0.8553307099053576, -0.07415498471012623]",26.43199360942805,2.1404948445169074
"[-0.07620761391387264, -0.26408131635115084, -0.8715032503124561, -0.07620761391389753]",26.426967649488933,2.1436380087526152
"[-0.07823249922458486, -0.25981295057717035, -0.8876610755538067, -0.07823249922460064]",26.421993957289533,2.146781172988323
"[-0.08023087668249453, -0.25557093940155756, -0.9038039437163057, -0.08023087668250002]",26.417072125109456,2.1499243372240304
"[-0.08220397884455177, -0.25135549062155815, -0.9199317411459129, -0.08220397884456536]",26.412201741234746,2.1530675014597382
"[-0.08415303852171277, -0.2471667826201029, -0.936044522000286, -0.08415303852171752]",26.407382382704718,2.156210665695446
"[-0.08607927478786702, -0.24300499355149677, -0.9521424005999238, -0.08607927478787955]",26.402613640180647,2.1593538299311534
"[-0.08798390769263452, -0.23887026914941065, -0.9682256796957661, -0.08798390769264719]",26.397895083485608,2.1624969941668613
"[-0.08986814287858796, -0.2347627555411782, -0.9842947281916814, -0.08986814287862545]",26.393226301218395,2.1656401584025686
"[-0.0917331867760711, -0.23068256602910206, -1.0003501153331904, -0.09173318677608469]",26.388606863984442,2.1687833226382764
"[-0.09358023702417724, -0.2266298017951174, -1.016392535693323, -0.09358023702418555]",26.384036343239963,2.1719264868739843
"[-0.09541047717698402, -0.22260456376300697, -1.0324227669324262, -0.09541047717698645]",26.379514329013762,2.1750696511096916
"[-0.09722508744813689, -0.2186069293528061, -1.0484417672160073, -0.09722508744815025]",26.37504039313105,2.1782128153453995
"[-0.09902524315510061, -0.2146369563076847, -1.0644506669163254, -0.09902524315515875]",26.370614116971453,2.1813559795811073
"[-0.10081210701370848, -0.21069470035980026, -1.0804507038402937, -0.10081210701371922]",26.366235081726927,2.1844991438168146
"[-0.10258683830767357, -0.20678019586588361, -1.0964433078478053, -0.10258683830767515]",26.36190286839872,2.1876423080525225
"[-0.10435058342762682, -0.20289347768694954, -1.112430018822043, -0.10435058342764203]",26.35761707044345,2.19078547228823
"[-0.10610448723937863, -0.1990345573051797, -1.128412591629688, -0.1061044872393966]",26.353377274600966,2.1939286365239377
"[-0.10784968482928733, -0.19520344238829038, -1.1443929238351798, -0.10784968482929294]",26.349183078977585,2.197071800759645
"[-0.10958730489653153, -0.19140013082871393, -1.1603730881563956, -0.10958730489653566]",26.345034082265027,2.200214964995353
"[-0.11131847225840012, -0.1876246069712207, -1.1763553572635905, -0.1113184722584368]",26.340929885363398,2.2033581292310607
"[-0.11304430231228992, -0.183876855556908, -1.1923421541039316, -0.11304430231233578]",26.336870108108634,2.206501293466768
"[-0.11476591102045391, -0.1801568420092006, -1.2083361454223038, -0.11476591102047091]",26.332854359508453,2.209644457702476
"[-0.11648440698694985, -0.17646453188612934, -1.224340169624247, -0.11648440698696302]",26.328882264778578,2.2127876219381832
"[-0.11820089703432987, -0.17279988115128087, -1.2403572894605541, -0.11820089703433496]",26.324953456585312,2.215930786173891
"[-0.119916485614435, -0.16916284002105259, -1.2563907875930491, -0.11991648561443716]",26.321067578494596,2.2190739504095984
"[-0.12163227654190446, -0.16555335200295887, -1.272444183772936, -0.12163227654191354]",26.31722426934345,2.2222171146453062
"[-0.12334937059224117, -0.1619713617880895, -1.2885212134063484, -0.12334937059225112]",26.313423196746506,2.225360278881014
"[-0.12506887774252326, -0.1584167928156241, -1.3046259433550758, -0.12506887774252481]",26.309664011416775,2.2285034431167214
"[-0.1267919010055831, -0.15488958421428958, -1.3207626219530622, -0.12679190100569152]",26.305946405812033,2.2316466073524293
"[-0.12851955173679394, -0.15138966240036117, -1.3369358240081977, -0.12851955173680496]",26.30227006258784,2.234789771588137
"[-0.1302529502783365, -0.14791694386011664, -1.353150458805937, -0.13025295027834288]",26.29863467691448,2.2379329358238444
"[-0.1319932198070855, -0.14447135149596863, -1.3694117149345828, -0.13199321980709414]",26.29503996002528,2.2410761000595523
"[-0.13374149058539825, -0.14105280989914584, -1.3857251031651985, -0.13374149058539966]",26.29148564482214,2.2442192642952596
"[-0.13549891118279636, -0.1376612278542781, -1.4020965647730694, -0.1354989111828136]",26.28797145450548,2.2473624285309675
"[-0.13726663783049237, -0.1342965239407942, -1.4185323765093922, -0.13726663783049808]",26.28449715085732,2.2505055927666753
"[-0.13904584445032708, -0.13095861193053987, -1.43503924941904, -0.13904584445034632]",26.281062499520925,2.2536487570023827
"[-0.14083771959352992, -0.12764741179335334, -1.451624306787165, -0.14083771959353353]",26.277667278584275,2.2567919212380905
"[-0.14264347824548393, -0.12436283331246531, -1.4682952011011445, -0.142643478245497]",26.274311289980698,2.2599350854737983
"[-0.1444643545607943, -0.1211047955540055, -1.4850600557446485, -0.14446435456080037]",26.27099434985489,2.2630782497095057
"[-0.14630161121032303, -0.11787321600894822, -1.501927562132208, -0.14630161121034843]",26.26771629071804,2.2662214139452135
"[-0.14815654316382612, -0.11466801087260836, -1.518907026917711, -0.14815654316384744]",26.26447696772119,2.2693645781809213
"[-0.15003047368853642, -0.11148910902496989, -1.5360083503854627, -0.15003047368856431]",26.261276258322987,2.2725077424166287
"[-0.15192476904055774, -0.10833643430692283, -1.5532421784882326, -0.15192476904056737]",26.258114057126058,2.2756509066523365
"[-0.1538408409782987, -0.10520991016276812, -1.5706199457774028, -0.15384084097830808]",26.254990286217687,2.2787940708880443
"[-0.15578014202427953, -0.10210947611619016, -1.5881538566378022, -0.15578014202429635]",26.25190488375192,2.2819372351237517
"[-0.15774418167418408, -0.09903507067330798, -1.605857060672365, -0.15774418167420173]",26.248857828821954,2.2850803993594595
"[-0.15973453176287827, -0.0959866336911731, -1.6237437336805827, -0.1597345317628786]",26.245849113305468,2.288223563595167
