u,t,theta
"[0.0999933606712968, 0.866019000806649, -0.8660311414998614, 0.0999933606712968]",7.351959497241453,1.6030137602109
"[0.09999337118910014, 0.8660190109499698, -0.8660311324103503, 0.09999337118910014]",7.349486149232465,1.6061569244466076
"[0.09999338172078034, 0.8660190211066738, -0.8660311233088467, 0.09999338172078034]",7.3470125536479145,1.6093000886823152
"[0.09999339226629678, 0.8660190312767213, -0.8660311141953859, 0.09999339226629678]",7.344538686055586,1.6124432529180228
"[0.09999340282560631, 0.8660190414600715, -0.8660311050700051, 0.09999340282560631]",7.342064529042709,1.6155864171537306
"[0.09999341339870654, 0.8660190516567211, -0.8660310959327063, 0.09999341339870654]",7.3395900542586885,1.618729581389438
"[0.09999342398551835, 0.8660190618665945, -0.8660310867835581, 0.09999342398551835]",7.337115245202191,1.6218727456251458
"[0.09999343458604011, 0.86601907208969, -0.8660310776225618, 0.09999343458604011]",7.3346400768259095,1.6250159098608536
"[0.09999344520021951, 0.8660190823259569, -0.8660310684497625, 0.09999344520021951]",7.3321645268794,1.628159074096561
"[0.09999345582802445, 0.8660190925753647, -0.8660310592651879, 0.09999345582802445]",7.329688575132824,1.6313022383322688
"[0.09999346646941133, 0.8660191028378708, -0.8660310500688758, 0.09999346646941133]",7.327212196281707,1.6344454025679762
"[0.09999347712432928, 0.8660191131134266, -0.8660310408608702, 0.09999347712432928]",7.324735372817632,1.637588566803684
"[0.09999348779276439, 0.8660191234020183, -0.8660310316411833, 0.09999348779276439]",7.322258076519881,1.6407317310393918
"[0.09999349847464016, 0.8660191337035724, -0.8660310224098807, 0.09999349847464016]",7.319780292041689,1.6438748952750992
"[0.09999350916995478, 0.866019144018087, -0.8660310131669645, 0.09999350916995478]",7.317301992636803,1.647018059510807
"[0.0999935198786137, 0.866019154345471, -0.866031003912516, 0.0999935198786137]",7.31482315723249,1.6501612237465149
"[0.0999935306006331, 0.8660191646857401, -0.8660309946465214, 0.0999935306006331]",7.3123437633827875,1.6533043879822222
"[0.0999935413359224, 0.8660191750388068, -0.8660309853690592, 0.0999935413359224]",7.309863791305492,1.65644755221793
"[0.09999355208444574, 0.8660191854046365, -0.8660309760801599, 0.09999355208444574]",7.307383214940521,1.6595907164536376
"[0.09999356284616595, 0.8660191957831936, -0.8660309667798559, 0.09999356284616595]",7.30490201587325,1.6627338806893452
"[0.09999357362102218, 0.8660192061744191, -0.8660309574681999, 0.09999357362102218]",7.302420167551096,1.6658770449250528
"[0.09999358440898727, 0.8660192165782868, -0.8660309481452151, 0.09999358440898727]",7.299937651428664,1.6690202091607604
"[0.09999359520997979, 0.8660192269947187, -0.866030938810972, 0.09999359520997979]",7.297454446837768,1.672163373396468
"[0.09999360602396723, 0.8660192374236826, -0.8660309294654989, 0.09999360602396723]",7.294970526335763,1.6753065376321759
"[0.09999361685089984, 0.8660192478651313, -0.8660309201088384, 0.09999361685089984]",7.292485872515166,1.6784497018678832
"[0.09999362769073272, 0.866019258319021, -0.8660309107410296, 0.09999362769073272]",7.290000459416909,1.681592866103591
"[0.09999363854340039, 0.866019268785289, -0.8660309013621288, 0.09999363854340039]",7.287514264717458,1.6847360303392989
"[0.09999364940883797, 0.8660192792638723, -0.8660308919721925, 0.09999364940883797]",7.285027270848916,1.6878791945750062
"[0.09999366028703731, 0.866019289754763, -0.8660308825712276, 0.09999366028703731]",7.282539448730322,1.691022358810714
"[0.09999367117788209, 0.8660193002578492, -0.8660308731593344, 0.09999367117788209]",7.2800507834842065,1.6941655230464219
"[0.09999368208135187, 0.8660193107731115, -0.8660308637365305, 0.09999368208135187]",7.2775612470069575,1.6973086872821292
"[0.09999369299737207, 0.8660193213004773, -0.8660308543028806, 0.09999369299737207]",7.275070821121382,1.700451851517837
"[0.09999370392592052, 0.8660193318399255, -0.8660308448584039, 0.09999370392592052]",7.272579479890652,1.7035950157535449
"[0.09999371486689526, 0.8660193423913576, -0.8660308354031885, 0.09999371486689526]",7.270087201468424,1.7067381799892523
"[0.09999372582026103, 0.8660193529547402, -0.8660308259372648, 0.09999372582026103]",7.267593966648897,1.70988134422496
"[0.09999373678596167, 0.8660193635300184, -0.866030816460681, 0.09999373678596167]",7.265099749576893,1.7130245084606674
"[0.09999374776390545, 0.8660193741171041, -0.8660308069735172, 0.09999374776390545]",7.26260453165466,1.7161676726963753
"[0.0999937587540687, 0.8660193847159745, -0.8660307974757929, 0.0999937587540687]",7.26010828493718,1.719310836932083
"[0.0999937697563468, 0.8660193953265285, -0.8660307879675992, 0.0999937697563468]",7.2576109937176865,1.7224540011677905
"[0.0999937807707365, 0.8660194059487634, -0.8660307784489385, 0.0999937807707365]",7.255112630049366,1.7255971654034983
"[0.09999379179710668, 0.8660194165825521, -0.8660307689199245, 0.09999379179710668]",7.252613177361508,1.7287403296392059
"[0.09999380283543904, 0.8660194272278773, -0.8660307593805727, 0.09999380283543904]",7.250112606247397,1.7318834938749135
"[0.09999381388566975, 0.8660194378846776, -0.8660307498309384, 0.09999381388566975]",7.247610895969381,1.735026658110621
"[0.09999382494768733, 0.8660194485528454, -0.8660307402711179, 0.09999382494768733]",7.245108029451407,1.7381698223463289
"[0.0999938360214687, 0.8660194592323585, -0.866030730701131, 0.0999938360214687]",7.242603976524895,1.7413129865820363
"[0.09999384710692245, 0.8660194699231284, -0.8660307211210572, 0.09999384710692245]",7.240098721950647,1.744456150817744
"[0.09999385820399895, 0.8660194806251075, -0.8660307115309387, 0.09999385820399895]",7.237592237365948,1.7475993150534515
"[0.09999386931260541, 0.8660194913382061, -0.8660307019308563, 0.09999386931260541]",7.235084504700037,1.7507424792891593
"[0.09999388043268008, 0.8660195020623651, -0.8660306923208628, 0.09999388043268008]",7.232575498805865,1.753885643524867
"[0.09999389156416112, 0.8660195127975244, -0.8660306827010121, 0.09999389156416112]",7.230065197743136,1.7570288077605745
"[0.09999390270697646, 0.8660195235436148, -0.8660306730713665, 0.09999390270697646]",7.227553577957896,1.7601719719962823
"[0.09999391386104038, 0.8660195343005536, -0.8660306634319996, 0.09999391386104038]",7.225040618972821,1.76331513623199
"[0.09999392502628908, 0.8660195450682789, -0.866030653782967, 0.09999392502628908]",7.222526296345094,1.7664583004676975
"[0.09999393620266082, 0.8660195558467316, -0.866030644124322, 0.09999393620266082]",7.220010587696445,1.7696014647034053
"[0.09999394739006094, 0.8660195666358202, -0.8660306344561459, 0.09999394739006094]",7.217493470076834,1.772744628939113
"[0.09999395858840647, 0.8660195774354648, -0.8660306247785112, 0.09999395858840647]",7.214974925166159,1.7758877931748205
"[0.09999396979765136, 0.8660195882456209, -0.8660306150914571, 0.09999396979765136]",7.2124549227732,1.7790309574105283
"[0.09999398101768533, 0.8660195990661823, -0.8660306053950791, 0.09999398101768533]",7.209933447947606,1.7821741216462357
"[0.09999399224845446, 0.8660196098970967, -0.866030595689424, 0.09999399224845446]",7.207410471606647,1.7853172858819435
"[0.09999400348988657, 0.8660196207382947, -0.8660305859745536, 0.09999400348988657]",7.204885972124393,1.788460450117651
"[0.09999401474188063, 0.866019631589679, -0.8660305762505559, 0.09999401474188063]",7.202359929940255,1.7916036143533587
"[0.09999402600436214, 0.8660196424511776, -0.8660305665174949, 0.09999402600436214]",7.1998323204388495,1.7947467785890663
"[0.0999940372772528, 0.8660196533227147, -0.8660305567754383, 0.0999940372772528]",7.1973031224018715,1.797889942824774
"[0.09999404856047989, 0.8660196642042207, -0.866030547024449, 0.09999404856047989]",7.19477230789374,1.8010331070604815
"[0.09999405985396566, 0.8660196750956202, -0.8660305372645942, 0.09999405985396566]",7.192239860281388,1.8041762712961893
"[0.0999940711575964, 0.8660196859968038, -0.8660305274959722, 0.0999940711575964]",7.1897057542145175,1.8073194355318971
"[0.09999408247132476, 0.8660196969077257, -0.8660305177186238, 0.09999408247132476]",7.187169964176905,1.8104625997676045
"[0.09999409379503803, 0.8660197078282773, -0.8660305079326465, 0.09999409379503803]",7.184632473350499,1.8136057640033123
"[0.09999410512868448, 0.8660197187584086, -0.866030498138085, 0.09999410512868448]",7.182093251651726,1.8167489282390201
"[0.0999941164721343, 0.8660197296979943, -0.8660304883350514, 0.0999941164721343]",7.179552284203755,1.8198920924747275
"[0.09999412782534821, 0.8660197406469972, -0.8660304785235795, 0.09999412782534821]",7.177009540385509,1.8230352567104353
"[0.09999413918821427, 0.8660197516053083, -0.8660304687037665, 0.09999413918821427]",7.174465000062699,1.8261784209461427
"[0.09999415056065265, 0.8660197625728516, -0.8660304588756811, 0.09999415056065265]",7.1719186406668625,1.8293215851818505
"[0.09999416194254657, 0.8660197735495138, -0.8660304490394242, 0.09999416194254657]",7.169370442622709,1.8324647494175583
"[0.09999417333385585, 0.8660197845352564, -0.8660304391950305, 0.09999417333385585]",7.166820375674051,1.8356079136532657
"[0.09999418473446138, 0.8660197955299644, -0.8660304293426032, 0.09999418473446138]",7.164268421782955,1.8387510778889735
"[0.09999419614428531, 0.8660198065335629, -0.8660304194822093, 0.09999419614428531]",7.161714555128591,1.8418942421246813
"[0.09999420756322387, 0.8660198175459517, -0.8660304096139386, 0.09999420756322387]",7.159158756964894,1.8450374063603887
"[0.09999421899119311, 0.86601982856705, -0.8660303997378637, 0.09999421899119311]",7.156601000577356,1.8481805705960965
"[0.09999423042810349, 0.8660198395967713, -0.8660303898540617, 0.09999423042810349]",7.154041262786044,1.8513237348318041
"[0.09999424187387561, 0.8660198506350391, -0.8660303799626016, 0.09999424187387561]",7.151479518309339,1.8544668990675117
"[0.09999425332837909, 0.8660198616817275, -0.8660303700635958, 0.09999425332837909]",7.148915751023893,1.8576100633032193
"[0.09999426479154445, 0.86601987273677, -0.8660303601571043, 0.09999426479154445]",7.146349932330994,1.860753227538927
"[0.09999427626329069, 0.8660198838000878, -0.8660303502431974, 0.09999427626329069]",7.14378203848041,1.8638963917746345
"[0.09999428774349126, 0.8660198948715592, -0.8660303403219843, 0.09999428774349126]",7.141212049632333,1.8670395560103423
"[0.09999429923207064, 0.8660199059511116, -0.8660303303935302, 0.09999429923207064]",7.138639940924384,1.8701827202460497
"[0.09999431072892952, 0.8660199170386486, -0.8660303204579209, 0.09999431072892952]",7.136065687779109,1.8733258844817575
"[0.09999432223396053, 0.8660199281340673, -0.8660303105152495, 0.09999432223396053]",7.13348926950838,1.8764690487174653
"[0.09999433374708232, 0.8660199392372886, -0.866030300565586, 0.09999433374708232]",7.130910658508666,1.8796122129531727
"[0.09999434526819267, 0.8660199503482146, -0.8660302906090189, 0.09999434526819267]",7.128329836674961,1.8827553771888805
"[0.09999435679718315, 0.8660199614667404, -0.8660302806456417, 0.09999435679718315]",7.12574677613257,1.8858985414245883
"[0.09999436833395249, 0.8660199725927682, -0.8660302706755421, 0.09999436833395249]",7.123161456168311,1.8890417056602957
"[0.0999943798784209, 0.8660199837262214, -0.8660302606987889, 0.0999943798784209]",7.1205738528799465,1.8921848698960035
"[0.09999439143046415, 0.8660199948669798, -0.8660302507154898, 0.09999439143046415]",7.117983942434999,1.8953280341317114
"[0.09999440299000091, 0.8660200060149651, -0.8660302407257148, 0.09999440299000091]",7.1153916989954755,1.8984711983674187
"[0.09999441455690608, 0.8660200171700569, -0.8660302307295717, 0.09999441455690608]",7.112797104367896,1.9016143626031266
"[0.0999944261310977, 0.8660200283321758, -0.866030220727132, 0.0999944261310977]",7.110200132010381,1.904757526838834
"[0.09999443771246184, 0.8660200395012123, -0.866030210718494, 0.09999443771246184]",7.1076007591137325,1.9079006910745417
"[0.09999444930090752, 0.8660200506770785, -0.8660302007037358, 0.09999444930090752]",7.104998959250984,1.9110438553102493
"[0.09999446089632177, 0.8660200618596654, -0.8660301906829555, 0.09999446089632177]",7.102394710466162,1.914187019545957
"[0.09999447249858695, 0.8660200730488593, -0.8660301806562546, 0.09999447249858695]",7.099787992319549,1.9173301837816645
"[0.09999448410762979, 0.8660200842445901, -0.8660301706236968, 0.09999448410762979]",7.097178774372063,1.9204733480173724
"[0.09999449572331523, 0.866020095446727, -0.8660301605853982, 0.09999449572331523]",7.094567039507444,1.9236165122530797
"[0.09999450734552078, 0.8660201066551524, -0.866030150541465, 0.09999450734552078]",7.091952765923511,1.9267596764887875
"[0.09999451897419029, 0.8660201178698116, -0.8660301404919458, 0.09999451897419029]",7.089335918501101,1.9299028407244954
"[0.09999453060919039, 0.8660201290905762, -0.8660301304369558, 0.09999453060919039]",7.086716485048887,1.9330460049602027
"[0.09999454225041171, 0.8660201403173411, -0.8660301203765894, 0.09999454225041171]",7.084094432849208,1.9361891691959106
"[0.09999455389773541, 0.8660201515499911, -0.8660301103109493, 0.09999455389773541]",7.081469746579428,1.939332333431618
"[0.09999456555107876, 0.8660201627884468, -0.866030100240107, 0.09999456555107876]",7.078842393535747,1.9424754976673257
"[0.09999457721030054, 0.8660201740325719, -0.8660300901641848, 0.09999457721030054]",7.0762123592163135,1.9456186619030336
"[0.09999458887531652, 0.8660201852822852, -0.8660300800832551, 0.09999458887531652]",7.073579613259211,1.948761826138741
"[0.0999946005459898, 0.8660201965374545, -0.8660300699974366, 0.0999946005459898]",7.07094413501666,1.9519049903744488
"[0.09999461222222887, 0.8660202077979917, -0.8660300599068079, 0.09999461222222887]",7.068305898443185,1.9550481546101566
"[0.09999462390391985, 0.866020219063787, -0.8660300498114678, 0.09999462390391985]",7.065664880272303,1.958191318845864
"[0.09999463559093943, 0.8660202303347215, -0.8660300397115229, 0.09999463559093943]",7.063021058814667,1.9613344830815718
"[0.09999464728319168, 0.8660202416107027, -0.866030029607056, 0.09999464728319168]",7.060374403700245,1.9644776473172796
"[0.09999465898054492, 0.8660202528916033, -0.8660300194981808, 0.09999465898054492]",7.057724900499165,1.967620811552987
"[0.09999467068288877, 0.8660202641773171, -0.8660300093849926, 0.09999467068288877]",7.055072514871374,1.9707639757886948
"[0.0999946823901201, 0.8660202754677448, -0.866029999267581, 0.0999946823901201]",7.052417230611894,1.9739071400244022
"[0.09999469410210043, 0.8660202867627526, -0.8660299891460651, 0.09999469410210043]",7.049759020794998,1.97705030426011
"[0.09999470581873612, 0.8660202980622501, -0.8660299790205261, 0.09999470581873612]",7.047097860496511,1.9801934684958176
"[0.09999471753991045, 0.866020309366125, -0.8660299688910651, 0.09999471753991045]",7.044433726720143,1.9833366327315252
"[0.0999947292654948, 0.8660203206742533, -0.8660299587577927, 0.0999947292654948]",7.041766594425082,1.9864797969672328
"[0.09999474099536852, 0.8660203319865183, -0.8660299486208135, 0.09999474099536852]",7.039096442038761,1.9896229612029406
"[0.09999475272941125, 0.8660203433028043, -0.8660299384802317, 0.09999475272941125]",7.0364232423837665,1.992766125438648
"[0.09999476446753656, 0.8660203546230278, -0.8660299283361216, 0.09999476446753656]",7.033746970268608,1.9959092896743558
"[0.09999477620958679, 0.8660203659470368, -0.8660299181886196, 0.09999477620958679]",7.031067606461693,1.9990524539100636
"[0.09999478795546843, 0.8660203772747408, -0.8660299080378068, 0.09999478795546843]",7.0283851220574975,2.002195618145771
"[0.09999479970503654, 0.8660203886060004, -0.8660298978838079, 0.09999479970503654]",7.025699496580968,2.005338782381479
"[0.09999481145819286, 0.8660203999407206, -0.8660298877267084, 0.09999481145819286]",7.02301070281729,2.0084819466171866
"[0.09999482321481394, 0.8660204112787826, -0.8660298775666145, 0.09999482321481394]",7.0203187139683525,2.011625110852894
"[0.09999483497476946, 0.8660204226200606, -0.8660298674036391, 0.09999483497476946]",7.017623512838274,2.014768275088602
"[0.09999484673793903, 0.8660204339644383, -0.8660298572378862, 0.09999484673793903]",7.014925070777619,2.017911439324309
"[0.0999948585042022, 0.8660204453117999, -0.8660298470694597, 0.0999948585042022]",7.012223364443276,2.021054603560017
"[0.09999487027344146, 0.8660204566620316, -0.8660298368984615, 0.09999487027344146]",7.009518367712455,2.024197767795725
"[0.09999488204551411, 0.8660204680149967, -0.8660298267250144, 0.09999488204551411]",7.006810056972994,2.027340932031432
"[0.09999489382031745, 0.8660204793705949, -0.866029816549208, 0.09999489382031745]",7.004098409160887,2.03048409626714
"[0.09999490559772836, 0.8660204907287083, -0.8660298063711478, 0.09999490559772836]",7.0013833978665705,2.033627260502848
"[0.09999491737758857, 0.8660205020891842, -0.866029796190971, 0.09999491737758857]",6.998665004451093,2.036770424738555
"[0.09999492915982357, 0.8660205134519504, -0.866029786008742, 0.09999492915982357]",6.9959431949934805,2.039913588974263
"[0.09999494094427924, 0.8660205248168584, -0.8660297758245941, 0.09999494094427924]",6.993217946929784,2.043056753209971
"[0.09999495273082736, 0.8660205361837847, -0.8660297656386378, 0.09999495273082736]",6.990489242362844,2.046199917445678
"[0.09999496451934005, 0.8660205475526059, -0.8660297554509837, 0.09999496451934005]",6.987757053037485,2.049343081681386
"[0.09999497630969638, 0.8660205589232052, -0.8660297452617366, 0.09999497630969638]",6.985021356036085,2.0524862459170934
"[0.09999498810177705, 0.8660205702954679, -0.8660297350709992, 0.09999498810177705]",6.982282122245231,2.055629410152801
"[0.09999499989544354, 0.8660205816692602, -0.8660297248788915, 0.09999499989544354]",6.9795393286212235,2.058772574388509
"[0.09999501169055564, 0.8660205930444468, -0.8660297146855345, 0.09999501169055564]",6.9767929577575565,2.0619157386242164
"[0.09999502348701077, 0.866020604420929, -0.8660297044910169, 0.09999502348701077]",6.974042973314255,2.065058902859924
"[0.09999503528467686, 0.8660206157985793, -0.8660296942954527, 0.09999503528467686]",6.97128935653271,2.0682020670956316
"[0.09999504708339012, 0.8660206271772396, -0.866029684098984, 0.09999504708339012]",6.968532083925101,2.0713452313313394
"[0.09999505888305689, 0.8660206385568198, -0.866029673901691, 0.09999505888305689]",6.965771131378387,2.074488395567047
"[0.09999507068354059, 0.8660206499371881, -0.8660296637036922, 0.09999507068354059]",6.963006471629815,2.0776315598027546
"[0.09999508248469852, 0.8660206613182068, -0.8660296535051106, 0.09999508248469852]",6.9602380796583105,2.080774724038462
"[0.0999950942864013, 0.8660206726997512, -0.8660296433060582, 0.0999950942864013]",6.957465933561381,2.08391788827417
"[0.09999510608853322, 0.86602068408171, -0.8660296331066352, 0.09999510608853322]",6.954690005764719,2.0870610525098776
"[0.09999511789093651, 0.8660206954639302, -0.8660296229069776, 0.09999511789093651]",6.951910274436178,2.090204216745585
"[0.09999512969350664, 0.866020706846312, -0.8660296127071758, 0.09999512969350664]",6.949126710401347,2.093347380981293
"[0.09999514149608535, 0.8660207182287023, -0.8660296025073668, 0.09999514149608535]",6.946339295914669,2.096490545217
"[0.09999515329854362, 0.8660207296109766, -0.8660295923076619, 0.09999515329854362]",6.9435479992355855,2.099633709452708
"[0.09999516510076326, 0.866020740993021, -0.8660295821081633, 0.09999516510076326]",6.940752800799127,2.102776873688416
"[0.09999517690259394, 0.8660207523746907, -0.8660295719090009, 0.09999517690259394]",6.937953672064333,2.105920037924123
"[0.09999518870391548, 0.8660207637558694, -0.8660295617102785, 0.09999518870391548]",6.935150591912791,2.109063202159831
"[0.09999520050458148, 0.8660207751364163, -0.8660295515121227, 0.09999520050458148]",6.93234353082834,2.112206366395539
"[0.09999521230445925, 0.8660207865162032, -0.866029541314648, 0.09999521230445925]",6.92953246930051,2.115349530631246
"[0.09999522410341688, 0.8660207978951029, -0.8660295311179688, 0.09999522410341688]",6.926717379383497,2.118492694866954
"[0.0999952359013264, 0.8660208092729922, -0.8660295209221952, 0.0999952359013264]",6.92389823409397,2.121635859102662
"[0.09999524769803432, 0.8660208206497227, -0.8660295107274604, 0.09999524769803432]",6.921075013494873,2.124779023338369
"[0.09999525949340715, 0.8660208320251662, -0.8660295005338792, 0.09999525949340715]",6.918247690818394,2.127922187574077
"[0.0999952712873004, 0.8660208433991832, -0.8660294903415764, 0.0999952712873004]",6.91541624475486,2.1310653518097844
"[0.09999528307960794, 0.8660208547716708, -0.8660294801506445, 0.09999528307960794]",6.912580642831776,2.134208516045492
"[0.09999529487016125, 0.866020866142467, -0.8660294699612285, 0.09999529487016125]",6.909740866670125,2.1373516802812
"[0.0999953066588388, 0.8660208775114544, -0.8660294597734338, 0.0999953066588388]",6.9068968863958,2.1404948445169074
"[0.09999531844548695, 0.8660208888784849, -0.8660294495873926, 0.09999531844548695]",6.904048682717898,2.1436380087526152
"[0.09999533022998643, 0.8660209002434437, -0.8660294394032085, 0.09999533022998643]",6.901196228111291,2.146781172988323
"[0.0999953420121859, 0.8660209116061844, -0.8660294292210121, 0.0999953420121859]",6.898339497672093,2.1499243372240304
"[0.0999953537919376, 0.866020922966565, -0.8660294190409312, 0.0999953537919376]",6.895478467266422,2.1530675014597382
"[0.09999536556912614, 0.8660209343244737, -0.8660294088630653, 0.09999536556912614]",6.892613109576322,2.156210665695446
"[0.09999537734358738, 0.8660209456797526, -0.8660293986875565, 0.09999537734358738]",6.889743405333539,2.1593538299311534
"[0.09999538911520119, 0.8660209570322854, -0.8660293885145087, 0.09999538911520119]",6.886869323452904,2.1624969941668613
"[0.09999540088379909, 0.8660209683819101, -0.8660293783440671, 0.09999540088379909]",6.883990845434456,2.1656401584025686
"[0.09999541264926204, 0.8660209797285118, -0.8660293681763347, 0.09999541264926204]",6.8811079430740625,2.1687833226382764
"[0.09999542441146186, 0.8660209910719667, -0.8660293580114224, 0.09999542441146186]",6.878220587898795,2.1719264868739843
"[0.09999543617022942, 0.8660210024121116, -0.8660293478494765, 0.09999543617022942]",6.87532876355791,2.1750696511096916
"[0.09999544792542188, 0.8660210137488095, -0.86602933769062, 0.09999544792542188]",6.872432438896945,2.1782128153453995
"[0.09999545967691637, 0.8660210250819407, -0.8660293275349594, 0.09999545967691637]",6.869531593213659,2.1813559795811073
"[0.099995471424557, 0.8660210364113557, -0.8660293173826296, 0.099995471424557]",6.86662619957235,2.1844991438168146
"[0.09999548316821597, 0.866021047736931, -0.8660293072337406, 0.09999548316821597]",6.863716231676811,2.1876423080525225
"[0.09999549490772851, 0.8660210590585079, -0.8660292970884351, 0.09999549490772851]",6.860801668407508,2.19078547228823
"[0.09999550664296751, 0.8660210703759635, -0.8660292869468228, 0.09999550664296751]",6.8578824827220775,2.1939286365239377
"[0.0999955183737859, 0.866021081689156, -0.8660292768090309, 0.0999955183737859]",6.854958652528271,2.197071800759645
"[0.09999553010003555, 0.8660210929979432, -0.8660292666751872, 0.09999553010003555]",6.852030151778628,2.200214964995353
"[0.09999554182158288, 0.8660211043021953, -0.8660292565454074, 0.09999554182158288]",6.849096952699756,2.2033581292310607
"[0.09999555353826516, 0.8660211156017557, -0.8660292464198323, 0.09999555353826516]",6.846159038041349,2.206501293466768
"[0.0999955652499545, 0.8660211268965013, -0.8660292362985718, 0.0999955652499545]",6.843216376846912,2.209644457702476
"[0.09999557695649967, 0.8660211381862861, -0.8660292261817572, 0.09999557695649967]",6.8402689453026575,2.2127876219381832
"[0.0999955886577571, 0.8660211494709719, -0.8660292160695121, 0.0999955886577571]",6.837316720364225,2.215930786173891
"[0.09999560035358103, 0.8660211607504177, -0.8660292059619626, 0.09999560035358103]",6.834359681962738,2.2190739504095984
"[0.09999561204382892, 0.866021172024486, -0.8660291958592324, 0.09999561204382892]",6.831397796908178,2.2222171146453062
"[0.09999562372833602, 0.8660211832930184, -0.8660291857614633, 0.09999562372833602]",6.828431050320976,2.225360278881014
"[0.099995635406992, 0.8660211945559081, -0.8660291756687507, 0.099995635406992]",6.825459404574719,2.2285034431167214
"[0.09999564707962072, 0.8660212058129856, -0.8660291655812469, 0.09999564707962072]",6.822482849074606,2.2316466073524293
"[0.09999565874607566, 0.866021217064109, -0.8660291554990786, 0.09999565874607566]",6.819501354750288,2.234789771588137
"[0.09999567040623242, 0.8660212283091587, -0.8660291454223532, 0.09999567040623242]",6.816514894796339,2.2379329358238444
"[0.09999568205993609, 0.8660212395479856, -0.8660291353512046, 0.09999568205993609]",6.813523444717275,2.2410761000595523
"[0.0999956937070189, 0.8660212507804276, -0.8660291252857779, 0.0999956937070189]",6.810526988240234,2.2442192642952596
"[0.09999570534736045, 0.8660212620063686, -0.866029115226177, 0.09999570534736045]",6.807525488438575,2.2473624285309675
"[0.09999571698080396, 0.8660212732256569, -0.8660291051725375, 0.09999571698080396]",6.804518930930456,2.2505055927666753
"[0.0999957286072057, 0.8660212844381546, -0.8660290951249835, 0.0999957286072057]",6.801507290989149,2.2536487570023827
"[0.09999574022640048, 0.8660212956437023, -0.866029085083658, 0.09999574022640048]",6.7984905399103415,2.2567919212380905
"[0.09999575183825998, 0.866021306842176, -0.8660290750486715, 0.09999575183825998]",6.7954686573755225,2.2599350854737983
"[0.09999576344262633, 0.8660213180334236, -0.8660290650201607, 0.09999576344262633]",6.792441619009833,2.2630782497095057
"[0.09999577503935246, 0.8660213292173031, -0.8660290549982527, 0.09999577503935246]",6.789409398600091,2.2662214139452135
"[0.09999578662830301, 0.8660213403936843, -0.8660290449830644, 0.09999578662830301]",6.786371973483897,2.2693645781809213
"[0.09999579820930583, 0.8660213515624008, -0.8660290349747445, 0.09999579820930583]",6.783329321855259,2.2725077424166287
"[0.09999580978221856, 0.8660213627233153, -0.8660290249734163, 0.09999580978221856]",6.780281418109562,2.2756509066523365
"[0.09999582134691329, 0.8660213738763048, -0.8660290149791899, 0.09999582134691329]",6.777228240899336,2.2787940708880443
"[0.09999583290321935, 0.8660213850212044, -0.8660290049922134, 0.09999583290321935]",6.774169760203612,2.2819372351237517
"[0.09999584445098726, 0.8660213961578703, -0.8660289950126153, 0.09999584445098726]",6.771105961141814,2.2850803993594595
"[0.09999585599008433, 0.8660214072861744, -0.8660289850405107, 0.09999585599008433]",6.768036813761796,2.288223563595167
"[0.09999586752034866, 0.86602141840596, -0.8660289750760395, 0.09999586752034866]",6.764962297631793,2.2913667278308747
"[0.09999587904163028, 0.866021429517083, -0.8660289651193314, 0.09999587904163028]",6.761882388452095,2.2945098920665825
"[0.09999589055378884, 0.8660214406194081, -0.8660289551705072, 0.09999589055378884]",6.758797063309186,2.29765305630229
"[0.09999590205665802, 0.8660214517127747, -0.866028945229711, 0.09999590205665802]",6.755706300814329,2.3007962205379977
"[0.0999959135501088, 0.8660214627970585, -0.8660289352970543, 0.0999959135501088]",6.752610071736652,2.3039393847737055
"[0.09999592503397269, 0.8660214738720969, -0.8660289253726826, 0.09999592503397269]",6.749508362107476,2.307082549009413
"[0.09999593650811459, 0.8660214849377597, -0.8660289154567128, 0.09999593650811459]",6.746401141489957,2.3102257132451207
"[0.09999594797238505, 0.8660214959939024, -0.866028905549274, 0.09999594797238505]",6.74328838611853,2.313368877480828
"[0.09999595942661113, 0.8660215070403591, -0.8660288956505154, 0.09999595942661113]",6.740170081501364,2.316512041716536
"[0.09999597087066678, 0.8660215180770072, -0.8660288857605464, 0.09999597087066678]",6.73704619992083,2.3196552059522437
"[0.09999598230439136, 0.8660215291036925, -0.8660288758795054, 0.09999598230439136]",6.733916716030433,2.322798370187951
"[0.09999599372764355, 0.8660215401202784, -0.8660288660075147, 0.09999599372764355]",6.730781607958094,2.325941534423659
"[0.09999600514025594, 0.8660215511266034, -0.8660288561447191, 0.09999600514025594]",6.727640862021744,2.3290846986593663
"[0.09999601654209798, 0.8660215621225419, -0.8660288462912313, 0.09999601654209798]",6.724494443257723,2.332227862895074
"[0.09999602793300519, 0.8660215731079349, -0.8660288364471934, 0.09999602793300519]",6.721342335041946,2.3353710271307815
"[0.09999603931283207, 0.8660215840826424, -0.8660288266127312, 0.09999603931283207]",6.718184516431477,2.3385141913664893
"[0.09999605068142822, 0.8660215950465192, -0.8660288167879746, 0.09999605068142822]",6.71502096476623,2.3416573556021967
"[0.0999960620386401, 0.8660216059994172, -0.8660288069730565, 0.0999960620386401]",6.711851654454528,2.3448005198379045
"[0.09999607338432587, 0.8660216169411997, -0.8660287971680992, 0.09999607338432587]",6.708676571044418,2.3479436840736123
"[0.0999960847183191, 0.8660216278717062, -0.8660287873732466, 0.0999960847183191]",6.705495685478388,2.3510868483093197
