u,t,theta
"[-0.5175155450792983, -1.5910300984840497, 0.49428844957607876, -0.5175155450793042]",32.25665337651841,1.7161676726963753
"[-0.5566397128762275, -1.6701977954178249, 0.4666503097708032, -0.5566397128762327]",32.23910659423315,1.719310836932083
"[-0.5939753946316281, -1.751004578230139, 0.4404878223661873, -0.5939753946316296]",32.224141642329535,1.7224540011677905
"[-0.6298844838659344, -1.8336775052306613, 0.4156520014271538, -0.62988448386605]",32.21154982522882,1.7255971654034983
"[-0.6646518344468199, -1.9184217670916326, 0.39201569030205574, -0.6646518344468254]",32.201158056216755,1.7287403296392059
"[-0.6985019566876319, -2.005426141666214, 0.3694713960161647, -0.6985019566876617]",32.19282689193396,1.7318834938749135
"[-0.7316100139154753, -2.0948635913106504, 0.3479297506566671, -0.7316100139154831]",32.186448175640535,1.735026658110621
"[-0.7641098528707672, -2.186891239565686, 0.3273177441398758, -0.7641098528707685]",32.18194237126996,1.7381698223463289
"[-0.7960996378450428, -2.281649781499341, 0.3075770490564209, -0.7960996378450517]",32.17925616486329,1.7413129865820363
"[-0.8276443287583561, -2.3792585391988608, 0.28866330162570897, -0.8276443287585115]",32.17836060135949,1.744456150817744
"[-0.8587769782474854, -2.479810505502391, 0.27054530397058746, -0.85877697824752]",32.1792495859975,1.7475993150534515
"[-0.8894976487470054, -2.5833629524656434, 0.2532050072797278, -0.8894976487470073]",32.18193889905147,1.7507424792891593
"[-0.9197710043927805, -2.689926028838088, 0.23663766419366616, -0.9197710043929465]",32.186465627150575,1.753885643524867
"[-0.9495217324018659, -2.7994460244001322, 0.2208526220587352, -0.9495217324018823]",32.19288797883647,1.7570288077605745
"[-0.9786279705825897, -2.9117831842373465, 0.20587457028812284, -0.9786279705825955]",32.201285393566764,1.7601719719962823
"[-1.0069124007823165, -3.026682338525621, 0.19174532785137888, -1.0069124007823187]",32.211758901864066,1.76331513623199
"[-1.0341306963684709, -3.143734672137526, 0.17852621305698405, -1.0341306963684824]",32.22443167672655,1.7664583004676975
"[-1.0599566112655405, -3.262327189752342, 0.16630121676684373, -1.0599566112656194]",32.23944958689141,1.7696014647034053
"[-1.0839632846047826, -3.38157719834219, 0.15518104592255821, -1.083963284604791]",32.25698156728679,1.772744628939113
"[-1.1056004128922632, -3.500249472389864, 0.14530811066890403, -1.1056004128922807]",32.277219800238996,1.7758877931748205
"[-1.124166461648894, -3.6166513436427272, 0.13686282649749948, -1.124166461648897]",32.300379315780006,1.7790309574105283
"[-1.1387753543628523, -3.7285011774483885, 0.13007161705884604, -1.1387753543628687]",32.32669647402144,1.7821741216462357
"[-1.148317950000822, -3.832771334571891, 0.12521688397668865, -1.1483179500008427]",32.356426715801916,1.7853172858819435
"[-1.151417466917133, -3.925500821259709, 0.12265017472664583, -1.1514174669171446]",32.38984055901509,1.788460450117651
"[-1.146379049265218, -4.001583261445625, 0.12280999035184816, -1.1463790492652186]",32.42721837752363,1.7916036143533587
"[-1.1311315606355914, -4.054536646734391, 0.12624756679809698, -1.1311315606356034]",32.46884489983092,1.7947467785890663
"[-1.1031552579538297, -4.076262169782863, 0.1336672596563438, -1.1031552579538986]",32.515005032820426,1.797889942824774
"[-1.059376481500052, -4.056793895630562, 0.1459953520427331, -1.059376481500074]",32.56598583892643,1.8010331070604815
"[-0.9959782683207228, -3.9840031771896314, 0.16450759080096455, -0.9959782683207666]",32.62209278561888,1.8041762712961893
"[-0.9079924900643566, -3.843111235366985, 0.1910858764370878, -0.907992490064391]",32.68369328116908,1.8073194355318971
"[-0.7883006468229251, -3.61554538496802, 0.22878424785924933, -0.7883006468229306]",32.751300236021734,1.8104625997676045
"[-0.6248698083424727, -3.2757221098639246, 0.2832246584358008, -0.6248698083424745]",32.825633480435094,1.8136057640033123
"[-0.3913605815245941, -2.7806937751984804, 0.36657759595931116, -0.39136058152460657]",32.90675192691353,1.8167489282390201
"[0.002561800693398211, -2.027224823838419, 0.5077563059877629, 0.002561800693391527]",32.97415994156093,1.8198920924747275
"[0.9061647354141882, -0.7827992439690765, 0.13959550536500073, 0.9061647354141804]",32.169974276101364,1.8230352567104353
"[0.8742306753949488, -0.13924504194281087, -1.110146519564738, 0.8742306753949463]",31.35490543714597,1.8261784209461427
"[0.6130074098661623, -0.00544331265946148, -7.4468185322155245, 0.6130074098659424]",31.012988930123107,1.8293215851818505
"[0.06628633640149013, -1.6849787105752447, 0.5792906527496368, 0.06628633640148872]",33.823545673101584,1.8324647494175583
"[-0.3784996851608416, -2.359074394344254, 0.41732609755988465, -0.37849968516087124]",33.855898132802295,1.8356079136532657
"[-0.48531345281367116, -2.280946132752123, 0.4045981093669078, -0.4853134528136776]",33.772795304183965,1.8387510778889735
"[-0.02692699007058781, -0.38127705994637573, -0.4707360028925964, -0.026926990070601287]",31.68317703418021,1.8418942421246813
"[-0.0455628600187978, -0.7116555775333138, 0.4108112431541951, -0.04556286001880311]",32.933158392668446,1.8450374063603887
"[-0.5908388908661361, 0.6005198223788063, -1.27429505266833, -0.5908388908661362]",32.771738749613036,1.8481805705960965
"[-0.1771925398308344, -1.6708946614086946, 0.5712197966036139, -0.1771925398309615]",37.06140528962572,1.8513237348318041
"[0.433758463411014, -1.610959080822291, 0.525206837465704, 0.43375846341098084]",35.72066939710059,1.8544668990675117
"[-0.18826238009799248, -3.095609427075805, 0.35783271310670745, -0.18826238009799362]",35.60296894615136,1.8576100633032193
"[-0.3823161421739451, -3.872780305269577, 0.2818648336920259, -0.3823161421739692]",35.5579185765675,1.860753227538927
"[-0.47009699479501416, -4.327550738171246, 0.24767324930933357, -0.4700969947950813]",35.57395409907861,1.8638963917746345
"[-0.4890945393859394, 0.32669621883385624, -1.6806710362418167, -0.48909453938593656]",29.14058212646133,1.8670395560103423
"[0.5477909887291668, 0.01646617501875262, -3.6797578171464287, 0.5477909887292604]",28.305823339961204,1.8701827202460497
"[0.5784640661358226, 0.007246996690074792, -5.8389130570660654, 0.5784640661358562]",28.2818824417506,1.8733258844817575
"[0.33862584845614746, -0.09179766505182786, -1.273173982231368, 0.33862584845614]",28.36912508913398,1.8858985414245883
"[0.3490760394708291, -0.10563685723442577, -1.2719438419175455, 0.34907603947079363]",28.36688666485418,1.8890417056602957
"[0.36329912102088385, -0.11641955791553074, -1.2880375238317816, 0.3632991210208809]",28.366768513562658,1.8921848698960035
"[0.3808854621187066, -0.12378791765596472, -1.3243168561440846, 0.38088546211869356]",28.36949275525086,1.8953280341317114
"[0.4015337043450834, -0.1273564436688298, -1.3854310851173197, 0.4015337043450597]",28.375916435805163,1.8984711983674187
"[0.4250134753288865, -0.1266991470482863, -1.4787251437567224, 0.4250134753288568]",28.387127636494657,1.9016143626031266
"[0.4511217614158994, -0.12134896329118619, -1.6162373817173536, 0.4511217614158755]",28.404583843828128,1.904757526838834
"[0.4796013820666788, -0.11082537982552454, -1.8191044417598021, 0.4796013820666631]",28.430335895086635,1.9079006910745417
"[0.5099544236604507, -0.09472830702491418, -2.1282702704450984, 0.5099544236604413]",28.467414781054927,1.9110438553102493
"[0.5410068975857911, -0.07298707757303048, -2.635134138481586, 0.5410068975856377]",28.52051171582893,1.914187019545957
"[0.5700412145387165, -0.04647857008208256, -3.5963246126791564, 0.5700412145386472]",28.597146314857753,1.9173301837816645
"[0.5918001060056927, -0.01861127020253926, -6.15684871679483, 0.5918001060039705]",28.709720606287927,1.9204733480173724
"[-0.38338232720150306, -2.528620509515097, 0.39547139734885617, -0.3833823272015051]",32.56550709110361,1.9267596764887875
"[-0.005818650266436628, -0.4289129117931656, -0.32057039926980857, -0.005818650266438091]",30.237098375267667,1.9299028407244954
"[0.07663152356047162, -0.7224448679678567, 0.4965487930633588, 0.07663152356044885]",31.615949149742054,1.9330460049602027
"[-1.1998919397410779, 0.04018601299881777, -0.8301410368617744, -1.1998919397411172]",31.58980631935625,1.9361891691959106
"[-0.01778138660788833, 0.8828419199519021, -0.9804633697491987, -0.017781386607888777]",31.535165414576653,1.939332333431618
"[-0.04508731438121214, -1.4427923234108064, 0.6443471317066468, -0.045087314381234686]",35.60998794089939,1.9424754976673257
"[1.0327319868765166, -0.2763039383504262, -0.5974594911784711, 1.0327319868765121]",33.31134388660263,1.9456186619030336
"[0.535255456089265, -1.4950173802627111, 0.50675284832668, 0.5352554560892483]",34.247409154185384,1.948761826138741
"[0.14657742839529647, -2.242433783599449, 0.46491184266374413, 0.14657742839528742]",34.269255112477836,1.9519049903744488
"[-0.002429886146505853, -2.663136457831801, 0.4112585183941964, -0.002429886146507807]",34.23129243001446,1.9550481546101566
"[-0.07494290242239751, -2.916515152347529, 0.3811981453819945, -0.07494290242267351]",34.21905047715605,1.958191318845864
"[-0.6536345473216668, 0.2303826622909705, -1.590566371610047, -0.6536345473216667]",27.812068966887786,1.9613344830815718
"[-0.5413679208377953, 0.19488922896891744, -1.99659243748238, -0.5413679208377932]",27.688243767436532,1.9644776473172796
"[-0.4992752553697319, 0.1684349756820323, -2.2600026559458155, -0.4992752553697118]",27.623121312611406,1.967620811552987
"[-0.4730986186485306, 0.1470003926461438, -2.4993257930001125, -0.47309861864849484]",27.572616528960403,1.9707639757886948
"[-0.4549150134815602, 0.12904385633064056, -2.7315325808984317, -0.4549150134814937]",27.52994828398034,1.9739071400244022
"[-0.44159457791830986, 0.11369650266320178, -2.9638526797729075, -0.4415945779182425]",27.492350387555575,1.97705030426011
"[-0.43153269490194884, 0.10039882445512453, -3.200614287961395, -0.43153269490193624]",27.458367079037533,1.9801934684958176
"[-0.42378651217019736, 0.08876253040284975, -3.4450149196564657, -0.42378651216999735]",27.427122795175553,1.9833366327315252
"[-0.4177524894448552, 0.07850436858859361, -3.6997912661334036, -0.4177524894447619]",27.398044489244022,1.9864797969672328
"[-0.41302068250232976, 0.06941005701325142, -3.967542988130357, -0.413020682502169]",27.37073426089108,1.9896229612029406
"[-0.4093001963989195, 0.061312884757954954, -4.250925804264956, -0.40930019639851034]",27.344903387134725,1.992766125438648
"[-0.4063775200695034, 0.05408017503248554, -4.552794380761859, -0.4063775200688375]",27.320334995561915,1.9959092896743558
"[-0.40409168713289384, 0.047604403872516854, -4.876326079155957, -0.40409168713220706]",27.296861787303826,1.9990524539100636
"[-0.40231861718033096, 0.04179697355910878, -5.22515526165906, -0.40231861717932094]",27.27435151158403,2.002195618145771
"[-0.4009609102481387, 0.03658393317712613, -5.603520464202889, -0.4009609102472945]",27.252697771016962,2.005338782381479
"[-0.3999409008953667, 0.03190277641970527, -6.016451838257678, -0.3999409008934349]",27.231813400276703,2.0084819466171866
"[-0.39919583835088907, 0.027700139176401767, -6.470005553669264, -0.3991958383485639]",27.211626063069573,2.011625110852894
"[-0.39867443423144044, 0.023930025056410096, -6.971576740849195, -0.3986744342286577]",27.1920749648568,2.014768275088602
"[-0.39833434761224723, 0.020552446663838347, -7.530323332934801, -0.3983343476073886]",27.173108404261097,2.017911439324309
"[-0.3981403192566352, 0.017532377132299038, -8.157751445480661, -0.39814031925072046]",27.154682004359486,2.021054603560017
"[-0.3980627631123537, 0.014838920312930078, -8.868544233814177, -0.39806276310692207]",27.136757328861258,2.024197767795725
"[-0.39807668823375847, 0.012444655311876144, -9.681760218418557, -0.39807668823122383]",27.119300858862236,2.027340932031432
"[-0.3981608629709943, 0.010325091104988393, -10.622620663145897, -0.39816086296053005]",27.102283079127055,2.03048409626714
"[-0.3982971597768921, 0.00845824736341458, -11.725233673767486, -0.3982971597710596]",27.085677889505664,2.033627260502848
"[-0.39847003498155786, 0.006824300144416122, -13.036904233539428, -0.3984700349532801]",27.06946210128813,2.036770424738555
"[-0.3986661149230256, 0.0054052731036091945, -14.625237731175796, -0.39866611486033127]",27.05361485085605,2.039913588974263
"[-0.398873858059541, 0.004184816907436418, -16.590328344186922, -0.3988738579872426]",27.03811746209477,2.043056753209971
"[-0.39908328338605886, 0.003147990658318475, -19.08698733836145, -0.39908328333188087]",27.022953032048797,2.046199917445678
"[-0.3992857462062709, 0.00228109404152919, -22.368067568305097, -0.3992857460168045]",27.008106205233176,2.049343081681386
"[-0.3994737533280791, 0.0015715216831310422, -26.87670637954393, -0.3994737528299496]",26.993562983956714,2.0524862459170934
"[-0.3996408092691228, 0.0010076398540480656, -33.466838494764424, -0.3996408078503516]",26.979310553354505,2.055629410152801
"[-0.39978128745468966, 0.0005786811679620513, -44.022845930295695, -0.3997812824245581]",26.965337172180163,2.058772574388509
"[-0.46937959496091, -0.6016994728190188, -0.07325348514698077, -0.46937959496093284]",27.487744491601596,2.080774724038462
"[-0.44623230841315953, -0.5984007829336225, -0.08008490995938207, -0.44623230841317185]",27.46795180472691,2.0870610525098776
"[-0.43526839154397606, -0.5966100170440449, -0.08367493619285309, -0.43526839154398195]",27.4586118877311,2.090204216745585
"[-0.4246817256343352, -0.5947497727727478, -0.08733063954282713, -0.42468172563433887]",27.449630910672543,2.093347380981293
"[-0.4144516345096887, -0.5928362269677031, -0.09101827385516942, -0.41445163450970585]",27.441000036350687,2.096490545217
"[-0.4045583793075389, -0.5908838736747788, -0.09470705439427524, -0.4045583793075419]",27.432710577757234,2.099633709452708
"[-0.39498316070593886, -0.5889057177792745, -0.09836887220887373, -0.394983160705948]",27.424754078380854,2.102776873688416
"[-0.3857081281686799, -0.5869134502731226, -0.10197802928163356, -0.38570812816868877]",27.417122340731886,2.105920037924123
"[-0.37671629867130974, -0.5849175857412456, -0.10551103204650919, -0.37671629867131023]",27.409807437931033,2.109063202159831
"[-0.36799156621718093, -0.5829276019990306, -0.10894637199276078, -0.36799156621718265]",27.402801736392675,2.112206366395539
"[-0.35951863382358107, -0.5809520481829418, -0.1122643564253806, -0.35951863382358457]",27.396097908203867,2.115349530631246
"[-0.3512829858664606, -0.5789986483342738, -0.11544694182850525, -0.35128298586647255]",27.38968892376838,2.118492694866954
"[-0.343270846454376, -0.5770743901929276, -0.11847758934928926, -0.34327084645453626]",27.3835680620102,2.121635859102662
"[-0.335469161051924, -0.575185609191595, -0.12134112694025496, -0.3354691610519289]",27.377728923534878,2.124779023338369
"[-0.3278655267052651, -0.5733380507505642, -0.12402364483323809, -0.32786552670526753]",27.37216540047267,2.127922187574077
"[-0.3204481760961009, -0.5715369372230601, -0.1265123831918806, -0.32044817609610465]",27.36687169268009,2.1310653518097844
"[-0.31320591127433983, -0.569787015354732, -0.12879564845934047, -0.31320591127434083]",27.361842275382553,2.134208516045492
"[-0.3061281309480952, -0.5680926198565811, -0.13086270950787102, -0.30612813094809893]",27.35707193732002,2.1373516802812
"[-0.29920473033077205, -0.5664577002301242, -0.13270374419258188, -0.2992047303307858]",27.35255572660571,2.1404948445169074
"[-0.29242611754359615, -0.5648858704591655, -0.13430975764843808, -0.2924261175436051]",27.34828897883773,2.1436380087526152
"[-0.2857831447652047, -0.5633804337572117, -0.1356725322341557, -0.2857831447652068]",27.344267280727745,2.146781172988323
"[-0.2792671188257182, -0.561944421671674, -0.13678456427379365, -0.27926711882575733]",27.34048648140533,2.1499243372240304
"[-0.27286975285082554, -0.5605806156449396, -0.13763902148507637, -0.272869752850846]",27.33694267668392,2.1530675014597382
"[-0.2665831269362283, -0.5592915679032248, -0.13822970032453155, -0.2665831269362283]",27.333632197225022,2.156210665695446
"[-0.2603997077551748, -0.5580796314908038, -0.13855098235658933, -0.2603997077551827]",27.330551615144394,2.1593538299311534
"[-0.2543122771624964, -0.5569469687160981, -0.13859780450930234, -0.25431227716250715]",27.327697712695404,2.1624969941668613
"[-0.24831395936102604, -0.5558955768972109, -0.1383656259595645, -0.248313959361072]",27.325067500367926,2.1656401584025686
"[-0.24239815174417503, -0.5549272936114139, -0.13785040092761128, -0.24239815174417706]",27.322658187261542,2.1687833226382764
"[-0.2365585365475108, -0.5540438152412703, -0.1370485529218662, -0.23655853654751718]",27.320467183567665,2.1719264868739843
"[-0.23078907989234307, -0.5532467099992565, -0.13595695754188056, -0.2307890798923503]",27.31849210240619,2.1750696511096916
"[-0.22508398169771918, -0.5525374222208168, -0.13457291954705974, -0.22508398169777324]",27.316730728837914,2.1782128153453995
"[-0.21943766606902174, -0.5519172822432126, -0.13289415402901344, -0.2194376660690241]",27.31518103985351,2.1813559795811073
"[-0.21384479215031493, -0.551387516470832, -0.1309187785125017, -0.2138447921503159]",27.313841175117258,2.1844991438168146
"[-0.20830021332236115, -0.5509492503675951, -0.12864529213821257, -0.20830021332236598]",27.312709443912283,2.1876423080525225
"[-0.20279899604802587, -0.5506035163394446, -0.1260725761169111, -0.202798996048051]",27.311784313745758,2.19078547228823
"[-0.19733637484034447, -0.5503512553036879, -0.12319987034992141, -0.19733637484034852]",27.311064403965716,2.1939286365239377
"[-0.19190776973372473, -0.5501933221544184, -0.12002677732522189, -0.19190776973372684]",27.31054848083699,2.197071800759645
"[-0.18650876856387852, -0.550130487616264, -0.11655325263062331, -0.18650876856388068]",27.31023544461703,2.200214964995353
"[-0.18113511324248913, -0.5501634402786149, -0.1127795958882422, -0.1811351132424947]",27.3101243284578,2.2033581292310607
"[-0.1757827121578078, -0.5502927877955044, -0.10870646078308406, -0.17578271215781158]",27.31021429351612,2.206501293466768
"[-0.1704476055527128, -0.5505190578629395, -0.10433483238222578, -0.17044760555271476]",27.310504613193523,2.209644457702476
"[-0.16512598762864347, -0.5508426978746715, -0.09966604617183057, -0.16512598762864436]",27.310994671765105,2.2127876219381832
"[-0.15981418793274035, -0.5512640747505877, -0.09470177752579634, -0.15981418793274474]",27.311683958697458,2.215930786173891
"[-0.1545086730456789, -0.551783473805169, -0.08944404699280609, -0.1545086730457382]",27.3125720598552,2.2190739504095984
"[-0.14920604226762124, -0.5524010974838427, -0.08389522082566615, -0.14920604226762507]",27.31365863492436,2.2222171146453062
"[-0.14390303729717827, -0.5531170620212357, -0.07805802652716769, -0.14390303729718143]",27.314943431232425,2.225360278881014
"[-0.13859650793502898, -0.5539313997876196, -0.07193551980565213, -0.13859650793516193]",27.316426261045482,2.2285034431167214
"[-0.13328346678365016, -0.5548440490768535, -0.06553115018191102, -0.1332834667836556]",27.318106997780358,2.2316466073524293
"[-0.1279610480735463, -0.5558548569015945, -0.05884872000403784, -0.12796104807355146]",27.319985554778043,2.234789771588137
"[-0.1226265131768583, -0.5569635762351554, -0.05189239194539062, -0.12262651317685948]",27.322061894912245,2.2379329358238444
"[-0.11727727840609725, -0.5581698576427321, -0.04466672752700133, -0.1172772784060978]",27.324335996567555,2.2410761000595523
"[-0.11191091217118777, -0.5594732460875699, -0.037176688009979114, -0.11191091217118922]",27.3268078531216,2.2442192642952596
"[-0.10652511233211909, -0.5608731839426824, -0.029427603075808113, -0.10652511233214947]",27.329477460108695,2.2473624285309675
"[-0.10111775224211207, -0.5623689974198341, -0.02142523430211837, -0.10111775224211428]",27.332344805270335,2.2505055927666753
"[-0.09568686492592351, -0.5639598978790742, -0.013175751756910306, -0.09568686492592363]",27.33540984497907,2.2536487570023827
"[-0.09023066902697521, -0.5656449725004867, -0.004685769119786134, -0.09023066902698906]",27.338672476345632,2.2567919212380905
"[-0.0847475511373956, -0.5674231881406839, 0.004037689412995069, -0.08474755113739768]",27.34213256483453,2.2599350854737983
"[-0.07923610802788227, -0.5692933773279694, 0.012987131581356552, -0.07923610802788408]",27.345789878453544,2.2630782497095057
"[-0.07369514010479693, -0.5712542394861715, 0.022154616963089284, -0.07369514010479883]",27.349644093113298,2.2662214139452135
"[-0.06812366381558832, -0.5733043371962768, 0.031531750580184606, -0.06812366381560078]",27.353694779774585,2.2693645781809213
"[-0.0625209492591523, -0.5754420832126962, 0.041109635539124445, -0.06252094925915286]",27.357941351355045,2.2725077424166287
"[-0.05688650361079146, -0.5776657479214944, 0.050878919423747615, -0.056886503610837406]",27.362383075574527,2.2756509066523365
"[-0.05122009344686615, -0.5799734537881938, 0.06082977932625356, -0.051220093446867974]",27.367019053328548,2.2787940708880443
"[-0.045521790229361404, -0.5823631599958301, 0.07095186721604824, -0.04552179022936965]",27.37184814171692,2.2819372351237517
"[-0.039791955787344305, -0.5848326718595446, 0.08123436322563142, -0.039791955787346574]",27.376868994518148,2.2850803993594595
"[-0.034031262480268824, -0.5873796375476981, 0.09166597238702226, -0.03403126248027085]",27.382080002669962,2.288223563595167
"[-0.02824073342886286, -0.5900015359123276, 0.10223488702804916, -0.0282407334288668]",27.38747925849806,2.2913667278308747
"[-0.022421740287083443, -0.5926956833090261, 0.11292882853546052, -0.022421740287085355]",27.393064540856074,2.2945098920665825
"[-0.016576022190211738, -0.5954592319587205, 0.12373505416255673, -0.016576022190217293]",27.39883328853067,2.29765305630229
"[-0.010705721149972416, -0.5982891604965875, 0.13464033549541904, -0.010705721149976605]",27.404782540048398,2.3007962205379977
"[-0.0048133659571124475, -0.6011822892146954, 0.1456310344891133, -0.004813365957114089]",27.410908940232762,2.3039393847737055
"[0.001098072602236868, -0.6041352611066158, 0.15669304904597076, 0.0010980726022367892]",27.41720866680824,2.307082549009413
"[0.007025205521717607, -0.6071445610670707, 0.16781190689058376, 0.007025205521702168]",27.42367742069601,2.3102257132451207
"[0.012964188955700036, -0.6102065052075735, 0.1789727477346487, 0.012964188955695385]",27.43031037292131,2.313368877480828
"[0.01891070928259331, -0.6133172396966806, 0.1901603458164166, 0.01891070928259016]",27.437102118449392,2.316512041716536
"[0.02486001251210374, -0.6164727621730645, 0.2013592154686349, 0.024860012512058244]",27.44404667405786,2.3196552059522437
"[0.030806858103161062, -0.619668902576144, 0.2125535730789232, 0.030806858103159473]",27.45113738240514,2.322798370187951
"[0.03674554613825355, -0.6229013408645354, 0.223727434738551, 0.03674554613823563]",27.45836691689332,2.325941534423659
"[0.04266989684150505, -0.6261655975706182, 0.23486462095553395, 0.042669896841503005]",27.465727201692136,2.3290846986593663
"[0.04857329154081921, -0.6294570557791284, 0.24594887270222243, 0.04857329154081915]",27.473209396207622,2.332227862895074
"[0.05444864728504458, -0.6327709442954785, 0.25696383736524087, 0.054448647285041556]",27.480803823391696,2.3353710271307815
"[0.060288462093417164, -0.6361023571874289, 0.26789318109319527, 0.060288462093408525]",27.48849995163882,2.3385141913664893
"[0.06608482467651647, -0.6394462509848826, 0.2787206270335264, 0.06608482467651434]",27.49628632999972,2.3416573556021967
"[0.07182944324608062, -0.6427974494509656, 0.2894300210426079, 0.07182944324607815]",27.504150544354186,2.3448005198379045
"[0.07751368581502525, -0.6461506520847201, 0.3000054095949182, 0.0775136858150234]",27.512079202402116,2.3479436840736123
"[0.08312860135681682, -0.6495004283387816, 0.3104310721696019, 0.08312860135681238]",27.5200578330204,2.3510868483093197
"[0.08866499054306287, -0.6528412383122756, 0.32069163540738116, 0.08866499054303462]",27.52807092310418,2.3542300125450275
"[0.09411343280592488, -0.656167424876276, 0.33077209511964484, 0.09411343280587996]",27.536101838859004,2.357373176780735
"[0.09946433681411755, -0.659473216659187, 0.3406578708094, 0.09946433681411672]",27.544132783169932,2.3605163410164427
"[-0.050802731081646964, -4.706897514313439, 0.2549234522661004, -0.05080273108165484]",42.91546802408441,2.439095446909134
"[0.012074970705628971, -4.288466538819539, 0.2766780890860384, 0.01207497070560656]",42.96313461241684,2.442238611144842
"[0.07294192017297475, -3.913892203600784, 0.29853187592167457, 0.07294192017296139]",43.011795387163644,2.4453817753805493
"[0.1243294743945839, -3.620857495272031, 0.31735648384262083, 0.124329474394131]",43.0535528321114,2.448524939616257
"[0.15704445950099888, -3.445301180996475, 0.3293898876486589, 0.15704445950085208]",43.07950898583935,2.4516681038519645
"[0.16353116435943016, -3.4115156294143483, 0.3317701620812624, 0.16353116435941364]",43.083118481008526,2.4548112680876724
"[0.142555829479115, -3.522048107428219, 0.32405927606176743, 0.14255582947873688]",43.06340036722446,2.4579544323233797
"[0.10011334335282318, -3.7564117265547057, 0.30845297123063026, 0.10011334335280822]",43.02535972559567,2.4610975965590876
"[0.0453440468150685, -4.080203512580945, 0.28853301104083545, 0.04534404681505211]",42.97730409568858,2.464240760794795
"[-0.013675141924589186, -4.456231863987503, 0.2676384970844937, -0.013675141924605925]",42.92732589093445,2.4673839250305027
"[-0.07134326562828065, -4.851030369848793, 0.24801544759408461, -0.07134326562830581]",42.881274236944435,2.4705270892662106
"[-0.1241631856824092, -5.236827803128016, 0.2308378564756529, -0.12416318568241776]",42.84247845803949,2.473670253501918
"[-0.1700312522020842, -5.591449786916861, 0.2165645525247619, -0.17003125220209592]",42.81227674890543,2.4768134177376258
"[-0.20773379800370295, -5.897874223320459, 0.20526353551511403, -0.20773379800370473]",42.79062738555115,2.479956581973333
"[-0.23668525981634814, -6.144067956892025, 0.19681241535524663, -0.23668525981636035]",42.77656609588336,2.483099746209041
"[0.449624880475942, 0.012473680141395523, -2.0511923789174475, 0.4496248804759419]",29.079556826807824,2.4862429104447488
"[0.41919473122991047, 0.002737875394966714, -1.8206265763813856, 0.4191947312299033]",29.086452325572953,2.489386074680456
"[-0.3634942324435359, -3.8723210519558986, 0.28381745497359834, -0.36349423244358153]",36.19097933770472,2.508245060094702
"[-0.2991905497266938, -3.5881535055190854, 0.30868236761264484, -0.29919054972677916]",36.17605669531348,2.51138822433041
"[-0.1857768434141628, -3.1473115894473587, 0.35319345786991185, -0.18577684341439152]",36.180041172059745,2.5145313885661174
"[0.04730246995629183, -2.4258114034997655, 0.44217248350104515, 0.047302469956226965]",36.23277116716919,2.517674552801825
"[0.9520357002066846, -0.8306091727894366, 0.13828351242394446, 0.9520357002066754]",35.7500149703517,2.520817717037533
"[0.39585805472571667, -0.8469507036869476, 0.5923556137570002, 0.3958580547257163]",36.42697242415986,2.5239608812732404
"[-0.5695625591620318, 0.6225293691946737, -1.2672126802362857, -0.5695625591620322]",33.21168143502488,2.527104045508948
"[-0.05212102674422071, -0.7189663822770009, 0.42529593935133586, -0.05212102674423203]",33.31909822750266,2.530247209744656
"[0.05720720433611143, -0.49789741392589626, -0.09583378552121206, 0.05720720433610735]",32.10132703337589,2.5333903739803634
"[-0.550164974337184, -2.7397124214148048, 0.3406939690184689, -0.5501649743371865]",34.18381500074121,2.536533538216071
"[0.6817112209014544, -1.0645261271278823, 0.4497603452116172, 0.6817112209014506]",33.5897007253251,2.539676702451779
"[0.600172378528301, -0.0012611846020793426, -25.04431698888815, 0.6001723778329306]",30.57744717772072,2.5428198666874864
"[0.6015175777002549, -0.009939555980109429, -8.842433098991107, 0.601517577689284]",30.52065942642225,2.545963030923194
"[0.6050181222942042, -0.020897116440017075, -5.981169073246561, 0.6050181222923824]",30.520052767776225,2.5491061951589016
"[0.6129759636579647, -0.032083968536438634, -4.649414830380528, 0.6129759636572971]",30.57771123350236,2.5522493593946094
"[0.6321692515233037, -0.046055741403608436, -3.5655364970530625, 0.6321692515230484]",30.715908875423647,2.555392523630317
"[0.7044917730025851, -0.08321290751233484, -2.1112512096811566, 0.7044917730025366]",31.00222416346419,2.5585356878660246
"[0.1546966358788044, -3.077650567666202, 0.3616150738455256, 0.1546966358787908]",40.14859261203664,2.5648220163374402
"[-0.023012828389144174, -3.714214881039628, 0.3127777519803356, -0.023012828389149274]",39.85280570695678,2.5679651805731476
"[-0.20952684734399535, -0.524991082359991, -0.20805690340263103, -0.2095268473440223]",31.628445082600525,2.5711083448088554
"[-0.6289893842625427, -2.133867489360151, 0.3808578544970764, -0.6289893842625479]",42.1714670257443,2.574251509044563
"[-0.5002455817457703, 0.10087977807885085, -2.6820146410096353, -0.5002455817457208]",33.117114117011965,2.5773946732802706
"[-0.24501363947406155, -3.9179443074179443, 0.290829462772499, -0.24501363947407442]",38.7096775919992,2.580537837515978
"[-0.790310391380653, -5.773358709764851, 0.15745668388517814, -0.7903103913808401]",38.03375546627797,2.583681001751686
"[-0.41104538679490027, -3.7107116855540383, 0.2887626256666756, -0.41104538679492275]",37.99267687969195,2.586824165987393
