u,t,theta
"[0.16223678375967673, 0.2000909828366409, -1.8095718459391668, -0.3711526314660214]",86.42058245959366,4.991861594182882
"[-0.2241005401736398, 0.5336122335354663, -1.1211637675037354, -0.9493788396394828]",90.95681268794567,5.000030551977995
"[0.6240425695553755, 0.19535042510472608, 0.2578403738285437, 0.07271905510285408]",69.95278165111839,5.003800840191124
"[-0.30593032138311776, 0.8252530926906174, -1.1349353886389555, -0.1580912584581543]",87.41655642045302,5.005685984297688
"[0.5101572357660977, 0.1675517941123385, -0.750906841383321, -0.08492202137516194]",78.7458934394853,5.006314365666543
"[0.9978206332546917, 0.4883873621957194, -0.49786868451145494, 0.5248786724153229]",79.20060957503442,5.008199509773108
"[0.7997888064234845, 0.2827853929325653, 0.27889687208451386, 0.5367081759841672]",72.41011200767531,5.010713035248527
"[0.030457529095413195, 0.26316691110332396, -1.0399865873993759, -1.6739497180819374]",66.95352794108766,5.011341416617382
"[1.1042175299806416, 0.9298820437521697, -0.49626030373445734, 0.4885040971133121]",88.06842334753712,5.019510374412494
"[-0.14134398861801645, 0.4111114712794477, -1.526272999122145, -0.8966240684651992]",84.7600945733754,5.02013875578135
"[-0.0956001360355485, 0.361663921153613, -1.800170372778443, -0.6666337786316707]",78.26950618250333,5.022023899887913
"[-0.26126365770556337, 0.6155650775891214, -0.6502802604934023, -0.9801708370203241]",78.35199515238654,5.0257941881010435
"[0.9074549766821622, 0.37359322912430615, -0.44303380224288014, 0.3988622479723549]",87.9846037526447,5.026422569469898
"[-0.07125212622218521, 0.338842860891473, -1.9234877440561604, -0.5029928873041247]",84.46204014147011,5.034591527265011
"[-0.05565638359124668, 0.32530619745589634, -1.9778965582690284, -0.4410519443821588]",83.03624264518437,5.037733434109285
"[0.9840756609528658, 0.4674584429328403, -0.007895100959674835, 0.8768170436818664]",87.80199374816205,5.03836181547814
"[0.9043583038134235, 1.361628774812573, -0.4251001104882213, 0.595261862418426]",98.38729401890843,5.0433888664289785
"[0.8337061818401208, 0.30754626555842896, -0.6549922886114307, 0.35865782962609005]",93.65062564783024,5.047787536010962
"[-0.1839342024122946, 0.46725122300900207, -1.6066248703006465, -0.2550117617945143]",97.42746486497371,5.049044298748672
"[0.7346819174585523, 0.24313856484314444, 0.4008635289930271, 0.5771295095539073]",82.33083339644408,5.050301061486382
"[0.856496177294699, 0.32601499637053527, 0.23760577022113166, 0.8174388918235388]",86.86417319542767,5.051557824224092
"[0.8750703695034047, 0.3422810539152467, 0.2026373552020013, 0.8513950837500417]",85.08436559021669,5.05784163791264
"[0.9761994412791376, 1.275896363806758, -0.4123505820980819, 0.5761721365833096]",96.02602040732624,5.05909840065035
"[0.7194872070205868, 0.23521011818160217, -0.05723555710605866, 0.07364401637985664]",89.14343591808723,5.067267358445463
"[-0.2809991251656226, 0.6756568362012949, -0.9651292545569077, -0.7928677716779403]",88.70495101606464,5.073551172134011
"[-0.3048284467593897, 0.8093080286799187, -1.131257299184737, -0.472709111445758]",96.42139318698389,5.076064697609431
"[0.6094220741497359, 0.19064225707523408, -0.439205958156934, -0.0701229439212546]",92.95492581381363,5.079206604453705
"[-0.03148025735862635, 0.30582473660369774, -2.072349583292978, -0.13752354436215578]",85.2315325242469,5.085490418142253
"[1.0921295714096766, 1.010789544303625, -0.5065402179615279, 0.4626734269288939]",91.53985662357438,5.089889087724237
"[0.44792385300564913, 0.1605445009152673, -0.9570835211990557, -0.053491589502386555]",75.36126846289218,5.091774231830802
"[1.105481661308116, 0.9139380906006215, -0.34379480651787603, 0.6304195245206731]",99.23581562978381,5.094287757306221
"[0.780106674393542, 0.2697713337090354, 0.36494948411159134, 0.7432758476024719]",82.65853359120321,5.109368910158738
"[1.018220465692479, 0.522800323408626, -0.051682065512313274, 0.9208751428463535]",83.13457497477245,5.110625672896448
"[-0.1058832386289081, 0.3719786966054981, -1.4176596713646858, -1.188010599384766]",87.32993901730002,5.111882435634157
"[0.755646659431424, 0.254866297139305, 0.37699752342788306, 0.5954891555012759]",78.29174789847673,5.113139198371867
"[0.09340563684894046, 0.22884419213110974, -1.5730778670653112, -1.167614531496341]",81.8293289917503,5.113767579740721
"[0.8535710934518735, 0.3235558072309798, 0.2443817366925198, 0.8423510421947302]",82.8909714341481,5.114395961109576
"[1.1065538552200294, 0.83806740539903, -0.31303964940141343, 0.6614130802992967]",82.51610910375685,5.115024342478431
"[0.7216417475016006, 0.2363059533431195, 0.395009086683243, 0.9429485354533474]",78.30916153393053,5.115652723847286
"[-0.2686742841375991, 0.6360804065936261, -1.306206316937999, -0.3262990732978078]",94.12845257818867,5.116909486584995
"[-0.20496756632905533, 0.49994584454913765, -1.2819454092499165, -0.8823929134226466]",83.38617460530375,5.117537867953851
"[-0.08423799541358794, 0.350745320918977, -1.8379744940614346, -0.6555823263585429]",89.72024548613312,5.11879463069156
"[0.006221908113677965, 0.27871048455423436, -2.1251106359947234, 0.09006279941849762]",82.60449792553213,5.121936537535834
"[0.7075814666395023, 0.2293201019532907, 0.3861098779239183, 0.9845678737249719]",78.38875670980522,5.123821681642399
"[0.8781815406909367, 0.34512002452401813, 0.1967792014120302, 0.8960649122304144]",81.96345074876355,5.1244500630112535
"[0.04923113258727849, 0.2520537418536802, -2.0509389862153853, -0.4896810842207451]",82.77934424081386,5.125078444380109
"[0.030847848635257667, 0.2629278253256921, -2.039672930362485, -0.5628526234497483]",82.97437045549758,5.1257068257489635
"[0.8686400498273819, 0.33651949853143964, 0.20211753035269575, 0.7471260402897514]",82.0995887307733,5.126335207117818
"[0.7642899344221431, 0.2599785048741976, 0.37048789880548894, 0.6208580041866857]",78.42580097376687,5.126963588486673
"[-0.1887777227094612, 0.47443787430850304, -1.575664870760408, 6.788030453144144e-5]",86.65562551891837,5.127591969855528
"[0.17430532052028935, 0.19590458508488345, -1.7134900024530053, -0.5052304514735885]",83.53561508246713,5.128220351224383
"[0.18638635217983865, 0.19195626084361606, -1.514369133459184, -0.7645975803279963]",93.26822578008186,5.130733876699803
"[0.9610310123658126, 1.2964254539282463, -0.5192244367335948, 0.3963930296220156]",85.26617309826328,5.142673122708044
"[0.10746651437943291, 0.22226756127632627, -1.8512267052296933, -0.7052703591573262]",83.6251888846358,5.1514704618720115
"[-0.10320250734599909, 0.3692485558932352, -1.6580317143274987, -0.9017674091027116]",89.04435508548511,5.1527272246097215
"[-0.21833637208432552, 0.5230091782824742, -1.215470986537976, -0.8895103802315784]",96.08459415244415,5.155240750085142
"[0.1188597123630276, 0.21721099375072148, -1.9907421944950787, -0.1812735473557477]",80.67525720670001,5.155869131453995
"[-0.26223879049789295, 0.6181549046121992, -0.9389078961516968, -0.8997598667125403]",93.08139592985337,5.158382656929415
"[-0.2977894147916791, 0.7516141604353379, -1.0130782401099927, 0.0664506667387546]",95.99051721603648,5.169693521568803
"[-0.17703306043051004, 0.4573288816923004, -1.3107473143466954, -0.9859307635283182]",80.48218796163509,5.1703219029376575
"[-0.02061853452421968, 0.2976240944837721, -2.0929063833788293, -0.09995633399715778]",75.00374081705232,5.173463809781931
"[-0.2614995945627775, 0.6161888844497321, -1.2087652571621736, 0.1444246507276758]",89.16193622765554,5.1797476234704805
"[0.25938187466676976, 0.17304160683982184, -1.567746567634226, 0.02243256195110839]",89.44869473536411,5.1822611489459
"[0.6337008492107409, 0.19865450759688058, 0.16571662807983062, 0.02681374638218921]",97.96271885444158,5.189801725372158
"[0.1700065129634651, 0.1973677963942347, -1.7035976762268887, -0.5618122991930118]",80.01006352843618,5.194200394954142
"[0.9375689589984219, 0.4066566909606819, 0.06687902935327181, 0.8146975796711305]",87.68592906759908,5.195457157691852
"[-0.182569366246968, 0.4652599692586964, -1.1179342308877098, -1.1274668623295787]",80.92970828177438,5.1973423017984155
"[-0.12695278750664332, 0.3945163797573368, -1.5225278298916713, -0.9772971411669329]",80.50383596797664,5.19797068316727
"[0.0371273746783011, 0.2591288246276999, -1.4500716944660923, -1.4126470046911168]",91.71757156239197,5.19922744590498
"[-0.04996092393234109, 0.32055756152977066, -1.437365003856207, -1.3520768947368966]",87.94431174014855,5.201112590011545
"[1.0787027647106213, 0.6676254109059987, -0.652171415680935, 0.5154732479614422]",84.43569869558465,5.2055112595935285
"[-0.003232126265662875, 0.28516065847163385, -1.5397977885229055, -1.3395729813029729]",90.3245991102473,5.209281547806658
"[-0.30355431753517104, 0.7952347103450663, -1.1741499732554657, -0.35251971629473716]",89.22309341497653,5.218707268339481
"[-0.034934960790439014, 0.3085026868641134, -1.8672117057429465, 0.7829936634269606]",82.85194371357599,5.223105937921464
"[-0.12075015424742147, 0.38767482434370354, -1.5834777352874143, 0.6820738245741833]",71.47127822520206,5.223734319290319
"[0.44230341805391166, 0.160185180489564, 0.7027769337281676, 0.03951106053063208]",68.83743080961031,5.224362700659174
"[0.0610812587065803, 0.2454336806684301, -1.9899599261190657, -0.6250459190550999]",75.02701435668445,5.2256194633968835
"[0.6604201445279059, 0.20862039290905168, -0.5036023869447016, 0.03193929190696604]",75.46030535483297,5.226876226134594
"[0.09083703710043554, 0.23008652120908452, -1.2561056701270583, -1.4446484782992095]",69.56049264484759,5.227504607503448
"[-0.2553673306456634, 0.6005189783962971, -1.1809659838807693, -0.7394880980821741]",77.09049611292888,5.230018132978868
"[0.8022136824778245, 0.28445498360504595, 0.299515567447134, 0.5994612701058284]",76.55512270360298,5.230646514347722
"[0.46766854273092745, 0.1621639342290397, 0.6984700289203818, 0.1913335396581419]",81.23971136574089,5.231274895716577
"[0.11234027340276921, 0.22007503286263413, -1.932508258015599, -0.47853355253550484]",75.09526228666495,5.232531658454287
"[0.4965200948116265, 0.16553709460464483, -0.69984536104533, -0.17030994602096292]",75.41350374134163,5.233160039823142
"[0.03559072494473312, 0.26005025556984546, -1.6176688971689395, -1.2585825251914882]",74.16070290430672,5.2350451839297065
"[-0.053244207025937164, 0.3232826573589895, -0.7322465522512858, -1.7083386805935994]",75.63118084440808,5.235673565298561
"[-0.30354643359889877, 0.7951563994858599, -1.152488456006563, -0.16800478983277725]",91.10736158276032,5.236301946667416
"[-0.08444560362575791, 0.3509405009502751, -1.8081885762860743, -0.7264164538745533]",79.28214057216117,5.237558709405126
"[0.02770641814010262, 0.2648619577018091, -1.709013172521428, -1.1623810511962247]",88.32414879864032,5.23818709077398
"[0.7258105825243739, 0.2384527272639192, -0.7494524627084571, 0.29692503592970554]",83.69598857053708,5.238815472142836
"[-0.05147216219866637, 0.32180772053658224, -1.9463450509871387, 0.484324286782845]",95.00877311872216,5.240072234880546
"[-0.08991405420543655, 0.3561389267211418, -1.4657666300252334, -1.201640851764908]",80.00482086887276,5.240700616249399
"[-0.07275284096580222, 0.34018821286050666, -1.7063124451321268, -0.9744734187677033]",91.61674918856433,5.2419573789871095
"[-0.2160691393036703, 0.518953630807091, -1.4826376515567024, -0.3732107998399271]",83.20319180906982,5.251383099519932
"[-0.2613585583511061, 0.6158157770796497, -1.3095318138303853, -0.071776695453969]",74.94733741970022,5.253896624995352
"[0.5988172437344851, 0.1874447500712446, -0.6618110164797124, 0.04176134019211442]",68.81179835125266,5.254525006364207
"[0.5240501835657946, 0.1698849352313606, 0.43281977312919273, -0.021957094430646112]",68.79179121076719,5.255153387733061
"[0.07966805637746181, 0.23563866066953723, -1.1974653107862923, -1.512682948668185]",63.089321447242995,5.269606159216723
"[0.0007236633608380487, 0.28243444514986127, -0.9149135829855084, -1.7269265377765843]",63.229325963599166,5.2702345405855775
"[-0.1687867295969508, 0.4459282052286684, -0.30211802751315286, -1.376553035345587]",63.56792023362261,5.270862921954432
"[0.04215098798194993, 0.25615321668479085, -1.8565966688424134, -0.9395312938218153]",68.6102087869252,5.2714913033232875
"[0.8190681805153904, 0.2964800938401599, 0.28850393388466317, 0.6732591169637491]",69.60184195095367,5.272119684692142
"[-0.17359015853484303, 0.45251079699046237, -1.6433783375612592, -0.10558556709265278]",72.95415822295224,5.272748066060997
"[-0.2793030422252736, 0.669690544873728, -1.1294163431849369, 0.10667565458066194]",80.0047427058619,5.274004828798707
"[-0.008600904271927584, 0.2889246317972787, -1.581171976680036, -1.2944047002767074]",95.45685892332243,5.274633210167562
"[-0.2213755987767417, 0.52854597441896, -1.4087527686246082, 0.1309165064041667]",80.39159175263606,5.275261591536416
"[-0.07984105098176698, 0.34664830976437494, -1.9545376479482115, 0.006666474058877336]",98.91086411965745,5.275889972905271
"[-0.21245762918451022, 0.5126196137162589, -1.4880440042032417, -0.01356691551341557]",72.74042209857308,5.276518354274126
"[1.0996518270835485, 0.7636177826878946, -0.1334200605093258, 1.0336742321797487]",83.18655623167506,5.277775117011835
"[0.2443232508614038, 0.17626838150946475, -1.6339369269764605, 0.18208321522199394]",68.26483009239094,5.279031879749546
"[0.7515416227005568, 0.25249587107304355, -0.26326146649344045, 0.09742829163521632]",75.10019355318808,5.280288642487255
"[1.0587297518502796, 0.6089746033047057, -0.1498612168030943, 0.8060197205934667]",85.80095283859026,5.284058930700384
"[-0.2703762518506015, 0.6410905666543509, -1.2586905169727896, -0.5071647391809357]",86.84487521158582,5.286572456175803
"[0.7796678697541477, 0.2694918266269137, 0.366009436705679, 0.751883582228023]",75.98188051658283,5.289714363020078
"[-0.2757193877805139, 0.6576907955756046, -0.9927147421600042, -0.8038284630698457]",91.26020447841046,5.293484651233206
"[0.5374756775508682, 0.1724113626333594, -0.9186286612096046, 0.26236674886713307]",72.81125335189988,5.294113032602062
"[-0.29456566888727687, 0.7334413489242406, -1.085751633776898, -0.6192150620540966]",84.09801173134609,5.295369795339771
"[-0.19579353335767324, 0.4851972724585124, -0.936150483278125, -1.179081845639705]",70.51386249023979,5.319248287356255
"[-0.2381059227521784, 0.5613602903424848, -1.4091152899691652, -0.118164179976015]",90.37847202600607,5.324275338307094
"[-0.09167903624710297, 0.35784066836323175, -1.8125700232605142, 0.48167530331898767]",97.28006535107953,5.326788863782514
"[0.17326608485428022, 0.19625549424631902, -1.794667102161993, -0.2952118474220014]",82.65998120914236,5.333072677471062
"[0.2352244113352096, 0.17838523234286965, -1.6401334426908547, -0.03160491076346008]",82.77791219487433,5.3337010588399165
"[-0.05695690378168291, 0.3264048073592643, -1.917057488145585, -0.635494956660875]",94.32967723351194,5.404079772151659
"[0.1503210927482333, 0.20446630342107253, -1.8114854521608774, -0.48082264811197833]",83.06146385427834,5.405964916258224
"[0.16695596047346437, 0.19842486780415022, -1.805856058128871, -0.33134563969191555]",82.86545168508573,5.4065932976270785
"[1.0542442878788447, 0.5977635694175103, -0.08447603916325863, 1.1177732907049243]",93.09433950791761,5.407221678995933
"[0.04504635637681134, 0.25446354192691784, -1.5968542568354789, -1.2681293313044133]",82.46543309665108,5.4078500603647885
"[-0.09984161570153427, 0.3658670696412489, -1.347311334940746, -1.2738362517591215]",88.38321796233804,5.409735204471353
"[0.2735308128159529, 0.17032033359088256, -1.3271621206268054, -0.46687183422976924]",98.18674733350322,5.43926912880753
"[0.13706350207952192, 0.20962278491296005, -1.4156150289653697, -1.143242878031277]",83.27614005838929,5.439897510176386
"[-0.07494463286451947, 0.342167030067659, -1.7802033022393131, -0.8397015382472154]",75.9012366651105,5.44052589154524
"[-0.10928878251536649, 0.3754900472564521, -1.669903441461856, -0.8478164271911932]",81.9059158828617,5.441154272914095
"[0.6187005636031978, 0.19358948603491372, 0.3477771399721369, 0.14837463656975824]",98.91802255546563,5.442411035651805
"[0.14072048532527015, 0.2081696952357948, -1.9136029617942505, 0.5339843521569861]",86.8546890762156,5.444924561127224
"[-0.2388154474767874, 0.5628508269066265, -1.4113860827746336, -0.31775194794543105]",84.31450613119118,5.446181323864933
"[0.6509245373044719, 0.20493775711529993, -0.7474245055263788, 0.2105345128219661]",81.47531492834557,5.446809705233789
"[-0.20109965045266842, 0.4936288272350725, -1.4490841531145433, 0.2452966129098728]",82.62781125395666,5.448694849340353
"[0.7564960954521138, 0.2553613931145752, -0.19436673650657313, 0.10801208207633729]",84.51304186936864,5.463776002192869
"[0.41136082304867155, 0.1590098935587698, 0.8323481332857964, 0.18291887710420732]",89.2000711020715,5.465661146299435
"[-0.14939949179488093, 0.4208735213717705, -1.7292569323646716, -0.10317262148281675]",99.9650731049974,5.466289527668288
"[-0.015464113190963968, 0.2938457373767205, -2.094043687910323, -0.1909063668154868]",88.46310604702924,5.472573341356838
"[-0.10471366193808233, 0.37078392788296677, -1.5548251730861535, -1.0414257297120564]",96.41231172043523,5.475086866832257
"[-0.046102283952333484, 0.31739734010876447, -1.9713198797532663, -0.5450098661256042]",85.40560035595817,5.477600392307676
"[0.7584743411781272, 0.25652056646408494, 0.39266053406612594, 0.7226609153695688]",78.0494931353367,5.478228773676531
"[-0.11230222062951603, 0.37863804783635174, -1.7750438402249689, 0.36982972044819595]",95.15945163304694,5.481370680520805
"[-0.2860535487634497, 0.6947638254048087, -1.155891487858565, 0.013965655997638158]",85.03261556205692,5.48199906188966
"[-0.16950863411649644, 0.44690738261762164, -1.6267450543586321, 0.11123529273166471]",78.15243491954033,5.48325582462737
"[1.0844859939920997, 0.6886023950492475, -0.6174729488671239, 0.5104272155935956]",96.4581773281911,5.4863977314716434
"[-0.008127452974195256, 0.28858970855180033, -1.9018162304167003, 0.8427940506387078]",80.4863391772394,5.514046511701257
"[-0.06117931518065621, 0.33000894951319465, -1.8034060415369444, -0.8646696420955691]",88.31777830600949,5.517816799914386
"[0.5505374008314701, 0.17512852946026733, 0.3585830166587591, -0.01725511895441364]",72.9087466261754,5.519701944020951
"[-0.12973189785023562, 0.397640822056999, -0.4027411533280197, -1.5298052589099136]",74.1515372598939,5.520330325389806
"[0.1897408461733131, 0.1909023866741591, -1.7016425728856044, -0.39309676783087355]",85.83365862159485,5.52347223223408
"[1.1058946929920894, 0.8246408365435551, -0.15559137856290084, 0.9925985045836556]",88.21764490824059,5.52472899497179
"[0.29510160601303426, 0.1667426806037696, -1.0691279479755083, -0.6570807310604181]",71.13515677771545,5.5253573763406445
"[1.0253904412326451, 0.5360454104290211, -0.4592346598268684, 0.5456306574888574]",95.85455727466487,5.525985757709499
"[0.6348882894295204, 0.19907151370741466, -0.37788241262832584, -0.04932353233079572]",77.36450740657693,5.526614139078354
"[1.077516559360558, 0.6636116893473099, -0.5420423953625283, 0.5302460115480971]",86.38721102821819,5.527870901816064
"[-0.23337824104307373, 0.5516498262133066, -0.873645823272528, -1.0551588763842445]",80.30497387840649,5.536668240980031
"[0.027127623041741634, 0.26522078454327563, -1.6723014432499552, -1.2059553784953292]",94.68992803553168,5.544837198775145
"[0.15023182010107514, 0.20450000267726756, -1.713528535742772, -0.689092465560637]",83.71796701806409,5.548607486988273
"[-0.0032866447355452627, 0.2851985085927913, -2.10074805312058, -0.25497106546411386]",86.47164625048386,5.549235868357129
"[-0.11669345263214377, 0.38329579416111925, -1.7938546155124009, -0.4862756436063989]",91.41906972760067,5.550492631094838
"[-0.07339200347396416, 0.34076355380206114, -1.1744358102478039, -1.479325536690499]",99.81975407680548,5.5511210124636925
"[-0.12484488053249558, 0.3921711525859826, -1.5954562872483968, -0.8827378692140453]",93.57218384040334,5.551749393832548
"[1.0668400728156426, 1.1012366222397476, -0.43588461302524945, 0.5194590143402009]",96.05894009903578,5.5523777752014025
"[1.0281566164275624, 0.5413420730785012, -0.08220879737722625, 0.8627605427701235]",95.82422156339476,5.554891300676823
"[-0.30640651272931574, 0.8345637004992128, -1.1661801924914286, -0.2844740637421996]",91.76986680927868,5.556148063414532
"[0.6419770107524811, 1.530440278894331, -0.515795387332301, 0.596638450617028]",82.82656244789125,5.556776444783386
"[0.6390739700873729, 0.2005604258729991, -0.4151278755573155, -0.032336069692333]",74.7926969849908,5.557404826152242
"[-0.13521674223517854, 0.40391823133287924, -1.2498228759284709, -1.2193595924023322]",87.52294515549623,5.56243187710308
"[0.8301136314423412, 0.30477477879816256, 0.23749410276349708, 1.067973800019811]",74.79841912925724,5.566202165316209
"[0.8691414743988428, 0.33696370889537913, 0.21440081208852443, 0.8515191766233076]",74.76910865473627,5.566830546685064
"[0.8648186006919576, 0.33316175476081195, 0.21892608367230335, 0.9323149950217319]",74.7074134762302,5.567458928053919
"[0.8727783276767459, 0.34021112775232093, 0.20712594592439168, 0.8495680480417336]",80.28091497834725,5.568087309422774
"[0.8741254989201842, 0.34142554553656695, 0.2027166149044228, 0.8242909079995725]",73.70537862702227,5.568715690791628
"[-0.22698749946014418, 0.5390901265188366, -1.3261225083214254, -0.6990268158314371]",92.10659960085994,5.570600834898193
"[1.1070964374764254, 0.8698500747701757, -0.3060342315964692, 0.6736461570065053]",83.23747401379728,5.571229216267048
"[-0.30052059444411067, 0.7697399076821166, -1.1588242536357343, -0.1436861296168797]",83.08819315238328,5.571857597635903
"[-0.20582562049539813, 0.5013675949397812, -1.5309029432493966, -0.16986230656874166]",73.90077475151823,5.574999504480177
"[0.8447000263798793, 0.31626010246237324, 0.23597663171490793, 0.6764134656711751]",76.05102530202042,5.575627885849031
"[0.5183288456404123, 0.1688896320086585, -0.802656905751408, -0.004092352226617453]",73.39429940669541,5.576884648586741
"[-0.1125024726863752, 0.37884862325156965, -1.8059718198040893, -0.4908664003775919]",90.95553039238285,5.578769792693306
"[-0.12238232083984407, 0.38945776863282505, -1.4646096888180031, -1.069856374052867]",86.7699165937905,5.581911699537581
"[0.09269627138042012, 0.22918600615226603, -1.5765420002074244, -1.1664706437543388]",86.81681288481933,5.582540080906435
"[0.7887339263744129, 0.27535973313349044, 0.33580601724017994, 0.638915616037534]",83.23907921145928,5.58316846227529
"[-0.21424476687482472, 0.5157350008800738, -0.8656833665156597, -1.13612948610498]",81.52436240119208,5.583796843644145
"[1.0430360405618766, 1.1601421332279025, -0.47514560721674576, 0.46775439502779426]",95.18974981922764,5.586310369119564
"[1.1070465755782202, 0.856798271883213, -0.31094632805818445, 0.6658787136284791]",89.78331843676379,5.586938750488419
"[-0.06577818141289168, 0.3340003238119555, -1.7813743319875344, -0.8830013483923211]",80.38395513260409,5.5995063778655165
"[-0.22812727954807152, 0.5412853220459206, -1.069902465887412, 0.5144555792545539]",77.76003829056123,5.60013475923437
"[0.8713671337695175, 0.3389456895078213, 0.05041339145844911, 0.4838893073405492]",74.47523446308894,5.605161810185209
"[-0.19822712844456358, 0.48903163355345086, -1.4614179653347406, 0.2466792723268795]",81.8375099110571,5.610817242504903
"[-0.15492972560144694, 0.4277868846605245, -1.7015599962935501, -0.30866762040067863]",86.00610191620426,5.613959149349178
"[-0.1396057939218826, 0.4090510202945524, -1.4443700455180084, -1.013616517160704]",81.63395632794,5.615215912086887
"[-0.2341436325871068, 0.5531966115525973, -1.4256299059671644, -0.13225963595355997]",75.96449095145825,5.617101056193452
"[1.1002877043303092, 0.7680604551355066, -0.25711544646556245, 0.7200004950112933]",94.77152189414358,5.620242963037725
"[-0.25445592242580034, 0.5982802906604083, -0.7538938285270164, -0.999704398405917]",94.75355632011761,5.621499725775435
"[0.5452561494267248, 0.1739989223159023, -0.9092002456104669, 0.268456178985366]",77.95712206552749,5.625898395357419
"[0.1967215178236869, 0.18876780236227966, -1.7776853329922007, 0.015993816689391798]",73.50560450337208,5.629668683570548
"[0.4940102996141416, 0.16519584992239866, -0.7508150501336528, -0.1337937895195541]",73.59628182733277,5.630297064939403
"[-0.09769809575387711, 0.3637340486099931, -1.8997922962319531, -0.0013675596047065361]",91.9289028349844,5.6334389717836775
"[-0.25674502001582206, 0.6039453040354831, -1.3059036799596955, 0.0001899877516436477]",78.03567437481081,5.634067353152533
"[-0.3019212493542195, 0.9515038203877724, -1.1015169986975055, -0.08976378294980854]",95.89719699419345,5.745919236808695
"[-0.3011302480363024, 0.9577662087109095, -1.132106504303467, -0.1086611820358776]",94.65227455333883,5.750946287759533
"[-0.21586232396168906, 0.5185867790972639, -1.4782867102015746, -0.030121462282738442]",95.87858065529494,5.752831431866098
"[0.008317395592076768, 0.27731092510717326, -1.0757648126270796, -1.6619150821033666]",86.68174387754459,5.759115245554646
"[0.7038607713407259, 0.22753606821161515, -0.03795526110763189, 0.05458027618270237]",79.79792197742893,5.761000389661211
"[-0.11050467529940643, 0.37675556361699825, -1.1927873540323257, -1.351260977109617]",80.1413556478315,5.7616287710300655
"[-0.1439211299947967, 0.41419600639511883, -1.054876230533665, -1.3149978641108124]",80.08858926824472,5.76225715239892
"[0.17036596619893538, 0.19724426580262103, -1.6846260920893372, -0.596896777115584]",85.88331684239832,5.762885533767776
"[0.6724280582830444, 0.21350494199022554, -0.03475433646852868, 0.0069866024530955495]",85.71317890313823,5.76351391513663
"[0.5681797439311483, 0.1792098727054913, 0.41784829696179815, 0.09836556252123126]",79.32180110082217,5.764142296505485
"[1.1068941111251553, 0.8486842487889322, -0.6244722704459164, 0.4479893388093148]",80.22918112958907,5.76477067787434
"[-0.14536585644462147, 0.4159408754739897, -1.6526340235453334, -0.6296380037908353]",89.9607540174083,5.766655821980904
"[-0.28201060076310724, 0.6793129498700043, -1.2574142685667384, -0.33637293042980126]",98.95655872295144,5.767912584718614
"[-0.09670805328943409, 0.36275498959596114, -0.5619536063725071, -1.6269519485478816]",82.52136446118729,5.772939635669453
"[1.0307689604619734, 0.5464467459899531, -0.10957648536773523, 0.8084226219266263]",83.00100676297662,5.773568017038308
"[0.8810390466565278, 0.34775767799806484, 0.15797634846348127, 0.6939271805350862]",82.52820006493863,5.7792234493580015
"[-0.2586939738640648, 1.123167871679509, -1.1045395760934562, 0.10028803667178027]",94.05434765748196,5.779851830726856
"[-0.01788293919830644, 0.2956098980984517, -2.042831130751448, -0.4642811834658829]",92.51619568348217,5.784878881677695
"[0.7381396475702293, 0.24500883497078194, 0.3882056677720537, 0.5474709471330632]",89.15494818691265,5.78550726304655
"[1.0485108558444098, 0.5841856091280527, -0.5123821628325461, 0.5443096607311505]",93.87936858671893,5.786764025784259
"[-0.0398789079645977, 0.3123950701430343, -2.0402715717709845, -0.2921893502847196]",99.12554460532935,5.791162695366243
"[0.9752944854822282, 0.45488521482969974, 0.009646123142209423, 1.0635349134116854]",84.19052989309168,5.808128992325324
"[0.1768918757043181, 0.19503899194490482, -1.626231905620478, -0.6553880640479616]",79.75776270557067,5.809385755063034
"[-0.17878885039517753, 0.4598192164137263, -0.9963977803838722, -1.2153122632981128]",73.71755934907246,5.810014136431889
"[-0.2735802792451725, 0.650875206452445, -0.7200701169825605, -0.9098547682400719]",74.0174633774942,5.810642517800744
"[-0.1455684060912815, 0.41618641672903744, -1.2629571931356576, -1.1675242263364864]",79.46523050879426,5.811270899169598
"[0.1720683986137054, 0.1966621353796743, -1.6357795968137068, -0.6731130626523717]",85.79584006568727,5.811899280538453
"[-0.15824905288098204, 0.43202310545239586, -1.6209707861140878, -0.5965920786437432]",92.59378431002249,5.813784424645018
"[-0.24400106854880008, 0.5740277604583183, -1.0258742236581064, -0.9314827383452527]",85.13531216322875,5.815041187382728
"[-0.11401228678631031, 0.3804418692276017, -0.5090201371129266, -1.5782540062122459]",70.82943056000612,5.8332642470795175
"[-0.21724329464827183, 0.5210461069972835, -1.4497406239196466, -0.4978960085495871]",84.88871547265812,5.838291298030357
"[-0.25396830938974996, 0.5970914893855163, -1.2957131677142468, -0.5638058245667025]",95.55769170329312,5.838919679399211
"[0.9522240230719619, 0.4243823031452157, -0.06520930982377998, 0.6327584474602567]",90.96067877178588,5.839548060768067
"[-0.22223091398406009, 0.5301255828815923, -1.339651938479119, 0.2623744407536757]",86.67409085893416,5.840804823505776
"[-0.1803953114118115, 0.46211788653425795, -1.5788840882977697, -0.49120157717242036]",89.13935375905874,5.843318348981195
"[0.8032634250025301, 0.28518238707920723, 0.2595077470833409, 0.5128826999454835]",79.25195664639351,5.844575111718905
"[0.3867427758965572, 0.15904291035968918, -1.2019299697561208, 0.1325370895764852]",75.93232996637563,5.8452034930877605
