u,t,theta
"[0.86460754430618, 0.3329777232024985, 0.1329390217128969, 0.5604268271922485]",92.03486350160223,4.8190567177478
"[1.078326509835602, 0.6663427904845819, -0.1298028331596001, 0.9092976497619006]",84.41315731692478,4.819685099116654
"[0.7416163107453416, 0.24691451207540693, -0.10286875233750704, 0.09799869942706664]",73.11167147112924,4.821570243223219
"[-0.21617081025418125, 0.5191341634933195, -1.4739866743522634, -0.014716157835943128]",77.17440579846175,4.822827005960929
"[1.101867336090931, 0.780105426313412, -0.7546875152911021, 0.4565218246825742]",68.04993618114487,4.825340531436348
"[0.5008993435799695, 0.1661544710653124, 0.6128924331980912, 0.16713572266299032]",87.60446847228327,4.8611582694610735
"[0.9926975024692519, 0.4803964751928254, -0.03632734461001388, 1.1533534147806943]",85.48926137360291,4.861786650829929
"[0.2223998147410905, 0.18158535951759214, -1.6504585970753136, -0.1832433233876369]",99.37017335534387,4.862415032198784
"[1.097312160679049, 0.7487404918429563, -0.286864076128884, 0.6797894404098304]",78.9160699560728,4.863043413567639
"[1.0562641603755085, 1.1293072903749681, -0.3763771650325674, 0.6054441065006758]",97.97579208216199,4.864300176305348
"[1.0726485901671867, 1.084070981923734, -0.3235453031666839, 0.6896166478777114]",89.49698978024294,4.865556939043058
"[0.9594718984214102, 1.2984501890092783, -0.42103193270532563, 0.5662156794782786]",81.57074098167791,4.866185320411913
"[-0.12638196490524686, 0.3938792113582855, -1.783814660893615, -0.3925178947891154]",95.62533172497281,4.869327227256187
"[-0.30051482042859634, 0.7696979084370942, -0.7798579482969441, -0.7199606519524897]",73.46690716535446,4.869955608625042
"[-0.15168775432949425, 0.4237125939734551, -1.5056711198154777, -0.869463856837225]",72.47078890822694,4.8705839899938965
"[-0.056102426994905204, 0.32568238672086874, -1.9634532960330149, -0.4945766167686226]",72.08746441548344,4.871212371362751
"[0.06296163735771815, 0.24441045696654057, -2.1078344314091653, 0.2584933235143334]",71.8361048428198,4.8718407527316065
"[-0.2475603028880999, 0.5820084075967519, -1.1857647557394033, -0.7755937759805431]",90.37220507302085,4.885665142846412
"[-0.12443610563462323, 0.39171878238137214, -1.3635370320153568, -1.1651418980578707]",90.33232183625046,4.8881786683218325
"[1.098166010730114, 0.7539351657562688, -0.2473324191739466, 0.729633963070379]",85.02907246904307,4.888807049690687
"[-0.13197533558476332, 0.4001904090389777, -1.3475574693308447, -1.1489944275832633]",90.32369047378297,4.8894354310595425
"[-0.2682408508521086, 0.6348238353372194, -1.2142492981376136, -0.6153116167905526]",98.51988260358944,4.891948956534962
"[1.055361072623471, 0.6005035318231697, -0.6810155556647589, 0.5427897877064539]",84.01090022073501,4.893205719272671
"[0.06216124165019039, 0.24484509714500122, -2.1166698655646123, 0.1539330394227025]",75.90141303402915,4.893834100641526
"[0.15985113030133583, 0.20094757346496797, -1.8824948662801069, 0.4221592238448824]",69.76658272107021,4.894462482010381
"[0.8002998782777198, 0.2831360425409488, -0.734001503271708, 0.3749997904266957]",70.77772352847602,4.895090863379236
"[-0.11202703876689858, 0.3783489623074927, -0.5068792789191878, -1.5849149710014627]",64.98715036493415,4.89571924474809
"[0.5319110996727127, 0.17133161384304227, 0.5869037030004329, 0.26884518510524064]",88.51358991513528,4.897604388854655
"[0.7476243319818562, 0.2502678834778086, 0.37890117779322485, 0.9346127883979928]",67.04038573313142,4.898861151592365
"[0.8759371462805082, 0.343068586455924, 0.2013883799916938, 0.8847607127174242]",71.52617497084415,4.89948953296122
"[0.8234777777311901, 0.2997511135611799, 0.28017963369433446, 0.9720321802955691]",72.48689407430945,4.900117914330075
"[0.8388597471281418, 0.3115868387922236, 0.25892180986759233, 0.9604451866141633]",72.54299952034927,4.900746295698929
"[0.8184861293142177, 0.2960522819869239, 0.30524881184580677, 0.8691691700217549]",72.62679129143268,4.901374677067784
"[-0.25594857424722894, 0.601958238193856, -1.3363990373937646, -0.41902898620878176]",83.15273184758082,4.902003058436639
"[1.1059936139118267, 0.826364123980084, -0.5968083051376494, 0.4660924416005211]",71.58318804924394,4.902631439805494
"[-0.19673590945012998, 0.48667562538363385, -1.5430177497610416, 0.012976727245390852]",75.08397833094587,4.903259821174348
"[0.17415368283283175, 0.19595567530684124, -1.8145336317215277, -0.20851448400009026]",77.99477025486563,4.907658490756333
"[-0.26754732422973826, 0.6328289846144234, -1.30449726514898, -0.373127869697607]",98.80437498734865,4.908915253494042
"[-0.12446813572353924, 0.39175420013542134, -0.9811099294468916, -1.4205203681869305]",95.31419172319521,4.910172016231752
"[0.034706856292758985, 0.2605826573909497, -2.0873820425661727, 0.4582885240170509]",90.87932706904736,4.910800397600607
"[1.031828069857029, 1.183504993901255, -0.38408797898476765, 0.6035651576362414]",87.23484032450533,4.911428778969461
"[-0.13556550818979166, 0.4043224836751774, -1.7321953053831904, 0.21554889544231684]",90.17288171115572,4.913942304444881
"[-0.09115495622683276, 0.35733413299847694, -1.7148933529458488, -0.871292552154988]",79.42368231088582,4.915827448551445
"[1.0509520014016824, 1.142180236932725, -0.27160310504888874, 0.8933198130493698]",84.89372391777741,4.917084211289155
"[0.05081630178130824, 0.2511508272256692, -2.12502845363274, 0.17078200703054142]",73.26803326374552,4.921482880871139
"[0.14322786044757702, 0.20718698023153684, -1.8931951031146843, 0.5897196790824699]",73.26311359217794,4.922111262239994
"[0.7458906432097139, 0.24929234731675146, -0.02128800874002426, 0.12940163004851538]",84.966437449331,4.922739643608849
"[-0.2975422438756102, 0.7501167414291753, -1.1771785539237563, -0.4420021102597708]",88.50890184940974,4.923368024977703
"[-0.06499210940122528, 0.33331315669919004, -1.9085596234568178, -0.6040689892675125]",82.17648057016366,4.925881550453123
"[1.0447866303456161, 0.5757665515033277, -0.0905964977087293, 0.9060056171389889]",78.79716992856258,4.926509931821978
"[0.11997780371102057, 0.216727652682903, -1.9922454536843375, -0.15360919141072674]",71.28414394301736,4.927766694559687
"[1.1009733085083684, 0.958957748847091, -0.5023072434822272, 0.4776296016017344]",83.79621557020927,4.929023457297397
"[-0.15326615718280268, 0.42568853351783253, -1.702040333781527, -0.34666261244699714]",82.53042994245388,4.942219466043349
"[-0.24153510787778543, 0.568649033909082, -1.4000270773538988, -0.14658534936042367]",79.63439269789346,4.942847847412204
"[0.9935262727324348, 0.4816732689180461, -0.13832269704110084, 0.6691642855217079]",83.27322423134694,4.9447329915187686
"[0.8691705505572237, 0.3369894933871954, 0.1127213705780582, 0.5497338771941586]",83.33187960654655,4.945361372887623
"[-0.2317931435447313, 0.5484763150282703, -0.601638326432469, -1.1215904584149181]",98.25297944125256,4.949131661100752
"[-0.29298422769588267, 0.7254094012642118, -1.0913142036948764, -0.6236912191700378]",93.99819828457196,4.949760042469608
"[1.0912978028640885, 1.0147108023794038, -0.21924117516654823, 0.9438583301241714]",85.0033860417498,4.955415474789301
"[-0.18134191192159266, 0.4634815161853785, -1.6169281108108824, -0.2307997879268546]",75.07143020628061,4.956043856158155
"[0.890490423422176, 0.35669334654561174, 0.14990875599897344, 1.0449485253762447]",75.04812870934674,4.957300618895865
"[-0.09745587856239459, 0.36349416208523655, -1.4135450698416647, -1.2240545169290158]",90.41517506542186,4.95792900026472
"[-0.20474775805314355, 0.499582844670868, -0.9060593993422573, -1.157409219081118]",74.32669598130454,4.958557381633575
"[0.9086069761382208, 0.3747831582237215, 0.13737390306693717, 0.9189197852551964]",82.59852771326135,4.969868246272962
"[0.00935327431711352, 0.276623049095179, -1.6003643751459118, -1.2868480752292735]",80.6348555616292,4.9704966276418165
"[-0.005559602531970085, 0.2867833051813382, -0.891403413356394, -1.7314928127600067]",89.61247957037524,4.991233212814027
"[-0.01854418097755008, 0.2960949092767007, -1.5188152199440543, -1.3420196535661562]",80.57617093205243,4.991861594182882
"[-0.2069444994393299, 0.5032329361113204, -1.3910777320855818, -0.7178440203042928]",94.65983379299051,4.99814540787143
"[-0.09047021583165303, 0.35667388726361726, -1.5838327208349112, -1.0673480912397335]",84.71414044755127,5.000030551977995
"[-0.2850091728065198, 0.6906331771295878, -1.2289023188824184, -0.13727251992100875]",79.33321807792186,5.003172458822268
"[0.7848780618403007, 0.27284003856201794, 0.35938034144581843, 0.789104750965844]",66.92946362073315,5.003800840191124
"[0.8621068638979944, 1.4012424124251972, -0.4742734242121995, 0.48914800588810436]",84.402393757713,5.005685984297688
"[0.43119127542803615, 0.15960689869189462, -0.8543108146631553, -0.25285301262547966]",72.47806910084365,5.006314365666543
"[0.6470512491372157, 0.20348055224625447, -0.46672179487917037, -0.0022869135288007165]",72.58762357949665,5.008199509773108
"[0.4936725984111128, 0.16515063301086028, -0.8614351438060464, -0.009535439682390975]",66.14521749880048,5.008827891141962
"[0.9323655480543138, 0.4006364017175307, -0.6257000477446678, 0.49395257553263955]",66.69180890392813,5.009456272510817
"[0.795707736570773, 0.2800088620229991, -0.4198610800758383, 0.187936121179563]",66.37573154630614,5.010713035248527
"[0.5717919505961316, 0.18010447123434925, 0.28421143718640257, -0.02488473576181172]",66.2933425518306,5.011341416617382
"[0.06818217918456336, 0.24160812840738932, -1.1805817006943966, -1.5494664699002632]",67.01406600374648,5.0151117048305105
"[0.12904467894233193, 0.21289202231435841, -1.9720453519704673, -0.12321866001009228]",72.07839170880351,5.015740086199366
"[-0.2045127113390339, 0.4991952225976443, -1.4883184485625522, -0.5158745512733592]",73.64118411864396,5.0163684675682205
"[-0.30383504957143037, 0.7980826117105373, -1.0827860800927995, -0.054992069832367374]",72.03608871458734,5.019510374412494
"[-0.09889447945612355, 0.36492232220517945, -1.5054617452720283, -1.1249142726151748]",78.9869817892961,5.02013875578135
"[1.104797024549309, 0.9231319199314062, -0.22595914347120463, 0.8325112556095894]",80.56937873248062,5.020767137150204
"[0.09752538536274617, 0.226878231765301, -1.9718895512928991, -0.4764793565481531]",72.55086759658934,5.022023899887913
"[0.08626886800975248, 0.23232770233671413, -1.289964569272126, -1.4348867174442315]",67.01862966161917,5.023909043994479
"[0.8361691032751721, 0.30946766792217056, 0.20119995620521822, 0.548618727266286]",73.87523594963706,5.0257941881010435
"[-0.11269923477740064, 0.37905569768489794, -1.7824588380243365, 0.3431337214274527]",85.51686238008368,5.026422569469898
"[-0.20317217969852572, 0.49699515890233276, -1.5397014823314248, -0.15313549856712788]",73.17134747694331,5.028307713576463
"[-0.30670858320828404, 0.8897525700658665, -0.9877501106718973, -0.041983763013990164]",83.7319469221511,5.030821239051882
"[0.1177407637086955, 0.2176969966262651, -1.421903837003112, -1.2214699761059362]",85.01130385353859,5.031449620420737
"[0.13353301138788412, 0.21104804235886782, -1.6233917671228533, -0.928412501503212]",84.18352204453676,5.032078001789591
"[1.0706169959631746, 0.6418093367300702, -0.30276511926029914, 0.6432432088425051]",83.918432536796,5.032706383158446
"[0.6434394198511021, 0.20214495606620708, -0.7984953839267184, 0.2720727747565851]",78.92633746906914,5.0339631458961565
"[0.636719587163899, 0.19971929016025566, -0.5381487393064509, 0.016938632467942378]",79.19235107214101,5.034591527265011
"[-0.11182711339491369, 0.3781391404055207, -1.7998448689259214, 0.297108137016193]",96.91291261155955,5.03710505274043
"[0.21358751945475868, 0.18393275091609831, -1.6944464442246308, -0.1334283846428347]",77.47775665866581,5.037733434109285
"[-0.08840538905621714, 0.35469363678686183, -1.372169669506923, -1.29294380568259]",78.59896587650185,5.03836181547814
"[1.0577940928266636, 0.6065896093335627, -0.5358807708393647, 0.5400146341363936]",99.3033966158837,5.038990196846995
"[-0.222748033766719, 0.5310852801209525, -1.4457885345249175, -0.0030985639936443148]",85.08679600467869,5.0433888664289785
"[-0.08858414331877337, 0.35486443608690593, -0.6603028628246471, -1.6347515253327967]",88.04827337745763,5.047787536010962
"[-0.22790684987452137, 0.5408593110246506, -1.420953382591127, -0.46976738222105086]",98.45075306838825,5.048415917379818
"[-0.11467774848506189, 0.38114725907756725, -1.8024667138070676, -0.47783060870474703]",89.33673300810914,5.049044298748672
"[1.1067844520577106, 0.8873734324870003, -0.2438444357243682, 0.7759605485021395]",89.36005713300796,5.049672680117527
"[0.9367471437722771, 0.405696712898993, 0.07988260918956369, 1.0006485166723338]",81.3268219247152,5.050301061486382
"[0.8453851702197029, 0.31681501591074435, 0.21167334192072923, 0.6148073636865066]",81.04220090065701,5.050929442855237
"[0.8682902006996435, 0.3362100699853012, 0.1871663575204414, 0.6911483290225621]",81.01156884536792,5.051557824224092
"[0.9554405954921094, 0.42843456192485774, 0.04995545978564712, 0.9826347013616515]",81.30311794408709,5.052186205592946
"[1.1041218635588745, 0.8011223895371555, -0.2000210937240241, 0.8283359712930244]",89.22987827145764,5.0528145869618015
"[-0.07220617585910608, 0.339697248086354, -1.7500873894846463, -0.9069516280436023]",89.62751451051278,5.053442968330656
"[-0.2575273582365784, 0.6059143252613847, -1.1868453675752988, 0.20527766573881007]",92.81581939026098,5.0540713496995116
"[0.7895775737283645, 0.2759158257839448, 0.3461620877492991, 0.8798804121379713]",80.48055950491297,5.05784163791264
"[0.8564632595355751, 0.3259871711618201, -0.36879698641336295, 0.29308033571196085]",82.02283899239418,5.05909840065035
"[-0.1189594212276445, 0.38573266063805345, -1.69240002353197, -0.7434153114718018]",79.93594097160528,5.062240307494624
"[0.5410284641987847, 0.1731249980364458, -0.6053425252104399, -0.12121649360280545]",86.98980824927712,5.062868688863479
"[1.032863146335041, 0.5506141832945582, -0.5630013254043624, 0.5409615003344217]",97.85727088026809,5.066638977076607
"[0.8935615358754326, 0.35966879989318, 0.16257875947102035, 0.8262311179926618]",84.95925478928538,5.067267358445463
"[-0.25449668476081405, 0.598379948681769, -1.2940906506418277, -0.5630820065219787]",95.06058274513593,5.069152502552027
"[0.7529925602539926, 0.2533295147780469, -0.27699971759272984, 0.10004210048118622]",76.82133039261937,5.073551172134011
"[0.8233802947458779, 0.29967822579120806, -0.4644703622122276, 0.247754887030839]",70.36329380641591,5.076064697609431
"[0.15876181219194072, 0.20134191764754533, -1.459055350834323, -0.9920331854505621]",86.92091881771802,5.079206604453705
"[0.8745480981247992, 0.341807793849269, -0.3913218900799292, 0.3308201003853637]",78.4459020490105,5.085490418142253
"[1.0996573816706432, 0.9683950685968278, -0.6403822346085737, 0.3930975427127128]",75.50533810680612,5.089889087724237
"[-0.17449326761723516, 0.4537664008961153, -0.3341244952774672, -1.3568257644812147]",70.30068891696011,5.091774231830802
"[-0.0831016800074866, 0.34967981527420955, -1.8952892635152174, 0.32126608814085306]",95.19463202633628,5.094287757306221
"[-0.3069175047200237, 0.849665650717234, -1.0918702004737726, -0.5101223266844839]",95.35331724299503,5.094916138675076
"[1.0793704261040749, 1.0621269696506193, -0.26308879377754835, 0.8254479213010693]",90.83049486168923,5.095544520043931
"[1.067864033805305, 0.6337375815695832, -0.13303131465029647, 0.8653985805242148]",74.11425972248914,5.096172901412786
"[1.0770164481575626, 0.6619452015988053, -0.17110834013405804, 0.8085918638786941]",88.89009747821265,5.104970240576754
"[0.8193711828279057, 0.2967031654926879, -0.3518057905506091, 0.2193015868391029]",80.48962898466536,5.108740528789882
"[0.8904933924947569, 0.35669620580047545, 0.15719394168259102, 1.018621312013985]",81.60607966712213,5.109368910158738
"[0.8825773654770795, 0.34918975647554534, 0.14711910925242486, 0.6758154731608546]",77.8136005328936,5.110625672896448
"[1.0700857616670936, 0.6402266615137293, -0.10944296953809225, 0.9488475141347472]",85.309297397101,5.111254054265301
"[0.8150083369819061, 0.29351507179424785, -0.3030823857607866, 0.20838880355382675]",76.76937852608619,5.111882435634157
"[1.094205194432625, 0.7315666814092081, -0.2527931960536004, 0.7163592330824382]",77.75006478158794,5.112510817003011
"[0.9263491093122382, 0.39384258418357265, 0.09711843722954365, 1.0054197783924084]",77.29423007588305,5.113139198371867
"[0.8956622024237251, 0.36172491688355335, 0.1601513815719899, 0.8432359413105421]",77.107361316384,5.113767579740721
"[0.8668851867795826, 0.3349715248175274, 0.18891302203917734, 0.6866522734982753]",77.04685807675453,5.114395961109576
"[0.8796662488152969, 0.3464868684018604, 0.17734539866857138, 0.7458433270954259]",77.01821369143089,5.115024342478431
"[0.8988195391012417, 0.3648477233049214, 0.15652902340112063, 0.8910471538774002]",77.03007460319745,5.115652723847286
"[0.7755094248119717, 0.26686543192601375, 0.3655426100062451, 0.6833996540111215]",78.11803341588681,5.1162811052161405
"[0.766814286855039, 0.2615030477387474, 0.36042686290778025, 0.5960199294551319]",78.0954494718517,5.116909486584995
"[0.7215711294337642, 0.23626988875126645, 0.41398473146885884, 0.5642637114395377]",78.16325813500065,5.117537867953851
"[-0.020011794989665783, 0.2971756063250652, -1.8210490616739141, -0.9751286777208155]",84.11334826446044,5.11879463069156
"[-0.25009540911295713, 0.5878600589798333, -1.3167162941414072, -0.5476114183076455]",95.58428696944817,5.119423012060415
"[0.009873172624714686, 0.2762787984003134, -2.0570430172538434, -0.5038176256907494]",92.28647319282499,5.12005139342927
"[0.8527236094283328, 0.32284833001734475, -0.41100672472061917, 0.29065729834078874]",84.3902695477669,5.120679774798125
"[0.044658507939609994, 0.25468881562671963, -2.0501255421384483, -0.5055567640851861]",83.73991615146414,5.121308156166979
"[0.6978466563978571, 0.2247085014088517, 0.44310621958549884, 0.5762685546925861]",78.23571866590461,5.121936537535834
"[0.7608699632473714, 0.25793587943308977, 0.36574002496490365, 0.5823882036003418]",78.14282084616444,5.122564918904689
"[0.776681490083183, 0.2676015949092241, 0.3610143006156892, 0.6661835624354341]",78.15568161872532,5.123193300273544
"[0.898217582802805, 0.3642493180787372, 0.15768340735487, 0.8888972053535429]",77.08268241319418,5.123821681642399
"[0.8526945579586306, 0.3228241177084182, 0.204203641498458, 0.6382957074268272]",77.08306878478164,5.1244500630112535
"[0.9616479798218135, 0.43643077304275235, 0.026834705872645182, 1.0735677945866358]",76.43450531906375,5.125078444380109
"[0.9851952133216991, 0.4691040484690891, 0.0015724130989748868, 1.0189530372541067]",76.47329461399822,5.1257068257489635
"[0.8520873009567362, 0.3223186148681551, 0.20383447490230766, 0.6338827204941078]",77.21601318046547,5.126335207117818
"[0.9204458879615203, 0.38734380010204217, 0.10863172344964585, 0.9979639584858575]",77.41329089551094,5.126963588486673
"[1.107080938529004, 0.8720707630743246, -0.34671875018027254, 0.6253932764755875]",78.03841468447203,5.127591969855528
"[-0.059478548094060155, 0.32855032171886656, -1.291608884158189, -1.441006796286699]",77.66418200300834,5.128220351224383
"[0.9857385650765208, 1.2621444936830442, -0.34827649888781664, 0.7432774581399529]",93.1540880216794,5.130105495330947
"[-0.032773816454171496, 0.3068234511843919, -1.5588437651930112, -1.2785518552387356]",86.9282738082111,5.130733876699803
"[-0.30132705623611644, 0.9562493484509699, -1.0995508778360406, -0.08475478629629392]",84.98054172728172,5.131362258068656
"[0.7911152540331302, 0.27693385057509046, 0.27347914446295285, 0.49003362145403645]",86.98175368536737,5.1326190208063664
"[-0.2196315304256349, 0.5253543505638809, -1.419322082543491, -0.5624248864946786]",83.53924437385263,5.133247402175222
"[-0.24599778613108644, 0.5784721733839692, -1.3632543288806125, -0.45117368750626824]",97.16888412782959,5.1338757835440765
"[-0.3027166712612109, 0.7873534269974881, -1.0524463658720848, -0.012277308889588159]",77.8199197437547,5.141416359970334
"[-0.09926768235554961, 0.3652941571507481, -1.7726918465869193, -0.7059235534438069]",76.794908704572,5.142673122708044
"[1.0628860273797889, 1.1121597465825195, -0.41676862687393995, 0.5436299066222192]",91.4540649098885,5.148956936396592
"[0.04531860879715034, 0.25430560621824094, -1.8500244154919026, -0.9447280861724833]",77.35426658412746,5.1514704618720115
"[1.0773215704720012, 1.0690906400346323, -0.6974715189813574, 0.32108469833377346]",79.0331560157851,5.152098843240867
"[-0.23604952582538413, 0.5570901343552167, -1.0462010760219522, 0.48070374340200955]",85.57548364884431,5.1527272246097215
"[0.7225644112281362, 0.2367780751376974, 0.41279966221616093, 0.5643157695170489]",90.78591583820261,5.155240750085142
"[0.7025012170675389, 0.22689082196879035, -0.17190365916443467, 0.027801237746185325]",75.04151557758009,5.155869131453995
"[-0.05971644031710575, 0.3287537829982916, -1.8238792398000832, -0.8330008683544768]",87.81512698043751,5.156497512822851
"[0.03387383300045463, 0.261086043320738, -2.127623978938465, 0.21063083295027715]",84.50686860152324,5.157125894191705
"[-0.12518253786295047, 0.3925454127353541, -1.446616343469351, -1.0775140207901437]",86.63478122647908,5.158382656929415
"[-0.290909951795839, 0.7155480350225992, -1.1736906499943551, -0.5172508111963557]",92.7905771272115,5.169693521568803
"[-0.16133391450191825, 0.43602047773131203, -1.2367246189449757, -1.124308809945743]",74.6325962314223,5.1703219029376575
"[-0.11115492127751461, 0.37743493472697803, -1.4990675212415305, -1.0801804135652182]",97.99834154373757,5.172207047044222
"[0.7069936722064121, 0.2290364829818631, 0.4289740398787998, 0.5559313825321113]",70.56198462969114,5.173463809781931
"[0.006315046563869769, 0.278648048553577, -1.8612139277871476, -0.9487807180572903]",85.33103891246044,5.175348953888497
"[0.04933439658614951, 0.25199475749516886, -1.2679419928806555, -1.5299807013866844]",65.51236743771877,5.179119242101625
"[-0.29274009401142054, 0.7242115745961258, -1.15294279184601, -0.5408400457940076]",85.66824060234651,5.1797476234704805
"[1.0968157123300513, 0.7458261398516631, -0.24948922568635687, 0.7244967675081379]",75.44839881653678,5.181632767577044
"[0.009710304216731648, 0.2763865707981593, -1.6075615653669353, -1.2795418233711542]",83.7325000459587,5.1822611489459
"[-0.17835627718197344, 0.45920355500513277, -1.6189775116322953, -0.3274354399168578]",96.3127563015071,5.183517911683609
"[0.6400731290363881, 0.20092022960919273, -0.6288396543164718, 0.08065269025004232]",68.74354174693049,5.184146293052464
"[0.026285073324944987, 0.26574450821946266, -1.8625023450729814, -0.9476011299850623]",98.27634177653626,5.185403055790174
"[-0.019043532492651023, 0.29646195878809406, -2.086432380419457, -0.2152938875274404]",74.11660421592448,5.186659818527883
"[0.4368933314235817, 0.159881734198376, -1.1050962233942898, 0.25140344864789904]",74.87126866857335,5.187288199896738
"[0.63781245870704, 0.20010856627113824, -0.3627355810696428, -0.04874369471519539]",75.25635604760137,5.187916581265593
"[-0.03026278075319857, 0.30488911062694557, -1.6050614943908093, -1.2356187225633706]",91.84317141382772,5.189801725372158
"[-0.18561162888744126, 0.4697186789969111, -1.5932654465181804, -0.3332073451417959]",75.91526262992579,5.192315250847577
"[1.0880501189753788, 1.0290807127380863, -0.31750298249613224, 0.684437326165073]",83.84760342253306,5.193572013585286
"[-0.05357551760292031, 0.32355950639431685, -1.3567834886136656, -1.4083261335633754]",74.04322073582526,5.194200394954142
"[1.061105728188207, 0.6151485093586114, -0.08781375139823949, 1.03541547116119]",82.44493510108444,5.194828776322996
"[1.0175115345109176, 0.5215264854320367, -0.05694681159097516, 1.1407752133322906]",82.71793071010605,5.195457157691852
"[1.0884482948278786, 0.7046595296084226, -0.11465392914504371, 1.0766831144971067]",95.33018410898227,5.1960855390607055
"[-0.23684178758770924, 0.5587266280268819, -1.1768864562844672, 0.3657892421853998]",71.13148365872114,5.1973423017984155
"[-0.1634808335395745, 0.4388376813092405, -1.2846190396171686, 0.746075006697789]",77.13419292070459,5.19797068316727
"[0.5481087003034555, 0.1746038153925065, -0.5473633559434375, -0.13948646737936096]",81.08793583450633,5.1985990645361255
"[0.8933275852008022, 0.3594408662391749, -0.40769072862150363, 0.36874052348271563]",80.98585420462096,5.19922744590498
"[-0.1211423150705412, 0.38810209671214174, -1.7146139866075973, 0.4354858521854714]",85.0507633045053,5.201112590011545
"[-0.07192063299646369, 0.33944120714325826, -1.7169702015245232, -0.9617855563168621]",94.34442097922283,5.202997734118109
"[0.9801518019164602, 0.461768200097121, -0.3947620884924622, 0.512755014561337]",82.69135344580525,5.204882878224674
"[-0.08186532312609907, 0.34852582854924935, -0.6495555314517553, -1.655760339736218]",78.07305767650975,5.2055112595935285
"[-0.18701348297454326, 0.4717980952350315, -1.5909487062211098, -0.3125658004893385]",69.73142063692575,5.208653166437803
"[-0.23414311133327587, 0.5531955549071826, -1.337594476839762, -0.6294197537812317]",84.0021865861159,5.209281547806658
"[0.9200154690658029, 0.3868762496243987, 0.06090572991756531, 0.6923131477204019]",84.2611643789383,5.209909929175513
"[-0.2564307380523507, 0.6031591143138116, -1.316060405317579, -0.025375183820663262]",77.30055558902548,5.216193742864061
"[-0.026264902148133273, 0.3018461475221546, -2.084852502869279, -0.05709085939855691]",70.58408050012169,5.217450505601771
"[-0.1682683765978051, 0.44522729048198817, -1.6435716470890083, -0.3907485980950599]",74.3261089720713,5.218707268339481
"[-0.1969561053081753, 0.4870222265743897, -1.5431416700393634, -0.4019666747912124]",69.5167274277665,5.223105937921464
"[-0.2835523442437104, 0.6850386841641042, -0.8892447308069542, -0.8148623351257065]",68.87562134968515,5.223734319290319
"[-0.004876108617204806, 0.28630535352655906, -0.9391697896870876, -1.7144958536595256]",63.37176318808909,5.224362700659174
"[0.6489799069249955, 0.20420291553881445, -0.4014936716086468, -0.022328625563503658]",69.1007860260233,5.2256194633968835
"[0.5376829779635175, 0.172452482182752, -0.6247460510026296, -0.1161773032198241]",69.09337698551326,5.226247844765738
"[0.3527688423173464, 0.1604977872137211, -1.057744078478654, -0.37725769496889877]",69.16852788124281,5.226876226134594
"[0.5082741153666213, 0.16725740513139523, 0.5283979139122659, 0.04435335040745894]",69.04545580574005,5.227504607503448
"[0.8427213239487361, 0.31466542217434884, -0.7574023718479947, 0.4690420492817]",69.20994752825663,5.230018132978868
"[0.22120281601376843, 0.18189707737293645, -1.7035072436456264, 0.08841222709641026]",68.57801085979908,5.230646514347722
"[0.11817487645596732, 0.2175081721402765, -1.9591939601383928, -0.3367916744912067]",68.68973852218284,5.231274895716577
"[0.07653352162220085, 0.2372413093880511, -1.9486814090872746, -0.6606454956522919]",68.84212803899183,5.231903277085432
"[0.07803983168911187, 0.2364686946459786, -1.864646390088795, -0.8252738232850882]",69.01612331348748,5.232531658454287
"[0.1700686409880483, 0.19734642987923207, -1.518873437696772, -0.858175006010168]",69.30591618104853,5.233160039823142
"[0.04916349326949961, 0.25209238989355187, -2.1192000452504134, 0.25001692331093095]",67.77747149717861,5.234416802560852
"[-0.12316566850133688, 0.390317843090311, -1.670942423157146, -0.7585220225606757]",68.27797776829728,5.2350451839297065
"[0.6178293454460223, 0.19330675809178394, 0.2462580637742695, 0.050466694270399924]",74.86916278651842,5.235673565298561
"[0.885142189275256, 1.3804542678513914, -0.4746069703856828, 0.4791730309726035]",87.92509277168344,5.236301946667416
"[-0.10864293440448046, 0.374820390291693, -1.4201572158816855, -1.174689848679973]",73.8006297778051,5.237558709405126
"[-0.25044997551332204, 0.5886901745856858, -1.2457044275437152, -0.6803277741541995]",75.75915548139095,5.23818709077398
"[0.047210801574845675, 0.2532123968446704, -1.7054464255376702, -1.1434738763292531]",77.59815756653403,5.238815472142836
"[-0.304593246474208, 0.8064573164982349, -1.035191570451108, -0.01780592103492166]",72.0682201307648,5.240072234880546
"[-0.2595233557641877, 0.6110176721339149, -1.3190909869609584, -0.07984316139677196]",68.89025534010749,5.240700616249399
"[-0.3067436185161593, 0.8886850085181704, -1.1487262385932315, -0.4183978521821442]",95.0458906669767,5.241328997618255
"[-0.14254154737001215, 0.4125403771547133, -1.7390711525189702, 0.05594827966751568]",81.26639490326355,5.2419573789871095
"[0.9766212750877981, 1.275302699900559, -0.5518404085333493, 0.35869607431761985]",78.35935953168438,5.251383099519932
"[-0.2015858109435058, 0.4944147041652536, -0.7134942752532104, -1.2306124614685734]",74.17517091664827,5.252639862257642
"[1.0762088644267254, 1.0727657522187273, -0.25090253617894764, 0.8806257706372712]",83.02548705828318,5.253268243626497
"[0.3780920335650833, 0.1592580863406512, -1.252725934286931, 0.3439339180977432]",68.29648755752291,5.253896624995352
"[-0.1550013898462706, 0.42787764643686205, -0.33795825776410077, -1.434521967417201]",63.679046183873076,5.254525006364207
